Price,Close,High,Low,Open,Volume
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
Date,,,,,
2020-04-13,148.12374877929688,168.2484637579355,144.02975824752065,167.7058828909487,7959698
2020-04-15,151.57655334472656,160.45510221744314,143.04328739376695,150.93533083618166,5959935
2020-04-16,157.24891662597656,160.70168468911925,146.989268973788,150.78731986439462,8238477
2020-04-17,174.21682739257812,178.3601462945739,162.77336085099458,166.5714119586678,11964946
2020-04-20,153.64817810058594,181.22099420982735,148.9622786079517,177.5709281419292,10789770
2020-04-21,141.7114715576172,149.94879632420907,133.8194296458167,149.94879632420907,9325937
2020-04-22,148.32106018066406,152.36572239638872,135.1512099757463,140.23170564346577,8069809
2020-04-23,149.75148010253906,157.15026849641083,146.10141417213705,148.96227299661805,7825600
2020-04-24,131.10653686523438,143.8324631522969,130.2680164654061,143.04325597084824,16734238
2020-04-27,132.4876251220703,138.7026096613299,131.20516560557678,134.608604860711,10768272
2020-04-28,145.2135467529297,145.70679929968074,133.67144016953014,134.95389980165746,13193036
2020-04-29,148.6170196533203,151.9218184790476,143.240568698241,146.20008464263805,12004133
2020-04-30,157.2982635498047,168.29780643006106,151.2805903863699,152.71102002874267,18443931
2020-05-04,139.7877960205078,148.86364164144965,137.1735630336669,147.97579290516904,11858994
2020-05-05,140.13307189941406,149.25824533990516,138.16006142579437,145.6081789742838,12612403
2020-05-06,148.02508544921875,150.34336328007984,136.680277398273,140.72493906297368,21958142
2020-05-07,146.84132385253906,153.84550263809797,143.0432723248325,146.49604096715603,15592929
2020-05-08,142.15541076660156,153.35223618221067,140.97159243912057,150.44204874171646,12318025
2020-05-11,149.85011291503906,152.41503209770286,140.82359761778048,144.96691586811437,18116071
2020-05-12,148.86363220214844,149.85013742562953,139.59048912257612,146.0027730752033,18182112
2020-05-13,155.57183837890625,163.71050478006805,151.67514656710622,159.91246949124906,14841668
2020-05-14,146.24940490722656,158.23543780427394,145.11492987850627,154.8319976652374,12910760
2020-05-15,147.33456420898438,149.20891815138884,144.3257202042821,147.9264583236448,6746676
2020-05-18,123.31315612792969,146.9892821044922,120.8468930053711,146.9892821044922,18613790
2020-05-19,125.38480377197266,130.56396336533035,124.6449249052697,127.94971567125548,12230154
2020-05-20,133.326171875,134.95391448814289,123.31315010742684,125.28616050914567,11693217
2020-05-21,128.09771728515625,136.8776083009689,126.96322717562079,135.2991938237352,12925818
2020-05-22,121.53744506835938,131.402497672169,119.56443454759746,128.54163843821448,19823401
2020-05-26,120.4522933959961,125.18752175895591,118.87388645048883,124.84224641563213,10894009
2020-05-27,133.47415161132812,138.50531891266968,118.47926861260223,120.8962107786629,21892494
2020-05-28,133.27685546875,135.69379014245803,127.85107699382918,133.17819892987438,17517918
2020-05-29,139.7877960205078,141.2675539495595,129.38016224226905,130.46532407805736,16719703
2020-06-01,150.04745483398438,151.1326015793407,142.64866544479136,143.0432615243981,16053809
2020-06-02,155.76914978027344,157.59419024241473,150.93528079555213,152.16841217460077,16245933
2020-06-03,153.746826171875,161.7868367322362,152.26706851883625,157.84081632413287,13811294
2020-06-04,140.6756591796875,156.45974368555423,139.4918407994467,153.89482393220047,24104883
2020-06-05,143.43783569335938,145.3122044173637,138.40666870896231,143.0432396740286,17141306
2020-06-08,144.67095947265625,151.77380787059963,142.54997963760556,147.97575740927914,17150988
2020-06-09,148.37039184570312,155.37458553211073,144.2270725754221,146.4960377874187,23273751
2020-06-10,153.59886169433594,155.86782673972985,148.1730829154213,148.9622901120203,16033901
2020-06-11,148.91294860839844,162.77334890447554,147.97577173134138,154.83197947765208,24325975
2020-06-12,157.89015197753906,159.3205814318321,137.1242155976759,137.1242155976759,22227359
2020-06-15,153.20428466796875,160.8990294488447,150.04747054201064,157.89018510501072,24109165
2020-06-16,153.35226440429688,160.20847405717166,149.15961637269052,158.8273724914408,17576830
2020-06-17,165.93017578125,168.19914080859792,151.13259741099213,152.9083098259981,39969643
2020-06-18,175.5979461669922,176.38715343000342,165.93019106407687,165.93019106407687,26257124
2020-06-19,194.14419555664062,201.93757937855023,176.5844027730988,176.5844027730988,36814893
2020-06-22,201.93759155273438,213.52902651179093,196.80776802823718,198.28752568258483,41613534
2020-06-23,201.39505004882812,208.59654171632644,193.8976188349901,203.66401523898188,20313825
2020-06-24,194.14419555664062,206.3275238112176,191.92455920893408,206.3275238112176,21457345
2020-06-25,203.17074584960938,205.58768061377316,187.5346472365957,190.09955176173636,22336542
2020-06-26,199.07675170898438,208.8924754057889,197.30103934431065,207.16609131152617,16997483
2020-06-29,190.39549255371094,197.30102855306833,185.9562194112669,197.30102855306833,14791621
2020-06-30,186.84408569335938,196.46251174518866,185.2656863473485,195.0320821634404,10328867
2020-07-01,194.34153747558594,197.05442695811314,184.4764848118506,187.4360006109712,18253801
2020-07-02,194.440185546875,199.22472684848208,189.50765943003773,197.20238813000378,15050875
2020-07-03,194.04556274414062,201.9376040559745,191.77659785641356,195.32802246788847,23042797
2020-07-06,198.38623046875,199.2740792561663,193.99626965075566,197.30106857046167,11026982
2020-07-07,210.22427368164062,212.0986276255535,197.44901871956858,199.27405944354328,24006030
2020-07-08,202.52952575683594,215.0581391070866,200.75381334078955,211.90132539682367,14664941
2020-07-09,206.08091735839844,208.34988218693854,201.93759878834084,206.03160414378522,8810981
2020-07-10,205.63699340820312,211.4573827655249,203.22005882594505,205.1930691058086,11878127
2020-07-13,202.48019409179688,210.0269529174301,201.59234542508997,207.16609383326355,5680238
2020-07-14,196.31454467773438,200.75381830110024,193.15773088947154,197.30104992737122,7388425
2020-07-15,199.47134399414062,205.14374876801358,197.8929447409615,200.2605511471674,9959302
2020-07-16,206.82081604003906,208.00463436172598,195.3280360988097,202.2335727285656,10210607
2020-07-17,204.40386962890625,208.10326404202428,201.44435409841182,207.16608713460926,6669571
2020-07-20,212.2958984375,215.65002487128476,204.25588774488637,204.40385749147492,14157285
2020-07-21,209.6816864013672,217.5243998478931,208.6951811866375,213.8250052926568,10686506
2020-07-22,217.91897583007812,221.1744457492497,204.25588889693356,209.13908624925415,16591571
2020-07-23,219.54676818847656,221.51977888430133,215.551418518856,218.31363650358608,9687674
2020-07-24,209.48439025878906,216.98182092664516,209.13910740936885,215.1074670228999,7770885
2020-07-27,205.98228454589844,211.50670452086828,204.20657221174318,210.12560329034443,6443220
2020-07-28,212.73983764648438,214.31825196750998,206.6728367649866,208.0539380062281,5420403
2020-07-29,218.41224670410156,220.33594389913063,210.71751813548474,211.8026648309404,8270478
2020-07-30,211.30941772460938,219.79336874259693,206.7221744160741,217.91899976971,9165526
2020-07-31,199.7672882080078,213.97295601498334,197.79427795410155,213.28240543669088,12415209
2020-08-03,198.2875518798828,203.71333066266567,194.83478356356645,198.2382236076461,9877591
2020-08-04,197.84364318847656,202.8254980210334,196.01860234145155,200.2605781905458,7460238
2020-08-05,201.6416778564453,204.55188054179388,199.3233994267604,199.6686672509894,7426070
2020-08-06,202.8748016357422,205.4890496185533,199.32339171504938,203.2200844994887,8134995
2020-08-07,205.93296813964844,206.87014510384066,199.8659669557263,202.7268261207078,7377926
2020-08-10,206.72215270996094,210.52018842336983,204.69981418574392,208.05392560185484,6079332
2020-08-11,204.3545379638672,209.18842228174464,203.61465909353765,206.77148764924297,4259787
2020-08-12,206.5741729736328,208.645839815647,199.42201061588605,204.20656662808005,5639740
2020-08-13,222.1116180419922,224.23261304633775,207.26472827593958,208.1525768479807,13776887
2020-08-14,215.15679931640625,227.8827109179466,213.28243032474987,223.29546756347577,12286131
2020-08-17,209.43505859375,219.3987521592463,207.51137644941593,218.01765088969233,6112589
2020-08-18,228.6719207763672,229.85572407001533,209.23777029261055,210.61887162638743,15751508
2020-08-19,223.5913848876953,231.38478455776016,222.45690999313706,228.6718954115024,9870113
2020-08-20,223.64073181152344,231.2368190441339,217.42574587470568,220.87851416706275,7286162
2020-08-21,224.28195190429688,227.8826896811393,220.18794649951306,226.69888651155236,8607336
2020-08-24,228.62258911132812,229.8557206599329,224.2819720813894,226.7975483982429,8087984
2020-08-25,238.8822021484375,240.3619597873158,229.60906029928276,230.79286339981076,14935082
2020-08-26,241.98973083496094,244.85058992058114,238.88223039415809,240.11536190569694,7997338
2020-08-27,237.64910888671875,243.81476670396316,235.8240832045397,242.68029168674042,3695409
2020-08-28,246.3796844482422,255.50485794632522,237.1065411848539,237.5997938063719,17783764
2020-08-31,229.0664825439453,252.1507110501558,227.6360531511864,248.59928664831625,9080268
2020-09-01,238.191650390625,239.62207975707148,225.76169531857946,229.8556854109733,7331877
2020-09-02,239.4248046875,240.70726443481777,232.9631927341052,239.57278949654116,2901303
2020-09-03,240.80593872070312,246.3796873892394,237.50114009593347,239.81943346589136,3577745
2020-09-04,230.89157104492188,236.21869370305126,229.06653019846243,232.86458166687743,5680924
2020-09-07,223.39410400390625,234.98554033607738,219.3987548533063,232.913888406308,6325386
2020-09-08,219.1521453857422,226.89621797697643,217.82037226847262,224.87387911051945,3874180
2020-09-09,217.5736846923828,220.53319974586466,212.6904878647121,217.52435643091704,4342244
2020-09-10,218.26429748535156,222.80222788359865,214.12097823857775,219.00417645987818,3321211
2020-09-11,221.42108154296875,223.39409187536833,218.36292455947392,219.59605601722367,3603421
2020-09-14,228.9678497314453,233.0125117863742,223.4434149090133,226.89618290981483,10305444
2020-09-15,229.75706481933594,232.02602988630053,226.64957932847437,231.33547922753968,4772035
2020-09-16,235.38015747070312,236.16934962437782,229.559767493662,231.53277798359957,9428703
2020-09-17,236.3173065185547,240.11534223116664,233.90037196455188,236.26797825156,7041844
2020-09-18,237.4024658203125,240.65793592865106,234.04835422558457,237.69842038522955,5329430
2020-09-21,228.12933349609375,239.62211335701718,225.1698178183066,239.62211335701718,4128528
2020-09-22,227.93203735351562,231.5821037091768,217.7710304315262,228.12933538976415,4621739
2020-09-23,226.84686279296875,233.30847472293138,223.44342293760658,231.73006041612965,4880039
2020-09-24,226.69886779785156,235.97200942248315,218.9547969874069,224.92315566361688,9666063
2020-09-25,235.47879028320312,236.76125006496332,224.28196519727248,228.91853666713638,5326942
2020-09-28,245.4918212890625,246.4783264739848,234.7882340115058,237.25449697381154,6419445
2020-09-29,248.40203857421875,250.67100378414423,242.97625940185958,246.23172991585037,5355356
2020-09-30,245.7877655029297,253.08789798981985,244.3573359680103,248.59931135487884,4977764
2020-10-01,254.02511596679688,256.4913792286104,246.57699790554466,246.9222807833491,6258481
2020-10-05,248.993896484375,260.04276632406686,247.46482552792804,255.89943260774535,5329976
2020-10-06,257.47784423828125,261.42386483963423,246.13303500939148,251.80543962383638,7060442
2020-10-07,250.9176025390625,258.0697652076486,247.1688797849528,257.4778560690985,5497957
2020-10-08,248.05673217773438,255.94878891486653,244.70262048307504,251.6081569568001,3720720
2020-10-09,250.32569885253906,254.71565911116932,247.6128095053687,248.94459756967507,3886482
2020-10-12,245.5904541015625,253.58113678547704,242.87756493884558,251.75611128955552,3472273
2020-10-13,239.37548828125,246.52765120600748,237.00788174799763,246.47833798675762,4031450
2020-10-14,246.182373046875,248.45133799326837,236.267992881963,240.1646853698589,4851028
2020-10-15,234.09765625,248.20468176931362,232.1246461089176,247.56344444173817,4757940
2020-10-16,234.04835510253906,237.6490930060437,229.85570806698252,235.72541090618677,5319385
2020-10-19,236.66256713867188,237.6984005028014,230.7435365469298,234.64024372879192,4656143
2020-10-20,236.95855712890625,239.030224167096,233.6044453129447,236.76125909023946,3580468
2020-10-21,239.27684020996094,244.8012603199246,233.4564504753856,233.4564504753856,5203743
2020-10-22,239.81939697265625,242.48295774475977,237.79705849745557,239.276816154499,2637817
2020-10-23,248.10606384277344,253.82778209982956,239.72076943854452,240.066052288104,7921708
2020-10-26,243.56813049316406,248.40201505716985,240.21401879803753,247.1688835438329,2990672
2020-10-27,245.39315795898438,247.26751173732043,239.86872305514,242.28567273361824,2919343
2020-10-28,239.96739196777344,247.36618103152801,237.79708351964706,245.59046864565192,2571646
2020-10-29,246.7249755859375,248.05674867701268,231.3354872568676,238.24102418990842,3797328
2020-10-30,269.5625305175781,276.56672305903805,244.6532756390096,246.67561419418104,24234206
2020-11-02,289.09539794921875,290.9204389762881,265.0246720004224,267.3429657317939,13380533
2020-11-03,292.5480651855469,295.6555802270399,283.76817612213074,289.09529745566164,6956759
2020-11-04,289.6872863769531,297.92461196740123,286.18520447063116,292.9920852791992,6560345
2020-11-05,301.91986083984375,304.1394972194707,287.36891124006723,291.0189919955296,5915412
2020-11-06,299.5029602050781,303.35032414874206,294.17583858263987,300.8840613507848,5227334
2020-11-09,301.2787170410156,305.8166475090751,299.0097668598624,301.9199394743195,4231352
2020-11-10,308.28289794921875,318.0986374622226,299.65097680664064,303.84362421875,7253811
2020-11-11,300.2428283691406,311.19304082387845,294.96502014801854,310.650444964172,6290798
2020-11-12,312.2289123535156,316.618872768559,298.17121250821515,300.88410195204506,8666139
2020-11-13,305.57000732421875,312.0809481261273,304.43553228508546,309.71334149972915,5820864
2020-11-14,308.0855407714844,310.4038338535125,306.90175267618633,308.48016690899783,435095
2020-11-17,318.14788818359375,320.12089834287184,305.5206352065123,309.76259500666185,4944101
2020-11-18,330.1832580566406,335.41172287085874,313.01804580159444,317.6053184489834,9121056
2020-11-19,327.9142761230469,338.37123578658003,323.9189426699058,329.9366295607287,7803220
2020-11-20,334.3759460449219,339.949694344807,329.4927333142818,329.8380161517789,6569386
2020-11-23,346.95391845703125,350.4066869314457,335.41179465740225,335.41179465740225,7941918
2020-11-24,355.33917236328125,358.9399101932464,346.36196934346157,348.87754547111916,5854352
2020-11-25,348.0884094238281,361.94879717692885,346.8059344398051,359.4825338681385,7347086
2020-11-26,355.33917236328125,356.6216170350776,345.77006022349843,350.25864668053407,6076161
2020-11-27,383.4545593261719,389.5708731206086,354.0566881393392,355.6351023818785,13549479
2020-12-01,369.74212646484375,384.39173429183944,366.3387016845105,384.39173429183944,7531640
2020-12-02,369.8408203125,377.6835492642499,365.9934557742979,370.9259821324421,4970169
2020-12-03,365.6974792480469,376.3517230617552,363.4284992893368,372.849641743978,5027299
2020-12-04,364.7602844238281,370.43268911736976,356.3749905290275,368.85427483366936,5683929
2020-12-07,359.5811462402344,369.9394508644387,358.4959844965488,368.4596930609809,7661279
2020-12-08,368.0157165527344,372.8989288538332,357.3121602720827,362.39265553029117,6112009
2020-12-09,364.9576416015625,371.6658654857463,362.5406916151606,370.72867342430425,3367707
2020-12-10,361.40625,364.90833203747127,357.213602158018,364.0204832214966,2568628
2020-12-11,364.31634521484375,370.43268927716554,360.02507183378157,363.0339005432674,4991079
2020-12-14,366.7332763671875,369.64347849767245,361.7514375805574,365.00689241656863,2862937
2020-12-15,372.1590270996094,373.24418866697323,358.00267372556607,366.97987562903825,3384031
2020-12-16,372.40570068359375,381.03762089811414,369.84078122727226,375.75981223151484,6207977
2020-12-17,369.39691162109375,375.80919589739807,367.52252751726496,372.3070841138116,2029421
2020-12-18,370.0380554199219,372.35634834079667,357.8053986510289,370.28468168585016,4505413
2020-12-21,350.0613708496094,369.7421312230425,342.8105517201344,367.6211510968591,4642486
2020-12-22,355.9310302734375,358.9892021237963,340.49223138260993,350.60390872112515,3386376
2020-12-23,371.1725769042969,372.8989609829215,353.46479674124737,356.5229688445323,2616831
2020-12-24,371.271240234375,377.8808070499702,369.19957328098707,373.19490732228905,3098846
2020-12-28,381.13629150390625,387.7458583058233,370.67933032262374,371.27123946604536,5039946
2020-12-29,377.97943115234375,386.71000749578315,375.3158853886527,384.1944314791171,3923113
2020-12-30,379.7058410644531,380.84031601017375,371.27123374436803,378.6700226587406,2218568
2020-12-31,382.4187316894531,385.42759058875293,374.87197299117537,379.70584241122754,2778110
2021-01-01,405.7989807128906,410.28756800168765,382.41879193497647,382.41879193497647,9520939
2021-01-04,437.2684326171875,440.52388775511713,408.61046842140667,409.3996605440109,15940056
2021-01-05,431.34942626953125,433.0758104798724,424.1972631124035,426.1702736385077,5502895
2021-01-06,428.9818115234375,440.3759350532917,424.64119446948115,433.0264890463914,5684264
2021-01-07,425.529052734375,434.30894358524904,423.0134462412991,431.9413369667523,4227651
2021-01-08,425.97296142578125,431.54674025817,421.9283139234924,429.17910353734044,3344933
2021-01-11,421.0404357910156,428.9324779247235,417.88363700098336,428.9324779247235,2062482
2021-01-12,437.0711364746094,444.9138652096293,412.457848691097,419.36338540166776,6187578
2021-01-13,422.1256103515625,442.69425180475565,414.036284983707,441.362463633329,5255513
2021-01-14,420.3991394042969,435.39402886174685,417.63693718590963,425.4303214002667,4779868
2021-01-15,418.3769226074219,424.24661134351754,411.76732475722594,421.33643864080744,2959135
2021-01-18,403.7272644042969,420.89244934376933,397.11766733692946,420.89244934376933,5385397
2021-01-19,432.03997802734375,440.967838327011,405.1577104783257,405.1577104783257,13734366
2021-01-20,451.2768249511719,452.7072394567848,426.2195682774684,435.0981152578594,9187097
2021-01-21,425.8742980957031,458.5769387798356,422.02690381048257,452.80587745775364,9421726
2021-01-22,416.45318603515625,437.8603620419761,414.5295188575557,428.488562149675,9357221
2021-01-25,414.924072265625,443.43406509008963,410.5834556251586,429.12974040976417,9914676
2021-01-27,404.96038818359375,424.93711866037273,403.18469085017995,416.7491374702151,5084464
2021-01-28,399.78125,408.6104839732072,392.13583436150526,395.58860271437385,3748093
2021-01-29,392.48114013671875,421.48438997329777,385.3782899251778,407.42668943001047,7562596
2021-02-01,436.9725036621094,442.84219171704234,396.5751024521126,396.5751024521126,10811519
2021-02-02,433.17437744140625,468.58990303944927,428.14319561920206,441.01707459725094,10099741
2021-02-03,453.64447021484375,460.9446034456957,432.1386365171146,438.7482340983909,9972466
2021-02-04,458.1329650878906,464.64390480697205,451.6220253688092,456.7518639609937,4931739
2021-02-05,445.0124816894531,467.55413051490495,443.1874411305372,461.6844127970872,4324685
2021-02-08,454.3843078613281,462.22700625386904,447.8733674238838,448.8598726384738,2478180
2021-02-09,454.136962890625,465.86014320908964,450.1303204661568,459.0339971347181,4083298
2021-02-10,462.7438659667969,465.8601467865318,449.6356752151987,455.1757467785947,4986969
2021-02-11,466.55267333984375,473.37881955860945,459.2318784068057,464.9203386209374,5781855
2021-02-12,463.5352783203125,472.6862791444923,460.36954479841563,466.6515892402338,2572633
2021-02-15,527.0482177734375,532.2420293986098,466.99785033553655,466.99785033553655,31359318
2021-02-16,522.3984985351562,531.2527226558044,511.51622674891075,522.8436944573419,10486006
2021-02-17,522.3490600585938,528.0869732631554,516.5121808786538,516.5121808786538,3658655
2021-02-18,522.05224609375,530.8075038645247,520.4693340366123,524.3276180200945,5128060
2021-02-19,524.6738891601562,529.8677008786306,512.2582179857122,521.1618952173826,8654199
2021-02-22,522.9920654296875,545.0533841401673,513.4453219005422,528.6805251617263,16351139
2021-02-23,512.2581176757812,532.2419347367019,505.1846481872674,520.8155632699454,5512994
2021-02-24,499.1005554199219,516.561679281634,482.1341104661387,514.3852128505936,5523946
2021-02-25,520.4197387695312,532.2418514496735,504.54153204337075,505.5308291650244,6224603
2021-02-26,513.3464965820312,517.402592176726,494.7476854790736,507.5590699814907,4171821
2021-03-01,516.7100219726562,552.0279513677286,513.9400013181631,518.8864883375871,8234542
2021-03-02,532.7861328125,534.1711734035662,518.1939953375933,522.1511851612968,3164565
2021-03-03,534.8636474609375,545.8942769117748,528.2847957949923,536.792729027687,3014438
2021-03-04,529.3729858398438,540.7004525310945,527.4439043201388,531.2526749505365,2756879
2021-03-05,521.1619262695312,528.1859749555149,510.13129504888434,528.1859749555149,2704745
2021-03-08,528.4332885742188,533.5281345163069,520.9145912768171,526.3062747771414,3061065
2021-03-09,538.573486328125,543.0253242777744,519.3810941257589,530.8074661201423,4781356
2021-03-10,533.626953125,550.8406887981834,524.3769877414401,544.0145741005441,5035581
2021-03-12,526.1082763671875,544.0145931921021,523.7339991471732,538.4744922482417,2659575
2021-03-15,529.224609375,532.0935353519743,508.54827139189223,530.2633594766961,3189930
2021-03-16,534.8636474609375,538.5239994258915,524.5254778638463,532.1925324844665,3577095
2021-03-17,523.9317626953125,538.2271190314273,520.4197697805486,536.1001663222727,2235033
2021-03-18,522.0028076171875,534.1711538021739,510.87321164642145,528.7794707888405,2318387
2021-03-19,546.9330444335938,552.9677948137403,512.9507028344558,519.4305887398762,6000233
2021-03-22,564.2952880859375,573.3967762954492,539.216561568028,552.0279755867946,9087183
2021-03-23,553.7097778320312,568.6481447153714,550.4945612182992,565.5318940727537,3437253
2021-03-24,542.6296997070312,563.3554952088726,539.5629014913587,545.8943695067313,3517690
2021-03-25,531.7472534179688,546.8834887412052,519.8756868300327,545.1027658293968,3387697
2021-03-26,548.7138061523438,558.6067797753416,537.3863392776274,539.9584882668393,5648327
2021-03-30,549.3568115234375,558.260487756822,543.5199933329258,554.2043927366033,1956770
2021-03-31,552.8193359375,558.9529914599931,541.1456395196747,549.7030855770945,2766939
2021-04-01,556.479736328125,562.8112632586691,543.7177768889003,559.9422769097222,4461159
2021-04-05,538.5239868164062,554.9463590097131,528.284783425257,554.0065144534531,3489627
2021-04-06,534.2205200195312,541.5907966776647,528.2847364637587,538.1282562701307,4226629
2021-04-07,571.8634033203125,581.8058310410671,532.5882808014932,537.9305114124288,7380082
2021-04-08,556.925048828125,574.6829513205223,554.9959065951252,574.6829513205223,5476027
2021-04-09,551.9290161132812,563.899489904092,546.8835633955147,555.5399152142178,1895419
2021-04-12,505.382568359375,539.1670675639517,498.3090981900766,538.8702904288326,5822507
2021-04-13,526.75146484375,538.0789332713165,501.7717030212766,506.5203189349059,12185363
2021-04-15,529.57080078125,535.3582258675185,517.5508755379138,521.8542943814704,3470035
2021-04-16,534.8141479492188,544.6082163191712,531.6484445885952,534.2205936645821,2861566
2021-04-19,524.8716430664062,529.2245751121657,508.69665720770263,521.3596499109408,3922769
2021-04-20,532.98388671875,553.2150273026004,527.5427519123405,530.1644137445569,6039565
2021-04-22,545.3007202148438,553.215099142833,523.4867253709572,526.0588743697859,4070956
2021-04-23,550.0000610351562,560.7339167838154,539.2166920966075,542.7286868082468,4252773
2021-04-26,546.4384765625,562.9103048918074,545.0534962242618,552.9678766093839,3793015
2021-04-27,558.557373046875,559.9424137708118,546.9826400076871,547.3783227988615,2758144
2021-04-28,577.5518798828125,583.3887594013929,548.6643802332705,558.5573554295569,3858556
2021-04-29,586.15869140625,591.4019553880148,570.6267106293122,579.7282585047468,4417597
2021-04-30,565.6306762695312,594.5181666967138,558.9034673601102,583.438025937833,5481211
2021-05-03,553.1161499023438,559.8928732935024,549.1095075252792,556.0345892966722,3245575
2021-05-04,543.5693969726562,566.8673356002635,538.7218161978293,556.0839712065855,3016254
2021-05-05,552.6215209960938,553.9076559623799,539.2165528777647,553.610818427438,1997565
2021-05-06,574.0891723632812,577.650678632033,551.0880116908322,557.7163152298127,4217519
2021-05-07,562.811279296875,581.5089627411709,557.963698191733,578.9862666076449,3203038
2021-05-10,548.2191772460938,554.0065428715369,522.843674835013,554.0065428715369,9065692
2021-05-11,545.0534057617188,548.4664938127183,526.7019513658948,544.1135611705854,5071269
2021-05-12,518.3917236328125,552.9182194550131,514.434534902791,552.9182194550131,8559631
2021-05-14,521.1123046875,526.8502164216306,507.50946806775033,524.3275206158045,6037690
2021-05-17,537.5347290039062,539.9585197592893,521.1124159846852,525.0201528700674,5657918
2021-05-18,540.5026245117188,555.5894102573643,534.3690287764045,544.1135842691834,6141659
2021-05-19,538.2272338867188,548.4169849450096,535.6056320278238,539.9090515290202,3598992
2021-05-20,563.8994750976562,567.5598872755508,539.167041979338,542.0854811636829,9211100
2021-05-21,576.5625,580.1240067910514,565.927553183217,569.1427696627095,7059325
2021-05-24,570.2310180664062,584.2295393734765,564.6414638726742,578.9862754822296,6891826
2021-05-25,545.6469116210938,574.7817290694117,540.7004251402899,574.7322762809866,4960155
2021-05-26,538.2767333984375,550.5934990706921,536.3971044201915,549.0601000568286,3560232
2021-05-27,532.044189453125,542.9759148756257,518.2929902764429,539.3650151888609,40407205
2021-05-28,538.2272338867188,541.1456732686652,525.4653337627345,529.274104568073,3401465
2021-05-31,543.4210815429688,546.1911023486776,533.2807825995892,540.1564120083144,3364865
2021-06-01,539.8101806640625,551.879561313783,536.6444167305601,546.9825872153442,3151070
2021-06-02,551.33544921875,553.165685705209,537.1885079548863,537.1885079548863,3923863
2021-06-03,563.5532836914062,568.0051219568743,552.1268505045016,554.550641192085,4160097
2021-06-04,564.592041015625,567.7578047874808,555.2431684635515,567.7578047874808,2270508
2021-06-07,573.8914184570312,578.4916756870902,556.8755508637793,566.6201064553755,5884824
2021-06-08,564.7900390625,574.8808265461955,559.9424565403833,574.8808265461955,3536560
2021-06-09,549.8514404296875,566.1253934807468,544.5587239007207,564.789866246534,4761429
2021-06-10,559.695068359375,564.6415559277301,542.5307806499543,549.5547688442472,3202514
2021-06-11,556.2819213867188,569.3406592708801,553.3140291576785,560.6348541420798,3044892
2021-06-14,563.8007202148438,565.0867950043647,545.795492015752,556.9745426968692,3122051
2021-06-15,562.4156494140625,573.4957938975505,558.9531080368431,563.8995957185851,3467307
2021-06-16,558.2110595703125,564.8888170396959,554.1054511956266,562.8113166464342,1462027
2021-06-17,543.9157104492188,559.398239253726,539.2165476954963,553.0172588064974,1799072
2021-06-18,532.7365112304688,548.3179412246747,512.4559198094388,546.9824142350764,5504915
2021-06-21,537.6832275390625,540.7500258432744,522.398568056092,528.284900654755,2527215
2021-06-22,536.0507202148438,547.6749635410769,532.8850171464234,540.1563281807051,2304767
2021-06-23,530.461181640625,541.442356634006,529.2740128997948,537.1883906627824,1729953
2021-06-24,524.3770751953125,530.9064742694671,522.8436763005221,530.4612783627418,1780163
2021-06-25,526.2073364257812,530.2634318073589,523.4372552675168,526.0589176559013,2700418
2021-06-28,518.0455932617188,531.1537834473266,515.7701609994359,531.1537834473266,3090163
2021-06-29,513.7915649414062,521.3597139744484,510.1806657701657,519.1832476841294,2568036
2021-06-30,507.7568664550781,518.3918130004109,506.22346763422775,517.6992927768893,2301647
2021-07-01,500.7328796386719,509.7354921367267,497.36927447208024,508.49887037026207,4718848
2021-07-02,504.6405944824219,509.0429496644091,498.65532727926023,504.4427229320351,2960025
2021-07-05,513.4453735351562,514.4346709793473,502.76097321427767,508.4494335183762,2195753
2021-07-06,515.6218872070312,527.0482616574277,513.6927449378119,515.4240156236881,4648159
2021-07-07,513.3958740234375,524.8222463877291,509.78491452794583,517.4025162314465,2653267
2021-07-08,508.8450927734375,519.8263301261071,504.83845038583587,516.9078907241035,2276281
2021-07-09,513.7421264648438,515.1766197676574,502.7609495049459,510.47745712935426,2565125
2021-07-12,511.0215148925781,520.9144880213936,509.78489325147615,517.897143293488,1533331
2021-07-13,512.4066772460938,515.7702526813374,504.5417496602971,514.4347251438323,1842560
2021-07-14,507.9547424316406,514.4346280742692,507.50954654250023,514.4346280742692,988708
2021-07-15,508.3009948730469,513.7421306033347,506.52027161951884,509.8839069510109,1493932
2021-07-16,506.9160461425781,510.67536444004406,502.85989029953095,510.67536444004406,1864018
2021-07-19,501.0791320800781,510.8732004729113,498.60588858511227,504.4922201795152,2729557
2021-07-20,484.95361328125,504.69007893663843,473.8734699655865,504.69007893663843,5964588
2021-07-22,490.1548156738281,495.0588527044913,482.97215288729905,494.3653421348969,2727010
2021-07-23,494.4148864746094,501.1517472365999,486.53874302082613,493.3746508105305,2614875
2021-07-26,487.1331481933594,501.05264100554456,483.26934684357764,495.30652296013295,1356309
2021-07-27,479.0588073730469,491.987617973542,476.82970522476836,487.43033642356824,1947895
2021-07-28,476.6316223144531,480.4953936599431,465.68423489574013,480.4953936599431,4841574
2021-07-29,482.6253662109375,490.89781782556094,476.73064768933386,479.50462931901416,2689089
2021-07-30,471.331298828125,486.4396589061679,466.1300601127332,486.4396589061679,4265725
