Price,Close,High,Low,Open,Volume
Ticker,BECTORFOOD.NS,BECTORFOOD.NS,BECTORFOOD.NS,BECTORFOOD.NS,BECTORFOOD.NS
Date,,,,,
2023-08-14,217.9447021484375,224.47147908201984,198.9676188964625,216.5701252447558,1738460
2023-08-16,220.50596618652344,222.52334022834745,217.56891801496224,218.14248455275577,729180
2023-08-17,216.26356506347656,224.47147685629758,212.20904987380356,221.91020228864207,916870
2023-08-18,212.60464477539062,221.67289982672412,210.66638476091583,216.26358945538445,623010
2023-08-21,201.74644470214844,213.5935340069001,200.18397344769483,212.60462929568806,976030
2023-08-22,201.697021484375,204.65383705943452,200.9454442095191,201.7662369710391,594125
2023-08-23,204.66372680664062,206.7997495266913,201.14321334003492,203.29903346896475,434530
2023-08-24,212.9111785888672,214.55276396346923,204.91094342553635,206.26573799556363,663090
2023-08-25,207.9666748046875,214.00888351391274,205.69219083049097,212.42662985634405,433850
2023-08-28,211.18060302734375,212.19917366757278,206.68108359622678,206.69096721107303,397555
2023-08-29,207.7194366455078,212.61451192542816,206.02840295779583,212.0211630656549,426395
2023-08-30,203.02215576171875,213.60343396329907,202.1420311049866,207.7194534993376,480215
2023-08-31,212.2782745361328,216.07566474821718,204.70326134041628,204.70326134041628,3000410
2023-09-01,205.8899383544922,213.34628762087684,203.52645692214463,212.27826882319226,1134560
2023-09-04,206.16683959960938,208.65888357158724,204.71314854007957,206.2756197159513,683035
2023-09-05,201.54867553710938,209.64780788824228,200.21366317264656,207.82822676201036,541455
2023-09-06,200.5894317626953,204.69339544488543,199.28408536594847,203.12102545655836,492340
2023-09-07,204.87139892578125,205.75152356550672,200.74766785496718,202.59691494203895,384805
2023-09-08,209.43023681640625,210.61691944223452,204.0505928171972,206.62175108106538,566390
2023-09-11,207.74911499023438,212.5947423063976,206.73054428871643,211.6256198610628,428195
2023-09-12,194.10220336914062,209.5192232311796,181.56289965821506,209.21266520419613,849555
2023-09-13,191.17507934570312,201.34101927870665,190.08727805171873,194.24067511054102,819815
2023-09-14,193.02432250976562,194.81423771096433,188.08968232537842,191.1256271813924,1142880
2023-09-15,187.50624084472656,193.6176653020525,183.38250961498446,193.03421508806633,1185350
2023-09-18,185.53831481933594,188.39624910426846,183.14516700024797,187.50624081492222,1111600
2023-09-20,191.11570739746094,193.59786772844961,183.9362650642648,183.9362650642648,962810
2023-09-21,187.56556701660156,192.83643128239234,183.8571741073248,189.86971695497093,587050
2023-09-22,195.95704650878906,196.9477793727379,189.29933557104607,189.7649661091089,582835
2023-09-25,195.2239227294922,198.14658178737915,194.18365015163155,196.36325952781584,385005
2023-09-26,198.88963317871094,204.23958488600385,194.18365182080868,194.18365182080868,1571870
2023-09-27,202.7733154296875,203.655067169483,199.33547080975336,200.84138915905524,325235
2023-09-28,200.74227905273438,203.8928172798339,196.95768754322313,203.8928172798339,254580
2023-09-29,206.60743713378906,207.4594680523594,200.1676731335716,202.64450544134755,493770
2023-10-03,207.0830078125,208.2322465584435,204.89348131628543,207.79633675405682,403825
2023-10-04,203.96217346191406,206.86502866553633,198.69148239375954,206.67678699928365,256150
2023-10-05,206.0229034423828,207.72696523903625,203.87301486439912,206.07244311083824,211465
2023-10-06,205.73561096191406,207.45947664439467,203.51636367997713,207.45947664439467,191360
2023-10-09,208.14306640625,213.20571201011666,198.15647719653836,205.29966788811393,637070
2023-10-10,213.8992156982422,216.1878212742478,208.16287916367193,209.67869921074328,760155
2023-10-11,214.6918182373047,219.7346451131351,213.0075753164192,215.9401513770758,953835
2023-10-12,232.4952850341797,235.55664603020804,215.38532382398418,215.38532382398418,2498915
2023-10-13,229.37448120117188,236.88423826499772,227.89828376391202,231.6333509639984,1371265
2023-10-16,224.4505615234375,231.2370734228791,223.5688097685436,231.2370734228791,531460
2023-10-17,227.5416259765625,228.81967989816903,221.97371185133787,228.60171744824208,687040
2023-10-18,229.71133422851562,231.03891270616543,222.32046003251335,227.54162672633822,871465
2023-10-19,227.3930206298828,234.5659171882632,225.02516959119694,228.84939920988882,885580
2023-10-20,227.34347534179688,230.6426176485875,226.13478001796184,227.9973626712258,362600
2023-10-23,211.04591369628906,228.85928591705198,204.53679168464186,226.87782023811647,969230
2023-10-25,194.63938903808594,219.93279835666902,191.81579427179327,212.9877511648532,3276540
2023-10-26,212.323974609375,215.9401589219915,190.83497465552404,194.57994397091713,3577000
2023-10-27,217.04977416992188,220.1309542160389,207.0631843270479,212.90850262234076,1337040
2023-10-30,223.27157592773438,228.54226730665945,212.02675101356132,216.3166264571681,1697485
2023-10-31,222.05296325683594,227.2344919402795,220.2993618419664,222.91489601720627,434540
2023-11-01,226.13479614257812,228.66116819196347,221.2405729441937,222.91491405073418,735310
2023-11-02,226.10507202148438,231.81168829457792,223.16259399011514,227.86857543940727,361640
2023-11-03,225.3620147705078,228.06671136421883,224.37128186699914,226.1050644481393,240860
2023-11-06,226.253662109375,229.2555815149916,224.896362906489,227.4722744316667,533255
2023-11-07,232.82223510742188,236.10155863845125,224.33164676652152,227.27412473450394,906895
2023-11-08,235.51702880859375,243.72029610215353,232.83213596817694,235.14054546485664,1640205
2023-11-09,240.55984497070312,243.12583946756195,232.6240801498347,236.6860758333144,846110
2023-11-10,241.2236328125,255.1236287631516,235.8835832953187,242.70973210430242,3457965
2023-11-13,265.4668884277344,272.24349772780766,245.84045729221023,248.86219561263863,3573095
2023-11-15,260.6618347167969,269.8756386876158,256.95647307305967,266.5071528399384,1537465
2023-11-16,255.14344787597656,263.13866980291846,251.27959553193548,260.68164127489706,950570
2023-11-17,263.0296936035156,265.1201559485127,254.59857636173183,259.5026865542497,973065
2023-11-20,255.2326202392578,267.0520571920833,253.62763768211397,264.5257002387673,1024700
2023-11-21,251.1309814453125,262.12810801093883,249.70432359266402,257.39240576624366,1047360
2023-11-22,241.54067993164062,252.81520986188877,240.86697371006952,252.81520986188877,993800
2023-11-23,243.48251342773438,245.44417546525648,240.16356726454492,242.7295618617685,858570
2023-11-24,242.9970703125,250.45728807640245,241.4515293583284,245.27575907815154,813060
2023-11-28,236.88426208496094,244.71104659718802,236.08175567079542,242.99708277089348,800565
2023-11-29,238.06321716308594,241.40199753011782,231.83151347391944,238.76664421886574,1162530
2023-11-30,241.7685546875,243.8689036527538,232.86186024178681,238.05330621553614,1861700
2023-12-01,241.61004638671875,245.6522387490277,237.37962745728754,244.12651661531876,832645
2023-12-04,240.0843048095703,247.56434120743708,238.96477179809202,247.56434120743708,724650
2023-12-05,230.8407745361328,242.47198466961112,229.8500415982095,242.47198466961112,1464270
2023-12-06,225.29266357421875,233.77335020403243,224.30193063832968,233.63464819770334,1024705
2023-12-07,230.92002868652344,232.02964470916774,224.31184198491042,224.31184198491042,918855
2023-12-08,228.92864990234375,233.81295566043144,226.56078384716199,232.82222279746352,760465
2023-12-11,224.9855194091797,229.48345501653048,222.91489137964746,228.9286470389892,657190
2023-12-12,224.53970336914062,229.5329905227692,222.95452468559083,226.08524427104032,1203105
2023-12-13,232.9807586669922,235.55665520593766,224.53970989878366,224.53970989878366,929460
2023-12-14,228.10635375976562,237.77590165132779,227.0165414969098,237.57775809009527,925785
2023-12-15,225.877197265625,231.2766884982004,225.29265337071195,231.2766884982004,366940
2023-12-18,223.7570343017578,227.23450138185655,221.92417236695195,225.8871040163618,757140
2023-12-19,221.9737091064453,227.81902716522475,220.86407797943394,223.90563523655823,753515
2023-12-20,220.68576049804688,226.87784132010208,217.9612449363426,223.9056425255156,1119600
2023-12-21,227.93792724609375,228.46301447758867,216.51476291656832,218.94207063343794,699685
2023-12-22,227.4227294921875,230.44446771814546,225.27284101467214,228.85928910595595,633970
2023-12-26,229.00791931152344,229.99865227868102,225.29267068468246,228.85931541340395,542570
2023-12-27,228.89891052246094,230.90019510804518,227.86855501231489,229.79057915598273,601640
2023-12-28,224.76756286621094,231.22714545420962,224.10377365300593,231.22714545420962,507815
2023-12-29,221.52789306640625,228.4828274720346,216.59403210426436,225.90693087944874,1114470
2024-01-01,223.15267944335938,225.12422820040456,220.55694901665984,221.92416522929608,643705
2024-01-02,239.84652709960938,242.7295635024433,223.28147159731716,223.7074946106267,2402065
2024-01-03,233.35723876953125,244.39400352949556,232.02966020841797,244.31475819462852,1385065
2024-01-04,237.15174865722656,239.7177585654207,233.6346586710644,235.5269471742274,746210
2024-01-05,237.52821350097656,240.72827654488958,235.05138124340644,237.77589672673358,523215
2024-01-08,233.24822998046875,239.2520838108516,231.9900101327472,237.52820319214163,397840
2024-01-09,232.2574920654297,237.26069592316375,230.24630561273275,237.26069592316375,328255
2024-01-10,230.70205688476562,234.1299992691683,228.6611495898266,232.62408107277892,402135
2024-01-11,236.47804260253906,237.77590030626254,230.24632408294372,233.8129686344915,319640
2024-01-12,236.35916137695312,240.41125541551713,234.21917462893958,236.98331284041853,539830
2024-01-15,236.35916137695312,236.35916137695312,236.35916137695312,236.35916137695312,0
2024-01-16,244.3741912841797,246.8906463070874,237.21118122365934,238.5684956350336,1217445
2024-01-17,243.35374450683594,244.9091874102818,236.91398019526866,243.72031086854645,757850
2024-01-18,236.04212951660156,243.11596230014766,229.25560264199277,242.72957704750215,1296660
2024-01-19,234.3380584716797,240.74810173128196,232.84205719124589,240.74810173128196,374480
2024-01-23,230.40484619140625,234.77398201071605,228.06671588805227,234.77398201071605,398255
2024-01-24,233.6841583251953,234.5560080925213,229.04753572779939,230.2562310443617,501925
2024-01-25,234.42721557617188,236.32942094319625,226.5607938771729,234.39749479835777,748710
2024-01-29,236.05201721191406,238.76663082202452,234.04083061811517,236.58702144795598,530360
2024-01-30,232.62408447265625,237.15172589706265,231.4649288110373,237.15172589706265,306340
2024-01-31,235.66563415527344,237.77590010627975,229.85003676940374,231.47483814876796,535115
2024-02-01,239.35118103027344,240.5697935006594,232.2278083656445,235.79445320050564,601755
2024-02-02,234.67489624023438,239.9059647217744,233.812963458269,239.3511567187905,832720
2024-02-05,232.6934356689453,238.34062539680838,231.03891350957437,233.822870591041,502345
2024-02-06,234.42721557617188,235.79443182515809,232.4655686535193,233.8129660115013,549610
2024-02-07,244.25527954101562,246.6429494291226,236.38887310937673,237.79571199616507,2106285
2024-02-08,226.32302856445312,250.84366810702613,224.5000836367331,245.70176188113535,2854580
2024-02-09,213.00759887695312,227.95775649088847,201.7132485183389,226.88776301732722,4309310
2024-02-12,199.58316040039062,207.3505035145517,195.41218292413376,201.32686016053128,3285410
2024-02-13,195.93727111816406,199.53362165542015,194.30255258542405,199.53362165542015,1811095
2024-02-14,204.07115173339844,207.0631692249227,193.34151296856638,195.96696413682466,1377840
2024-02-15,202.74359130859375,207.65763341709388,199.38500719580455,207.54865218734733,963800
2024-02-16,204.63587951660156,206.04271839300318,199.75155855407988,205.05198551237802,1138410
2024-02-19,203.02099609375,205.04209979534355,199.13732470952118,204.63589565408202,934895
2024-02-20,206.894775390625,210.05521609753183,201.13861904639526,204.48728632577743,885430
2024-02-21,220.3253631591797,221.19825798922514,205.9921158367546,210.28713315567592,2160285
2024-02-22,220.2856903076172,221.18834152896724,213.4513591690467,221.17841263797146,927090
2024-02-23,226.3363800048828,227.22911740831188,219.2143991000671,221.07921421631568,729945
2024-02-26,229.0244903564453,229.95689791262348,220.2459891529845,226.55460322160124,876945
2024-02-27,217.20082092285156,231.51422567061613,215.26657908335702,228.9153989496288,1263375
2024-02-28,215.28639221191406,218.42086423935783,212.47927086102084,217.20080641218652,1158930
2024-02-29,210.7930145263672,214.81029547403364,208.70999061182164,214.04651247094765,1642350
2024-03-01,217.31983947753906,219.9682651618667,211.685738801255,213.08435021498553,821965
2024-03-04,212.2412109375,219.98810690328116,211.32864597828484,218.6589371889137,421425
2024-03-05,206.74595642089844,214.93922840213634,202.35175642629088,213.94730802749766,1702515
2024-03-06,207.7676544189453,209.8903634774464,203.85948560668058,205.33743732147317,968155
2024-03-07,207.5692596435547,209.75149665496463,204.27609175129803,207.70812789559858,839740
2024-03-11,203.04611206054688,208.28345079920715,201.41936313619794,204.35545431296435,738220
2024-03-12,203.48255920410156,204.79190145475647,198.97924704957126,203.0461117872166,893400
2024-03-13,198.60231018066406,203.76029340190536,195.69597544334727,202.37161085078432,1419735
2024-03-14,203.39329528808594,205.65487274759442,191.301782343794,193.42449154299953,1243720
2024-03-15,206.3095245361328,209.87051505488645,201.8657103522999,203.40318996282005,554625
2024-03-18,207.212158203125,208.85874964161601,202.35175446861942,208.79923684139405,377650
2024-03-19,208.19418334960938,209.22577396147813,205.32753384482882,207.13283633498034,290180
2024-03-20,209.40432739257812,210.2871359901354,205.45648822844055,206.58727693919374,257650
2024-03-21,206.34921264648438,210.91205282914717,204.42488452714835,209.40432948788828,749760
2024-03-22,208.57110595703125,209.03730975410818,205.32752202335877,208.41239506111057,509425
2024-03-26,208.91827392578125,210.68389106176966,207.05347382913885,208.50166916582376,852390
2024-03-27,215.2268829345703,216.23864597477876,207.60894157077604,208.91826862089513,735395
2024-03-28,221.1387481689453,222.5472733956609,213.55054762372123,218.45063708223472,766725
2024-04-01,222.15049743652344,223.38046903468816,219.03586801408383,223.16224533781943,507495
2024-04-02,220.6229248046875,224.17400151215824,219.4326233989803,224.17400151215824,421225
2024-04-03,224.30296325683594,227.7945121417673,218.5002229050231,220.59317553915432,715035
2024-04-04,228.35000610351562,230.12553699223898,222.63653480870963,225.15602114648988,529140
2024-04-05,226.83233642578125,229.51053345619377,225.16591751712778,227.15967195473175,300365
2024-04-08,226.11819458007812,230.91908597096017,224.63031389100686,228.44919857832005,446735
2024-04-09,227.83421325683594,228.9650019776906,221.00979563735925,226.1578652549757,844105
2024-04-10,223.42015075683594,227.20927871960419,222.78532232213377,227.20927871960419,210665
2024-04-12,221.57516479492188,222.1901505468245,219.18463320339296,222.1901505468245,417400
2024-04-15,220.80149841308594,223.7673308743999,211.4179242884366,214.25481738328364,678090
2024-04-16,216.1394500732422,220.4047108394344,214.56230026270381,219.82939518859877,798805
2024-04-18,208.27352905273438,218.62918052270467,206.2698455928061,216.4469586545721,1146690
2024-04-19,208.283447265625,214.01674612950896,204.33560819951737,208.0949799625952,858690
2024-04-22,216.97267150878906,218.6886895451636,208.2834392076125,212.2709634124606,881195
2024-04-23,217.04208374023438,220.5634039186297,215.94105157483196,219.10527983105615,1045285
2024-04-24,229.6295623779297,231.21664100148178,217.02224799552852,218.7680375085365,1399815
2024-04-25,228.36981201171875,234.19239460714664,226.3562149643528,229.62955506144374,803095
2024-04-26,244.78611755371094,252.33463247876088,237.06897797523203,238.06089838517022,4088255
2024-04-29,251.35263061523438,255.56829243782752,244.78612221963897,244.78612221963897,1661360
2024-04-30,253.20751953125,260.795719516277,251.7593091174534,251.94777641125265,1198525
2024-05-02,251.89817810058594,253.35630227365385,250.36069848066012,253.20752027048522,464130
2024-05-03,252.83059692382812,254.8838643363723,250.3706385038678,252.26521015114375,455855
2024-05-06,246.02601623535156,255.3500619651849,244.22072897316013,253.53486094774942,519095
2024-05-07,247.76187133789062,250.1623168415434,241.74092250096695,247.9701812773395,1193250
2024-05-08,247.8114776611328,249.1704037784546,243.1196983632847,245.4209458423005,307370
2024-05-09,239.9356231689453,251.16416927861007,239.25119567634684,248.5752564484138,360195
2024-05-10,244.63734436035156,245.99627052756568,235.82908595939008,240.00507769530677,448545
2024-05-13,239.41983032226562,245.7482875348391,238.0609041709844,244.63734149206934,280725
2024-05-14,244.2405548095703,248.1586373457139,239.51901917454333,241.83019551292014,753640
2024-05-15,257.03631591796875,258.43492719381595,244.52820014776339,245.00431766074226,1588695
2024-05-16,253.286865234375,259.3871692798724,246.00615842541063,259.0896052858507,860630
2024-05-17,254.328369140625,258.2960505009187,247.98008501835636,255.30046197145927,606455
2024-05-21,254.13990783691406,262.4621342161227,253.0686471636596,259.66491152622604,541735
2024-05-22,242.88162231445312,256.8875482258538,241.0366498215103,256.87761933543504,563000
2024-05-23,245.71852111816406,249.96393919201347,244.44886422517192,246.3930197207831,415635
2024-05-24,243.2387237548828,249.61676471575296,241.93931044157983,245.85739302759768,471065
2024-05-27,240.7291717529297,246.8889891518135,237.46574505998086,246.39302893645387,363560
2024-05-28,238.52708435058594,242.4253240050737,235.84890247113975,242.21702921044627,266590
2024-05-29,243.0403289794922,245.00432703927498,235.8687339341809,239.0528049249606,1045150
2024-05-30,242.9609832763672,246.98817764683983,238.6758799172114,242.62373397555513,720330
2024-05-31,250.93601989746094,260.676670407146,236.4936612178235,249.36878384081012,2635685
2024-06-03,253.22735595703125,255.87578164747472,246.51206564845728,252.97937585340728,920685
2024-06-04,251.44190979003906,253.52493356650857,238.4576601402766,253.52493356650857,758905
2024-06-05,281.8541564941406,285.05807006645614,243.02048152153355,250.05319304814617,5325920
2024-06-06,297.7050476074219,306.6224015113072,288.30163216715073,289.64073064040855,3580195
2024-06-07,291.981689453125,300.74036398802593,287.86522563529843,299.55997622954663,1410620
2024-06-10,284.85968017578125,296.46516043328086,282.8956972470708,296.46516043328086,891895
2024-06-11,278.4816589355469,285.8417217981631,275.40669956807636,285.8417217981631,966190
2024-06-12,280.63409423828125,284.68111559368134,278.650253711496,279.4040925273916,917485
2024-06-13,277.94598388671875,284.0959019679562,276.74576877757937,281.6458575711639,1215130
2024-06-14,277.5294189453125,280.7234038643324,276.74579334847925,280.713474973547,550925
2024-06-18,284.3835754394531,290.18628524945854,277.73769700974583,277.73769700974583,1865020
2024-06-19,286.1392822265625,291.40637718829595,282.9948812038492,287.6569192448415,1148960
2024-06-20,297.2983703613281,310.65953876974305,284.4430910212808,287.2601412002753,2675485
2024-06-21,290.5830993652344,299.8178760606763,288.371105929413,298.56804664381656,694825
2024-06-24,281.0804748535156,293.2513573595459,279.52315258291884,288.2520701397167,910820
2024-06-25,279.3843078613281,286.5757308736794,278.1344784510795,283.6694113213161,695715
2024-06-26,274.950439453125,280.42582958883645,273.0161824144876,279.007390571708,590780
2024-06-27,273.55181884765625,283.6892469966279,270.1792953921081,275.16865401480976,612710
2024-06-28,272.78802490234375,275.35709497408266,270.605788025844,272.1829377484479,370710
2024-07-01,274.51397705078125,278.5312426553159,272.1631304917566,273.77003673357046,439125
2024-07-02,275.73406982421875,277.7179108122514,272.7781358544861,274.51399671901464,565530
2024-07-03,277.58892822265625,282.9254647839603,272.7781082591568,276.150631543432,722570
2024-07-04,277.5393371582031,281.16976973395447,274.9306117332031,279.7215743144506,536710
2024-07-05,284.4827575683594,286.1987907516295,273.1748711040286,277.5393147938219,694430
2024-07-08,280.78289794921875,290.9004672560698,278.72961558008194,286.6649783012231,1231985
2024-07-09,280.85235595703125,284.59188495909245,274.7222648927951,280.7829142641448,787945
2024-07-10,276.2002868652344,284.4530427638323,273.7700694303641,283.3817818983503,395325
2024-07-11,280.78289794921875,282.8659367177196,276.15061664150977,277.7376952399393,535480
2024-07-12,280.2571716308594,283.28251645465326,278.46179829933493,280.9118426651011,395825
2024-07-15,285.5143737792969,286.53605061436457,277.6186956091328,280.3167203975168,871465
2024-07-16,283.9272766113281,292.81490490879594,282.1021467656894,288.43060356049534,1162705
2024-07-18,291.96185302734375,295.71131100714786,282.6080507241909,283.09408204366264,2569815
2024-07-19,283.6991882324219,294.94756292481304,279.8207754949263,294.5111154887617,742610
2024-07-22,281.46734619140625,285.67307905747407,278.7593925652775,283.252790827112,448160
2024-07-23,276.21014404296875,283.1535867910545,269.90154487622044,282.30054978351643,1083040
2024-07-24,282.7171325683594,285.3556443814267,276.3093354629143,277.58892121432456,723710
2024-07-25,278.025390625,284.26454844283796,277.0532976891685,281.9434582288825,379260
2024-07-26,280.2869567871094,290.19623197042046,275.26784194729146,278.0253794690531,1180270
2024-07-29,281.983154296875,289.62095414064385,278.7296563165472,281.69548888030937,836220
2024-07-30,280.3464660644531,284.23477706084225,279.632282169258,282.4989163697022,268680
2024-07-31,278.20391845703125,283.18334801504585,277.7377146537364,280.346470174024,392600
2024-08-01,274.1866455078125,281.4871649944709,273.1252834332714,278.203910949383,554000
2024-08-02,276.7259826660156,284.20504118895445,260.7163718052159,271.19104951069414,1668925
2024-08-05,262.5514221191406,270.7843496136267,261.5793291961758,262.33319841280195,1298990
2024-08-06,264.783203125,269.8915865351809,263.3151502066062,267.79864926529314,430645
2024-08-07,267.302734375,270.7545981754496,264.04923650239823,264.7534915476264,382195
2024-08-08,265.8247375488281,269.5841243299559,263.44413464984,268.81042763100953,368810
2024-08-09,280.58453369140625,282.39976507212725,266.2413724171821,266.2413724171821,1870985
2024-08-12,289.4721374511719,290.63269772035784,277.9162700294621,280.7134930200043,975500
2024-08-13,280.564697265625,290.91041999646455,278.7693237244538,289.4721232769365,696370
2024-08-14,285.6830139160156,287.8553220884069,278.9280381813772,280.52501555021695,552195
2024-08-16,289.7498474121094,296.5841933542697,286.1591004830878,286.1690293736014,1492430
2024-08-19,292.6859436035156,299.1631822486086,287.31965090199037,289.64074087787446,1225015
2024-08-20,289.2638244628906,293.4100445022177,287.656918245707,292.6859619780102,406935
2024-08-21,287.88507080078125,292.4181240576329,285.8714735841553,289.0456007259305,302760
2024-08-22,302.7241516113281,304.51952489014013,287.46841291516495,287.89493136902536,1996000
2024-08-23,305.699951171875,307.0985625714805,301.14704015835497,304.32116728275025,1097840
2024-08-26,317.2955017089844,319.15038800961054,299.8376966525476,306.43396124407684,2383740
2024-08-27,310.7884826660156,323.76278716320587,306.9298980819631,316.4225828319634,1530460
2024-08-28,309.3501892089844,317.890639011506,307.71352671479565,311.6117663559193,755560
2024-08-29,308.8244934082031,321.1838131045037,305.9479303051551,307.515151216413,1309480
2024-08-30,319.100830078125,321.38223507053004,309.9156367594475,313.030251321366,913915
2024-09-02,315.97625732421875,322.9395584789151,313.88331963800243,322.37415653932663,481915
2024-09-03,323.2370910644531,324.5166768371748,312.9905668051293,317.3946957368621,872955
2024-09-04,316.0655517578125,329.0299292400646,311.25473144440105,323.1676756545686,875920
2024-09-05,320.0431213378906,327.5321387622668,313.65515133398435,317.77161507267624,1185905
2024-09-06,358.301513671875,366.79235048021036,323.82234842027276,326.44103299325997,9038860
2024-09-09,338.3638916015625,351.13983155928435,332.70003443280234,350.941435365254,2956735
2024-09-10,361.0094299316406,366.01861568010634,343.3036453140519,343.47225482479627,3001245
2024-09-11,361.2375793457031,365.3837995287165,356.3077335375334,365.3837995287165,1029600
2024-09-12,361.802978515625,398.5536185086713,353.99656953878645,356.0895071256806,7081505
2024-09-13,369.3019104003906,374.3507819962123,356.24823328948185,358.0733633347898,1704545
2024-09-16,356.1192321777344,368.5976070980994,354.0957364644374,361.05900640467945,1607975
2024-09-17,382.6432189941406,388.68401053136813,354.1155789162906,357.06158368282104,2988050
2024-09-18,386.29351806640625,389.8247525893002,381.8893886689073,386.84899111915286,973170
2024-09-19,384.34930419921875,387.7317561907739,368.41906596222117,386.29345958952683,883190
2024-09-20,420.1549377441406,436.8959829077335,385.4713313440209,388.1423569364354,7129980
2024-09-23,395.15252685546875,416.63987898414297,392.27299137284075,405.9359292188338,1825675
2024-09-24,377.8057861328125,402.1428876211351,373.3574101274065,395.31141841021724,1557545
2024-09-25,381.9166259765625,396.72144676444134,378.32216817645116,379.30517450789284,1667365
2024-09-26,387.1692810058594,389.3537426892797,376.8823509762782,383.81312072885595,923170
2024-09-27,388.03314208984375,392.91841649786846,384.26987053203385,388.6487633906503,410045
2024-09-30,378.5703430175781,392.0048920070054,375.1645175346838,388.817515706959,733205
2024-10-01,376.27667236328125,384.85570488289284,375.33336211007844,379.1264208198249,515455
2024-10-03,368.462158203125,375.2936272645141,363.73575880083365,373.33752365421685,1265995
2024-10-04,365.30462646484375,373.4368521572581,364.420920767978,368.4621857360028,814545
2024-10-07,359.56536865234375,371.1133280290795,353.4984870522708,367.3897829317978,821030
2024-10-08,368.491943359375,375.2936252346736,355.8716161350187,357.46033479456327,639650
2024-10-09,368.65081787109375,375.32341199239164,365.43368455803,367.5288150530807,642935
2024-10-10,368.7501220703125,374.12196022911195,365.14572548132435,372.51339355686986,691665
2024-10-11,367.02239990234375,374.03259175103113,366.02945453791455,371.59986348726443,976535
2024-10-14,381.7477722167969,384.8656352543327,361.86901662288227,364.41095437087756,1559640
2024-10-15,376.07806396484375,388.13243546448524,371.36157339366747,381.78749991942556,350995
2024-10-16,376.5149841308594,380.9732994634337,371.7389189846712,375.92914995704706,235970
2024-10-17,367.83660888671875,381.55909029024696,363.9144627201166,377.30928549840365,374120
2024-10-18,366.6649169921875,368.3132099027482,355.0871706220712,367.38977800355843,389435
2024-10-21,359.257568359375,368.6210360943959,357.46033963152183,366.5954493207983,294220
2024-10-22,339.0809326171875,356.92416359700627,338.6043381938193,354.4815262703728,1340130
2024-10-23,338.6341247558594,348.51391380207906,329.76709885753445,333.6296712031705,807190
2024-10-24,329.9359130859375,342.8839302453299,326.36130340361564,339.21995910873625,895325
2024-10-25,337.0155944824219,341.3746089359347,330.5515103730076,331.62390835084454,899080
2024-10-28,347.2032470703125,362.1272158958898,338.147559158402,340.37177756065785,823610
2024-10-29,353.5382080078125,358.4731480038945,345.5450094222651,346.6074683042451,553350
2024-10-30,356.666015625,360.3200475865679,353.7268752929522,353.7268752929522,223805
2024-10-31,375.46246337890625,377.1206652913471,355.32553110516136,356.8546755645653,729660
2024-11-01,370.9842224121094,380.00018280927117,366.99259316894074,380.00018280927117,105525
2024-11-04,363.0208435058594,372.93041918270393,360.6476894599552,369.8125863907186,218725
2024-11-05,358.2050476074219,368.223862904921,353.48855702908435,360.08172893000614,987070
2024-11-06,366.1883544921875,370.00126131625325,358.6519022966955,362.82225493131904,298620
2024-11-07,360.3498229980469,369.3558451547584,358.4532936254161,368.58134894572026,168760
2024-11-08,359.56536865234375,362.18675894592815,354.74957759940185,360.4391654168719,280295
2024-11-11,338.0284118652344,357.460361570961,335.61556169718006,357.460361570961,662255
2024-11-12,318.596435546875,340.57032134187,316.48148737150075,338.02838362943436,1167820
2024-11-13,325.1399841308594,329.3004277910225,315.03177690487234,320.7213649693445,1279050
2024-11-14,324.1569519042969,327.6719871602938,320.91997045487614,326.08326843481626,297000
2024-11-18,323.5314025878906,331.01821976431467,319.54971193959545,324.14705422071444,315980
2024-11-19,332.7657775878906,339.5773680945433,324.84206284335755,325.68607244521263,312745
2024-11-21,324.276123046875,332.2395652273054,322.92573173283887,327.6720099374164,215110
2024-11-22,337.8099365234375,345.71380350220386,321.02916579709716,321.02916579709716,592290
2024-11-25,348.5039978027344,357.46035466923365,337.60144607649846,337.60144607649846,469630
2024-11-26,350.1820983886719,354.9382854558623,343.956310788953,353.45880637630916,195220
2024-11-27,354.4715881347656,356.3879958918511,344.5719207404839,350.1820868007089,797965
2024-11-28,357.0830383300781,360.1611752894105,352.42612173953347,355.07729942737814,669150
2024-11-29,360.3001708984375,368.24373448645576,352.74387058043453,359.00935393630067,610545
2024-12-02,360.68743896484375,364.41098444624265,355.51420159399487,355.69292450455225,241685
2024-12-03,375.770263671875,377.12065488540867,361.4519775157209,362.17683857439914,376595
2024-12-04,380.2682800292969,386.85151251574956,373.78434813781274,377.0610556557646,467965
2024-12-05,375.1745300292969,392.5510765546714,372.7517405467184,379.1463120922396,362445
2024-12-06,370.1303405761719,381.28109813242276,367.97563570435045,375.1347636228664,266500
2024-12-09,361.0051574707031,372.3147895413236,358.4632197334117,369.96151384957466,279245
2024-12-10,352.4856872558594,362.3456583707265,350.7182456087842,360.8463010799816,392405
2024-12-11,370.3884582519531,374.28081730130225,351.90976009777984,352.48565505953866,688535
2024-12-12,363.6562805175781,372.2353425382424,361.4221535708159,370.38844850506354,404020
2024-12-13,354.580810546875,365.10603791104614,353.48856453980545,361.45197578718717,571330
2024-12-16,338.3064270019531,360.5384895953772,336.8071000169352,359.893081130091,808050
2024-12-17,332.755859375,341.5831585731953,327.6819228990274,338.30642055433947,556210
