Price,Close,High,Low,Open,Volume
Ticker,HATSUN.NS,HATSUN.NS,HATSUN.NS,HATSUN.NS,HATSUN.NS
Date,,,,,
2023-07-07,904.0216674804688,918.89906911048,893.8602849521786,907.2791166312209,24752
2023-07-10,920.4061889648438,923.7609115133695,897.1176783257663,908.4945351058556,129196
2023-07-11,946.3687744140625,955.071586726787,922.594073066231,925.2195107680252,78320
2023-07-12,947.4384155273438,956.7246918722334,932.512406483439,946.3688212825933,37208
2023-07-13,945.7853393554688,955.7522333924411,940.2913691465645,952.2030229956291,17358
2023-07-14,938.00634765625,950.5500134704887,931.6372114692981,950.5500134704887,17416
2023-07-17,948.1677856445312,952.8838646092076,934.7489525041467,935.1865354069638,16141
2023-07-18,942.8196411132812,954.1478920555213,939.3190967904546,952.8352027718029,14769
2023-07-19,948.9942626953125,952.3003190502477,940.2428427891401,942.2848170275012,20330
2023-07-20,1020.3182983398438,1066.6035588285881,1005.9270280330103,1059.8941136355547,1034231
2023-07-21,1034.7581787109375,1050.1217111646272,1008.1636100168513,1020.3183597580907,172311
2023-07-24,995.0850219726562,1044.336091361821,986.9656729350543,1044.336091361821,86405
2023-07-25,995.9601440429688,1006.0729190622317,986.9656296837816,1006.0729190622317,35115
2023-07-26,974.1302490234375,1001.5513762428724,969.1711348808154,1001.5513762428724,49412
2023-07-27,965.3260498046875,983.1300081625553,949.8698884834241,974.3258588357265,68858
2023-07-28,978.043212890625,987.9234613281285,964.4946283878094,970.4129616256864,40784
2023-07-31,1012.6239624023438,1016.3901580658091,980.0485611588239,982.934377687602,44665
2023-08-01,1022.6510009765625,1026.1726372406458,1003.4285821254456,1016.3902479437855,38014
2023-08-02,999.0263671875,1022.5040982156518,988.9994195608936,1013.4064296766769,24579
2023-08-03,1002.9393310546875,1009.5424429636064,978.2877013199985,999.0263758494021,46393
2023-08-04,1009.8848876953125,1012.2326848989554,998.8797002537921,1002.9883752136487,11001
2023-08-07,1028.813720703125,1033.0691551073594,1006.4609875168685,1020.2541310158557,34356
2023-08-08,1027.884521484375,1032.9713159854882,1012.5262185601487,1012.5262185601487,17606
2023-08-09,1033.5582275390625,1036.9331035539321,1013.2108132131937,1030.2321918146918,20552
2023-08-10,1058.3076171875,1072.100760323334,1011.5478744039414,1033.7048875942046,63956
2023-08-11,1062.465087890625,1067.8454010429625,1008.5641563745352,1057.4760941230577,55227
2023-08-14,1092.6927490234375,1096.4589445531342,1040.992851880358,1062.46514595997,66982
2023-08-16,1153.8326416015625,1164.1041487968287,1086.8232851372072,1086.8232851372072,146304
2023-08-17,1126.4420166015625,1147.2785515174678,1121.2084627259285,1147.2785515174678,66311
2023-08-18,1155.593505859375,1160.5335399956493,1106.4858479955792,1116.1704356937587,61979
2023-08-21,1121.25732421875,1189.3428438382743,1110.7902162695814,1178.7778164727833,75438
2023-08-22,1131.8223876953125,1137.2027015521182,1112.8445294812489,1115.1923266833676,42703
2023-08-23,1141.3111572265625,1150.4088258084712,1120.3279827866936,1120.3279827866936,35434
2023-08-24,1153.881591796875,1159.2129453411067,1139.745969886773,1147.0339203897968,31389
2023-08-25,1173.7398681640625,1177.408263876173,1141.6537053171571,1144.539462178448,64163
2023-08-28,1199.8099365234375,1206.1195292719958,1177.848522344488,1193.451384067341,63107
2023-08-29,1198.342529296875,1204.211962093431,1178.7777533083547,1200.299006895727,29200
2023-08-30,1197.119873046875,1204.2121051854572,1174.8649377154622,1204.2121051854572,51509
2023-08-31,1173.3974609375,1203.135944855715,1166.5987489252302,1203.135944855715,34211
2023-09-01,1155.1533203125,1185.0385648982965,1149.4306469318367,1185.0385648982965,33526
2023-09-04,1179.8538818359375,1196.7285024093958,1152.9523128057867,1161.2673432332879,27283
2023-09-05,1174.5712890625,1187.5819129751587,1169.0931756201921,1173.8865696624305,18215
2023-09-06,1165.033447265625,1187.337339597891,1151.8272235090265,1180.4896680203956,43758
2023-09-07,1174.0333251953125,1178.7777595147254,1163.7618177472589,1176.4299625009583,15436
2023-09-08,1179.6092529296875,1184.6472067171726,1164.104191571788,1172.8105409209488,17214
2023-09-11,1177.1148681640625,1193.4514093627206,1168.5552781378954,1173.886632160053,16892
2023-09-12,1176.429931640625,1205.1901756235143,1144.5393713307726,1173.8865346982282,104914
2023-09-13,1135.930908203125,1179.5114968646683,1124.7301211031743,1173.8866234605864,66115
2023-09-14,1165.8160400390625,1171.6365128845596,1120.1811780880425,1135.2950385499855,47005
2023-09-15,1160.6314697265625,1185.9190402690156,1124.9747103678644,1166.8922224322646,2983139
2023-09-18,1179.6092529296875,1203.2337442296632,1155.300042223766,1155.300042223766,87281
2023-09-20,1149.0882568359375,1171.7345094616364,1139.6482283151781,1160.240203296226,147635
2023-09-21,1167.185791015625,1170.7074272440389,1147.474252899317,1154.3219253377613,24516
2023-09-22,1154.6153564453125,1170.364977966022,1145.5666471296404,1164.1042254756378,13523
2023-09-25,1152.5609130859375,1160.4357832372236,1145.5666011564629,1160.4357832372236,10572
2023-09-26,1151.533935546875,1159.1641272557627,1149.5284980527977,1158.234848073977,5929
2023-09-27,1147.37646484375,1157.3056138657246,1137.2027560892832,1157.3056138657246,10170
2023-09-28,1116.70849609375,1153.1478896378128,1098.2686000711967,1153.1478896378128,19337
2023-09-29,1122.0888671875,1159.5065014169486,1105.4098478242315,1116.6595940631507,21942
2023-10-03,1106.877197265625,1128.0560910739944,1105.4098390721665,1128.0071313686462,9687
2023-10-04,1126.539794921875,1143.805733880989,1112.7466515198846,1112.7466515198846,21405
2023-10-05,1094.6982421875,1129.816921670657,1080.953938462297,1124.9746870874585,20835
2023-10-06,1124.92578125,1128.251817410409,1100.5187683312474,1105.5567225757272,32872
2023-10-09,1112.3553466796875,1126.686569382927,1101.741479285888,1126.686569382927,8196
2023-10-10,1129.27880859375,1133.142803793891,1102.2794436528804,1112.2574308873625,16180
2023-10-11,1122.529052734375,1129.8658439287174,1115.4857809533742,1122.7246527339898,6511
2023-10-12,1131.0396728515625,1132.8005504883552,1115.3390114814868,1123.3605220181687,8390
2023-10-13,1107.2196044921875,1132.800573979076,1101.4969311748182,1132.800573979076,22761
2023-10-16,1091.61669921875,1122.7735810707554,1070.193245647054,1107.3173602876172,22654
2023-10-17,1101.6925048828125,1110.3010542140923,1091.616716744022,1091.616716744022,39696
2023-10-18,1108.589111328125,1114.6541440745682,1102.132759181995,1107.2195531361785,19342
2023-10-19,1114.5565185546875,1119.252113258164,1098.464535668489,1114.165199093742,25899
2023-10-20,1108.63818359375,1129.7681197691034,1101.4969919196415,1125.1703253303187,82840
2023-10-23,1107.3663330078125,1118.0291599204415,1101.496900147347,1114.2140046783554,45178
2023-10-25,1102.915283203125,1113.2357502704072,1095.627451935726,1107.4152771975648,35193
2023-10-26,1115.7791748046875,1133.6809929858086,1076.0627025742751,1092.8883625216874,34418
2023-10-27,1125.952880859375,1129.3277570199284,1101.5947103793728,1121.4040464674722,31315
2023-10-30,1107.6597900390625,1131.9200395144314,1095.7741652831699,1131.9200395144314,35219
2023-10-31,1105.6055908203125,1113.2359022391943,1096.1167209657444,1113.2359022391943,8335
2023-11-01,1102.3773193359375,1110.2032296772502,1091.7634523183153,1096.9480462710858,11677
2023-11-02,1077.4322509765625,1105.409857105475,1075.0844539459445,1105.409857105475,15330
2023-11-03,1093.6219482421875,1099.100180700407,1067.94318139644,1082.861322135398,27649
2023-11-06,1091.9100341796875,1104.6760975064278,1083.7907242833762,1095.6273891584672,14908
2023-11-07,1098.8067626953125,1104.3338359519921,1087.3614161821934,1094.6492476795502,22696
2023-11-08,1084.81787109375,1100.469691916825,1070.7801681758378,1095.7252576126136,19078
2023-11-09,1086.138671875,1097.5840189595428,1081.0029177755903,1088.7798690748405,9693
2023-11-10,1085.5028076171875,1091.6168006765665,1077.4323367788072,1086.1386867781484,6039
2023-11-13,1097.3883056640625,1100.2251025806995,1073.2257362709358,1100.2251025806995,26587
2023-11-15,1070.8292236328125,1097.0459542073593,1059.5305167002816,1096.6057944729187,41338
2023-11-16,1077.97021484375,1089.5134806308154,1075.0844581039426,1076.2094566244145,14729
2023-11-17,1080.5137939453125,1084.8179494514193,1078.0192370558837,1080.6604342449878,12408
2023-11-20,1078.8018798828125,1086.8233908979473,1071.7096480340185,1085.9429520270362,12744
2023-11-21,1079.9266357421875,1084.1820698966771,1076.1116000937523,1084.1820698966771,8971
2023-11-22,1063.4434814453125,1082.86149967527,1056.4980091567895,1076.1117468145771,17112
2023-11-23,1065.3021240234375,1070.1443586397927,1058.0631325393915,1061.3891685632964,7314
2023-11-24,1067.796630859375,1073.030184659292,1058.4544023704823,1070.6334279039097,11083
2023-11-28,1068.8726806640625,1071.1715180300187,1047.009066713083,1062.3673685667584,10827
2023-11-29,1062.4163818359375,1074.253048383843,1050.1394361443204,1074.253048383843,21836
2023-11-30,1066.4271240234375,1069.1661212008353,1057.5251742225275,1066.5738837361732,7587
2023-12-01,1065.9866943359375,1071.4649267448906,1057.7695845503224,1071.4649267448906,29041
2023-12-04,1057.1827392578125,1072.443361741454,1052.5361044485583,1072.443361741454,20805
2023-12-05,1064.51953125,1071.1716035857849,1048.6721087159463,1065.302170141479,27491
2023-12-06,1065.4488525390625,1082.9103918858746,1049.7480714494038,1064.5194539961378,39363
2023-12-07,1057.720703125,1066.0357329299134,1054.5414270231215,1065.4488135323497,18391
2023-12-08,1056.3023681640625,1071.367151067946,1046.7645392847467,1057.7207667446478,50346
2023-12-11,1050.726318359375,1061.5847456439753,1047.6938018260428,1061.5847456439753,10610
2023-12-12,1049.69921875,1061.2913249414585,1046.7155425686992,1061.0467652352506,8026
2023-12-13,1047.3514404296875,1054.0033929092187,1042.949365639176,1054.0033929092187,9599
2023-12-14,1046.7154541015625,1051.6066478123175,1044.3188169488562,1048.6719315858645,15138
2023-12-15,1048.0361328125,1053.0251268969037,1045.4927357708352,1047.2536134071745,8947
2023-12-18,1056.2044677734375,1060.9000621487949,1045.7373595546903,1053.2697511423205,15001
2023-12-19,1054.9327392578125,1082.7147448882317,1047.2046289029759,1056.2043780415736,26071
2023-12-20,1099.246826171875,1126.6864706393565,1050.677368182495,1061.0955152494223,182416
2023-12-21,1087.6060791015625,1122.9204802333736,1079.1931288577991,1099.2470267192741,67120
2023-12-22,1077.236572265625,1096.2633895184158,1066.3293046353497,1087.6059995914688,34641
2023-12-26,1061.878173828125,1088.3884203375512,1055.5196218890344,1088.1438606475863,24702
2023-12-27,1061.829345703125,1070.58465533715,1053.661074928889,1061.8783054127493,18139
2023-12-28,1076.6986083984375,1090.7363119383576,1061.3891465947247,1065.2531422660677,20947
2023-12-29,1113.8717041015625,1117.148780406485,1077.530106495397,1082.1277813812376,56626
2024-01-01,1120.42578125,1127.66477222405,1114.2629484828112,1124.9256558293557,20877
2024-01-02,1095.9698486328125,1123.01817614844,1078.3615497036558,1123.01817614844,15115
2024-01-03,1080.1712646484375,1106.3881129688823,1077.1387481685304,1106.3881129688823,14542
2024-01-04,1068.77490234375,1094.6003124287067,1066.2803455129902,1082.1767268107756,22092
2024-01-05,1092.3013916015625,1095.6274273172723,1061.5846702029207,1061.5846702029207,65833
2024-01-08,1113.28466796875,1117.197623006589,1091.1763764738305,1097.779488100184,58531
2024-01-09,1098.855712890625,1123.4094833589843,1088.437445587934,1114.9966534003406,16433
2024-01-10,1110.6923828125,1116.6596157462313,1094.649242242692,1094.649242242692,13111
2024-01-11,1114.94775390625,1120.0345482730008,1106.2903637753736,1118.1270302389503,12834
2024-01-12,1088.0950927734375,1120.0834545842047,1074.1551895176951,1120.0834545842047,29548
2024-01-15,1130.7462158203125,1142.5828810303963,1095.6274201661333,1098.7088961681332,70976
2024-01-16,1145.0284423828125,1164.1040977663793,1118.1268770982954,1130.7461806963597,38356
2024-01-17,1136.2733154296875,1149.4305794028178,1121.4529738635406,1149.4305794028178,19162
2024-01-18,1132.2137451171875,1138.6700980791802,1117.3934016588862,1138.1320189098767,11731
2024-01-19,1106.1435546875,1173.7887935219892,1100.3230814268545,1142.9742704420366,180771
2024-01-23,1080.953857421875,1096.6056779818298,1066.3780756426343,1073.5681068295808,39700
2024-01-24,1082.0789794921875,1087.8016531552275,1068.2858349311882,1076.0138266841523,19889
2024-01-25,1086.627685546875,1093.1818376130839,1081.0516528476144,1087.5080049185196,13437
2024-01-29,1076.600830078125,1095.627528226852,1075.4758315011786,1092.105892197479,17147
2024-01-30,1072.0030517578125,1086.9701543733177,1071.1715725933789,1077.2855655876335,10867
2024-01-31,1116.953125,1123.9963966915077,1074.106217203895,1076.0626948308602,34045
2024-02-01,1103.5511474609375,1119.0562082920967,1096.3611162870975,1116.9530904393177,11901
2024-02-02,1094.0623779296875,1124.8769023864807,1090.7363418833122,1100.5187305997545,12699
2024-02-05,1083.5462646484375,1103.4044412622106,1076.0627137112074,1099.4914859396245,35295
2024-02-06,1081.1007080078125,1091.029856393035,1076.1605539627049,1088.9754592407016,10449
2024-02-07,1091.812255859375,1095.6274109051303,1079.0463116931573,1081.7364682824334,18952
2024-02-08,1108.9315185546875,1111.3771156401617,1090.7363001215426,1091.8123389563673,13245
2024-02-09,1108.1978759765625,1111.2793522886689,1096.6547290007918,1111.2793522886689,6286
2024-02-12,1104.627197265625,1132.1646431707495,1100.8121615041414,1108.1977927427793,27662
2024-02-13,1096.7525634765625,1110.1055483061036,1090.785330086439,1104.6273149506515,7644
2024-02-14,1087.4102783203125,1107.4641746815607,1041.6776122281976,1051.6067604069171,14985
2024-02-15,1089.2689208984375,1101.0567463890393,1077.0409357064927,1077.0409357064927,9809
2024-02-16,1098.0731201171875,1103.7469532695538,1083.7418969384412,1094.747084111108,21943
2024-02-19,1085.4537353515625,1103.600112635691,1081.9320995973196,1103.600112635691,5828
2024-02-20,1093.3287353515625,1097.584050702785,1080.9539893285003,1080.9539893285003,5403
2024-02-21,1074.399658203125,1095.236071761299,1063.4922723460386,1083.8885262358353,6181
2024-02-22,1058.64990234375,1079.7799543730841,1048.67191509627,1074.399641375855,12110
2024-02-23,1061.14453125,1069.508520699998,1038.9385584030979,1056.4978969808712,14968
2024-02-26,1078.7528076171875,1082.9103224051023,1064.323785706189,1066.280263253443,19774
2024-02-27,1102.866455078125,1120.719313308846,1071.171493843267,1081.9321207220576,20575
2024-02-28,1096.018798828125,1112.0619393738002,1090.7852450190508,1108.393543795395,13554
2024-02-29,1104.3826904296875,1112.3553608568636,1086.138631598504,1101.5458933253965,15764
2024-03-01,1110.7901611328125,1120.0344700583116,1096.8502581859675,1109.9097223270705,17508
2024-03-04,1104.9697265625,1115.0944746469138,1093.7199799322802,1115.0944746469138,11747
2024-03-05,1098.0731201171875,1115.0455404518043,1093.6220855395618,1112.1597835809855,8008
2024-03-06,1104.4805908203125,1121.5508105152696,1096.7524802362025,1114.0184193441014,27186
2024-03-07,1109.1273193359375,1119.1053084110943,1101.4970081039266,1109.3229193515567,13521
2024-03-11,1095.7252197265625,1114.2139563173323,1087.7037095976566,1108.3445237116218,8775
2024-03-12,1078.2637939453125,1100.3231282189038,1051.6557444595214,1095.6275338795645,22433
2024-03-13,1079.04638671875,1099.540442394612,1038.8896350739128,1077.970228477086,21334
2024-03-14,1117.001953125,1122.0399068423415,1065.3510159840948,1078.997399517962,31780
2024-03-15,1110.6434326171875,1115.1922670629915,1086.9701006784358,1115.1922670629915,7384
2024-03-18,1085.4537353515625,1119.1051735437013,1077.334425058991,1111.2792632392,7464
2024-03-19,1075.475830078125,1091.2254518927616,1071.2205149060164,1090.8830921734284,7207
2024-03-20,1073.4215087890625,1115.192258786826,1067.6987161404686,1080.8560999648575,5351
2024-03-21,1066.7205810546875,1084.6713607426952,1061.3892267137253,1071.9542548005031,8987
2024-03-22,1059.3837890625,1083.3018022690524,1055.5197930998568,1068.2368990408188,11549
2024-03-26,1050.0416259765625,1109.4206775654666,1039.1831984123185,1064.6662493040633,19607
2024-03-27,1011.25439453125,1055.4707420573989,1005.6295212363966,1046.7155522596734,36754
2024-03-28,989.4885864257812,1032.9712550879203,983.2278339684791,1018.3466321989504,45847
2024-04-01,1018.2976684570312,1024.4116611813613,982.2006912367634,997.8036126106455,17924
2024-04-02,1024.65625,1028.9605248829935,1007.5860295942877,1028.2268457352307,23204
2024-04-03,1023.580078125,1027.1506733962544,1012.5748923386116,1027.1506733962544,13194
2024-04-04,1003.3795166015625,1027.835487264698,997.9503627626979,1023.5801722520964,17736
2024-04-05,976.8692626953125,1013.4064587741669,973.0541671178712,1004.3577496805885,49957
2024-04-08,975.4508666992188,986.9940728746939,971.4400516988435,979.1681622869874,62652
2024-04-09,972.22265625,983.1300432997417,964.4946051666462,980.3420864627209,47976
2024-04-10,978.0921020507812,978.2388617628304,968.9944925777793,972.2226688802042,11435
2024-04-12,976.9671020507812,990.0265661553419,967.0379543424145,981.1735169517551,26107
2024-04-15,974.2769775390625,977.7497134543619,964.4945892103545,974.1302178313479,12655
2024-04-16,975.0106811523438,983.6191711564279,963.5652745788975,963.5652745788975,11964
2024-04-18,972.4182739257812,978.043147064694,969.4346575065323,975.0106306464984,7841
2024-04-19,976.1845703125,980.6844451305641,953.7828768102743,972.4183149234829,15591
2024-04-22,1001.9611206054688,1010.7652700664883,962.0978883236304,988.0212172921879,70699
2024-04-23,1092.1058349609375,1139.0612979954694,1056.4979182769673,1095.627470805744,1534272
2024-04-24,1089.85595703125,1103.8936616522933,1080.0247275323272,1092.3505140431473,109710
2024-04-25,1067.943359375,1089.8559346180025,1061.3892065105063,1079.9757456106904,51834
2024-04-26,1066.965087890625,1075.622597422459,1052.193704834372,1066.1336087337952,38246
2024-04-29,1074.7908935546875,1086.2851991526786,1051.6066823694107,1066.2802639838676,37242
2024-04-30,1077.33447265625,1085.5515833078814,1061.3891319407883,1085.307023600061,28703
2024-05-02,1068.77490234375,1084.8668836457855,1055.519718172951,1077.4322922754518,21959
2024-05-03,1047.9383544921875,1068.774889492933,1028.1290180362091,1058.9925011196103,30590
2024-05-06,1043.2916259765625,1053.2207731632939,1040.8460291036686,1047.9382600350611,5789
2024-05-07,1014.0422973632812,1046.715496559221,996.972078385895,1046.715496559221,44018
2024-05-08,1048.6719970703125,1055.519668692973,1009.5424449408232,1009.5424449408232,21444
2024-05-09,1020.9390869140625,1058.894685888626,1012.4772962558048,1058.894685888626,11780
2024-05-10,1014.7271728515625,1022.7486833870703,1007.9773011300693,1020.8900057515986,9547
2024-05-13,991.2493896484375,1024.656209705336,983.1300193405493,1014.7271811605445,13903
2024-05-14,994.4286499023438,1001.7165409748513,987.0918588307507,996.2384275241785,13198
2024-05-15,987.9722900390625,1012.4771600882117,976.5757841127743,1004.0643302736436,15608
2024-05-16,998.3416137695312,1017.3194110145752,991.9830614525247,1002.7437481574948,8924
2024-05-17,991.29833984375,1003.3795660641107,988.1190635008169,1003.3795660641107,8349
2024-05-21,990.466796875,1004.6022999389083,977.7496923225309,990.3689968766107,14076
2024-05-22,988.4125366210938,1009.5424714429294,982.0050245261159,995.4558084237325,22100
2024-05-23,980.5376586914062,993.401523074864,972.3204884162919,984.2060542714464,11014
2024-05-24,980.2930908203125,990.0754789522664,968.5053250626999,985.4778042958151,9415
2024-05-27,979.1681518554688,990.4667982047084,973.5921786797394,990.4667982047084,12166
2024-05-28,1095.3829345703125,1134.757047645959,977.3583953440069,984.108267182616,1736567
2024-05-29,1001.2274169921875,1079.975640800562,993.2058468491975,1079.975640800562,295444
2024-05-30,978.5811157226562,1005.6294412099672,973.8366816386404,1005.5804815066009,64978
2024-05-31,989.8309326171875,998.635082054851,974.3258711014197,978.5811861135064,51644
2024-06-03,986.74951171875,1031.063718415124,978.2388220257342,1031.063718415124,36202
2024-06-04,968.5542602539062,991.5428731992777,939.0603947885958,987.9723372255562,55002
2024-06-05,996.8743286132812,1008.026216131749,951.7286396775377,968.4565008087211,37064
2024-06-06,1009.00439453125,1024.1670964126797,1000.6894241742001,1003.1349615448902,30294
2024-06-07,1022.6019897460938,1034.8299757511265,1000.7383746518803,1002.6948524126856,26574
2024-06-10,1034.3408203125,1070.5846173355853,1032.041982906346,1036.9331771381296,32069
2024-06-11,1041.1883544921875,1053.5630981442582,1031.5527270131108,1033.8515641151384,26461
2024-06-12,1064.8619384765625,1087.801591539778,1050.6285155698936,1051.7535141201874,49521
2024-06-13,1072.5411376953125,1085.84516265223,1066.3293446566188,1075.182334919977,24935
2024-06-14,1067.4541015625,1080.9538443983797,1066.2802628002116,1073.1768939169158,11388
2024-06-18,1070.7313232421875,1089.4645006774588,1048.4763906058593,1078.410473917434,38944
2024-06-19,1075.62255859375,1081.3452318946727,1067.6987285005582,1070.1443255876122,14959
2024-06-20,1065.49755859375,1080.5624586589893,1061.2912037755627,1075.8669844842286,12262
2024-06-21,1057.818603515625,1074.1063049738334,1048.9166534682995,1067.258632719902,16576
2024-06-24,1058.698974609375,1071.1715197017932,1049.6992251317863,1063.1500090549823,7086
2024-06-25,1037.7158203125,1066.2313872716932,1009.8848533691239,1063.1500304239444,11339
2024-06-26,1022.5042114257812,1045.737385328065,1017.4174169053788,1036.933235217726,11131
2024-06-27,1004.2599487304688,1031.9929953947196,999.7600740412469,1022.5041266062752,14450
2024-06-28,1003.6730346679688,1019.2758961645396,997.8036017166941,1009.2979079129403,12448
2024-07-01,1029.596435546875,1036.9332272491092,1000.7872881880425,1008.7110590506336,13605
2024-07-02,1087.1656494140625,1095.6274387838816,1024.4605672021607,1039.6232683639018,67643
2024-07-03,1077.5301513671875,1092.3504946264716,1066.2804039856871,1076.160593020567,27049
2024-07-04,1055.5196533203125,1085.7472557828894,1048.9165414946294,1077.5300260725896,30300
2024-07-05,1079.535400390625,1083.8885149821654,1051.1175174623977,1055.421791765686,32343
2024-07-08,1083.9864501953125,1104.2849064150766,1080.9539336308071,1085.7961681923625,35000
2024-07-09,1090.2960205078125,1101.4478464600313,1080.9537929031321,1083.986309072839,24273
2024-07-10,1087.06787109375,1105.4098486712599,1072.5410487351455,1090.247147207185,36044
2024-07-11,1128.3985595703125,1161.1695623840146,1090.5407622943826,1090.5407622943826,202708
2024-07-12,1116.219482421875,1153.2946391351388,1109.273891087697,1139.6482550060005,34607
2024-07-15,1161.4630126953125,1192.8644553115134,1134.7570448231313,1134.7570448231313,222080
2024-07-16,1207.5869140625,1369.534405248732,1199.3208434535322,1299.1012072645115,1604274
2024-07-18,1209.5924072265625,1270.6345388416066,1203.2828140486554,1234.4396993208766,278632
2024-07-19,1219.4237060546875,1227.689776705983,1202.4023259052221,1209.592357686811,104447
2024-07-22,1172.9083251953125,1217.809510151044,1165.5225744645877,1183.6689520319667,88825
2024-07-23,1172.957275390625,1247.2544641357324,1156.2292964581427,1184.2558618291523,158331
2024-07-24,1181.756591796875,1204.959109862538,1167.5499985784838,1174.8744818612859,68876
2024-07-25,1205.843994140625,1228.9482206895893,1169.9587060964889,1175.857657555799,51973
2024-07-26,1191.8338623046875,1215.5771634984715,1186.6722803066677,1199.4533404922406,28614
2024-07-29,1176.2017822265625,1209.1868016863586,1170.0079549756306,1209.1868016863586,38404
2024-07-30,1184.804443359375,1193.7511629072187,1169.9587720198347,1187.557335534626,48102
2024-07-31,1211.0054931640625,1220.5420826932395,1181.5107379012886,1184.8042949027383,55464
2024-08-01,1196.897216796875,1225.2121104136797,1186.6723440958892,1217.0519666344605,27210
2024-08-02,1249.152099609375,1262.3755336342585,1174.9236317048683,1178.95455761467,251454
2024-08-05,1156.3909912109375,1229.4397164942302,1143.6591365149247,1229.4397164942302,124549
2024-08-06,1154.6705322265625,1177.6764667215489,1137.809458796288,1164.5021179069436,33378
2024-08-07,1191.7847900390625,1214.200853807452,1149.3615930613382,1160.4712130753444,57980
2024-08-08,1250.5284423828125,1272.1579300109026,1177.7256253523997,1192.571295130604,202292
2024-08-09,1203.484375,1256.7716412133705,1180.7734361591997,1256.7716412133705,2315748
2024-08-12,1215.4296875,1223.5407450707787,1182.1988824163577,1182.1988824163577,63246
2024-08-13,1256.3782958984375,1288.724235188414,1203.484319550855,1216.068796604504,204228
2024-08-14,1259.278564453125,1265.914884453186,1229.2431437207888,1239.0747289060644,50782
2024-08-16,1272.40380859375,1286.0206511776573,1253.674709324256,1285.9222393063476,54165
2024-08-19,1285.971435546875,1290.3956492012794,1249.20128028293,1273.1903738785957,92553
2024-08-20,1284.6441650390625,1301.6527362324032,1258.836252666048,1287.9377222342478,55708
2024-08-21,1272.25634765625,1296.786105049233,1248.8571265646613,1263.6537104923525,56600
2024-08-22,1286.856201171875,1295.016344817945,1267.3405286992513,1271.8138279229945,30335
2024-08-23,1299.2440185546875,1319.398768747931,1267.4879495127157,1287.937695275551,43118
2024-08-26,1278.9417724609375,1297.769282647698,1265.374256514667,1297.769282647698,23541
2024-08-27,1281.989501953125,1295.852133072963,1266.111587893886,1279.2367301105191,26941
2024-08-28,1286.0205078125,1292.1652483604853,1265.669055108895,1266.3573380589476,37932
2024-08-29,1287.7901611328125,1293.5908203934077,1268.3236944800533,1286.020547808635,32193
2024-08-30,1289.5107421875,1295.8029809689997,1277.1721742787624,1287.642716922207,17239
2024-09-02,1294.6231689453125,1313.4505583271114,1279.0892165418616,1302.5867288424877,40979
2024-09-03,1319.349609375,1323.3314496326566,1264.2927288553649,1294.6232670817799,72313
2024-09-04,1305.3887939453125,1313.4506462297518,1290.1990420140244,1312.5166935921613,40298
2024-09-05,1233.6673583984375,1311.9267525556133,1228.948149498576,1311.9267525556133,72341
2024-09-06,1235.6827392578125,1252.1015582501843,1225.65457054302,1235.7810311051212,28851
2024-09-09,1204.614990234375,1238.7797491902163,1173.2031231714107,1238.7797491902163,46490
2024-09-10,1225.015625,1228.9482594301767,1210.3665377446966,1210.6615333327513,13615
2024-09-11,1208.3018798828125,1228.9482098075798,1194.1935784371162,1219.1166241291194,20694
2024-09-12,1204.2216796875,1219.509842558279,1195.5207508572628,1214.3482603691336,15235
2024-09-13,1208.5968017578125,1228.948134865397,1196.9462774277154,1209.2849647075504,18797
2024-09-16,1199.158447265625,1216.707923567926,1194.5376500408036,1208.596865450365,9103
2024-09-17,1202.353759765625,1206.827179393608,1183.0347893209262,1199.4534899064781,26634
2024-09-18,1203.9268798828125,1219.1166318463993,1184.7060817539605,1202.3537301527215,19814
2024-09-19,1177.676513671875,1215.6264119081964,1167.3042623742476,1215.6264119081964,29113
2024-09-20,1185.9842529296875,1193.5545260528982,1174.9728047333638,1179.7903058183506,17544
2024-09-23,1169.9586181640625,1192.8662592818005,1166.1242760007997,1185.9841497631885,22778
2024-09-24,1174.5794677734375,1200.3873796251196,1167.0091949693992,1179.790256076899,25511
2024-09-25,1155.5552978515625,1180.4783413681412,1140.5621310005986,1180.4783413681412,17890
2024-09-26,1145.379638671875,1164.944516588562,1130.9763428178724,1155.5553050211315,15032
2024-09-27,1145.92041015625,1164.4037175036094,1134.6140876778231,1151.1310780724127,22749
2024-09-30,1169.368896484375,1176.8408780564403,1150.2955950927612,1151.6720411752556,20027
2024-10-01,1156.931884765625,1186.6232265366955,1151.2787228047987,1180.7734808612838,9283
2024-10-03,1122.6688232421875,1156.9318762631028,1114.9018463414986,1156.9318762631028,9988
2024-10-04,1117.1630859375,1142.3319203092008,1101.7766309360748,1112.0505895714791,17595
2024-10-07,1095.582763671875,1125.66739287744,1083.2441952306865,1122.767123008559,17648
2024-10-08,1103.595458984375,1109.002830943764,1094.3046588053949,1101.0392707882852,421712
2024-10-09,1121.882080078125,1132.5985311553163,1103.595356963405,1114.9999709478411,57952
2024-10-10,1116.179931640625,1140.463899424303,1111.608220454694,1127.535340699487,9662
2024-10-11,1125.96240234375,1138.3010909515185,1103.6938357404736,1103.6938357404736,7635
2024-10-14,1102.9564208984375,1137.022889449027,1084.9646910247898,1131.6155172985991,21751
2024-10-15,1140.9554443359375,1158.1115122316264,1099.6627871518708,1106.5448966825486,111029
