Price,Close,High,Low,Open,Volume
Ticker,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS
Date,,,,,
2023-08-10,3820.9814453125,3928.936082813065,3775.15863923003,3928.936082813065,1228431
2023-08-11,3800.3076171875,3840.3238881402003,3766.804563943766,3807.264863165965,454344
2023-08-14,3703.79443359375,3821.2279685323933,3692.7419137848974,3808.6458040746816,229681
2023-08-16,3770.65283203125,3779.583750436325,3684.0579301772586,3727.2814165530026,291985
2023-08-17,3780.767333984375,3824.928260156879,3767.7411424942784,3780.5206248996124,216803
2023-08-18,3710.702392578125,3804.2545367648763,3686.919778551618,3804.2545367648763,244213
2023-08-21,3682.182861328125,3715.4392012120334,3676.212452673341,3710.7023381087806,152487
2023-08-22,3629.48583984375,3700.538067312535,3621.6899279227873,3700.538067312535,189478
2023-08-23,3641.919677734375,3669.847195606748,3624.699431006735,3653.169516149211,245688
2023-08-24,3633.72900390625,3678.8767699518726,3626.623829894278,3641.9197943468935,162981
2023-08-25,3590.703125,3651.2947853372843,3574.3215439166606,3636.4428489034453,177867
2023-08-28,3584.38720703125,3624.650181270484,3577.282032971823,3594.058252160932,212173
2023-08-29,3654.3544921875,3715.439577718679,3571.2135135891467,3607.726465614536,371015
2023-08-30,3652.7255859375,3690.768177773451,3630.7190857830515,3680.702494564895,167293
2023-08-31,3580.53857421875,3693.235243414249,3549.3050574638223,3676.606953629604,784759
2023-09-01,3573.433837890625,3601.9533170990935,3555.6707804364373,3601.9533170990935,240027
2023-09-04,3582.018798828125,3606.8870278250224,3546.6900076615952,3596.8213447699513,142768
2023-09-05,3561.88720703125,3620.6533628571124,3552.6110412387575,3587.150315250801,339080
2023-09-06,3567.611083984375,3616.7555873539854,3552.611218137612,3567.3643748720046,287063
2023-09-07,3600.867431640625,3621.689777138791,3568.7460978846075,3572.3479545619684,417461
2023-09-08,3607.380859375,3628.9433334717396,3585.226427928871,3616.7064162015495,127980
2023-09-11,3629.28857421875,3639.5518184494044,3594.058559098303,3626.6241638347783,201967
2023-09-12,3556.70654296875,3664.666596614045,3540.7692304565903,3621.6898204503027,221164
2023-09-13,3589.518798828125,3597.0188522020917,3518.466574587096,3549.6507027080725,127594
2023-09-14,3609.05810546875,3648.3342431530377,3587.249165152353,3592.133957243856,187725
2023-09-15,3583.84423828125,3632.544709940103,3574.321363597678,3626.0808834743452,279903
2023-09-18,3543.088134765625,3572.3477374042864,3485.7034540409886,3503.2691899959163,458818
2023-09-20,3455.40771484375,3549.107784472005,3449.980114549122,3519.0586637534807,339193
2023-09-21,3400.490478515625,3454.8650223690934,3394.717388910829,3453.9275759267152,330208
2023-09-22,3370.638671875,3433.7962046166185,3365.1122913893614,3400.4904744599053,400689
2023-09-25,3348.533203125,3392.7929117559297,3336.493847306485,3370.6384829013627,382424
2023-09-26,3361.51025390625,3384.8488383010535,3351.395180847187,3359.1417019997225,242797
2023-09-27,3408.68115234375,3421.4114875715077,3333.58304030211,3369.0103737849704,253803
2023-09-28,3350.457275390625,3422.1510794488013,3331.559456008233,3416.4273805392486,360497
2023-09-29,3407.546142578125,3433.7960876000643,3361.954348369315,3375.02993087414,143143
2023-10-03,3369.700927734375,3407.546201290024,3355.2438703695575,3407.546201290024,196751
2023-10-04,3349.470947265625,3371.477448988142,3336.1980447750107,3355.342817071968,164978
2023-10-05,3341.37890625,3371.921446891919,3331.559931532901,3363.829436001888,158919
2023-10-06,3375.671142578125,3395.605189184296,3348.385213157474,3364.0758151622535,122175
2023-10-09,3377.793212890625,3395.2601697339273,3320.8034083479124,3357.2669667054524,121797
2023-10-10,3415.293212890625,3431.131746045979,3371.7736266724287,3399.8984670500286,110323
2023-10-11,3442.3818359375,3475.6381780417337,3431.3293152432434,3434.19104474311,247589
2023-10-12,3440.062255859375,3467.6442846969253,3426.9372837239207,3461.6741172957,111881
2023-10-13,3435.32568359375,3448.8946850658244,3408.8292689116774,3435.177754493895,132213
2023-10-16,3453.977294921875,3486.839000031104,3433.895074875432,3463.796270351882,186370
2023-10-17,3489.108154296875,3496.3614984841206,3453.9275316665035,3476.378060622336,151140
2023-10-18,3462.167724609375,3492.118066041553,3444.7499168673103,3491.427328718135,78158
2023-10-19,3454.37158203125,3477.8089475750076,3419.3882782786786,3444.8487067179017,83871
2023-10-20,3421.559326171875,3463.6971948315213,3400.145023173714,3454.322248460849,111257
2023-10-23,3361.1650390625,3434.0430092250185,3346.954690171212,3421.6087732499864,156985
2023-10-25,3290.606201171875,3390.424613497643,3277.2839088594383,3361.1650086044106,293489
2023-10-26,3246.988037109375,3289.2246855822445,3227.991435344555,3289.2246855822445,327822
2023-10-27,3271.658935546875,3317.941468747284,3261.346542815008,3261.494471911972,167643
2023-10-30,3307.48095703125,3320.704468350224,3252.662147117245,3285.1289681339395,117438
2023-10-31,3356.4775390625,3365.4084572893344,3317.9909167843853,3329.142217065726,154112
2023-11-01,3336.050048828125,3365.062944431729,3310.8363290459924,3348.3361145910735,266407
2023-11-02,3365.852294921875,3375.326020855398,3335.556465234608,3357.2174763099665,123532
2023-11-03,3443.269775390625,3457.6282942664247,3374.832810504758,3384.7503243226247,168171
2023-11-06,3435.621826171875,3480.5228861564374,3336.691468733361,3370.145370069193,335423
2023-11-07,3468.236572265625,3476.970170888339,3425.9999256187457,3444.05908015565,158696
2023-11-08,3531.986572265625,3557.5455409463334,3472.1347946835917,3487.4801502647274,316185
2023-11-09,3599.831298828125,3688.301086718057,3508.203441680988,3616.7060569028804,1560879
2023-11-10,3638.811279296875,3689.781282753417,3543.038758928776,3626.623753441778,674266
2023-11-13,3622.380859375,3682.528498637739,3592.9239330480123,3682.528498637739,237635
2023-11-15,3667.873291015625,3670.981729060225,3616.755121333646,3646.212281925884,215887
2023-11-16,3633.33447265625,3675.9657589097765,3621.689754415807,3666.0973944563275,249147
2023-11-17,3677.446044921875,3718.3997577527502,3625.637131099683,3645.3738601748037,236652
2023-11-20,3640.78515625,3681.8867980564305,3626.623956809805,3677.4460340276837,136505
2023-11-21,3631.55810546875,3662.5940633749506,3616.8049488506563,3659.1401358289886,120594
2023-11-22,3600.818603515625,3663.1372346141266,3592.923911199646,3631.5584653502115,134195
2023-11-23,3708.728515625,3733.2021065655454,3603.433119779035,3603.433119779035,695533
2023-11-24,3715.9326171875,3754.9126565923348,3691.755124392096,3730.2417455766167,447648
2023-11-28,3691.11376953125,3715.932609591583,3631.5580940903,3715.932609591583,301275
2023-11-29,3732.363525390625,3739.912969077265,3669.5514793225216,3715.3899859884386,184260
2023-11-30,3721.26123046875,3744.994693730227,3706.804173788973,3730.241537949369,422345
2023-12-01,3766.6064453125,3771.688556179943,3710.702021136405,3739.0735663980936,248448
2023-12-04,3813.92529296875,3819.007403959486,3766.606536691441,3792.1655025852133,176006
2023-12-05,3766.310791015625,3851.5733659528723,3743.860261244133,3815.10980644345,462196
2023-12-06,3811.2607421875,3868.398470159165,3749.978108827762,3766.1621285056503,323837
2023-12-07,3793.3994140625,3836.0800916530834,3771.689011588677,3835.833382534063,115395
2023-12-08,3792.906005859375,3836.721449142627,3754.567312291373,3814.12299015129,474651
2023-12-11,3818.514404296875,3847.675470733126,3781.804135090285,3792.9060455918875,221981
2023-12-12,3438.13818359375,3842.3956380006093,3405.5725808214784,3839.23780955352,1490344
2023-12-13,3381.74072265625,3527.940452301869,3303.0405125664392,3498.335357597238,3437251
2023-12-14,3320.211181640625,3428.220381138583,3272.89242282357,3420.375079674961,2557032
2023-12-15,3355.934326171875,3398.6643882983935,3321.0004157639355,3350.309407164067,1488926
2023-12-18,3369.848876953125,3379.8651697155688,3336.000341352172,3356.230486892098,488134
2023-12-19,3349.2734375,3379.766827598237,3326.4776606314254,3370.0463924381756,580769
2023-12-20,3326.181640625,3417.4146221294527,3309.454811003531,3367.085963241609,1127059
2023-12-21,3379.865478515625,3382.8753778977866,3285.7213767966855,3306.8889706346217,487463
2023-12-22,3382.825927734375,3402.414727447354,3358.500505848898,3401.6252101096493,327130
2023-12-26,3406.411376953125,3420.424405866778,3384.8489049053605,3401.5757339614306,220989
2023-12-27,3417.21728515625,3434.1908238011583,3387.8095109509704,3412.480422041496,293268
2023-12-28,3438.927978515625,3445.0463167994994,3401.5267295748754,3434.09233497573,291684
2023-12-29,3469.6181640625,3475.588572746073,3420.4245117863443,3445.9834793665696,257567
2024-01-01,3432.8583984375,3497.2003254326482,3424.3223598190693,3482.545708300143,415257
2024-01-02,3440.161376953125,3458.861880159769,3394.520189518777,3453.9276977344343,229908
2024-01-03,3418.253662109375,3447.710586692299,3409.7667719498195,3441.098830414303,212693
2024-01-04,3392.79296875,3433.943998875748,3373.8457578568705,3424.322343874947,368739
2024-01-05,3414.947509765625,3426.3949088710287,3391.7568533635176,3412.4804186590177,295652
2024-01-08,3360.37548828125,3427.2830489100747,3355.243986839693,3427.2830489100747,242934
2024-01-09,3395.654541015625,3414.207112857827,3373.598892820126,3414.207112857827,519003
2024-01-10,3413.86181640625,3424.7170170307936,3372.0200485514797,3394.7172862209804,177985
2024-01-11,3439.66796875,3460.8355632310936,3400.63853746631,3413.8620500340526,310541
2024-01-12,3405.868896484375,3462.3158966931405,3386.8229036485272,3462.217116671349,308832
2024-01-15,3416.131591796875,3444.059110708046,3382.6779334819453,3444.059110708046,286426
2024-01-16,3435.32568359375,3440.40803597396,3402.7109309787347,3417.414698021361,330164
2024-01-17,3375.86865234375,3423.3355810724033,3356.576192848295,3423.3355810724033,274487
2024-01-18,3312.119140625,3374.9805726971745,3286.4613935811035,3368.0727177238177,458137
2024-01-19,3360.57275390625,3386.822699873922,3321.691494107116,3333.434751503414,212327
2024-01-23,3235.73779296875,3351.0003332932083,3208.994670941223,3337.875360917342,469762
2024-01-24,3239.488037109375,3273.287186261398,3215.952131818032,3253.5998468385137,192710
2024-01-25,3199.2744140625,3256.560318764319,3177.6134019457904,3234.849916639224,241567
2024-01-29,3249.80029296875,3265.2444276538213,3205.244724526572,3209.192070246432,218314
2024-01-30,3222.810546875,3274.9155599482456,3217.8763645939516,3247.728167394295,205904
2024-01-31,3328.25390625,3345.375615283038,3211.7086643267935,3222.8105745545026,291997
2024-02-01,3366.246826171875,3372.2172344649457,3308.9117769664313,3328.2536254865076,287023
2024-02-02,3331.806640625,3400.638484589041,3323.9119488441784,3400.638484589041,174194
2024-02-05,3238.747802734375,3345.2275990567427,3221.034136840006,3321.691453616256,408128
2024-02-06,3270.819580078125,3293.9608435078912,3221.033736110678,3239.833016119853,264320
2024-02-07,3285.81982421875,3313.056606069432,3247.67869255328,3291.099495492309,267012
2024-02-08,3410.26025390625,3429.2074666266103,3298.7971187945964,3298.9944379103213,871825
2024-02-09,3438.48388671875,3463.7961468054214,3380.9018800442664,3423.7798781776064,737224
2024-02-12,3358.648193359375,3452.9404566440116,3325.046366794832,3452.9404566440116,769165
2024-02-13,3378.286865234375,3425.2601385869925,3319.7674119652024,3394.668206755666,861084
2024-02-14,3373.15478515625,3411.4440861255102,3334.174746883993,3373.0562460711694,504758
2024-02-15,3520.6376953125,3562.4794629946573,3395.2600804308754,3395.2600804308754,1141777
2024-02-16,3597.31494140625,3614.337870083742,3527.940291132317,3527.940291132317,904620
2024-02-19,3619.666748046875,3631.558175584366,3572.347987938969,3620.555045417678,298793
2024-02-20,3634.913330078125,3646.3607294153735,3602.199797712711,3606.8872709102,304952
2024-02-21,3640.448486328125,3662.144838899026,3614.3041244744445,3655.2751839373896,305505
2024-02-22,3638.32373046875,3655.226022380353,3590.5817118665627,3638.4719009293904,141410
2024-02-23,3632.244140625,3659.7230003432865,3617.7140259976845,3652.3096519293567,169837
2024-02-26,3652.211181640625,3669.1137147316263,3605.309439558709,3607.87949720154,183126
2024-02-27,3629.82275390625,3659.0808675941807,3604.864479132982,3650.333019313985,181113
2024-02-28,3592.162841796875,3643.3644200486833,3568.440125200203,3610.10329101508,253832
2024-02-29,3630.267333984375,3654.2866316802892,3535.4754132069306,3558.4073232483206,419847
2024-03-01,3635.951416015625,3656.412212757159,3604.3705948145644,3630.811541862772,95030
2024-03-04,3575.458251953125,3672.078901376974,3568.2920145278267,3645.440315349684,203432
2024-03-05,3590.334716796875,3609.065732037738,3567.600444469078,3593.0034744148384,194009
2024-03-06,3610.795166015625,3617.6153505293923,3539.0833221604944,3580.8946585499875,263511
2024-03-07,3584.107421875,3671.436776737975,3575.2608729449016,3612.920544141179,298793
2024-03-11,3609.905517578125,3726.1466798466167,3578.769453186931,3588.011283063462,502597
2024-03-12,3597.89599609375,3624.3864120794933,3536.1675568867217,3609.9057665506243,334401
2024-03-13,3539.429443359375,3613.1181816938424,3504.191179170855,3607.8298961400105,440223
2024-03-14,3608.225341796875,3621.618841378341,3492.1818084598235,3533.746035904608,169209
2024-03-15,3606.989501953125,3617.5166021247924,3571.109086531805,3594.485750072356,336173
2024-03-18,3687.498779296875,3701.33703093435,3579.263882560909,3606.9896151071703,264945
2024-03-19,3659.7236328125,3721.40260574771,3639.213365322734,3696.7903812879813,461938
2024-03-20,3593.2998046875,3683.495552706548,3576.4962132757323,3683.495552706548,410676
2024-03-21,3707.761962890625,3724.268972067985,3598.3407363761135,3607.8299198164914,311473
2024-03-22,3747.349365234375,3758.518860478289,3687.894396643602,3687.894396643602,166913
2024-03-26,3751.8466796875,3800.577144920171,3706.625248119204,3756.443101130685,357673
2024-03-27,3790.593505859375,3833.1956478808233,3730.446679229597,3775.7668078918114,1442884
2024-03-28,3822.86669921875,3860.773481567752,3757.085529670987,3820.3461121226956,405269
2024-04-01,3843.228515625,3854.9417042543755,3757.0854917617644,3842.586121868945,254124
2024-04-02,3811.894775390625,3892.5026424695993,3796.2772711207863,3868.2362306015866,356689
2024-04-03,3851.58056640625,3882.6176886726544,3782.7351257853547,3811.8942963087366,475766
2024-04-04,3770.97314453125,3864.776627729811,3762.3242370222165,3856.72088469224,246895
2024-04-05,3825.090576171875,3849.010934847613,3759.062297181683,3790.0994228812824,258919
2024-04-08,3913.951904296875,3929.1741265365,3792.027162519574,3854.8922206931898,542288
2024-04-09,3860.625244140625,3993.324197997344,3798.0565271307823,3976.075853376423,344997
2024-04-10,3815.947509765625,3848.6649469181098,3786.9859765779815,3809.4731363736482,521517
2024-04-12,3815.65087890625,3870.6578341005966,3784.9100939943555,3826.968543889709,289594
2024-04-15,3753.131591796875,3773.9879107601805,3687.8941187764394,3721.501301847573,637710
2024-04-16,3699.01416015625,3788.8146271699575,3693.8248156867944,3740.5289159118947,255347
2024-04-18,3673.611083984375,3751.648891062064,3657.252245271937,3696.790107382985,244652
2024-04-19,3666.3955078125,3691.848007462341,3612.821750988285,3612.821750988285,135250
2024-04-22,3672.4248046875,3756.096704484418,3638.9657940945744,3689.821318316302,220589
2024-04-23,3648.850830078125,3691.7493184141135,3631.8990664582548,3691.7493184141135,241564
2024-04-24,3711.46875,3720.4139985232964,3649.641367947793,3652.4090666451516,131696
2024-04-25,3712.65478515625,3735.290115066899,3678.652078377852,3728.667571316095,169348
2024-04-26,3727.678955078125,3737.3163086908557,3696.7900011911665,3721.5011643007333,166814
2024-04-29,3701.386474609375,3798.0566006262256,3688.882721612071,3745.2241779710976,348716
2024-04-30,3611.882568359375,3721.5011922074373,3550.499942206936,3721.5011922074373,807822
2024-05-02,3598.8349609375,3644.5506140473844,3585.0956503686753,3611.882648502667,211272
2024-05-03,3552.72412109375,3613.7112268317,3518.8698257199,3598.884528127824,318934
2024-05-06,3551.3896484375,3595.3262923169636,3535.4263325740503,3569.8243220901795,366585
2024-05-07,3466.976318359375,3558.25945494452,3456.597629451956,3544.5693735243676,424012
2024-05-08,3479.0849609375,3503.7466556312124,3434.8519750714713,3444.736441186785,638388
2024-05-09,3476.5146484375,3548.5230753382943,3464.4061783336297,3491.1931760709904,314013
2024-05-10,3521.439697265625,3529.1493871282482,3463.6648046466707,3485.806151666376,106309
2024-05-13,3616.47900390625,3632.6894316458565,3506.6132606572164,3509.0349065673445,292527
2024-05-14,3625.226806640625,3642.425680762643,3544.7671094974694,3608.818496733897,150107
2024-05-15,3622.0634765625,3706.5756574104525,3564.1406529604415,3706.5756574104525,392757
2024-05-16,3566.611572265625,3610.004277307269,3534.3881196745547,3585.095473645188,341995
2024-05-17,3535.4755859375,3594.9305480068856,3480.4191626491493,3562.4107537974874,1180397
2024-05-21,3543.53125,3562.3612041851125,3505.7726417712397,3556.4305251548376,221518
2024-05-22,3657.005126953125,3681.469179089645,3550.549481677593,3571.2573886564337,1036788
2024-05-23,3617.220458984375,3656.2641010474663,3595.9688563424393,3656.2641010474663,277511
2024-05-24,3588.950439453125,3631.55258178264,3553.6629462991414,3631.55258178264,241469
2024-05-27,3573.629638671875,3675.4891061460094,3550.6482558806492,3606.841540007825,613741
2024-05-28,3575.952392578125,3599.872750063673,3549.0666955368497,3584.0576057664575,316871
2024-05-29,3537.20556640625,3562.3614836692777,3520.2043334496243,3562.3614836692777,297942
2024-05-30,3516.151611328125,3537.1561012404795,3486.2511021587734,3521.835179186762,222203
2024-05-31,3498.80419921875,3536.6617502876657,3470.831113634149,3516.1514844077133,1252747
2024-06-03,3603.629150390625,3637.483446050195,3523.812088361127,3542.592573544538,437923
2024-06-04,3552.72412109375,3612.7722508444476,3483.1375783715453,3553.4654560289437,804255
2024-06-05,3623.744384765625,3668.224484318472,3401.2944164045552,3499.1011648239855,597639
2024-06-06,3609.411865234375,3651.3219064523432,3590.581908384045,3651.3219064523432,377890
2024-06-07,3600.515625,3610.3011496579443,3572.245956157101,3574.272319919191,324844
2024-06-10,3598.439453125,3620.7784403659634,3508.985045623884,3543.5806728342604,823158
2024-06-11,3565.425537109375,3621.915159172292,3553.069955615303,3558.4074702927614,502872
2024-06-12,3593.052734375,3603.480893899765,3548.6221095421465,3588.0115603655045,372099
2024-06-13,3596.166259765625,3616.4294144340342,3578.176580470347,3606.841530976877,149504
2024-06-14,3596.95703125,3614.84801051105,3583.217720596238,3596.1662257381377,296027
2024-06-18,3618.603759765625,3626.9068553054626,3601.9485807359815,3620.2348413116406,216884
2024-06-19,3608.4228515625,3662.194244070264,3596.4625525100287,3625.2756711546954,261310
2024-06-20,3731.336181640625,3761.039048142906,3615.391355361611,3645.29186290598,805768
2024-06-21,3710.331787109375,3761.9286490423856,3681.9634192305703,3756.8382458095543,548454
2024-06-24,3759.161376953125,3780.808261057071,3642.376265875157,3709.6401055548204,491338
2024-06-25,3740.677001953125,3780.6103870945963,3682.309426626967,3765.9813299897,324872
2024-06-26,3732.32470703125,3751.1546620970726,3712.160493913178,3736.3279638279146,310213
2024-06-27,3775.421142578125,3904.3639492979073,3767.0193467378635,3904.3639492979073,1255442
2024-06-28,3754.861572265625,3819.9508782792855,3741.8635958287464,3789.7043153843783,172804
2024-07-01,3771.56591796875,3799.5884737136366,3725.306813269823,3755.602602985162,244926
2024-07-02,3713.247802734375,3801.417432020556,3684.928904329679,3782.3898350762574,293408
2024-07-03,3753.4775390625,3760.989587922222,3717.5968816463364,3736.327895184926,329727
2024-07-04,3747.003173828125,3772.900424785876,3726.4434376323693,3753.4775468975513,250912
2024-07-05,3744.729736328125,3762.9665268222843,3731.3857079685026,3740.775950147496,193684
2024-07-08,3713.346923828125,3751.253949092075,3687.0049173362145,3721.6497790962744,475219
2024-07-09,3818.566650390625,3868.087918901057,3745.421605945491,3756.096876912286,620574
2024-07-10,3801.268798828125,3818.5666132244933,3736.3279096154665,3812.4382929594854,168976
2024-07-11,3817.52880859375,3824.349234691565,3762.2747420787914,3801.2689108459995,125448
2024-07-12,3856.226806640625,3876.8852442551197,3800.1819321352978,3823.608068520914,459175
2024-07-15,3822.1748046875,3880.344741893834,3795.634917137341,3880.344741893834,255409
2024-07-16,3835.76611328125,3870.7075570818065,3815.404016045863,3822.323142499832,221307
2024-07-18,3859.884033203125,3882.9148876063346,3804.5804933345426,3849.011120433539,330915
2024-07-19,3790.9892578125,3875.3038002684702,3767.9584039837578,3859.8839369245998,254837
2024-07-22,3961.792724609375,3985.4165006921407,3733.362629740629,3805.4697574998245,829609
2024-07-23,3978.84326171875,4011.412526009702,3786.8867561234965,3973.5549763540803,504040
2024-07-24,3961.842041015625,3985.416588345206,3905.698468640543,3978.843515152831,194039
2024-07-25,3961.792724609375,3984.42805413939,3864.8260212565156,3864.8260212565156,199590
2024-07-26,4158.39501953125,4165.808369340255,3963.6710312147165,3979.3380070057397,756611
2024-07-29,4346.0517578125,4377.879450418806,4159.630622741401,4159.630622741401,942602
2024-07-30,4334.18994140625,4362.014615197279,4301.175923239561,4349.164810076599,264458
2024-07-31,4379.5595703125,4415.439987176375,4302.608909534936,4334.140258088026,359197
2024-08-01,4361.6689453125,4402.343427795247,4318.819687177813,4389.04911014485,313317
2024-08-02,4229.4638671875,4354.947350386654,4202.331298839742,4319.462215594115,274124
2024-08-05,4161.953125,4243.401023899294,4136.796967336943,4171.244426008624,611759
2024-08-06,4215.4775390625,4279.084172817445,4175.396223423007,4179.8442330192975,425329
2024-08-07,4371.1083984375,4406.790931735436,4275.920708876569,4359.049157824745,891155
2024-08-08,4405.75341796875,4497.43183616755,4340.7630568197355,4408.471646001598,462552
2024-08-09,4435.85205078125,4546.854412179123,4413.760172489739,4546.854412179123,362962
2024-08-12,4389.69091796875,4465.653128220191,4315.310318649419,4433.03439363497,535220
2024-08-13,4322.7236328125,4412.425152203738,4309.725657935576,4412.425152203738,262457
2024-08-14,4284.2236328125,4322.229595220988,4244.389430422257,4319.511367243889,170694
2024-08-16,4385.24267578125,4388.702238356531,4253.28507469553,4339.279915852516,216065
2024-08-19,4273.6474609375,4416.774323660636,4247.008634226521,4398.587004260885,672783
2024-08-20,4286.17724609375,4308.711310996086,4216.5940346920315,4283.9486023122,263570
2024-08-21,4327.134765625,4362.644585808046,4264.831888707499,4285.929522572808,287238
2024-08-22,4386.02001953125,4454.414906823356,4324.608505838908,4327.530698739371,315079
2024-08-23,4378.54248046875,4414.497742737031,4333.672642400396,4407.762478924542,229345
2024-08-26,4363.337890625,4443.816696448307,4351.055683450223,4407.019406884277,333893
2024-08-27,4416.23046875,4446.738413757593,4342.091311405972,4363.188944169986,221607
2024-08-28,4466.30078125,4477.097224287214,4379.482831141096,4415.685713688584,200315
2024-08-29,4421.0849609375,4483.982245041703,4396.322250660254,4477.098018125955,177012
2024-08-30,4452.78125,4481.555326012129,4418.1627874189635,4429.8012613013025,446335
2024-09-02,4534.39892578125,4566.2436737615535,4450.750298862892,4481.9513131196145,365406
2024-09-03,4496.7099609375,4586.499936712516,4479.574358618598,4566.1945139702975,255560
2024-09-04,4459.0703125,4546.433342740739,4434.109792178829,4457.188443357609,231198
2024-09-05,4467.14306640625,4516.66848102224,4447.580527632935,4488.98358079325,149739
2024-09-06,4569.462890625,4616.71033491179,4440.795945790973,4470.164423213705,613140
2024-09-09,4573.42529296875,4600.069874431157,4522.364774130608,4569.463259036891,476792
2024-09-10,4646.1279296875,4656.379787915434,4566.292859355534,4566.292859355534,355228
2024-09-11,4579.56640625,4703.825398934009,4566.788460551861,4649.446582712577,275743
2024-09-12,4599.5244140625,4646.672705620204,4562.924939114172,4609.974083113079,113201
2024-09-13,4616.01708984375,4646.475225246935,4592.541845684073,4605.36912380849,191350
2024-09-16,4612.3017578125,4654.497506830627,4577.138714238497,4630.626160801769,240974
2024-09-17,4648.2578125,4672.178978236807,4567.779001772046,4630.626955731509,127428
2024-09-18,4610.71728515625,4660.29251894419,4554.55575112613,4655.389309085531,151912
2024-09-19,4624.23779296875,4694.366077810143,4563.668301095621,4615.769139615466,311213
2024-09-20,4671.2373046875,4758.451370066359,4602.149348368172,4643.503071326336,606322
2024-09-23,4645.13720703125,4701.596180795679,4620.721273878241,4701.5468488387505,264910
2024-09-24,4573.42529296875,4720.7140978442885,4542.323423333002,4655.389869934079,258155
2024-09-25,4576.64404296875,4594.374046524912,4479.722699706682,4571.691500989561,147428
2024-09-26,4580.16015625,4596.751171887292,4536.528454853584,4575.802016035808,143490
2024-09-27,4608.7861328125,4636.5696992478515,4546.482769163124,4591.006314038409,149874
2024-09-30,4611.55908203125,4676.189749507497,4587.786882499757,4608.785852211231,280666
2024-10-01,4686.44189453125,4696.049535576128,4611.559364687937,4641.522243017274,100017
2024-10-03,4616.21484375,4713.829248406586,4577.931309017816,4682.083649175308,179079
2024-10-04,4543.70947265625,4679.458449883191,4527.167789591971,4607.944036506789,148187
2024-10-07,4454.8115234375,4581.1013442798085,4432.574416426594,4546.433550323096,265529
2024-10-08,4527.31689453125,4548.3651978322305,4430.345736170803,4447.432005909247,103413
2024-10-09,4561.53857421875,4574.959768888998,4505.822479587665,4556.784327602226,74766
2024-10-10,4518.55078125,4613.391959290237,4482.099782426167,4571.691459474803,61746
2024-10-11,4480.6640625,4548.365410900668,4452.682199153766,4529.099828341662,72674
2024-10-14,4521.4228515625,4538.509120074347,4437.625751001157,4500.325217815223,176217
2024-10-15,4514.63818359375,4521.423262929158,4461.745131248019,4521.423262929158,73650
2024-10-16,4544.50146484375,4568.571106999724,4485.0216342004305,4516.717900166512,217235
2024-10-17,4420.63916015625,4575.059328958696,4405.335611325755,4575.059328958696,92938
2024-10-18,4517.412109375,4547.226026987439,4365.22009817177,4417.618382418926,246269
2024-10-21,4358.3359375,4591.105402416958,4324.608837608079,4517.609488546216,288710
2024-10-22,4278.00537109375,4406.771450797892,4262.355533326823,4344.072468523682,155241
2024-10-23,4310.8408203125,4369.330628589557,4218.575064205314,4219.565572555679,219517
2024-10-24,4279.8876953125,4333.771256128368,4258.294805416662,4292.912784184623,96061
2024-10-25,4286.5732421875,4322.479168853412,4230.411710528389,4298.706969129774,74395
2024-10-28,4318.369140625,4344.518466525972,4270.378813589103,4293.804724946113,122396
2024-10-29,4369.0830078125,4378.096246896517,4248.191173287825,4321.687086449739,64743
2024-10-30,4452.8798828125,4477.692408635881,4363.684794076955,4397.461227539472,189151
2024-10-31,4445.89697265625,4519.888143915396,4395.92563020114,4518.699340371574,152629
2024-11-01,4461.001953125,4483.436870381411,4349.569764454101,4445.896700882945,13158
2024-11-04,4421.2822265625,4461.001705672613,4372.697988455623,4461.001705672613,284281
2024-11-05,4494.828125,4514.836588821387,4399.046249639807,4432.525241243481,289330
2024-11-06,4570.40380859375,4580.407555982019,4506.317725078472,4510.180610902786,151768
2024-11-07,4649.94140625,4667.721224427413,4545.492108245794,4591.996668308659,220510
2024-11-08,4519.1455078125,4670.24737962679,4488.984331806704,4665.245505372405,166782
2024-11-11,4556.04150390625,4575.950335055316,4423.758822038301,4526.623212110674,190338
2024-11-12,4505.72314453125,4604.229389198627,4473.135517934614,4561.191609766932,247900
2024-11-13,4403.94873046875,4510.13142210576,4359.178041947227,4501.860580415706,174456
2024-11-14,4224.76611328125,4307.8696744627705,4007.4486588110335,4307.8696744627705,1612326
2024-11-18,4152.1611328125,4224.517564938567,4099.515233919497,4219.565023830784,595995
2024-11-19,4109.42138671875,4169.991367163856,4082.182403529664,4152.211546496293,281992
2024-11-21,4099.41650390625,4140.027340335166,4034.9343229934602,4095.751430086958,247603
2024-11-22,4077.575927734375,4141.315234057483,4052.8627938245268,4099.41692610484,203652
2024-11-25,4085.9462890625,4175.389003937611,4073.465786519148,4085.5501824326607,434804
2024-11-26,4064.84814453125,4120.465577644344,4056.329917456357,4112.541510510488,57126
2024-11-27,4060.787353515625,4105.112603024748,4028.4471101764225,4064.8480509108613,130156
2024-11-28,4004.1796875,4110.659096196028,3994.720284135706,4110.609764235849,207012
2024-11-29,4026.91162109375,4045.1368776612167,4004.1795032539867,4007.6462824137034,122795
2024-12-02,4056.329833984375,4066.036864388263,3993.729753279775,4051.179238818026,195686
2024-12-03,4098.82275390625,4123.486315417102,4058.1127634551685,4075.941913990241,171818
