Price,Close,High,Low,Open,Volume
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS
Date,,,,,
2020-08-25,139.64779663085938,141.87999891647445,138.10893545532568,138.6669834463755,25017896
2020-08-26,138.7008056640625,140.62860873851062,138.32877023240613,140.0198309931935,10814154
2020-08-27,139.66468811035156,141.5248546242148,138.49785225945357,139.2080997199387,15646796
2020-08-28,140.37493896484375,142.72551737241034,139.85071429737363,140.18892642384853,17487384
2020-08-31,137.92291259765625,144.2136607411639,136.3671449427227,141.20357462775365,37997902
2020-09-01,137.7368927001953,139.25884731566708,135.45396077698766,137.9736453245015,12040094
2020-09-02,140.00289916992188,140.52712378230112,137.44939169053595,138.24419216850922,10307040
2020-09-03,139.81687927246094,141.57558631092272,138.76841970420156,140.69623279169184,8794738
2020-09-04,136.41787719726562,139.00519816451165,135.48779375455905,138.32877384254323,9733000
2020-09-07,135.35247802734375,139.00516434882033,133.99962971251338,139.00516434882033,16616944
2020-09-08,139.3772430419922,142.03221074974803,135.11576746079757,135.45397964467944,37280122
2020-09-09,137.29722595214844,138.49787495198152,134.94664738911018,137.3141324310244,13471164
2020-09-10,145.5326690673828,146.61495196477748,137.1450127375254,138.1596490833024,50834954
2020-09-11,145.00845336914062,147.46049135614066,142.8438977621409,145.769430675451,25168858
2020-09-14,141.08517456054688,145.26209603347561,140.0705382669487,144.04453041687498,12050202
2020-09-15,140.15512084960938,143.90927799194333,139.49561331253133,141.20358063839328,16667382
2020-09-16,139.6985321044922,142.21821688899936,139.1404840906141,140.35804996179485,10001736
2020-09-17,140.5609588623047,141.71087800378032,139.19119358612573,139.68160528773575,13708168
2020-09-18,139.3603057861328,143.029909506949,138.53169225008736,142.04909638192825,19110716
2020-09-21,135.77525329589844,140.59477577848529,134.96353598906816,139.85070502102897,11706332
2020-09-22,132.6298828125,136.57005200619105,129.2646783601265,136.31639291233006,15913160
2020-09-23,131.10794067382812,134.33787296792613,128.94338493203904,134.23640312791693,11588706
2020-09-24,127.59053039550781,130.60061639091992,126.9479293908672,127.91183605853584,9254902
2020-09-25,127.08320617675781,129.02792589869088,123.5488853361569,128.18239558480695,26544582
2020-09-28,130.2624053955078,132.08874891160346,127.06630682269436,127.50597848199709,14260844
2020-09-29,130.73590087890625,133.2555854946169,127.89492091741582,133.2555854946169,17532748
2020-09-30,119.40576934814453,133.4246640321826,117.96836802460392,131.05717949929215,87189586
2020-10-01,119.49034118652344,122.28059125402835,117.52871496460116,121.07994232324378,32424524
2020-10-05,119.77782440185547,121.23214276131304,118.71245825106485,119.49034202556844,13176802
2020-10-06,119.06758117675781,121.89165464368104,118.44189696743703,120.64027590362394,13773544
2020-10-07,115.75309753417969,119.62563041881968,115.33033238613667,119.3888778073497,20549154
2020-10-08,115.009033203125,116.68318741194955,114.18041965928064,116.64936413392388,19178934
2020-10-09,116.68315887451172,118.44186568756223,114.85681584336714,115.16120462832244,26861436
2020-10-12,115.53327178955078,118.30660520954446,115.14432988374006,117.35961532396918,9593558
2020-10-13,114.68772888183594,116.24350665641299,114.31569349552618,115.80382471935071,10558800
2020-10-14,112.59081268310547,114.62008540309445,111.10268141939652,114.23114352937952,16178274
2020-10-15,110.47698211669922,114.5524441778498,109.9189342073142,112.96284315459367,10821450
2020-10-16,114.97522735595703,116.1420531093775,110.76448185606836,111.23797681345997,26906266
2020-10-19,117.24124145507812,117.63018336900717,115.34725132297893,116.34498130869837,14750554
2020-10-20,116.12513732910156,118.28969290482098,115.55017257740985,117.00449093463558,10486228
2020-10-21,118.22205352783203,122.78791757692767,116.71701564523886,121.92548071844259,34108526
2020-10-22,118.1544189453125,118.64482037942015,116.34498184363558,117.93458310785626,11658856
2020-10-23,118.89847564697266,120.18368799299239,118.20514487711803,118.34042767106337,10095206
2020-10-26,117.05522918701172,119.62564363538254,115.85456984106861,118.89847924327768,10164184
2020-10-27,117.91767120361328,118.340436416821,115.68546881359327,117.02141101589619,8717246
2020-10-28,116.83538818359375,118.23896650381889,115.82075176105769,117.78237804939457,7743220
2020-10-29,115.60091400146484,117.52872747274981,114.38335846319664,116.34498489388757,14722436
2020-10-30,119.87928009033203,121.57034054966009,116.17585355583799,116.63244194413936,33648648
2020-11-02,117.15667724609375,119.94692725853776,116.59862930788792,119.65944488994238,8690720
2020-11-03,118.66173553466797,120.57263212823767,117.86693491357876,117.86693491357876,13322292
2020-11-04,117.98529052734375,119.37196217081114,116.4126063615757,118.54333841565963,8101954
2020-11-05,123.88711547851562,124.715739435194,118.61101380971245,119.96386250867049,27315846
2020-11-06,122.58499908447266,125.155403192259,122.19604685106937,124.46207240660375,11623324
2020-11-09,127.01557922363281,128.52062754316546,123.61655096586045,124.54663445465968,23414854
2020-11-10,129.46759033203125,130.1947546186567,125.86563345951852,127.16775213475567,16074814
2020-11-11,133.25559997558594,134.74373151509087,129.0617709746478,129.46761940101277,22991936
2020-11-12,133.47543334960938,133.89819857010187,130.92193554640127,133.59380967563058,13222638
2020-11-13,133.25559997558594,135.4201558804492,129.60291253121778,132.51152904512514,19115708
2020-11-14,139.63087463378906,140.341122144108,133.67833930749012,134.45622304839222,16811038
2020-11-17,133.47543334960938,140.35805320351062,132.61299642837128,140.35805320351062,44296492
2020-11-18,129.55213928222656,133.4077654348885,127.62433652730965,133.4077654348885,42174930
2020-11-19,129.7720184326172,133.76291805382326,129.21396007488002,129.55217225706414,33181436
2020-11-20,129.63670349121094,131.8689055823411,128.03019589613152,131.12484509957434,18928924
2020-11-23,133.40777587890625,133.77980095660863,129.53524294683822,130.54987931456802,18370378
2020-11-24,131.81817626953125,135.1157445020596,131.34468135683582,134.60842631243986,14237058
2020-11-25,129.2139434814453,133.05265332055794,128.92647142063882,132.24094625183739,14976356
2020-11-26,127.84416961669922,130.14400769287852,126.84643982578113,129.77198265218323,16774012
2020-11-27,126.15311431884766,129.8396241743381,125.47669011338466,128.65588181477787,27707056
2020-12-01,128.28384399414062,129.01100825829485,125.47668772350123,126.79571283474849,9807172
2020-12-02,130.04254150390625,131.90270789733015,127.79343329250368,128.96025874643976,19302512
2020-12-03,133.2217559814453,134.54078122454575,129.41686951783922,130.88809434804995,37347498
2020-12-04,132.6806182861328,134.87899719435495,131.49687579709013,134.03346684503876,14825638
2020-12-07,133.59376525878906,136.97588589825207,132.39311656034494,132.6298588122595,20185302
2020-12-08,132.05491638183594,134.94662566027625,131.58141119256342,134.94662566027625,11461924
2020-12-09,133.64453125,134.87900355392415,132.2409528682392,132.62989478298024,16825160
2020-12-10,135.048095703125,135.7921664974303,130.92191402232845,133.62761098865334,14788112
2020-12-11,134.4054718017578,137.78759243250872,132.57912872543494,135.62303729311074,29170228
2020-12-14,137.1281280517578,137.3141406161442,134.81137262978837,135.79218585562043,22254470
2020-12-15,134.81134033203125,138.41329700470664,134.3040222000653,138.0919913925627,17578662
2020-12-16,135.1495819091797,137.2972312007279,134.70989990602382,136.23185463400688,14206982
2020-12-17,133.7290802001953,136.1472949750397,133.35704477604642,136.13038849633932,12233988
2020-12-18,133.20484924316406,134.94663964548315,131.64907138346945,134.60842751604585,13147766
2020-12-21,124.24223327636719,132.917372713622,120.96157134799911,132.917372713622,25446600
2020-12-22,125.9840087890625,126.69425627202196,120.74172117502098,124.24221851706706,20183368
2020-12-23,126.62661743164062,127.57361757371123,124.93555680803053,126.15312252131278,11965506
2020-12-24,127.69197082519531,128.94335969042865,127.01554664321273,127.30302898483811,12131772
2020-12-28,129.45068359375,130.04255477935175,128.01328214300295,128.52060030209014,9806128
2020-12-29,129.02793884277344,130.41461076093702,127.72581996448059,130.0425753212225,8034014
2020-12-30,129.48452758789062,129.9411160684122,128.11476214632583,129.19704518745732,6183434
2020-12-31,128.8926544189453,130.0594801616077,128.36841938550347,129.1970432943609,8594440
2021-01-01,129.18011474609375,129.87344541728183,128.65587980221198,128.89263239898622,5723498
2021-01-04,133.712158203125,134.2363828389837,130.04255478787098,130.17783756602023,16477784
2021-01-05,132.57913208007812,133.50921527706848,131.56449586517957,133.49230880205215,9064136
2021-01-06,130.9895477294922,134.25330288936146,129.3830401866939,132.78207812798956,16144720
2021-01-07,132.64678955078125,133.59377930080356,131.09101182881815,132.24093090282074,13121606
2021-01-08,135.33558654785156,137.31412964270066,133.34013697446977,133.59379608095261,24755912
2021-01-11,135.87673950195312,136.89137601347983,133.7121836749794,136.63771688559817,13668006
2021-01-12,136.14730834960938,138.32878102986953,134.42243449610123,135.792189690691,16662142
2021-01-13,139.30958557128906,143.74016689759213,136.85754743009485,137.31413590687626,42362294
2021-01-14,144.31512451171875,145.43122044704853,139.00518977613243,139.34340191670697,25200192
2021-01-15,140.22274780273438,145.26210635471512,139.10664160762573,145.22828307824244,17655902
2021-01-18,138.51478576660156,141.00064720270623,135.9612880914602,140.0198340046381,16787164
2021-01-19,139.83380126953125,141.37266224434288,138.07509416567697,139.68160169118087,11094214
2021-01-20,139.96910095214844,141.00064388558042,138.413322991081,140.35804286206138,9874786
2021-01-21,138.09202575683594,143.06374881588354,137.00975299883274,140.358051438751,17536476
2021-01-22,133.9488983154297,139.66469107275933,133.57687326189725,138.32874914681003,15404838
2021-01-25,130.9895477294922,136.24875229929114,130.11020448951325,135.28484570932923,12060426
2021-01-27,128.72354125976562,131.9872863138126,128.43605887936025,130.39768514315827,12066876
2021-01-28,129.97491455078125,131.80126826944965,127.25231109316779,127.50597018504786,16311766
2021-01-29,129.7381591796875,134.11799953179354,128.9771819807572,131.8688912081268,16517910
2021-02-01,132.9173583984375,134.57459566278652,128.72353032495798,131.22629785901717,27876736
2021-02-02,137.99053955078125,139.00517587100757,133.0019109763351,134.1856533499325,17753676
2021-02-03,140.32420349121094,141.03445099214494,136.07964560550477,136.97590563985298,17018506
2021-02-04,141.55870056152344,142.8946427704289,138.8530031836218,139.88455650179665,15198682
2021-02-05,140.35801696777344,142.8269610894844,139.71541606280616,142.2181834577078,7722568
2021-02-08,142.06602478027344,143.53724985551608,140.6962695538091,142.0491182995188,12645654
2021-02-09,141.82928466796875,148.15384646054582,140.91610762171996,145.76945463738735,45154044
2021-02-10,140.62860107421875,143.72325035493313,138.34566917157616,142.79316698718986,19160592
2021-02-11,142.7086181640625,143.01300702911212,140.12128700760186,140.3580396367602,11459318
2021-02-12,141.40650939941406,144.02765369945536,140.22276681229863,143.0637469570924,10941890
2021-02-15,141.71087646484375,143.70632588300134,141.03445223350798,142.99607837581584,11037552
2021-02-16,141.3557586669922,142.92844294941023,140.76388746124448,141.30501859222488,10795324
2021-02-17,144.7845916748047,145.5582701813755,141.2150820884403,142.25252755884733,17178862
2021-02-18,151.99392700195312,152.7500260443575,144.43291511337264,146.0682015846817,41510988
2021-02-19,151.2202606201172,156.4250466927388,148.93437295958051,153.6819857930028,48892610
2021-02-22,148.60025024414062,153.0665265347298,147.0001334670122,150.97405622716056,19380682
2021-02-23,153.0665283203125,155.686511099116,149.74319561240932,150.51688482732624,28795656
2021-02-24,154.27981567382812,156.49536372124393,153.36545859327276,154.73698884797153,11981366
2021-02-25,162.3155975341797,164.51356635970086,155.38760623549874,155.422775883161,37621658
2021-02-26,158.20095825195312,164.00359418780008,154.82487701555254,159.9945024149409,36883078
2021-03-01,160.1000518798828,163.12445917991613,158.28892768436776,160.36380814327637,12185500
2021-03-02,164.935546875,169.6479889249751,162.47382229477614,166.86975904517593,53200666
2021-03-03,164.00363159179688,168.80399299617176,162.57934146153036,168.80399299617176,17675284
2021-03-04,163.14202880859375,166.21918502945312,161.50674222053374,162.47384846137527,12556622
2021-03-05,162.40350341796875,166.8522005541142,161.1023124157314,162.82551769193526,17793026
2021-03-08,164.126708984375,166.3246774958849,162.40349308553675,162.47383237081232,11349538
2021-03-09,156.81185913085938,159.66042839179207,153.80504258070525,156.91736805594152,399581906
2021-03-10,156.67120361328125,158.92192133916197,155.4579206391935,158.60541600356868,23491604
2021-03-12,160.9088897705078,163.1771977825916,158.60542284471725,160.71547281604387,52792772
2021-03-15,161.96389770507812,163.52885556196543,158.71090434174872,163.33543862786385,33839076
2021-03-16,159.60769653320312,163.73987767024025,158.97467511114667,163.37061249097343,30782874
2021-03-17,151.94117736816406,157.09322463314774,151.25541756695364,155.44034786296422,57699598
2021-03-18,150.13006591796875,154.20949835148602,149.03987119479956,152.9786357648721,26361962
2021-03-19,152.25770568847656,154.1743281268276,147.42217411626484,149.8135599827052,26622950
2021-03-22,154.50840759277344,155.44034416131396,152.7500326588219,154.12156296085033,27343862
2021-03-23,153.50613403320312,155.51068578083985,153.0137911907761,155.4051768438611,17089478
2021-03-24,151.20266723632812,153.50613414304698,150.7454833069645,152.96104219787506,10317086
2021-03-25,149.0677947998047,152.00325075222187,147.69791318363409,151.73639112018395,20898974
2021-03-26,150.93580627441406,153.63997508563392,149.93952383894998,151.54068156806238,19204862
2021-03-30,153.2841796875,154.3872017535823,149.9751243478001,152.60813740781956,17153798
2021-03-31,152.27012634277344,153.4087210436701,151.39838044333527,153.17744484337447,10018670
2021-04-01,155.63255310058594,156.5398824688108,152.30570046752308,153.21302983574793,9156394
2021-04-05,152.30567932128906,155.49020853049214,149.83278663896374,154.45835348312025,11510442
2021-04-06,152.323486328125,154.3160405000117,150.9713909557338,152.99952858504727,9190874
2021-04-07,152.3590545654297,153.5332325333908,152.10998124687038,152.64370047931553,7430944
2021-04-08,153.1952362060547,155.1344208095937,152.7504700913483,152.83942331428955,6708234
2021-04-09,151.43394470214844,153.80009788247736,151.042548412057,152.99951900396823,8179184
2021-04-12,143.7305908203125,149.22789229149055,143.03675148833153,148.71197022537876,12368094
2021-04-13,145.66976928710938,146.7727912231623,143.10792344634163,144.1041950191048,8064312
2021-04-15,144.05084228515625,148.16047658150603,143.49932582269977,145.5274635208096,14440358
2021-04-16,147.23536682128906,150.49106339154193,143.85514442867253,144.10421779049483,22292626
2021-04-19,145.43850708007812,146.73722185232543,142.3251445431957,144.10420884998567,11256462
2021-04-20,145.2072296142578,147.46664343571032,144.49560389780328,146.55931413210277,7026888
2021-04-22,148.85430908203125,149.90395048225042,143.57048604832056,144.10420532731058,15611348
2021-04-23,150.526611328125,151.20266438270988,148.01813525437183,148.48068758362345,47680532
2021-04-26,149.0500030517578,152.4124388808813,148.5696535249478,151.57627649844113,12888196
2021-04-27,149.56591796875,150.54440320353498,148.2138227655563,148.55184928099106,10816330
2021-04-28,148.55186462402344,150.9891848141149,147.6267490438771,150.15302244631832,19805066
2021-04-29,149.28128051757812,150.50883922345764,148.37396207135185,150.15302636477335,13265608
2021-04-30,150.0818634033203,155.66812977524503,147.53780356841713,148.55187241409098,33702940
2021-05-03,148.0181427001953,152.6614959583094,147.8046528226685,149.08558122928326,16118782
2021-05-04,149.95733642578125,152.8038393482131,148.90768412971573,149.7616328347359,19987878
2021-05-05,151.14927673339844,153.568810346742,149.79719240428378,150.170791509855,13778662
2021-05-06,154.4227752685547,154.7785881147956,150.91801656137247,152.28789819110924,12787288
2021-05-07,157.67845153808594,159.04833308874737,152.28788940041136,154.79636547819143,24054728
2021-05-10,161.4322967529297,161.89484912128617,158.33672056916998,159.75997199001645,19405820
2021-05-11,164.47447204589844,165.0971444657585,159.0127432199881,159.97344215404746,21695878
2021-05-12,159.84890747070312,166.5203977658076,158.87042222742113,165.09714650285196,15235594
2021-05-14,157.35821533203125,161.36110944731752,156.23740715146016,161.36110944731752,9799430
2021-05-17,157.8563690185547,158.8882241137264,155.8816120408734,158.33671853863964,6063462
2021-05-18,159.56427001953125,160.9697242010714,157.51834622058453,159.11950397628195,9934246
2021-05-19,158.85263061523438,161.64575243849748,157.35821249571237,160.11576172542806,16215214
2021-05-20,161.82366943359375,162.90890507145622,157.0913631762331,159.40414655255364,18799814
2021-05-21,164.04751586914062,166.52041960628517,163.33589014432744,164.74135529425223,23987738
2021-05-24,168.24612426757812,168.85099965487743,163.88741644126029,166.14683042497944,22941220
2021-05-25,168.797607421875,170.4343486410768,166.87622027696247,169.65155605755325,21199352
2021-05-26,168.0148162841797,171.03922522423997,166.69830451979408,170.30980243533347,25944614
2021-05-27,166.467041015625,173.63666764097655,165.80878508339154,172.56922911039678,102988808
2021-05-28,167.7657470703125,170.7545726300787,166.6983085947856,169.01109195842724,29313704
2021-05-31,167.9436492919922,168.4595822190404,166.62713752827662,168.4595822190404,13495562
2021-06-01,167.53448486328125,169.61599223568228,167.26762522216694,168.44180329965133,8869530
2021-06-02,168.88656616210938,169.17122295568882,166.87622574225418,167.2320385903187,12676710
2021-06-03,168.61972045898438,170.22087840757717,168.33507450043123,168.83321035717287,12184524
2021-06-04,170.16749572753906,171.78643985366634,168.673077412232,168.93993705006923,17759466
2021-06-07,171.2882843017578,172.71153553959303,170.34538252840105,171.07479444437348,12523390
2021-06-08,173.44097900390625,174.2415579206897,169.45587071916555,172.14225340762033,15198964
2021-06-09,172.58702087402344,175.73596681065257,171.3238895829262,175.0599245582548,18980362
2021-06-10,172.05328369140625,173.45874866503343,171.76863778060488,173.0139826428154,7388634
2021-06-11,172.07107543945312,174.17036882663513,171.39503327863792,172.81828450500473,7438508
2021-06-14,172.106689453125,172.56924184041242,169.36692601244602,172.1956426705685,7237652
2021-06-15,171.46620178222656,173.36980260750195,171.07480549483088,172.56922373450683,6507360
2021-06-16,171.2349090576172,172.53362359876078,170.45211655850727,172.0177015567271,7994924
2021-06-17,169.68714904785156,171.82202618628176,169.4736591622992,170.06075906220482,6651076
2021-06-18,168.06817626953125,170.82572543700903,166.07562244132222,170.7901419857197,10583776
2021-06-21,169.0288848876953,169.29574451704661,166.69831513477908,167.83692056342974,5397088
2021-06-22,168.53076171875,170.34540950608556,168.2283186111029,169.90064342382425,5553420
2021-06-23,167.08969116210938,169.0110780886716,166.92957106050218,168.65526529269547,4927558
2021-06-24,165.8443603515625,167.4099346140764,165.48854752560274,167.05412178811662,8462210
2021-06-25,167.2498321533203,167.97925503866077,165.87996131561266,166.66274310022462,5904240
2021-06-28,166.2179718017578,167.94366630734558,166.0044819186409,167.5878534549995,4334320
2021-06-29,165.8977508544922,167.05414268350472,165.45298476641042,166.87623624827202,5921594
2021-06-30,166.55599975585938,167.46331819355498,165.80879058793832,166.16460344327723,5924634
2021-07-01,164.6523895263672,166.84063629163725,164.3855298999063,166.5559903668307,5757026
2021-07-02,164.6523895263672,165.66645827862774,164.0475033629708,164.7413427351875,4769492
2021-07-05,163.56716918945312,166.3425050370267,163.14018943203584,165.4351866256978,11190174
2021-07-06,162.98008728027344,164.74136540065408,162.81997799749632,163.67392674795005,7749392
2021-07-07,163.85182189941406,164.17205130144947,160.98753272211553,162.9800760496901,6000580
2021-07-08,163.033447265625,165.59529319274935,162.44634739410535,163.7272757869406,6426778
2021-07-09,162.5708770751953,163.14017976516894,161.2899487373911,162.28623115948133,7058662
2021-07-12,160.47157287597656,163.42481477395683,160.13354637239854,162.8199395287974,7393710
2021-07-13,160.20472717285156,161.89483812026089,160.0268207573348,161.0942592504354,7409874
2021-07-14,159.65321350097656,161.21878770611897,159.47530709451618,160.47157862727624,4936524
2021-07-15,159.0661163330078,160.3826281062499,158.35449069526516,159.8666951754683,6617550
2021-07-16,159.40415954589844,160.48938441367395,158.62136691899545,159.77775870141548,6726604
2021-07-19,161.50344848632812,163.31809617104906,158.40788324396544,158.69252917709778,14737948
2021-07-20,161.46786499023438,162.96228328517634,159.75996767476894,162.53530352703683,7689016
2021-07-22,163.994140625,165.07937633416122,161.18322127773772,161.87706067963663,13532496
2021-07-23,164.15426635742188,165.73762708110687,163.42484347385178,165.38181421845223,6954808
2021-07-26,162.25067138671875,164.5812413801047,161.93044197016494,164.3499651825129,5177476
2021-07-27,161.28994750976562,163.81622071204524,160.91634839091637,162.25064647044306,4635256
2021-07-28,161.34332275390625,162.07273466970418,160.22250371754305,161.39669250360325,4411220
2021-07-29,159.79554748535156,161.5923979712226,159.58205761115252,160.82740254234324,5979220
2021-07-30,158.51461791992188,161.6101939264229,158.30112804731044,159.8311297522375,13531870
2021-08-02,162.89112854003906,163.63833774332397,158.87044742783738,159.4219530362957,9965680
2021-08-03,164.88368225097656,165.4351987161591,162.42857561276682,163.92299401439732,7855132
2021-08-04,162.65985107421875,165.45298427071333,162.28625190476822,164.74135853191456,5192276
2021-08-05,161.3611297607422,163.17577749315666,160.52496737968832,162.28624535555608,7099910
2021-08-06,162.1083221435547,164.7413348265244,161.53901946272586,161.53901946272586,8118604
2021-08-09,161.0052947998047,163.31807804002287,160.3648360920854,162.78435883074175,4555246
2021-08-10,158.22996520996094,161.85924945453394,157.5361258683647,161.71692649841165,7098198
2021-08-11,160.1157684326172,160.6672739582447,156.75333295211405,158.6925171576606,10635072
2021-08-12,159.45751953125,162.03716258010965,157.30485622699928,160.82740111511225,12567714
2021-08-13,161.85926818847656,163.26473333190128,159.51090113574452,160.11578734245694,14232032
2021-08-16,165.09716796875,166.37809644366519,161.9126385104168,163.1401972277411,17964436
2021-08-17,165.45298767089844,167.14309883527858,164.029736164052,165.75543078781277,14363500
2021-08-18,164.91925048828125,166.14680912336004,164.04750469136488,166.14680912336004,7947234
2021-08-20,161.9660186767578,165.630886801778,161.18322603910943,164.3143748726094,12114818
2021-08-23,160.72064208984375,163.54934726407734,159.43971387012257,163.21133162764534,7925892
2021-08-24,162.39297485351562,163.40704359954972,161.12984363944156,161.18321339269684,7248688
2021-08-25,163.92298889160156,165.2394899580413,162.6954301815859,162.96228982649828,9704266
2021-08-26,166.0756072998047,167.73013447773513,163.17573545010282,163.88736097682937,14847298
2021-08-27,167.69461059570312,168.54857021794098,165.86217638520074,166.89403159376587,12536762
2021-08-30,168.1393585205078,168.97552089268316,167.8013428269367,168.97552089268316,9029840
2021-08-31,167.81912231445312,169.31354057251562,166.64494429636548,168.29947181586937,18002472
2021-09-01,169.72271728515625,170.57666589224036,168.01482007098804,168.3884191932918,10439002
2021-09-02,170.71900939941406,171.3416819172339,169.7227377143211,170.07855058164674,8362628
2021-09-03,174.8108367919922,175.77153576408054,170.86132311651843,171.85759468431357,16372070
2021-09-06,174.63294982910156,176.66108750337477,174.34830388047058,176.46539477100933,13979558
2021-09-07,171.4840087890625,175.59364289641096,171.14598223540764,174.59737125176483,13420280
2021-09-08,174.1881561279297,175.4157146611673,171.46619031351716,172.2133993833772,13609662
2021-09-09,174.75747680664062,175.0599198968709,173.5477153042658,174.31271074999205,9084984
2021-09-13,177.2303924560547,177.63957508423886,174.88202534582555,175.77155751950727,21460684
2021-09-14,175.45130920410156,178.97385406062335,174.52619367144285,178.26222839835447,24182782
2021-09-15,174.3305206298828,176.10958498631166,173.6722646462947,175.77155841517134,22748506
2021-09-16,177.19598388671875,178.40675251543996,175.783420486544,176.57042502184296,34750954
2021-09-17,176.0659637451172,178.3866039549382,174.3910693613444,177.9830143532302,24016408
2021-09-20,169.66905212402344,175.01661390633132,169.08385463967886,173.9672785649783,14744276
2021-09-21,167.00537109375,171.08162850584708,166.60178149486072,169.46727011028997,22963476
2021-09-22,169.56814575195312,170.1129941038571,167.28786727413706,167.28786727413706,9640070
2021-09-23,169.48741149902344,171.2430159298218,168.357353535433,170.77889047896048,11769116
2021-09-24,167.408935546875,170.81927207186845,166.2990643166384,169.9111956107658,12674828
2021-09-27,169.749755859375,170.5165734898606,168.11521090106578,168.88204084812617,9778866
2021-09-28,173.382080078125,173.6444108328024,170.7183864782694,171.24304798762418,18266942
2021-09-29,176.3282470703125,176.77219797603283,171.92912405888126,173.34168728471712,15251714
2021-09-30,174.431396484375,177.7408231776636,173.94708413093042,177.4986670009413,8934732
2021-10-01,174.77442932128906,176.61076894960794,173.13989676101406,174.31030385622356,5489980
2021-10-04,175.9044952392578,176.7722102463301,174.95605740133357,175.1578521618887,5362228
2021-10-05,179.1332244873047,179.79914478244305,175.84397211341016,175.9045080826817,18020292
2021-10-06,180.4852294921875,182.40227961894598,179.6578636264841,180.4045066654838,16248822
2021-10-07,181.29244995117188,182.42249588399952,180.80813751334466,182.22070108766766,7445114
2021-10-08,181.39332580566406,182.42247421809617,179.435914050407,182.220679445731,6019304
2021-10-11,183.39109802246094,183.69379019975918,181.41351159409416,181.61530637895967,11833332
2021-10-12,183.73416137695312,184.52116600635173,182.0592670369421,183.37093320822183,10923204
2021-10-13,185.10633850097656,185.81262019003688,182.94713201682,184.4404182288919,14072722
2021-10-14,185.36866760253906,186.53908710163975,184.84400613620608,185.65118520230305,7894780
2021-10-18,186.66015625,189.6870777027027,186.07494650918085,189.6870777027027,8784646
2021-10-19,182.84625244140625,187.66915280021436,181.59513460933263,187.2252018033932,10805314
2021-10-20,178.0233612060547,182.78571318979448,176.1063107548463,182.4224850413018,13086926
2021-10-21,182.03904724121094,183.2296412464244,178.8103310958995,179.69823296249,19775152
2021-10-22,180.5054168701172,182.8260566621869,178.5883666071031,182.0188776040757,7829992
2021-10-25,174.2296142578125,180.96955237592996,173.48297112444249,180.40452946731168,14550354
2021-10-26,173.96725463867188,176.34844261844876,172.75648609976477,173.9470800896532,9945226
2021-10-27,172.61524963378906,175.35965355450216,172.3327320316972,174.93588946793955,6737796
2021-10-28,169.83047485351562,173.94709312082423,169.12419315290902,173.13991403441668,7242482
2021-10-29,168.57936096191406,171.5255597677654,166.9246413337805,169.10402245339696,12075018
2021-11-01,170.17352294921875,172.73631892935953,169.46724127135337,172.73631892935953,11652400
2021-11-02,167.9538116455078,171.0816310840357,167.7318422894045,170.71840290287696,8099346
2021-11-03,167.4492950439453,170.13316297933667,167.16678976034234,168.70042506154454,10516486
2021-11-04,169.4066925048828,169.6084872547397,168.74077229366978,169.44705391816902,1975024
2021-11-08,174.24978637695312,174.6533759227017,170.09281898237285,171.12196739740156,11870418
2021-11-09,173.74530029296875,174.6533767753362,172.33273687595275,174.63320222458046,5867180
2021-11-10,174.04798889160156,175.15786012511322,173.60403793488183,174.35068104619566,6565108
2021-11-11,173.66006469726562,174.45630089701447,172.33301267171782,173.92548507121552,6633538
2021-11-12,174.6400604248047,175.57919999851586,174.08882090934333,174.7625525566623,4288924
2021-11-15,174.0888214111328,175.59961170628594,173.39466609913606,174.72171819597315,3839888
2021-11-16,171.4551239013672,174.1704740895983,170.7405574065142,173.9459010327791,5533442
2021-11-17,168.96435546875,171.80221039311627,168.31104746580507,171.7001294600247,7538798
2021-11-18,165.4936065673828,169.71975976169324,165.37111443000344,168.84186621433687,9990796
2021-11-22,161.53286743164062,166.55524424387082,160.5120581233783,165.77943166180168,10565788
2021-11-23,162.34950256347656,163.86029274847544,160.8999459790673,161.2878584712029,6765412
2021-11-24,164.69737243652344,167.12689105675338,162.83949206229377,163.7786440805678,8482816
2021-11-25,163.3703155517578,165.12610248474843,162.5128332859285,164.96277549626913,6323818
2021-11-26,153.87681579589844,162.18620703888524,153.12141432634462,162.16578337367685,20046662
2021-11-29,150.03855895996094,155.16301676610522,149.8548082977911,154.75469303777336,15037552
2021-11-30,151.07977294921875,154.9588482006176,150.26312552787164,151.07977294921875,18393470
2021-12-01,150.56935119628906,153.50928656338888,149.364791402299,152.20264585333356,13057566
2021-12-02,154.69345092773438,155.14260953259898,150.6918708110925,151.07978334735094,12449776
2021-12-03,157.57211303710938,158.59292228516145,155.69382152848345,156.18381495196863,17313246
2021-12-06,156.57174682617188,159.001265660555,155.57134865486287,158.16420695798766,8919812
2021-12-07,158.34791564941406,158.7358281237827,157.30669526607662,157.5721031617264,7275406
2021-12-08,159.7158203125,160.16497889594166,158.89917287389738,159.04208866786303,7187328
2021-12-09,160.77748107910156,163.94199023049975,160.18540664054808,160.98164295983693,12970082
2021-12-10,162.08412170410156,162.47202179991936,159.65459034486744,160.67539974604946,4565918
2021-12-13,160.20582580566406,163.53366187597348,159.67499745402972,162.90076504789047,5199416
2021-12-14,159.9199676513672,160.45079591489014,158.87874724611237,160.45079591489014,6582798
