Price,Close,High,Low,Open,Volume
Ticker,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS
Date,,,,,
2023-08-23,573.8793334960938,576.0347607928148,571.5279473909012,573.1445328130002,1218953
2023-08-24,574.51611328125,581.8150846543796,573.1444615906319,577.0633980801405,1673004
2023-08-25,571.3810424804688,576.8185557598316,568.2458808334648,573.1445522199601,1132264
2023-08-28,573.29150390625,575.6428301600441,570.2053171877454,571.3810102137581,1005968
2023-08-29,585.4891357421875,588.8202559513876,577.0634455164181,577.5533126178751,6318164
2023-08-30,587.7425537109375,595.1885094989583,586.4688514487357,587.8405032088476,3729681
2023-08-31,579.1698608398438,589.8979018353658,578.2880761944625,589.7509775932865,7321307
2023-09-01,590.7797241210938,592.2983001753577,579.0229136908232,580.9823820958683,2466406
2023-09-04,595.1395874023438,596.5111794855729,587.1057545214194,592.7392265089007,4215928
2023-09-05,595.727294921875,599.8421900143251,591.5634250851076,595.7762696661924,3465504
2023-09-06,597.0009765625,598.6175618189449,591.6124387719857,596.6580935314852,2896499
2023-09-07,599.8912353515625,603.4183143308112,594.7476308302759,596.9520327679701,3079054
2023-09-08,594.5027465820312,602.4386300947683,593.7189711210563,601.9977377110216,2137652
2023-09-11,605.4267578125,606.7983498066814,595.7763401119737,597.6378590019273,3724960
2023-09-12,592.2493286132812,609.7375603031653,590.1428761472255,609.3457024989848,2923292
2023-09-13,595.9722900390625,598.4216254903148,591.3675274310624,592.7391792030553,1430448
2023-09-14,618.9470825195312,620.661617374156,597.6378636120523,598.568623064209,9184356
2023-09-15,621.7882690429688,622.6210191067489,614.9301303588661,621.9351932786939,3745966
2023-09-18,617.3304443359375,626.0990766588333,615.2730266057497,621.7882824150528,2579565
2023-09-20,609.8845825195312,615.5670293207089,607.9251139813159,612.382892946109,2474148
2023-09-21,612.3828735351562,622.1312411634265,609.4926455732545,614.2933672590053,3925418
2023-09-22,602.3406372070312,616.7427434131816,600.1852097819209,614.7343000527384,1850344
2023-09-25,604.447021484375,612.137910969361,600.6750089676706,602.3405690530836,2303387
2023-09-26,605.0348510742188,610.374414492912,602.5365407915584,604.4470344659095,1906824
2023-09-27,602.6344604492188,606.0145552751809,596.7070807157584,605.0837958595931,2018781
2023-09-28,592.7391967773438,606.3575262093717,590.3388360043018,602.6344883744997,2158105
2023-09-29,603.7611694335938,608.9047737168008,596.9030303893177,601.5567675979336,2002347
2023-10-03,594.6986694335938,603.4673026311817,593.7679099682442,603.4673026311817,2407302
2023-10-04,590.8286743164062,594.4537026747274,585.685069966934,592.73916789157,1922433
2023-10-05,592.0534057617188,597.0500864038214,589.6530448472195,593.9149247888571,1413612
2023-10-06,599.7442626953125,600.5770127741597,592.7391398505165,595.2864246314106,1750968
2023-10-09,597.5888671875,598.5686013546085,586.1749402213943,594.2577471000398,1866768
2023-10-10,609.19873046875,612.8237590687711,596.8051283745156,597.637878548282,3281868
2023-10-11,615.0281372070312,616.840621537573,611.2561844982911,613.2156528764895,2053212
2023-10-12,608.0230102539062,616.6447189057736,607.1412853678487,616.3997853599417,1645852
2023-10-13,610.4234008789062,612.4808786436666,603.9082041194113,606.3085051476172,1171758
2023-10-16,618.1632690429688,620.1717120750357,608.806819943662,609.3946365097506,1917226
2023-10-17,612.2359008789062,622.0332424849171,611.3541162150742,622.0332424849171,1462594
2023-10-18,607.9739990234375,615.517963742038,605.7695972432233,612.333827837284,1222311
2023-10-19,601.1159057617188,605.1818266063528,594.9925670187336,601.9487157097027,1842555
2023-10-20,591.2206420898438,600.577092169709,589.8000154749834,600.577092169709,1174201
2023-10-23,574.8101196289062,595.678448036321,573.2425088867114,590.7797765886539,2109981
2023-10-25,568.392822265625,580.7374493144683,566.1393857582542,574.8100693410017,2986843
2023-10-26,549.6798095703125,569.1765422471927,548.6511007161147,568.3927669201004,4015200
2023-10-27,547.3285522460938,555.2643756004912,545.026140923553,553.5498406956816,2425358
2023-10-30,527.7338256835938,551.7862871915314,521.1206201477003,548.6511259407957,7164172
2023-10-31,529.5463256835938,532.6814870274902,517.4466324480428,524.1088129299297,5210230
2023-11-01,521.267578125,529.6442937195757,518.8182425828298,520.8266857677631,3767073
2023-11-02,529.7911987304688,531.5547080980825,524.1577278239497,524.5006108294054,1797928
2023-11-03,539.1477661132812,540.7153768512387,532.9754520655515,533.9062115977396,1809034
2023-11-06,543.4586181640625,544.1934188755341,537.2863041473478,540.8622983975687,1069714
2023-11-07,540.813232421875,544.7811436348906,539.3436312468156,542.7237259090972,1479349
2023-11-08,544.4382934570312,546.49571130694,541.8909487209893,544.6342522518389,1190583
2023-11-09,539.2457275390625,546.4957247393147,537.6781169402996,544.4383068388365,1794405
2023-11-10,536.0616455078125,539.2457819789131,533.9551928460977,538.8538643400985,1414936
2023-11-13,541.4991455078125,545.2221237914857,538.9518005150212,543.7525223796488,1449034
2023-11-15,550.4146728515625,553.3049007602885,545.0751093927687,545.7119605550788,1766163
2023-11-16,549.48388671875,552.1781556930829,544.7321999014905,550.3656713932775,2112355
2023-11-17,550.3656616210938,554.2356234933396,547.3285096596096,548.9940098846786,1787739
2023-11-20,545.4180297851562,552.5211025878057,543.5565109244808,550.3656754328732,1079422
2023-11-21,551.6392822265625,552.5700415966984,545.2220357244018,545.3199852167426,1333644
2023-11-22,554.431640625,558.0076347884275,551.688336863501,553.4519063668171,2648583
2023-11-23,554.431640625,560.1140873628142,553.5988306266045,556.5380334011531,1264347
2023-11-24,547.6224365234375,556.8319020147471,546.740651834654,554.039683497315,868199
2023-11-28,552.1292114257812,553.4028539606803,544.8792140280772,547.6224579028363,1284890
2023-11-29,558.4974365234375,560.3099805677865,551.6882722667,553.549791058577,1780095
2023-11-30,559.0853881835938,561.2897903032725,554.72555869836,558.4485369852816,3931052
2023-12-01,563.494140625,564.2779160136365,557.51772621541,559.085336790912,1811072
2023-12-04,567.1681518554688,572.9975225023231,565.3066329576334,566.7762342564835,3025773
2023-12-05,569.6174926757812,572.06682819675,565.1596541890337,566.7762395521653,1870544
2023-12-06,576.62255859375,584.2154987378138,571.1850456760342,571.1850456760342,3437918
2023-12-07,574.6630859375,581.9621177238168,573.6343769819777,581.9621177238168,1824646
2023-12-08,573.3404541015625,583.8236217873164,568.4907579508666,578.0431662059652,2175978
2023-12-11,590.19189453125,591.4655370068558,571.7238693411649,573.1444958632067,4467164
2023-12-12,585.587158203125,594.4537409791378,583.7746140080568,593.7189403104368,2339706
2023-12-13,587.2036743164062,590.4858197958945,580.7864272063205,588.8202596807455,2110586
2023-12-14,587.0077514648438,591.759438266734,584.4114319968656,590.8286788462384,2026994
2023-12-15,598.4705810546875,600.3810746050658,589.2611159321414,589.2611159321414,4941179
2023-12-18,594.2577514648438,602.2915836537876,592.7391754543172,601.3608242285526,1685280
2023-12-19,586.6158447265625,599.5973227100731,585.7340600385795,594.6986517728993,2396755
2023-12-20,560.5549926757812,592.7392398805816,557.4688057719851,592.7392398805816,5509320
2023-12-21,565.6985473632812,568.1968575975775,554.2356453373127,560.5549428463416,3089260
2023-12-22,569.8624267578125,573.8793130966445,565.6985563682936,569.2255756024762,2464945
2023-12-26,574.2222290039062,582.9418878848386,573.1445452313119,575.9857985201282,3443852
2023-12-27,571.3810424804688,580.2966004845964,569.3235646191998,578.1411731148916,2155491
2023-12-28,577.5043334960938,579.0229095394701,570.2053017799858,574.0262890617208,2270681
2023-12-29,575.348876953125,580.0026141443168,573.1934498733488,580.0026141443168,2223633
2024-01-01,580.6884155273438,587.7425130373301,575.2998779541662,576.0836532778926,2825708
2024-01-02,582.4030151367188,591.5635061130537,577.1124264648716,580.9823885675903,3406640
2024-01-03,574.9569702148438,584.7053371061322,573.4383942203137,583.2847106087096,2435233
2024-01-04,575.7407836914062,577.2593596287181,570.8421130560611,575.1039325895212,3606404
2024-01-05,569.4705200195312,578.9739539906864,564.816782436576,577.3573685952092,2433275
2024-01-08,549.532958984375,570.9891029555431,548.7001490016643,569.2255932836739,5345743
2024-01-09,546.8386840820312,556.440067570911,542.0379624384755,554.5295738638538,3590645
2024-01-10,547.2794799804688,550.3656665157359,540.715308921578,549.6308658928845,2204496
2024-01-11,550.8555908203125,554.6765783753539,549.1900306091859,550.5616825002863,1620693
2024-01-12,553.6477661132812,556.8319022265459,551.0025316423832,554.6275003019781,1441096
2024-01-15,556.2440795898438,560.0650668035437,553.0599435111701,556.4890131343572,1659661
2024-01-16,553.0599365234375,557.6646990617547,549.1409998607382,556.4890061032994,1653823
2024-01-17,539.8335571289062,551.1005006987473,538.4619052967635,549.6308993635506,4724845
2024-01-18,533.1713256835938,540.8132399404991,528.2236802850875,538.8537716798452,3512857
2024-01-19,542.1849365234375,545.907914567217,531.7507432524392,537.8740820738628,2415540
2024-01-23,524.2557373046875,547.1325663523407,522.737161280971,547.1325663523407,2849229
2024-01-24,534.6900024414062,535.9146703352253,524.2558080667729,528.9585806176278,1386191
2024-01-25,526.4111938476562,536.502444534232,525.1375512985562,534.6899601141549,1723625
2024-01-29,528.7135620117188,531.7017392324344,523.5699576848675,531.2118721536867,2162690
2024-01-30,524.4027709960938,536.4045158717634,523.5700207811575,530.918027847894,1912294
2024-01-31,526.8031005859375,531.7507464235067,523.2760215248254,527.9787936063082,3570913
2024-02-01,519.30810546875,528.0767385980672,515.8300609867947,525.4314442743862,3662000
2024-02-02,522.835205078125,529.6933448103687,518.524350469993,523.0801386399909,4224992
2024-02-05,464.3940124511719,514.3604568288296,460.52405038776607,513.3807226253462,23096694
2024-02-06,472.0849304199219,476.15082137156384,458.80951406566953,466.54943816775034,6661787
2024-02-07,468.1169738769531,475.171071851717,467.5781320437772,474.1913376829506,3069307
2024-02-08,455.4294738769531,472.0359515400568,454.1558014074923,470.272441842793,5214678
2024-02-09,448.6693115234375,458.417649366607,444.11352334391586,458.417649366607,5881661
2024-02-12,449.1101379394531,456.3601648239467,445.82802248727086,452.4412281405325,4404671
2024-02-13,469.3906555175781,470.2234355573198,442.98680718756594,452.68616967032654,7706461
2024-02-14,471.64404296875,472.6237771792788,462.67948092223435,469.4886456450558,3210526
2024-02-15,477.4734802246094,480.51066229996724,474.87719050986254,477.03258786399834,3568439
2024-02-16,480.9515075683594,484.18464833265807,471.30111982351383,474.24032239154104,3374827
2024-02-19,487.4667663574219,489.86712724054723,481.5883608305353,483.69481339696296,3383768
2024-02-20,487.95660400390625,495.20666096833475,485.21336021674375,487.5157415554952,3033673
2024-02-21,482.1761779785156,490.06305618592035,481.0005148842549,488.88736319254485,1697299
2024-02-22,482.3231506347656,484.1846695955563,474.2403432177356,483.30288486713295,2881064
2024-02-23,478.796142578125,486.5360372160344,478.0123372343276,483.9887221721471,1341328
2024-02-26,479.2369689941406,483.1069309714643,475.90587875621543,478.69812715385655,2253561
2024-02-27,474.7792053222656,481.53936540819336,471.7420232839168,479.971784688486,2920314
2024-02-28,466.2555236816406,476.1508455882989,464.3940345861187,474.3873358976185,1572519
2024-02-29,460.18115234375,465.37373149339913,457.3398993269201,462.434528978704,5632071
2024-03-01,464.9328308105469,468.2149462061954,461.6017406668449,464.3939889855045,2877161
2024-03-04,464.638916015625,470.41934146330306,460.475045919544,466.4024255084376,1820722
2024-03-05,464.638916015625,481.09843761225284,463.90411541043426,464.3939824805614,6182475
2024-03-06,463.6102294921875,467.82307453886017,455.086530101153,467.2842326953723,3213293
2024-03-07,472.5257873535156,476.101841062343,465.22678558557607,465.3737397340902,5420581
2024-03-11,466.892333984375,478.1103028447852,465.8636250055233,475.26907956589963,2888338
2024-03-12,464.4429931640625,469.24371474205367,462.7774629362281,468.99878118803844,3030937
2024-03-13,442.74188232421875,467.1372581075527,440.9293680607877,464.44298903732454,3446385
2024-03-14,452.7351989746094,454.7926468615719,438.7249813817628,442.69292299928685,2505609
2024-03-15,465.5207214355469,467.82310289558933,450.1389116986592,452.833180877639,6120565
2024-03-18,456.6051330566406,465.3737665116112,453.61695556816,465.3737665116112,2951978
2024-03-19,451.7064514160156,461.8957112513842,450.92267599750215,454.5966793326258,2538838
2024-03-20,446.219970703125,455.28251240556693,440.1456064672472,451.6574837649437,3018788
2024-03-21,446.3179016113281,452.58822439321307,443.0847907199496,447.7385281570303,3138092
2024-03-22,460.4750671386719,464.736916824991,445.77905435765047,446.3669008487142,7019704
2024-03-26,455.9682922363281,461.5527891547882,454.9395832825084,458.515607144733,5072326
2024-03-27,446.2689208984375,457.7318228131035,444.2604777804943,455.57639564824024,27876181
2024-03-28,446.7587890625,450.38381751234596,442.9378317148147,449.15914977917026,5435115
2024-04-01,456.7520751953125,458.8584976495453,449.1591354911589,450.6777114723442,2840448
2024-04-02,465.6186828613281,467.2842429763962,451.6574703820563,453.61693880019976,5564890
2024-04-03,467.039306640625,473.16264541082876,460.9649426209369,465.3737465354836,4788697
2024-04-04,482.9599914550781,486.68296949864254,463.51226137953677,470.27242145817496,9778795
2024-04-05,484.33160400390625,490.4549427065472,479.9717748879801,489.3772291150594,6753966
2024-04-08,479.1390075683594,490.4059510804176,473.26060225772034,490.4059510804176,4603981
2024-04-09,479.9228210449219,486.4380477285321,476.9346136883887,482.715069594788,2166661
2024-04-10,494.0799560546875,498.6847188564265,479.4819221308549,480.5596357545721,7937541
2024-04-12,491.87554931640625,500.7421618770253,490.3569732470157,495.3046190593924,5337775
2024-04-15,480.0207824707031,489.4262068561487,476.64068752654214,484.96842821302846,4994330
2024-04-16,474.82818603515625,482.0292385667386,473.2606052957665,478.1592764194122,3104362
2024-04-18,468.704833984375,482.8620050942773,466.54943668989483,478.4041965573228,2706609
2024-04-19,477.66937255859375,480.02075843633753,457.0949554221298,463.6591861824565,3209153
2024-04-22,483.4008483886719,484.57654138853314,477.7184019872776,482.0292264882438,1860795
2024-04-23,485.45831298828125,490.45496356192933,482.27417672751045,484.87046646800803,3014860
2024-04-24,488.3485107421875,493.68804404831,485.5562623678813,485.801195911257,1683615
2024-04-25,495.6475524902344,496.6762913950998,486.29110233604615,488.8873921260304,4660938
2024-04-26,498.1458740234375,503.4854374596255,492.3164434793099,498.68471588252487,2825380
2024-04-29,496.7742004394531,500.5951876332864,494.27589025805213,500.5951876332864,2501739
2024-04-30,496.8721923828125,503.2894693172046,496.03941233494606,496.62725883338794,3509055
2024-05-02,488.1036071777344,500.0563468891292,487.2218224481319,497.80297011131756,2405482
2024-05-03,483.5968322753906,493.7370877531052,480.11875774485657,490.6999055951695,2196892
2024-05-06,473.6034851074219,488.20151805436774,471.35010850790167,485.2133408377283,3652474
2024-05-07,464.49200439453125,476.5917281141175,460.8669757841057,475.1711015210576,4535131
2024-05-08,468.166015625,470.2234635222762,461.60178421443226,465.86363416612227,1861827
2024-05-09,456.99700927734375,472.47679699101724,454.93956156878875,468.1659726820676,2726979
2024-05-10,491.72857666015625,494.7657585837606,455.03754973039344,461.45479661970546,6834995
2024-05-13,523.2760620117188,529.0565182601517,492.2675075148568,492.2675075148568,27039443
2024-05-14,499.7134094238281,521.0226279614039,491.48364824431144,521.0226279614039,15011896
2024-05-15,504.3671569824219,510.73542931754895,499.713419506752,502.55467262171624,4234215
2024-05-16,499.6644287109375,509.26581165593336,495.5985378688968,505.68981779997836,2398088
2024-05-17,500.88909912109375,504.85701058724834,499.76241079482514,499.76241079482514,1911312
2024-05-21,501.72186279296875,503.5833817029918,498.1948435719287,498.1948435719287,2372489
2024-05-22,505.1019592285156,511.4702315837151,500.0073592838253,503.5833831649988,2807354
2024-05-23,500.49725341796875,507.20843908840834,496.92122934366813,505.1019865070966,1824121
2024-05-24,505.3468933105469,511.42125736921435,502.9955670866383,506.0327192168567,4320492
2024-05-27,514.3114624023438,518.9162249421983,506.3755797787916,507.8942155746769,6701240
2024-05-28,507.012451171875,518.27939453125,505.6407993653546,516.8097932235054,2462629
2024-05-29,506.76751708984375,512.0090711626844,505.05298223260405,508.48205194708345,2522672
2024-05-30,495.8434753417969,507.8451891685947,494.7657617620962,506.2286636477153,1828288
2024-05-31,498.48876953125,507.40438699738905,496.5783057020341,497.7049940986152,8552013
2024-06-03,517.4466552734375,520.4838074541124,503.58339205913177,506.5225947365197,5297460
2024-06-04,485.8992004394531,519.0142052569365,468.31295915585775,519.0142052569365,4202540
2024-06-05,517.7406005859375,521.1696706213089,486.046190136324,494.81479414444584,3690376
2024-06-06,526.5091552734375,534.4449779562468,517.0057220742401,519.063139866605,6939999
2024-06-07,528.8115234375,531.8977100225221,523.3740107003822,530.9179758429251,2223919
2024-06-10,540.3233642578125,544.3402502087982,521.3164985133158,531.6527412619952,6964090
2024-06-11,543.066650390625,546.0058529651349,532.2895742840889,539.0497641247533,4059315
2024-06-12,538.9027709960938,547.2794862326513,537.3841949844979,544.1443847112515,2173771
2024-06-13,546.3977661132812,550.4636270959855,536.1595319357665,540.5193610121125,3845237
2024-06-14,540.5194091796875,548.4552328541628,538.5599406380162,546.3978148047015,2022269
2024-06-18,544.8792114257812,546.2997782089428,538.951771544736,542.7727589294161,1587670
2024-06-19,546.0059204101562,556.9299819140972,539.5396978667904,548.6512150136193,6124293
2024-06-20,557.46875,565.9924493498039,543.3605538487225,546.0058481018656,7472902
2024-06-21,554.4805908203125,562.7103223456139,549.8758280511512,562.7103223456139,5890175
2024-06-24,560.5059204101562,566.9722021072636,539.931501897801,550.6106287592206,5572012
2024-06-25,559.5261840820312,565.1106810453678,555.5092977355112,561.3877030025536,1985056
2024-06-26,558.7913818359375,564.3269040326331,553.206944686699,559.3302834891364,2354064
2024-06-27,556.342041015625,562.9552468592644,547.9163508230207,558.6444522623485,1627135
2024-06-28,559.28125,564.3269051020624,555.0194301047194,556.4890314200893,1535016
2024-07-01,561.82861328125,563.0532810842877,555.8032237710112,558.4974929376942,1451065
2024-07-02,555.1663818359375,568.5397171483226,550.5126446081883,562.4653534387729,2781201
2024-07-03,560.5549926757812,564.3269457375455,555.7052960262022,555.9992043507935,1898741
2024-07-04,558.889404296875,568.1968794957595,557.1258946398906,563.3471830903785,2148117
2024-07-05,561.0938110351562,562.2695040824414,556.1951398366622,559.2322920604355,1072378
2024-07-08,555.9012451171875,563.1512427892948,550.7576402329984,561.0938247549127,2695359
2024-07-09,552.5211791992188,560.7019368145466,551.5904196398238,556.4890912174423,1427039
2024-07-10,548.4551391601562,558.3994642296174,536.25743761237,554.5784773068135,2033444
2024-07-11,546.3977661132812,554.9214654696217,543.8504213571707,549.4838929124575,3781459
2024-07-12,552.2271728515625,559.3792201258489,546.78960052691,549.0920116386869,3741532
2024-07-15,553.5988159179688,555.9991767463881,549.4349454313218,554.5295753981597,1699472
2024-07-16,546.0059204101562,560.4080267639112,544.2424106072599,554.5296208887652,1674706
2024-07-18,547.3285522460938,549.6309037704025,543.7035236305642,546.0058751548729,1258371
2024-07-19,531.603759765625,548.8960925349704,530.2811424980861,547.3285417143145,1483516
2024-07-22,534.39599609375,546.8876063196366,522.0513101092323,529.0564330963729,2445572
2024-07-23,529.4483642578125,542.135873797809,511.7151400736812,536.8943199583822,2813862
2024-07-24,526.1661987304688,532.43652103616,524.1577557382197,525.4313981383124,1398404
2024-07-25,518.7202758789062,523.9618298460402,514.7523643918187,521.2185860894259,1833988
2024-07-26,533.1223754882812,533.955125618119,518.3773283092348,518.4263628565899,1488053
2024-07-29,541.9400024414062,555.0194302319038,534.4450118120097,536.9433220890651,4404641
2024-07-30,553.4518432617188,557.2727705540262,541.3031159261666,542.3807995679958,2046419
2024-07-31,560.4569091796875,562.0734944483007,553.6477448698658,558.3505166337491,2390519
2024-08-01,549.092041015625,565.306629967526,545.8098955866159,563.3471615794236,1900787
2024-08-02,526.7051391601562,552.5211740107193,520.6798090552093,543.7525400094777,6452127
2024-08-05,517.5935668945312,540.323412337836,509.46178497855794,509.46178497855794,8199938
2024-08-06,522.7371215820312,538.7558101334547,520.4347703465596,522.1982797820511,3839963
2024-08-07,535.6206665039062,537.8740430671287,524.696606919409,528.076701663356,2623663
2024-08-08,536.6983642578125,544.5362375870196,533.0243611347466,535.6696553429997,2763841
2024-08-09,543.3605346679688,550.61059128388,539.4906326211919,547.1815217652081,2061454
2024-08-12,554.6070556640625,558.3856038269953,536.4996878731339,542.2410396260859,3191587
2024-08-13,541.7993774414062,555.5884813407158,540.5725877723958,555.4903621279307,1666599
2024-08-14,532.7701416015625,543.6150091407198,530.3656820059847,542.2409808845325,1066850
2024-08-16,543.0751953125,544.1057464963468,529.5805097337397,532.7701626887194,1635134
2024-08-19,550.1905517578125,553.0857870674151,541.4067865278681,542.7316952771242,2412431
2024-08-20,555.6375732421875,556.4717662149321,549.6998636177196,550.1905794609427,1194020
2024-08-21,557.7476196289062,562.1640622511862,552.5460436319216,555.4903387134416,2235790
2024-08-22,568.3961791992188,576.983706365474,557.6985499685208,559.4160554017718,6309020
2024-08-23,563.04736328125,573.9412309005049,561.378917455299,573.8431116938519,1995012
2024-08-26,566.727783203125,568.1508712390357,561.47708733295,568.1508712390357,1283196
2024-08-27,572.1256103515625,576.8364704394374,567.5128694710415,573.4995787636982,2705825
2024-08-28,567.3165893554688,575.0208642386808,564.8630100745422,574.1375517368122,1369570
2024-08-29,567.0712280273438,571.0951339650396,560.3975044036052,566.2370350375655,1530143
2024-08-30,587.2396850585938,592.7847986089675,571.193299321886,573.1561628934388,7616878
2024-09-02,588.3683471679688,595.9253837908615,581.989040651552,590.8219265973598,3640344
2024-09-03,591.0181884765625,594.6985573936345,584.933299886636,588.8590267315127,2147598
2024-09-04,596.563232421875,599.556647015989,582.038055302197,588.80995796498,3139837
2024-09-05,607.2117919921875,611.382876629411,595.532731047227,600.6361877601972,3431993
2024-09-06,598.4769897460938,612.118913221418,595.9743510960855,605.4942497880733,3569845
2024-09-09,593.1773681640625,599.4584953647543,589.9385954976024,594.7476349887755,2334227
2024-09-10,607.7025146484375,608.4876480203545,594.0115305876122,598.5752119084996,1638324
2024-09-11,599.65478515625,607.6043581836742,597.6919217023834,607.309940645962,1421907
2024-09-12,603.4332275390625,605.0035541240594,597.3974588176865,602.5990345952263,1707391
2024-09-13,600.04736328125,605.4942972171876,598.918692869389,604.5619251250203,1237013
2024-09-16,602.4027709960938,604.0712168817399,595.4346298230183,603.4823818170826,1186044
2024-09-17,599.311279296875,604.3656165073023,597.9863105878969,603.5804831437428,1165443
2024-09-18,593.8643188476562,603.3351590505024,587.8285496189175,599.5566708317433,1728906
2024-09-19,583.7555541992188,601.3722649235732,571.7330160591719,593.86428857334,2721915
2024-09-20,576.1985473632812,591.5089183625599,574.7263997615336,583.9028224201973,5717560
2024-09-23,581.7926635742188,582.725035611564,573.2051367336273,578.4558319429747,2106715
2024-09-24,592.5393676757812,595.4836626704436,576.100387288917,582.7741106297844,2301515
2024-09-25,588.4173583984375,595.1892610275297,586.0128387749577,588.9571338481567,2193166
2024-09-26,589.9385375976562,592.9319520350991,582.5778002632894,590.8218500385138,1948570
2024-09-27,599.311279296875,605.0526306636056,588.8590079451149,589.9385588322799,1893789
2024-09-30,601.764892578125,606.4266933217156,596.3670180329148,599.311313239393,1686660
2024-10-01,609.6654052734375,613.3948338830788,599.4584912768873,600.6362213383107,2317620
2024-10-03,594.2078247070312,612.118952929447,589.8404417354448,607.3099137199544,2181886
2024-10-04,588.1719970703125,601.5685635365397,585.5221195394082,597.5937771911014,1780533
2024-10-07,569.5247802734375,594.2568700838852,565.304636116132,591.2144558988552,3393703
2024-10-08,566.0897827148438,574.6773099401959,562.7038314284806,566.9730951901859,3035568
2024-10-09,566.8749389648438,573.7940805300565,564.519538771907,568.2980269428605,881946
2024-10-10,573.5487060546875,582.6269492260925,569.2303826394466,569.2303826394466,1378203
2024-10-11,572.2237548828125,578.3577031597954,568.003610448616,574.7755133071406,568562
2024-10-14,567.905517578125,576.0023296792975,562.5567024521337,574.1375853558667,1308354
2024-10-15,563.43994140625,570.0646056916135,558.5819021851221,569.1322934544046,1611364
2024-10-16,558.2874145507812,565.6972720191662,553.5765542364223,562.3603801829993,1303677
2024-10-17,543.418701171875,559.9067404438425,540.8669430131524,557.4531613884357,1577470
2024-10-18,544.93994140625,547.3935206111408,532.5248066687681,543.7131518038046,1402020
2024-10-21,535.3218994140625,552.889489809131,532.9664395199881,546.7064824644775,2757430
2024-10-22,520.5023193359375,537.3338982840183,518.1959786191081,534.8803188397991,2074618
2024-10-23,521.8763427734375,528.746365151273,511.4240704807083,519.275524626806,1624355
2024-10-24,525.0659790039062,530.8073307014375,516.5275109163721,526.0474107403621,1554879
2024-10-25,512.25830078125,526.8815975408521,507.84185801929203,525.9492853236875,1390234
2024-10-28,521.9253540039062,531.1998953346897,510.3935317957166,510.3935317957166,1080853
2024-10-29,524.7224731445312,528.2065436379365,514.7609176038557,521.925356907584,1053752
2024-10-30,536.1070556640625,542.1428844620216,517.8524503609954,523.1030858928061,1751552
2024-10-31,543.3696899414062,545.6269708929551,531.9359865646595,536.1070713301573,1171233
2024-11-01,548.031494140625,551.5646243572672,543.3696934899186,543.3696934899186,163230
2024-11-04,542.3882446289062,549.5036243445386,529.7768115366491,544.7927043354786,1334874
2024-11-05,548.66943359375,551.4174306422832,538.8551156333865,541.7503514120624,894138
2024-11-06,556.7171020507812,558.434607433926,544.0075502351432,548.7184101628307,1491608
2024-11-07,556.6190185546875,564.7648897712339,554.2144988836645,559.3179557584843,886267
2024-11-08,547.2462768554688,562.3112889757823,544.7436380699081,559.3669939570437,696687
2024-11-11,505.5845642089844,542.9280284131183,500.530166993317,542.8789688084864,9914435
2024-11-12,517.9505615234375,542.5354127664947,514.2701927774159,520.1587827710505,9415040
2024-11-13,505.8299255371094,520.6495203458801,494.93599765286024,518.1959410794057,3436328
2024-11-14,516.0368041992188,522.9068264762387,499.990418984344,510.24639279254905,3741207
2024-11-18,505.4546813964844,510.06772173333275,484.50784821597335,497.5466807068418,3165283
2024-11-19,514.77490234375,523.0124235813262,500.70051593204954,501.87728756546346,2999770
2024-11-21,523.2007446289062,532.520871624379,505.40768233470845,512.1389117878113,10436903
2024-11-22,533.2269897460938,536.5690330695916,513.8805531575726,523.200739971925,3602576
2024-11-25,535.2510375976562,544.5241419948967,533.4152857979223,536.616140637666,6122956
2024-11-26,541.5049438476562,548.3749657904449,531.0526722168215,534.8802798313959,2645846
2024-11-27,538.0208740234375,544.0075834783587,528.9916903342115,542.7317342389962,1703921
2024-11-28,536.7450561523438,546.8047317419652,534.8803118384092,538.0209054662689,1748362
2024-11-29,534.8802490234375,537.7264247679656,528.2555853887435,536.352396497814,1465623
2024-12-02,544.74365234375,547.6388878350734,530.5128927136271,536.7450199410246,1687736
2024-12-03,552.6441650390625,556.3736534119603,543.320563910492,545.676023945813,2073190
2024-12-04,557.4041137695312,562.0659140750133,553.0367309766602,555.2940117757901,2218877
2024-12-05,547.835205078125,559.1707296084686,541.7503163560766,558.3365365965544,2006983
2024-12-06,552.2025756835938,555.7357058794432,545.6760308502788,547.4916555533441,2970258
2024-12-09,545.0872192382812,551.8100027814183,541.7993869266697,549.4054830076941,2922928
2024-12-10,539.7384033203125,547.2463202726543,538.4134345156591,544.5473829580169,2949316
2024-12-11,541.7503051757812,556.1773633265908,540.8179330687525,541.7503051757812,5334736
2024-12-12,537.2847900390625,544.5473485954204,532.8683474392559,543.664096016561,1581082
2024-12-13,540.0327758789062,541.0142075479274,525.752957075015,537.284779186014,2242153
2024-12-16,537.7755126953125,541.2595832544798,532.6229962636062,539.5911373819408,1210467
2024-12-17,528.4028930664062,541.7503412821872,526.6853874554573,533.9970062777379,1637281
2024-12-18,522.3670043945312,533.7515877630158,521.4346323311679,528.7953698285074,1208566
2024-12-19,508.7251281738281,515.7914488170088,507.7436964151041,514.2702415713547,1187222
2024-12-20,495.1322937011719,512.89618354815,492.1879985949211,510.34448508346753,2851827
2024-12-23,498.27288818359375,500.67737788824024,486.7901252645267,496.1627860589097,1178165
