Price,Close,High,Low,Open,Volume
Ticker,KANSAINER.NS,KANSAINER.NS,KANSAINER.NS,KANSAINER.NS,KANSAINER.NS
Date,,,,,
2023-12-11,317.4343566894531,318.2022538804017,313.0668571974075,316.762424677323,342835
2023-12-12,313.64276123046875,319.6420489357187,312.05895513496216,319.6420489357187,245705
2023-12-13,314.21875,317.6263342554564,312.9228977854596,316.7624425435634,179821
2023-12-14,314.69866943359375,317.0023902565664,313.16284578714544,315.3225895511947,306571
2023-12-15,319.5460510253906,323.7695436656296,315.4665354298445,316.2824444076331,612183
2023-12-18,318.8741760253906,322.95369197454517,318.0102550955562,321.51386281602004,231326
2023-12-19,318.250244140625,322.04180618414745,317.00240385190665,319.6420907878423,167041
2023-12-20,308.9873352050781,322.04179225501963,303.3240129734313,319.4500880217476,382157
2023-12-21,309.0833435058594,310.81112687642,304.763855786057,308.1234573459033,116884
2023-12-22,309.5152893066406,311.9629871810087,307.1635566089932,311.91500459264836,98323
2023-12-26,312.2029724121094,313.8347905955745,307.9794791820477,308.36342778598043,133274
2023-12-27,324.0095520019531,342.9673031009205,322.5217402153436,340.75957671561594,4398942
2023-12-28,319.7380676269531,325.44937237910705,318.2502265872666,324.0575551020574,499402
2023-12-29,319.8820495605469,322.4257419204279,318.68219191028226,322.4257419204279,249172
2024-01-01,319.1621398925781,321.5138726407256,318.20225375756286,320.02603155541186,210502
2024-01-02,323.57763671875,325.54539166784787,317.386359148386,320.2180350930892,512045
2024-01-03,321.5618591308594,325.1134495908589,320.4579959208813,323.57762589752394,186666
2024-01-04,320.1700134277344,325.01745605843735,319.5941051727919,323.4816323606562,331706
2024-01-05,323.1936950683594,325.9773591880511,320.64997320512526,323.48164921083014,339419
2024-01-08,323.3856506347656,328.28107604855603,322.56974151690025,328.28107604855603,238122
2024-01-09,324.2495422363281,326.3613035649917,323.62562207348714,326.3613035649917,281519
2024-01-10,324.153564453125,326.26529640630787,322.7137352286546,324.44151858065885,191928
2024-01-11,325.3053894042969,326.793230416918,324.24950884868804,324.72945189274674,556215
2024-01-12,326.6492614746094,329.2409659266699,324.5375294149693,326.79326783903656,331388
2024-01-15,325.0174560546875,329.0489603062409,323.91359284152645,326.5532797524509,192638
2024-01-16,330.4407958984375,334.0403688385076,326.8412229583674,331.6406535451276,608694
2024-01-17,325.73736572265625,329.9128762679675,324.15355945882095,327.3211719864915,380425
2024-01-18,327.41717529296875,331.8326574911322,318.8741943209097,325.7373745116436,350482
2024-01-19,330.4888000488281,331.30470916048915,328.52104509723523,330.6807890021842,218437
2024-01-23,323.48162841796875,327.56114450335855,319.59410127748674,327.32117296892386,194470
2024-01-24,326.5052490234375,328.18504968797873,317.57832006637784,322.9056761708491,350321
2024-01-25,319.402099609375,326.5532627680264,317.72229893524604,326.50525088701187,2029306
2024-01-29,325.6893310546875,328.28103515484815,320.07402099333615,320.8899007161663,181982
2024-01-30,322.28173828125,329.7208550993578,318.9701197222818,328.28102603778854,295114
2024-01-31,328.04107666015625,329.1449398231565,323.5776121268252,323.62559471475595,236884
2024-02-01,324.0575866699219,328.041108537446,322.6177573712937,328.041108537446,432333
2024-02-02,326.8412170410156,328.18505172229885,324.057553209772,324.057553209772,203852
2024-02-05,330.392822265625,338.8398086099288,324.9694421208591,328.28106103284887,1021828
2024-02-06,320.40997314453125,333.56042462404776,319.6420759706702,332.1685780413502,1386606
2024-02-07,306.1076965332031,324.4415284053202,303.65999849484314,320.6019836904643,1171230
2024-02-08,303.8519287109375,309.0833195953613,298.4285781854129,307.1635474239615,879350
2024-02-09,304.0439147949219,306.58760703949883,301.4042280839952,303.8519258622224,208772
2024-02-12,292.28533935546875,311.00311970828204,290.8934926887965,311.00311970828204,529064
2024-02-13,301.88421630859375,303.51603460059584,289.30970096297335,293.6772008417307,288123
2024-02-14,292.6213073730469,301.8842031368486,291.8053982626454,300.4923564606695,397205
2024-02-15,293.10125732421875,297.42074522857416,292.1413711232509,295.548955419326,539943
2024-02-16,292.1893310546875,298.5245853484142,291.6614054024602,293.3891887128403,547630
2024-02-19,296.1248779296875,298.18862729807,292.28533332119883,294.7330312917501,246066
2024-02-20,298.4285888671875,299.8684180472737,295.16498191767204,296.6048110977582,175643
2024-02-21,295.4529724121094,300.78035861036886,293.77317149519394,299.38851184756334,187212
2024-02-22,295.5489501953125,297.5647170403955,292.4773319825494,296.31687671855445,206550
2024-02-23,289.837646484375,297.0847754939259,289.4056859819666,297.0847754939259,389962
2024-02-26,287.24591064453125,292.1893181185811,285.5181274106454,292.1413355317393,311386
2024-02-27,284.07830810546875,288.92572128001615,282.68646151815534,287.00594904559745,334526
2024-02-28,280.2867431640625,285.5181341630802,277.79103342789443,285.5181341630802,266603
2024-02-29,277.9830322265625,282.73445104734907,277.02314608578945,278.36698082419167,282974
2024-03-01,278.4149475097656,283.83832733004994,277.8870218798576,280.67068567040616,291325
2024-03-04,277.7910461425781,282.11053382055206,275.48732523967215,282.11053382055206,254207
2024-03-05,275.9192810058594,278.9908990594008,275.00737746096735,278.07902480790887,160778
2024-03-06,273.9995422363281,276.3992578653259,272.1277523283484,275.9193147395263,168392
2024-03-07,272.6556396484375,278.84691681663134,271.83975988421,273.99950364612886,273403
2024-03-11,267.66424560546875,275.43932889627695,266.8483365594668,275.43932889627695,255252
2024-03-12,260.2251281738281,268.24018298614675,259.649190653809,267.8082225227826,389779
2024-03-13,248.2745361328125,261.95291318047833,247.170672966593,261.56896459571493,528237
2024-03-14,257.2494812011719,262.00092923176237,248.08258043543032,249.5703922100921,1222697
2024-03-15,260.465087890625,261.0890079701093,254.22582850898638,258.54531577319773,354068
2024-03-18,264.01666259765625,265.88845222781106,259.2652439335238,260.4651015699309,447658
2024-03-19,258.6893310546875,265.31253997996754,255.71367797422772,265.31253997996754,249741
2024-03-20,255.7136688232422,260.5611115387112,254.3698340492096,259.16926488032675,372638
2024-03-21,257.1054992675781,259.1692485361304,251.82612568628656,258.0173734919435,598290
2024-03-22,257.8734130859375,261.2810265572076,256.67355537634967,258.2093791033023,321871
2024-03-26,258.161376953125,259.9371427940563,255.95362135870954,257.8733935486018,305648
2024-03-27,253.6978759765625,261.520970863061,253.4099218736108,257.10548909294727,555669
2024-03-28,251.73013305664062,258.16138172911764,249.61837189133192,254.36981986657682,495497
2024-04-01,260.9930114746094,263.3927266027198,254.2738091159002,254.32182099450097,329566
2024-04-02,267.2803039550781,268.0961837288411,260.80107259359636,263.8726906259626,285099
2024-04-03,271.4078063964844,271.6477779317598,265.69647213956955,268.2881764379041,270463
2024-04-04,273.6635437011719,275.4873215040167,270.5918963433489,271.64777695343804,275024
2024-04-05,273.7115173339844,275.96725554231443,271.50379100700553,274.4794437950112,195304
2024-04-08,270.9278869628906,275.48734653091094,270.68791540667905,273.8555282313109,155533
2024-04-09,269.4400329589844,272.703639755173,268.62412393658764,272.2716793040811,216852
2024-04-10,269.3920593261719,271.407826228459,266.8483667250631,270.68791157002806,143949
2024-04-12,269.1520690917969,273.5195686258424,267.9042288211555,271.1678358541717,1261005
2024-04-15,262.1929016113281,266.6563664454377,259.0732715572277,263.9686968854194,265628
2024-04-16,261.616943359375,263.96867600844615,259.1692455355653,262.04890381929386,265130
2024-04-18,262.48089599609375,265.12058307514485,260.4651290952288,264.06470238484394,480620
2024-04-19,262.3848876953125,263.9686940006361,257.72943396062107,259.1212806099848,169697
2024-04-22,261.8089599609375,266.8483624899748,261.1370279063717,263.29677184738773,174062
2024-04-23,265.9364318847656,266.8003528081761,262.14489937154895,263.8726826315719,226367
2024-04-24,267.7122497558594,270.9278743176903,266.8963406441409,269.68003400099246,257924
2024-04-25,267.3282775878906,270.39992481074836,264.4486193014861,270.39992481074836,196780
2024-04-26,268.672119140625,269.58402267202325,264.40064348248507,267.8082274912686,174173
2024-04-29,269.10406494140625,271.6477571621603,268.0961669942711,271.6477571621603,128523
2024-04-30,268.5281677246094,270.49592274124467,266.6083953011984,270.49592274124467,187075
2024-05-02,274.5754089355469,276.447198559822,268.7681097109381,270.6398993352133,450897
2024-05-03,276.0152587890625,287.773864470522,273.6155433438667,278.22301457468353,2767121
2024-05-06,276.20721435546875,282.9264167898329,272.60764162277366,282.20650224329387,597278
2024-05-07,272.2237243652344,277.11914970340484,269.9679860012988,275.4873314928809,290558
2024-05-08,267.42425537109375,274.4794235912816,266.89630047548684,273.5675201401224,348841
2024-05-09,265.7444763183594,272.41566722956827,263.6807270335019,268.76811171649,307613
2024-05-10,266.7043762207031,271.1198584287276,264.92858096065623,267.56826790863374,333944
2024-05-13,259.40924072265625,269.0560851357774,258.497337132265,269.0560851357774,533376
2024-05-14,263.5367126464844,266.0324223235797,260.51307734054524,261.2810037837892,291933
2024-05-15,262.7688293457031,266.0324363446501,262.04891474475596,265.6964703388614,155109
2024-05-16,261.5689697265625,265.26453717587464,260.1291405354071,265.26453717587464,287910
2024-05-17,265.6965026855469,267.664287077073,262.5768723683162,262.9128384150064,227297
2024-05-21,261.0890197753906,266.99231344472054,260.8970308376079,266.84833638808306,437459
2024-05-22,262.096923828125,263.968713697157,259.40925409693335,262.14493571574815,268113
2024-05-23,262.3848876953125,263.4407683299952,260.80108138998884,263.00880784063384,157131
2024-05-24,262.2889099121094,263.20081353950343,261.08905213575025,262.38490439289865,205179
2024-05-27,258.9772644042969,263.96868396388294,258.2093672228528,263.96868396388294,464805
2024-05-28,262.81683349609375,263.39277108278037,258.0174024293762,260.1291638160929,266170
2024-05-29,261.5209655761719,263.9206806969171,261.04102255202287,263.00877723367495,307923
2024-05-30,258.59332275390625,262.0489187499483,257.24948800361227,262.0489187499483,182079
2024-05-31,258.7853088378906,259.9371546282268,255.3776954696539,258.59331989280116,490205
2024-06-03,259.6492004394531,263.3927505205656,258.78530877356565,261.8569268404322,249040
2024-06-04,251.77813720703125,262.48089171497804,241.74734404628288,262.240920166251,451551
2024-06-05,261.95294189453125,264.9285950160735,251.01024491559133,252.7860402698506,1003725
2024-06-06,262.52886962890625,266.080460204135,261.8089549955546,263.87270441914904,499236
2024-06-07,266.8483581542969,269.63202221880886,262.5768529341067,263.87270513634206,304651
2024-06-10,273.27960205078125,278.0310209768497,269.24806845284354,269.24806845284354,1926364
2024-06-11,271.119873046875,274.95941790549796,270.39995838588317,274.91140601872365,435467
2024-06-12,272.51165771484375,274.47944179432,271.6477660842098,272.60765218344727,337549
2024-06-13,271.8397521972656,276.3032166536691,271.35980915263303,273.5195528534797,316904
2024-06-14,271.5517883300781,273.5675551212305,270.2559361576658,273.5675551212305,272671
2024-06-18,270.3039245605469,273.5195487702608,267.61622597468823,272.6076452817127,796391
2024-06-19,268.72015380859375,273.807538958829,268.33617589329873,270.687908804171,480262
2024-06-20,271.64776611328125,273.375549374734,268.72012522765317,268.7681078152606,565217
2024-06-21,266.6866149902344,276.46303455434213,266.0543163366616,274.12834769995567,1300386
2024-06-24,269.7022399902344,271.89098675300454,267.65940374096,269.4590459054821,407024
2024-06-25,267.3675842285156,272.2800928936274,266.92982299877065,269.7022415180066,517533
2024-06-26,262.6009521484375,276.12253565284897,262.1631909752533,267.5134601788299,1060737
2024-06-27,266.151611328125,267.02710409271276,262.60098364093267,262.9414316089328,284934
2024-06-28,262.74688720703125,267.51348518756333,262.0659319154794,266.5407088777904,650857
2024-07-01,262.64959716796875,266.8325233222296,262.1632090250651,265.27610501435896,854011
2024-07-02,262.45501708984375,266.3461220411344,261.4822408520211,266.3461220411344,614681
2024-07-03,260.70404052734375,265.95702645136043,260.2662793308524,264.3519515421853,1112628
2024-07-04,261.9200134277344,266.3461336276616,261.4822522269609,263.47646141331387,897659
2024-07-05,259.6826171875,264.59512509862907,258.3693633866043,263.427781789661,1266536
2024-07-08,263.0873718261719,265.2761185811757,261.2390730391908,261.28772966803535,684870
2024-07-09,265.8111267089844,267.02709709649116,262.3577826831759,264.4005891847657,577124
2024-07-10,274.66339111328125,278.1653916907404,261.8713888513681,266.3461360309687,2365579
2024-07-11,271.74505615234375,278.7976840888344,269.9454141208496,278.214012391218,1520940
2024-07-12,270.5290832519531,274.1283375940195,269.8481279967316,272.6205462690259,499807
2024-07-15,272.3287353515625,273.3015116454609,267.99986896900407,271.50186956439353,709403
2024-07-16,272.28009033203125,274.0311055477596,270.9182093998722,272.3773739029236,713378
2024-07-18,267.1243591308594,271.2586581150997,266.34612033352585,267.7566577440353,670461
2024-07-19,264.1087646484375,268.7780789995556,263.33055548551005,268.583541552212,648818
2024-07-22,263.5737609863281,264.6924478390754,261.4336411653333,264.546537325548,485193
2024-07-23,265.6165466308594,266.58932289346905,258.75848585417145,264.15738223694484,497490
2024-07-24,266.151611328125,267.99988042820536,265.47065601856906,265.5679395894739,249528
2024-07-25,267.51348876953125,267.9998769309304,264.59515980113633,265.22745847359977,289406
2024-07-26,267.8052978515625,268.8753576962875,266.3461334324219,267.6593873470037,415491
2024-07-29,274.0310974121094,276.41438155093647,268.972648743666,269.45903689690954,1924351
2024-07-30,296.2590026855469,305.6463174890031,274.6147305661388,277.14395481857093,13733473
2024-07-31,298.8368835449219,302.29022744634835,295.72398759031347,296.5994803004296,2803844
2024-08-01,296.7940368652344,301.56063450554774,295.23758894333463,301.56063450554774,1303973
2024-08-02,294.3620910644531,298.88549456477506,290.51961310827596,293.1947477219558,931771
2024-08-05,289.40093994140625,297.13452315236594,285.99622300091914,291.24920891460124,1891801
2024-08-06,288.96319580078125,294.36212222284263,286.9690162069356,286.9690162069356,985492
2024-08-07,290.7628173828125,294.79983291343564,284.05066714449293,289.88732468855784,939602
2024-08-08,287.16357421875,294.6539338797501,286.28805180364566,291.83288856101564,524895
2024-08-09,285.70440673828125,290.2764374650605,284.05067517930763,290.17915389921916,784766
2024-08-12,287.5039978027344,288.42814707955387,281.7159971489528,285.70438555857123,954405
2024-08-13,281.5214538574219,288.86593269730594,280.64596112920947,288.86593269730594,325363
2024-08-14,282.9320068359375,285.99624639567844,277.24125926111685,285.0234700473938,331941
2024-08-16,282.202392578125,286.3366915895806,280.6945715971763,285.60710941108846,346139
2024-08-19,287.2608337402344,291.44378970382206,283.07790746342386,284.05068377773114,622103
2024-08-20,287.35809326171875,291.63830274913,286.3366900918822,291.63830274913,914344
2024-08-21,288.62274169921875,293.7784442433482,287.89315947013756,289.887339021582,1201185
2024-08-22,292.9029541015625,297.3777310836053,289.1577593550666,289.8387146496212,1664950
2024-08-23,286.28802490234375,295.48077190292196,285.9962039159146,293.1461149511672,514521
2024-08-26,287.0662841796875,289.01183672622994,285.5584631440516,287.0662841796875,325611
2024-08-27,289.8387145996094,292.80567048227704,286.33671393223335,287.0662961676543,477822
2024-08-28,289.4495849609375,292.17337649553747,287.6499725008286,291.638331702259,582214
2024-08-29,289.8873291015625,290.8114784348181,282.05649198544205,289.8873291015625,1122440
2024-08-30,288.42816162109375,290.9087292139511,287.26081823223404,290.1791470176077,257661
2024-09-02,289.8873291015625,294.4593894553915,288.7199857002687,291.83288164586827,402089
2024-09-03,290.5682678222656,292.22196957870074,288.9145363790563,290.8600888125853,282955
2024-09-04,296.64813232421875,299.12869991219503,287.9417729236089,289.5955044401101,2014829
2024-09-05,301.8038330078125,303.8952960179733,297.1345188601616,298.6423101801722,2382695
2024-09-06,297.7181701660156,311.774799359754,294.16754266292435,304.47897722185024,2132557
2024-09-09,296.5508728027344,300.39332152869696,294.3621260405657,298.44776885121377,539355
2024-09-10,299.6637268066406,301.99841367190436,296.84268147901975,297.7668308370847,522193
2024-09-11,307.4945983886719,308.905106230052,301.5606569437143,303.50620956915765,2308005
2024-09-12,307.59185791015625,311.0938286127529,306.181320492273,310.26699256100216,1557576
2024-09-13,302.9225158691406,308.8078299462323,301.5606350674812,307.68911351833617,503996
2024-09-16,304.2843933105469,307.9809608019722,302.3388408477255,304.3816768710429,433217
2024-09-17,300.6365051269531,304.91674461754053,297.1831611195868,303.0198189484494,498530
2024-09-18,297.7181701660156,302.7279917834639,296.599483375559,302.14432007507634,289304
2024-09-19,296.2590026855469,303.5061978092276,293.3893304862752,298.9341374418782,668768
2024-09-20,293.9243469238281,296.5994816925465,291.83288386018535,296.5994816925465,482473
2024-09-23,295.5294189453125,296.599478779646,293.29204539906806,295.7239860740189,326466
2024-09-24,297.572265625,303.0198188678447,293.9243544829312,293.9243544829312,584229
2024-09-25,299.90692138671875,300.92835431368746,296.69677147173525,299.5178168041112,352066
2024-09-26,295.7726135253906,304.47897303151325,294.07025504997483,301.0742560806816,476512
2024-09-27,300.9283447265625,303.36028539885285,293.1461345752334,298.7395981215012,1524996
2024-09-30,301.0742492675781,302.7279807666982,296.9885771443258,300.92833876748523,464505
2024-10-01,303.0198059082031,304.3816867389748,297.62090952355373,301.5606415137816,586888
2024-10-03,293.4866027832031,304.9653505131343,290.8114681295791,294.75120001747905,1108297
2024-10-04,284.1479797363281,293.04887746299363,283.5156810418135,293.04887746299363,484857
2024-10-07,272.912353515625,285.12071274864354,271.16136821442086,284.1479365398026,591774
2024-10-08,279.23541259765625,280.06227835316673,271.45320254442885,272.37735186295976,316901
2024-10-09,283.4670104980469,285.9962348387381,281.3269204303674,282.00784603458396,322425
2024-10-10,283.56427001953125,287.9417630387007,282.6887773530523,284.63432980601647,239157
2024-10-11,280.88916015625,284.293877249053,280.0136674125989,283.56429501488094,167660
2024-10-14,279.9649963378906,282.5915041200853,277.24123467891326,281.5214442944958,227235
2024-10-15,278.505859375,284.3911741520016,277.8735606797594,282.10514377372095,620307
2024-10-16,287.4554138183594,290.5683100389887,277.2412620583161,282.0078602756473,977258
2024-10-17,279.1867980957031,290.32509860524243,277.43581263044075,288.91456109555344,322651
2024-10-18,279.23541259765625,280.15956191618716,274.37153131438913,277.38714364736984,234976
2024-10-21,271.2586669921875,280.84051912423547,270.18860716506975,280.40275793098596,356230
2024-10-22,267.8539733886719,272.3773774700147,263.57376339435586,271.2586906070471,798004
2024-10-23,268.4376220703125,271.5991449300179,259.8285461919134,269.45902527335323,735815
2024-10-24,263.3791809082031,269.2644655967229,262.795509195982,268.4376294984175,303751
2024-10-25,271.55047607421875,272.2314313034264,258.51528065404153,266.54068447491017,1211377
2024-10-28,275.6847839355469,279.96499350786286,270.09132048540863,276.7548437503197,587872
2024-10-29,278.7490234375,281.1809640701314,272.96102254390246,276.75484399345237,415653
2024-10-30,277.8249206542969,278.749040338663,275.58751732455215,278.2140252417551,332000
2024-10-31,277.3385314941406,279.3327110518795,275.83071040388074,279.3327110518795,266436
2024-11-01,279.1867980957031,280.6459625456807,277.9222007804333,280.1109474553996,103666
2024-11-04,278.01947021484375,280.0136795534454,274.32293194280805,280.0136795534454,348274
2024-11-05,276.1711730957031,278.0194420444446,274.8579192129637,278.0194420444446,163452
2024-11-06,277.87353515625,281.76464023020213,275.344310920826,277.5817141504139,487167
2024-11-07,272.0855407714844,276.12255644629073,270.7236302131412,275.2470637207676,576896
2024-11-08,263.768310546875,272.96105924908437,262.5523400670473,272.3773874814112,328970
2024-11-11,260.9472351074219,262.8441607135748,255.84015967661492,257.7857122216842,262270
2024-11-12,259.92584228515625,266.92981391528764,257.2993343696213,260.9472455374326,257101
2024-11-13,255.15921020507812,258.70986742987577,253.89461289677797,257.78571807527265,196516
2024-11-14,252.19224548339844,258.36938067367385,250.6357975295595,254.86738019923007,251207
2024-11-18,254.5269012451172,258.07752863937316,251.51128891653084,253.50549805182965,188933
2024-11-19,253.99191284179688,257.39663009252666,251.9490765540033,255.84018198340877,254908
2024-11-21,248.49569702148438,254.0405188323876,245.86920404193947,253.99189189324204,360112
2024-11-22,259.9744873046875,263.525115150913,248.05797666116112,248.05797666116112,1698363
2024-11-25,257.7370910644531,268.97264538955955,256.81294171010387,262.6495994762426,781488
2024-11-26,267.8052978515625,269.8967906017516,257.93162455273296,258.7098633883403,251109
2024-11-27,267.902587890625,268.5835431773894,262.60097485170166,267.80530432297627,196552
2024-11-28,267.027099609375,271.79369763590273,266.05432329021517,271.5018766148657,187398
2024-11-29,273.301513671875,274.2256333458645,264.2546762594757,265.56793020333106,207544
2024-12-02,269.0699462890625,274.3715596227539,267.65940869667224,273.3501563225944,162194
2024-12-03,274.5661315917969,278.70043118175306,267.41621930475213,270.4318320018407,239992
2024-12-04,270.77227783203125,276.2684577621269,269.4590239440463,274.56609930760675,203661
2024-12-05,270.3345031738281,274.8092796830125,266.92978643439255,271.404562943577,204992
2024-12-06,270.2859191894531,273.3501588045325,268.5349039188515,270.3345461330342,110417
2024-12-09,265.8597412109375,271.4045777932518,263.71965124112063,270.3345179649555,178865
2024-12-10,256.1319885253906,265.81112460815683,251.94906230013765,262.64960162562613,2358320
2024-12-11,256.6183776855469,259.244885586841,255.54834749821222,256.13198953247587,425262
2024-12-12,255.54835510253906,257.7857287985322,253.50551886149702,257.73710185648883,548275
2024-12-13,255.54835510253906,256.3751912379423,252.14363792972827,254.96468336413022,315165
2024-12-16,254.5269012451172,257.6884240746339,253.45684142700262,255.98606562797104,404960
2024-12-17,254.5755615234375,255.79153185993314,252.92182999109312,254.86738252948612,343410
2024-12-18,253.79733276367188,255.6456018111074,251.26810842607628,254.57557162196582,424027
2024-12-19,250.05213928222656,251.85178139791435,249.1766465382311,251.46267681022493,281261
2024-12-20,255.06195068359375,257.68842880891947,249.37120354855753,250.05212912766748,577205
2024-12-23,257.931640625,261.62820852922954,255.74289385990366,256.3265656012849,519442
2024-12-24,255.93743896484375,258.70985723259923,254.62418508150955,258.70985723259923,285133
2024-12-26,254.1378173828125,256.42384770619526,253.11641410631995,255.93745953895544,118365
2024-12-27,254.18641662597656,256.37516314004677,253.70002851173874,255.35375997485716,85924
2024-12-30,251.0735626220703,262.4550272323649,248.54433836863507,253.99189144831652,720388
2024-12-31,257.78570556640625,258.27209369011644,250.53851064841422,251.8031375821258,234879
2025-01-01,256.6670227050781,259.0989633604479,255.8401569448973,257.7857094691931,86178
2025-01-02,255.4023895263672,257.7857031852426,253.2136429898887,256.6670164483975,227805
2025-01-03,254.7700958251953,256.6670214014594,253.99188669413977,255.84015564547826,249322
2025-01-06,250.58717346191406,255.159204125646,248.54433735452173,254.81875618006052,441698
2025-01-07,253.5054931640625,254.77009039677668,248.78752247977917,250.97626901185933,163811
2025-01-08,250.2467041015625,253.8459882995999,249.1280172897758,250.97628632926387,155900
2025-01-09,250.10079956054688,252.87321802931467,249.0307396636989,250.97629231732157,146251
2025-01-10,246.890625,250.83037193726256,245.2855352178769,250.10078972085793,680430
2025-01-13,238.86521911621094,246.84198166335403,237.4060546925852,246.84198166335403,314942
2025-01-14,236.91966247558594,240.2757376235121,235.4118562951009,240.2757376235121,348674
2025-01-15,236.38462829589844,240.08118100747478,234.63362808058463,238.03834494904407,322291
2025-01-16,236.62783813476562,240.27574930847732,235.50915131218278,237.64925623208262,252525
2025-01-17,237.55197143554688,239.15706124971663,235.89825468068986,237.35741914263227,140184
2025-01-20,237.795166015625,239.10841997150692,235.94689696394306,238.3301959548135,241333
2025-01-21,239.30296325683594,244.16684462384478,238.42747054812952,238.42747054812952,196532
2025-01-22,235.75234985351562,240.47030615479974,234.24454357115908,240.12984334484108,176970
2025-01-23,234.58499145507812,237.79515611314002,234.43908095200672,235.89824535627233,242775
2025-01-24,235.5091552734375,237.6492602293338,233.80679669707177,235.41187170314677,224330
2025-01-27,231.4721221923828,234.82819752505267,228.60243501932857,233.70951069529227,391617
2025-01-28,225.24635314941406,232.68808583819842,224.27357685841542,231.4721154744501,653594
2025-01-29,230.9857177734375,234.43907643230037,225.68409017549246,225.68409017549246,3515586
2025-01-30,228.94290161132812,234.39043982989384,228.11603584256068,234.39043982989384,199041
2025-01-31,226.75416564941406,230.93709194184967,226.17049392129397,230.11024097763294,503239
2025-02-01,233.4954833984375,235.41185380906495,224.32221043475332,228.21331545639077,406642
2025-02-03,238.50527954101562,242.12400846483112,229.57520047776603,232.38652331360993,813201
2025-02-04,240.91778564453125,243.72910860008633,236.7251221034033,240.76213787177664,325153
2025-02-05,238.48583984375,241.1123328693602,236.96831119977026,237.40605756347392,341579
2025-02-06,247.2991943359375,252.92184021163274,243.72910706492607,250.00351128611388,2685870
2025-02-07,242.20184326171875,245.61629763431546,239.93527266179723,243.583183850716,415048
2025-02-10,235.85934448242188,250.48989327092204,234.20561292398102,243.40808310688897,273972
2025-02-11,232.0655059814453,235.8593423631233,230.70362513267148,235.8593423631233,252370
2025-02-12,227.51292419433594,233.26202080594126,225.25607606937646,232.06551012150217,314629
2025-02-13,228.32032775878906,231.49157309559328,227.16272160786403,228.60242634957652,232123
2025-02-14,225.10043334960938,229.16664606479856,220.5770294222959,228.60243402090205,203186
2025-02-17,223.47589111328125,226.26776913619474,218.38827531444312,225.79110341438314,392949
2025-02-18,222.20156860351562,225.6743872434174,220.91751156020135,224.61404975755897,148294
2025-02-19,223.94284057617188,225.68410363780364,220.13928164641462,221.98755069574813,215563
2025-02-20,229.06935119628906,232.97991594576536,223.9428309564545,224.6918579948029,257857
2025-02-21,235.05194091796875,236.8710278397905,226.7541603088344,230.59662370552502,260017
2025-02-24,228.9915313720703,234.5752725872113,227.72693407727252,234.43908450115362,209458
2025-02-25,224.83778381347656,230.82035193072744,224.2930314777553,228.84561729204395,176768
2025-02-27,224.46812438964844,226.46231871260025,220.82993579481627,225.97593057741142,186303
2025-02-28,220.48947143554688,224.21520630575944,215.35321395201223,222.47392848189025,329766
2025-03-03,215.9466094970703,221.59843725020406,213.04772552555116,220.48947289626204,227507
2025-03-04,217.6489715576172,218.3882761913043,212.25978262126714,214.97383677130944,180666
2025-03-05,222.87277221679688,223.73854250492823,217.70733258869038,217.70733258869038,228273
2025-03-06,227.9993133544922,228.60242990904882,225.07124719929286,225.68410101659288,210744
2025-03-07,229.23472595214844,231.41375017729794,226.20939110771758,227.6296510169483,208748
2025-03-10,224.4000244140625,233.24257205141203,222.21127779119752,231.20945835186475,229345
2025-03-11,226.39422607421875,227.5421098365733,221.8027207115776,222.3766700144491,222957
2025-03-12,221.86109924316406,228.2619542747195,220.38247510183587,226.6666017265509,233746
2025-03-13,218.53419494628906,223.9039244034738,217.89217385431454,223.00897196784115,365912
2025-03-17,218.92330932617188,220.3241095733859,216.97775672579422,218.55364958221583,329912
2025-03-18,218.92330932617188,218.92330932617188,218.92330932617188,218.92330932617188,0
2025-03-19,229.58493041992188,232.29898462341166,223.74827258940093,224.7016040556257,476103
2025-03-20,230.83981323242188,233.33984054284377,228.93316520062766,229.97404294063386,217982
2025-03-21,238.26210021972656,242.61041161758493,229.22501461334613,232.78537955607655,802292
2025-03-24,236.9974822998047,239.49750954123695,235.9079628073933,239.3029572601095,233397
2025-03-25,231.3651123046875,238.33019419542413,230.26588517598415,237.35741789258566,311471
2025-03-26,231.58885192871094,234.5849897549069,228.79697396194663,232.49352672797272,266033
2025-03-27,226.25802612304688,233.06745992414847,224.80859899943766,228.84561452987853,379536
2025-03-28,226.55958557128906,232.53243122857577,225.24634652310675,226.25802730489286,451330
2025-04-01,231.35537719726562,232.007135503217,225.26580321908165,228.0673887241075,305829
2025-04-02,233.73867797851562,234.8281826370963,227.83393381370144,231.35537911617658,160659
2025-04-03,236.2095489501953,237.7854418107101,231.63748845272193,233.45659023230397,106327
2025-04-04,233.01882934570312,238.31073481478305,230.21724368348728,237.45470176070606,159985
2025-04-07,228.5732421875,230.5382544162539,218.45637487975878,218.45637487975878,264927
2025-04-08,237.6200714111328,238.97222987698063,229.82812373347738,230.5479835404725,379209
2025-04-09,238.17454528808594,241.00532787825176,233.6608638581884,235.80096874554366,237277
2025-04-11,242.78550720214844,243.76800590723113,237.64924960036325,240.95668303487753,315169
2025-04-15,248.8459014892578,249.99377039179456,242.80496901348332,243.4372676674721,463791
2025-04-16,252.7953643798828,254.4296213876537,246.67660817642837,249.03072496717718,301316
