Price,Close,High,Low,Open,Volume
Ticker,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS
Date,,,,,
2022-03-03,1511.5216064453125,1533.4514259243085,1494.3157920249005,1509.7313625915467,216125
2022-03-04,1484.9671630859375,1510.0299732687076,1470.4467125591968,1499.7860280955485,95756
2022-03-07,1504.361083984375,1513.7099079598222,1455.0312715803022,1479.895100554675,165941
2022-03-08,1453.5889892578125,1512.2676164009438,1439.9635402813394,1511.1238561670748,221463
2022-03-09,1495.3602294921875,1501.7750478563023,1434.0956668394274,1452.047397265034,179715
2022-03-10,1564.3822021484375,1569.9020202464674,1501.8249111995883,1511.6212346533364,146930
2022-03-11,1546.480224609375,1567.365838768417,1514.8535102974959,1554.3869942413967,230032
2022-03-14,1558.41455078125,1576.3165022080225,1539.3191844881771,1541.8055666307844,224942
2022-03-15,1463.8826904296875,1558.414887045936,1448.5665488453328,1558.414887045936,551294
2022-03-16,1522.1634521484375,1526.5395098757467,1473.927628934325,1473.927628934325,899224
2022-03-17,1532.0093994140625,1549.5135071781287,1487.8512238372791,1526.6387891645877,1315161
2022-03-21,1566.222412109375,1574.1290614073803,1532.0097580937065,1532.0097580937065,517318
2022-03-22,1601.23046875,1609.2366696559122,1564.382228344864,1579.1514387989635,130892
2022-03-23,1569.6036376953125,1619.0826539108173,1557.6193458069617,1610.1814523196376,86632
2022-03-24,1602.6229248046875,1616.6460995414675,1562.691592681963,1568.1118586337952,278455
2022-03-25,1590.0416259765625,1623.558013877522,1578.355628099956,1613.1649834770817,80967
2022-03-28,1661.550048828125,1675.7720843564907,1580.891822134575,1600.2358300638646,322278
2022-03-29,1634.2493896484375,1673.8326463658898,1621.6186155077737,1664.8816696473555,166840
2022-03-30,1654.5882568359375,1672.8382815840282,1638.7748385731763,1654.9363261330695,98399
2022-03-31,1615.850341796875,1680.6952755076072,1593.671880938508,1670.6999684835084,275729
2022-04-01,1606.103515625,1650.3113438293565,1595.2130884377134,1615.9992684987692,551256
2022-04-04,1603.7666015625,1628.332013828907,1593.3237943276833,1614.5574780907298,71480
2022-04-05,1690.5411376953125,1704.6637408955355,1606.2029997352918,1611.1757644403544,373721
2022-04-06,1671.943115234375,1692.7292983494767,1646.084735823631,1690.7401922409579,145793
2022-04-07,1636.2386474609375,1685.4690239824204,1631.0670201056905,1685.4690239824204,85713
2022-04-08,1660.70458984375,1667.865322630993,1626.9892200425818,1667.865322630993,53942
2022-04-11,1730.12451171875,1754.938683879765,1660.7047796569643,1660.7047796569643,171692
2022-04-12,1759.6629638671875,1772.2937405038986,1691.3370885701684,1717.593316414272,75941
2022-04-13,1734.6497802734375,1768.315377779669,1723.8091274109177,1768.315377779669,44169
2022-04-18,1641.8082275390625,1739.0257884156024,1626.044464533481,1739.0257884156024,111078
2022-04-19,1668.1636962890625,1675.7719291624333,1651.1567438758173,1659.9088583176583,74570
2022-04-20,1719.134765625,1740.4678805125493,1673.832824515783,1674.1808938108047,282622
2022-04-21,1760.955810546875,1770.3046345836244,1720.7758383797366,1739.4734864532356,79471
2022-04-22,1740.4678955078125,1760.0605426836523,1707.150367222377,1760.0605426836523,66185
2022-04-25,1812.3741455078125,1854.7420828850118,1727.0414417747468,1728.5332714106016,850552
2022-04-26,1859.9635009765625,1866.4777509268667,1817.59556327212,1833.955913176198,977201
2022-04-27,1823.1153564453125,1879.7054550067576,1817.545883081931,1849.8688604828408,107180
2022-04-28,1839.326416015625,1850.117292215955,1803.1246610872338,1816.1532816270267,36555
2022-04-29,1855.4879150390625,1873.3898698717715,1835.0001465671535,1862.6984246244592,60438
2022-05-02,1835.3978271484375,1896.3141997877797,1827.9884556916074,1855.4878710498758,217649
2022-05-04,1852.3548583984375,1874.7322996408348,1818.0427818267617,1823.0155465472944,99353
2022-05-05,1869.1629638671875,1889.6507317301293,1847.8795050287265,1852.354993603877,97637
2022-05-06,1812.52294921875,1842.9065899684583,1792.3832522695534,1842.9065899684583,248639
2022-05-09,1801.881591796875,1818.7392184001358,1775.327072399344,1788.2064865741859,38357
2022-05-10,1794.1734619140625,1838.9283431702338,1760.4580937533365,1785.5209001000237,151768
2022-05-11,1657.522216796875,1797.107723858221,1629.2272289023804,1765.3318000200252,93974
2022-05-12,1626.0941162109375,1682.7836358586583,1566.4707138453603,1641.0621870660455,71660
2022-05-13,1715.6038818359375,1745.4404710852582,1597.6001470737958,1597.6001470737958,188868
2022-05-16,1719.7314453125,1770.4536512938216,1706.8519103622364,1720.477360106343,42949
2022-05-17,1683.678955078125,1728.831689772217,1674.0317172347443,1704.0672934804757,48202
2022-05-18,1660.20751953125,1687.8560225539024,1648.9690210667627,1672.0426041624705,1616770
2022-05-19,1604.164306640625,1655.9308418814214,1601.2304236811342,1621.4198993244922,23447
2022-05-20,1620.8228759765625,1668.0144857709902,1603.766390198597,1612.5681594268572,36328
2022-05-23,1570.797119140625,1634.7468077254377,1558.4646369791733,1622.1160324907669,51433
2022-05-24,1531.5618896484375,1574.5763081864475,1506.1511325807833,1571.4932180752076,52574
2022-05-25,1543.9439697265625,1565.3765122043505,1487.9505920426739,1537.5290305807525,149913
2022-05-26,1584.4222412109375,1603.219315782517,1504.8083523740265,1552.099271134677,50884
2022-05-27,1582.035400390625,1650.709333249124,1570.0013334336775,1587.3065798256375,82309
2022-05-30,1591.6829833984375,1636.0400323344452,1581.3396057214395,1601.2306699443507,71985
2022-05-31,1561.7962646484375,1605.059319743438,1559.608296631078,1595.3624280842137,890305
2022-06-01,1591.2352294921875,1603.2694194722044,1551.6520878183787,1551.6520878183787,101949
2022-06-02,1571.3936767578125,1599.6390051021324,1566.5203429728651,1595.1635167822526,95382
2022-06-03,1558.06689453125,1592.8762537540456,1541.6567680405035,1572.487914780694,59543
2022-06-06,1557.7186279296875,1572.686699061896,1538.5734827819483,1559.5585266887808,54181
2022-06-07,1542.35302734375,1570.2501695216695,1522.6608270019397,1561.3986224709486,287773
2022-06-08,1544.7398681640625,1581.9859556103204,1535.1921824267492,1542.6016760655214,29422
2022-06-09,1517.09130859375,1539.8665986482415,1506.7479321710325,1539.8665986482415,339308
2022-06-10,1512.814697265625,1517.1907551899947,1500.0844904193043,1500.2833524772907,63378
2022-06-13,1489.9898681640625,1514.5056282871615,1483.8733418372024,1505.753511757054,57138
2022-06-14,1516.146484375,1528.5783986140466,1479.895071016105,1497.7970275203322,356088
2022-06-15,1545.6845703125,1565.426423095233,1516.1462733485967,1516.1462733485967,76142
2022-06-16,1508.23974609375,1559.9067300469655,1497.1504549686563,1533.600849638353,98921
2022-06-17,1479.397705078125,1515.6988924632353,1457.0202607996323,1484.0720559874703,800006
2022-06-20,1539.76708984375,1551.5028652068374,1449.6606015685888,1476.612966804882,119257
2022-06-21,1542.402587890625,1555.4809849028259,1525.7438241456618,1525.7438241456618,66247
2022-06-22,1505.454833984375,1548.071527341181,1494.8131654009644,1542.4025023736683,42324
2022-06-23,1506.9468994140625,1522.4122496136563,1482.8787615051194,1509.7316968241255,45741
2022-06-24,1579.996826171875,1587.306767266362,1521.6662618530913,1521.6662618530913,329604
2022-06-27,1623.90625,1649.9137148352581,1591.2848617715238,1611.1759225436679,934396
2022-06-28,1744.2470703125,1780.2498397383472,1615.0048373161924,1623.90615935812,169886
2022-06-29,1789.002197265625,1839.9232683463438,1700.6858318228367,1730.6218563943087,235479
2022-06-30,1831.270263671875,1848.7743700517076,1746.733269002714,1799.1461571354416,188473
2022-07-01,1755.28662109375,1825.004762395179,1741.462310056653,1793.875204806879,88311
2022-07-04,1736.73828125,1775.1777813050605,1719.8308792278094,1740.4678552254832,146565
2022-07-05,1810.3353271484375,1824.0104326275152,1725.5496731781564,1725.5496731781564,99694
2022-07-06,1964.98828125,1988.1116407535114,1815.0594018885233,1821.0267204700747,684821
2022-07-07,1999.1510009765625,2046.5912528680026,1978.2653875591152,1983.834860189355,611072
2022-07-08,2002.134765625,2043.8065636366778,1981.1497200799329,2008.9972061051528,335643
2022-07-11,2045.1988525390625,2083.5886984753915,1949.4234639678998,1994.8746124771692,227178
2022-07-12,1980.65234375,2030.7280641376688,1950.9649603178295,2028.8881653276424,261711
2022-07-13,1980.4534912109375,2004.0243493884839,1954.7441983388803,1983.3873740784038,142328
2022-07-14,1980.155029296875,2031.2750779405153,1949.3238861988323,1981.1495823000375,176863
2022-07-15,1988.409912109375,2013.920100084834,1974.1877552849612,1976.1768613356262,122938
2022-07-18,2003.825439453125,2019.8873733308378,1988.558953729356,2017.7988363051516,171920
2022-07-19,2251.419677734375,2306.368738891669,2013.8209075622965,2013.8706837816176,1898045
2022-07-20,2184.3916015625,2342.7299917355463,2139.955465050705,2238.2326896402906,1157619
2022-07-21,2180.759521484375,2348.7016409369653,2161.601679709783,2189.7164345218466,1114161
2022-07-22,2140.30419921875,2194.9412708208033,2115.37407634007,2180.5106888997416,458240
2022-07-25,2118.06103515625,2149.659032509104,2088.1050412645077,2124.778719632841,660120
2022-07-26,2139.159423828125,2153.639814055808,2101.8887649195317,2125.77386452089,268909
2022-07-27,2097.759033203125,2148.415258733339,2076.8595680342078,2148.415258733339,134101
2022-07-28,2085.666748046875,2129.157484876585,2071.236167070925,2129.157484876585,253359
2022-07-29,2072.032470703125,2109.800737316825,2062.0803454836096,2109.551934186337,228812
2022-08-01,2013.31494140625,2089.9463059580453,1986.4442031867895,2089.9463059580453,271350
2022-08-02,2069.64404296875,2091.4889090742695,1971.5159918206555,2013.912020653995,913111
2022-08-03,2106.516357421875,2116.6179096794726,2055.113731023491,2078.799836178798,377231
2022-08-04,2208.8740234375,2236.889156597857,2115.0752504215125,2118.8072970932362,771693
2022-08-05,2295.706298828125,2386.519434091186,2194.7918544752024,2199.419495138249,788679
2022-08-08,2314.416259765625,2344.6208105098513,2195.488377228175,2261.2717714930195,331631
2022-08-10,2307.4501953125,2353.6279622231955,2260.2769728416315,2317.8501182663895,279212
2022-08-11,2230.91796875,2336.758913668107,2209.570709551267,2336.758913668107,222822
2022-08-12,2228.678955078125,2244.602356362518,2220.319266592547,2244.602356362518,118592
2022-08-16,2211.859619140625,2239.227960884772,2173.693125374164,2239.227960884772,155312
2022-08-17,2223.5537109375,2229.276183282981,2197.379571441197,2228.280970701158,130976
2022-08-18,2158.56591796875,2223.30453413033,2143.7373501804964,2221.164924627735,181642
2022-08-19,2162.298095703125,2189.4674448632877,2139.7068211163946,2175.584279432264,110734
2022-08-22,2102.2373046875,2162.2982356542657,2055.263078452668,2162.1490509620876,275977
2022-08-23,2083.427490234375,2155.879006418947,2071.236137514868,2079.9940558179337,245449
2022-08-24,2049.93896484375,2109.850714850323,2024.3122403591294,2094.4249195294838,404267
2022-08-25,2083.87548828125,2095.7684727854366,2042.225988306702,2055.113942401978,273819
2022-08-26,2140.05517578125,2163.591852889144,2051.1328467362123,2094.9221942647873,360606
2022-08-29,2143.18994140625,2157.321909142504,2051.132792773755,2051.132792773755,322333
2022-08-30,2253.061279296875,2272.965527510008,2166.577417999524,2173.543904874121,432702
2022-09-01,2250.324462890625,2266.0986769124793,2200.6634603964512,2252.0660846229907,382303
2022-09-02,2281.32568359375,2313.7694656128665,2254.4549458434626,2273.065371172449,338625
2022-09-05,2475.939453125,2502.959374632614,2284.0624393500575,2302.125448582644,1079085
2022-09-06,2503.05908203125,2557.69615166208,2468.1270257283886,2512.911588695234,1014317
2022-09-07,2575.510498046875,2616.4138316296603,2456.8812089728262,2489.7232235957927,753657
2022-09-08,2611.03955078125,2655.226887553314,2562.672127230054,2601.4854138172273,718168
2022-09-09,2732.057373046875,2754.748267194719,2602.48075098056,2622.2853830249205,859488
2022-09-12,2722.552978515625,2809.4848875818793,2692.348424922826,2711.954062579037,535041
2022-09-13,2636.96435546875,2731.857952010538,2629.3510780371007,2731.857952010538,531868
2022-09-14,2611.288818359375,2641.891607457836,2601.03807943284,2636.318319408893,486859
2022-09-15,2636.566650390625,2654.7292780662424,2620.4940661020164,2625.370510042642,396020
2022-09-16,2555.55615234375,2661.0982286009885,2497.9830202072385,2639.203556710726,487145
2022-09-19,2546.848388671875,2571.9775041265075,2473.103045733125,2560.482751235078,243441
2022-09-20,2705.83349609375,2736.8342670573375,2560.1840552745457,2569.041348986487,771633
2022-09-21,2729.51953125,2756.7386909650386,2672.5934234821952,2687.0738142980517,365271
2022-09-22,2725.140869140625,2781.320571139883,2671.946804905421,2711.9543023493848,309920
2022-09-23,2759.077880859375,2841.3321089976653,2713.347665323081,2739.5218065502463,502732
2022-09-26,2659.35693359375,2781.0216593812834,2627.360949522189,2724.6429695281718,315934
2022-09-27,2565.359130859375,2705.286101086536,2464.1460714309055,2698.269804590889,868099
2022-09-28,2629.251708984375,2702.00183722319,2494.7986510072838,2577.6002793399857,423902
2022-09-29,2571.579345703125,2668.4135726156214,2527.8398039883186,2642.2892439326715,431025
2022-09-30,2731.21142578125,2770.6715028336803,2570.6337973489212,2579.9391310863075,433889
2022-10-03,2686.526123046875,2771.6167850985244,2665.2286744121343,2696.0304502680533,252082
2022-10-04,2740.616455078125,2750.7675748133906,2705.7342055079253,2711.9542841412767,371199
2022-10-06,2750.717529296875,2768.6811634412406,2723.548179565942,2760.6198450361744,430018
2022-10-07,2732.406005859375,2761.7149683707826,2708.023297129615,2755.7436927634944,216957
2022-10-10,2709.3662109375,2790.675260506637,2687.023740571589,2706.9777983041804,241172
2022-10-11,2670.055908203125,2716.4827238775874,2631.8896490487423,2700.0119060077213,190083
2022-10-12,2636.119140625,2686.9247916235336,2609.2982100853314,2683.093125987086,159708
2022-10-13,2653.584716796875,2663.6362163934614,2612.233592407999,2627.360772503816,203213
2022-10-14,2631.2421875,2719.5672953959584,2621.339871885179,2675.131155203781,219094
2022-10-17,2656.5205078125,2701.5538689107734,2582.5761779009795,2608.5513187286947,364729
2022-10-18,2747.533203125,2766.591427348872,2656.620434341424,2665.179359945214,375284
2022-10-19,2819.038818359375,2868.102596640888,2743.9002801088686,2762.013097688806,617164
2022-10-20,2779.77783203125,2830.384487299862,2582.825365915952,2786.595135175673,633667
2022-10-21,2694.08984375,2809.9822820494483,2648.2602629833827,2799.383366911678,387956
2022-10-24,2707.4755859375,2724.6928106526902,2696.229636177511,2723.896592064303,19224
2022-10-25,2816.351806640625,2856.2599257889774,2688.1686287387597,2713.944535758377,847884
2022-10-27,2724.294677734375,2848.994856122652,2711.9541395723836,2826.4035803249794,486496
2022-10-28,2655.52587890625,2735.6903039319104,2621.5890314219605,2730.8634255427837,215959
2022-10-31,2730.11669921875,2770.522424034658,2658.9590052447625,2662.1934458799437,206683
2022-11-01,2784.40576171875,2814.4611325740816,2718.323501648913,2721.906364070054,334608
2022-11-02,2829.8369140625,2856.259854340744,2751.8123518155703,2791.5710423086366,706997
2022-11-03,2852.87646484375,2922.5909113489543,2806.499461657421,2826.4037131585374,699800
2022-11-04,2871.23779296875,2901.0443579318726,2845.013847124284,2846.307671933158,411464
2022-11-07,2865.963134765625,2955.6318762611004,2816.5509324001764,2886.1161874538807,574006
2022-11-09,2700.111083984375,2899.651186764416,2673.090919296169,2884.1257748456787,877244
2022-11-10,2556.402099609375,2697.025663422008,2493.0071169269854,2697.025663422008,705930
2022-11-11,2560.8310546875,2686.028841037543,2513.4092742605,2639.303660795425,643135
2022-11-14,2496.689697265625,2571.1316452462547,2480.9157239942715,2571.0818360239596,724365
2022-11-15,2531.572021484375,2615.368872824746,2468.127218980344,2498.3320182239336,609797
2022-11-16,2587.15478515625,2614.423513344619,2543.7634183893592,2544.6590125451316,825142
2022-11-17,2529.78076171875,2597.0074252098116,2503.109013949972,2595.0169998982888,370805
2022-11-18,2562.8212890625,2588.29882542487,2490.966997487417,2542.4692426919682,503006
2022-11-21,2556.900146484375,2587.552742956844,2538.837135102079,2562.6724281207207,397839
2022-11-22,2584.318359375,2592.5288634531144,2562.7721034375286,2568.593951455275,482021
2022-11-23,2569.787841796875,2656.2221440088892,2519.4302354305173,2602.3810509449795,653612
2022-11-24,2589.8916015625,2626.366046090026,2560.4332114733284,2620.3947705020987,505606
2022-11-25,2575.908935546875,2711.954455413045,2547.893553829873,2607.158515385652,685507
2022-11-28,2733.799072265625,2761.7148329552656,2553.0686185299114,2557.6962597099214,1427618
2022-11-29,2730.564697265625,2770.6718126887813,2612.433013041685,2742.4078727078395,992017
2022-11-30,2758.08203125,2820.4319920362595,2662.8400084894165,2709.9634136608097,12989587
2022-12-01,2804.6083984375,2825.2590574811506,2711.954018985461,2765.496499220708,435976
2022-12-02,2919.2568359375,2959.2643293099336,2774.7022222390747,2786.594962861212,777567
2022-12-05,2943.490234375,2984.642369570303,2904.3287672062374,2925.9248304557154,434419
2022-12-06,2950.257568359375,2974.6900831772205,2882.682738600039,2926.9198844510556,276641
2022-12-07,2929.756591796875,2995.938227033535,2904.0302499334466,2955.781303050835,258840
2022-12-08,2884.3251953125,2938.763277572355,2841.33205829622,2918.9586434265543,254851
2022-12-09,2995.78857421875,3025.3463364334893,2896.0683318005945,2908.50848786503,343450
2022-12-12,2984.891357421875,3010.965878658119,2931.1498776183307,3005.542018642682,296148
2022-12-13,2926.07373046875,2999.819068760611,2897.6606099542096,2999.819068760611,204384
2022-12-14,2965.18603515625,2983.647276874705,2910.051356114537,2925.6263356046256,175857
2022-12-15,2818.143310546875,2958.5678976091135,2792.1185997257317,2955.7812538932358,174515
2022-12-16,2907.86181640625,2947.8195021381366,2722.0058771677973,2822.422723856771,488922
2022-12-19,2957.8212890625,2973.943682585731,2838.694404232443,2907.861671341858,247280
2022-12-20,3002.904541015625,3031.6162759240133,2866.212006635453,2917.96305675526,378974
2022-12-21,2886.315185546875,3002.904473347623,2770.024753056247,3002.904473347623,265168
2022-12-22,2911.74267578125,2934.8813640532876,2781.6186546385006,2914.977116077341,235028
2022-12-23,2765.19775390625,2870.1428567063194,2736.834199475324,2846.4071858866687,291123
2022-12-26,2746.189453125,2825.109858079398,2711.3570133696257,2764.7005040122976,123415
2022-12-27,2783.460205078125,2822.4226776460473,2746.8861453448767,2761.664905331556,178876
2022-12-28,2772.512939453125,2796.547224998821,2747.7818107550697,2770.721508294707,132065
2022-12-29,2745.293701171875,2776.7425135888116,2652.340950186062,2747.284126186319,327875
2022-12-30,2762.26220703125,2795.20359623916,2724.89192765405,2779.927229571739,157856
2023-01-02,2771.9658203125,2779.62890906141,2742.358244213475,2744.746657365502,109334
2023-01-03,2771.915771484375,2783.310906655741,2758.97800825691,2770.522571094759,146578
2023-01-04,2767.785400390625,2818.8894131489283,2738.824621341073,2776.742312306348,247927
2023-01-05,2758.281494140625,2804.7578733599426,2746.9359248655405,2771.6670548416355,118486
2023-01-06,2692.44775390625,2776.543208706843,2668.214475731998,2756.7385774869017,83515
2023-01-09,2717.22900390625,2747.980975984317,2696.6281517296534,2706.978265556286,187598
2023-01-10,2661.79541015625,2726.8822095008727,2639.502504704259,2726.8822095008727,113903
2023-01-11,2630.24658203125,2674.931761639641,2582.5760083907003,2661.9940012893217,193418
2023-01-12,2671.64794921875,2697.6726588365373,2609.4969773516796,2625.320758871314,198620
2023-01-13,2640.10009765625,2681.0529999468963,2623.380476977957,2671.648289244054,121785
2023-01-16,2607.157958984375,2649.504296551697,2595.5140221267065,2632.3368821031977,76467
2023-01-17,2644.976318359375,2649.2557808747597,2599.544963107479,2606.4616416645363,224598
2023-01-18,2625.618896484375,2651.2456136584383,2604.520443949012,2651.145995237992,125721
2023-01-19,2586.2587890625,2632.0385660787833,2570.036776003672,2614.4731618688693,113233
2023-01-20,2622.13623046875,2631.341946431113,2567.6981533181115,2595.514295118133,106503
2023-01-23,2575.410888671875,2648.2603931703648,2550.7295707236544,2628.306334473388,120254
2023-01-24,2626.216552734375,2662.193386734612,2560.333292113262,2576.605113366695,112428
2023-01-25,2557.845458984375,2620.7926532835204,2543.315501419361,2606.4616896357616,53848
2023-01-27,2652.98779296875,2672.9418527228318,2521.420745537427,2575.51040057882,236919
2023-01-30,2574.515380859375,2647.265519195934,2515.8974558373384,2647.265519195934,337970
2023-01-31,2597.45458984375,2609.39713880494,2578.5953632035607,2597.504399058778,171822
2023-02-01,2604.37158203125,2619.1007761231303,2529.7306420100426,2597.653897429341,149585
2023-02-02,2676.972412109375,2726.8822212698087,2532.815785814476,2589.542897716804,198161
2023-02-03,2676.873291015625,2721.0606365710432,2578.9444610416385,2684.088582905155,152600
2023-02-06,2659.257568359375,2681.9484616050854,2564.6625730934843,2661.198184110197,181664
2023-02-07,2571.827880859375,2673.5883505546944,2554.7102758717315,2652.241092792429,128061
2023-02-08,2532.815673828125,2584.5169117781174,2494.0023884531556,2564.413668973132,180524
2023-02-09,2505.895263671875,2546.151560668638,2498.9785853970557,2532.7660011492626,76080
2023-02-10,2542.320068359375,2573.569642784296,2506.9402163935233,2512.4138849882693,94059
2023-02-13,2515.001953125,2557.5968596276202,2472.1081912649615,2537.792225332388,144550
2023-02-14,2469.470458984375,2526.8443583529865,2441.405274096686,2517.2406555975863,219326
2023-02-15,2421.911376953125,2503.0866398641333,2397.060595797626,2477.986854834674,268674
2023-02-16,2409.809326171875,2448.2057671254897,2391.4328913215218,2440.2376442056348,166386
2023-02-17,2412.00048828125,2427.8871277350772,2386.9009499572344,2399.052288660277,89717
2023-02-20,2461.552490234375,2475.098397645565,2365.5366979509927,2390.437084245214,324367
2023-02-21,2537.597900390625,2566.880652018214,2446.213499503238,2457.1696674570394,196024
2023-02-22,2505.526611328125,2550.24760593553,2493.0265693086935,2519.6201321016338,116862
2023-02-23,2487.44873046875,2547.508506944259,2461.1540215165187,2496.163865105848,215355
2023-02-24,2540.885009765625,2553.683661125105,2498.1061990743515,2499.9985309741,120864
2023-02-27,2649.898681640625,2734.0619737280645,2511.2534017703783,2555.7752366434293,278165
2023-02-28,2760.75537109375,2850.5460568267663,2589.639886859258,2649.8988149957904,707344
2023-03-01,2771.86083984375,2807.4185388228443,2736.0541370298333,2776.8907659407264,234903
2023-03-02,2800.396728515625,2845.8148805182504,2742.926450888827,2771.91059352845,152875
2023-03-03,2696.26318359375,2802.737118622766,2654.380692882995,2800.39662864041,179408
2023-03-06,2752.587890625,2765.187386492193,2662.398659516208,2691.1335540838995,152245
2023-03-08,2782.76708984375,2802.787094931812,2723.105869773836,2729.081961660684,149028
2023-03-09,2737.846923828125,2771.8108998876223,2720.4665053588965,2771.8108998876223,82979
2023-03-10,2690.984375,2729.08196076617,2665.336980660683,2729.08196076617,101721
2023-03-13,2694.2216796875,2714.141987855245,2609.809373826681,2687.0005679766928,150327
2023-03-14,2695.41650390625,2738.0460065523366,2674.3010285896776,2694.2213342030086,140536
2023-03-15,2670.068115234375,2704.779347003379,2649.3010981863563,2704.181640533928,136740
2023-03-16,2656.9208984375,2679.281395277535,2630.7754944873013,2649.301234814179,207254
2023-03-17,2540.088134765625,2680.2274452386305,2516.4327703108916,2662.0003157831056,412328
2023-03-20,2531.572021484375,2649.400679275172,2457.119878335571,2639.440526345566,134712
2023-03-21,2479.181884765625,2531.870999084485,2463.245639295384,2531.5721458483563,177768
2023-03-22,2473.70361328125,2479.928708697214,2454.729473819834,2469.1716951848703,78797
2023-03-23,2470.1181640625,2482.3193525745023,2412.3492715158773,2466.1341025075603,107625
2023-03-24,2541.2333984375,2560.6556972406042,2469.271291333691,2470.118001625563,152502
2023-03-27,2485.556396484375,2564.3909170420275,2458.1659733614256,2557.618206949517,87693
2023-03-28,2528.6337890625,2537.8469303914326,2472.657779027299,2479.928739196124,121465
2023-03-29,2560.406982421875,2570.715839448127,2528.634187291334,2529.8792065859134,484967
2023-03-31,2536.453125,2574.7000222608385,2515.9849582010697,2573.2558484447827,489701
2023-04-03,2551.64208984375,2581.6718561815123,2522.0602386240835,2549.799364129889,92654
2023-04-05,2586.751708984375,2617.926796667493,2539.8891354841144,2551.6421659120897,239870
2023-04-06,2587.5478515625,2618.4741728821327,2569.719276331036,2586.800840144962,688122
2023-04-10,2565.685302734375,2609.310817075694,2555.775000139796,2587.647486501633,388290
2023-04-11,2565.785400390625,2587.299186128669,2537.598117248911,2572.6079596624063,362223
2023-04-12,2625.147705078125,2638.4446069897594,2565.934642392116,2579.28139370377,489118
2023-04-13,2588.19580078125,2644.918827741695,2581.1239943531496,2636.4526970560223,163067
2023-04-17,2696.711181640625,2719.1215238703257,2587.9463693193675,2588.0956743337883,259669
2023-04-18,2689.789306640625,2739.042217148145,2680.626014038637,2688.29528361309,106772
2023-04-19,2711.402587890625,2737.9462977563157,2680.277110483487,2680.3768092783066,157564
2023-04-20,2625.048095703125,2711.2034166310214,2604.5799332537485,2711.2034166310214,109352
2023-04-21,2585.50634765625,2639.4404775049416,2559.858954337098,2627.1395915973776,109284
2023-04-24,2548.304931640625,2598.4045456685612,2515.2372750834556,2589.6894125234153,81166
2023-04-25,2494.968505859375,2566.631758886833,2491.0342940125875,2551.1439153275523,1247308
2023-04-26,2503.882568359375,2518.9224954729243,2475.097825721715,2487.199313397267,216427
2023-04-27,2517.47900390625,2564.640191523045,2503.8832465480164,2503.9829453642938,220033
2023-04-28,2578.8828125,2589.5899771675367,2507.3688640404744,2529.8789074923698,188403
2023-05-02,2572.060302734375,2608.56416756781,2532.02029165327,2579.5800239943783,237586
2023-05-03,2535.805419921875,2572.0605272536363,2520.516729065241,2559.8593383104894,82964
2023-05-04,2551.09423828125,2563.7435849580856,2524.9488345884956,2538.644046046605,173725
2023-05-05,2629.3310546875,2638.44449730348,2536.2036252809785,2544.8190602530735,160506
2023-05-08,2595.068359375,2659.311354756432,2589.6899733078726,2639.440895516206,109065
2023-05-09,2710.406982421875,2728.8332678329193,2597.7079340533483,2608.1660960434006,216449
2023-05-10,2714.390869140625,2765.934664197235,2694.2215580315165,2724.1020189338997,156568
2023-05-11,2756.32275390625,2762.946157702125,2662.448321547409,2718.075624423841,170419
2023-05-12,2738.594482421875,2777.887245489474,2707.219993991284,2762.4988545594683,93315
2023-05-15,2635.556396484375,2823.1058981606225,2611.7016335792155,2744.022374189758,328072
2023-05-16,2670.56591796875,2798.7530333976924,2656.372700502622,2657.41856516,526592
2023-05-17,2696.61181640625,2717.528138407853,2671.362973604998,2677.2892162052244,133198
2023-05-18,2678.9326171875,2763.942625476023,2661.353043341237,2714.988567773005,115599
2023-05-19,2690.1376953125,2694.2214554140755,2639.4406125128653,2692.2792741629573,135057
2023-05-22,2701.44287109375,2714.1420679253274,2675.2476164468126,2695.4169290616705,74534
2023-05-23,2684.759521484375,2715.6359990084025,2665.337221106358,2701.44277950139,92449
2023-05-24,2674.74951171875,2711.104073878857,2670.8651489194567,2684.7595151388646,120823
2023-05-25,2713.394287109375,2735.5057749257917,2654.181234754159,2659.310615537385,181163
2023-05-26,2770.516357421875,2773.703557865282,2694.221485374822,2694.221485374822,208970
2023-05-29,2853.733154296875,2869.5200941506964,2776.8906707713095,2776.8906707713095,217784
2023-05-30,2851.79150390625,2976.0942857603304,2825.1979389421613,2869.5206282715903,321235
2023-05-31,2851.5419921875,2863.8927279714067,2771.213454447995,2858.563948778862,484614
2023-06-01,2874.201416015625,2918.324944180655,2821.711456267507,2842.627778393034,136944
2023-06-02,2872.70751953125,2887.4485958358628,2828.683688228303,2876.4924266208936,136490
2023-06-05,2879.8291015625,2916.681669794962,2865.088025635953,2887.448521781276,144801
2023-06-06,2887.59765625,2889.2910767921985,2871.163403819794,2888.2950614933984,64597
2023-06-07,2888.394775390625,2893.424701732881,2873.504393975684,2893.424701732881,82728
2023-06-08,2854.181640625,2913.0958504103687,2830.426577623272,2908.3149281698425,79737
2023-06-09,2837.099609375,2876.4920614118955,2825.197275690735,2854.1814169284476,54512
2023-06-12,2828.683349609375,2860.1575292172147,2819.818911027363,2860.1575292172147,46994
2023-06-13,2786.054443359375,2837.6979431039294,2772.160076090147,2837.6480936965163,186827
