Price,Close,High,Low,Open,Volume
Ticker,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS
Date,,,,,
2020-09-04,520.6008911132812,534.2816278107678,511.0732351989603,514.4934193733319,318148
2020-09-07,522.50634765625,529.2489595540748,504.2327833092195,513.1252368319776,278934
2020-09-08,513.9559326171875,532.5714930606528,511.56179195826,520.3077027179108,185486
2020-09-09,512.2945556640625,515.9590374642346,500.81251269018986,506.18708599710897,191772
2020-09-10,526.8549194335938,529.8842012913664,515.0796672458335,522.6040836925952,187779
2020-09-11,525.5845336914062,533.54870023538,518.8907689102322,529.5422228638163,198342
2020-09-14,540.5355224609375,553.0924563132186,528.6137296718241,532.4736624528384,462597
2020-09-15,571.0240478515625,582.4083969170639,539.4118038560725,545.7635732855372,1854448
2020-09-16,568.2390747070312,581.4312114371171,564.5745922820074,581.4312114371171,405673
2020-09-17,558.0274047851562,566.6756196060853,550.1609939757909,566.6756196060853,345620
2020-09-18,580.2586669921875,591.0078173258509,559.1024205305358,559.1024205305358,936919
2020-09-21,554.2476806640625,601.3802592615845,534.1527912547,588.6681562202826,629816
2020-09-22,536.4507446289062,561.1415610792945,513.4222921138537,557.3768466028249,472637
2020-09-23,542.1712036132812,558.4524381457245,525.3032208259765,552.4386713968581,258400
2020-09-24,526.5255126953125,540.1665883065967,520.5605673214295,528.0411745002389,212766
2020-09-25,540.0199584960938,546.131546980658,528.0412450663479,533.9083700115295,154769
2020-09-28,563.195068359375,568.1332195183209,542.7090134813565,547.5982838730804,285345
