Price,Close,High,Low,Open,Volume
Ticker,CESC.NS,CESC.NS,CESC.NS,CESC.NS,CESC.NS
Date,,,,,
2020-09-14,49.7836799621582,50.03538375240036,48.09041129260699,48.11329530692075,5002500
2020-09-15,51.00786590576172,52.392230782769275,49.82944258723896,50.25657201342668,9147870
2020-09-16,51.40449142456055,52.47613833433839,51.030753131796864,52.13290430207555,5134580
2020-09-17,50.04301071166992,51.61805930690821,49.4442613395286,51.17948348050601,2464400
2020-09-18,51.534156799316406,52.16722199261632,49.959108242207435,50.29852485169557,3817100
2020-09-21,49.37180709838867,53.3914153816742,47.28953933805429,51.873575345200436,10761620
2020-09-22,49.265018463134766,50.18793232718486,46.572569524199714,49.74172752468021,5855580
2020-09-23,49.261207580566406,50.18030406080184,47.81201375878276,49.57774310020277,2378490
2020-09-24,48.07514953613281,51.02693383488623,46.99206805691337,49.16967156611007,2517530
2020-09-25,48.281089782714844,49.947665592362796,47.67090280868389,48.99805911350109,1855870
2020-09-28,47.613704681396484,48.79594267629863,47.419206552456636,48.51754618919791,2843460
2020-09-29,47.11792755126953,47.976003912028055,46.60307940713332,47.68997845844188,3617710
2020-09-30,46.8318977355957,47.403948589485225,46.60307506635902,46.71367191392979,1389490
2020-10-01,47.22471237182617,47.59463910985952,46.526809530563355,47.59082462225875,1181800
2020-10-05,47.40013885498047,47.823456762070485,46.9081747221569,47.4535300405953,1083030
2020-10-06,47.3086051940918,47.8234503634077,47.060715917131986,47.52979597221499,885450
2020-10-07,46.45815658569336,47.442084753143575,46.14543556847288,47.28953727678213,983300
2020-10-08,45.790771484375,46.78614036774679,45.458980886717214,46.73274917864345,1753010
2020-10-09,46.54206085205078,46.896732520939715,45.825091449282326,45.91661877717587,1035230
2020-10-12,45.26066589355469,46.5268050624774,45.00133604403552,46.29798529163137,1046190
2020-10-13,44.879302978515625,45.61152747986534,44.61997310392074,45.61152747986534,1740620
2020-10-14,44.43690872192383,44.87929610894165,44.25766856642635,44.619966274041815,1247650
2020-10-15,43.735198974609375,45.153885695400206,43.62841660372858,44.45216840023854,1039000
2020-10-16,44.028846740722656,44.39114736486649,43.39959312173809,43.64747950031934,741980
2020-10-19,43.38814926147461,45.30642890712824,42.8656780090713,44.39114695665675,2207310
2020-10-20,43.86867141723633,44.0860506190578,43.3538262455119,43.39196238608388,794520
2020-10-21,43.52163314819336,44.79158392406297,43.2470482529995,44.08224058134595,2185610
2020-10-22,44.105125427246094,44.61997066064091,43.475868848829606,43.552141139109814,2336340
2020-10-23,44.95175552368164,45.18820133927739,44.23097170656369,44.23859777078249,2488810
2020-10-26,43.95638656616211,46.14543359299266,43.78476957150196,45.07760421377723,1396280
2020-10-27,44.41783905029297,44.722931070032615,43.13644500242416,43.59789897359107,2136180
2020-10-28,43.4224739074707,44.61996680080982,43.17839910816598,44.4178426304107,994580
2020-10-29,43.43010330200195,43.95639199240684,43.09450115462595,43.55214071101153,868420
2020-10-30,42.941951751708984,44.696240519119954,42.72075804848902,43.56739380870245,1712300
2020-11-02,43.64748001098633,44.01359512650599,42.33939024471451,42.94958016417983,2169190
2020-11-03,43.34238815307617,44.150884853631375,43.170771146365,43.796213197949704,1170540
2020-11-04,43.78858947753906,44.06698886265447,43.10594172050393,43.47586843500466,1009610
2020-11-05,43.933509826660156,44.364456718486224,43.66655389246819,43.97546046054768,1275300
2020-11-06,45.92042922973633,46.51154668621263,44.059355298613475,44.059355298613475,6407880
2020-11-09,45.462791442871094,46.22552597507516,44.87167392617374,46.14543919834589,2358240
2020-11-10,44.57801818847656,45.68779829674418,44.35301290471444,45.68779829674418,1450190
2020-11-11,44.555137634277344,45.23015640349789,44.16614140013564,44.77251685585019,1389850
2020-11-12,44.06317138671875,45.172948545349136,43.94876005054603,44.93650271800718,2066440
2020-11-13,44.34156799316406,44.64284846380908,43.69705933204352,44.06317153559159,956780
2020-11-14,44.71913146972656,44.844980470404074,44.35301920222486,44.35301920222486,200240
2020-11-17,44.429283142089844,44.848786521167895,44.173767791422435,44.848786521167895,1538740
2020-11-18,44.39496612548828,44.76870442768353,44.23860414526273,44.54369913079476,7177070
2020-11-19,44.299625396728516,44.89837192015324,44.128008372041535,44.32250650284618,1522410
2020-11-20,43.605525970458984,44.52080786846245,43.34238457061369,44.23859694402504,2227890
2020-11-23,43.811466217041016,44.02884542117198,43.55976535891093,43.841976293663166,1251450
2020-11-24,45.11955642700195,45.306428466175205,43.853417329213,43.853417329213,2622350
2020-11-25,44.56657409667969,45.78694805148139,44.2462241150436,45.42083586504088,3492810
2020-11-26,45.52762222290039,46.183574372345234,43.967831533935545,44.688615418950775,4912300
2020-11-27,44.34538269042969,45.905176232214004,44.06317174440753,45.153882295597214,3234150
2020-12-01,45.16150665283203,45.33693522938099,44.09368015519475,44.73437721761754,4577580
2020-12-02,46.00433349609375,46.221712727217145,45.00133860680536,45.382705883134214,11037970
2020-12-03,47.95693588256836,48.40313490579565,46.52680856996692,47.28954313668768,11647470
2020-12-04,47.98744201660156,48.81500825512239,47.52979956844906,48.34973974215456,5451430
2020-12-07,47.903541564941406,48.26202771894386,47.51835981923247,48.04464849801927,4542380
2020-12-08,47.38106918334961,48.22389050753666,46.94631072489297,48.052276398525336,2099190
2020-12-09,48.08659744262695,48.811195834005126,47.2895412488319,47.44208873800647,5145320
2020-12-10,47.25902557373047,48.34210999999428,47.15224321683143,48.34210999999428,1893970
2020-12-11,47.495479583740234,47.97600315284953,47.31242201611721,47.62514305737216,1686400
2020-12-14,47.86158752441406,48.04464507564825,47.228516523896964,47.6136982421682,1406870
2020-12-15,46.706050872802734,47.97600460332882,46.526807787103074,47.918798929867016,2782490
2020-12-16,46.923431396484375,47.25140749645589,46.755628858935744,46.94631250265864,1631400
2020-12-17,46.908172607421875,47.25140372061595,46.801390241006224,47.07597513156148,3071610
2020-12-18,46.37044143676758,47.10648032828458,45.99288868286438,47.04927756981527,1209360
2020-12-21,44.276737213134766,47.060719306380086,43.475866568787865,46.297984805173286,2402830
2020-12-22,43.8991813659668,44.925060129098064,42.79703032191319,44.49411330404389,2210130
2020-12-23,45.35219192504883,45.61152176716345,44.01359499449943,44.318687043715876,2194720
2020-12-24,46.17594528198242,46.7937583374588,45.4704164826687,45.51236420147665,2715060
2020-12-28,46.10348892211914,47.651839103370655,45.851788037541944,46.90817409257285,7146770
2020-12-29,46.16069412231445,47.289540877991776,45.99289159457818,46.65265824350379,9606880
2020-12-30,46.488670349121094,46.76706682417467,46.160694267298084,46.53824704628919,2771790
2020-12-31,46.85478210449219,47.04165124843271,46.2217110521204,46.52680602596727,2318950
2021-01-01,47.339111328125,47.59081508651452,46.92723694741634,47.06071489068308,3987470
2021-01-04,47.678531646728516,47.86921526905675,47.23614715591961,47.59463329696907,3816720
2021-01-05,48.052276611328125,48.23533418340542,47.12173953000456,47.289542061941965,4166670
2021-01-06,47.484039306640625,48.73873796627807,47.28954118546365,48.20482320968321,6271520
2021-01-07,47.480224609375,48.5099150635691,47.331491608426994,47.85015132287181,2050500
2021-01-08,47.5297966003418,47.97218398163654,47.36580857584131,47.67090352222396,3097660
2021-01-11,47.64802551269531,48.05227386973337,47.44590133417628,47.9721870957693,11800920
2021-01-12,50.47013854980469,51.026937274087445,47.930234274349985,47.930234274349985,33972160
2021-01-13,52.16341781616211,52.9871725647848,49.68071883625539,51.09558823304415,53717660
2021-01-14,53.032928466796875,54.15414910468456,52.47613554461472,53.37616248081279,22260600
2021-01-15,52.76215744018555,54.14270492034136,52.376972822050014,53.395222605497764,13631810
2021-01-18,52.43418884277344,53.597354378559444,51.110843930258696,53.31514631876737,10375320
2021-01-19,53.50201416015625,53.7346484381134,52.60961610472835,52.93378062652542,6365940
2021-01-20,54.93595504760742,55.260113727562455,53.582100108776466,54.077878711345875,16496040
2021-01-21,54.054996490478516,55.75589117870004,53.69651034188226,55.298251639318586,10093700
2021-01-22,53.94097137451172,55.36625742495419,53.753645330973214,54.14458366743207,7013050
2021-01-25,51.12704849243164,54.88572971645587,50.91121685005968,54.311541553533615,5268650
2021-01-27,50.14156723022461,52.17361725009035,49.89315995907467,51.55463718375307,4502650
2021-01-28,50.88270950317383,51.428392050318784,49.06648826794125,49.59995457491259,2917710
2021-01-29,49.72212600708008,52.12475191189443,49.59996048391297,51.39174634538249,3826550
2021-02-01,50.780906677246094,51.06596576305641,49.19273321336539,50.096769220929346,2633180
2021-02-02,51.30215835571289,51.72974233726142,50.597658404860674,51.10668917352125,2379880
2021-02-03,51.697166442871094,51.96186307839116,50.83385220052417,51.30216115461699,2487240
2021-02-04,50.16600036621094,51.880415590075046,50.00718301791816,51.87634247407653,4951940
2021-02-05,49.59996032714844,50.780909248417956,49.518513538417125,50.41440957319765,3247320
2021-02-08,49.33525848388672,50.28409250085087,49.21308986714704,49.84428920884041,3679380
2021-02-09,49.49000549316406,50.548788839324935,48.74885684016373,49.58366851885668,10790260
2021-02-10,50.30038070678711,50.39811684673178,49.05020132194135,49.15200747089256,3967830
2021-02-11,50.70353317260742,51.554631050936266,50.30037860267347,50.30037860267347,12150650
2021-02-12,50.597660064697266,51.03746340889812,50.332963434935046,51.03746340889812,1920200
2021-02-15,50.90715026855469,51.12297881858074,50.41440885454418,50.88271467884497,1868810
2021-02-16,50.341102600097656,51.16369486673042,50.251512697351366,51.0659618395876,1848000
2021-02-17,49.42485427856445,50.72797184698829,49.192736364599035,50.328890344039976,6194300
2021-02-18,50.60173034667969,50.80534264941892,49.51851140480592,49.681401868372745,4912090
2021-02-19,49.79542541503906,51.10261605609969,49.53072879396709,50.57729593003056,4180230
2021-02-22,49.31489562988281,50.043827995191556,49.19273012096706,50.043827995191556,1934400
2021-02-23,49.1479377746582,50.235226706725996,48.0525026107713,49.506294302771245,5611630
2021-02-24,48.846588134765625,49.71804850537249,48.45972601854487,49.388197582976325,1464970
2021-02-25,49.958316802978516,50.32888959380613,48.98505020394066,49.18866251515154,3805900
2021-02-26,49.3311882019043,49.92166263401854,49.07463782026627,49.111286543267205,3351690
2021-03-01,50.24744415283203,50.52028389465153,48.86695297970553,49.355621266751704,3239910
2021-03-02,50.48770523071289,51.310297522379116,50.38996909371882,51.310297522379116,10060190
2021-03-03,50.86235427856445,51.50576990634756,50.6058007865279,50.618020134573094,9102350
2021-03-04,51.7745361328125,52.124749542350344,50.4999242351355,50.821632046542454,8504280
2021-03-05,51.3998908996582,52.61341850063743,50.984520056569686,52.124750210167996,7370360
2021-03-08,51.30215835571289,52.27542182996447,50.520284733823544,51.717526095913925,2339400
2021-03-09,51.351016998291016,51.79896339818156,51.10260976522067,51.71751972797487,1598440
2021-03-10,51.22478485107422,51.758248104162675,50.90307703141043,51.619793225938324,2149610
2021-03-12,50.97637939453125,51.70938497253113,50.73611524684565,51.23292979339252,3382960
2021-03-15,50.54471969604492,51.46911819343308,50.09677013968168,51.1759159772234,2819870
2021-03-16,50.3248176574707,50.76462097849561,50.174143434468505,50.585441157290525,1637960
2021-03-17,49.856510162353516,50.98452098846218,49.68954657748375,50.33296222030136,2073060
2021-03-18,49.08685302734375,50.38997048788194,48.6348334785902,50.133420111647666,2117300
2021-03-19,49.5348014831543,49.84836617378993,47.246198048563905,48.86288025295517,2191640
2021-03-22,48.6837043762207,49.86058327493716,48.51674079136275,49.86058327493716,3831170
2021-03-23,49.290470123291016,49.5795992409055,48.70406565552224,48.70406565552224,1749220
2021-03-24,49.1723747253418,49.78728479473138,48.85881312310481,49.29047024243499,1496640
2021-03-25,48.569679260253906,49.27417922277916,48.125805913928325,49.266036097371654,2156100
2021-03-26,49.1927375793457,49.982751265452116,48.744787991440994,48.98912526007172,2830670
2021-03-30,48.52488327026367,49.921660620842665,48.14209116434579,49.437065475068515,2995630
2021-03-31,48.34163284301758,48.99726471044996,48.05250374416187,48.52488578074452,1819920
2021-04-01,49.318973541259766,49.681403201309294,48.45972935209677,48.85881084319886,1497100
2021-04-05,48.88731384277344,49.68140055978973,48.48008924802106,49.119431737507206,1571430
2021-04-06,48.83845138549805,49.27418162768262,48.62262282257636,49.27418162768262,1195440
2021-04-07,50.793128967285156,50.90307824927757,48.70406464753331,48.838449519761966,5717150
2021-04-08,51.216636657714844,51.44468454675971,50.82570141390855,50.903075082234224,2990280
2021-04-09,50.0316162109375,51.21663821940942,49.8442932617483,51.21256821023028,2153240
2021-04-12,48.064720153808594,49.59588555518738,47.897759679518835,49.19273406177825,6707940
2021-04-13,48.11766052246094,49.15200827875388,47.97920254203551,48.459727697258195,2118150
2021-04-15,50.23929977416992,50.45920142991708,47.946623299008756,48.62261762299561,3800510
2021-04-16,49.69361877441406,50.17007082354901,49.27417792225883,50.17007082354901,2083590
2021-04-19,48.02399826049805,49.25788832858684,47.88961339388632,49.19273400672725,2064100
2021-04-20,47.519039154052734,49.11128571059954,47.33578622152358,48.45972697765357,5015710
2021-04-22,47.30321502685547,48.00771190457049,47.005939676694474,47.63306598654416,2111330
2021-04-23,48.6185417175293,49.139788675966145,47.50682036861753,47.523106617551356,6098560
2021-04-26,50.21894073486328,50.49585360471261,48.390503034747326,49.07056741425701,4986730
2021-04-27,49.91759490966797,51.473192841409734,49.599960201613065,49.762847564908796,7228960
2021-04-28,49.783206939697266,50.569150535494764,49.579594641375394,50.316670167099886,2523630
2021-04-29,50.75239944458008,51.408031281885116,50.28409365239967,50.903073661092655,5365600
2021-04-30,49.514434814453125,50.68317046864323,49.204946372957515,50.08862295918867,3464970
2021-05-03,51.42839431762695,51.79896708236419,49.84429089648611,49.84429089648611,9993350
2021-05-04,50.780906677246094,52.68672104765724,50.52842941215591,51.79896818326046,10254640
2021-05-05,51.562782287597656,51.77453772208755,50.58951569841129,51.090400239068785,1822540
2021-05-06,50.81755828857422,51.7582461218868,50.33703313552613,51.56278005342355,3992560
2021-05-07,53.30569839477539,53.66812804525842,50.43476678903192,50.899002590928774,11479110
2021-05-10,52.625633239746094,54.47036017789744,52.21026862226799,53.59075976566113,8757180
2021-05-11,53.000274658203125,53.3830667435684,52.043300658543686,52.62970502644336,3684180
2021-05-12,54.57217025756836,55.59837806178943,52.61342078763479,52.93920173336025,11537290
2021-05-14,54.92237854003906,55.34181937121258,53.480806223518634,54.812432374491614,5549220
2021-05-17,55.879356384277344,56.91370406527761,55.04047475839645,55.04047475839645,8148410
2021-05-18,56.20921325683594,57.255783502696936,55.81013487295426,56.11555333499477,7556130
2021-05-19,56.661224365234375,57.41866228650005,55.54950306932548,56.2784322891238,5574430
2021-05-20,55.675750732421875,56.90557082884624,55.37033226638552,56.76710973512293,4175920
2021-05-21,56.14405822753906,57.17026604372441,55.398836402645934,55.72461735216959,6446580
2021-05-24,55.77755355834961,57.72815664428303,55.30110152542334,56.522775316645856,10317280
2021-05-25,55.557647705078125,56.22957200530649,55.39476035494924,55.8793586101507,4003820
2021-05-26,55.109710693359375,55.981171165182325,54.97532581793163,55.74091012142733,1849900
2021-05-27,54.56809616088867,55.56987140655088,53.76993321433425,55.26852296691982,4254590
2021-05-28,54.32376480102539,55.455848809596255,54.164947439067745,54.66176199980804,2301720
2021-05-31,55.76533889770508,56.477981962778344,55.138209520738144,55.65131650439371,4599930
2021-06-01,55.398834228515625,56.290657135007024,55.13007070342942,56.18885098063594,1659940
2021-06-02,56.00559997558594,56.315088441457306,55.431411785626494,55.74090646525227,2943930
2021-06-03,56.30287170410156,57.39016065483909,55.75312221507932,56.27029299001994,4666830
2021-06-04,56.93814468383789,57.724085153412915,56.45761644047394,56.60421754020737,4801390
2021-06-07,60.48507308959961,61.84927806965102,57.13361616373664,57.483829589992084,24522690
2021-06-08,61.75153732299805,63.799876538274965,59.99233030415624,61.08368923590235,23690430
2021-06-09,62.14247131347656,65.15593061910884,61.621224365623995,62.305358654522834,21813560
2021-06-10,63.13203048706055,64.0157071408529,62.71258963788156,62.96099689733503,7725610
2021-06-11,62.427528381347656,63.40079486379063,62.14654243133731,63.20125258575697,4408670
2021-06-14,62.480464935302734,63.08723180236354,59.33669686373886,62.70443969923485,6509440
2021-06-15,63.74694061279297,64.33742129513521,62.87548015633327,63.038373735989815,10791590
2021-06-16,62.8306770324707,65.23737576546033,62.30536006402184,65.23737576546033,19681450
2021-06-17,63.55961990356445,66.78483817207764,63.02208041860161,64.90753241149528,47553770
2021-06-18,62.2646369934082,64.33333864522523,61.580502668459026,63.93426028900487,12256590
2021-06-21,62.36238098144531,62.997650424222414,60.79049362601394,61.89814514143474,6456630
2021-06-22,63.18497848510742,63.934270353361526,62.794040085200244,62.97321992625124,5002960
2021-06-23,62.30536651611328,63.604414040944086,62.223922835313715,63.36415300777127,3479930
2021-06-24,62.504913330078125,63.0139441390325,62.0366012575871,62.79403934986142,2393910
2021-06-25,62.952857971191406,63.20941149243068,62.1832036212287,62.71259691586691,2180060
2021-06-28,62.76553726196289,63.48225040865779,62.460118774613434,62.95285712116773,1911030
2021-06-29,63.31121063232422,64.0157074679791,62.52934012654599,62.798109860525685,4891510
2021-06-30,62.70444869995117,63.68179157001167,62.38681397596411,63.474103025574415,5158020
2021-07-01,62.74923324584961,63.062797908327774,62.386803622791845,62.71258452541491,1928130
2021-07-02,62.0162353515625,62.83883083317585,61.90628917681449,62.75331714170517,2979620
2021-07-05,61.14476776123047,62.541551291725106,61.08368656017187,62.541551291725106,4694610
2021-07-06,61.690452575683594,61.979578541756744,61.22214059018962,61.24657307027987,2535220
2021-07-07,61.328025817871094,61.869629055159564,61.16513225341046,61.72710417672991,1740240
2021-07-08,62.30536651611328,62.71259113386566,61.36060242032559,61.40132736760265,8940310
2021-07-09,64.67948913574219,64.91160394515101,62.305368782245274,62.305368782245274,15181060
2021-07-12,65.80750274658203,67.15948528812007,65.07449716923985,65.1559408525546,14423300
2021-07-13,69.24854278564453,70.2869667330962,65.97852982441239,66.29208828487008,32519920
2021-07-14,69.4725112915039,70.93036972448805,68.65806218475123,69.63539862735301,12222540
2021-07-15,67.6196517944336,69.94897720063139,67.43640195167863,69.94490097748374,8861950
2021-07-16,68.25897979736328,68.94312029972443,67.68072165901549,67.92505888423456,3462100
2021-07-19,68.53997039794922,69.04900114027105,67.27350166250234,67.5382013767622,4217740
2021-07-20,66.5975112915039,68.81281420755265,65.55094725443027,68.41373582177688,6863590
2021-07-22,67.17169952392578,68.16939859568447,66.54864635523036,67.43639925398718,3254330
2021-07-23,66.65045166015625,67.8924879724844,66.29616823526842,67.26535858879863,1622990
2021-07-26,68.23048400878906,69.04900323026624,66.3002371385279,66.37761080790345,3790130
2021-07-27,67.85990905761719,69.25669270715737,67.19206094285654,68.65807203074793,3546580
2021-07-28,67.41603088378906,68.7232183140701,66.53235428530753,68.00650528573476,3458780
2021-07-29,68.25083923339844,69.14673202910457,67.52190378604281,67.58706120741329,9391540
2021-07-30,68.31599426269531,69.05307598239393,67.96578087042975,68.78837627342637,2646440
2021-08-02,67.03324127197266,69.47251884900255,66.86627769562453,68.41373240954363,5692920
2021-08-03,65.18444061279297,67.73773422061252,64.99711457450006,67.34680210885482,4763550
2021-08-04,64.20709991455078,66.45905138453939,64.01570386147726,65.31882129769292,4692310
2021-08-05,62.76553726196289,66.13328064189922,62.01216917433223,64.74871931808372,9552260
2021-08-06,62.757381439208984,64.15823501465593,62.565985385950015,62.94877749246797,6970190
2021-08-09,62.59449005126953,63.930186115228864,61.898133317397196,63.11980700129319,6647570
2021-08-10,60.228511810302734,63.21754489604981,59.629891191398286,62.71258418900513,4832560
2021-08-11,61.564208984375,61.98365601817368,59.05571029555286,60.66424614282428,8452430
2021-08-12,61.60087203979492,63.11981818266183,60.928947666371776,62.085470347785154,8007480
2021-08-13,63.63699722290039,64.26005043469527,61.57644150663707,61.898146243190936,6647390
2021-08-16,62.27278518676758,64.13787460342564,62.093605368277956,64.13787460342564,2722750
2021-08-17,62.28907775878906,63.038369533998996,61.40947112854039,62.06102676247126,3274360
2021-08-18,63.69399642944336,63.85281376305468,62.39494905807585,62.79810361897557,3966640
2021-08-20,60.904510498046875,62.71258872563603,60.36697725440794,62.71258872563603,4101820
2021-08-23,59.59732437133789,61.89407093137067,58.884681301298855,61.087761726794724,3748500
2021-08-24,62.62299728393555,62.85918829303383,59.45886046306833,59.60139155582297,3957430
2021-08-25,61.86555480957031,63.278624539007474,61.67415876803246,63.18903463812789,2111800
2021-08-26,61.67824172973633,61.94700524798782,61.12441601549138,61.8981402835338,1376050
2021-08-27,61.78004837036133,62.28093290124149,61.53571111864912,61.73525341467257,1605440
2021-08-30,64.35369873046875,64.58581971952326,62.06102239763156,62.06102239763156,6609320
2021-08-31,65.46949768066406,66.19435693833545,63.94240550066749,64.91159577888594,10077180
2021-09-01,66.18214416503906,66.70339115935049,65.68939966176198,65.72604838470083,4714290
2021-09-02,66.84184265136719,67.18390980899964,66.20250328867944,66.25543825899499,3826100
2021-09-03,67.5504150390625,68.08794825128442,66.5486398423593,67.02916807592139,5149080
2021-09-06,68.22233581542969,69.22003482914455,67.64814764591782,67.97799857324253,4100180
2021-09-07,67.91284942626953,69.0164246311638,67.12283269475606,68.40151771175337,4760800
2021-09-08,67.59521484375,68.41780407709265,67.39567254910018,68.24270047844936,1963790
2021-09-09,67.49747467041016,68.05944658366916,67.02916888519701,67.59113458470199,2136650
2021-09-13,68.27120208740234,68.70286538537694,67.63593270204007,67.92506490371356,3610520
2021-09-14,71.74076080322266,72.81176354585888,68.33229271065649,68.41373639218197,15424680
2021-09-15,71.70003509521484,73.30042471897727,70.93852090194831,72.19277335945685,13382710
2021-09-16,71.83848571777344,72.5470524713949,71.0729015608684,72.31086769602351,9119230
2021-09-17,75.09221649169922,78.92013159948387,71.83441957294863,72.81176237682651,16859161
2021-09-20,75.70305633544922,77.00618012424238,74.88860707433086,75.49944402016962,6080755
2021-09-21,72.36381530761719,75.62161233858481,71.34575373543981,75.33655634112608,5191014
2021-09-22,70.00190734863281,73.30042914569064,69.83901999158859,73.30042914569064,5932959
2021-09-23,70.16481018066406,71.59009649106856,69.8797541613342,70.53130988926601,4806374
2021-09-24,68.49517822265625,70.85708220559358,67.9657849864153,70.53130127454112,4508144
2021-09-27,67.15132904052734,70.32768192611027,66.45904851496853,69.10600821732868,5020631
2021-09-28,67.0291748046875,68.49517970552995,66.41833787589783,67.47711815754718,4564359
2021-09-29,70.572021484375,71.83441396356076,66.37760703626512,66.70338794545158,19006357
2021-09-30,74.56282043457031,74.9293200580484,70.77563073236385,70.77563073236385,15009512
2021-10-01,74.44065856933594,75.25510777422198,72.07875463241552,74.52210224707368,19023158
2021-10-04,75.05149841308594,76.84328424852538,74.6035488473488,75.13294209401418,12656400
2021-10-05,75.74378204345703,76.7211186810965,75.17367004045981,75.41800109299228,8007115
2021-10-06,74.44065856933594,76.9247249159858,74.15560259037667,76.15100065684578,6606431
2021-10-07,72.68959045410156,75.82521860348844,72.24164091258021,75.21438170891615,5944727
2021-10-08,72.24164581298828,73.62621326285813,72.07875844888812,73.46331968500334,3471596
2021-10-11,73.34115600585938,75.01077320727609,72.28236951617694,72.32309446337801,4398920
2021-10-12,73.50403594970703,74.68498473431157,72.8117554134301,73.3004236617577,5083616
2021-10-13,74.44065856933594,75.05149547300047,73.78909671992537,74.0334339668929,4614308
2021-10-14,76.35462188720703,78.51291377530309,74.19632999911097,74.80716697420863,10368276
2021-10-18,80.10107421875,81.2005793498988,75.82521609802932,77.04688984680666,17555109
2021-10-19,78.22784423828125,83.44031388693232,76.43605235952273,80.54902309959523,22100504
2021-10-20,76.0288314819336,79.81602149993654,75.74377550504182,78.2278480474293,6530686
2021-10-21,77.0468978881836,78.10568439979767,74.9293310787101,76.5582295804212,7565972
2021-10-22,75.74378204345703,77.94279258502323,75.2551137246373,77.372680582026,3856056
2021-10-25,74.03343963623047,76.3138938562916,72.7710407864833,75.98811912039342,3290242
2021-10-26,74.88859558105469,76.06955055668604,74.11487138723888,74.31848367126975,2883395
2021-10-27,73.42259979248047,75.94739117872747,73.21898748369031,75.25511057159186,3011494
2021-10-28,72.68959045410156,73.7483768901952,72.4859781559108,73.30042734867385,3335094
2021-10-29,71.01997375488281,72.5674286083761,70.409136803274,72.40454124011566,3764862
2021-11-01,71.83441925048828,73.0968180363391,70.65347035824419,71.38647590442356,2750210
2021-11-02,72.60814666748047,73.09681493964648,71.99730977383439,72.07875345023636,2339962
2021-11-03,72.24164581298828,73.13754495680303,71.79370245483554,72.8117640148481,1840208
2021-11-04,74.60354614257812,75.13293937005021,72.4859794464441,72.56742312441959,2552909
2021-11-08,74.8478775024414,75.41798941717691,73.87053480235419,75.05148978824035,4146275
2021-11-09,74.35921478271484,75.45871996495016,74.23704615940997,74.84788306218006,2439640
2021-11-10,74.39993286132812,75.13293838096645,73.70765228701858,73.70765228701858,1399957
2021-11-11,74.48137664794922,75.94738768938544,73.7076523955966,74.39993297092593,4660682
2021-11-12,73.78909301757812,74.9700480336614,73.30042476191615,74.68498585525074,2498012
2021-11-15,73.78909301757812,74.3999298905941,73.38186843556748,74.11487392593745,1822752
2021-11-16,73.25970458984375,74.84788429138071,72.93392987401973,73.7890978236894,2093306
2021-11-17,72.56741333007812,74.1148678577713,72.28235738876047,73.21897509345004,1816151
2021-11-18,71.71224975585938,73.21897943247444,71.50863746945859,72.73031118786332,1863799
2021-11-22,68.00651550292969,72.32309921197091,66.05183597027414,71.99731825423584,3276075
2021-11-23,73.34115600585938,74.72571721813222,67.59928642076265,67.88434240990654,5497159
2021-11-24,74.19632720947266,75.98811933064422,73.5040465731414,74.03343984107288,5086365
2021-11-25,74.39993286132812,75.33655068010187,73.30042768874776,74.64427010579232,3402631
2021-11-26,72.24164581298828,74.48138124501588,71.67153382488311,73.30043232090318,4034477
2021-11-29,70.04263305664062,71.5493628738291,67.92506632326052,71.3050318356051,2880507
2021-11-30,71.2643051147461,73.13754076326398,70.1240749901593,70.1240749901593,3107249
2021-12-01,70.73491668701172,72.56742751420764,70.44986068997663,72.07875920303967,2015176
2021-12-02,71.75297546386719,72.2823687027509,70.7756388795853,70.85708255931638,1383012
2021-12-03,72.60814666748047,73.13753988472456,71.67152885447231,71.9565848287563,1411839
2021-12-06,72.48597717285156,74.07415059169891,71.79369661114258,72.85247681912276,2129764
2021-12-07,70.8570785522461,74.07415032285218,70.61274131311602,72.8117578240244,2782663
2021-12-08,71.67152404785156,72.73031041133271,71.26429947939786,71.26429947939786,2541417
2021-12-09,72.07875061035156,72.40453151687797,71.38647006757921,71.87513832049181,1789155
2021-12-10,71.46791076660156,73.66692092007243,71.0606862038289,72.07874761076054,3177934
2021-12-13,72.3230972290039,73.42260249417781,71.83442269892237,72.20092859648352,2698750
2021-12-14,73.66692352294922,73.95198569796516,71.79369419626032,71.99730648484089,2015867
2021-12-15,72.3230972290039,73.8705458617462,72.16020364772514,73.70765849422219,1970695
2021-12-16,72.3230972290039,73.50404617793981,71.26431069883361,72.81176554533067,2174764
2021-12-17,68.78023529052734,72.6081504166171,68.49517930152443,72.4045381082215,3809274
2021-12-20,66.1332778930664,68.00651368978393,65.60389084133539,67.7214576895238,3456152
2021-12-21,68.82095336914062,69.30962161776836,66.90699910399223,67.06988644895017,1735912
2021-12-22,69.55396270751953,69.92046236088372,68.25084523430283,69.06529443178255,1991329
2021-12-23,70.73491668701172,70.97925394947305,69.59468648511664,69.83902374757798,1291424
2021-12-24,69.43179321289062,70.97924791141263,69.30962459205259,70.8570792905746,1683165
2021-12-27,70.00190734863281,70.40913195499776,68.45445881544951,69.47252033136188,782184
2021-12-28,70.93852996826172,71.22358596918303,70.44986165043166,70.5313053344442,1385004
2021-12-29,71.54936218261719,72.07875541428655,70.49058193303283,70.77563791508422,1397947
2021-12-30,70.08335876464844,72.7303187635703,69.71685288269886,71.5900885982069,1955882
2021-12-31,71.2643051147461,71.50864236064122,70.20551866753958,70.28696855867415,1057032
