Price,Close,High,Low,Open,Volume
Ticker,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS
Date,,,,,
2020-11-27,927.7774658203125,944.4278484413181,915.7736438942619,919.6458368917007,742088
2020-12-01,929.7620239257812,935.6187044647205,920.2751621744853,932.7145594948352,926604
2020-12-02,935.9574584960938,952.5595101784182,927.0514615632212,934.166592807087,841587
2020-12-03,947.6708984375,952.5111399545361,936.1027093947878,940.7493294341466,1590571
2020-12-04,968.629150390625,972.8885867426953,944.8151847371847,951.591523152308,1954683
2020-12-07,986.7800903320312,989.3454421673395,950.6235070531578,972.8886197438122,1161957
2020-12-08,993.4111328125,999.5583341439379,972.5981531411652,992.2495221033874,1137923
2020-12-09,1000.91357421875,1012.5786044539167,987.4577372013758,997.0898303896121,1342048
2020-12-10,1002.1720581054688,1008.2223603157166,979.4713123956219,997.9610714011292,587960
2020-12-11,1005.8506469726562,1009.1903663847945,998.4450537436103,1005.8021972890182,289067
2020-12-14,1004.5921630859375,1011.610513538718,998.5418609714715,1011.610513538718,339888
2020-12-15,984.408447265625,1006.770341800468,980.2457918536538,1003.8661965837359,217446
2020-12-16,1011.2232055664062,1026.131172652136,979.6648553999637,989.345338160833,707023
2020-12-17,1016.2571411132812,1035.6181068942929,998.3482477658455,1016.4507035031085,743277
2020-12-18,1007.9802856445312,1021.2909496806535,998.1545718311477,1016.2571458222486,205251
2020-12-21,965.5313110351562,1026.1311055195877,826.5195522326504,1004.8340448389924,562988
2020-12-22,966.8865966796875,993.2175213432085,929.3263357597274,969.7907414789366,416797
2020-12-23,1003.1400146484375,1006.2377218285861,972.8885063659153,976.1314444198108,487110
2020-12-24,1022.88818359375,1026.0343403342688,1005.3180846242471,1006.7701569660251,337559
2020-12-28,1016.6928100585938,1030.7779612412228,1008.706410931735,1030.7779612412228,224101
2020-12-29,1010.497314453125,1021.2910779153241,999.025964368355,1021.2426282265808,113153
2020-12-30,999.9454956054688,1010.4972462517281,992.2495584929483,1009.6744287884342,105024
2020-12-31,1003.7208862304688,1019.3548903768892,990.7974646730733,999.945474113599,161162
2021-01-01,1002.3656616210938,1014.7082786362424,998.0578935386964,1005.6087182747754,108936
2021-01-04,1025.9376220703125,1028.0672810342273,1002.9948067610774,1008.7063152897034,850274
2021-01-05,1108.076416015625,1120.9998360878292,1017.4671264736036,1022.2589178832018,2473634
2021-01-06,1138.521484375,1166.4496518013448,1108.4152084604143,1113.6426924661823,1614440
2021-01-07,1236.923583984375,1258.4626563722852,1149.3636718147586,1152.267816406387,2335515
2021-01-08,1208.705078125,1268.143267102578,1173.8553394870664,1268.143267102578,1027680
2021-01-11,1189.10205078125,1219.4020084405668,1176.1786302067956,1213.9325121640506,365753
2021-01-12,1172.984130859375,1190.6994628180682,1169.6444113414072,1189.1021594168806,442524
2021-01-13,1181.9869384765625,1222.6449658443066,1156.8176834393876,1172.3064557699568,602575
2021-01-14,1173.5164794921875,1189.7312875198172,1166.6433606189437,1188.7147895993585,164810
2021-01-15,1150.9124755859375,1185.858990361795,1135.4720366053846,1174.2424124970262,237799
2021-01-18,1156.0916748046875,1171.3384354311677,1108.6088587285237,1151.9774695562724,457831
2021-01-19,1164.707275390625,1180.0508165160932,1151.9774172716577,1156.8176585206984,277803
2021-01-20,1177.7274169921875,1200.3797685159127,1157.9792100697107,1166.4496318233512,399337
2021-01-21,1239.97314453125,1282.615603081629,1200.379943721289,1210.060427138396,2191059
2021-01-22,1237.940185546875,1262.5769669614058,1220.7088789253078,1248.782278995755,619649
2021-01-25,1172.7421875,1229.4214686164062,1147.1373545751505,1229.4214686164062,1161971
2021-01-27,1144.9105224609375,1182.2288266520984,1132.2775647546657,1182.2288266520984,521005
2021-01-28,1159.528564453125,1173.8072801222525,1106.4794582923732,1143.265302050125,727445
2021-01-29,1183.8262939453125,1200.2831151042728,1154.8816260376202,1161.6579641618978,537393
2021-02-01,1210.399169921875,1218.7728113622875,1164.0780823376892,1198.7825903060311,421178
2021-02-02,1229.8570556640625,1237.1174187417046,1192.2000670373363,1219.74099704387,591972
2021-02-03,1254.5419921875,1271.047260932167,1215.4329402332346,1234.261430075029,786932
2021-02-04,1277.630126953125,1284.600027081517,1242.8771711622194,1258.4627243451184,861383
2021-02-05,1244.3292236328125,1287.8429444836647,1219.7407748549217,1287.7946129739344,252502
2021-02-08,1275.0648193359375,1282.6639747219972,1241.0378985612078,1255.5101731212208,251290
2021-02-09,1255.7039794921875,1282.61565354866,1248.9759723505933,1282.61565354866,134094
2021-02-10,1259.5760498046875,1266.2071569236987,1229.421322089524,1258.4143209605816,259528
2021-02-11,1282.5189208984375,1297.184878041634,1248.782457219185,1261.2703054253714,641855
2021-02-12,1286.48779296875,1297.0395434988488,1272.9835659063974,1287.4558413078423,353695
2021-02-15,1277.968994140625,1306.7684312292681,1270.4666197729953,1306.7684312292681,509004
2021-02-16,1284.019287109375,1297.1847203385207,1269.111319674478,1286.4877393692384,228193
2021-02-17,1310.3984375,1320.4177124908501,1278.8400905861868,1285.5679781435845,482906
2021-02-18,1304.5418701171875,1317.3201786249178,1293.409314627325,1308.801306286431,317284
2021-02-19,1286.875,1315.5776560865047,1259.4308539871543,1314.9968507332621,181098
2021-02-22,1296.071533203125,1343.6026844137389,1255.1231581595473,1274.9197000070844,518096
2021-02-23,1303.3802490234375,1316.5456822115616,1282.6639918605288,1297.0394854183326,120712
2021-02-24,1308.02685546875,1332.8089872383346,1279.56632911924,1306.865244741409,108632
2021-02-25,1311.75390625,1328.1622777929422,1304.5418754576765,1313.6415531815032,484835
2021-02-26,1294.3773193359375,1316.5456483726743,1273.564281512399,1297.184682955429,189651
2021-03-01,1307.058837890625,1318.9658798908365,1297.0395610792086,1316.5457590103028,89642
2021-03-02,1322.160400390625,1330.8728349916673,1299.1208038443299,1312.6734798903958,191834
2021-03-03,1310.108154296875,1331.0664238038512,1302.7994604717821,1331.0664238038512,317651
2021-03-04,1307.6397705078125,1317.9978406803548,1302.0734924439769,1304.445163655364,138212
2021-03-05,1307.1072998046875,1313.6416262432592,1295.248707379131,1307.8333360756399,140978
2021-03-08,1309.1400146484375,1314.6095108422649,1288.714220404098,1306.8651249168317,82898
2021-03-09,1316.6910400390625,1318.772367709575,1302.0735329979716,1316.4973594592652,99124
2021-03-10,1322.692626953125,1333.0023638587888,1308.8011589957027,1316.5455445518903,434354
2021-03-12,1316.158447265625,1333.002511348023,1303.0897951935856,1326.17772355353,327169
2021-03-15,1313.7384033203125,1332.905808081258,1292.8770321024294,1320.0307176488093,214232
2021-03-16,1311.89892578125,1331.9375952237453,1302.0248810147689,1320.224235169796,140179
2021-03-17,1309.1400146484375,1316.4971576436087,1297.281423700118,1314.6095108422649,94211
2021-03-18,1270.41796875,1334.9384017202115,1253.6223569453762,1309.1398948332549,532541
2021-03-19,1309.8660888671875,1326.2261282437473,1207.3982032496451,1270.079328653866,360422
2021-03-22,1309.478759765625,1333.002378417441,1302.0248358543631,1311.705317905325,326202
2021-03-23,1329.4691162109375,1331.0664195483876,1305.0743461897434,1311.6086722493446,220444
2021-03-24,1327.7266845703125,1333.9705487970616,1090.1191599656972,1333.9705487970616,234622
2021-03-25,1320.7567138671875,1331.0664522037032,1295.2486640353127,1321.385968914949,293099
2021-03-26,1346.2646484375,1398.2489101494118,1316.5940642337096,1326.226097013381,947833
2021-03-30,1333.6317138671875,1364.7544891732264,1321.3858796997158,1358.1717137133342,449575
2021-03-31,1335.4710693359375,1359.8173893590733,1326.5166226293095,1340.6501040674011,233976
2021-04-01,1351.6373291015625,1357.2036063744963,1332.760388784656,1349.4592206034579,154908
2021-04-05,1329.22705078125,1350.4273314465524,1298.4431868158388,1350.4273314465524,242102
2021-04-06,1335.5194091796875,1342.5862090277953,1312.6734929656052,1336.1971138907154,340155
2021-04-07,1363.2540283203125,1374.5318147307514,1324.4353148439584,1334.9386153408207,596094
2021-04-08,1356.090576171875,1376.5648234457265,1347.1361284806844,1374.6287266476313,308467
2021-04-09,1354.0576171875,1360.3014817199503,1342.3442558935437,1355.3644588140637,185076
2021-04-12,1304.638671875,1340.7469214313521,1280.9214880662864,1336.8747281564602,419634
2021-04-13,1312.431396484375,1318.868940890352,1287.552604077158,1302.2668900022904,276341
2021-04-15,1368.626708984375,1379.468802479742,1299.169244719167,1302.3154016371032,333770
2021-04-16,1358.171630859375,1383.340884175372,1343.6509077924536,1364.9479682906049,402841
2021-04-19,1322.5474853515625,1345.5870812041912,1281.744345734463,1331.0663573063043,212200
2021-04-20,1367.900634765625,1389.0524655152892,1327.0973771604192,1327.0973771604192,307200
2021-04-22,1385.9063720703125,1395.9256483394506,1332.373253822321,1344.1350642991174,288834
2021-04-23,1437.8421630859375,1466.0123445083675,1375.2578179090722,1379.4688043092883,768870
2021-04-26,1431.3079833984375,1452.0725739377601,1422.4018673763048,1446.2642836420089,283076
2021-04-27,1492.5853271484375,1504.8311624290873,1432.4695481533881,1432.5179978389497,1054200
2021-04-28,1511.2200927734375,1534.3564694803492,1476.4671371177787,1505.3150221084816,664746
2021-04-29,1490.310302734375,1521.7718713208428,1477.2416511676884,1517.8996782640468,251909
2021-04-30,1420.1751708984375,1501.4427706968688,1413.3503837636547,1484.9859511598947,354788
2021-05-03,1432.6148681640625,1445.9738653440543,1408.752451180743,1413.3506811364953,140402
2021-05-04,1401.830810546875,1461.7530278386237,1398.1522976701879,1441.6660243103777,134353
2021-05-05,1394.2315673828125,1417.222714562359,1379.9044052408378,1416.448228652538,123522
2021-05-06,1430.4366455078125,1442.1984564092681,1384.3091187219995,1394.9576504044765,215540
2021-05-07,1418.5294189453125,1437.5515898797307,1404.4443884110856,1437.5515898797307,180246
2021-05-10,1444.376708984375,1465.2380817739477,1427.8714359650603,1432.711678120874,299722
2021-05-11,1500.426513671875,1507.8321072863127,1421.1917787569296,1429.9042140280405,334251
2021-05-12,1494.3760986328125,1524.6760573905246,1481.1138843222238,1516.7381086771727,531145
2021-05-14,1548.102783203125,1602.1199252311678,1513.7855184774858,1544.0370276397057,1884747
2021-05-17,1620.7064208984375,1635.0335830444901,1558.9933416094582,1569.4483105452216,861033
2021-05-18,1620.7064208984375,1643.74601776764,1592.7299194900672,1630.193341531629,351822
2021-05-19,1590.4066162109375,1619.5448471490834,1583.0010228933286,1619.5448471490834,243335
2021-05-20,1561.5587158203125,1601.5874900763679,1548.8773065072764,1596.3116740190617,260399
2021-05-21,1574.67578125,1600.0870489704196,1563.397994989613,1581.790912577726,301419
2021-05-24,1624.2398681640625,1629.7093648669581,1582.7590208241618,1582.9525832223328,392381
2021-05-25,1631.7421875,1636.4856477942649,1607.008624387693,1636.0016236452573,274116
2021-05-26,1632.2261962890625,1640.8418496943102,1619.544787338396,1628.2572219385427,509168
2021-05-27,1644.423583984375,1645.6820940301457,1619.7383525739228,1636.0016111240861,327306
2021-05-28,1621.3841552734375,1643.9880599180178,1618.0927673504882,1643.9880599180178,96998
2021-05-31,1620.7548828125,1645.682126791847,1611.8972171431283,1621.4809190449082,216760
2021-06-01,1624.5302734375,1638.5185240628282,1617.6087044791361,1626.321139153171,141493
2021-06-02,1622.6910400390625,1638.9058498351276,1618.8672963402148,1618.8672963402148,153134
2021-06-03,1625.2080078125,1655.217507752841,1620.270984682115,1629.9030188465917,292826
2021-06-04,1654.8302001953125,1669.8833992653715,1631.161465369363,1640.1159125828149,563053
2021-06-07,1684.307373046875,1692.1485411654219,1657.2988000430219,1665.4787614551542,328880
2021-06-08,1686.4368896484375,1700.3283588711151,1674.7719787439403,1694.0844947157168,208099
2021-06-09,1690.9383544921875,1707.6371875335444,1679.5637870582195,1697.6662428553598,296556
2021-06-10,1716.8336181640625,1718.7697147168271,1697.956676774607,1697.956676774607,287757
2021-06-11,1764.751953125,1767.1720737409146,1699.941170298785,1718.2856372994377,561136
2021-06-14,1757.87890625,1785.903856862811,1752.1673977283856,1773.4644600212168,361776
2021-06-15,1805.0714111328125,1818.5756385842683,1757.0077860780075,1757.9758344449926,536279
2021-06-16,1860.6373291015625,1864.4610727147947,1796.116884649065,1810.2503665507093,710365
2021-06-17,1878.3525390625,1887.6942290092818,1830.821390058361,1858.652779332216,467101
2021-06-18,1874.4320068359375,1893.5025114470468,1840.647096878069,1881.6923692264554,266616
2021-06-21,1903.1829833984375,1911.8954182156226,1851.0051556926367,1868.139681735077,349651
2021-06-22,1879.5625,1942.8728805796352,1869.1559810830936,1911.8953358967512,380553
2021-06-23,1932.3212890625,1944.1315498421889,1878.2073626281795,1894.4706221867825,221760
2021-06-24,1914.2188720703125,1940.8885337841007,1907.0552904923377,1936.0967416165863,140241
2021-06-25,1895.0029296875,1932.2243382336894,1887.694118013875,1924.4799521085042,117221
2021-06-28,1886.2906494140625,1918.5265883919765,1878.013788798537,1911.6534687783046,134196
2021-06-29,1885.3707275390625,1917.7035623710296,1878.0135845531538,1894.4704046239804,110313
2021-06-30,1911.94384765625,1936.5806296937935,1894.5673097195315,1901.2468666426446,222906
2021-07-01,1949.69775390625,1968.0422221869342,1908.3136884864314,1916.735661549498,427322
2021-07-02,1926.02880859375,1961.265789150283,1916.735568863554,1960.29774088318,225205
2021-07-05,1917.074462890625,1947.7132157888907,1907.0551864334566,1940.2592910083788,152066
2021-07-06,1901.3438720703125,1935.080335766543,1887.6944130255072,1928.3039968479898,121393
2021-07-07,1891.9537353515625,1937.0163155345467,1886.4357888065265,1907.0552661090933,166752
2021-07-08,1902.408447265625,1918.5264748859713,1888.6622088515514,1904.054200256296,213468
2021-07-09,1883.9671630859375,1914.65424595727,1876.0775460565076,1907.0550906766357,261879
2021-07-12,1882.799560546875,1909.1205617776925,1877.9830194857016,1898.4170316148206,131125
2021-07-13,1862.26806640625,1899.6818367975184,1846.0667919245864,1894.524634399776,206502
2021-07-14,1851.9539794921875,1875.9396412855424,1844.8993800694536,1867.18220751939,363840
2021-07-15,1848.061767578125,1866.6469641778601,1840.520644135329,1866.6469641778601,220964
2021-07-16,1883.91845703125,1930.5274861226271,1833.8551783533408,1857.3056144841555,554165
2021-07-19,1901.1900634765625,1934.3223997878545,1884.8429261742172,1885.7672743848393,333569
2021-07-20,1936.94970703125,1948.0424801749186,1873.3123315252208,1902.3092151558271,336679
2021-07-22,1860.4193115234375,1892.8218615360806,1826.4600270501182,1853.656674579737,797341
2021-07-23,1838.331298828125,1916.9049404215461,1834.1958440074186,1877.8370317122253,396771
2021-07-26,1808.41015625,1849.764706500538,1796.052491099019,1839.9369430205884,381916
2021-07-27,1753.9193115234375,1819.600062440404,1748.3242845934737,1809.8695808230757,466123
2021-07-28,1743.361572265625,1795.273662266712,1727.1602983866742,1760.243932271264,343448
2021-07-29,1765.8392333984375,1777.6130929453789,1714.5109404865943,1751.4867723472587,254104
2021-07-30,1800.771728515625,1811.7185210904204,1762.9201286564944,1766.0825354003243,255158
2021-08-02,1815.56201171875,1830.4496971132107,1787.0030699946346,1819.551485695866,199500
2021-08-03,1822.373291015625,1824.9518924923482,1795.3226224217467,1821.5462238046791,146154
2021-08-04,1766.0823974609375,1824.7085486714177,1751.486675167872,1824.4652866331999,324668
2021-08-05,1770.12060546875,1796.1496440641458,1751.4867092229028,1776.785961689456,207130
2021-08-06,1762.482177734375,1793.327756859505,1750.6109189275744,1774.3533177608829,155490
2021-08-09,1760.1468505859375,1779.5591139783785,1751.4866981556645,1772.8937577997895,151628
2021-08-10,1767.8824462890625,1808.701886034761,1754.0652105501438,1777.7589084252604,441811
2021-08-11,1758.0548095703125,1792.7925822888071,1746.621493387968,1779.6078506403237,286015
2021-08-12,1760.8765869140625,1787.0029056666622,1755.4275410966204,1770.3638062607818,161242
2021-08-13,1849.0347900390625,1865.3333469306053,1766.2284143043576,1772.8937705308101,562355
2021-08-16,1869.3714599609375,1903.379444979004,1850.0077781977081,1866.306334560528,548973
2021-08-17,1869.031005859375,1892.870686450539,1860.4681342981853,1877.9830016712854,183084
2021-08-18,1853.5107421875,1896.4708417061686,1839.0610009362024,1896.4708417061686,166172
2021-08-20,1832.200927734375,1853.8512486134396,1815.2212853885278,1821.5460982296029,196888
2021-08-23,1780.92138671875,1863.0952559439086,1761.898247765381,1844.8993029470018,247602
2021-08-24,1777.7103271484375,1800.8689213733398,1763.6011285209008,1780.6781716132443,136045
2021-08-25,1814.1024169921875,1840.6666807901051,1777.7103899728002,1778.7321381112968,229701
2021-08-26,1807.193603515625,1831.6657872546775,1782.6728386392117,1830.060234116038,187893
2021-08-27,1843.4884033203125,1858.6192306469586,1800.1877610393144,1805.977349967017,336353
2021-08-30,1978.7421875,1992.802686285157,1851.0296130005238,1854.6298437790572,1745651
2021-08-31,2011.7772216796875,2067.0464088248946,1984.0453470398465,1997.0356359743294,1444108
2021-09-01,2069.33251953125,2105.675958854557,1975.628064534309,2029.8269116380577,939984
2021-09-02,2152.47998046875,2162.1130624554535,2053.229065810579,2077.4578705411313,873118
2021-09-03,2172.135498046875,2188.385355128194,2141.679042524302,2160.1669579300096,573821
2021-09-06,2263.990966796875,2301.404618730405,2151.5067489712806,2185.466032637637,1155548
2021-09-07,2340.56982421875,2435.53941459432,2269.586012244386,2281.213889624162,2044422
2021-09-08,2341.8349609375,2383.967993809599,2320.7685632817434,2340.1808265763616,696056
2021-09-09,2319.79541015625,2360.8092932513755,2292.4039631344986,2345.0459612727773,500919
2021-09-13,2376.524169921875,2415.105432839664,2312.886680363888,2327.5311020759373,1088121
2021-09-14,2396.56884765625,2422.695285007882,2372.3887441279458,2393.6984031808115,495313
2021-09-15,2386.7412109375,2421.2357197819188,2357.6956291081187,2407.321083951088,341663
2021-09-16,2376.475830078125,2414.9599365512618,2364.5072888815403,2384.9413024891587,269835
2021-09-17,2438.21533203125,2504.3826043361987,2376.6700383064262,2388.8331398330715,2205385
2021-09-20,2415.73828125,2556.197899209494,2396.3260150623796,2461.6176514025615,1756303
2021-09-21,2348.45166015625,2465.2174356767596,2288.6092002019886,2436.1233916337974,1181038
2021-09-22,2337.212890625,2408.926489750286,2306.1240506192735,2383.675938480304,705246
2021-09-23,2361.2470703125,2390.779175090079,2348.3057206667368,2358.37662593755,370665
2021-09-24,2344.705322265625,2381.7298509795246,2318.7736847267142,2376.183524172319,336516
2021-09-27,2311.91357421875,2361.587726989544,2296.442204529697,2361.587726989544,309964
2021-09-28,2285.68994140625,2339.304985673339,2258.444595148534,2318.7735761477625,347504
2021-09-29,2275.03515625,2291.5282740222497,2242.8758690536247,2276.8351526974966,328673
2021-09-30,2324.612060546875,2358.668746239274,2269.148315276397,2290.506674934227,571923
2021-10-01,2283.500732421875,2322.665920226277,2269.1482722947962,2322.665920226277,313918
2021-10-04,2369.9560546875,2412.3808094418937,2294.4474268705835,2295.2259128650967,897779
2021-10-05,2383.189208984375,2403.0879938646176,2345.289035387333,2385.913791004975,440162
2021-10-06,2311.718994140625,2451.108132690828,2286.663005884655,2393.5037334164003,943797
2021-10-07,2354.435791015625,2382.9461484737935,2327.823067441918,2348.9381641560603,303313
2021-10-08,2461.6171875,2539.558199566006,2375.5511285879206,2380.2702694451,2240290
2021-10-11,2467.698974609375,2576.631674830359,2422.8900567702394,2471.5424675487584,1039290
2021-10-12,2485.7001953125,2520.000142547811,2428.4849166674394,2463.7579120512696,675128
2021-10-13,2464.925537109375,2509.3937902514513,2438.458674822935,2507.5450937824035,437183
2021-10-14,2494.068115234375,2539.6555132454023,2467.6499546323143,2490.0300606877336,524489
2021-10-18,2418.99755859375,2548.8507790600493,2399.536596738611,2515.329319776687,938163
2021-10-19,2309.481201171875,2453.054510494154,2296.4911502472655,2453.054510494154,966581
2021-10-20,2232.318115234375,2335.169485381917,2199.137318874032,2325.48746712168,808017
2021-10-21,2161.2373046875,2241.2705136807035,2082.3230060237693,2238.3026693609368,1340525
2021-10-22,2198.067138671875,2256.644591595037,2063.9325895968773,2185.466212253148,1953067
2021-10-25,2274.59765625,2335.0725092195044,2169.8975708134158,2206.8734038586667,1601768
2021-10-26,2236.745849609375,2309.8218644464746,2230.3238740263596,2280.824980577188,454181
2021-10-27,2226.431640625,2257.471782611674,2211.738518050144,2257.4230826904477,303551
2021-10-28,2207.895263671875,2260.0992092580027,2199.0891291602384,2244.238474663883,298481
2021-10-29,2200.451171875,2248.957721155422,2137.2030369371514,2179.6280347812417,366948
2021-11-01,2269.440185546875,2281.797849201008,2218.5497211847755,2218.5497211847755,348745
2021-11-02,2306.951416015625,2345.0461579556877,2281.8467249868017,2282.7710732630885,486594
2021-11-03,2274.548828125,2325.5851578211323,2255.6715508347834,2325.5851578211323,245311
2021-11-04,2274.548828125,2274.548828125,2274.548828125,2274.548828125,0
2021-11-08,2313.908447265625,2344.072939219046,2255.7201217272336,2344.072939219046,672544
2021-11-09,2406.4453125,2413.159249257983,2302.718291681055,2306.123959976379,798194
2021-11-10,2410.337646484375,2431.647305760323,2382.0218505407247,2403.428909655061,324456
2021-11-11,2432.036376953125,2448.1403708568646,2392.7253279156266,2407.321049720724,434325
2021-11-12,2449.600341796875,2455.000807255994,2413.013869052695,2446.2433727473517,252131
2021-11-15,2453.2978515625,2466.677264734135,2427.8040354312147,2466.677264734135,301253
2021-11-16,2464.244384765625,2472.272031823598,2443.031888057896,2456.9465238038315,199472
2021-11-17,2434.614990234375,2475.2884473928943,2416.4190386941486,2456.9463961046786,251932
2021-11-18,2426.830810546875,2441.183270904431,2398.61241391168,2437.4856403849435,235301
2021-11-22,2303.983642578125,2432.620570852695,2274.013709633099,2422.890088569284,407240
2021-11-23,2309.57861328125,2341.835066235881,2262.9694617497826,2296.3937625982803,252818
2021-11-24,2283.500732421875,2345.0460275430783,2267.2021760063785,2309.578470198786,264525
2021-11-25,2283.84130859375,2297.0259204045506,2240.054143747502,2271.094283358724,293501
2021-11-26,2193.980224609375,2292.1122214638985,2174.8112243668365,2275.9595278240727,503119
2021-11-29,2154.717529296875,2247.7410188681993,2084.268944768694,2145.570972556008,496336
2021-11-30,2243.800048828125,2267.056039193999,2166.2968685543133,2168.9240507133222,485919
2021-12-01,2268.613037109375,2276.8839462943383,2209.792324594311,2261.3638759829055,279780
2021-12-02,2297.90185546875,2306.0753647242655,2241.1244021441357,2268.6130117754265,174426
2021-12-03,2301.161376953125,2321.0604008220143,2284.716958942377,2297.901808325731,117140
2021-12-06,2273.235107421875,2343.1000141601985,2265.9372460820905,2296.4424015066265,248866
2021-12-07,2267.88330078125,2302.9617344889202,2252.606492169368,2281.797936992297,167033
2021-12-08,2315.611328125,2337.9427355894436,2285.495535483542,2285.544235403015,204513
2021-12-09,2309.724365234375,2333.369482986935,2293.4745085071754,2329.5259902747825,94640
2021-12-10,2405.03466796875,2422.7927989438563,2299.021106180168,2320.6227303199557,469117
2021-12-13,2476.69970703125,2538.926093820095,2422.8900924066443,2447.216298153699,1479847
2021-12-14,2484.97021484375,2501.3659323275924,2423.668186281649,2466.6768635702483,296437
2021-12-15,2398.612060546875,2501.7064503812826,2383.967640386675,2491.0029221999544,379146
2021-12-16,2358.42529296875,2426.197996977127,2315.8544393050543,2403.4287668418,462193
2021-12-17,2263.1640625,2370.588479808605,2253.044219526503,2364.5069290651245,333021
2021-12-20,2220.349853515625,2238.0105811206768,2147.711671900738,2218.5496195457144,538244
2021-12-21,2245.84375,2310.1136255268134,2223.9501674060452,2262.3368680419976,262108
2021-12-22,2291.43115234375,2302.2320825821325,2248.714430620164,2257.6664267089554,265518
2021-12-23,2325.877197265625,2359.641922834895,2297.3668370363657,2297.3668370363657,293296
2021-12-24,2276.105712890625,2329.672066422332,2267.2511163756135,2329.672066422332,163106
2021-12-27,2304.032470703125,2314.6386019579504,2242.8762911247823,2270.121643034324,178939
2021-12-28,2331.763916015625,2340.278086914565,2302.037248964926,2320.6710251080913,202744
2021-12-29,2337.699462890625,2357.9876116899195,2310.6002146530905,2331.4233498823983,184187
2021-12-30,2345.77587890625,2356.7226708331173,2325.633829272932,2346.943489199665,192719
2021-12-31,2400.023193359375,2411.7971706619956,2340.180733845245,2354.7764556779593,402745
2022-01-03,2393.40673828125,2422.1116617194352,2384.4547418736665,2403.429182790433,187072
2022-01-04,2400.89892578125,2432.6203907002146,2385.9140791987707,2403.428946011812,258206
2022-01-05,2395.59619140625,2412.186712272243,2388.97941551839,2396.6179396234506,118766
2022-01-06,2374.091552734375,2385.9139923787425,2352.830356269086,2385.9139923787425,312518
2022-01-07,2410.532470703125,2466.677307063817,2362.9502688707366,2383.9682060380082,713835
2022-01-10,2453.68701171875,2463.5635939408126,2413.5487716167736,2418.365550477496,273120
2022-01-11,2409.65625,2466.4337023704434,2395.060528317169,2456.9464832766034,337933
2022-01-12,2413.93798828125,2431.112193746603,2399.5368276107215,2417.1490948084192,216977
2022-01-13,2612.780029296875,2625.137930303335,2416.078449505354,2424.349358414253,1933012
2022-01-14,2621.294677734375,2685.515864490405,2580.669911869765,2612.78050524778,1636239
2022-01-17,2629.90576171875,2666.005941382611,2619.1535326630255,2627.2298794341414,407860
2022-01-18,2587.04296875,2697.0461053614613,2572.1552851191764,2649.610009885184,864192
2022-01-19,2583.053466796875,2629.564973866912,2535.3254120951865,2586.3617351660155,480182
2022-01-20,2608.9365234375,2637.9334043877384,2566.171106868891,2593.1731916980166,586436
2022-01-21,2443.177978515625,2625.2838399983198,2419.095037433357,2592.200203764093,1514400
2022-01-24,2397.0068359375,2442.3022770666803,2313.2275286257586,2442.3022770666803,887506
2022-01-25,2408.97509765625,2448.724206971436,2325.5849242446134,2346.991982124689,585589
2022-01-27,2421.965576171875,2437.436946930043,2316.049188668737,2393.6984795415938,581542
2022-01-28,2446.2919921875,2510.95100067016,2425.17689274572,2430.6745203154655,339531
2022-01-31,2455.87646484375,2484.143564958657,2422.890223095729,2470.618288857991,248282
2022-02-01,2470.958251953125,2515.280640453196,2426.1008770461126,2481.175257010722,299629
2022-02-02,2432.52294921875,2476.2129532241615,2412.4783000788693,2432.6203490569446,417344
2022-02-03,2427.609375,2454.806024433719,2414.132562526752,2436.512670925831,255814
2022-02-04,2429.895751953125,2448.870190560194,2408.294130897193,2422.987252740232,212422
2022-02-07,2336.28857421875,2438.556028322695,2322.6659003165996,2429.8957573771227,279580
2022-02-08,2304.907958984375,2369.372403219822,2260.391003153859,2335.3157156992083,342707
2022-02-09,2375.015869140625,2382.7515540858794,2306.269877785019,2306.269877785019,247301
2022-02-10,2351.516845703125,2391.752483937624,2345.0461701748063,2388.8333393274484,129427
2022-02-11,2302.9619140625,2345.046250297085,2286.663356098817,2345.046250297085,243601
2022-02-14,2228.426025390625,2281.8465089573706,2192.2773832695093,2192.2773832695093,456213
2022-02-15,2330.20703125,2348.1597219053597,2203.5162110436695,2220.4958535598703,333371
2022-02-16,2321.01171875,2366.7936801227374,2300.2857463658074,2349.9112002848665,289019
2022-02-17,2324.758056640625,2351.857544555168,2296.6857580680003,2337.2131213518787,213203
2022-02-18,2316.04931640625,2365.4315133724112,2288.609404224858,2299.507496732856,185219
2022-02-21,2316.77880859375,2349.181357589862,2274.9864405281546,2310.0161718622066,338514
2022-02-22,2309.627197265625,2334.3425253948,2218.5984947928227,2239.956854297136,280218
2022-02-23,2320.379150390625,2352.246476953155,2315.2221853007263,2323.638956681559,180733
2022-02-24,2221.128662109375,2295.3235968262343,2201.6192332585574,2255.5260153925233,411460
2022-02-25,2269.489013671875,2348.938302405471,2248.0819537493726,2257.4717736456887,411506
2022-02-28,2310.843505859375,2323.541594233291,2228.426137084783,2242.8759972103503,219676
2022-03-02,2277.711181640625,2324.6120554652275,2246.8656024644843,2286.663177205226,239565
2022-03-03,2253.920166015625,2329.7205214976752,2233.1454930926866,2329.7205214976752,352076
2022-03-04,2194.466796875,2259.417759602594,2189.35829418856,2233.4374220236723,321987
2022-03-07,2142.7978515625,2177.633022244157,2103.730064037651,2160.166855764841,432285
