Price,Close,High,Low,Open,Volume
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
Date,,,,,
2020-12-08,40.31184768676758,40.86527692439924,39.86910277662113,40.732453198015115,25684155
2020-12-09,41.59580612182617,41.72862985620101,40.33398697877025,40.46681071314509,51701644
2020-12-10,40.93169021606445,41.5736694913577,40.35612407503722,41.5736694913577,33364783
2020-12-11,41.551536560058594,42.54771086778553,41.19734158843154,41.41871281234788,82795728
2020-12-14,42.591976165771484,42.85762360855165,41.88358636289341,42.06068381361293,52441758
2020-12-15,42.259918212890625,42.6141131150328,41.77290212249647,42.6141131150328,31439902
2020-12-16,42.65839385986328,43.16755196550357,42.414885774619925,42.72480953171525,33946033
2020-12-17,42.23778533935547,42.94617521057768,42.060687871549916,42.724806542573255,24968898
2020-12-18,41.59580612182617,42.392745994673184,41.30802431964971,42.237785393469544,36546885
2020-12-21,38.56300735473633,41.352295468660714,37.45614888206613,41.352295468660714,73823025
2020-12-22,38.939334869384766,39.18284542941565,37.27904480881631,38.075984544569486,51043984
2020-12-23,39.027896881103516,39.2271312430844,38.40805439191644,39.05003375094557,31573149
2020-12-24,39.95764923095703,40.400394129938334,39.07216196639623,39.07216196639623,32996755
2020-12-28,40.599632263183594,40.732455998700416,40.24543732407342,40.28971105811168,19819689
2020-12-29,40.37826156616211,40.95382771608649,40.02406662260832,40.73245650971589,22058307
2020-12-30,40.24543762207031,40.59963256380311,39.84696894597142,40.444674493521816,20131573
2020-12-31,40.267574310302734,40.57749551629215,39.935516237228654,40.0683399731387,22766266
2021-01-01,40.51108169555664,40.62176602218371,40.333984239551484,40.42253170085314,10716213
2021-01-04,41.551536560058594,41.640086569666494,40.73245973814518,40.73245973814518,31411359
2021-01-05,41.175201416015625,41.28588575239278,40.64390900119906,41.175201416015625,28072567
2021-01-06,41.66221618652344,42.326332276071206,41.263745012753674,41.33015814174955,37066479
2021-01-07,41.839317321777344,42.259922864340574,41.5293961149402,42.060688526631566,27214861
2021-01-08,42.56984329223633,42.68052762593712,41.90572715642358,42.10496402388901,33813061
2021-01-11,42.50343322753906,42.9240387677055,41.88359081739691,42.59198069561535,24338116
2021-01-12,43.366783142089844,43.98662044112556,42.14923527584784,42.326332732744554,47912310
2021-01-13,44.69501876831055,45.49195611885349,43.47747080855495,43.588155144240325,83906529
2021-01-14,45.69118881225586,45.86828373316033,44.40723036848389,45.04920959036987,46080657
2021-01-15,44.849979400634766,46.001111757941416,44.49578443940162,45.75760620552165,41757006
2021-01-18,43.52174758911133,45.09349059987759,43.167552623322315,44.96066432095392,42899784
2021-01-19,43.63243103027344,44.4072366186934,43.388925479756985,43.83166791113671,36623602
2021-01-20,43.52174758911133,44.185863783316286,43.27823696675499,43.787395080154205,28395798
2021-01-21,42.8133544921875,44.09731304829666,42.59198075488466,43.47747063729196,38452279
2021-01-22,42.37060546875,43.10113467802263,42.171371151094476,42.72480290762868,33756312
2021-01-25,41.37443923950195,43.16755350725292,41.24161549126072,42.946179749050096,33799852
2021-01-27,40.46681213378906,41.52939697928726,39.95765404524381,41.175202030787865,41240343
2021-01-28,40.99810791015625,41.15306852947568,39.95765731375373,40.04620732482296,36206854
2021-01-29,41.285888671875,42.63625793838262,41.08665431890543,41.52939929592845,111293214
2021-02-01,42.41488265991211,42.68052759399721,41.3522978567677,42.41488265991211,79766275
2021-02-02,43.74312210083008,43.92021705339133,42.83549526854001,43.189690240467066,57962112
2021-02-03,45.093482971191406,45.33698848554826,44.230130038060835,44.54005121404589,87238200
2021-02-04,45.868289947509766,46.200348035997344,45.381273782236676,45.514094990909975,76757127
2021-02-05,45.336997985839844,46.31103544778598,45.18203989877791,46.26676170862543,47134357
2021-02-08,46.08966064453125,46.22248184441245,45.35913391157666,46.045386911237514,56887465
2021-02-09,46.61448669433594,47.61643686637184,46.280503303657305,47.61643686637184,71867815
2021-02-10,46.161224365234375,47.11546338147794,45.851096548450485,46.805335564694055,34008033
2021-02-11,46.041954040527344,46.51907089632377,45.75568174297352,45.851104022094816,29268846
2021-02-12,45.37398910522461,46.32822285759388,45.135427937037214,46.06581157879692,28558101
2021-02-15,44.92071533203125,45.85109604201207,44.8491459050515,45.58868209000496,22194036
2021-02-16,45.6125373840332,46.04194575307131,44.84914563799695,44.920715064550535,37303716
2021-02-17,45.32626724243164,45.66025063493609,45.159275546179416,45.58868393515425,24688639
2021-02-18,47.234745025634766,47.64029513873869,45.469405706118614,45.469405706118614,81083085
2021-02-19,46.54292297363281,47.95042332581617,45.851100581536265,47.3301676376904,63290026
2021-02-22,45.63639450073242,46.996180890337,45.373980541368226,46.51906410420309,29230623
2021-02-23,46.59062957763672,47.28245190243813,45.803384990156204,45.9942295155144,53269024
2021-02-24,46.73377227783203,47.66415033589729,46.28050557242646,46.94847238652889,29676166
2021-02-25,48.14126205444336,48.64223984210148,47.163172964613416,47.42558418080792,94125667
2021-02-26,46.7814826965332,48.64224424435135,46.37593259279496,47.47330506767178,68584740
2021-03-01,48.045841217041016,48.42753573027244,47.61643557217929,48.188980072120934,45069373
2021-03-02,48.76152801513672,49.668056062200506,48.54682788359873,48.785383585307606,68580370
2021-03-03,48.95237731933594,49.6203441947123,48.37983272324478,49.14322187790636,45034914
2021-03-04,48.40367889404297,49.190923465658756,48.260545502908776,48.427534459232,25305613
2021-03-05,48.40367889404297,49.071645639713594,48.11740665158571,48.522962180177,60217765
2021-03-08,49.42948913574219,50.09745594300754,48.71381119369922,48.78537789586564,74599173
2021-03-09,47.974281311035156,49.095509443640005,47.330170022464976,48.880809320909805,44887903
2021-03-10,47.16317367553711,48.618385009852005,47.091606979132564,48.618385009852005,31741065
2021-03-12,48.33211898803711,48.809235819030654,47.80729101996317,47.831146588503366,52481499
2021-03-15,48.21284103393555,49.00008571432226,47.71186317536972,48.49910785575644,31646668
2021-03-16,47.902713775634766,48.95237518252332,47.68800819642518,48.71381403453375,41291265
2021-03-17,46.853050231933594,48.30826170190426,46.75762796116554,48.30826170190426,31383499
2021-03-18,46.3997917175293,47.47330870744496,46.04195272089074,47.18703641809616,32120652
2021-03-19,47.11546325683594,47.5210133361146,45.51711304536106,46.25664650643198,51668046
2021-03-22,47.30630874633789,47.61643656861368,46.87690309249031,47.544869869670606,31878691
2021-03-23,47.60151672363281,47.970520729242374,47.42931185138607,47.82292137922026,33229980
2021-03-24,46.519100189208984,47.60151221177198,46.371498037900054,47.23250824113809,28562503
2021-03-25,44.7232780456543,46.59289770166698,44.501876236572194,46.420698484262815,41865562
2021-03-26,44.7232780456543,45.36288639997675,44.575678716450724,45.16608447909525,28462275
2021-03-30,45.0430793762207,45.23988128466489,44.32967140238183,44.772474992562096,30887440
2021-03-31,45.19068908691406,45.412090919118896,44.74788260722736,45.0430869270185,20242771
2021-04-01,45.83029556274414,45.92869794296815,44.87088572812627,45.26448961846811,22265911
2021-04-05,44.649478912353516,45.75649078621352,44.305074842893504,45.75649078621352,25774072
2021-04-06,44.846282958984375,45.19068704475143,44.501878873217315,44.72328069541702,16560441
2021-04-07,45.60889434814453,45.70729672971011,44.846286448300575,44.846286448300575,20614233
2021-04-08,45.731895446777344,46.100899441436354,45.51049079776029,45.756495337717666,19175106
2021-04-09,45.11688232421875,45.73189079629485,44.920080401431896,45.65808831570179,15445974
2021-04-12,42.80446243286133,44.501880207660776,42.6814601656056,44.32967815961355,29943736
2021-04-13,43.69007873535156,43.91148059546651,42.853668267356085,42.90286805509776,23964055
2021-04-15,44.32968521118164,44.45268749800347,43.34567536243937,43.39487515105712,23591248
2021-04-16,44.354278564453125,44.84628482390558,43.8622751202777,43.8622751202777,15435475
2021-04-19,43.34566879272461,43.69007289140393,42.73066308238411,43.27186630570646,22902361
2021-04-20,43.19806671142578,44.280478790565425,42.97666488052836,43.4686711388492,16299066
2021-04-22,43.22266387939453,43.44406569634555,42.97666217336861,43.29646354661926,14235285
2021-04-23,43.32107162475586,43.5670733612972,43.001267396558084,43.12426967246735,12005517
2021-04-26,43.39487075805664,43.690075090433574,43.17346891641252,43.64087249151931,10600021
2021-04-27,43.71467208862305,43.837674354851,43.39486788559653,43.39486788559653,13128622
2021-04-28,43.98527526855469,44.05907775704084,43.788473324720066,43.886875704275916,9505056
2021-04-29,43.7392692565918,44.52647695479218,43.640866886678346,44.403474696219575,13435744
2021-04-30,44.69867706298828,45.8056888965699,43.296460947674234,43.591665229406665,44723547
2021-05-03,44.99388885498047,45.21529069559726,44.05907889382735,44.206681059330926,20483677
2021-05-04,44.96928787231445,46.00249737521938,44.821685710391726,45.510491107235985,22283461
2021-05-05,45.36288833618164,45.97789401327678,45.16608640690012,45.65808982246549,34464111
2021-05-06,45.559688568115234,45.830290155067104,45.2644842775525,45.6826908250625,22084128
2021-05-07,46.59290313720703,46.863507569535855,45.362891692023354,45.70729579756345,27762753
2021-05-10,48.78232192993164,48.97912666768382,46.83890259357731,46.88810237037697,55456126
2021-05-11,51.02094268798828,51.36534673676861,48.11811097564836,48.51171479846112,115361688
2021-05-12,50.57814407348633,52.44776382365747,50.33213954853752,51.11934727170918,58626690
2021-05-14,49.717140197753906,50.9963514307291,49.200531221884674,50.5781476501304,32738629
2021-05-17,50.18454360961914,50.30754306514427,49.249730855965666,50.0123387413298,29540865
2021-05-18,51.9311637878418,52.1033630247712,50.40594802425058,50.72574660711946,53646370
2021-05-19,52.74296951293945,53.603976927046595,51.217753805410716,51.41455292609627,111262026
2021-05-20,51.51295852661133,53.972981338065786,51.41455333493214,53.972981338065786,84723675
2021-05-21,51.3161506652832,52.59536177408364,50.9471467028624,52.05415859012482,57868768
2021-05-24,53.849979400634766,54.07137840294548,51.66055548335107,51.66055548335107,124798564
2021-05-25,54.268192291259766,55.05540013767788,53.92378815463251,54.31739207784157,61080268
2021-05-26,55.10459518432617,55.49819907367859,53.75158427804468,54.169788058571996,55487863
2021-05-27,54.24359130859375,55.94101206434979,54.095991951812586,55.44900294730351,51485233
2021-05-28,54.046775817871094,55.10458789002934,53.35797332559806,54.85858901084377,45369177
2021-05-31,53.751583099365234,54.366585995805714,53.308773806818905,54.12058708945114,27328504
2021-06-01,54.071388244628906,54.58799727182409,53.65318442248098,53.87458909564388,25662061
2021-06-02,54.538795471191406,54.80939429105624,53.89918699949275,54.022186463067676,26079462
2021-06-03,55.32599639892578,55.57200092594849,54.194384583507436,54.194384583507436,31434373
2021-06-04,56.38380813598633,56.55600736226417,55.30139610772143,55.350595886657956,42494730
2021-06-07,56.433013916015625,56.94961728033858,56.2362091487875,56.50681359226828,28815546
2021-06-08,57.41702651977539,57.81063042387419,55.76880559653623,56.65441297311994,34179129
2021-06-09,56.55601501464844,57.982831319080006,56.33461597947739,57.613827296573724,31520341
2021-06-10,57.04802322387695,57.31862204033548,56.6790192072427,56.82661856167462,19462978
2021-06-11,56.62981033325195,57.73682231554473,56.285406230057255,57.26941875783554,22644016
2021-06-14,56.45760726928711,56.92501079530784,55.350595362046185,56.70361179219189,15977089
2021-06-15,56.94961166381836,57.26941585992764,56.359208681469845,56.359208681469845,18716286
2021-06-16,57.02341079711914,57.638419293902245,56.82661168170296,56.94961112883807,17840275
2021-06-17,56.38380813598633,57.22021563901482,56.11320372128166,56.55600736226417,14332735
2021-06-18,55.25220489501953,56.875820373863355,54.612596408573026,56.67902122760576,24316953
2021-06-21,55.424400329589844,55.84260411713019,54.44038777443038,54.85859719252499,22640152
2021-06-22,56.01480484008789,56.50680826595051,55.5966010835216,55.89179976070685,18181960
2021-06-23,55.54739761352539,56.334611005175745,55.44899805102686,56.334611005175745,8197572
2021-06-24,54.8339958190918,55.89180238987286,54.63719106115669,55.59660369880137,11987605
2021-06-25,54.809383392333984,55.301392409907855,54.71098384104057,54.8585887985341,7819713
2021-06-28,54.538795471191406,55.079998741475606,54.464995793046455,55.05539884876062,9776194
2021-06-29,53.21037673950195,55.05539677645108,53.03817749697871,54.53879341832705,22785070
2021-06-30,53.08736801147461,54.07137477233651,52.939763055958,53.25956722393178,17106526
2021-07-01,52.91516876220703,53.60397694595732,52.816769201829544,53.08737362342157,13216218
2021-07-02,53.35798263549805,53.997585463531856,53.01357851399319,53.01357851399319,17907844
2021-07-05,53.530174255371094,53.84997843910773,53.35797503442638,53.84997843910773,9305578
2021-07-06,53.3333740234375,53.825383100261995,53.23497446029424,53.48097899870648,9301320
2021-07-07,53.111976623535156,53.333375647348724,52.71837272842344,52.96437164377185,11177004
2021-07-08,52.91516876220703,53.677776616240436,52.816769201829544,53.11197351351594,14297863
2021-07-09,52.79216384887695,52.93976317416982,52.423159905091445,52.91516328662101,10924398
2021-07-12,52.74296951293945,53.28417272537865,52.57076465178567,52.816769183196534,9438729
2021-07-13,53.03817367553711,53.18577301563666,52.57076450411403,52.81676903483386,11227437
2021-07-14,52.69377136230469,53.21037470063397,52.472366714132654,52.91517037992263,9119790
2021-07-15,52.30016326904297,52.76756678806232,52.22635797188948,52.644567343729236,11451739
2021-07-16,52.20176315307617,52.84137158683692,51.88196456674999,52.17716326182031,11793582
2021-07-19,52.127960205078125,53.08737279545719,51.70975644944228,52.0295606462353,17532862
2021-07-20,51.95576095581055,52.54616393917938,51.43915201098976,52.2017598528168,19243816
2021-07-22,52.49695587158203,52.64456081703581,51.75894803597196,52.398556328314804,16258848
2021-07-23,52.152565002441406,52.74297367216459,51.88196619015979,52.4969691213542,10996716
2021-07-26,51.48834991455078,52.27556324795227,51.414550248137594,52.15255817337667,10937572
2021-07-27,51.143951416015625,51.83275393234786,50.7995473425727,51.53755526701417,11591373
2021-07-28,51.16856002807617,51.537564053205195,50.72575069347767,51.16856002807617,13733836
2021-07-29,51.11934280395508,51.414547081982484,50.77494438190194,51.29154764553493,15139800
2021-07-30,50.75034713745117,52.30016844211074,50.62734768095208,51.29155600715558,39367890
2021-08-02,51.906558990478516,52.078758211131095,50.996346218225504,51.414549956078226,19968907
2021-08-03,52.22636413574219,52.39856900868608,51.808160345098884,52.152564460432366,15159726
2021-08-04,51.80815124511719,52.890563184534365,51.61135214552496,52.39855980500049,17376739
2021-08-05,51.88302993774414,52.307277117521075,51.18426786096315,52.15753912282774,20246398
2021-08-06,52.85629653930664,53.03098989905953,51.80815351654918,51.88302536325468,13803814
2021-08-09,52.107627868652344,53.13081559367618,51.883029446619084,53.00603869254659,12460222
2021-08-10,51.03453063964844,52.357188671867576,50.85984297376619,52.357188671867576,12318604
2021-08-11,52.23240280151367,52.382140789147016,51.05948283933335,51.3090423441088,16287054
2021-08-12,51.95789337158203,52.656655411950226,51.783200005529906,52.232402542360845,13442644
2021-08-13,52.23240280151367,52.407096168432545,51.783200262453995,51.90798287080182,10050325
2021-08-16,53.50515365600586,53.62993056097639,52.057718710665405,52.28232285153293,32819128
2021-08-17,52.7564697265625,54.02921102582226,52.25735649954445,53.55505317455914,25693791
2021-08-18,53.00603485107422,53.15576712157828,52.25736207471396,53.10585636474359,18888795
2021-08-20,51.65842056274414,52.65665281575597,51.40886107151122,52.63169743782466,15736258
2021-08-23,51.40886306762695,52.35718460159782,51.0095712933024,52.35718460159782,10432123
2021-08-24,52.85629653930664,53.006034520797684,51.73328738176364,51.85806427307288,17847588
2021-08-25,52.95612335205078,53.38037624880011,52.606742309499914,53.15577211004579,11312487
2021-08-26,52.70656967163086,52.93116809900658,52.25736710495889,52.85630195654801,11929699
2021-08-27,52.881256103515625,53.13081561780855,52.55683044851094,52.78143458256661,8356207
2021-08-30,53.580020904541016,54.00426810211517,52.95612494297394,53.1058629439488,19240269
2021-08-31,55.32693099975586,55.5515294529443,53.60498096570518,53.90445128187763,33485407
2021-09-01,55.277008056640625,55.75116595418463,54.703022934413724,55.40178494759433,17700178
2021-09-02,54.977535247802734,55.07735675592005,54.40355015228883,54.80284189667776,17265598
2021-09-03,56.44993591308594,56.649578966713015,54.95259016319995,55.2520604555613,22906791
2021-09-06,55.701263427734375,56.79931736612561,55.52657004266809,56.774361984247676,11302936
2021-09-07,55.82603454589844,56.12550480928822,55.25205511032819,55.70125764945277,11374723
2021-09-08,56.200374603271484,56.35010688874711,55.4517017520522,55.4517017520522,12497221
2021-09-09,56.300201416015625,57.223567732288885,56.100558349959414,56.22533526624455,19983877
2021-09-13,56.899131774902344,57.02390866868097,56.150458988390476,56.30019126092482,13133424
2021-09-14,57.52302932739258,57.84744926057775,56.89913341665758,56.89913341665758,13852611
2021-09-15,58.09700393676758,58.32160804529508,57.49806916722714,57.62284605423145,19025859
2021-09-16,59.07029724121094,59.39472294968881,57.97224319402481,58.246758133801684,21129102
2021-09-17,59.020381927490234,59.61931681770107,57.94728334729138,59.24498036934896,52041975
2021-09-20,57.1986083984375,58.745864901191574,57.09878116038317,58.14692432054839,13756386
2021-09-21,57.39824295043945,57.72266857424936,56.57470405795576,57.17364454990018,14070891
2021-09-22,58.121971130371094,58.29666451961206,57.42320899724905,57.42320899724905,11751877
2021-09-23,58.895591735839844,59.22001737764851,58.29665692258706,58.396478439475835,13392397
2021-09-24,58.5212516784668,59.36975165475723,57.89736152498008,58.895588055326755,11883868
2021-09-27,59.22002029418945,59.31984181599436,58.646040831890815,58.97046077775675,14908830
2021-09-28,61.36621856689453,61.840376517296804,59.24497691268983,59.24497691268983,30580264
2021-09-29,63.61223220825195,63.886747089650356,60.89205590907175,61.01683280428915,29772804
2021-09-30,62.53913497924805,64.13630211650137,62.06497705636101,63.6122334345652,17995564
2021-10-01,63.58728790283203,64.31100544496745,62.389412364376525,62.71383234843898,20085250
2021-10-04,63.0132942199707,64.06143731768374,62.63895780735321,63.78692242525216,11345266
2021-10-05,64.83507537841797,65.18445646409772,63.01330379849954,63.01330379849954,30310881
2021-10-06,64.93489074707031,67.33064735162964,64.56055431310048,65.33418256251008,38136735
2021-10-07,66.00799560546875,66.33242130755835,64.81012004446804,65.13454574655762,19049433
2021-10-08,65.78337860107422,67.1060307084077,65.30921501761388,66.65682821368915,13639896
2021-10-11,65.65859985351562,66.85648085886976,65.48391220552145,65.95807010485416,9461719
2021-10-12,65.50888061523438,66.1577320035547,64.53560353275388,65.80835092614538,14989111
2021-10-13,65.50888061523438,66.05790475863697,65.03472262157925,65.8582616926437,13747222
2021-10-14,67.08109283447266,67.63012269165307,65.38410392010653,65.88321729869872,21061104
2021-10-18,68.05435943603516,69.87613069833466,67.72993379075768,69.87613069833466,22145724
2021-10-19,66.78162384033203,68.5035738839316,66.55702538589811,68.20410356609847,15474921
2021-10-20,65.15949249267578,67.0311745935989,64.71028993083833,66.48215050955767,16132831
2021-10-21,65.70851135253906,67.6301097737072,65.23435344784875,65.90816009299394,27519955
2021-10-22,65.23436737060547,66.7067578679776,64.88498628418219,66.1577337104103,16376905
2021-10-25,65.10958862304688,66.08285999138975,64.11135615959058,65.68356814839146,15055837
2021-10-26,65.63365936279297,66.0828619857326,64.90994180453197,65.38410552333832,15198604
2021-10-27,65.28427124023438,66.38232515126613,65.00976204641691,65.75843490794217,13412194
2021-10-28,64.21117401123047,65.58374285580544,63.761971427599626,65.28427256274462,13901230
2021-10-29,63.861793518066406,64.88497551164812,63.11312070173231,63.88674889781619,12613387
2021-11-01,65.70851135253906,66.30745186198368,63.18798384576634,65.9331154715608,26818699
2021-11-02,65.28427124023438,66.38232515126613,65.1594943339537,66.15772671996093,14533176
2021-11-03,66.15771484375,67.38054544154767,65.08461650661015,65.28425952082057,31141038
2021-11-04,67.20586395263672,67.3805573328202,66.65683985474706,67.3556019516398,4986216
2021-11-08,70.1007308959961,70.3253350290279,67.00621806532023,67.38055447909296,37249699
2021-11-09,69.72638702392578,70.62479774803388,69.35205065019402,70.59984237057975,19382632
2021-11-10,69.60161590576172,70.52497637193927,69.22727950100213,69.5766605262391,15366904
2021-11-11,69.00628662109375,70.19694230712004,68.64391263627374,69.44631090458846,19049466
2021-11-12,68.8250961303711,69.78280091291279,68.3591884176142,69.36866006553578,14255041
2021-11-15,68.77333068847656,69.44631180102046,68.33330639930189,68.98040407862011,8808997
2021-11-16,67.81564331054688,69.10983296431233,67.63445332290301,69.05806608908242,9738892
2021-11-17,66.49554443359375,68.0226904940971,66.34024385428995,67.7638502709201,9331351
2021-11-18,66.96145629882812,67.42736991465831,66.05552434735179,66.49554860733566,10891344
2021-11-22,64.45073699951172,67.24618946763488,64.21778015869371,67.0650054214842,11624364
2021-11-23,65.30490112304688,65.66727513366303,64.06247848279372,64.19189565646433,18446718
2021-11-24,66.05553436279297,66.93558301619503,65.43432006372174,65.58962660065886,12152407
2021-11-25,65.04607391357422,66.2626192877319,64.45074887080098,66.05554584393708,9581943
2021-11-26,62.61298370361328,65.02017872848498,62.38003278630617,65.02017872848498,11587932
2021-11-29,61.499977111816406,62.6129825808977,61.00818592642557,61.88823455803832,15803560
2021-11-30,61.577632904052734,62.58709870247127,61.00818549398313,61.60351633866149,27563893
2021-12-01,60.930545806884766,62.095318340247886,60.30933141935531,61.94001178119579,19871665
2021-12-02,62.457664489746094,62.69061533767136,61.03405227729998,61.085819132394484,20686078
2021-12-03,63.26007843017578,63.59656899687064,62.50944699470378,62.63886416484092,14866089
2021-12-06,62.61298370361328,63.725989192651916,62.38003278630617,63.38949860998083,9379269
2021-12-07,62.431800842285156,63.85540758143165,62.250610867711686,63.05300922457167,14464680
2021-12-08,62.32826232910156,63.441267859883915,62.12119483928464,62.97536008345704,14700337
2021-12-09,61.96588134765625,62.89769670691252,61.8364582690713,62.63885647408019,19297434
2021-12-10,62.147071838378906,62.79416952570864,61.91411501212551,62.12118840483277,20332264
2021-12-13,61.24113845825195,62.79416813395174,61.00818163716176,62.63886161177893,20362045
2021-12-14,61.034080505371094,61.707061781525006,60.64582298825761,61.60352802345196,17422254
2021-12-15,59.895179748535156,61.2929089081285,59.79164601059148,60.930534900987205,17936938
2021-12-16,59.92106246948242,60.64581047513473,59.76576186441621,60.41285956753541,15950560
2021-12-17,58.419803619384766,60.05048970674977,58.160969259754395,60.02460627078674,17648721
2021-12-20,56.29732894897461,58.23861615411167,55.986721811285,57.97977588531393,17713881
2021-12-21,56.685585021972656,57.09972588745127,56.245560722672764,56.685585021972656,12582459
2021-12-22,56.45262908935547,56.97030962267495,56.0384882173029,56.97030962267495,16343983
2021-12-23,58.05741882324219,58.212725334553355,56.789112923278864,56.892646647927876,15427636
2021-12-24,57.07384490966797,58.756291877803854,56.840888070913515,58.73040844286874,17403219
2021-12-27,57.332679748535156,57.46209691094265,56.452625271150374,57.04795606690073,6689944
2021-12-28,58.13507843017578,58.23861216086051,57.56563106273377,57.59151449540495,8475690
2021-12-29,57.72093963623047,58.23861423240579,57.462099375973715,58.18684736522208,6332934
2021-12-30,57.2291374206543,57.85035161986442,56.892646889776955,57.720934463503006,8269432
2021-12-31,57.72093963623047,58.2903810995895,57.25502598290066,57.25502598290066,8717971
2022-01-03,58.47157287597656,58.652756916749546,57.64328520228493,57.72094142981173,10026562
2022-01-04,59.04100799560547,59.481032257267444,58.626867165550806,58.85982397435432,8322088
2022-01-05,60.697574615478516,60.801114271874134,58.91159404013347,59.041011205205415,21374004
2022-01-06,60.697574615478516,60.90464800393169,58.523336620579585,60.72345804849291,10795557
2022-01-07,61.34467315673828,61.70704714840063,60.54227487327269,60.90464886493504,11303518
2022-01-10,61.96588134765625,62.19883222530154,61.24113343519579,61.60350739142602,9923601
2022-01-11,61.39643859863281,62.354143384492296,61.18937113639596,62.354143384492296,8919054
2022-01-12,61.68116760253906,62.1211919220753,61.26702671801446,61.70705103755069,10748385
2022-01-13,62.71651840209961,62.89770837599875,61.5258625891148,61.9400034838774,12559629
2022-01-14,63.82951354980469,64.39896089040438,62.82004787453625,62.897698168889555,22431007
2022-01-17,64.06246948242188,64.70956710853868,63.77774581600997,64.70956710853868,14548522
2022-01-18,64.16600799560547,64.99428970122165,63.85540087491488,64.29543108509041,21395779
2022-01-19,64.76134490966797,65.02017926436469,63.6742228469259,63.98482999690058,14870110
2022-01-20,64.96839904785156,65.20135584356409,64.37307422999997,64.76133160662924,10007508
2022-01-21,63.0012321472168,64.96840256707404,62.509441023336926,64.19188777175309,14728332
2022-01-24,62.3023681640625,63.38949007140935,62.06941727813389,62.63885870140827,19665838
2022-01-25,62.8718147277832,63.00123188501884,61.75880940254356,62.22471709292958,9651480
2022-01-27,63.51892852783203,64.0624866508918,62.0176654244851,62.58710698557917,12890338
2022-01-28,64.24365997314453,65.77080625912873,63.829519109516454,63.829519109516454,14995069
2022-01-31,64.8131103515625,66.26260640325908,64.2954357292445,65.58962524720874,19787082
2022-02-01,63.02712631225586,65.22725391512498,61.862353920914344,65.22725391512498,34627617
2022-02-02,64.42486572265625,64.68370604748716,63.26009314742663,63.41539378772138,14749194
2022-02-03,64.52838134765625,65.14959558292719,64.26954109557036,64.91663876361608,13117138
2022-02-04,64.26954650878906,64.89076079638289,64.03659559419526,64.65780395745058,10723602
2022-02-07,63.62245559692383,64.50250424632657,63.41538219006158,64.45073737569565,13452373
2022-02-08,62.820064544677734,63.958953603758786,62.12119986136947,63.72599673454294,23545662
2022-02-09,64.80073547363281,65.148695643222,63.034175056322326,63.43566661719062,17581473
2022-02-10,64.2118911743164,65.01487438522801,64.05129085636865,64.82750836866826,18120168
2022-02-11,65.3360595703125,65.65724790781768,63.7300933776872,63.97098463081608,26486850
2022-02-14,62.39179992675781,64.77398412392651,62.177674314217555,64.77398412392651,16463770
2022-02-15,63.56949996948242,63.703334584216776,61.29438503430449,62.63268829771948,12978223
2022-02-16,65.04163360595703,65.41635947547965,63.83715890955042,63.83715890955042,17673190
2022-02-17,64.98811340332031,66.35318251043367,64.50632466706125,65.7643309719562,16774602
2022-02-18,64.85427856445312,65.4699019277697,64.55985585930499,64.98811319306934,7978566
2022-02-21,63.81039810180664,64.85427257622676,63.48920359957138,64.23865539602846,8595442
2022-02-22,62.686222076416016,63.515970988958706,62.36502756562754,62.63269067899722,11409610
2022-02-23,62.712982177734375,63.32860544565501,62.36502199929339,63.06094235617536,8525215
2022-02-24,58.885440826416016,62.20443665149521,58.510714898461,61.535281895944955,19848141
2022-02-25,60.1434326171875,63.43566194876735,59.420746635554224,60.49139276116925,28048713
2022-02-28,61.56203842163086,62.20442738132759,59.20662040444305,60.38432941303696,24781798
2022-03-02,60.089908599853516,62.31149207829474,59.66165132233682,60.89289176098173,22390246
2022-03-03,61.37468338012695,62.36502646748779,60.4914030857185,61.56204326779363,28291584
2022-03-04,60.62522888183594,61.776172233736204,60.38433148212645,61.535274834026715,25005861
2022-03-07,60.089908599853516,60.999954548792076,59.52781671129856,60.999954548792076,25392553
2022-03-08,62.65945816040039,63.03418407926879,59.74195403414178,59.95607962990891,33483859
2022-03-09,62.60592269897461,63.64979716315444,61.99029939853992,63.64979716315444,23476054
2022-03-10,64.7472152709961,64.98811269965536,63.007420248679885,63.7301064083816,27592384
2022-03-11,66.21934509277344,66.594070976366,64.45277846261558,64.66691016450075,18598243
2022-03-14,64.66691589355469,66.83496817005584,64.26542427744144,66.83496817005584,22317814
2022-03-15,63.70333480834961,64.80074067012426,63.275077517499014,64.66691218119455,16501842
2022-03-16,65.28253173828125,65.63048578954019,63.944222420646156,64.39924538318303,15176752
2022-03-17,64.96134948730469,65.79109847984363,64.29219470250501,65.5234353406685,41700111
2022-03-21,63.16801071166992,65.20223444277946,63.06094791694724,65.20223444277946,18166521
2022-03-22,64.58660125732422,65.22898399290312,63.43565812016401,63.70332116698184,30929289
2022-03-23,65.14869689941406,65.84461725201113,64.58661115387038,65.228993987881,25271163
2022-03-24,64.55985260009766,65.3896015252697,64.4260179782379,65.20223550517636,12377631
2022-03-25,63.59626770019531,64.69367971946602,63.48920490600569,64.26542241643185,12238471
2022-03-28,64.2118911743164,64.61338277977221,63.007416357949005,63.91746236330863,15342876
2022-03-29,63.328609466552734,64.93457585284722,63.168009152157936,64.39924963989867,14627074
