Price,Close,High,Low,Open,Volume
Ticker,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS
Date,,,,,
2020-06-17,250.06858825683594,255.66597294000553,247.06900649446877,249.5920373148678,1223200
2020-06-18,256.0491027832031,261.26333038238107,249.3864580329418,250.06858947855056,2545285
2020-06-19,248.70425415039062,259.08602485750663,246.97551321971272,258.70289633102806,3779790
2020-06-22,249.78817749023438,253.4232067757759,247.97533966676596,249.04995297023868,1767250
2020-06-23,255.90887451171875,256.97416291167974,248.20900326488626,249.49855089970362,2242645
2020-06-24,259.38507080078125,267.7577779345102,253.21771285908707,257.90864977355886,4510940
2020-06-25,257.63763427734375,259.1607948985893,252.67569872399451,254.65673148885423,3415645
2020-06-26,273.17755126953125,281.45680648489883,259.4037451246159,259.7775200255298,11570720
2020-06-29,264.9543762207031,274.6352797043608,263.14153809825524,274.6352797043608,3124935
2020-06-30,263.36578369140625,269.0659430330517,261.8519769600762,268.97249218800295,1458145
2020-07-01,258.83367919921875,265.01041766376477,256.9741300743642,263.2536445026873,1247525
2020-07-02,264.066650390625,269.95371204965323,259.0299715501157,259.77752135577146,2776495
2020-07-03,265.4496154785156,269.8695523401272,264.1881003877554,265.9074875380415,1595680
2020-07-06,268.4212341308594,273.17758956597913,266.32807157854603,267.44007131376276,1644685
2020-07-07,282.7182312011719,294.72593618576497,269.3088777748799,270.05642741274477,13272105
2020-07-08,287.58685302734375,289.4557563539738,278.5974325890052,283.3911456673621,3745865
2020-07-09,292.9505615234375,302.2016261838959,287.8110779879386,287.8110779879386,6643180
2020-07-10,297.697509765625,298.7814767945791,289.1566389333734,292.63279922719397,2665835
2020-07-13,296.59490966796875,305.0049734308631,295.00635917862945,297.9872618381867,3191950
2020-07-14,288.1755065917969,302.0147307765889,286.8672517015623,295.9407961357996,2213930
2020-07-15,315.51751708984375,316.98461266723103,291.2685197873492,291.27784490988165,10438665
2020-07-16,308.8829040527344,328.9268983263755,302.9678391389192,319.7132210558273,8190970
2020-07-17,313.732666015625,317.61998679214986,305.5842496511612,308.8922151924157,3056320
2020-07-20,316.27447509765625,320.143118343205,311.35927915810487,315.8446353538839,1426825
2020-07-21,311.7797546386719,322.1988837406107,310.2846264519492,321.4513339058485,1691725
2020-07-22,307.8643798828125,313.6393117635608,305.14512262509425,312.8543474168988,1128030
2020-07-23,305.6310729980469,312.6674919758015,303.13607483079295,309.0978802375903,1318445
2020-07-24,317.732177734375,321.26440314107305,301.6128899189237,302.75292185003764,5956620
2020-07-27,330.711669921875,336.953797892303,316.55473813422185,319.5823512840432,9171300
2020-07-28,330.3099365234375,335.84187360190833,322.4324884659932,331.54339086784944,5385390
2020-07-29,348.1485900878906,354.0169441630571,331.2723988663477,338.4583329327424,14898510
2020-07-30,361.92236328125,364.4360397857631,343.8781093363098,344.81256072037587,6832005
2020-07-31,359.98809814453125,367.98700095668545,352.6433228099887,361.07206534095184,6104525
2020-08-03,360.44598388671875,365.13692010531025,354.5308899791064,359.2031474340688,2276660
2020-08-04,363.3988037109375,366.0059024774951,356.0726799406613,361.12806522912035,1980130
2020-08-05,358.56768798828125,367.60384546396114,357.0445276620529,363.39881421509693,2539370
2020-08-06,378.2099304199219,381.22821934582544,358.0818635435778,358.0818635435778,10528635
2020-08-07,371.69671630859375,380.62074412557223,368.3887789455188,377.51835869022915,4024090
2020-08-10,371.75286865234375,376.9764782079464,370.0428347665209,372.8461895753582,1391275
2020-08-11,369.6316223144531,388.5449109991931,367.06188076414844,373.78058913522983,6392575
2020-08-12,374.14501953125,377.3127950312576,362.87550911633946,369.10831266511076,3009615
2020-08-13,371.6033630371094,382.0972357660545,370.32314045020195,374.341299253646,2392675
2020-08-14,369.31390380859375,379.3872893152417,367.8000970198901,373.5936789089683,1692455
2020-08-17,372.9303283691406,382.93829816749,369.7251658578762,372.7060690849388,3992130
2020-08-18,375.9297790527344,379.013485719393,371.7247478395396,373.9674539669979,1623720
2020-08-19,377.0419006347656,382.99435329566916,374.61234907152505,376.93912463784187,2019690
2020-08-20,374.24786376953125,379.013572607115,371.99583200368556,373.78063797206613,511515
2020-08-21,370.90252685546875,377.4063017477644,368.94949799407505,375.6401746058108,632990
2020-08-24,365.4546813964844,373.7806487698979,363.5764245109115,371.5379705807186,702690
2020-08-25,363.23065185546875,368.7812963108336,360.9973274931939,365.9312305071629,567460
2020-08-26,364.4547424316406,366.043321295537,358.8573873997665,364.4360636689247,512565
2020-08-27,362.5952453613281,369.10837401308237,361.44585965200713,368.17392243330244,749420
2020-08-28,374.0516052246094,378.3500879005014,363.5390256724155,363.5390256724155,780740
2020-08-31,359.5768737792969,380.32170548537624,356.9791001257601,377.5183513908894,953320
2020-09-01,353.4095458984375,364.4267078400273,351.4471921716451,361.3523831358205,566885
2020-09-02,363.6791076660156,366.28623480605694,353.689820879484,354.15704653454276,415810
2020-09-03,366.3891296386719,372.38832154365764,362.9877405951859,367.2768700781916,766285
2020-09-04,358.6611633300781,369.0522589187619,357.12864925977823,359.0162594447669,419885
2020-09-07,359.296630859375,363.9034702834832,352.28824404157183,359.20317999836453,398190
2020-09-08,363.3427734375,370.9585761699326,356.9604820777603,361.0720630788814,1126985
2020-09-09,356.9137878417969,362.19343349810913,354.53091923282847,362.19343349810913,473450
2020-09-10,357.2874755859375,361.2869261808248,352.83012444271685,359.3899911011346,430450
2020-09-11,390.7127685546875,393.01151074176005,357.8948438342551,357.8948438342551,8864450
2020-09-14,402.6925048828125,409.31776215468375,385.517282893472,390.0960892352065,5455910
2020-09-15,400.8516845703125,406.15936255701286,397.14191075737335,402.74862008571273,1771505
2020-09-16,407.7106018066406,411.1026658978004,398.36608519945725,399.94531078744734,1272895
2020-09-17,421.9421691894531,424.6146863534959,402.9727897359254,407.0470124375946,3455330
2020-09-18,409.9813232421875,420.31635659920005,408.16848469150983,420.31635659920005,1468915
2020-09-21,392.9836120605469,423.4000289898295,389.4233537179521,412.0931588375585,3716985
2020-09-22,403.92596435546875,411.15860894180696,384.5080657374957,393.40403264659255,2537965
2020-09-23,415.531982421875,419.0081439477155,401.8142380686823,409.28985180019265,2904800
2020-09-24,395.17022705078125,414.0648098901436,392.33881149652177,413.0275823647676,1486560
2020-09-25,430.66070556640625,434.67886456826903,395.1702519474607,399.0108343462377,5850170
2020-09-28,445.54644775390625,447.2284775036729,430.0719337523486,435.0899335639543,3125450
2020-09-29,435.6131896972656,452.2744443882177,432.8378681023775,447.60218773131464,2140500
2020-09-30,433.9966125488281,438.8090315781372,426.10984041417277,437.3232572671773,1656815
2020-10-01,436.53839111328125,440.3135833738749,430.78216612220916,436.9495520781577,1528640
2020-10-05,438.2764587402344,455.81613270581767,435.5198437590243,440.08929704112427,2791590
2020-10-06,449.2095642089844,451.30272662049384,433.959307595189,440.0332428588434,2055495
2020-10-07,447.67694091796875,453.95645514058094,439.46313407086546,449.4711000603688,1223120
2020-10-08,461.1236877441406,477.4859392601142,455.4983011405038,457.8811405671915,5085030
2020-10-09,460.9555969238281,467.21640497901365,452.27453434385905,461.4228226824478,1644845
2020-10-12,498.548583984375,506.47271447646955,461.0583657406383,461.0583657406383,8706705
2020-10-13,522.8256225585938,525.90930115072,493.7642032605154,500.43614373040504,8500000
2020-10-14,487.16705322265625,517.1629286766155,484.9804112444515,504.8375090073505,6783260
2020-10-15,468.8423156738281,495.2218892144038,464.0579005056107,491.70834279128604,5275480
2020-10-16,481.65362548828125,485.54091816542484,461.1050486012116,472.4586272566971,5333280
2020-10-19,475.34613037109375,491.1009687923613,470.5897757126433,483.6720680455837,3455985
2020-10-20,481.4294128417969,492.624123296518,471.5522538758393,473.9538010182733,4053645
2020-10-21,469.3936767578125,489.3722540685226,463.59071250397085,482.550769635359,3200440
2020-10-22,459.1240539550781,479.05589238038374,454.7321489100988,471.15979412639024,3756885
2020-10-23,444.8175964355469,473.57068757889454,437.3233056098762,467.22575385670535,8337545
2020-10-26,413.4293518066406,448.3778306398259,407.70115980513253,441.995539727896,30923085
2020-10-27,416.5224914550781,424.80174834249704,407.12190963845853,407.4209410264598,5020670
2020-10-28,419.0640869140625,426.10985879206163,414.89644145542843,416.52237784373784,2771375
2020-10-29,411.28948974609375,421.58713483083096,405.551943947613,417.69981323636637,3179050
2020-10-30,412.2145690917969,425.8855982483411,404.7202502774141,412.8406355881856,4001285
2020-11-02,395.81488037109375,416.02706712807117,392.8340068750752,412.09303502792426,2146650
2020-11-03,397.9922180175781,405.8322508054017,388.26457506148336,398.8051862112734,3442865
2020-11-04,408.1216735839844,416.6532199436945,400.3283518596473,400.3377054997138,4162875
2020-11-05,410.7381896972656,416.5785122018747,407.42089792152757,415.2702856642822,1786535
2020-11-06,414.531982421875,415.4197226813589,407.5516576626257,412.88736730768625,1959760
2020-11-09,435.48248291015625,437.1364519945854,416.0645795842293,419.81173966792034,5132060
2020-11-10,415.6253356933594,438.4446537975773,413.15839857023116,437.323300594303,3793030
2020-11-11,427.9226379394531,430.1746690331236,413.82177100277823,415.64393395870206,2852350
2020-11-12,436.435546875,440.03319073149606,418.073581225824,425.36231978908785,3533055
2020-11-13,430.6512756347656,440.8181118336632,426.8574050813292,435.0805948385292,1934355
2020-11-14,433.38922119140625,437.54751279574407,430.96899549640125,433.5667692381265,226260
2020-11-17,430.57659912109375,435.2675357998956,424.6802119158343,435.2675357998956,1368420
2020-11-18,433.22100830078125,436.38881229671296,428.2777808309135,431.7165552057417,1439195
2020-11-19,435.716064453125,446.66783768088396,431.7166129886368,433.58551607516773,3509025
2020-11-20,440.12664794921875,449.47116276767355,433.0248109837539,438.6315198748268,3582630
2020-11-23,453.1435852050781,457.6943597099849,439.0707470842082,442.1824867284394,3021960
2020-11-24,458.4512023925781,464.42236071864266,453.52665362257653,454.84423356096437,2798690
2020-11-25,453.106201171875,464.0205878392838,450.81678359177175,459.35765546620615,2064560
2020-11-26,458.1242370605469,466.2913346787145,452.33062590415227,453.94723739077307,2395350
2020-11-27,448.6582946777344,463.291811571568,447.22858473210016,459.90910101504807,1434000
2020-12-01,458.89044189453125,462.7777636567414,445.73337698314083,449.2842813677418,1576070
2020-12-02,456.61968994140625,463.7869450257487,449.84491700899014,460.6845594042949,1755105
2020-12-03,464.34765625,469.8422071667015,458.1148521394147,458.4419158708985,3774420
2020-12-04,457.5354309082031,466.66501056786603,455.22733487326207,466.66501056786603,991350
2020-12-07,458.9465026855469,464.422374540161,457.57285790185296,457.8625355724038,1579125
2020-12-08,463.0113525390625,465.91751145724294,450.59251296019596,460.55374059537957,1973255
2020-12-09,468.6460876464844,479.2894749854031,462.37592631204154,463.48792583483544,3730920
2020-12-10,463.7588806152344,469.43097878513595,458.9464617402074,469.09458997858314,1153550
2020-12-11,466.85198974609375,471.8980223009215,460.77805480558686,463.75895746545757,1321840
2020-12-14,467.81451416015625,470.77670979475045,464.0486753118753,467.41270681191287,678460
2020-12-15,474.8041076660156,478.140106152178,465.14188319490006,468.5526537659193,1761135
2020-12-16,473.5987854003906,477.10297903834095,468.16027003016353,475.63588312445756,1182940
2020-12-17,469.1973571777344,476.5047736336428,466.62761594596947,469.46835605607976,709385
2020-12-18,477.8410949707031,490.5870268420536,472.83244872776976,472.83244872776976,4872420
2020-12-21,446.6677551269531,491.15697119098985,430.78208182745897,478.43910172594144,3281990
2020-12-22,479.04656982421875,485.288698811614,437.3232887952721,451.1531591708084,3931425
2020-12-23,491.93267822265625,497.31512829759697,475.9068397797678,481.2425501667035,3893420
2020-12-24,495.7358093261719,502.17419300440133,484.10187827122337,489.8580736606012,3010900
2020-12-28,502.9031982421875,507.40726218341376,497.7170028256468,498.99719706435167,2174530
2020-12-29,500.95953369140625,510.1919210526498,498.59540054765927,502.85649801943276,1667085
2020-12-30,503.5945739746094,506.09889708864046,496.5768342574024,502.1742465130704,1200675
2020-12-31,505.56640625,507.36053745785665,498.0627320842992,503.85634375182264,877145
2021-01-01,508.7622375488281,513.5746295649947,501.9594018220273,505.2113325091312,1083785
2021-01-04,530.49755859375,535.8613018567403,508.34168978066754,514.1165940447095,2616110
2021-01-05,538.7206420898438,543.1032218956384,525.3672936850717,530.7684507185402,3163585
2021-01-06,523.5825805664062,543.766712576783,516.0041916794887,539.1785802558769,2184965
2021-01-07,512.22900390625,532.6374535369071,510.21061338798467,528.89964684542,1769530
2021-01-08,524.0777587890625,527.9650515959478,513.0138288958856,518.9008614271575,2492750
2021-01-11,526.4793090820312,532.2635663083968,517.0226642032164,527.0680181060661,2476365
2021-01-12,518.125244140625,529.1798202524571,514.2753089074437,525.6102090344323,1113280
2021-01-13,510.247802734375,522.8255386377347,498.35225511074304,519.3680571808851,1721815
2021-01-14,510.9580993652344,514.5277111529418,499.3055158395351,512.5279711350372,1852410
2021-01-15,492.97930908203125,516.3406002794026,487.783760201112,514.5931802605913,1879525
2021-01-18,469.0666198730469,496.1937457355672,465.68391001100974,494.8854908238253,2049960
2021-01-19,470.4029235839844,477.1309864228654,462.5535359500894,474.3089243767684,2128000
2021-01-20,489.68060302734375,494.76396397866205,472.0848668899665,472.8324166160787,2870790
2021-01-21,477.4393310546875,515.6677765015547,473.804329297354,493.0166226668644,1896310
2021-01-22,465.5437316894531,483.63469837990385,464.0298963603445,480.7285680093886,1623355
2021-01-25,448.0975646972656,469.33765936171534,443.2757911258392,466.47823981032974,1701740
2021-01-27,457.5168151855469,464.4224259109897,443.1823316589697,450.0131702898862,2400100
2021-01-28,452.293212890625,453.76030861611304,442.3693423450641,450.3121802377812,1465465
2021-01-29,447.1911315917969,462.8899062286097,439.752905236863,452.2932290711813,3280875
2021-02-01,452.98468017578125,456.4421333247395,434.5292646026254,444.98577828975357,1204130
2021-02-02,458.4512023925781,466.85194014012677,445.55578406521596,457.8625219461106,2258420
2021-02-03,471.5709533691406,476.9440496034958,453.8817929582517,461.6190503950353,2286195
2021-02-04,476.25250244140625,478.7568538585612,468.82360242799945,474.5144080139569,1436705
2021-02-05,466.9640808105469,480.7846257727033,455.12456836420347,479.3735949544499,2875395
2021-02-08,486.7838134765625,493.4745181616737,463.56268797781644,470.96355641185494,2435845
2021-02-09,475.3835754394531,494.1193472363924,472.2718356241133,490.026444642349,1775915
2021-02-10,486.97064208984375,489.6525129318917,470.99151812087985,477.50464524465013,1704220
2021-02-11,493.50244140625,496.94121552320456,481.1209610436633,485.91470102226833,1126695
2021-02-12,488.1200256347656,504.5850549430453,485.9147339918251,496.75434755173364,1906755
2021-02-15,484.99908447265625,495.25934472173276,482.476053762477,491.33463662083165,578030
2021-02-16,490.0356140136719,495.81987023010475,482.3731584671134,486.10161027874904,1707070
2021-02-17,483.44781494140625,488.90503680319546,474.7013625789926,485.91478059266956,1018020
2021-02-18,488.8675842285156,498.26816331764985,480.99016553055515,485.8960355300756,1696540
2021-02-19,480.3548889160156,494.30624606725866,475.4677247359609,488.88643756970873,1046295
2021-02-22,461.805908203125,483.4010670663918,458.01203767795914,480.4949368067773,757980
2021-02-23,460.7499694824219,471.89796810257997,457.88119677280037,464.085967903036,899060
2021-02-24,466.9360656738281,469.832870986058,429.847683885065,463.301035702285,715040
2021-02-25,470.38421630859375,478.6260856573863,468.5339920107431,471.1504734082569,662055
2021-02-26,475.0845031738281,484.0458898751283,457.97469803510046,469.46844038394363,1244740
2021-03-01,468.0107116699219,480.12119579354845,462.7497448717898,477.5981937146086,614290
2021-03-02,486.15771484375,489.46565240586597,471.1597521355054,473.43981592834166,1431575
2021-03-03,499.8472900390625,504.2298686566051,486.28845039190776,489.2786487464389,1630830
2021-03-04,492.55865478515625,503.6412344988399,489.6525246723953,489.6525246723953,829915
2021-03-05,483.2328796386719,496.2124238797933,479.1866889178607,491.52145938145975,735210
2021-03-08,479.02789306640625,491.85789434050594,476.94405588535807,489.45634706087066,683940
2021-03-09,482.70025634765625,491.708382342678,466.309969331648,482.73761387463924,942310
2021-03-10,510.9580993652344,515.2566107430628,489.6526152973438,489.6526152973438,5966690
2021-03-12,508.7341613769531,522.1622272900659,506.65970604947097,512.4533178008446,2381690
2021-03-15,528.0397338867188,530.7683155958601,509.64973993695946,512.0792903988229,3787275
2021-03-16,559.465576171875,563.5210644535431,527.9651900524657,530.7685450438947,6542895
2021-03-17,551.2421264648438,566.6512758963682,547.5884470752197,556.9329598239435,3920230
2021-03-18,537.197509765625,558.7926713230531,530.9273193544655,552.0553121729085,2340265
2021-03-19,554.4568481445312,560.6709742562989,526.1056178189023,538.6179387493115,2407655
2021-03-22,545.94384765625,563.063003234187,541.0846892288591,556.1200365470786,1628885
2021-03-23,535.7303466796875,553.9895070768206,533.23537733295,548.0931208389931,1194565
2021-03-24,528.086669921875,540.9727377502252,525.9187352317056,532.2636414556216,1442485
2021-03-25,514.2098388671875,530.6655109758972,509.2759091052274,530.3944836231802,1491445
2021-03-26,522.5546875,531.5160461943442,513.9483679336729,517.8730759684096,1248555
2021-03-30,553.2139282226562,558.4281258958492,518.8634861209747,529.273288257395,3531770
2021-03-31,547.0186157226562,550.5788739065276,537.3096502669682,547.7755192094826,1687395
2021-04-01,548.2333374023438,573.9026920091198,539.7672093317516,548.7099167794472,4160505
2021-04-05,567.5111083984375,571.8656274204793,539.17853124685,545.5327902255491,3834265
2021-04-06,560.474609375,573.7438312466819,557.9235751915741,570.0153791218626,2558045
2021-04-07,580.7896728515625,586.7794819196959,558.8300624246101,560.4653525627874,4994500
2021-04-08,575.426025390625,595.2364139935767,570.9500220188058,583.2847965855046,3190455
2021-04-09,592.0403442382812,594.6661502307787,577.5002836223397,579.0608013955477,2838575
2021-04-12,582.7799072265625,597.1985418309628,568.1464240958031,589.4145460706804,3431220
2021-04-13,540.206298828125,588.704346366344,526.6006895490337,586.8354436794667,5961640
2021-04-15,569.09033203125,574.1270394362942,536.3751750347263,536.3751750347263,5986190
2021-04-16,592.8068237304688,602.3288887718666,567.2215317909358,569.081081536132,5592730
2021-04-19,581.537109375,592.4421403740884,570.1928565950425,570.1928565950425,2620075
2021-04-20,562.539794921875,588.3213365317827,558.3814743997102,584.7797288956288,2472790
2021-04-22,538.0478515625,564.2218492904067,535.4313985607138,564.1470771948135,2658120
2021-04-23,532.8240966796875,556.9235730943234,531.3850052998893,540.1128047837346,3275110
2021-04-26,524.8067016601562,542.159474671015,523.2555371033386,536.3565097177698,1908955
2021-04-27,530.413330078125,536.1882332232174,520.489460193383,529.4041065375641,2209945
2021-04-28,536.038818359375,541.2343668658999,527.9651430151009,530.7217865846258,1493045
2021-04-29,531.6469116210938,547.7755558490754,529.0678160017983,540.8419407375732,1982985
2021-04-30,536.197509765625,545.6728598407585,527.1426741914604,531.4785420054648,2367985
2021-05-03,542.495849609375,544.7852673714175,529.0864923428943,537.4872028634782,1336610
2021-05-04,532.693359375,550.7469671509602,531.6280710976017,545.7196140885578,1458600
2021-05-05,540.6268920898438,542.9817280693286,529.890053715256,533.8334686168633,1282900
2021-05-06,634.70751953125,644.5846794374604,527.3764262459175,542.9163603661373,32049845
2021-05-07,631.8291625976562,662.4885022911538,620.1578199229763,630.5676193350926,16913630
2021-05-10,602.1791381835938,630.7453235176241,587.3400458086193,630.7453235176241,12028800
2021-05-11,638.8657836914062,648.4906225690411,593.7597923109392,602.7212071369925,11320615
2021-05-12,633.9505615234375,643.4352669254947,623.4753968614245,637.482815519037,4072760
2021-05-14,625.9984130859375,633.7450529414182,612.2806711690403,633.7450529414182,1972490
2021-05-17,629.3438110351562,652.0603275856942,623.475484532435,630.1941939467382,3522760
2021-05-18,643.555419921875,659.5308266131092,632.0828083128048,633.3867431991433,4411370
2021-05-19,614.9536743164062,648.6961860922124,610.0381815118687,637.7019419998197,17401305
2021-05-20,623.48095703125,630.2725975294718,612.5617717385854,614.9538468386968,6574495
2021-05-21,624.7941284179688,635.244275514917,621.9892992724308,628.5089181581429,4336615
2021-05-24,617.3271484375,633.1711592425038,611.9426181198714,628.133711383995,3199500
2021-05-25,626.970458984375,633.105493071783,618.2838938096214,619.1281824150876,2608445
2021-05-26,653.7711181640625,657.5890816141277,627.5707497858081,627.5707497858081,6790850
2021-05-27,655.8818969726562,668.6772268963781,649.2872733171539,656.4072155814238,6336315
2021-05-28,664.727783203125,672.5982280932442,656.6509897702523,658.5271354553101,3249890
2021-05-31,662.1669311523438,671.4725986811928,658.7335521305386,667.5326808839832,2091285
2021-06-01,673.2736206054688,675.0372021496288,657.7579162280426,664.1555799564662,2143215
2021-06-02,670.8440551757812,677.2886112033348,662.2794453040918,673.1610676788733,1854275
2021-06-03,683.751953125,686.5848942801296,667.9078884896117,670.722107120888,2592260
2021-06-04,693.0670776367188,696.9882157754092,684.7932671817614,686.6694131192457,3317350
2021-06-07,696.6879272460938,700.177587970217,686.8193826857254,693.0669798389993,1682710
2021-06-08,717.45703125,722.2036785549285,697.3635227107657,697.3635227107657,4793045
2021-06-09,722.044189453125,744.4547099093433,718.9297802224249,720.4400640111446,5519795
2021-06-10,731.1152954101562,739.201479604071,726.0684583928312,727.7194759345414,1970480
2021-06-11,746.509033203125,752.2782046004552,732.8225812752096,734.7737889928969,3007350
2021-06-14,733.2821655273438,753.0754796824523,726.6405937439047,753.0754796824523,2233795
2021-06-15,740.1114501953125,748.3946510727674,736.4717795178518,736.4717795178518,1401320
2021-06-16,746.237060546875,755.3363799644034,733.760701281087,743.5072933493321,2259420
2021-06-17,746.4432373046875,753.3756088185436,739.4170814159681,743.6477987709117,1149330
2021-06-18,745.0269775390625,759.6233911209519,726.0685016073592,752.3345455931552,2062375
2021-06-21,752.0812377929688,755.8523095236862,727.606945617136,742.9444160574546,1495135
2021-06-22,746.4527587890625,758.8541127716105,743.5635353710682,758.8541127716105,1396125
2021-06-23,738.4229736328125,755.8429976764603,735.4492979875232,749.7924148324907,1485805
2021-06-24,764.1260986328125,767.3436820180557,740.664884719778,743.7042319522326,2285585
2021-06-25,768.7882690429688,780.0451442117941,760.7771468264422,769.3605370448427,2743020
2021-06-28,773.431640625,776.3490333177784,762.6531932175163,771.0958484929871,1007805
2021-06-29,761.9591064453125,773.3191555756456,756.4620129671447,773.3191555756456,1447140
2021-06-30,779.9701538085938,783.1032853912812,763.5913795276555,763.5913795276555,1950235
2021-07-01,786.780517578125,788.9381311686659,770.4393028115743,780.457915052484,1421355
2021-07-02,787.408935546875,798.4875729432447,767.3529346498268,787.0430734162628,3569205
2021-07-05,791.5834350585938,802.8027499296272,784.2383084619768,788.1688360737469,2072410
2021-07-06,786.696044921875,795.1105309695088,775.6080168776007,794.547710157281,2265260
2021-07-07,796.4332275390625,799.0504301391754,772.9814066424242,786.1050364553155,1824535
2021-07-08,837.6240844726562,848.0461184860449,790.7954987289127,791.170750811976,4310350
2021-07-09,817.3521728515625,840.3255655444816,805.8044994855887,834.697128993942,3895510
2021-07-12,823.2996215820312,827.3520457216129,809.1815800389245,817.9994873227832,1992500
2021-07-13,810.5606689453125,829.209563039379,806.7427053180977,825.5041635813093,1043785
2021-07-14,850.7757568359375,855.2972746520865,814.0595733006927,814.144025046002,4652070
2021-07-15,861.0758666992188,864.9032201910195,842.1924545022497,852.5957082325099,2638060
2021-07-16,853.2242431640625,859.6500772469817,844.3594423049033,858.4868186904095,1420715
2021-07-19,852.6051025390625,874.8467746341549,845.2036935237287,851.7608140162798,1742540
2021-07-20,852.01416015625,859.0309276111022,839.4721291975126,856.8358689365467,1550420
2021-07-22,874.88427734375,879.9123340829223,854.5843671103861,855.3067015272642,1583780
2021-07-23,879.6215209960938,894.4149479603351,876.4039380351784,877.6609235739783,1853780
2021-07-26,885.0812377929688,893.0266883726126,878.0363006217692,879.161999637755,1286585
2021-07-27,886.1785888671875,892.857662494881,878.9741967717681,890.2310701562518,918070
2021-07-28,889.8464965820312,909.9118301254657,856.1977727965058,886.4787900602115,4906650
2021-07-29,970.2582397460938,975.783388377941,905.2403518418594,905.2403518418594,7787995
2021-07-30,953.8137817382812,981.2242441348553,944.6487912700848,973.3444089470897,2522105
2021-08-02,964.7329711914062,973.344416270811,954.9676002580991,959.5735129958767,1035340
2021-08-03,931.4313354492188,978.1285750200612,925.6059393360795,973.2600315944788,2490985
2021-08-04,886.2537231445312,914.2457851850469,870.9537571093814,911.8255984335105,37258785
2021-08-05,894.6403198242188,908.8052006196783,889.2932917455472,893.7960311387409,4009530
2021-08-06,898.608154296875,908.0545551451204,893.4206410015634,896.7976804945611,2015510
2021-08-09,902.925537109375,909.4158783472428,893.4346545671647,899.2382999045801,1501605
2021-08-10,905.135986328125,923.1019157345531,895.475741210486,907.5157396940931,2392260
2021-08-11,882.4576416015625,915.040939233889,877.4441464786631,908.6446940705088,2174405
2021-08-12,911.8616333007812,913.7146963593029,887.9603520994749,889.8321886381879,1881125
2021-08-13,905.1548461914062,918.3894590485125,901.1101664397286,912.4070923044732,1677905
2021-08-16,900.16943359375,912.406983872519,894.1776521173008,910.5257323593798,1270485
2021-08-17,916.01904296875,930.8432571673959,900.5457372684644,902.229436761529,2769455
2021-08-18,936.0826416015625,950.9727653678825,916.6023163558699,923.4782892471936,3793265
2021-08-20,923.0739135742188,945.3290987372712,904.1014464455487,930.8434358518209,2222885
2021-08-23,938.3402099609375,953.4184136698825,922.1238282158213,928.755229498244,2331820
2021-08-24,929.8462524414062,950.0132728610142,905.9261440848644,943.0244297198102,1570470
2021-08-25,940.437744140625,987.6195130605556,933.4771470694607,934.9821255142401,7104395
2021-08-26,934.7469482421875,964.141506363011,924.6352202486241,940.6258598663521,2551440
2021-08-27,955.1115112304688,964.8093040380598,930.7022589362224,939.7040552117304,2406600
2021-08-30,963.4738159179688,969.6630934924971,955.9769970492648,964.3109868137609,1264855
2021-08-31,979.8970947265625,1003.9488500238666,963.4832176385464,968.1957628882586,3253910
2021-09-01,972.1463012695312,986.961159471502,967.574873088766,978.4578644333297,996990
2021-09-02,970.3402099609375,978.2320747960771,947.4454084147212,975.2409488273673,1906175
2021-09-03,986.3872680664062,999.4995366027082,965.2326030116654,975.4289545326657,3104845
2021-09-06,993.489013671875,997.4397112818311,986.1522006633777,991.0434093357093,1562865
2021-09-07,974.4038696289062,999.4527435174549,970.7259899778169,996.4991642266125,1136640
2021-09-08,966.229736328125,980.9599704823264,956.0615723626229,978.2415477769804,1530295
2021-09-09,962.2509765625,975.1657530904813,956.2403626812254,969.8700241505561,1121805
2021-09-13,974.0840454101562,983.1422786537764,959.4385486743564,963.2010527868049,1939460
2021-09-14,996.2261352539062,1004.522518760685,972.6070361904924,979.1914165128652,1981835
2021-09-15,1010.1005859375,1017.3527753912065,990.5449353637246,1000.6379484284847,2226230
2021-09-16,1028.1888427734375,1038.2441944268514,1012.132407466226,1020.6920811065837,3290835
2021-09-17,1024.2850341796875,1039.3915400944063,1016.8165202190527,1031.8665334692885,1501845
2021-09-20,1006.592041015625,1043.088373389452,1001.9547046129768,1024.1535686384502,1565750
2021-09-21,1040.614501953125,1045.5527880365803,999.87593821462,1010.6085121196296,1978205
2021-09-22,1046.042236328125,1062.7196370367556,1034.754720756083,1047.8576956045486,1742350
2021-09-23,1063.4246826171875,1067.54462875066,1045.6468297173403,1057.3575765235291,1101165
2021-09-24,1062.7191162109375,1097.32466266313,1049.7855109565767,1074.279329664451,2340985
2021-09-27,1018.7167358398438,1071.3917890966827,997.317495454253,1070.4323322550467,3112105
2021-09-28,981.03515625,1027.2386960689912,968.844681275404,1027.1634873327585,2611770
2021-09-29,989.6701049804688,997.0445795640865,940.8139955718286,973.5477639799187,2904110
2021-09-30,986.0205688476562,1001.16462369835,979.012951439813,997.0635083295817,1779880
2021-10-01,993.206787109375,1001.7664587691025,973.5571007262764,979.9439865352384,1321155
2021-10-04,1004.2028198242188,1009.855990935821,987.8453208725242,996.800098234746,945250
2021-10-05,1012.5653686523438,1018.0116316058627,986.3501185852821,1000.826370943709,1284895
