Price,Close,High,Low,Open,Volume
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS
Date,,,,,
2020-08-21,31.16935920715332,32.607601374990054,30.96710806323848,32.337928611061415,101321394
2020-08-24,30.742380142211914,31.416555130290984,30.472710832786547,31.169356263049465,70954198
2020-08-25,31.439029693603516,31.596339954667748,30.6524921044094,31.124416029538576,75038948
2020-08-26,31.933427810668945,32.11320508961976,31.461503880843576,31.73117322830159,56312322
2020-08-27,32.585121154785156,33.07951541063777,32.00083485212145,32.113197338862086,86443966
2020-08-28,31.68622589111328,32.9446872981176,31.55138951570872,32.60759978863767,76800554
2020-08-31,30.405292510986328,32.15814815788944,30.113149331663926,31.910949291763263,90445214
2020-09-01,30.922163009643555,31.349139160649095,29.731119760744484,30.517657302409514,77244386
2020-09-02,30.764854431152344,31.236778353428345,30.360352130952045,31.236778353428345,45858094
2020-09-03,31.236778259277344,31.68622830617342,30.899690724105284,31.124415747553325,52795348
2020-09-04,31.371612548828125,32.63007053863277,30.27045795008862,30.65248977861804,137846682
2020-09-07,31.259252548217773,32.203096973423214,30.80980249535501,31.686228726824687,74891484
2020-09-08,30.360349655151367,31.46150081195729,30.158095092512767,31.46150081195729,40557300
2020-09-09,30.090675354003906,30.31540034822061,28.832217443809146,30.023260598963923,71915154
2020-09-10,30.450239181518555,30.742382383457517,29.371558436145534,30.337876675313687,61254696
2020-09-11,30.630020141601562,31.101940614315918,30.023263288665056,30.45023944431589,57127952
2020-09-14,33.618865966796875,33.911005763502814,31.056998559209994,31.23677926958954,183719108
2020-09-15,34.98968505859375,35.28182827148885,33.214358765590106,33.731226999322715,155684458
2020-09-16,35.46160888671875,36.1357839475726,34.36045422990512,34.83237814411549,136602062
2020-09-17,35.19193649291992,35.59643875108915,34.65259443364197,34.94473762045527,74062746
2020-09-18,35.8211669921875,37.48413420576788,35.34924650529045,35.596441971084616,157321946
2020-09-21,33.528968811035156,36.38297558239971,33.12446313129917,36.000943773939014,116476142
2020-09-22,33.4615592956543,34.31551518989335,31.7985952613721,33.528977497915946,183409824
2020-09-23,33.07952117919922,34.45034512809808,32.29298363485466,34.24809055927626,102200364
2020-09-24,30.29293441772461,32.47276650046133,30.045735515658553,32.360403986618905,123619818
2020-09-25,34.29304122924805,34.58518102740477,30.809803235844722,30.832273681608854,216778638
2020-09-28,34.42787551879883,35.686337117211814,34.18068003166798,34.65260055929886,158554890
2020-09-29,33.686283111572266,34.9447447440646,33.146944371379604,34.80990834450039,118802004
2020-09-30,33.43907928466797,34.00089176112734,32.899737249848236,33.888529265835466,63968438
2020-10-01,34.270565032958984,34.60765255787334,33.61886385640389,33.888533190529046,80766028
2020-10-05,33.82111740112305,34.6525993358094,33.4390855315679,34.27056746625425,63372026
2020-10-06,34.24809265136719,35.14699275695721,33.73122783387834,34.158204012420896,86327116
2020-10-07,34.42787551879883,34.69754488159247,33.6188674304179,34.158206156005186,67246568
2020-10-08,34.24809265136719,34.944741604812165,33.75369827909903,34.40540291307086,72500202
2020-10-09,34.090789794921875,34.697546751158725,33.84359429447169,34.24809664594148,45294670
2020-10-12,32.98963165283203,34.293037376845064,32.80985096175584,34.158201001280055,63007572
2020-10-13,33.21435546875,33.52896909508144,32.69748728632146,32.832323657052854,47310856
2020-10-14,32.89973831176758,33.34918830744217,32.3603996885706,33.21435536615859,54638668
2020-10-15,32.5177116394043,34.76496197286737,32.360404801868256,33.48402996859979,130402932
2020-10-16,33.7087516784668,34.000894878819814,32.87726982287092,32.94468801203416,93940616
2020-10-19,33.4615592956543,34.06831968697691,33.28178199499951,34.04584580987896,48753314
2020-10-20,33.866065979003906,33.95595806074926,33.03458393979512,33.25930900061005,36224080
2020-10-21,33.9334716796875,34.42786594550588,33.618858082084266,34.00088985889706,53528702
2020-10-22,35.61891174316406,35.731274240776564,33.61886065727399,33.68627541261646,106991736
2020-10-23,36.765018463134766,37.52908223890077,35.304305681381145,35.75375576807456,177078364
2020-10-26,35.349246978759766,37.102102852646446,35.0571037616067,36.7874857614694,85003716
2020-10-27,36.74253845214844,36.94478958577704,34.293037260284464,35.439132732565625,122738484
2020-10-28,36.09083938598633,37.43918949860303,35.66385979290538,36.675122377367906,103075754
2020-10-29,36.113304138183594,36.49533592406861,35.19193376387633,35.41665874722412,67198704
2020-10-30,35.48407745361328,36.76501274467754,35.19193768592782,36.090837719499085,56976978
2020-11-02,36.765018463134766,37.14705035101777,35.32677612829659,35.866118289747924,66997366
2020-11-03,37.7088623046875,38.36056354746538,36.83243259343258,36.87738034454717,100294530
2020-11-04,37.73133087158203,38.20325480252,36.89984895286295,37.52907971776965,62321794
2020-11-05,38.36056137084961,38.652704591358095,37.686386290767786,38.11336589890534,50579640
2020-11-06,38.203250885009766,38.944844087995655,37.911107692435756,38.203250885009766,51991888
2020-11-09,37.88863754272461,38.20325118083655,37.03468183052314,37.70885685136143,73498664
2020-11-10,40.92242431640625,41.326926577577765,38.00099928465272,38.51786404704553,179696784
2020-11-11,40.1134147644043,41.12467732149012,39.79880111825689,40.63028297938781,89819598
2020-11-12,40.49544906616211,40.96737299315292,39.9336365002358,40.2482535945736,66204356
2020-11-13,40.69770431518555,41.05726230585986,40.1358917400396,40.31566902086084,44889002
2020-11-14,41.0347900390625,41.39434801377887,40.81006501897789,41.0347900390625,8822526
2020-11-17,41.23704528808594,41.86627609272962,40.94490204710508,40.98984636978705,55298178
2020-11-18,42.76517105102539,43.147202890814825,40.9448970574565,40.9448970574565,95340830
2020-11-19,42.60786437988281,43.95621447508124,42.09099615758376,42.36066549081713,85247118
2020-11-20,40.81006622314453,43.19214944890959,39.82127404817734,42.9000062283731,113590808
2020-11-23,41.01232147216797,41.55166021854527,40.360620201209386,41.30446472188573,69712470
2020-11-24,41.0347900390625,41.439292331989456,40.607810443482734,41.304459377357695,40007254
2020-11-25,40.270721435546875,41.39434649473642,39.596546400033155,41.034788533214694,68555162
2020-11-26,39.933631896972656,40.56286258408327,39.46171145341323,40.40555576956346,59724916
2020-11-27,41.41682815551758,41.77638618465028,40.13589603298244,40.20331080598518,73912978
2020-12-01,41.64154815673828,42.18088684950893,41.05726171537693,41.86627318356468,54905174
2020-12-02,41.97863006591797,42.13593687778878,41.55165051480425,41.93368575238792,47382194
2020-12-03,42.78764724731445,43.12473481521567,41.97863914177078,42.023583465017865,74784020
2020-12-04,42.60786437988281,43.709015586015546,42.29324730025088,42.98989622104938,51797626
2020-12-07,42.78764724731445,43.30451553723606,42.5179778787999,42.697758600820286,35651176
2020-12-08,42.405609130859375,43.28203873615852,41.93368866249666,43.28203873615852,41993380
2020-12-09,42.855064392089844,43.10226330741362,42.40561431261531,42.65281322793909,41784992
2020-12-10,42.65281295776367,43.01237096164656,42.158418559279724,42.8550641206333,35182304
2020-12-11,42.293243408203125,43.14719907571627,42.02357409978616,42.65280477211328,32581782
2020-12-14,42.76517105102539,42.922477875758496,42.15841419617963,42.697752860702174,33653608
2020-12-15,42.67527389526367,43.28203410673805,42.56291140114341,43.05730911849753,38873224
2020-12-16,44.96747970581055,45.147256985910225,42.922480568874484,42.922480568874484,138697702
2020-12-17,44.765220642089844,45.88884567542057,44.49555131989677,45.37197747428214,73228010
2020-12-18,44.15846633911133,44.90005958939129,43.506765154065356,44.72027888795498,49097128
2020-12-21,41.574127197265625,44.27082733979096,39.7538532294484,43.79890344323641,72259948
2020-12-22,41.10220718383789,42.8775370028101,39.21451827734356,41.12468105876144,100568388
2020-12-23,42.78764724731445,42.96742796933484,41.12468328394796,41.484244727988745,51669532
2020-12-24,42.81011199951172,43.484286991630015,42.60786087348877,43.102255181902585,37100712
2020-12-28,42.832584381103516,43.46181160863707,42.49549689676859,43.10225368276521,26794260
2020-12-29,42.69775390625,43.147203947368425,42.293248183437086,43.01236756342022,30300262
2020-12-30,42.60786437988281,42.69775301461673,42.13594047495072,42.69775301461673,26547696
2020-12-31,42.90000534057617,43.371929258525135,42.42808485165891,42.585391681298,31206234
2021-01-01,44.54050064086914,44.90006206355495,43.012369738002256,43.012369738002256,54298768
2021-01-04,46.765281677246094,47.52934543316408,44.72028246430096,44.922533626446324,140626548
2021-01-05,47.079891204833984,47.25967190478765,46.04615475187414,46.652915042846715,54608574
2021-01-06,47.23719787597656,47.97879111770051,46.49560463425262,47.169779685086816,61217968
2021-01-07,49.91142654418945,50.24851406223927,47.97879006909119,48.0911525751078,106476080
2021-01-08,50.69796371459961,51.1249398627196,49.911426178250075,50.473238704214026,80365784
2021-01-11,52.56317901611328,53.10252110316258,50.85527097970273,51.01257780253861,90850640
2021-01-12,54.65312194824219,56.405977718528675,51.93395137460853,52.226091145463336,167238074
2021-01-13,54.675601959228516,56.38351017586612,53.16994490343224,55.32730319219004,102682148
2021-01-14,53.52949905395508,55.50707991486595,53.25982971588352,55.035156001466966,56257674
2021-01-15,53.75422286987305,54.608178612165915,52.72048985891356,53.3946649035082,66458616
2021-01-18,51.37214279174805,53.59691919817268,50.630549513262565,53.48455668413039,73270910
2021-01-19,53.32725143432617,53.79917194990278,52.00137167182373,52.091263743146826,55916264
2021-01-20,54.69806671142578,54.945265596971616,53.327246191578766,53.91152916709285,48497570
2021-01-21,53.70927810668945,55.61944071717841,53.035103067693356,55.05762818468166,67353844
2021-01-22,54.94527053833008,57.192520867096135,53.866589694716,53.93400789038535,143267554
2021-01-25,52.76543426513672,55.889110605418,52.49576493265004,55.50707876530923,53373666
2021-01-27,51.754173278808594,52.20362332303788,49.43950486522143,51.1474164049054,86781450
2021-01-28,50.67549133300781,51.7991164179969,49.88895377351545,50.60807314210214,56816544
2021-01-29,49.79906463623047,52.36092843256297,49.21477822631455,51.46202837363485,59197908
2021-02-01,54.855377197265625,55.484604492187955,48.76532795643875,50.29345873488923,118087616
2021-02-02,59.46223449707031,60.18135035956259,55.73179824305947,55.75427211396354,153316476
2021-02-03,60.428558349609375,61.64207212301191,59.776857143343534,60.67575725076223,107830526
2021-02-04,61.080257415771484,62.428607529656624,59.799328922418596,60.22630508686956,76400672
2021-02-05,59.17008972167969,61.75442722014685,58.51838859367878,61.439813591946006,55639120
2021-02-08,61.05778503417969,61.48476116110529,59.821797538411374,59.821797538411374,45445984
2021-02-09,60.56340026855469,61.597136858109465,60.11395017379733,61.34993793438007,36810810
2021-02-10,60.18135070800781,60.76563706458375,58.92289622684434,60.54091207036705,45707982
2021-02-11,60.69823455810547,60.90048572210113,59.731912773137815,59.77686052427639,34247574
2021-02-12,57.6419677734375,59.77685546875,56.58576086261555,56.96779271175987,159256510
2021-02-15,58.6082878112793,58.87796060306856,57.48466603796265,58.5183991667042,60409308
2021-02-16,57.86669158935547,59.37235193898341,57.417241557593485,59.057731430299434,45574508
2021-02-17,59.417293548583984,59.66449244066645,57.52960476388178,57.97905480109961,46044076
2021-02-18,58.181304931640625,59.70943914637087,57.91163902885049,59.70943914637087,45524980
2021-02-19,55.462135314941406,57.956580965720946,54.6081795578599,57.956580965720946,59780296
2021-02-22,54.900325775146484,56.45092711788678,54.33851319748234,55.64191906346952,51046286
2021-02-23,56.56328582763672,57.64196658998069,54.203673160210606,55.08010277981642,67447482
2021-02-24,56.87790298461914,57.39476777877004,56.18125406262988,56.945317746269,17868540
2021-02-25,58.945369720458984,59.19256861288771,57.21499118958455,57.59701960691683,48176864
2021-02-26,57.91164016723633,58.653229987065856,55.95652975777547,57.866692420189494,59329252
2021-03-01,58.27119445800781,60.38361511488495,56.855429587011116,58.74311836769448,69795492
2021-03-02,59.57460403442383,60.203831345728375,57.844218641241326,58.76559259270132,53712482
2021-03-03,59.08020782470703,60.226306826221716,58.76559416066037,59.77685677527977,36491522
2021-03-04,58.855472564697266,59.50717365362431,57.66443288003964,58.1588237352667,39206900
2021-03-05,56.7205924987793,58.967842652122876,56.18125383358948,58.54086649460024,52588100
2021-03-08,56.540809631347656,57.50712435838044,56.02394146145002,57.48465391649088,39900468
2021-03-09,55.462135314941406,57.5071309282077,54.585705684371575,57.08015476418277,49283028
2021-03-10,55.686859130859375,56.81048420037215,55.37224205397685,55.95652846173613,32785386
2021-03-12,54.855377197265625,56.495867053496596,54.271090790230225,56.22619772295394,33679072
2021-03-15,54.60818099975586,55.55202541764899,52.60812965162442,55.55202541764899,41014968
2021-03-16,55.394718170166016,55.68686138587587,53.95647939456141,54.63065446356952,25448294
2021-03-17,52.653076171875,55.61944593598798,52.15868178269482,55.507083418945584,59441284
2021-03-18,50.877742767333984,53.84411575187598,49.574340404526225,53.48455435101282,96049702
2021-03-19,52.27103805541992,52.585651693942026,48.540601563638795,50.09120274197577,71876572
2021-03-22,51.12494659423828,52.47329683408633,50.5631339943016,52.18115359631285,32784338
2021-03-23,51.57438659667969,52.495760452154464,51.147410475770684,51.23729910258374,34559802
2021-03-24,50.40582275390625,51.664280810536994,50.203568178157816,51.34966715363723,31786578
2021-03-25,49.34961700439453,50.65301940994022,48.203518001965854,50.54065689711513,71160814
2021-03-26,51.25978469848633,51.82159731715,49.9339048610208,50.1136855847996,47307636
2021-03-30,51.07999801635742,52.02384241980896,50.2035683760561,51.91147990918302,33967232
2021-03-31,51.01258087158203,52.13620600091203,50.60807513921687,51.10246951031572,32966912
2021-04-01,53.10251998901367,53.37218931236458,51.01257673223899,51.799114258947526,43877468
2021-04-05,50.945159912109375,52.85532252826413,49.79906439983547,52.765433894410656,44723816
2021-04-06,50.56312561035156,51.59686199444243,50.33840060763889,51.41708130646601,31223162
2021-04-07,52.47329330444336,52.65307401013645,50.5631305931467,50.78785561800513,43842646
2021-04-08,55.16999435424805,56.0913683403309,52.698019047133066,53.012632714607705,108031852
2021-04-09,54.47333908081055,56.45091978304143,54.091307263443895,55.844162963808344,54981324
2021-04-12,50.40582275390625,52.742961594100265,49.77659201107504,52.742961594100265,72217578
2021-04-13,51.821590423583984,52.04631544115541,50.11367891842847,50.81032784451256,47245584
2021-04-15,50.338401794433594,51.61933365428922,49.46197563480382,50.85526999866488,45025684
2021-04-16,51.07999801635742,52.068786738252996,50.3384047604199,50.563129781671776,38027786
2021-04-19,49.394554138183594,49.57433481835701,47.731587132868604,49.19229958710178,72906514
2021-04-20,50.72043991088867,51.37214457234156,49.776595446025496,49.91143183916248,64153668
2021-04-22,50.832801818847656,51.55192123920792,49.52939594061426,49.888957365310326,45227982
2021-04-23,50.02378845214844,50.742907796251004,49.52939068836088,50.338402093620964,56400114
2021-04-26,51.282249450683594,51.574392665751276,50.270986849394355,50.51818574576663,36275872
2021-04-27,51.956424713134766,52.76543616881402,51.01258030086346,51.551918985295146,45522088
2021-04-28,52.56317901611328,53.61938931736466,51.59686420625079,52.18114718093142,44924706
2021-04-29,51.7317008972168,53.66433751476349,51.551920188532854,53.05758062335802,45921400
2021-04-30,50.653018951416016,52.02384296708583,50.38334960888326,51.12494287262214,35941616
2021-05-03,50.2709846496582,50.54065397906225,48.67543911708251,49.3046664093481,39515040
2021-05-04,49.79906463623047,51.16988516867689,49.59681006555268,50.31592942688886,29921150
2021-05-05,50.40582275390625,50.608073900623005,49.34961584399226,50.29346024372324,24173622
2021-05-06,51.25978469848633,51.46203586959241,49.9339048610208,50.67549820346327,28073196
2021-05-07,51.349666595458984,51.70922799574882,50.832798368429216,50.90021655961252,21557194
2021-05-10,52.13620376586914,52.31598446466122,51.39461052649657,51.68675373340475,21917516
2021-05-11,52.023841857910156,52.54071008701322,51.304722483477555,51.66428045617803,20323962
2021-05-12,50.99010467529297,52.450817276901105,50.69796489819663,52.13620362662892,22071912
2021-05-14,50.38334655761719,51.462027291453964,50.068732915220906,51.23730228144762,31041666
2021-05-17,51.86653137207031,52.13620068983212,50.1810938497697,50.855268858689946,33729546
2021-05-18,55.259883880615234,55.48460891214118,52.36093234554339,52.585657377069325,96450974
2021-05-19,56.09136199951172,56.33855744486006,54.068836976871125,55.417186991964854,71673114
2021-05-20,56.56328582763672,57.080154050117336,55.50707893849992,55.86664033562512,51759124
2021-05-21,56.383506774902344,57.012737523722805,55.66438738869255,56.630705671270576,31001986
2021-05-24,56.18125534057617,56.832956530914174,55.934056445464954,56.405980361938475,19110296
2021-05-25,56.78800964355469,57.91163812856884,56.40597781032691,56.40597781032691,49863022
2021-05-26,56.405975341796875,57.4172378479247,56.27113896936727,56.832951472771626,18211102
2021-05-27,56.81048583984375,57.080155178502785,56.20372897060301,56.54081650118472,20396392
2021-05-28,56.001468658447266,57.34981864265883,55.52954822139202,56.78800614923735,19618182
2021-05-31,55.4846076965332,56.563288510031335,55.2823565442037,56.18125665061352,15563960
2021-06-01,54.675601959228516,55.93406010374592,54.42840304794964,55.68686462149896,25048018
2021-06-02,55.77674865722656,55.93405548366892,54.49581674329362,54.67559744309844,15358980
2021-06-03,55.88911056518555,56.630703800763776,54.65312298223237,55.79922193076523,32734872
2021-06-04,57.70938491821289,58.2936713673947,55.61944488397972,55.97900630332727,34164202
2021-06-07,57.70938491821289,59.170097612135585,57.52960763757094,58.24873047626604,34547618
2021-06-08,58.316139221191406,58.58581197237585,56.855426678078715,58.181302845599184,26554762
2021-06-09,56.922847747802734,58.788066083094144,56.45092383836855,58.428504682665086,24386178
2021-06-10,57.012733459472656,57.529601660194764,56.45092094325982,57.08015164722449,21803568
2021-06-11,59.25999069213867,59.46224183912297,57.41724277947423,57.41724277947423,71563862
2021-06-14,58.316139221191406,58.900425610049076,57.21498806030366,58.900425610049076,27001676
2021-06-15,57.95657730102539,58.74311481693944,57.75432616854578,58.271190935778435,15959394
2021-06-16,56.58576202392578,57.93410874592149,56.40598131798244,57.731857594880076,31377248
2021-06-17,54.47333908081055,56.2486686529742,53.75421976064425,56.13630615204099,48288454
2021-06-18,52.33845520019531,54.99021109230191,51.03505284201879,54.83290426587009,81842142
2021-06-21,52.69801330566406,52.96768262398058,50.51818145814437,51.64180647532271,30047644
2021-06-22,53.23735046386719,54.60817431836881,52.967681153039536,53.439605018761426,38043042
2021-06-23,53.52949905395508,54.023893411924874,52.96768650420947,53.86658658380244,20937408
2021-06-24,53.12499237060547,54.13625494184058,52.85532303741576,53.9340037992062,27542844
2021-06-25,55.462135314941406,58.2037798579659,54.83290457661652,55.28235461412977,208657372
2021-06-28,56.06888961791992,56.585757823250134,55.192463456426765,56.06888961791992,43544652
2021-06-29,55.5295524597168,56.63070365925637,55.34977176229379,56.15877975714993,25644506
2021-06-30,55.102577209472656,56.0688955337362,54.8553817314725,55.82169662670418,25856228
2021-07-01,55.035160064697266,56.36103983740523,54.94527142171419,55.641920406444804,42685376
2021-07-02,55.035160064697266,55.484610137676526,54.832908903469374,55.484610137676526,15048404
2021-07-05,56.13631057739258,56.338561723403714,55.2823548171746,55.37224345339474,23490254
2021-07-06,54.92279052734375,56.832953093387644,54.36097800791907,56.158778070078036,47270528
2021-07-07,55.5295524597168,55.70932972810821,54.8329035430895,55.282353572131214,14321592
2021-07-08,55.7318000793457,56.38350120866099,55.01268076412816,55.66438189344345,29998080
2021-07-09,56.13631057739258,57.08015497383069,55.73180485633862,55.73180485633862,40017930
2021-07-12,56.58576202392578,56.922849561682646,56.22620061203909,56.58576202392578,18946678
2021-07-13,57.08015060424805,57.214986977287964,56.63070059949019,56.74306310067965,22318534
2021-07-14,57.48466110229492,58.001529336803074,56.85543035719942,57.057681504643966,29109352
2021-07-15,57.88916778564453,58.06894506233848,57.48466205501963,57.48466205501963,21613622
2021-07-16,57.462188720703125,58.001530842946686,56.96779434708703,57.91164220375532,14497658
2021-07-19,56.06888961791992,57.259932848716105,55.68685778929551,56.81048283173879,22947370
2021-07-20,55.43966293334961,56.13631188185483,54.49581851497901,56.13631188185483,14595184
2021-07-22,55.75428009033203,56.181256266343546,55.14751977943012,56.13631194713682,13507116
2021-07-23,55.86663818359375,56.20372569452687,55.484602927977704,55.86663818359375,16886400
2021-07-26,54.76548767089844,55.93405711006076,54.563236520881944,55.93405711006076,14022322
2021-07-27,55.0126838684082,55.39471570470329,54.29356451261187,54.96773955161435,24320658
2021-07-28,54.60818099975586,54.900324217659666,54.29356733680206,54.47334461332895,12580054
2021-07-29,56.27114486694336,56.40598125350468,54.83290607910415,55.19246749057983,17331254
2021-07-30,59.686973571777344,61.79938763194745,56.855436621391654,57.03521734394555,156657528
2021-08-02,60.58586883544922,61.73196784825469,60.02405626623709,60.65328360052924,35149884
2021-08-03,63.48481369018555,64.40618757907161,60.585862507449825,60.585862507449825,84011902
2021-08-04,60.76564025878906,63.79942784018855,60.58586299719056,63.79942784018855,54896066
2021-08-05,60.38361740112305,61.68701981240379,59.46224342029046,61.012844732486805,41834602
2021-08-06,60.29372787475586,61.32746447127633,59.642026604579115,60.653289324597445,23700928
2021-08-09,59.34988021850586,61.84432935687551,58.99031880844171,60.6757564886829,32652280
2021-08-10,59.0352668762207,60.09147038005438,57.91164174997412,59.68696807783102,19593782
2021-08-11,60.001583099365234,60.990371861225185,57.889169185831776,59.30493413371493,29020364
2021-08-12,60.04652786254883,60.58586653691811,59.39481982053665,60.4060824067528,21191898
2021-08-13,58.5633430480957,60.473505765862804,57.30488153301292,60.24878074024315,72957938
2021-08-16,57.52961349487305,58.967852460632,57.34983276689513,58.56335010897192,25173838
2021-08-17,56.81048583984375,57.731856366014746,55.77674937444717,57.529605219278395,46373634
2021-08-18,56.2486686706543,57.21498686478997,56.06888798329837,56.990261862852904,28661530
2021-08-20,53.484554290771484,55.82169310665473,53.12499289031331,55.79922266227087,42062378
2021-08-23,52.9227409362793,54.5407603555312,51.61933516584275,54.046366009236394,41826506
2021-08-24,53.79916763305664,54.158729031434,52.20362207170723,53.214884646982966,29085190
2021-08-25,53.439613342285156,54.630656698736345,53.30477695135413,53.934007727312476,36404354
2021-08-26,52.83285140991211,53.82164008580489,52.58565252642315,53.754221896759574,17745562
2021-08-27,54.046363830566406,54.15872633333266,52.83285017230349,52.877794487603694,26832648
2021-08-30,54.69806671142578,56.04641678742509,54.158728052638686,54.33850874857824,39247804
2021-08-31,55.44333267211914,55.624004099155066,54.04313514312723,55.059408043430835,40093494
2021-09-01,55.330413818359375,56.120848301478794,54.83356997531706,55.330413818359375,39771658
2021-09-02,55.03682327270508,55.87242475280358,54.60773164525529,55.51108534179873,23817142
2021-09-03,54.47222900390625,55.55625416461513,54.0657191378878,55.08199207992344,63925022
2021-09-06,55.01424026489258,55.51108409765174,54.607730421354795,54.743231405186854,35571090
2021-09-07,54.47222900390625,55.84984481485185,54.22380879679902,55.28524873594316,39321822
2021-09-08,54.96907043457031,55.17232708160632,53.9979679785858,54.69806501787647,30935942
2021-09-09,56.595115661621094,57.31779799598541,54.720655880035906,54.94649432490108,78402020
2021-09-13,55.69175720214844,56.88869810253294,55.57883798920493,56.88869810253294,18570056
2021-09-14,56.39186096191406,56.66286641600712,55.872431831389925,56.007936281447115,23362982
2021-09-15,57.97272872924805,58.243730714657474,56.52736068491724,56.84353311391593,35723328
2021-09-16,57.47587966918945,58.55990136192914,57.182289024897074,58.19856539237714,18248838
2021-09-17,56.52736282348633,58.01789447575483,56.25635738180307,57.92756047720079,21091092
2021-09-20,56.50477600097656,57.995307611042556,55.10457838690691,56.007932130954565,30117304
2021-09-21,57.31779479980469,57.475881013190794,55.87242676565212,56.45960806796738,20683918
2021-09-22,57.95014190673828,59.101919266029284,57.453294609148635,57.588799044131434,31760380
2021-09-23,58.19856643676758,59.14708371192577,58.04047677822023,58.49215364030755,25034286
2021-09-24,57.54363250732422,58.71799165114289,56.595111792933025,58.582487215078025,22678080
2021-09-27,58.898658752441406,59.598759251550305,57.81463706430246,58.19856514537432,52792584
2021-09-28,58.55990219116211,59.711679563533835,57.90497212202272,59.14708348806161,30431960
2021-09-29,58.42440414428711,59.14708297945203,57.00161791110658,58.71799134419132,37983758
2021-09-30,60.43436813354492,60.75054057224107,58.04047928277306,59.01158182134886,73260934
2021-10-01,59.05674743652344,60.75053560391895,58.58248537124436,60.50211196095927,51912930
2021-10-04,58.65024185180664,59.463254669871176,58.266313771688104,59.3955058990464,26848524
2021-10-05,59.7342643737793,60.16335600977614,58.46956779501869,58.71799144492483,26485000
2021-10-06,58.65024185180664,60.7053660099653,58.37923298442393,60.07302117546138,25570056
2021-10-07,61.36030578613281,62.55724673949401,59.2600041971989,59.621347073019564,85764568
2021-10-08,60.931209564208984,62.33141067680933,60.795712011154166,61.51839089826856,27788776
2021-10-11,61.76680374145508,62.85082532818152,60.97636932428838,61.3828756963005,29886084
2021-10-12,62.82825469970703,63.23476112152863,60.818287136139126,61.76681130977886,31929934
2021-10-13,66.1480712890625,67.61602100684523,63.7767678987981,63.86710188763795,122877284
2021-10-14,65.3802261352539,67.29985280934599,64.81563005463859,67.29985280934599,35989662
2021-10-18,65.35763549804688,66.26098915217895,64.88337345121926,65.49313992457498,63175806
2021-10-19,63.0766716003418,66.62233775639739,62.44432674455552,66.39649932332485,34211202
2021-10-20,61.699058532714844,63.573514644638905,60.79570486103259,63.12183780879778,35568772
2021-10-21,63.70903396606445,64.0477916721314,61.631317278703285,62.24108390644105,26070538
2021-10-22,62.87342071533203,65.15439035217001,62.557248275740356,64.31878536206703,39262378
2021-10-25,62.060394287109375,63.75418241603749,60.38919137830861,62.5572415617449,29963668
2021-10-26,64.74788665771484,65.01888866368594,61.83456512621688,62.105574024230556,25035678
2021-10-27,64.07036590576172,65.69639848069657,63.799357030584915,65.13180240077989,24290316
2021-10-28,63.821937561035156,65.26730204097369,63.32509029041184,64.02519075645688,38467518
2021-10-29,64.31878662109375,64.90596795871069,61.58614693994987,63.686441729532376,32011548
2021-11-01,65.1769790649414,65.69640475122561,63.934867570568805,64.31878880633111,30059442
2021-11-02,65.2898941040039,66.8255927326386,64.99629999803048,65.60606654024726,29020244
2021-11-03,64.68012237548828,65.85448492113268,64.02519233320423,65.44797162823654,21927930
2021-11-04,65.47056579589844,65.60607024538176,64.88338444283247,65.1092228946238,4170928
2021-11-08,65.96741485595703,67.86445652175048,65.67382072579534,66.10291930895144,43658590
2021-11-09,67.68378448486328,68.97105948160271,66.03515970694605,66.14807892904822,62083556
2021-11-10,67.14176940917969,68.22579812024377,66.64492894714596,67.48052708912921,18592860
2021-11-11,66.12548065185547,67.41276228650462,65.17696350867699,67.41276228650462,20191136
2021-11-12,65.80931854248047,66.71267228195732,65.35764167274203,66.50941906898345,17169944
2021-11-15,68.70005798339844,69.01623042917541,64.72529995808715,65.87707741031406,50837488
2021-11-16,66.44166564941406,69.33239465678929,65.62864596232679,69.1065562377118,81729670
2021-11-17,65.94481658935547,66.84817024126444,65.04146293744648,66.44166385472197,32685608
2021-11-18,62.96376037597656,66.69009499466773,62.60242435082871,66.17066928948552,41595928
2021-11-22,60.36661148071289,63.641268818700844,59.12450007664849,63.41543038159823,38827728
2021-11-23,60.99897003173828,61.26997205121077,58.87608986501062,60.140779739968096,59002720
2021-11-24,61.08929443359375,62.03781858272506,60.70536635131635,61.56355650815941,24651194
2021-11-25,60.411773681640625,61.382876071856124,60.07301607221086,61.33771252582354,18181462
2021-11-26,56.75320053100586,60.05043967982894,56.50477686916732,60.05043967982894,50404646
2021-11-29,54.76582336425781,56.64028316242428,53.63663112994322,56.05310182217221,44843646
2021-11-30,54.06571960449219,56.098265506104994,53.77213239774271,55.24008221557418,29759898
2021-12-01,55.01424026489258,55.46591710304105,53.93021516413208,54.201220577817004,32144264
2021-12-02,54.201229095458984,55.330421368281044,53.38820928061856,55.12716813758161,35183288
2021-12-03,54.49481201171875,55.62400412366476,54.38189280052415,54.58514600226609,29262336
2021-12-06,53.862464904785156,54.78840383501583,53.29786883660083,54.63031417910748,24436936
2021-12-07,55.30783462524414,55.7595115219665,54.40448083179943,54.67548972664984,25640504
2021-12-08,56.97903823852539,57.091957456815756,55.601422396974435,56.3241047048286,37024958
