Price,Close,High,Low,Open,Volume
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS
Date,,,,,
2020-12-21,145.75396728515625,157.39809659093564,143.86572416741706,154.65565347997332,8887135
2020-12-22,146.56321716308594,148.09178784960008,138.47076958966403,146.11363674234028,9828430
2020-12-23,148.36154174804688,149.26070260712595,145.03464931347548,145.52919052999016,3812034
2020-12-24,147.50735473632812,150.60945723079166,147.0128134760265,149.21575503179875,4039264
2020-12-28,150.51950073242188,151.50858302358475,148.4963890896737,148.81110083325387,3811001
2020-12-29,149.57540893554688,151.41867765328513,148.9010383158557,150.92415017492925,4689236
2020-12-30,148.90101623535156,150.33966511195922,147.2825242440775,150.24975727472938,4409096
2020-12-31,148.8111114501953,150.5644722549833,148.2266624219676,149.08086243249457,2502440
2021-01-01,150.33966064453125,151.4636114772806,149.08084119989317,149.21570981178192,3221905
2021-01-04,154.7006072998047,155.24009550908764,151.68841334758477,151.86824275067912,6196053
2021-01-05,156.22918701171875,156.6338066225483,152.72246542438972,153.89136347342952,6011885
2021-01-06,156.4090118408203,158.02750395680275,153.98128052689884,157.3531333851521,5773730
2021-01-07,158.92662048339844,159.82578099532714,155.5547685636658,157.03837792030794,5552211
2021-01-08,156.6787567138672,159.60102907725351,156.13925478950816,159.60102907725351,3803277
2021-01-11,155.46487426757812,156.99345838180136,153.17202553644924,156.99345838180136,4073232
2021-01-12,155.82455444335938,158.20732484685425,153.71152127791777,155.55480348520246,3159126
2021-01-13,154.07122802734375,158.9716522622497,150.51953144267804,158.9716522622497,5463039
2021-01-14,153.93630981445312,156.04934295735677,152.0930276268292,153.08210988948696,5152056
2021-01-15,152.0930633544922,155.1951794887611,150.69937491168352,153.7565165360536,6076889
2021-01-18,145.84385681152344,152.85731272775882,144.89973537124317,152.317810841855,7453785
2021-01-19,149.66531372070312,150.15985490903532,146.56321167768118,146.56321167768118,3557769
2021-01-20,151.46363830566406,151.95817950369124,148.45145777241743,149.71027744002717,3883927
2021-01-21,147.50735473632812,155.91450128102747,146.56323300668086,152.3178575262623,6371900
2021-01-22,145.75396728515625,149.2606888236952,145.03463592029823,147.50732805442573,5579607
2021-01-25,144.13546752929688,148.00186140604808,142.33714607221296,146.92285755571461,4012796
2021-01-27,138.87539672851562,145.66406419262532,137.3468259594044,145.66406419262532,6423662
2021-01-28,137.84132385253906,140.94342520391584,136.6724123189487,137.48165137753324,5085298
2021-01-29,140.35902404785156,143.55103431383745,138.65061008059448,140.8086045044813,7577496
2021-02-01,147.50735473632812,149.44054526647156,139.54977494086734,142.06742831322438,7822494
2021-02-02,152.63258361816406,155.28510589136528,149.39559844808602,150.06996921517657,7046240
2021-02-03,155.41995239257812,157.44306422674188,151.86825619651756,153.0371680002777,6071041
2021-02-04,163.15269470214844,166.34471770482915,155.41992146252596,155.41992146252596,21243763
2021-02-05,159.06153869628906,166.07499562141678,158.56701123652567,165.1758348289672,4731720
2021-02-08,156.0943145751953,161.7140693666395,154.11614991252338,161.35439682792438,5557064
2021-02-09,155.64471435546875,158.43210414471866,154.7455537034328,156.1842025146287,3960788
2021-02-10,156.68264770507812,158.21697958051777,154.11037531697585,157.04366210924624,4713581
2021-02-11,159.1195526123047,161.78207210457126,154.24577481300878,154.24577481300878,7341610
2021-02-12,158.89390563964844,162.00769990291752,157.72058806704646,159.8867022227594,5534171
2021-02-15,160.60870361328125,164.98607481957978,159.8415446922592,160.60870361328125,6526522
2021-02-16,158.6231689453125,161.96260132663917,156.99857612493665,161.10518154616375,2947464
2021-02-17,159.7964630126953,161.5113023189401,157.67546523281803,158.53288488594043,3328577
2021-02-18,159.34519958496094,161.06003901521999,157.72060688839892,161.0149087624617,2584665
2021-02-19,155.41908264160156,161.10514949581753,153.92988088608166,158.39749992445925,5813161
2021-02-22,151.041748046875,157.44984478540138,148.51460529187275,156.2314105481857,7577013
2021-02-23,153.25296020507812,154.24575673112673,151.26735338116373,153.34320692281864,3009489
2021-02-24,155.0580596923828,155.64471155856697,149.82326805419802,154.69703150627038,2212623
2021-02-25,161.78207397460938,163.00052188147205,155.73499223452473,156.27651392616008,9227463
2021-02-26,158.9390411376953,162.00770525496733,156.14113096996851,157.04368085996833,4748405
2021-03-01,157.44981384277344,162.54922860499727,155.37394649584238,162.45896811398475,4219761
2021-03-02,156.36679077148438,160.69903361648696,156.1411532667636,157.63035528919247,4634524
2021-03-03,158.21702575683594,158.98418503254612,156.36679540888898,158.03651850207007,4648469
2021-03-04,157.269287109375,161.51126799583864,156.41186763846466,156.68263530607203,5161717
2021-03-05,150.63555908203125,157.224175506332,149.41712509109212,156.05085798882902,8159079
2021-03-08,147.9279022216797,152.21501364156637,147.3412503782113,150.72581202549028,4539322
2021-03-09,146.03257751464844,149.19150218498834,144.4531151794785,148.92073445888118,4695970
2021-03-10,146.75460815429688,148.6950847838723,145.35565316069207,146.66434766239303,5138912
2021-03-12,148.28895568847656,151.8540251440321,146.93513079863376,148.24382543778466,8515218
2021-03-15,144.76901245117188,148.87561764766517,143.37007098834195,148.28896566466037,6535794
2021-03-16,147.9279022216797,148.46943759397095,143.9566887309323,145.67152779016035,5792378
2021-03-17,143.866455078125,149.37201522662556,143.14442614282322,148.018190315206,3389798
2021-03-18,143.37005615234375,147.61203789923908,140.7977834460444,145.4910401398822,4566334
2021-03-19,143.5505828857422,144.13723488776787,140.1208900685096,141.02344008505395,3923637
2021-03-22,141.38442993164062,145.13002011032364,140.66240106175186,144.22747025114478,4184243
2021-03-23,142.01622009277344,143.41516130032923,139.71471529081342,142.37723451308125,6095504
2021-03-24,138.31576538085938,143.91157173162682,138.0901279169428,141.24905241177484,4282412
2021-03-25,133.93836975097656,139.39879818135853,132.44916825715214,139.2182909960185,5094306
2021-03-26,136.33018493652344,138.27066199443965,134.0738098590299,136.01428691694613,2866682
2021-03-30,135.2471160888672,138.45115740747772,134.16404512682598,138.45115740747772,2636487
2021-03-31,134.660400390625,137.5485564168517,134.20912558115788,135.38244284013524,2242244
2021-04-01,141.97108459472656,143.27977903469585,134.9311934846427,136.2850181684351,6547778
2021-04-05,139.9854736328125,141.38441474683796,135.02144994046904,140.79776291010577,5468611
2021-04-06,138.9024200439453,140.5721428189003,137.72911622567224,140.48188232280935,2629404
2021-04-07,141.61007690429688,142.42238009518755,138.2255147051328,139.75986058620893,5454921
2021-04-08,142.15158081054688,144.4982155897965,140.61724904187557,141.92594338068886,6626424
2021-04-09,141.79058837890625,144.81412214391926,141.29418320201816,142.0162258436901,4813237
2021-04-12,131.27590942382812,140.61730847703456,129.24517169676776,139.08297605984214,7095948
2021-04-13,134.0286865234375,135.7435261621469,131.05026851299687,132.67486140703915,5274370
2021-04-15,131.3661651611328,134.70559765860673,129.56106502500407,131.3661651611328,4724404
2021-04-16,132.81021118164062,134.61531096676285,131.14050214349362,131.7722843139227,2535697
2021-04-19,128.11695861816406,130.8697386334381,126.3569890253885,129.9671887118282,5083839
2021-04-20,127.9815673828125,132.94559139872555,127.03388731632018,130.7794635650549,4897471
2021-04-22,129.38055419921875,131.05026351601754,125.54471651568485,126.13136853502645,3638382
2021-04-23,132.49432373046875,133.08097563750763,128.16208159813985,128.16208159813985,4176250
2021-04-26,132.40403747558594,134.79580242994555,131.81738568267974,133.57735483321375,3201209
2021-04-27,132.9456024169922,134.1189200359955,131.90766177364296,133.35174711577298,2051938
2021-04-28,134.29942321777344,135.96913221178818,133.0809753862935,134.20916272217565,3302307
2021-04-29,132.85531616210938,136.05937042566737,131.95276644120943,134.93118327454243,2597168
2021-04-30,134.5250701904297,138.63167513757512,130.96000071149956,131.77229014200347,7131339
2021-05-03,133.93836975097656,134.47990507881207,129.06460688771895,133.57735538029652,3732748
2021-05-04,133.84814453125,137.95474907310398,133.5773768238651,134.43479642073586,4053260
2021-05-05,134.57015991210938,135.60808651313454,132.67480011601182,134.47989943731812,1877244
2021-05-06,134.7958221435547,135.83374893566503,133.21635994662836,135.3824740222575,2561440
2021-05-07,137.6840057373047,141.7003504970284,135.3825004748679,135.3825004748679,9187973
2021-05-10,139.44393920898438,140.30135873454688,137.27782527368794,139.0829248103738,3602173
2021-05-11,138.8572998046875,139.89522662251454,136.96193961268762,138.9475465265146,3444257
2021-05-12,137.90963745117188,139.5342301430636,137.18759472457336,139.12807164122603,2304255
2021-05-14,135.69839477539062,139.35371117083795,135.38249677418963,138.99269668816802,2800392
2021-05-17,139.75985717773438,140.70752355293348,135.8788898629785,136.28503456260933,4848055
2021-05-18,144.63360595703125,146.30332860161147,140.79776929358425,141.24904419516625,17041976
2021-05-19,142.60287475585938,145.40078476929,141.51981770195056,145.31052427654024,2743775
2021-05-20,144.13723754882812,147.0705251567516,142.64803550276446,143.41519476789824,8651367
2021-05-21,144.09207153320312,146.07769213094025,143.2346519688078,146.07769213094025,2579310
2021-05-24,144.723876953125,145.76180379339095,143.59568961726285,144.94951442029742,2955543
2021-05-25,144.04696655273438,146.12282026210443,143.18953314811307,145.7618058183405,2110363
2021-05-26,144.723876953125,148.8755980860069,143.95670405601152,145.44590583062234,22333793
2021-05-27,139.17320251464844,142.42238791292522,138.54142029048896,141.38444718511644,13368673
2021-05-28,141.0685577392578,141.65520968888066,139.08295063458922,139.89524006819303,5637587
2021-05-31,147.0253448486328,147.56688019292955,141.11365516110882,141.7003069742504,11514738
2021-06-01,145.039794921875,148.69512549570888,143.27982502242054,147.38643063569512,8545471
2021-06-02,147.83767700195312,150.00379126242115,143.77620243471165,144.36285436347467,9153410
2021-06-03,148.46942138671875,150.9514329904481,147.8376393692234,148.7401890433068,11506232
2021-06-04,147.29075622558594,148.87745261362525,145.97606769961797,148.87745261362525,6487583
2021-06-07,149.96548461914062,150.50950039549232,146.88276544620336,148.69613292084784,4807561
2021-06-08,150.96282958984375,151.7788393509661,147.88011067572074,150.87215568976583,6465140
2021-06-09,147.56280517578125,151.59754577612708,146.15744235950842,151.41621176255282,4775633
2021-06-10,148.87747192382812,149.78415569173805,146.8827704014056,147.92545120054345,3427295
2021-06-11,149.24014282226562,150.87216241728345,148.69612706732946,149.46681374767314,3336509
2021-06-14,149.92013549804688,150.55481123711513,145.56805154674626,149.602790711066,4865453
2021-06-15,152.59487915039062,153.45622595301472,149.19481505985115,149.60281998373665,6842486
2021-06-16,152.0509033203125,153.63760031287518,150.3735462291147,152.3229112860175,5120486
2021-06-17,148.15211486816406,151.64285273717846,147.24543114477285,150.41882417664206,5605277
2021-06-18,145.25074768066406,147.24544935179205,142.12269121515683,147.24544935179205,9821156
2021-06-21,145.65870666503906,145.88537755237022,141.85063852485436,143.2560007932861,3823635
2021-06-22,146.9734344482422,148.83212497979704,146.15741081095172,146.15741081095172,4533857
2021-06-23,146.70140075683594,149.51211145323362,146.02138809619075,147.38141341748113,3662994
2021-06-24,145.11473083496094,148.24278687357094,144.57071507394375,147.336103161806,3803745
2021-06-25,148.74147033691406,149.4214831420189,145.4320663844662,146.47476098656455,3873605
2021-06-28,148.78680419921875,149.8748218977991,148.19745147943664,149.5121401083419,2461654
2021-06-29,147.56280517578125,150.78153579759365,147.01878930016002,149.01350495417228,3357493
2021-06-30,153.0028839111328,155.2242563476041,147.60811832687506,149.01348091644545,13140673
2021-07-01,151.64283752441406,153.77354959458927,150.6454799947801,153.54687868648102,4398777
2021-07-02,156.9469451904297,157.5816209778097,151.41616939705835,152.64019785727982,9545103
2021-07-05,160.16567993164062,160.70969571909106,156.22161389476142,157.7176365579059,6096267
2021-07-06,159.98431396484375,162.5683676863086,158.76029944011836,159.8483169626165,5945236
2021-07-07,160.7550048828125,162.65903213993178,158.66962983796336,160.02965523657448,6980086
2021-07-08,158.21633911132812,162.6137615203014,157.30965521957268,160.75505677522307,4922335
2021-07-09,161.02703857421875,161.75237450197878,156.85628781511846,158.12563952359454,3390177
2021-07-12,166.60313415527344,168.3711646487176,160.52835597618275,162.74972833127393,12187753
2021-07-13,167.78179931640625,169.50449258517196,165.92309520964736,168.28047805259428,7626450
2021-07-14,168.6884765625,170.45650671087355,167.14711730071008,167.78179301616558,6717361
2021-07-15,171.18191528320312,172.13393610178244,168.32585282746518,169.32321060595737,5324810
2021-07-16,169.50453186035156,173.04060694410097,169.18720083462702,172.13392315363652,4562414
2021-07-19,168.8245391845703,170.5925700201982,167.32851628555406,168.6432051717954,2226001
2021-07-20,165.78709411621094,168.86981267949,164.74439972356276,168.64314178998734,3530964
2021-07-22,178.11798095703125,181.24603644328673,167.01110744917113,167.32845222621006,22805655
2021-07-23,177.21131896972656,179.88603300562957,173.76591828717082,179.79537294036703,8712717
2021-07-26,176.2139892578125,178.66203257292443,173.6299350816469,176.80332815102426,7248790
2021-07-27,189.95022583007812,191.6729192415959,176.44064489688483,178.16333830840264,32201211
2021-07-28,188.9075469970703,193.57696233441084,186.3234930197725,189.4062119445359,16207303
2021-07-29,189.1342315673828,191.89960587531445,187.27552715434172,189.5422364788075,5389488
2021-07-30,188.00086975097656,197.65704557178697,186.77684122838585,190.40357600951955,9737582
2021-08-02,192.94229125976562,194.93699260314438,188.13686495419748,188.22753885680814,6363376
2021-08-03,192.44363403320312,194.75568045994532,191.44627633228794,193.93965674967924,3336021
2021-08-04,191.4009246826172,194.75565143174458,190.4035671303575,193.304952052984,5653392
2021-08-05,192.48895263671875,193.44097329047702,189.49689365414787,191.40093496166443,3530976
2021-08-06,188.09153747558594,194.48366055449608,186.77684883089134,192.6702930901185,4399150
2021-08-09,182.15277099609375,186.14218804134364,179.2967225426475,186.14218804134364,7694966
2021-08-10,173.6299285888672,186.5955082687486,167.19246878346803,182.96877346793676,14938174
2021-08-11,152.54953002929688,167.0111320407267,148.1067855059381,167.0111320407267,51770322
2021-08-12,151.23484802246094,154.68024894274242,150.7815061601843,154.1362331740522,14174302
2021-08-13,150.23751831054688,152.91223302804943,147.74413760467363,152.54956500479082,10831171
2021-08-16,154.2269287109375,155.67761457274534,149.01349656356757,151.14419531416277,12015447
2021-08-17,153.18423461914062,156.85630700088066,151.1441959442737,154.54426040238525,9936714
2021-08-18,150.05615234375,153.86422111661233,149.60281049376889,153.18420834164064,5701408
2021-08-20,144.18142700195312,149.28196178164328,143.45277520546108,149.28196178164328,7339127
2021-08-23,144.31800842285156,147.27814434211874,140.76585087888043,145.72976833315374,7462762
2021-08-24,148.9176025390625,149.91950022538595,143.77152580863566,145.2743584402475,5450839
2021-08-25,147.9157257080078,150.1472241514591,146.8682984410666,149.828434688716,3461973
2021-08-26,147.00494384765625,150.0561673777666,146.41292203930794,147.96129852857726,4413363
2021-08-27,146.04861450195312,148.64441867016038,145.5476654491092,147.73360726421836,3354052
2021-08-30,146.1396484375,148.2345168936053,145.72978619340614,147.50586518306318,5569312
2021-08-31,146.09413146972656,147.96129747192808,145.18332014161635,147.41481901378873,5465973
2021-09-01,149.50967407226562,151.42238342201063,145.86642875684882,146.64062394552607,6508451
2021-09-02,150.37490844726562,150.6936839729318,148.68990246205314,150.2838217840047,1974132
2021-09-03,149.05426025390625,151.1946723187747,148.32562234898498,151.1946723187747,2942205
2021-09-06,153.28955078125,153.92711593751022,149.91955161426475,150.28387058987687,5816460
2021-09-07,149.28195190429688,154.51911636686444,148.9176329790948,153.88155129882273,6905424
2021-09-08,150.1017303466797,151.1947013115244,147.46036879226853,150.05618699441953,3281017
2021-09-09,150.32936096191406,150.6936798091443,148.1434061849132,149.37300661559325,1883802
2021-09-13,150.5570831298828,151.92329982997634,149.23640976603406,150.73924257698695,2072378
2021-09-14,151.3767852783203,152.0143501981472,150.46597427917533,150.64813369942976,2118109
2021-09-15,152.74305725097656,153.4717090945023,151.65008643462693,152.10549209959578,2725215
2021-09-16,153.06182861328125,154.8379077163345,150.73925721796095,153.47169088354335,3927633
2021-09-17,149.1453857421875,154.29146524833814,148.46227710520037,153.0163346851145,6450126
2021-09-20,147.00494384765625,150.64818918611493,146.6406248729616,148.46224754219094,4684570
2021-09-21,151.51344299316406,152.10546469179633,146.45843824329276,146.64059769688149,9767673
2021-09-22,156.06752014160156,158.79995401231852,150.28386288943307,152.24210160429593,9197054
2021-09-23,158.4811553955078,160.2116911883771,156.24967064221534,157.02385185570884,8206583
2021-09-24,157.57032775878906,160.94032620873728,155.6576187990988,159.57410949406568,10644679
2021-09-27,157.4792938232422,159.48309012744113,156.06754719693808,158.48119197534166,2878790
2021-09-28,154.3369903564453,157.98023598963556,153.15293274608266,157.57037363547747,3895097
2021-09-29,157.79808044433594,159.61970330660822,151.92334949308375,152.56091471530314,5549571
2021-09-30,154.06373596191406,158.16238708130393,153.51725748472248,157.34266241657733,4201283
2021-10-01,163.53614807128906,164.40141590172303,154.29140637299318,154.83789863320175,21186331
2021-10-04,166.35964965820312,167.36154747434244,163.08073788314516,165.7220846378759,6961154
2021-10-05,167.86251831054688,169.22873520309412,164.85683836736754,166.04089578715056,4707964
2021-10-06,167.86251831054688,170.23061925223595,166.2230552599148,168.5000834141602,6436903
2021-10-07,176.742919921875,177.42602833649352,168.50007560590288,168.50007560590288,9959507
2021-10-08,175.87765502929688,177.97250975139616,174.5114381768618,176.97062573166966,3552067
2021-10-11,176.19642639160156,179.29319285481424,175.33115851874663,177.79034601449928,3272160
2021-10-12,177.6537322998047,178.92886245625692,175.10345808902386,175.55886370173914,2297440
2021-10-13,177.7903594970703,181.16035846146818,177.33495385599284,178.51901130236973,3313833
2021-10-14,177.8814697265625,179.29323018032073,175.46781117068443,179.06552732964616,3180833
2021-10-18,179.7941436767578,183.75617836040828,177.65374547696152,178.519013425725,3702353
2021-10-19,182.52659606933594,184.34821884007934,176.83402491076285,179.79416191322085,10120725
2021-10-20,178.1547088623047,183.98389604926874,176.05983993959376,182.52659230358847,6424748
2021-10-21,181.9345245361328,182.4354734408386,177.8814177578315,178.51898277387753,3556307
2021-10-22,181.88900756835938,189.67644669482934,180.97819629971673,183.39185450034594,11635925
2021-10-25,182.025634765625,183.0730621491185,172.37102990905808,183.0730621491185,5712106
2021-10-26,186.2609100341797,189.35766288146493,182.1622592021317,183.30077332214503,5221790
2021-10-27,185.66888427734375,192.0900926584939,185.07684860888077,187.80928243843474,6668162
2021-10-28,182.708740234375,186.89846359807194,181.114820564975,185.75994954850051,3985530
2021-10-29,189.2666015625,191.90794892187841,177.60821348734478,182.70876261331216,7601518
2021-11-01,176.65185546875,189.26659800515984,176.01429031445696,189.26659800515984,7285801
2021-11-02,180.56832885742188,181.52468344179061,176.0598159858283,176.0598159858283,4212632
2021-11-03,184.7125244140625,190.4506380728157,181.66130116519022,182.16225013263033,9559711
2021-11-04,189.67645263671875,190.99712623804717,185.8055046237245,186.7163159208996,2673620
2021-11-08,199.1488800048828,200.37848078704508,186.3975221366163,189.67644829046426,15496533
2021-11-09,202.47335815429688,204.20389409407503,197.14510640107414,200.33294600436486,7836730
2021-11-10,200.10525512695312,204.477152480727,198.83012476863007,199.14890040927156,3651033
2021-11-11,197.46389770507812,201.9724109766153,195.3690288815512,201.3803891755193,5289170
2021-11-12,198.96673583984375,200.2874095125371,196.8718669635656,198.55687351354283,2362133
2021-11-15,179.52090454101562,191.08820473997747,177.60819533974455,188.537930437575,20118316
2021-11-16,172.59873962402344,180.47725173108782,171.41468216628843,179.52091099395315,8133998
2021-11-17,172.9175567626953,175.33120151004542,170.3217386097584,173.05417291900585,4387222
2021-11-18,167.81698608398438,174.28375202954683,167.4526671143236,173.7828030228549,3341517
2021-11-22,162.57981872558594,168.50009223660166,158.98211683308267,167.58928092721462,3769943
2021-11-23,162.07884216308594,164.17371059800305,160.48492264271698,161.44127713451343,3560443
2021-11-24,160.4782257080078,164.2740998459067,159.6550314864744,163.26796116918592,3129450
2021-11-25,158.83180236816406,161.94167625921793,158.1458026217596,161.66727356931602,3262345
2021-11-26,154.0755157470703,158.19151357089248,153.48098831075313,157.77991657984995,3599458
2021-11-29,150.59982299804688,154.53289146140145,148.54182351850457,154.12129435683343,3162162
2021-11-30,149.502197265625,155.17312528097327,148.6332671107788,151.8345990177802,4827594
2021-12-01,152.52059936523438,154.39566799584702,150.37112806436383,151.74312745895364,3602582
2021-12-02,155.63043212890625,156.40790390056452,151.8345733771562,153.984044305837,2913802
2021-12-03,157.23110961914062,159.106178065883,155.03591638573866,157.32258181915662,3856286
2021-12-06,155.12741088867188,158.9690065777868,154.30420284026854,157.68846537694836,3494415
2021-12-07,159.74647521972656,160.88980817708705,155.53901831066068,156.4079485669144,3203458
2021-12-08,161.667236328125,162.6276385431959,160.52390368082567,161.11843107474238,2051158
2021-12-09,160.02084350585938,163.0849807552755,159.51777432147338,161.89591194400813,3312468
2021-12-10,162.03311157226562,162.71911122152449,159.4720573803914,160.52391792657554,2755481
2021-12-13,159.6549835205078,164.13684219204177,159.3805808768694,163.67950910487716,2336444
2021-12-14,158.83180236816406,160.6154128741761,156.27074781361458,159.97513527883814,3514427
2021-12-15,156.17929077148438,159.5178176123229,155.539027070643,158.7860956437624,1604454
2021-12-16,155.76766967773438,157.6427383358806,153.66393445046543,157.27686345126438,2080741
2021-12-17,149.91378784179688,155.90485437279696,149.31926038160938,155.90485437279696,4974800
2021-12-20,142.6879425048828,149.273537059922,141.3159430577205,149.09060659164038,3716142
2021-12-21,142.3677978515625,145.34046319792478,140.9500763132724,144.9746022764369,2607965
2021-12-22,148.99911499023438,150.00525336990697,143.64832621660727,144.0599232058558,2973368
2021-12-23,151.83460998535156,152.38341536315954,149.6851385384209,150.91994366013859,2920451
2021-12-24,151.6973876953125,153.11510907306285,149.13631966480875,152.74924819300432,1809568
2021-12-27,150.91993713378906,151.83460341944837,148.81620188543263,150.91993713378906,1555985
2021-12-28,152.33766174316406,152.74925875085353,150.73699585805034,151.4687316254421,1287514
2021-12-29,150.325439453125,153.9841053215873,150.0967728363461,150.91996707406904,1740665
2021-12-30,148.6790008544922,151.240069130771,148.08445942146895,150.41686113659247,1812069
2021-12-31,150.55406188964844,152.20044988195994,148.45032684128546,148.6789933909619,2344064
2022-01-03,153.43527221679688,155.49327139705198,150.32541237153592,151.37727303654177,3285600
2022-01-04,150.5083465576172,154.94446985947926,149.09061096264458,154.3042062233724,4153975
2022-01-05,152.612060546875,153.57244888833307,150.23392285207746,150.87418639861568,2220343
2022-01-06,152.74925231933594,153.38951585508332,149.63939288473537,151.83458613778302,1482933
2022-01-07,151.6973876953125,154.76151094672227,150.14244406331878,153.66391434984865,1656057
2022-01-10,154.7615203857422,158.23725478507788,152.5663270581085,153.38952106679642,4390326
2022-01-11,152.65780639648438,155.72194421481595,151.92608449064463,155.6762081065258,2294975
2022-01-12,155.6761932373047,156.68233169678533,152.38340310543055,153.93833294187385,3476955
2022-01-13,155.03591918945312,156.40791847431552,153.29805901130678,156.36218237348044,2410394
2022-01-14,154.53289794921875,156.40796701175282,153.481037087084,154.53289794921875,2109676
2022-01-17,153.66390991210938,156.17924177078973,152.8407159774021,154.53283994467765,2010362
2022-01-18,149.0448760986328,158.92327528157594,148.03875150684178,155.03594336821365,9900346
2022-01-19,150.55406188964844,150.9199227864513,145.61485604261816,146.52952224132392,5515266
2022-01-20,148.35890197753906,151.46877641946588,146.5753051122871,150.9199709424485,3496472
2022-01-21,141.9104461669922,148.1759148143522,140.90432178609854,148.08444261759018,6642122
2022-01-24,136.33102416992188,143.1452857816037,134.0900943723488,143.1452857816037,5637013
2022-01-25,139.9896697998047,140.62993337178355,134.50167239993021,136.33100486655505,5135410
2022-01-27,140.26405334472656,141.13298335660815,135.9651114686963,137.24565239482985,3502885
2022-01-28,143.69407653808594,146.80393627207303,140.81286941480116,140.85860551962148,4667236
2022-01-31,144.2428741455078,146.52953991812745,143.6483466273068,146.34660944765795,3149967
2022-02-01,145.43191528320312,146.89538668005275,142.41351425013676,144.6087213454112,3221470
2022-02-02,146.16368103027344,147.94727756662996,145.52341739628653,146.80394466426034,3819334
2022-02-03,144.2428741455078,147.21553964991335,143.69408273409925,146.62101213171235,1470097
2022-02-04,143.69407653808594,146.16367267468743,142.91660462623935,144.1056735680696,2313152
2022-02-07,142.00193786621094,144.425797889621,141.2244659570494,143.9684647563965,3529098
2022-02-08,145.5234375,146.71249271736917,141.2244940278411,143.09956303810367,4760610
2022-02-09,144.83743286132812,147.26129328615235,143.9684885989365,146.48382124823414,2646012
2022-02-10,145.43191528320312,146.62098404855627,143.60258301548987,145.56910962060257,1496525
2022-02-11,139.7152862548828,144.74595122641705,139.02928648603722,144.60875685532835,4735593
2022-02-14,130.70579528808594,138.57193024437342,130.06553173506225,137.1999309350232,8257911
2022-02-15,116.71139526367188,129.56245003484253,113.18993210496492,128.05325652278862,43055953
2022-02-16,115.20220947265625,120.32434596981291,114.01314755451955,120.27860986673667,23365143
2022-02-17,112.1838150024414,116.3912782834217,110.94901698213788,116.3912782834217,17203242
2022-02-18,111.22340393066406,114.33327027789254,110.26300864733918,110.76607084955249,20612444
2022-02-21,108.8910140991211,112.22954015250549,107.24461214479098,111.31487395084417,9110785
2022-02-22,108.11355590820312,108.84529175334723,105.18662648432715,107.01595911883719,8149095
2022-02-23,109.3026351928711,111.49783595643156,108.84530199122727,108.84530199122727,5898972
2022-02-24,101.34078979492188,108.01400265773475,100.32830373056609,106.77140580500611,12160004
2022-02-25,104.9765396118164,106.63333299805643,103.50382501637154,104.70040386956458,8895789
2022-02-28,104.8844985961914,105.8509667537826,102.85952638900179,104.01008037545594,6298812
2022-03-02,106.54129791259766,107.5077660590034,103.08963599318304,104.65438658768134,5468413
2022-03-03,108.98046112060547,110.45316863120351,107.46172864744175,108.61228248735011,6955019
2022-03-04,106.86343383789062,109.34863421977174,104.93050488915397,108.61227699052779,4357513
2022-03-07,105.34471893310547,106.08107628461475,102.44532853979501,105.5748297276491,5254336
2022-03-08,110.86737823486328,111.83384638294481,105.39074412219902,105.85096571225229,6679709
2022-03-09,111.92587280273438,114.50311613621196,111.09747265822922,112.98438370835636,12039926
2022-03-10,111.14350128173828,114.27300914053276,110.13101530394624,114.27300914053276,7954021
2022-03-11,107.55377960205078,110.72931265138484,107.047540088046,110.3151090245549,11574523
2022-03-14,105.52879333496094,108.42819024385895,103.91801805473125,107.6918330210705,9477183
2022-03-15,104.70040130615234,108.42819862316495,104.28620472533915,105.5288014902022,7124216
2022-03-16,107.46171569824219,107.64580148147574,105.62082977621662,106.31116199697621,4331267
2022-03-17,108.79637908935547,110.9134011738424,108.52025035382937,108.6122932656714,6251606
2022-03-21,107.13957214355469,110.26907990983347,106.77139352003545,110.26907990983347,4327044
2022-03-22,107.36968994140625,108.24410808494494,105.11460011358896,107.27764703510064,6702761
2022-03-23,107.87593841552734,109.34865312868168,107.23163099534047,107.69185258759515,4510532
2022-03-24,107.78389739990234,108.56627271603003,106.7714112835945,106.7714112835945,2577467
2022-03-25,105.29867553710938,108.84237951208823,104.28618969031862,108.15204729530964,6387405
2022-03-28,105.39073944091797,106.58731833087609,103.59587812840462,106.21913967070253,4397227
2022-03-29,104.93051147460938,106.54128687005294,104.3782470292277,106.31117609927529,3678774
2022-03-30,105.57482147216797,106.31117876609738,105.20664984762685,105.39073565989742,4117726
2022-03-31,104.51632690429688,106.17312043079468,104.24019113866845,105.85096671917768,4139886
2022-04-01,111.09747314453125,111.74178749193254,104.5163109657214,105.34470409142952,13827152
2022-04-04,112.2020034790039,112.75426787636276,110.77531401527264,112.29404637482658,7020628
2022-04-05,113.21450805664062,114.9173264887801,111.51168962450116,113.12246514563222,9816221
2022-04-06,113.0304183959961,114.41108308150538,111.4196429295686,113.0304183959961,4720792
2022-04-07,113.67472076416016,116.11389633888795,112.61620981409827,112.66223477722316,6114488
2022-04-08,112.84632110595703,115.0553859201078,111.23554570307552,115.0553859201078,7714099
2022-04-11,113.62869262695312,114.31902492000248,112.84631743264852,113.67471758879238,3975708
