Price,Close,High,Low,Open,Volume
Ticker,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS
Date,,,,,
2020-05-19,487.64031982421875,503.91301090559585,485.23135781836396,495.06380681164393,439914
2020-05-20,492.3353271484375,494.32639214488614,482.99450024565,491.13084609919565,282492
2020-05-21,495.260498046875,507.60021028470834,491.1554323376719,494.5722145728006,581718
2020-05-22,506.1990966796875,515.2203571521298,497.1040808330134,497.1040808330134,904060
2020-05-26,496.46490478515625,504.8962415615427,487.19783387291994,504.8962415615427,985832
2020-05-27,484.985595703125,501.9465719339996,483.7565394545109,499.955506812496,763576
2020-05-28,483.5107116699219,495.4571319966619,480.80678801543837,487.8861637678609,572078
2020-05-29,479.89727783203125,485.30512490894034,473.45700558214173,485.30512490894034,848936
2020-06-01,483.1419982910156,494.71970183924657,480.31516899549456,484.7397713710928,1419300
2020-06-02,478.6435852050781,490.76209009086443,477.4145291317226,486.60787456167236,717664
2020-06-03,469.7206726074219,488.37775045722987,467.0413242721887,478.840262990644,1696948
2020-06-04,442.16522216796875,471.9329540759013,439.09258200393253,469.0077946384885,3229872
2020-06-05,446.76190185546875,452.292654423143,439.11717875206733,446.39318501762375,1299620
2020-06-08,453.86590576171875,461.141912884877,447.8926802820826,453.27595275038016,1282606
2020-06-09,457.3071594238281,460.6501857202276,453.2758497695303,457.2088289432355,714426
2020-06-10,458.8066711425781,464.58323517785834,457.5530398425554,460.1586329380692,662168
2020-06-11,455.29150390625,461.1418226135491,451.8501470210743,458.6837105527093,550974
2020-06-12,451.3094482421875,453.0547020898032,435.0859059851154,435.0859059851154,1028346
2020-06-15,427.4411926269531,451.30945922410064,418.02660966133345,444.91836666428225,10187744
2020-06-16,454.3820495605469,458.68374599944843,432.67690638347364,438.527225542881,4996780
2020-06-17,459.69158935546875,466.5497288845805,450.522848198318,455.7340344320402,2613014
2020-06-18,462.02679443359375,465.19776538781844,454.89826857031943,459.6915876852797,1994018
2020-06-19,472.5475158691406,473.30952468301183,459.6670013800219,464.58322599371195,1482250
2020-06-22,480.4871826171875,481.78999409351286,469.25362179822247,474.145271106851,1626336
2020-06-23,476.6771240234375,480.806764679629,472.94080533926694,480.806764679629,667622
2020-06-24,462.8379821777344,476.28384478187854,453.91502231012754,476.0872137968685,2131104
2020-06-25,467.3609619140625,476.0872616678417,450.3262295471399,462.6167925806317,1255680
2020-06-26,468.8603210449219,476.84918559295545,464.58319987026266,476.0871768219319,444236
2020-06-29,454.529541015625,466.2547547322673,453.10385388028374,464.3374151289159,496750
2020-06-30,457.8971252441406,460.6501987410533,449.8345057076454,458.6837090986155,512874
2020-07-01,455.3898620605469,460.1586057495869,454.7507588871452,460.1586057495869,258314
2020-07-02,455.95526123046875,460.1586273055669,454.77535531179905,460.1586273055669,373994
2020-07-03,455.43902587890625,459.666966725431,454.283695178038,457.2088546039046,319152
2020-07-06,456.250244140625,464.0424785817994,455.02118792021156,457.3072444926827,591716
2020-07-07,457.18438720703125,462.12518773421453,456.71733979264394,458.19220741307225,427520
2020-07-08,462.6413269042969,471.9084286180222,460.6502618697182,463.0100437627838,1348360
2020-07-09,467.4100341796875,469.4994295467805,464.5832051536205,464.5832051536205,393014
2020-07-10,460.9944152832031,468.1720916410683,454.75080365341324,467.41008278214343,351450
2020-07-13,456.4468688964844,466.0580817757355,455.2669630160699,466.0580817757355,681156
2020-07-14,451.01446533203125,459.298291937119,447.3764470567603,456.4468876164696,438476
2020-07-15,449.2445983886719,454.25915348685544,447.3764390400849,451.3094187239538,654274
2020-07-16,441.3294982910156,452.78429586596116,438.23228272445374,449.293788323785,594996
2020-07-17,445.0166320800781,450.7931956642874,442.4601894287947,442.4601894287947,375952
2020-07-20,444.9920959472656,449.83456533111513,442.9518506703112,445.0166710698033,399638
2020-07-21,441.4032287597656,447.86807633170986,440.0758720775074,446.3932089014188,484858
2020-07-22,444.5004577636719,445.8278143963455,439.26466657922447,444.9183248508093,341848
2020-07-23,453.15301513671875,455.242410649961,442.50937657852404,444.5004716020291,739912
2020-07-24,467.1396484375,470.9497223470779,452.2926447498943,453.32503987127893,3000208
2020-07-27,469.4257507324219,480.80682406111583,462.1251683204999,471.9084684608517,1287516
2020-07-28,477.24249267578125,478.84026563606585,469.54858934144795,472.94079624424575,788162
2020-07-29,474.68603515625,485.50172870445056,470.9742917807316,480.31511802690477,690570
2020-07-30,474.5877380371094,479.5531429734771,470.26146631489354,475.8905495813368,460840
2020-07-31,486.9028625488281,489.16431370516545,467.26254063549607,469.9910390976263,1093984
2020-08-03,498.2347717285156,506.3711171731048,488.1810867503816,488.672709194239,1602404
2020-08-04,513.6963500976562,516.2036127858281,484.27272616511084,504.89629555337666,1454450
2020-08-05,503.4952087402344,518.661751265251,501.9465858216316,518.661751265251,739578
2020-08-06,519.7186279296875,522.6683623056635,496.5386199559755,505.87944547989974,1109502
2020-08-07,524.9052734375,529.4773862935052,519.8415981369047,521.3656157514041,828808
2020-08-10,523.23388671875,540.7847871700816,516.7444332651992,527.0193562239341,625176
2020-08-11,504.7242736816406,528.0025880712939,501.5533024168325,523.577985377959,605796
2020-08-12,498.57891845703125,517.6784385905637,494.5721834967778,507.7968393721054,624540
2020-08-13,491.6224670410156,503.1510198943783,482.92074337313886,490.1475996398926,1381884
2020-08-14,495.7275390625,505.8795557553306,485.72303312562354,492.60574816991374,1210516
2020-08-17,499.11968994140625,504.8962537008857,494.3263710771574,501.9465190151941,546096
2020-08-18,500.02923583984375,506.3711781315668,496.5387280707597,506.3711781315668,505388
2020-08-19,525.3969116210938,529.4774021421416,501.4549212488249,504.4046560797004,1355336
2020-08-20,554.5993041992188,564.7759254787532,512.2952260686533,523.5779379087248,2808902
2020-08-21,578.1970825195312,604.2039190269332,551.6494733840924,557.9914142356137,5344534
2020-08-24,576.7223510742188,602.2375711951101,570.5525246176461,581.097803389894,2048648
2020-08-25,561.5067138671875,595.6007260947024,553.5669975919396,582.0811058160359,1583750
2020-08-26,550.1256103515625,572.7402467020289,548.1591202341307,564.505569335283,987396
2020-08-27,552.7556762695312,555.0417326091736,542.2595492187055,552.2886589583429,714770
2020-08-28,534.2460327148438,560.400380139934,531.0013369098982,557.9914184016034,969952
2020-08-31,515.0729370117188,551.059744753911,511.2874672686798,535.868595502751,857288
2020-09-01,514.7532958984375,524.5365343701486,498.21018891554974,515.7119356441565,553490
2020-09-02,518.6370239257812,539.5555809318283,515.711894667415,515.711894667415,669846
2020-09-03,521.6114501953125,527.5109199430445,520.1365827583795,523.5779401112231,293410
2020-09-04,524.6104736328125,530.4607946776382,504.94556928887783,508.82939989931,438686
2020-09-07,513.3767700195312,527.5109161895685,505.6091109019505,524.0695588612117,473634
2020-09-08,504.6258544921875,518.1700773890973,501.9465360666683,513.7454752102531,437430
2020-09-09,497.64483642578125,504.6258513708855,492.8269423065354,504.6258513708855,483482
2020-09-10,511.5469970703125,518.1904645647321,502.4429860594411,504.8297012560266,483458
2020-09-11,503.08258056640625,515.4590929687257,499.5393928871783,512.2850167495922,282496
2020-09-14,520.183349609375,540.3105405815099,507.36389827693847,511.3007665467886,1096984
2020-09-15,532.70751953125,537.8746594435623,522.8653482697026,524.8829813639506,976662
2020-09-16,553.376220703125,556.5749271811777,533.937927490343,537.2842906038196,854128
2020-09-17,543.63232421875,555.959668174709,541.3194379218232,553.376098130082,546800
2020-09-18,526.6052856445312,554.5816414200043,517.6981339474455,548.6025712954767,880950
2020-09-21,515.7545166015625,539.646356532313,504.36218885505883,526.5562778998293,481338
2020-09-22,510.9317321777344,521.6597232293242,492.60068760887276,509.3323792958874,694510
2020-09-23,506.1336975097656,520.8969555800553,497.0296883664203,517.6982496648259,389208
2020-09-24,488.5653991699219,504.41130167862053,487.1875011334969,502.04918646818845,490520
2020-09-25,494.5937805175781,498.9981588339987,489.131386651222,493.85561756072315,583708
2020-09-28,502.8365478515625,507.61000714944015,498.01388970938774,501.7785324117781,272454
2020-09-29,499.19500732421875,510.1689937529216,494.5691741782306,504.41134679869293,478078
2020-09-30,499.4656066894531,503.91918330818544,496.04544606899503,501.80312243233783,263978
2020-10-01,499.4902648925781,506.8718944230103,496.0701038696257,502.41831728016837,288834
2020-10-05,498.2845764160156,504.43596419258705,490.53386566280307,504.4113347328833,618682
2020-10-06,499.0965576171875,501.6555283930298,494.6183512504821,499.49023849748806,245010
2020-10-07,495.6272277832031,500.9665945019819,493.09285627798215,499.49026858498195,325248
2020-10-08,496.1684875488281,499.1211390988335,493.5849174425734,494.07702603424093,211020
2020-10-09,491.73956298828125,499.49027413870954,491.1244271826917,498.01394820529464,389090
2020-10-12,494.07708740234375,497.0297393190908,485.26833050301025,494.56919605513497,299766
2020-10-13,487.2859802246094,495.9470802544987,486.2279346366497,495.9470802544987,439132
2020-10-14,477.739013671875,489.50042099972814,476.36111562559745,487.18750461708834,554686
2020-10-15,480.3963928222656,493.7571224979349,477.0746599693648,479.80585653012076,659764
2020-10-16,491.4934997558594,492.8467985036227,475.5983968347703,484.60397885815524,367778
2020-10-19,479.4859924316406,495.5041510575145,478.3787481046498,492.108589773706,358262
2020-10-20,480.6424865722656,485.9818529894824,476.6317893765648,481.3068211830236,399446
2020-10-21,484.48089599609375,488.0978820371546,479.0185027838949,484.6531219843637,526218
2020-10-22,489.8449401855469,493.58495374290703,479.83051158705337,485.2191070692984,487272
2020-10-23,489.4758605957031,494.56917289924996,487.67965208274296,493.58495563974896,174200
2020-10-26,484.013427734375,494.0524556079575,482.7585567591588,489.278995981441,223794
2020-10-27,489.4266662597656,492.846827485146,479.805947876203,482.2664911986451,323996
2020-10-28,496.83282470703125,504.4113090723418,490.1401598400511,490.1401598400511,572674
2020-10-29,498.48138427734375,501.97534312601607,487.21208595823407,492.1085722593998,210736
2020-10-30,492.3792724609375,503.18106264919845,486.74462276931865,497.0297049151007,221334
2020-11-02,497.0296630859375,505.887617477568,487.1874915396813,505.887617477568,288252
2020-11-03,500.3022155761719,502.9349845474465,492.1085954475993,499.4902243793133,185826
2020-11-04,501.50787353515625,504.3866968955918,494.22467209838794,497.0296971887174,238346
2020-11-05,529.976318359375,533.9378165106127,501.2617943429667,504.4113013118691,1108990
2020-11-06,543.8046264648438,558.4448571534768,532.953607925705,535.8078618029853,904394
2020-11-09,550.02978515625,555.3199528655983,538.5144914091978,550.743378704344,367776
2020-11-10,532.412353515625,555.836712936192,506.87190289887366,555.7628846252821,562298
2020-11-11,515.6314086914062,531.4034530820036,507.53618627904564,531.4034530820036,501256
2020-11-12,533.34716796875,539.7937767198514,515.2375527820609,521.6349627019911,631394
2020-11-13,541.5409545898438,544.7642903637384,528.573903324103,535.6602800911736,453500
2020-11-14,541.9592895507812,547.8891628416724,539.7693699776811,546.2406108503245,62338
2020-11-17,555.1724243164062,561.4960088965305,546.2406396802356,546.2406396802356,948988
2020-11-18,563.6857299804688,568.3607613332886,543.2140257551217,555.9842790198793,695812
2020-11-19,565.7307739257812,568.8597493451988,557.5264089767763,566.519168182155,903330
2020-11-20,553.2640380859375,565.8292610621178,546.9567648454911,565.7306742033078,706878
2020-11-23,559.5466918945312,564.2031919952924,550.1350446761224,554.224925935987,387506
2020-11-24,564.5234375,572.5552888404865,559.768351009279,560.7291969177553,843614
2020-11-25,551.56396484375,570.6089116183,549.7161380574213,566.4944293375304,408114
2020-11-26,546.5133056640625,554.3481042340272,538.1118882635982,549.4205655297247,328742
2020-11-27,569.2785034179688,573.0726837124843,543.5567183252012,547.4494854725451,1409834
2020-12-01,570.0916137695312,576.5220763739518,563.7104746767529,572.1365545320936,540796
2020-12-02,580.7597045898438,583.9133414174967,562.0104557511557,570.6089868029209,781572
2020-12-03,589.0873413085938,596.2322735118347,576.8177560466956,582.4351630504038,602864
2020-12-04,594.2365112304688,596.2321884835748,581.966987868947,581.966987868947,611672
2020-12-07,614.2916870117188,622.7916921402091,587.3626732266954,597.1438265183403,873354
2020-12-08,624.220703125,634.1743084593721,611.5076276597364,623.9496644030147,838586
2020-12-09,617.9625854492188,620.8698451670289,611.5567854594002,620.8698451670289,801018
2020-12-10,597.16845703125,610.9901676875404,592.7829353381914,601.1597515482905,672656
2020-12-11,601.0365600585938,610.2017704241159,594.7539479325457,602.1452563161316,514036
2020-12-14,604.3380126953125,614.9568835834658,598.7206662061552,600.1742661896325,592082
2020-12-15,600.0017700195312,604.3133664408406,593.7684214488859,603.3771220449466,1097264
2020-12-16,599.5336303710938,604.1162655813474,594.8278668396866,604.0423404681586,1266970
2020-12-17,600.0017700195312,602.145237353144,594.5322140180514,599.0655256236373,521440
2020-12-18,600.272705078125,627.2509778743208,593.8176417908021,608.5509936676148,1806566
2020-12-21,580.808837890625,604.9537723400969,575.0683046573067,600.272611579485,842770
2020-12-22,578.5177612304688,593.5220939666357,557.3046810097675,569.6235289542805,539340
2020-12-23,592.5858764648438,596.2322676525135,578.9858797452094,580.9568955060442,394884
2020-12-24,593.916259765625,606.0872562163896,590.8118863442693,596.4292924563986,294256
2020-12-28,597.3162841796875,601.1597888572217,591.3047103513655,596.2322496042935,484972
2020-12-29,604.830810546875,614.8584015279872,593.2757545048516,596.2322781983975,509756
2020-12-30,600.864013671875,609.5611305314028,594.9017045441615,606.57994589224,388360
2020-12-31,608.4525146484375,613.5032419148198,595.1974232558075,597.7104560118836,320518
2021-01-01,621.1162719726562,628.2612033043528,612.0495884595516,612.9858328710706,812396
2021-01-04,631.735107421875,633.188707242067,621.9292936220106,622.3481223709966,665348
2021-01-05,658.910400390625,673.0524714658426,621.0915437673792,630.2321514153931,1381160
2021-01-06,635.9235229492188,665.1684527338722,630.7249456261932,658.9104425736164,823618
2021-01-07,630.62646484375,647.232247202007,628.2612220651381,638.1163000583167,498804
2021-01-08,630.922119140625,641.4916664623812,626.0438433957283,631.710513367433,652960
2021-01-11,639.816162109375,642.5017064708533,627.4480534780491,635.6524164648691,408148
2021-01-12,632.2279052734375,650.4597992798191,629.7394740582638,643.9800735690484,881192
2021-01-13,631.2916259765625,636.4162782010764,627.2756699479504,633.188716326093,984678
2021-01-14,623.4075317382812,634.3959062628526,618.0611646127045,630.922027786615,553286
2021-01-15,619.145263671875,625.7974411964037,614.9568556008754,623.8264256335804,335672
2021-01-18,604.2394409179688,620.3524686155333,597.2176981794724,619.3916226168291,509540
2021-01-19,608.6495971679688,612.0003477699536,601.3814770958215,603.6235314156144,567078
2021-01-20,597.1929931640625,614.5872278006674,594.8770741730654,609.5365009335944,725058
2021-01-21,583.3713989257812,603.6974988577399,578.9858768497302,601.2090674118796,1084672
2021-01-22,563.3408813476562,586.8206160947854,558.043777062078,583.913356131181,895624
2021-01-25,564.3510131835938,572.2350748495097,554.3727476376689,567.0118358753468,385846
2021-01-27,557.3538208007812,570.8799489353602,553.1900751789277,564.4494876737689,691176
2021-01-28,561.3699340820312,571.0525611700564,551.9583457250893,556.3192061256207,809544
2021-01-29,571.2249145507812,588.2249227905932,559.9901024363975,578.9857878776519,1958100
2021-02-01,573.71337890625,590.7872530956506,563.3655472032816,571.2249476983828,1086384
2021-02-02,582.2133178710938,585.0959157760506,568.1451718199886,579.0350195446114,611976
2021-02-03,585.4407958984375,594.7291932862541,579.084259651264,583.9132711012066,1403704
2021-02-04,588.422119140625,597.0699145452785,583.9134086387322,585.884424364095,851412
2021-02-05,586.5988159179688,590.3191316677751,579.0350561024327,587.3626084707746,367228
2021-02-08,587.2147827148438,601.1597417685763,583.1742249041886,586.1307482243619,503638
2021-02-09,608.378662109375,613.478653341972,528.5032607204373,589.9743145392413,1488690
2021-02-10,592.9061279296875,611.5568509439335,591.3046777607522,611.5568509439335,430654
2021-02-11,595.8380126953125,600.2974597068011,587.8554232958865,594.6800530198672,463960
2021-02-12,598.2771606445312,609.5365752468979,593.7684504224026,597.1930659724736,645568
2021-02-15,599.1640625,608.5510480709788,596.15827583115,601.1844015493152,526700
2021-02-16,605.0525512695312,606.4322261571433,595.2467362172838,602.1206293509337,520694
2021-02-17,607.1959838867188,620.5742640949924,601.5293141243351,605.5452703773661,888166
2021-02-18,605.6930541992188,612.3698934322753,600.7655153262976,612.3698934322753,510180
2021-02-19,585.3423461914062,610.9655479561901,579.8727901525091,608.2061382577989,620742
2021-02-22,602.3177490234375,608.5510982134003,582.9525558346335,589.8511107941376,884824
2021-02-23,611.7540283203125,616.6569060577148,600.1743105067585,606.2352081460191,545822
2021-02-24,606.3582763671875,614.3408647057645,591.4524723508655,613.9712993169301,148176
2021-02-25,608.871337890625,612.4930668430404,601.381442897587,610.0292974671634,394758
2021-02-26,608.551025390625,610.5220408574772,597.5379884997119,605.1017483236336,510712
2021-03-01,625.3785400390625,630.4046050823042,604.4857654611092,609.0437384226052,684518
2021-03-02,637.1553955078125,645.1872472443596,628.5568046579511,634.6669644827846,1188806
2021-03-03,640.9495849609375,645.7046717516785,638.1655136150121,643.043788871054,567642
2021-03-04,636.6133422851562,657.8264205821544,630.8481460301896,633.188726927392,981518
2021-03-05,619.736572265625,639.5945790180372,611.2119656618454,636.1453016273389,372272
2021-03-08,620.30322265625,631.9568641897565,616.5583051208054,624.220652173764,220686
2021-03-09,621.7814331054688,625.7727272572199,610.8669233063924,621.4365294709854,425770
2021-03-10,628.8771362304688,630.7249632713026,620.8698857201886,623.2843917503354,337836
2021-03-12,632.4495849609375,637.0568215629796,624.0727692660906,632.9423388253402,331164
2021-03-15,625.8714599609375,632.6714285798024,616.4352095118254,631.7105824094007,288960
2021-03-16,634.8148193359375,641.0235059167538,624.9597421757156,630.1829210405098,324174
2021-03-17,635.1104736328125,638.2147869164012,625.895940194338,636.7858488171369,361910
2021-03-18,611.3843994140625,642.5510834865505,607.3191797524336,634.6670211124823,238552
2021-03-19,619.2684326171875,628.2611908390006,587.6336578916597,606.7524721578004,1017658
2021-03-22,632.0800170898438,635.6771443461587,611.0147894690363,623.2351093186642,302492
2021-03-23,635.0364990234375,637.9683602545125,623.8263493801527,631.2176568372636,320442
2021-03-24,649.4989013671875,689.5598173621921,634.667021057384,635.4061519048887,6194196
2021-03-25,648.2669677734375,670.1452512411394,633.6814655118421,655.3626354049378,2248512
2021-03-26,651.2974853515625,660.2902442754635,638.1409799176668,654.6974993857924,720986
2021-03-30,659.6495361328125,666.2031862112609,651.1002691091148,665.2176785393507,531132
2021-03-31,649.1785278320312,663.5915777715728,645.5567991081157,660.2901510764369,390832
2021-04-01,672.017822265625,684.9279509498982,647.9714068338965,655.3627156570968,1227838
2021-04-05,654.9930419921875,684.3858205860374,653.0220266316693,671.9437861227666,810284
2021-04-06,668.0263671875,683.2524731097494,654.6234865918943,658.8118942968482,1084510
2021-04-07,692.0481567382812,699.5133899860333,661.9655687140529,672.4858519312133,909174
2021-04-08,700.4495849609375,714.4930694290252,694.1177101343965,699.7104541994592,1318132
2021-04-09,691.8756713867188,702.4945409548587,688.8698849204083,702.0757122108888,492948
2021-04-12,664.0350952148438,697.0003407524536,656.6191856506905,695.2757022281455,764428
2021-04-13,675.220703125,684.9279310370016,665.8829804927906,665.8829804927906,396218
2021-04-15,674.5800170898438,684.2133788667494,660.4380057297261,680.0003094112377,333528
2021-04-16,702.2974243164062,717.4249434426279,672.19017612851,672.5843431179178,1113124
2021-04-19,690.0032958984375,697.2467540177372,671.6482135046843,687.3916762224335,623732
2021-04-20,706.9539794921875,713.5322920215679,695.2757363995868,697.2467519528102,574222
2021-04-22,698.7989501953125,711.5366263868643,692.8119783240521,699.7105328735092,287130
2021-04-23,720.8003540039062,727.0336420700329,700.1539557113825,700.1539557113825,1341520
2021-04-26,735.2134399414062,738.6380552969785,721.9583487335047,727.6989433815137,1117578
2021-04-27,770.1251220703125,779.5367100157249,728.5859420970878,729.2758096228021,2080486
2021-04-28,758.44677734375,786.7308631788313,756.3772350280266,777.0728987877511,1282938
2021-04-29,767.193115234375,776.9004025814368,748.985883764942,763.3742727349156,807472
2021-04-30,790.7960205078125,810.4569115598158,754.1597830322529,754.1597830322529,1945054
2021-05-03,809.7178344726562,815.2366540126473,786.3366863158184,788.4062286056595,1084748
2021-05-04,805.923583984375,831.7684993744788,794.811960598954,811.9104951455168,1160782
2021-05-05,845.4177856445312,863.3047750788437,814.0293883734303,862.8120212117896,3210976
2021-05-06,880.0584716796875,884.493256811332,842.1656844691777,856.0120571278544,3273082
2021-05-07,835.7105712890625,894.3729441181563,827.8265092957695,886.9569742454672,2785346
2021-05-10,855.9381103515625,865.4974870455827,832.7540173468371,843.0771865785525,1784732
2021-05-11,851.67578125,864.7830218588772,841.2786868634726,855.8887906507368,976714
2021-05-12,857.6627197265625,869.710527046651,847.5612660129894,854.9279118560564,1019134
2021-05-14,842.609130859375,869.7105941326297,837.6815920824196,866.2613169887609,675104
2021-05-17,859.4366455078125,866.729366448357,837.6815508483052,852.0699393085117,987884
2021-05-18,861.333740234375,886.9569407447798,853.7945821777975,871.8540230291966,1976314
2021-05-19,820.8295288085938,872.1744647644177,808.2396417117719,872.1744647644177,6273592
2021-05-20,838.469970703125,856.8989774172071,829.5757994660779,830.7830223837902,3737790
2021-05-21,820.2626953125,848.5221161278665,817.9960396688786,845.0481774806857,1511678
2021-05-24,825.0178833007812,833.9859802691277,814.7685780649942,829.3048181937619,1277706
2021-05-25,814.8916625976562,841.8699353276467,813.0438356983418,830.1423698797518,1519380
2021-05-26,820.0657348632812,827.5555706016917,815.5077609726486,822.8990699844853,894818
2021-05-27,817.4293823242188,827.8264766375792,813.7090666576541,823.8844457964478,1053802
2021-05-28,818.3902587890625,832.2120290012675,815.7786993498307,821.7410091891787,928172
2021-05-31,826.5453491210938,828.319251013426,816.9119869541762,817.9714197991,548562
2021-06-01,843.0033569335938,859.6830636419329,825.880159705777,829.1815866218276,3007422
2021-06-02,822.7018432617188,850.2467964219418,817.9714181746875,845.0482190714879,1917792
2021-06-03,824.8207397460938,829.8468053104962,820.4844814998722,829.1815995961813,730706
2021-06-04,833.1235961914062,847.5366467243642,826.8409844206298,826.8409844206298,1814994
2021-06-07,842.9541015625,846.5512292160428,835.2178891275857,842.6091978809272,1593846
2021-06-08,872.9874267578125,882.0294484590987,838.7656335749909,845.9105648613914,3147072
2021-06-09,893.5845336914062,911.5947127522469,873.2584353665251,877.594693736082,4677270
2021-06-10,900.6555786132812,906.6424902191327,889.7903313459564,906.6424902191327,1499618
2021-06-11,894.6192626953125,918.3207104863712,891.8844548095453,905.1641468029551,1538410
2021-06-14,907.6526489257812,913.935260909388,881.0439393481524,901.7396023529749,1817548
2021-06-15,900.064208984375,917.5077080526644,898.0685918966512,914.058430954722,1008208
2021-06-16,900.704833984375,909.1309133462404,896.2946506449789,901.7888684657862,583416
2021-06-17,892.7716064453125,906.6179800344719,881.3643407822176,900.7541961584573,959332
2021-06-18,872.3468627929688,901.7396452262326,863.3541040359312,898.8323851595862,1616254
2021-06-21,873.1106567382812,893.1903783771195,862.319334183235,871.6816583829387,1914574
2021-06-22,864.3888549804688,896.8120851978712,860.3975604775695,896.8120851978712,1848253
2021-06-23,851.873046875,873.7512739818081,849.1135766537554,871.188977519942,841152
2021-06-24,858.1309204101562,863.2555730215415,842.9540761669425,851.8729699144427,1036012
2021-06-25,846.6005249023438,862.319387481416,832.803414702641,862.319387481416,1392183
2021-06-28,855.4207153320312,861.7772522629517,847.5366534395702,854.4352075954736,641552
2021-06-29,851.4295043945312,866.2613852518239,844.4323626894944,859.3135670589393,588826
2021-06-30,859.1163330078125,861.4322520305237,852.4641560674021,857.2931678325391,588701
2021-07-01,843.0033569335938,866.0149389320231,840.9337545595721,861.8265309770177,773644
2021-07-02,861.62939453125,870.2033237946848,836.2033071798302,844.9250265120891,1467675
2021-07-05,848.71923828125,866.754017055116,844.1858667975278,866.754017055116,1044502
2021-07-06,837.0409545898438,853.1540418380749,835.0206758020091,848.522143542389,1170592
2021-07-07,850.6903076171875,852.5627362645536,833.0989580696456,837.6815931985681,1646860
2021-07-08,836.1047973632812,856.8989867833424,828.9105426832476,855.2236115818192,1434478
2021-07-09,840.7859497070312,849.261292183222,833.8873955494652,836.4989549616012,879180
2021-07-12,839.5541381835938,847.8323678035564,837.2381587099703,847.8323678035564,812462
2021-07-13,844.7772216796875,847.5366312396467,835.7105387107214,842.7076193967554,551759
2021-07-14,846.748291015625,852.4642240717623,839.6526230163486,848.4729296192384,583910
2021-07-15,842.0671997070312,850.4932798468839,838.6671855732308,847.5367562784705,494589
2021-07-16,844.5308837890625,848.325064590559,840.6381161215644,842.5106049187771,378124
2021-07-19,840.1946411132812,848.9164210079107,834.6758216363728,842.6091471909116,883147
2021-07-20,849.655517578125,872.174345256999,828.3192510604606,839.061309429523,1889603
2021-07-22,868.0845336914062,870.0555493189289,849.6555856945683,860.3483214136293,1251334
2021-07-23,877.9888305664062,884.0004034527167,867.5424128967737,872.1743110988342,1885059
2021-07-26,882.8179321289062,887.9918484124906,870.3019702318244,878.08750641404,816371
2021-07-27,885.2322998046875,891.6380999146018,871.2380783036745,886.9569382958182,1144038
2021-07-28,867.936767578125,884.1976469542371,855.2236923692782,878.0874863100579,669683
2021-07-29,881.4381713867188,886.8584641084267,867.9367029407039,867.9367029407039,1059506
2021-07-30,921.2526245117188,928.2990289220671,880.0091495996984,881.7337881469258,1905761
2021-08-02,934.4091796875,951.0149609031259,916.620717013325,932.2903140045152,1446669
2021-08-03,961.116455078125,972.6961714043674,937.020778011692,940.1744149136439,1776400
2021-08-04,929.3829956054688,970.8729045779312,925.7366051985348,965.797516020232,947556
2021-08-05,908.490234375,936.0351861710992,903.464169247179,935.936659462952,1075842
2021-08-06,942.3917236328125,949.5366543479371,912.6786428744964,913.5656238511029,2356798
2021-08-09,937.8585205078125,952.0005333561145,922.9280533002083,951.0150255576092,1915888
2021-08-10,910.116455078125,945.1512454064492,898.7831153559828,938.2034274329995,1313911
2021-08-11,906.17431640625,923.7163411700706,888.0409509410282,911.5946086740415,1181979
2021-08-12,913.1714477539062,923.1743753743888,907.0120243793774,909.6236439504253,568088
2021-08-13,924.4063110351562,941.1599435379256,915.5860042462209,916.4237219617327,1442466
2021-08-16,923.1744384765625,934.5570416206085,911.5947217409343,924.4063232356718,619426
2021-08-17,938.8931884765625,959.8352268931542,928.6438844383136,934.3105536569208,2913311
2021-08-18,943.3280029296875,952.9859665690329,938.6961046091043,946.038149163467,881754
2021-08-20,916.5714111328125,955.9424552099861,908.2931826626005,941.1598399232337,1897994
2021-08-23,897.6990356445312,928.6439429768694,880.9946672126579,922.4352561674051,1157287
2021-08-24,907.6526489257812,911.3483030337852,891.8845247316308,899.2758329476388,654746
2021-08-25,904.351318359375,915.5368085913873,901.7396984511511,909.6237613884289,566592
2021-08-26,893.7076416015625,908.2932038112602,889.9134609831988,906.5685653209828,596477
2021-08-27,913.0729370117188,915.8323467016518,892.8700279898728,897.7975667756889,590069
2021-08-30,919.6265869140625,931.0091894699767,900.3598621565927,922.1396196626742,1029523
2021-08-31,924.5047607421875,930.1221667317757,915.5366646215346,923.4207263190289,524749
2021-09-01,907.9483642578125,932.487533623142,905.6817082477094,929.0382561706208,570829
2021-09-02,907.3570556640625,913.5657428572395,883.359904321721,900.7541412853471,4465860
2021-09-03,900.064208984375,917.5077080526644,897.1076857575673,911.2004344418937,731660
2021-09-06,899.3250732421875,912.5801643330889,897.2555310550273,902.7743503212002,835187
2021-09-07,891.53955078125,904.3018271741462,889.9134390416917,903.7105466237335,597255
2021-09-08,897.1077270507812,900.2613640013262,871.1888842661986,895.2352983446546,1079692
2021-09-09,896.4178466796875,904.6468726784577,890.5048000389228,901.1483321127961,706685
2021-09-13,915.4874877929688,919.4787823744374,894.8410872411459,898.6352682314237,948160
2021-09-14,913.5164794921875,926.3280810640164,907.2584687878816,923.8150481704362,723885
2021-09-15,923.4700927734375,925.8353356069954,909.6237199014865,914.3541454179784,690386
