Price,Close,High,Low,Open,Volume
Ticker,CDSL.NS,CDSL.NS,CDSL.NS,CDSL.NS,CDSL.NS
Date,,,,,
2021-11-08,688.5733642578125,702.7228061055023,678.9821707641003,697.9746790372219,1301826
2021-11-09,690.3302001953125,697.9746731183108,680.0504935875514,686.887808100001,808912
2021-11-10,688.240966796875,697.0250012127027,682.3532780828086,692.2768745014445,760978
2021-11-11,692.4905395507812,709.8449664293028,685.154706727414,688.4783955334375,913436
2021-11-12,705.0968627929688,709.2989436154866,688.7632942445803,693.2265452375316,1158260
2021-11-15,744.6724243164062,771.0957604587138,716.9671171752819,716.9671171752819,3718376
2021-11-16,737.146728515625,764.4009895227382,725.3238805048131,754.4536285226471,1764868
2021-11-17,732.2086181640625,740.1854943279158,717.6555980108858,735.9596499073093,948970
2021-11-18,713.3585815429688,736.9805123570366,696.5264372720021,733.5855901052198,1604254
2021-11-22,680.1454467773438,716.943431992898,662.3637338799775,714.6406019295803,1503240
2021-11-23,687.6949462890625,695.6005891503523,663.1946231370339,669.9607039530015,919972
2021-11-24,697.8796997070312,711.7442067680669,689.594183671137,694.8645928229436,1003664
2021-11-25,699.4702758789062,704.811918259673,686.8165070025841,702.8176703278691,502666
2021-11-26,671.6937255859375,692.3480758200815,669.0347863433028,688.0035284890696,1244822
2021-11-29,650.612060546875,664.2629247984514,614.2651275032478,660.464423441491,1732254
2021-11-30,688.9769287109375,701.2745301514401,651.4429650133818,651.4429650133818,1939650
2021-12-01,687.0776977539062,711.2693801219042,677.5576805300115,704.527063387738,1602640
2021-12-02,732.5884399414062,740.6839607444243,677.5576429155824,686.104270506669,4312448
2021-12-03,722.9735717773438,756.8514464488013,720.02969825072,739.758189188979,3065030
2021-12-06,709.5838012695312,740.2329835882016,705.3342508789439,722.9735539016482,2250122
2021-12-07,713.38232421875,726.4634374032647,703.1976148981928,716.9671833195619,1531290
2021-12-08,724.7540893554688,754.9521643368357,714.8542565284413,724.0893400086003,4782406
2021-12-09,723.6620483398438,732.6360202578574,719.3412642194776,728.3627058169496,1328012
2021-12-10,726.2022094726562,742.9393559639797,721.5253163005202,723.6145036248766,2091632
2021-12-13,753.171630859375,781.0194067697811,730.3806216986185,732.2798724620149,6432436
2021-12-14,791.3228149414062,797.5903772049711,748.3047969619682,754.4773619115276,6489792
2021-12-15,778.146728515625,823.5151020780255,769.7662733424092,799.8219383784196,6504002
2021-12-16,761.4808349609375,797.6853017829307,757.8722701878354,787.2394228310113,2758416
2021-12-17,739.61572265625,771.5706406822584,733.5856245255934,763.9261677728366,2234214
2021-12-20,701.3458251953125,725.4900393161839,686.1281129883301,721.7153015482211,3281572
2021-12-21,696.9775390625,726.4633946656463,691.25602312945,712.2190143780846,1851092
2021-12-22,706.1889038085938,716.9433643628763,697.0249961383662,709.7499988161127,1259888
2021-12-23,708.8478393554688,718.8663749974754,703.9097760460749,714.593061011361,881244
2021-12-24,694.9358520507812,711.9816394728824,693.2265379329166,711.9816394728824,1158952
2021-12-27,695.220703125,702.7227666559453,685.6295101697195,693.7013257326595,993138
2021-12-28,707.209716796875,722.190079902806,704.2421375730797,716.9671404689263,1091628
2021-12-29,697.1199340820312,715.5189249171129,695.6005567327658,707.2097032496567,1146372
2021-12-30,705.9039916992188,726.4396402118363,688.4783894403552,697.4998304054357,1526188
2021-12-31,712.1240844726562,725.5137789363524,705.0968335867037,705.8090526105286,1285278
2022-01-03,727.816650390625,731.2115728567097,712.717641000165,713.1686898901156,1331416
2022-01-04,728.7899169921875,739.7106074763897,720.2907593275945,730.7366371820488,1081688
2022-01-05,725.3001098632812,732.4460056977581,717.5606402368127,729.312253699748,752214
2022-01-06,735.2948608398438,743.0817999199284,714.5930408175668,718.7476515199945,1399630
2022-01-07,735.9833984375,751.1536399798078,731.7100844300295,742.1321992973702,1161966
2022-01-10,735.3423461914062,745.4558790725903,728.8611997258552,745.4558790725903,815906
2022-01-11,728.7899169921875,739.0458582026374,724.9439462833346,736.4343887390238,785306
2022-01-12,730.0482788085938,735.8884401521915,726.4871836135219,735.6985034830143,558532
2022-01-13,763.78369140625,771.4519280408929,731.2353158627039,735.0100536127418,3236260
2022-01-14,767.059814453125,783.4408504163765,757.5635617208053,763.0239070418892,2238770
2022-01-17,776.8410034179688,785.3401618645951,769.6001101480564,770.0986866393777,1413466
2022-01-18,756.044189453125,781.8264810150627,752.8154403186354,780.5682159276281,1405694
2022-01-19,765.9916381835938,776.2238757194946,738.3337966065324,754.0026167274427,1533442
2022-01-20,771.451904296875,780.5920484161024,762.3355239959365,766.2527286184625,1340166
2022-01-21,751.6759643554688,774.4195039924804,745.4559296555451,768.6742819866049,1357108
2022-01-24,713.2636108398438,752.1033126708209,707.4709191158605,749.7292491838549,1806968
2022-01-25,717.0145874023438,739.2833127834966,679.6468541857456,701.7731125844624,1838792
2022-01-27,706.1889038085938,729.7870702075401,703.1975608180657,709.8449381654342,1224368
2022-01-28,711.6492309570312,721.3353627568528,709.8449196826563,709.8449196826563,959332
2022-01-31,714.7117309570312,723.3295920205669,710.6758234910723,715.5426530823758,780948
2022-02-01,717.9879150390625,725.917262610111,709.3938182078034,721.2403698944737,700614
2022-02-02,726.9144897460938,733.5381617773076,720.0772331417297,724.0656135074303,897654
2022-02-03,743.4854736328125,757.278806103219,727.4130749206993,730.5705910482,1864420
2022-02-04,747.3314208984375,753.0529370787413,736.9567750660989,748.2573404334614,1094970
2022-02-07,719.3174438476562,730.2618992673122,712.2190174908767,724.0893344490579,1670890
2022-02-08,714.284423828125,728.030285310606,703.7910754821934,722.9497549986766,865926
2022-02-09,717.3707275390625,734.5352175503316,715.1866007984402,721.7390389808396,1645866
2022-02-10,723.0447998046875,730.2619296311325,718.0355026558389,720.2908629716698,973602
2022-02-11,721.5016479492188,731.6863569891568,716.9671635649752,719.816039711591,1183856
2022-02-14,693.1790161132812,714.0470094019138,689.4279844953397,702.7227390172884,1230744
2022-02-15,707.5421142578125,709.3701314515755,691.3272499287108,691.3272499287108,920098
2022-02-16,704.4083251953125,719.3411597498017,702.7227171153179,716.4922838696045,855690
2022-02-17,702.081787109375,716.4923404832504,700.3487092198769,709.8449629042142,936594
2022-02-18,697.072509765625,705.951541987208,691.3272877166797,691.3272877166797,455906
2022-02-21,668.7498779296875,703.8385456276669,664.7377340760834,700.8234967830708,1535290
2022-02-22,652.9386596679688,659.1824579176742,633.8749192315576,633.8749192315576,1397364
2022-02-23,656.9033813476562,672.5722007075932,653.3422860385797,653.3422860385797,969498
2022-02-24,613.671630859375,643.3711874572028,608.6623918145334,626.7527435007438,2388482
2022-02-25,648.7841186523438,654.671808031005,632.925362054519,639.572740200628,1327760
2022-02-28,642.6114501953125,659.942111868888,632.4504479233572,643.3711388409527,1292140
2022-03-02,663.6932373046875,675.2074456624078,641.5432125213367,642.6115411318469,1688406
2022-03-03,659.1824951171875,681.1662883683078,657.6155900217304,676.6080980367985,1150084
2022-03-04,643.537353515625,666.9218779790889,637.6734285163857,654.2918722975276,1247636
2022-03-07,629.387939453125,639.6438812323809,622.004579466845,633.4000832128025,908888
2022-03-08,631.6433715820312,641.9467842094629,623.7139645451342,629.6016537438962,816404
2022-03-09,646.1488037109375,649.0689131934163,634.634596582232,638.1482218960874,1140952
2022-03-10,696.3602294921875,711.2218888048176,660.9392169571364,667.3254239942419,5200708
2022-03-11,721.1929931640625,745.4559095845486,697.9746414581443,702.7227682707847,10623486
2022-03-14,746.9041137695312,754.0500098684598,724.0893411796258,724.0893411796258,5412590
2022-03-15,731.9949951171875,762.6916471172315,724.1368219136182,756.7089608549144,4678254
2022-03-16,734.6301879882812,752.7917738061121,729.6209487677886,744.981128056906,2443868
2022-03-17,728.22021484375,750.1565963612144,726.4634310378723,745.4559390388624,1908558
2022-03-21,708.5629272460938,732.754608117336,707.4708349877407,730.2618417524463,2097088
2022-03-22,704.0047607421875,716.7297641713783,700.3487261694488,709.8449800836108,1256302
2022-03-23,698.9004516601562,711.7441569290444,696.075339598385,707.423373439059,876492
2022-03-24,710.6046752929688,712.693862765267,694.0574642885604,695.6006055637016,1428880
2022-03-25,699.4702758789062,714.1182347265029,697.9746044201858,714.1182347265029,941192
2022-03-28,698.449462890625,702.8889499239618,688.4783964591477,700.3487136394779,1193552
2022-03-29,689.7603759765625,706.5212872246402,688.4784048896023,701.773160294367,945258
2022-03-30,689.7840576171875,699.3990135055014,688.4783228669227,695.6005124138219,1080760
2022-03-31,702.888916015625,706.4974806722566,686.104299924458,692.4668012182857,1477470
2022-04-01,710.55712890625,723.6144767478282,700.1824841224108,705.0493137724536,1634250
2022-04-04,718.01171875,722.5699668923771,713.6434652341769,714.5218571089255,933408
2022-04-05,722.3562622070312,730.7367176368837,717.5131960345865,721.6203373262116,1300634
2022-04-06,713.6196899414062,723.1159434844465,710.3197650194124,721.5728022837025,1258026
2022-04-07,694.2710571289062,713.5484977393718,692.751679781726,712.6938117562514,1491574
2022-04-08,693.250244140625,701.5594656513522,686.412930276835,697.6422612248665,1541542
2022-04-11,688.0035400390625,704.4083405237226,686.1042894109353,693.2502430834755,1172246
2022-04-12,677.5814819335938,691.9208021881042,674.2340292380222,690.7100066274419,1096172
2022-04-13,681.664794921875,692.2530822771732,677.0828412414244,682.1633134297817,1045946
2022-04-18,678.6734619140625,686.1042916125606,670.4354738802322,678.9821017342294,731790
2022-04-19,666.7319946289062,688.0036275539185,662.8385535302072,681.3562495099193,722670
2022-04-20,673.498046875,685.6295344675558,667.5628881625038,671.8599662545648,846970
2022-04-21,687.1488647460938,690.5675507061449,674.3289228070955,676.869216930099,1104738
2022-04-22,678.5311279296875,686.3180100227021,676.6081132656653,683.7303039316198,626430
2022-04-25,662.6724243164062,673.7592904064622,660.4645334428393,672.8096649090606,791878
2022-04-26,668.1563720703125,676.5842970388798,665.6873693482406,669.011058068239,572944
2022-04-27,661.4140014648438,667.5390960568748,656.499702277939,664.7376899144158,518228
2022-04-28,664.3816528320312,670.8153879303942,655.7637909637757,667.1118257845302,861086
2022-04-29,655.0040893554688,683.0180373597983,652.3926196262515,667.1118126454755,1886306
2022-05-02,614.8111572265625,646.220026074223,612.5083274325847,646.220026074223,3464312
2022-05-04,603.2969970703125,626.1592398658629,593.9906798651712,614.4076256958685,1795614
2022-05-05,584.1857299804688,616.7341601909734,579.7937129856736,612.0335033828167,1625804
2022-05-06,578.5355224609375,584.0196324375532,565.0271240656002,574.5233782515767,1716016
2022-05-09,561.79833984375,574.0247663548809,557.9048990516028,574.0247663548809,1390090
2022-05-10,545.4411010742188,560.2789982742792,541.5238962134028,555.5308711702598,1990526
2022-05-11,519.9198608398438,549.76182482197,501.23599432779633,545.55974438811,2816148
2022-05-12,510.1149597167969,517.9731322705455,504.72584772314747,509.901317208181,1427040
2022-05-13,516.999755859375,534.1404813798175,512.7976753892634,525.617617273995,1639412
2022-05-16,525.3090209960938,533.6894767742012,513.8185767978026,526.5672862478551,853906
2022-05-17,547.95751953125,554.1063196889182,524.7154073352505,531.3153142518419,1464676
2022-05-18,545.96337890625,559.5905383573574,543.6605488721301,555.5308665330937,1075864
2022-05-19,537.986572265625,542.2598867192967,523.4335508951802,527.9917413869894,935700
2022-05-20,540.0994873046875,551.1388834188273,536.5858614654986,549.8331483945742,654616
2022-05-23,538.8649291992188,546.0345891692475,532.6211307831334,546.0108253507226,844124
2022-05-24,522.2464599609375,541.0015601614729,519.9673359928629,537.4404651866877,799732
2022-05-25,500.04901123046875,527.4694449095414,498.55333961950316,524.2169894765117,826570
2022-05-26,499.40802001953125,508.99921335563823,481.93488951116865,500.92739747219997,998848
2022-05-27,513.8423461914062,518.970347188649,504.03750905623,508.5244664584109,880708
2022-05-30,533.2384033203125,535.5887029014918,520.1810546236893,523.3622763946537,781898
2022-05-31,597.0531616210938,615.9744926644486,533.2620917558115,535.4462184197828,7820108
2022-06-01,566.00048828125,608.1401143685467,564.077473709391,600.068298667318,2927858
2022-06-02,567.8046875,583.0699255634951,556.0056049143752,565.9292007444914,2065818
2022-06-03,568.1608276367188,588.7202393706621,561.2048104498422,573.9060493344913,2093400
2022-06-06,556.1481323242188,568.1608587203069,553.8452443871678,567.2587030085331,802570
2022-06-07,547.1741943359375,557.9049502985076,540.859161927067,552.634540658008,901198
2022-06-08,539.1023559570312,553.9164891443036,536.5383557621669,552.2546446795535,725436
2022-06-09,534.282958984375,547.4590106278466,529.4161290980477,535.5886938319262,1316054
2022-06-10,527.30322265625,533.6181962568428,524.6679892094927,527.5168651690012,760780
2022-06-13,517.7832641601562,527.0421120749871,510.8984798132307,516.1214196626225,1054940
2022-06-14,530.840576171875,534.3542015955305,512.7976943341905,514.6969450539468,1087426
2022-06-15,539.363525390625,543.3282582598723,534.6391616666857,541.1916008642239,757484
2022-06-16,525.8551025390625,547.0080330082579,522.388946399059,544.1353927853414,913490
2022-06-17,524.8579711914062,534.3542252098484,516.477515428024,526.0924726216969,973316
2022-06-20,513.5811157226562,530.6980770207682,506.5063956282205,526.4010573040595,961624
2022-06-21,522.198974609375,531.0304782895988,517.5932571372731,520.8694760078237,1042328
2022-06-22,512.3941040039062,521.8191239035984,510.44738365060323,519.8486397326025,517946
2022-06-23,512.3465576171875,519.6111555982297,508.6429961645228,515.6464819926924,586776
2022-06-24,529.6297607421875,538.9123714702259,516.2163030381929,517.5458016762522,1076218
2022-06-27,529.1074829101562,540.8116267223735,528.4664974029865,537.4879380594616,651186
2022-06-28,527.0895385742188,531.1729159843918,523.6471466827622,527.9679304302772,317080
2022-06-29,524.335693359375,529.5348692953438,519.96738169669,523.24360095357,421960
2022-06-30,529.1312866210938,535.9923069797449,524.1932229289316,524.66803563086,550676
2022-07-01,523.9557495117188,530.6980658318724,520.3946547030754,527.7067809689286,417270
2022-07-04,526.4722900390625,530.6980762599327,524.003229480237,524.003229480237,332400
2022-07-05,519.1838989257812,532.4311842175254,517.545818372942,527.9916972758822,707004
2022-07-06,519.0177001953125,521.7716367711324,514.3408071482214,519.112697502375,505438
2022-07-07,531.0067749023438,533.6894782668777,522.8162557741376,525.3802559629005,1050240
2022-07-08,528.8226318359375,537.3930240478848,525.997519523474,534.1642745817551,609916
2022-07-11,527.8491821289062,529.5822598354246,522.8161797997027,526.5672112010853,383218
2022-07-12,534.662841796875,544.9187840984976,524.6442478748529,526.0449800579546,1127782
2022-07-13,528.2052612304688,540.9064984618883,527.0419935280621,536.5620094782513,802152
2022-07-14,521.0831298828125,530.8167894006712,520.3946747108831,528.5139595946496,476502
2022-07-15,520.0860595703125,525.0715927306771,514.981823239463,524.0507338724008,357176
2022-07-18,527.0421142578125,530.3420394466535,522.2939871023367,522.2939871023367,496846
2022-07-19,526.021240234375,531.4815863065007,522.2939721163788,525.6176610298467,589294
2022-07-20,533.523193359375,544.0165403015619,529.7721622007138,531.8850551014638,1207490
2022-07-21,536.2296752929688,540.2893467906954,532.3837042722719,534.8290011058516,559774
2022-07-22,542.5447387695312,552.9193845868033,537.5117357831751,538.3901276788189,1125146
2022-07-25,538.3426513671875,549.8330952865443,537.5354350174761,542.7109049330917,540172
2022-07-26,537.1555786132812,548.0287420206254,534.1642357090986,538.3426102481903,743022
2022-07-27,532.6211547851562,538.6987806270482,530.8406071315397,537.0131723307436,464082
2022-07-28,528.6326904296875,540.4080681835692,526.2111573320639,536.5145693963107,719554
2022-07-29,535.0901489257812,545.0849794420998,530.1758490743117,535.5887254448506,1169590
2022-08-01,551.5424194335938,557.7624541968903,522.2939687743377,525.6651273443198,2827922
2022-08-02,560.017822265625,569.7277768685173,547.15040953988,553.1568018560029,2280606
2022-08-03,551.3049926757812,563.2227793845308,547.4827853675631,561.8933386531851,904764
2022-08-04,539.9569702148438,556.0056623903412,534.4729183979886,552.6819735459925,1111484
2022-08-05,547.5302734375,550.569086292071,534.2829875918386,542.710912968204,1032032
2022-08-08,555.0322265625,557.8573966191911,540.2180949992054,547.4589879447012,941746
2022-08-10,551.2337646484375,563.0566121223934,547.6964333218162,556.3380010231315,733704
2022-08-11,552.1358642578125,559.6616329746216,550.8064236483268,559.6616329746216,714922
2022-08-12,571.7456665039062,577.6570608371568,547.4352239449338,552.1358807918889,3100892
2022-08-16,581.0994262695312,585.9900195480955,573.0988450373782,577.4670980539497,1694312
2022-08-17,581.7879638671875,590.6669372477126,580.3159982821505,583.5447474899025,1299160
2022-08-18,587.4857788085938,588.7677499185573,575.9478069767823,581.8117322487835,1125942
2022-08-19,576.9448852539062,590.7619228743904,568.4220206935834,588.2454504058054,1876244
2022-08-22,559.8753662109375,572.1967316985301,557.9523517311256,572.1492620240782,1011428
2022-08-23,570.534912109375,576.8024743431345,550.7827159568232,555.4596093234878,1309638
2022-08-24,566.3328247070312,575.829078317713,561.60846171993,571.9593433792537,669350
2022-08-25,566.404052734375,574.5945713945343,564.1961621990952,570.2500238174739,497338
2022-08-26,565.4544677734375,574.048566229934,563.2703409001537,569.3004391312579,482716
2022-08-29,563.7926025390625,570.250043563495,548.408659713436,548.408659713436,654466
2022-08-30,592.9935913085938,609.4220991000968,567.1875327128625,567.1875327128625,6575042
2022-09-01,599.6409301757812,606.6681228878138,587.8655528218999,590.1921464878519,2120448
2022-09-02,592.8036499023438,604.3890912562584,591.1418054692975,603.9617482385112,803414
2022-09-05,614.9298095703125,619.630466077488,589.2424585457185,594.4653973402413,2385302
2022-09-06,628.889404296875,637.1511566475815,615.8320553967889,621.9096809781331,4464668
2022-09-07,673.0965576171875,690.6017024956151,629.6097579775741,631.5307641041265,8360578
2022-09-08,682.269287109375,697.2771460864384,675.3056405440175,682.4133273808853,4925486
2022-09-09,666.4690551757812,685.7991790963903,660.8260997455413,685.7991790963903,2353400
2022-09-12,670.8392944335938,679.5318348377573,667.1173453175625,668.5100863890965,1439820
2022-09-13,671.4396362304688,677.6348925434604,668.1019116269706,674.2251184873031,1245750
2022-09-14,662.8192138671875,667.6697429832457,656.0476784774856,657.4643971545142,1158046
2022-09-15,652.541748046875,668.3660120658295,648.843834819592,662.8191422249049,1211100
2022-09-16,640.7276000976562,650.7167968970142,636.333286807266,648.8198267748048,1754108
2022-09-19,629.6097412109375,642.4805053658698,626.0558682465648,640.7515529984513,1004564
2022-09-20,646.9228515625,655.9275678143937,634.4602890952062,637.2937848673597,1235076
2022-09-21,636.2852172851562,652.397619763552,634.2921618565338,647.3790150918853,677480
2022-09-22,633.3076782226562,641.1358017234436,630.8344297073322,632.9474895700026,610280
2022-09-23,626.9203491210938,637.5819094695319,624.8072306974569,634.8684766428421,599164
2022-09-26,601.9712524414062,623.5825711338978,597.9371865183709,620.0047207112557,1150198
2022-09-27,602.2835083007812,610.7839966326662,599.738210044204,605.1170044114095,604750
2022-09-28,591.3097534179688,602.2114407520124,589.8449626602255,597.8651991604488,735880
2022-09-29,589.052490234375,602.6195948666076,588.3080769729152,602.6195948666076,576596
2022-09-30,598.3453979492188,601.0347948147895,581.704670570846,584.5141303199196,816456
2022-10-03,590.4932861328125,602.8597629040605,589.2686212940337,597.9131487457798,580262
2022-10-04,603.3159790039062,604.9968593434196,596.8805968363072,601.7551615457867,487942
2022-10-06,610.6398315429688,619.3083952675056,605.6932172438806,606.3416037207811,694192
2022-10-07,609.3671264648438,612.3927344759169,604.1564092230648,610.6398047115476,478378
2022-10-10,601.058837890625,604.6126523844225,598.4174544225856,601.7551791733258,448334
2022-10-11,592.8464965820312,606.5577016486538,590.7094006554586,601.2749346509221,453264
2022-10-12,591.5738525390625,598.9937151579849,584.2980302031126,595.2477298094402,563292
2022-10-13,585.9309692382812,591.0216243101253,581.1044173632894,581.5846689478872,390426
2022-10-14,580.9362182617188,600.314353880078,577.262282691083,600.314353880078,505934
2022-10-17,578.7752075195312,586.5552597216351,577.262403306772,579.1834096405715,530084
2022-10-18,582.9293823242188,588.3081764880399,580.2159492138923,585.9069186248234,551668
2022-10-19,589.24462890625,595.4639217915167,583.5536596372796,585.8588905782475,694136
2022-10-20,582.8812255859375,593.3987452237241,580.6240669722197,584.0338409177205,625708
2022-10-21,577.5745239257812,590.709391765763,576.3018456251347,585.9068763855536,630774
2022-10-24,588.0921020507812,589.1006186547136,583.3615770374402,585.426682303389,281958
2022-10-25,591.1895751953125,598.9216123417831,583.2174123074954,588.0919765817209,843986
2022-10-27,587.49169921875,595.0316245219918,585.9788952281257,592.5823535309322,454910
2022-10-28,586.8673706054688,591.2136704087526,585.9068675439214,588.3081251977899,379344
2022-10-31,587.61181640625,593.1106732877582,586.4351649161462,589.2686608292141,409038
2022-11-01,594.2872314453125,596.4483633270273,587.7558223721321,590.5652820934704,589742
2022-11-02,590.397216796875,598.4174526599718,589.5327992027361,597.2648372433313,508952
2022-11-03,585.402587890625,593.5668640240077,583.889842447827,590.229139289848,413106
2022-11-04,584.2019653320312,592.8705291225689,580.6721282201052,586.8673848422675,612398
2022-11-07,592.3903198242188,600.3144708392974,582.449135636904,587.1315885094505,955312
2022-11-09,585.6666870117188,595.151653857542,583.8897799637998,593.110585042618,516782
2022-11-10,579.4474487304688,585.4265562282212,576.9981192740897,583.5055503013034,419174
2022-11-11,582.4730834960938,587.1795721585291,581.1043782968974,583.5056360584548,368420
2022-11-14,603.3159790039062,611.8164075568067,582.160875852535,585.3785962485615,1634420
2022-11-15,600.3624267578125,613.521330422889,598.0812319871599,606.0053822431111,1218182
2022-11-16,587.2755737304688,605.7412802963657,581.1043532738972,600.31441453915,748808
2022-11-17,586.3630981445312,591.1176001464885,584.4661279989186,586.8433496876693,314596
2022-11-18,585.2105102539062,588.2600956659458,581.2003631821603,588.2120822390737,431326
2022-11-21,586.1710815429688,593.9270975561903,582.8573339606003,584.4421289786306,574738
2022-11-22,583.769775390625,588.0680031685758,582.0648589957648,584.5141300933807,361930
2022-11-23,583.28955078125,587.8279045356021,582.5211013920949,584.9463951996433,349136
2022-11-24,583.6256713867188,589.2686268599086,582.3529931083,585.858852724404,412406
2022-11-25,584.9223022460938,589.2445658293796,583.5055837435752,584.9463382713371,371304
2022-11-28,588.6203002929688,594.0471074148892,583.9858612970935,584.3700859714129,452918
2022-11-29,592.8464965820312,598.8736769246805,588.8124305015102,590.2291491102103,704640
2022-11-30,594.5513916015625,599.7861449811036,590.8054062337742,595.4158678016533,522918
2022-12-01,597.1687622070312,605.1169487535368,595.5599312507127,595.9921693675708,837232
2022-12-02,593.9990844726562,597.8171192550177,591.7659031659095,597.8171192550177,405050
2022-12-05,592.5823974609375,596.9767108549146,590.7094046967638,595.0316686335693,359358
2022-12-06,589.2926635742188,593.4948644634154,587.3476214271516,588.3081244875394,508090
2022-12-07,586.6032104492188,590.4212453041871,584.946366113212,588.4041536946412,367532
2022-12-08,590.5172729492188,592.1501398854728,584.4661153614114,587.1555122199419,456100
2022-12-09,581.2003784179688,592.3422490936592,580.1438485012746,591.6698852264656,632392
2022-12-12,570.6348266601562,582.6891865859423,567.6572907170054,580.1438301067195,720130
2022-12-13,576.15771484375,587.059459328468,572.4598016553211,573.3242778257224,792100
2022-12-14,576.6140747070312,583.4816371675062,574.8131312712397,579.615647100017,509722
2022-12-15,572.5078125,579.1592841787794,571.4992960553809,577.1662873147864,458474
2022-12-16,577.3823852539062,582.9293137148602,571.4993041814502,571.5473176081715,564502
2022-12-19,574.9811401367188,583.0253532060777,572.964107175079,578.2228379407888,550126
2022-12-20,570.466796875,579.1833743077569,568.737903004943,574.8611103203857,415280
2022-12-21,557.7401123046875,573.2762378444943,553.3938710575519,570.058575987523,566138
2022-12-22,540.6912231445312,561.2460139722175,538.8422663085605,558.5325808528128,914216
2022-12-23,522.3456420898438,539.0823979080203,520.7848244567025,537.8817689594501,939630
2022-12-26,535.0482177734375,538.3619650548659,516.5345564691938,522.0334130371447,583860
2022-12-27,533.87158203125,544.4371148399038,531.6624368961487,537.8816702587354,425158
2022-12-28,537.1373291015625,538.8182095467587,533.8716536969986,535.0002331281675,428342
2022-12-29,537.2093505859375,539.322469046183,530.9180672578409,533.8236124687352,371958
2022-12-30,535.6245727539062,541.7237439388967,534.6400336347313,538.8422346626261,439494
2023-01-02,555.0507202148438,558.9407459839956,536.0327708577468,538.3139656845004,914780
2023-01-03,553.8260498046875,559.2529156302721,550.4162756120388,558.3164485815751,395858
2023-01-04,544.8933715820312,555.699030954855,542.9964014974727,554.2582763718118,328722
2023-01-05,541.6036376953125,551.8089822318015,539.8987213935537,547.5347320892757,292742
2023-01-06,536.5850219726562,544.0289201889855,535.4804200778724,544.0289201889855,277596
2023-01-09,531.3023071289062,541.6757287651911,528.7569504932796,539.3224844722553,455340
2023-01-10,529.4053344726562,534.2318864562874,528.2767549483409,532.9832440331201,362632
2023-01-11,526.4517211914062,532.2147397424866,525.8754427860807,529.7174551534677,347084
2023-01-12,518.0233764648438,528.6849380493404,516.7987114908517,528.1807090669897,727008
2023-01-13,517.5430297851562,521.7452303215339,515.477924928928,520.4485161242105,501502
2023-01-16,514.085205078125,522.4176156704879,512.2842619168567,518.9838056514459,560630
2023-01-17,509.4267883300781,515.5740310969694,506.54527927518257,514.8296178080074,630440
2023-01-18,507.52984619140625,511.49192135947817,506.18511844215743,509.64290604814727,437580
2023-01-19,506.16107177734375,508.89854064696794,504.3601285569806,507.52983552438275,440568
2023-01-20,505.36871337890625,508.22618656038753,504.3121248279679,504.3121248279679,391012
2023-01-23,508.08203125,514.6374756953887,506.0649984780874,507.5297889460002,524132
2023-01-24,502.67926025390625,510.50738375563265,501.11844275888666,510.50738375563265,604242
2023-01-25,493.6985778808594,505.20057869201764,492.7380748110523,503.6878332566354,699274
2023-01-27,487.40728759765625,497.4205202337342,482.7007991724553,497.06033158765615,835350
2023-01-30,487.88751220703125,494.65904665479405,481.5721932360143,486.9750226290885,459352
2023-01-31,500.2540283203125,501.38260771431857,486.51881669022725,488.41581613549994,450472
2023-02-01,490.6730041503906,511.4438539376574,486.5188166056006,503.78386532646994,749010
2023-02-02,484.33367919921875,498.98135120276476,479.77128955877,480.203527670651,850082
2023-02-03,485.00604248046875,489.8565713146739,482.65279820710515,485.05405590962806,555720
2023-02-06,484.98199462890625,487.38325227288203,483.1330379679357,485.05404408311637,365898
2023-02-07,480.8038330078125,487.5513611702635,479.8433299437703,487.3592488325641,565568
2023-02-08,475.304931640625,482.1725224626578,471.1747510122744,475.44900123309884,1061092
2023-02-09,480.563720703125,482.1725516555706,470.64651456420233,477.68221143028296,1227834
2023-02-10,480.8038330078125,491.77756878960366,479.2910289570551,481.2360417992951,824104
2023-02-13,475.5450744628906,482.34061607641894,474.0082636928291,480.8038346185848,509798
2023-02-14,472.6395568847656,479.17096599427424,471.60700436620124,476.7937150487201,441540
2023-02-15,474.5365295410156,477.56213765831626,471.60700690529325,471.60700690529325,449962
2023-02-16,479.53118896484375,488.87208779210306,475.44905065117206,475.44905065117206,802774
2023-02-17,483.7573547363281,486.20665509846197,479.53114718343625,479.77127294567134,484154
2023-02-20,477.85028076171875,486.1586265145272,476.43353286083396,486.1586265145272,420544
2023-02-21,478.83477783203125,482.6047698960753,477.8502680668013,480.2515256952777,341594
2023-02-22,479.0749206542969,481.0679762817939,474.48852428303496,479.194983539996,481928
2023-02-23,477.5381164550781,480.7798144137595,473.38395813980867,479.7712978848388,423668
2023-02-24,476.0252990722656,480.65970852233414,475.4489914020604,479.7232415345046,342116
2023-02-27,470.5504455566406,476.4095201140369,466.8525028949229,476.4095201140369,752884
2023-02-28,475.1608581542969,480.2034990351426,466.9965824424514,468.24522464996085,476670
2023-03-01,476.8177490234375,478.3305531604328,474.9927989601708,477.8503016010348,317748
2023-03-02,474.4884948730469,484.57377664666427,473.0477403339587,478.3305069772821,622248
2023-03-03,480.0594177246094,483.13303924189404,476.88976935109423,476.98582551955195,431124
2023-03-06,487.4312744140625,498.33298951944744,480.8758295981533,482.17251453354726,1419920
