Price,Close,High,Low,Open,Volume
Ticker,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS
Date,,,,,
2020-09-09,263.8484802246094,265.77673290289675,258.6605829870896,263.5271001079559,1956047
2020-09-10,265.1798400878906,269.40362448710624,261.6906427268514,265.3634938528423,2161794
2020-09-11,269.082275390625,270.6891479432567,264.2616577327297,265.5471781921419,1975954
2020-09-14,278.9530334472656,282.4881582811022,270.0922856581434,270.7350458176156,4541923
2020-09-15,281.0649719238281,287.3088083825141,279.36627246882813,279.36627246882813,4303122
2020-09-16,277.02484130859375,282.02908476755476,271.9746703919558,281.1108718736206,2411995
2020-09-17,274.2242736816406,277.57574512199426,271.2400817925417,276.06069945954766,1292117
2020-09-18,266.5571594238281,278.21847296466245,264.81256074223717,275.5556615010099,3220580
2020-09-21,263.2516784667969,270.8728351627203,261.78253206158695,267.8427434695548,3941634
2020-09-22,256.5946044921875,266.60311943461517,251.08532712700156,263.89438018807857,1912120
2020-09-23,269.5413818359375,276.1525258326034,253.51858376685968,259.3951406407663,5567590
2020-09-24,255.99774169921875,276.29025210721824,254.25314281816182,273.99471988960823,7541728
2020-09-25,266.92449951171875,269.12820485313455,258.1555495604713,258.1555495604713,2954895
2020-09-28,273.07647705078125,276.0606686063599,268.62313943274546,271.1023251644938,2079581
2020-09-29,275.41796875,281.8454590076744,272.7092295041837,274.4538283983686,3884920
2020-09-30,275.0047607421875,277.30029296875,271.8828425183892,277.2543935328722,2821146
2020-10-01,276.9330139160156,280.6058654851362,275.92297413018076,277.75939991474104,1583960
2020-10-05,282.85546875,285.1969284258094,274.72930711395804,276.93301243935304,2588837
2020-10-06,279.36627197265625,285.83966164290905,278.40215964615345,284.64599609375,2024541
2020-10-07,276.336181640625,280.78949175893877,274.08654884181254,280.78949175893877,1171644
2020-10-08,277.11663818359375,280.0549306316613,275.2343129732475,276.79528609033963,1234252
2020-10-09,276.8870849609375,279.9172043020544,275.4638661942539,278.17260542048416,974031
2020-10-12,275.9689025878906,278.86129592005307,274.4997842230523,277.9889823719983,970637
2020-10-13,282.3045654296875,283.406404089354,274.9129348210354,275.4179687256454,3491058
2020-10-14,292.03759765625,293.27719065868274,283.72778223315566,283.72778223315566,10683534
2020-10-15,292.4049377441406,297.0419021329242,286.80383290330377,292.9099436797614,6790948
2020-10-16,293.5067443847656,294.74633738932783,289.05340626848175,289.9716191575451,2243776
2020-10-19,292.17535400390625,299.3374033666009,290.88983353533166,295.6645517915506,2749075
2020-10-20,294.88409423828125,297.0877997957857,289.0075367443906,289.28298943096496,2772343
2020-10-21,295.1595458984375,297.1795974516652,291.9917002064126,296.1236582282014,1636301
2020-10-22,297.455078125,299.3374033484456,291.53259375193704,295.2054453267646,2734398
2020-10-23,295.5727233886719,298.87829539366584,294.7004379570315,297.3173222735862,996980
2020-10-26,293.9658203125,296.5368329479589,291.5325620134072,295.02175942097836,1633983
2020-10-27,296.72052001953125,298.97015303780506,291.76217551286106,293.8281547257767,2062617
2020-10-28,296.1236572265625,298.64874267578125,292.5426325574517,296.720490001142,1256044
2020-10-29,299.3833312988281,304.3417038144056,292.45083449971855,292.90994099029894,2699810
2020-10-30,295.9859619140625,299.1997073680227,287.0333852923162,287.44656432341486,4790336
2020-11-02,287.8597412109375,297.5009765625,285.9774159938097,293.7822255641222,2854566
2020-11-03,284.78369140625,289.87978920716546,280.65173384846315,289.69613544038936,1520147
2020-11-04,280.97314453125,286.66607566177845,278.218505859375,286.1151423230767,1350035
2020-11-05,287.63018798828125,288.9156804308295,281.891357421875,283.3605036512017,1017418
2020-11-06,291.6243896484375,293.8280947547721,286.0232859878485,287.85971158006583,1259253
2020-11-09,291.71624755859375,294.2413330164544,288.27294920696556,291.9917002180705,948495
2020-11-10,288.9156799316406,293.82812449232335,287.9974670426021,292.63445894522675,871806
2020-11-11,292.03759765625,294.2413310035231,286.94152733935647,290.1552724455573,1690872
2020-11-12,298.6487731933594,300.2556459161523,292.267181742756,293.50677487609494,1858691
2020-11-13,297.9601135253906,301.8166192696589,296.1695869966297,299.84243893530936,1267172
2020-11-14,297.82232666015625,302.7806701654385,295.7104204116038,302.734770734187,249743
2020-11-17,295.7563781738281,299.9801630821589,292.08352660512895,297.5009770646335,1507783
2020-11-18,300.6228942871094,305.4894394123211,294.83816429443095,296.49093628615805,2775112
2020-11-19,324.175048828125,330.09753316306995,298.4191885340688,301.12792776172375,13618212
2020-11-20,327.2051696777344,338.6828308280574,322.3386245370172,330.55664112930197,9266501
2020-11-23,329.1333923339844,333.2653499712113,322.38452258885417,329.8220519401889,2968976
2020-11-24,337.3514099121094,343.7330007011635,329.04159447290283,331.4748530251318,5309131
2020-11-25,337.9482421875,346.0744318498513,333.4031052053138,342.4934071913197,4214218
2020-11-26,351.9509582519531,353.51193123488946,335.514954585878,339.8305659940213,4880589
2020-11-27,360.0312805175781,364.4846186476107,350.11456447209827,354.4760757086143,6115382
2020-12-01,371.830322265625,375.0440673914415,355.3024901899972,360.30673364435984,5161307
2020-12-02,392.3982849121094,394.83154347103437,370.95800828441367,375.1358657334188,12177480
2020-12-03,418.1541748046875,426.83129845265927,399.744016234684,404.013700878275,23888385
2020-12-04,450.75067138671875,454.97445599727615,413.4712249882665,422.3320011903826,23777698
2020-12-07,467.4162902832031,483.8982239194751,457.36187530886315,463.9270922871248,31264646
2020-12-08,468.7017822265625,479.1234761400485,460.48376562931014,472.374633796886,17221399
2020-12-09,468.88543701171875,473.98153569392366,465.5798647895169,472.42056247127306,6313120
2020-12-10,469.2986145019531,471.9614262832713,461.1724248069514,470.0791010641413,5583730
2020-12-11,466.5898742675781,471.96142527631423,463.0547490381272,469.71179248803634,5031540
2020-12-14,467.82952880859375,471.4564814084046,464.79943708286527,468.2886353138034,3385649
2020-12-15,462.4579162597656,469.20678660290116,460.20831149314284,468.4722274998475,3819810
2020-12-16,457.4536437988281,464.3402400341279,453.8266919062509,463.4220272027546,4084107
2020-12-17,453.41351318359375,464.5698221974292,451.3016347484599,456.1681518494033,2878824
2020-12-18,449.7865905761719,458.1423334944596,447.53695778299044,453.5053415786769,3120905
2020-12-21,423.11248779296875,450.7966287972958,404.84005691697365,449.83248845143436,5748216
2020-12-22,436.8857116699219,439.08944517362914,405.2073648029381,415.58318798104744,7637385
2020-12-23,435.27880859375,441.3390192623017,432.7537231503229,437.0693349350153,2809018
2020-12-24,437.25299072265625,445.7005325227143,434.4065251508927,439.41076860324495,3224567
2020-12-28,439.1353454589844,443.68051079209647,435.2788398416992,439.8240051748113,2366379
2020-12-29,443.3132019042969,460.0246888351046,439.86990333517184,446.2055951196703,10626647
2020-12-30,440.4667663574219,445.42511071724596,435.3706676368406,445.33328381728643,2842106
2020-12-31,438.35479736328125,443.7722474303183,436.2888185055579,439.5484908496115,1832359
2021-01-01,440.6963195800781,442.76229873173077,438.0334795895284,438.81396620670205,1501968
2021-01-04,449.23565673828125,453.9644475206733,442.8999933972955,445.2414250597358,3206596
2021-01-05,446.7564697265625,450.52114817403873,442.9918193007199,448.08788962364684,1724507
2021-01-06,450.888427734375,463.33022918777476,442.30315964334807,447.1696767442314,7590353
2021-01-07,457.6832580566406,464.1566481726495,452.311706672274,453.59719920334095,6607905
2021-01-08,459.1064453125,467.370361328125,455.66314697265625,463.6056828722358,4156351
2021-01-11,459.3819274902344,463.46798632473315,450.88845770617536,462.18249379958104,2784015
2021-01-12,480.2253723144531,491.24392770216525,455.9386286053835,459.1064744880049,15935064
2021-01-13,497.6255187988281,506.62399448819724,484.8164369547225,485.6428510259309,16661781
2021-01-14,492.1162109375,508.68994243825165,490.41748346043715,503.18066508332475,5733798
2021-01-15,490.2339172363281,495.7890943843982,478.57260154331067,495.6513400243611,6761899
2021-01-18,468.7017822265625,491.3356964027207,462.54974463761715,490.23388576623756,5626246
2021-01-19,485.5968933105469,488.21383382849064,470.4923352072353,474.0733320650371,5481389
2021-01-20,492.1621398925781,498.5896305255036,483.16366421513663,486.46920840904716,6082428
2021-01-21,485.3673095703125,502.2165496699254,480.82220061503074,492.80486757973796,6349869
2021-01-22,476.8279724121094,493.2640065891166,474.7160938415843,488.30563425547456,3588732
2021-01-25,465.62579345703125,482.6127050435106,462.6416013637138,481.87814589073275,4117136
2021-01-27,452.5412292480469,472.7878403216419,449.1897577978954,466.4062495161053,5431254
2021-01-28,449.6947326660156,454.8826295416546,441.66037041828184,443.3590697549862,3861384
2021-01-29,436.4265441894531,463.376096187498,433.02917355245734,462.77926345601793,5600660
2021-02-01,453.64306640625,456.03042552094763,427.8872060895557,442.1195058629208,4358295
2021-02-02,477.1033630371094,480.59261661830743,457.1322620486689,458.6473076106239,4910238
2021-02-03,475.2669677734375,484.816404213124,471.73187057669026,480.17944034360266,3559483
2021-02-04,486.37738037109375,491.24389749274224,471.04321385752667,475.26697074576475,4375696
2021-02-05,482.0617370605469,490.87655783520563,476.55246006556916,488.4892268880208,2596192
2021-02-08,491.9325256347656,495.8349301778319,482.93405107352436,486.4691480658201,2779603
2021-02-09,525.1718139648438,538.7613519839067,490.8306333639892,494.45758507598424,19308883
2021-02-10,515.1633911132812,530.5434588236322,507.4044800746285,530.4516599411785,7824688
2021-02-11,517.0457153320312,533.4817503682596,512.4546503546796,515.117490458853,7590816
2021-02-12,515.071533203125,522.830443352599,508.9194956153594,519.7084971011158,2989444
2021-02-15,522.141845703125,536.2363928583773,510.250976125436,518.7903458304505,6137722
2021-02-16,535.9608764648438,541.6538076059769,522.3253813877022,525.2177744158657,9104300
2021-02-17,532.884765625,545.877498907814,528.4773554799809,536.2362646966584,6047258
2021-02-18,542.755615234375,550.3308715541625,534.5835541638372,538.0727519267223,7810691
2021-02-19,568.0065307617188,577.2346161062778,538.0728098333501,542.5720758823717,22374011
2021-02-22,585.0394287109375,590.4109522825127,565.6192015645844,574.8013314601134,16020738
2021-02-23,600.51123046875,605.5614013671875,585.0852651149035,591.2373026907444,13630689
2021-02-24,617.3145751953125,621.6301874096173,595.4611174817383,605.1023537709568,6377043
2021-02-25,672.6827392578125,677.6411112697763,620.482358998037,624.3847637716095,24769312
2021-02-26,679.0184326171875,695.5462646484375,654.2266845703125,670.29541015625,27465351
2021-03-01,682.6453857421875,693.2507334357632,671.9022836975096,688.6596689759238,8707722
2021-03-02,673.6469116210938,684.9868184366183,663.9597207616724,684.0686055432716,7804433
2021-03-03,712.9464111328125,718.0424814742642,675.2996825644688,677.6411142301879,12732034
2021-03-04,709.1358032226562,727.2705077869686,697.6122426701897,702.3410614675578,10104938
2021-03-05,687.3282470703125,715.6091928518296,677.6411122969432,711.4313354142079,7005537
2021-03-08,705.6466064453125,713.451416015625,691.4602060765028,698.760009765625,7124305
2021-03-09,700.412841796875,712.4414653210716,690.0370464520914,711.6150512313651,3961473
2021-03-10,704.269287109375,710.8804311305285,700.596435546875,706.5648193359375,2868563
2021-03-12,719.7411499023438,729.9792460217161,707.0239238197754,710.6967753720859,8922262
2021-03-15,718.2720336914062,729.4283427298069,702.708313986659,725.38818359375,5671236
2021-03-16,713.6350708007812,722.5417470609577,707.5748320882176,722.5417470609577,4118140
2021-03-17,673.0958862304688,713.4513502628704,669.6984876396122,713.4513502628704,5788155
2021-03-18,656.6599731445312,691.322509871026,647.5696430823953,682.23217980889,8695141
2021-03-19,690.5419921875,696.9235829767707,633.750547401759,651.2883911700336,18059484
2021-03-22,701.2850952148438,707.942138671875,682.5994853079319,690.49609375,9238739
2021-03-23,703.48876953125,710.6967177004417,694.398440259637,704.2233285734507,4371135
2021-03-24,677.3197631835938,706.8402740782543,674.2437163649714,696.9235860389232,3847722
2021-03-25,671.259521484375,683.1044901731271,653.7675771526384,681.3139638304181,7066714
2021-03-26,683.2881469726562,695.5003672450028,674.8864765815787,679.9366474947741,5428127
2021-03-30,690.7255859375,699.4486076276379,682.278016881556,688.0627463726793,4111733
2021-03-31,690.3124389648438,702.4328603122178,683.012635286279,684.9868154155745,3557369
2021-04-01,715.3796997070312,726.9492167096683,693.3425885133665,696.739987697711,7295960
2021-04-05,699.4486694335938,723.5517578125,687.2823486328125,716.1142558157444,5260782
2021-04-06,742.9259643554688,748.3434423678292,698.2090452105533,708.860291420815,12743464
2021-04-07,745.5889282226562,757.3420429761325,739.3909907035641,748.5731203614785,7321417
2021-04-08,752.4295654296875,765.7436523614161,746.7366342916052,750.1799326360178,4903152
2021-04-09,739.3909301757812,760.2343740016222,734.6621113717556,754.3118896484375,4304784
2021-04-12,688.9351196289062,725.3881825425459,683.7472504303535,725.3881825425459,6113675
2021-04-13,697.061279296875,704.6824344349267,678.8347213357275,689.072816616376,5478421
2021-04-15,687.695556640625,697.7958984521634,671.2136240213248,684.0686045087373,4474232
2021-04-16,691.5061645507812,710.0081782938197,684.7114222060051,691.1389129891369,5047883
2021-04-19,672.3154907226562,679.4775400715133,659.4605102348168,671.2136240436165,4114175
2021-04-20,665.3370361328125,687.695553578391,659.9655131560837,683.1503885747844,3571306
2021-04-22,674.3814086914062,677.7788072929189,652.8493071144911,653.7675199233722,4280782
2021-04-23,666.7603149414062,682.0944254261512,661.342836453188,672.0859385143265,3557549
2021-04-26,673.6469116210938,681.3139668632315,668.4589863563781,671.2136250364181,2818442
2021-04-27,697.5663452148438,702.4328623334679,673.509156237384,678.6511260149364,6234702
2021-04-28,702.1115112304688,713.6809712679396,697.9335977316296,704.2692891122672,5189267
2021-04-29,700.8260498046875,713.4514781503336,698.3468635754334,706.9321884764361,3586133
2021-04-30,727.6378784179688,731.8157362178353,688.9810788010759,696.2349836727398,9213112
2021-05-03,719.0985107421875,728.8315458186457,707.0239877547808,727.2246731192031,6753977
2021-05-04,650.5997314453125,695.8217162391984,647.20233254656,688.6596669119673,23262075
2021-05-05,641.5093994140625,656.5221563768436,637.6987938513536,650.0946667339933,13401236
2021-05-06,621.1709594726562,646.3759120523721,615.7075821016058,642.7489602821277,9338596
2021-05-07,623.7879028320312,635.7706258509444,621.6760243990074,624.3847636263338,4530655
2021-05-10,627.8739013671875,633.3831781666246,625.3488161674455,628.9757679357273,2631876
2021-05-11,639.718994140625,651.3803101910135,621.7219861132453,626.2212521309084,7844036
2021-05-12,663.2710571289062,674.9782714491308,637.7906494907704,644.3099946205419,10922532
2021-05-14,644.9068603515625,673.463317490179,641.2340084528289,670.0200188351163,5789758
2021-05-17,646.4678344726562,654.9154050595765,633.8883054941929,647.7533550562231,3576459
2021-05-18,655.64990234375,662.536499012951,650.3701782306958,651.9311513510348,3194827
2021-05-19,654.1349487304688,664.6943979901562,651.6557624782355,656.4304811782268,2638010
2021-05-20,649.130615234375,660.4705220337279,647.661440981155,656.797670465579,2222891
2021-05-21,649.9569091796875,657.3944664984265,648.5795899773206,651.931089120385,1961840
2021-05-24,649.406005859375,661.8477781493362,642.6571641648857,651.9310910712708,2863633
2021-05-25,645.9168701171875,655.3744516965899,641.0043975187903,654.134886709637,2183985
2021-05-26,642.5653686523438,647.4778412355151,639.9943837712418,646.4218739956302,2075398
2021-05-27,635.1737670898438,646.1923217773438,633.842347189784,646.0545674264431,2436381
2021-05-28,650.5997314453125,657.8995351232328,636.3674316624652,636.3674316624652,4321419
2021-05-31,646.2841186523438,655.1907948725417,643.7131337751905,652.8034637815995,2490566
2021-06-01,648.6256713867188,657.8996000659429,644.7691656626743,647.340150797613,2217052
2021-06-02,653.6297607421875,655.282588620538,647.2482266023522,648.2123388358822,1352949
2021-06-03,668.2294921875,671.6727908418499,654.7776496938642,654.7776496938642,5645617
2021-06-04,685.1245727539062,687.6496582104842,668.275332535871,672.6827432150627,5464935
2021-06-07,687.0068969726562,694.1230468853414,684.9868174016922,691.8734140913874,3781787
2021-06-08,683.2881469726562,689.5778828745109,671.7186308910117,689.5778828745109,2277807
2021-06-09,678.2379760742188,697.8417989294699,671.4890776822956,684.9868184228744,4430473
2021-06-10,687.0068969726562,689.4401275103882,679.2938862628905,681.4057647057436,1879289
2021-06-11,687.2823486328125,692.9293803274632,682.5535298287868,687.741455078125,1717152
2021-06-14,687.0961303710938,691.0048560688812,666.8080530280853,689.4227460480934,2526252
2021-06-15,692.4008178710938,701.2419573465984,687.0030809201611,688.5386131688332,2428741
2021-06-16,685.9794311523438,697.4729481468519,683.1874919831406,693.2850393930472,1444777
2021-06-17,675.2769775390625,690.8653041023945,668.4367494992947,681.9776427058194,1775728
2021-06-18,665.2260131835938,682.3034081355906,647.7763937652943,681.2331420904097,2878683
2021-06-21,668.2506103515625,670.763366894949,652.3831012047995,652.3831012047995,1597788
2021-06-22,673.6483764648438,685.0953726698204,669.87926989103,672.3455055812093,2254491
2021-06-23,665.3191528320312,679.1392295406731,663.6905215861303,673.7880125898558,1813984
2021-06-24,656.9898071289062,670.0653770852092,654.104769340724,666.8081148354895,1435054
2021-06-25,666.2963256835938,673.2761739375553,659.3629983908953,660.7589680416876,1900518
2021-06-28,671.8336181640625,677.9758613109495,668.2040747031733,671.8336181640625,1624567
2021-06-29,670.6237182617188,680.1163221256477,667.0872735914317,674.7185848076156,1521271
2021-06-30,673.601806640625,678.9065021162875,669.4138981285986,671.9266545962433,1268766
2021-07-01,672.90380859375,678.3015458755096,671.0425159585127,674.718580273535,796598
2021-07-02,714.457275390625,716.5977508183537,671.9267221959108,674.7186614848135,13309645
2021-07-05,719.8084106445312,726.8347790301688,708.5941338009734,721.2043801305047,5598513
2021-07-06,707.2447509765625,726.276481430551,702.0330969967924,719.6223368750242,2456170
2021-07-07,716.59765625,718.412427908724,703.6151289094578,710.7811168323864,1797718
2021-07-08,711.2930908203125,725.4389286273574,703.3825957679295,721.4836811011659,2349551
2021-07-09,711.8514404296875,722.7399576591597,706.407125012804,710.0831895827379,1950867
2021-07-12,724.8805541992188,736.4205362821739,713.3405153141113,714.2711617789698,4592584
2021-07-13,728.6495971679688,730.650452810783,718.7381904649266,729.5802435512722,1901115
2021-07-14,723.3914184570312,737.4907338084504,721.9024069726825,730.6504488469893,1952407
2021-07-15,723.856689453125,727.3000921648138,719.4826404302848,726.8347690092381,978998
2021-07-16,726.8347778320312,731.3483897750475,719.4826491638331,725.8576105538895,1256613
2021-07-19,725.5784912109375,740.3292139855795,715.7136052525306,724.0429019243003,2775607
2021-07-20,706.9655151367188,730.231673644448,702.6379869334232,724.5081759306887,2204811
2021-07-22,709.803955078125,714.5967495141409,704.8715409741459,712.5958940202426,1137807
2021-07-23,702.6845092773438,715.6670371107175,699.8460492942257,715.6670371107175,975600
2021-07-26,705.7091064453125,713.2473758611984,691.4702288403876,697.9847532036214,1390129
2021-07-27,692.028564453125,710.8276310326422,687.7941351577686,707.2911864607669,1181138
2021-07-28,687.5149536132812,696.6817969406014,679.0460950104416,696.6817969406014,1728583
2021-07-29,699.56689453125,702.1726930323056,686.5378452238249,686.817027777126,1614348
2021-07-30,710.2228393554688,717.2957294386749,699.055082296417,700.2183903234015,2255806
2021-08-02,720.9251708984375,726.7882311619926,713.3869018720309,717.5282892208285,1643860
2021-08-03,718.691650390625,727.0674676175795,716.2719925792521,722.3211939098303,999181
2021-08-04,710.5018920898438,725.6248936771815,707.5703336766733,721.2508449345697,917071
2021-08-05,715.9462280273438,721.2509236000571,701.7073501863782,714.3175969095372,1462902
2021-08-06,766.5269165039062,785.4655476876002,747.0298634088142,751.8226582026336,23725308
2021-08-09,787.60595703125,798.3083895451391,756.2897429305907,771.2731257291783,11320092
2021-08-10,785.1398315429688,805.9397551590677,772.9948509917529,789.1415995672785,8084425
2021-08-11,800.2162475585938,802.8686237580373,778.020354659094,788.6762668100096,4877031
2021-08-12,815.1066284179688,824.9249934001507,800.4955253492353,803.985449356509,5941940
2021-08-13,818.0381469726562,826.2278235455142,815.2462079044901,819.2944968324726,2918639
2021-08-16,811.1047973632812,830.043484255683,805.9397215934059,819.6202340016674,2605354
2021-08-17,805.3348388671875,825.3903142126704,799.0064547127403,813.757234222088,2826322
2021-08-18,799.9370727539062,812.4542777404629,795.7491641057595,809.6623386416984,1790409
2021-08-20,781.1380004882812,805.0091023719615,773.4136470513841,794.7719923996012,1839507
2021-08-23,765.2239379882812,793.8413123794513,758.0114289953847,786.3961418061388,2025363
2021-08-24,772.296875,779.7886237937125,764.2468179018156,768.7139091612091,1759753
2021-08-25,765.0842895507812,778.0202956563547,763.1299550696302,775.6936799396791,1298473
2021-08-26,769.2722778320312,776.5778860233369,761.361783572777,761.361783572777,2292653
2021-08-27,771.505859375,783.929965993895,768.6208782791372,772.9018289637364,2867557
2021-08-30,776.5313110351562,781.7429076989586,774.2977371494447,775.8333262961394,1552884
2021-08-31,786.0704956054688,801.1004007144795,778.625324489531,779.7886324763962,4538227
2021-09-01,782.3944091796875,794.6789525387062,776.1590671836105,789.8861010456708,1752608
2021-09-02,787.7921142578125,794.0739769527212,782.7200804251981,785.1397949519308,1487639
2021-09-03,782.673583984375,794.6789446759805,777.089705858446,791.0494011732684,1532492
2021-09-06,780.9983520507812,787.6990164771894,778.2529342258197,784.5347964751761,864668
2021-09-07,765.9684448242188,785.4654966525029,763.2696045686658,783.6042040064069,1359443
2021-09-08,774.5770263671875,777.555106357593,756.8482229147966,767.7833186654868,1726690
2021-09-09,771.738525390625,776.9036015380856,764.3398751675418,776.9036015380856,831574
2021-09-13,779.230224609375,784.2557379240922,769.7841976670246,771.5058707977644,1639671
2021-09-14,777.7876586914062,784.3487038595739,773.2740467791157,780.8122592187733,819659
2021-09-15,799.2390747070312,802.2171543900218,777.9273073549873,778.0203492692092,3384102
2021-09-16,805.3814086914062,818.7361616681175,803.6596787884796,805.1021693326657,4899479
2021-09-17,785.9308471679688,809.5227095574811,782.0221211146971,808.5455422446996,2025904
2021-09-20,744.284423828125,781.7429396881838,740.3291768118455,781.7429396881838,2678451
2021-09-21,746.3319091796875,753.6839818292065,725.9507298253196,744.3309966523417,2838627
2021-09-22,768.0623168945312,771.226536775288,746.6109328032724,749.4493924245213,3326873
2021-09-23,788.3970336914062,796.633230703878,770.1563321781163,774.9957042858113,3624791
2021-09-24,823.575439453125,839.1637646924636,792.2126483574305,792.8175911622017,11074121
2021-09-27,851.3087768554688,864.2913052283429,832.9285108342657,837.5817427383678,7817188
2021-09-28,843.5379028320312,862.4300130142504,838.3262490148397,855.9620093030127,2952084
2021-09-29,868.3861083984375,872.5740170792186,833.1146449238138,842.2349680237521,3724758
2021-09-30,855.543212890625,879.9261596098902,851.9137260597206,875.5986311860318,3823155
2021-10-01,847.7257690429688,864.0586008573703,844.2823662439715,853.1235064240792,1597635
2021-10-04,870.852294921875,874.8075417863345,845.6318023422966,853.4026764022008,2679786
2021-10-05,866.3851318359375,885.9752239032014,862.9417293742054,874.8074689800518,4403016
2021-10-06,895.7935791015625,912.8243949246097,868.2929924690017,868.2929924690017,8555640
2021-10-07,892.5364379882812,911.056324472281,885.9753920858902,911.056324472281,2853274
2021-10-08,898.6786499023438,910.4512918774399,888.3484415739549,898.0737070679171,2624580
2021-10-11,901.1448974609375,918.9202777763359,899.0044221020765,902.7270077008428,1735386
2021-10-12,903.471435546875,908.2642868128215,881.2290225936694,903.471435546875,1873688
2021-10-13,1030.318603515625,1064.9387176505606,912.3126517229645,912.3126517229645,21151990
2021-10-14,1008.8671875,1062.7980962414665,1003.4228156507099,1062.7980962414665,4586953
2021-10-18,1018.4993896484375,1077.6884748740285,1010.356234074044,1018.1271083870356,6845528
2021-10-19,1005.0049438476562,1043.4405671773886,992.9995840747248,1026.1305690324627,4356219
2021-10-20,962.148681640625,1010.5422906040116,939.0686641108234,1005.8425948191784,4962360
2021-10-21,934.1827392578125,971.7808154823421,926.0861051335081,965.0802076022273,3169781
2021-10-22,919.1994018554688,956.0530310198817,916.0351815769687,937.1608648663613,2702586
2021-10-25,912.591796875,931.5770053186358,886.9990220036088,923.2011880879986,2218054
2021-10-26,936.78857421875,943.6288588340184,914.4530622710541,914.5461609854561,3183161
2021-10-27,928.2266845703125,947.8632996728188,925.1089852421882,944.9783187324242,2004692
2021-10-28,829.5316162109375,893.4205120037294,822.6913881367675,893.4205120037294,9648852
2021-10-29,838.8380737304688,865.5011146610465,815.71153440904,832.9284920662759,4325902
2021-11-01,842.3280029296875,852.0067478544635,838.745037142365,847.8188392085376,1879146
2021-11-02,847.4931030273438,855.3570190731261,844.0031792902885,846.5624566974623,1544886
2021-11-03,833.9522094726562,852.0998141236702,825.6229697027554,848.6564679136577,1558072
2021-11-04,841.4904174804688,843.1655695031588,837.5816915594293,840.7459117817335,260466
2021-11-08,861.6388549804688,863.2209650524512,832.370074258434,846.8881338318371,2094324
2021-11-09,882.15966796875,888.6276144401832,861.9181105427118,864.1051066701849,3150110
2021-11-10,870.2473754882812,879.4142760783482,868.4326605551628,879.4142760783482,1038512
2021-11-11,861.1736450195312,880.8568395918088,855.2640629528497,870.1544057246077,1155179
2021-11-12,870.9453735351562,880.7637380776915,863.3606397802666,865.5011150484519,1193780
2021-11-15,872.48095703125,882.2527437499999,870.1543411458333,876.668865625,722956
2021-11-16,869.9217529296875,889.6514686625267,866.4318288072095,874.8076467011567,1969045
2021-11-17,875.4125366210938,881.1359777542705,865.5476509506465,868.2930691212663,1143181
2021-11-18,861.1736450195312,881.0895011976174,852.1929411166046,879.181687390416,1447755
2021-11-22,830.1365356445312,866.4782638770607,818.9687795596273,862.7091575588346,1590577
2021-11-23,849.0286254882812,851.2621993748044,819.2014223238813,827.2049579466596,1681550
2021-11-24,837.9539794921875,859.7310695651092,834.78975924465,854.9847959959471,1549985
2021-11-25,838.1400756835938,848.5168051524083,829.9969201638969,840.7459308916128,1240769
2021-11-26,794.4927978515625,840.8389745750721,785.9308400981166,833.8591269720694,2095768
2021-11-29,808.406005859375,826.0882871920543,771.3197132987566,793.8413671987039,3134483
2021-11-30,811.7562866210938,830.601875390457,808.4059824496209,812.4542713903295,1770628
2021-12-01,822.5983276367188,826.2278143034482,809.6623207113913,819.8063885997828,992357
2021-12-02,837.5817260742188,842.2349578857421,817.1075061035156,826.3209278111905,1243763
2021-12-03,846.8881225585938,866.5713142817738,840.6062601110438,841.3042448274382,2571339
2021-12-06,834.0453491210938,857.1253694237572,831.2534098070099,851.3553501475536,1498134
2021-12-07,846.3763427734375,850.7038142626271,837.5817233181675,838.9776928570311,1070496
2021-12-08,859.8241577148438,862.383435094683,849.4009075710699,851.5413827465067,769754
2021-12-09,870.9453735351562,875.272901831257,854.3333587252461,863.6398223279175,1489306
2021-12-10,874.9471435546875,885.975279512638,867.0366499876104,870.9453190143346,2306800
2021-12-13,870.991943359375,884.020992284409,868.3860881326518,884.020992284409,730970
2021-12-14,868.6187744140625,875.2729187393728,860.8478998765761,865.8734130399577,715048
2021-12-15,857.8698120117188,877.5064844887024,855.7758576804242,868.2930627101476,636803
2021-12-16,844.003173828125,864.7100545339765,839.5360260318893,863.2675072902808,739095
2021-12-17,822.3191528320312,846.3298758759064,817.7124985012443,844.0032598291858,1265520
2021-12-20,783.929931640625,816.083808533863,766.9922134812505,815.2462040964674,1645980
2021-12-21,797.0521240234375,805.1487590982325,788.5366867064351,789.1881505496299,834671
2021-12-22,821.2489013671875,823.296334743612,799.0995291000336,800.3558789798992,958034
2021-12-23,824.6456909179688,832.4631428167592,821.667668101424,828.0890937020108,640303
2021-12-24,811.7097778320312,830.1365646556625,807.9871923403018,828.2287509515805,644902
2021-12-27,818.8756713867188,822.2724961730678,800.6814914622045,811.2443606524299,508491
2021-12-28,844.7012329101562,846.6090466815373,823.808209740384,826.414008316086,1673007
2021-12-29,838.5123901367188,850.9830743757043,835.7669719495376,848.8425422555019,1037054
2021-12-30,822.6448364257812,842.8398731880068,821.1092472573215,842.234930351427,823403
2021-12-31,832.1839599609375,835.3947011610798,818.9687707095143,818.9687707095143,583208
2022-01-03,850.7503662109375,853.7283890284447,833.2541697462899,834.7897589133091,799020
