Price,Close,High,Low,Open,Volume
Ticker,BLUEDART.NS,BLUEDART.NS,BLUEDART.NS,BLUEDART.NS,BLUEDART.NS
Date,,,,,
2023-03-28,5952.98779296875,5996.245038582466,5914.229590567916,5991.746478151344,11182
2023-03-29,6012.1630859375,6059.869642564724,5777.338066269819,5947.301847106634,31479
2023-03-31,6142.97412109375,6209.219504232956,5942.309741292955,6034.26228803842,16827
2023-04-03,6082.75927734375,6130.169409681319,5991.746229462709,6120.282039665704,15269
2023-04-05,6029.26904296875,6104.462299463143,6016.464705577134,6041.1831308260125,38502
2023-04-06,6181.6826171875,6189.542786570461,5996.294431998788,6006.577200114242,14369
2023-04-10,6377.798828125,6394.162232499215,6155.975583762683,6192.459882811595,54338
2023-04-11,6244.5166015625,6366.428160677762,6210.256961814614,6366.428160677762,28973
2023-04-12,6050.8232421875,6291.827885397305,6025.363264494567,6238.979699753066,67316
2023-04-13,6035.2509765625,6082.710355146216,5971.971805117546,6034.262239508673,34746
2023-04-17,5978.05224609375,6095.118612885113,5962.578608263346,6035.250779344907,26180
2023-04-18,5991.69677734375,6027.88416411697,5933.410540016105,5978.892440506147,26421
2023-04-19,6000.3486328125,6012.509905220965,5947.599415479379,5996.640868934095,15430
2023-04-20,5944.58349609375,6038.810425415079,5932.422223647974,5969.005494027137,25645
2023-04-21,5938.75,5968.016712642204,5932.4221795648145,5968.016712642204,9798
2023-04-24,5904.5888671875,5955.162665758761,5897.815922505564,5938.749535788572,16265
2023-04-25,5911.3623046875,5962.035077734853,5849.36829947589,5904.589359440917,22673
2023-04-26,5950.169921875,5962.084009411297,5902.75979041218,5917.59084516196,14921
2023-04-27,5907.7529296875,5958.920070398442,5892.872630670737,5952.196851784872,9979
2023-04-28,5874.13525390625,5920.210490687142,5834.536533585594,5907.7030652726535,16541
2023-05-02,5913.24072265625,5941.271513749925,5881.007799224527,5897.816328576716,41904
2023-05-03,5886.396484375,5980.870111590033,5873.09777861544,5920.853582591487,21070
2023-05-04,5791.72509765625,5923.029182216251,5734.674777874009,5888.472629881705,39057
2023-05-05,5728.7421875,5881.996422754142,5675.35038941146,5850.356838701674,20784
2023-05-08,5638.07470703125,5686.226391232978,5568.319505968758,5686.226391232978,30561
2023-05-09,5669.71435546875,5750.346147053774,5638.074771639058,5638.074771639058,11123
2023-05-10,5798.54736328125,5807.841394936066,5653.647659851915,5699.080320124529,15348
2023-05-11,5836.5634765625,5852.185810086971,5760.628671694302,5808.829598147012,12284
2023-05-12,5836.0205078125,5902.760259490153,5807.9404718111455,5857.27835464316,11689
2023-05-15,5855.64697265625,5881.996718518542,5833.400389000734,5836.0204456304755,8421
2023-05-16,5934.15234375,5956.992265214188,5846.401934201483,5886.445783065877,10510
2023-05-17,5941.9140625,5980.870204338582,5869.142921632307,5980.870204338582,9494
2023-05-18,5993.5751953125,6001.633304923394,5932.421718210932,5952.196457271635,16576
2023-05-19,5983.0947265625,6006.57723013711,5912.64721583867,5994.811356481337,7637
2023-05-22,6022.1494140625,6048.944281233476,5981.858384448241,5997.67817521703,10472
2023-05-23,6025.01708984375,6041.18303625981,5982.847553585616,6022.149849116111,11076
2023-05-24,6004.30322265625,6021.457422951293,5956.349479357081,6021.457422951293,6395
2023-05-25,6019.5791015625,6039.007687158043,5957.239426498263,6030.306994625108,9328
2023-05-26,6024.4736328125,6041.183191893302,5943.594654911557,6019.579191451049,11335
2023-05-29,6022.54541015625,6061.007183724773,5983.094899566521,6040.194462541108,10081
2023-05-30,6083.60009765625,6103.47380891521,5975.333390694284,5989.0767391312775,17088
2023-05-31,6156.07470703125,6188.999457112389,6018.887443723583,6082.710226081223,24229
2023-06-01,6136.595703125,6225.97742426986,6115.535799810295,6130.168913135422,10371
2023-06-02,6173.77294921875,6211.69111065228,6095.563754050015,6177.876111312734,11255
2023-06-05,6206.8955078125,6229.043120127718,6142.874786855632,6164.7752149200505,6569
2023-06-06,6270.1748046875,6273.536414010998,6187.417322709123,6206.895635184473,11704
2023-06-07,6302.30908203125,6327.917275699993,6213.124804814143,6273.437766348159,43611
2023-06-08,6353.52490234375,6377.353560264806,6303.149042571627,6303.149042571627,12853
2023-06-09,6504.60400390625,6550.382331844796,6372.310709557849,6403.0605254380225,31139
2023-06-12,6566.05419921875,6602.785682191214,6476.326316520509,6525.664196235701,27657
2023-06-13,6580.14404296875,6598.633136148622,6526.70251570693,6598.58389240879,11142
2023-06-14,6522.20361328125,6580.044727717232,6515.7768227883635,6580.044727717232,8376
2023-06-15,6547.46533203125,6564.125646208824,6438.655023706754,6522.203296050615,11412
2023-06-16,6528.482421875,6553.99164424095,6498.226972076526,6553.99164424095,5218
2023-06-19,6575.99072265625,6593.886958656543,6474.694908124605,6510.981265836387,59269
2023-06-20,6665.71826171875,6692.711069715025,6516.5179547739135,6603.872959543171,13369
2023-06-21,7145.701171875,7178.230522175344,6775.8145686594535,6910.183828571926,183672
2023-06-22,7205.27294921875,7266.623889303671,7099.131931650877,7183.273550126935,68374
2023-06-23,7169.33203125,7225.492100083931,7080.988283198383,7180.208138317128,25541
2023-06-26,7073.1279296875,7205.865869304086,7039.8073003358595,7205.865869304086,11308
2023-06-27,7120.68603515625,7125.827660742358,7010.14543009065,7092.606000511672,19901
2023-06-28,7119.64794921875,7157.467139449992,7099.131656478926,7157.467139449992,21040
2023-06-30,7163.94287109375,7205.914948062812,7064.179408613384,7104.075041414833,36072
2023-07-03,7182.8779296875,7198.994149792991,7114.16070768357,7114.16070768357,12888
2023-07-04,7199.439453125,7262.273498381549,7163.399795204128,7182.878107842782,9433
2023-07-05,7169.47998046875,7237.109492632197,7099.131441638937,7155.48944890543,22316
2023-07-06,7259.40625,7366.090879061193,7108.821310548261,7169.480423940908,19606
2023-07-07,7223.6630859375,7365.1017169090965,7146.640089462795,7297.521448202027,10574
2023-07-10,7180.1591796875,7223.613883162153,7120.884200705276,7223.613883162153,6837
2023-07-11,7216.93994140625,7306.667828686976,7146.097028335452,7217.978404977729,6731
2023-07-12,7273.1005859375,7302.811941544453,7158.555300723155,7216.940031134439,9411
2023-07-13,7246.6015625,7311.4135614055995,7198.005236341213,7311.4135614055995,9985
2023-07-14,7325.94775390625,7395.752681925692,7210.858864877549,7210.858864877549,16247
2023-07-17,7312.74755859375,7366.090108938272,7292.923576312577,7366.090108938272,6123
2023-07-18,7257.57666015625,7351.259489562579,7178.230517044293,7351.259489562579,9186
2023-07-19,7255.83935546875,7376.4638997239945,7223.871175349407,7277.184439431612,6795
2023-07-20,7256.68310546875,7293.912901937569,7197.860027048017,7267.2562707133,10369
2023-07-21,7181.0322265625,7256.683369646388,7170.856081823897,7256.683369646388,16626
2023-07-24,7168.87060546875,7226.5520700916795,7108.458955629067,7148.12129477402,4634
2023-07-25,7102.65087890625,7209.624490394448,7040.005446594909,7176.911716456447,20797
2023-07-26,7230.17529296875,7247.300999336095,7102.651121050568,7102.651121050568,7534
2023-07-27,7176.96142578125,7287.707951438355,7048.841479831199,7247.400394756021,10895
2023-07-28,6876.83984375,7038.91355862237,6855.246561676652,7038.91355862237,42677
2023-07-31,6679.6708984375,7001.187526956291,6641.795881358137,6904.837004824743,23656
2023-08-01,6563.66259765625,6720.177050641357,6363.862688893716,6682.500302512374,83026
2023-08-02,6480.41748046875,6641.7960531463505,6460.164082272074,6641.7960531463505,17479
2023-08-03,6352.5947265625,6527.971788125529,6324.398973329858,6522.610794469663,35501
2023-08-04,6249.09619140625,6403.525198211408,6206.951866545383,6403.525198211408,33761
2023-08-07,6419.95556640625,6490.841486886484,6236.834897866916,6284.389661066785,30430
2023-08-08,6294.61572265625,6481.360493189788,6279.426158423293,6481.360493189788,28038
2023-08-09,6259.47021484375,6381.633874171532,6204.96589140623,6327.774770234126,31734
2023-08-10,6223.13427734375,6264.534006601608,6153.936783691224,6259.470657123864,9261
2023-08-11,6176.91943359375,6245.273434673465,6170.2180704440325,6223.133825558103,24516
2023-08-14,6332.44091796875,6377.663002415789,6150.610685703542,6254.556473215637,62480
2023-08-16,6396.27783203125,6428.344903047826,6281.708949732571,6332.440849703815,11050
2023-08-17,6329.1650390625,6442.244248615888,6254.606066617367,6433.3090970921485,34382
2023-08-18,6395.2353515625,6421.891983997876,6314.273144401759,6329.165063665881,26349
2023-08-21,6387.93798828125,6399.553878801704,6335.220983760829,6362.026437488356,25596
2023-08-22,6434.7978515625,6448.200577936965,6373.790432789844,6398.560850624132,10862
2023-08-23,6407.74462890625,6453.11553661104,6378.953585138456,6438.273063246238,10449
2023-08-24,6431.77001953125,6449.193369905906,6385.356874512299,6433.308657172148,11206
2023-08-25,6348.4248046875,6463.043130377998,6334.4263044592635,6432.018300423118,20703
2023-08-28,6274.41259765625,6379.053054403499,6255.598945566874,6367.387717534682,11844
2023-08-29,6222.19091796875,6299.97646663963,6209.929808524508,6278.432631352356,19074
2023-08-30,6195.2861328125,6303.20309329542,6105.686425511298,6303.20309329542,34808
2023-08-31,6236.63623046875,6258.577087833963,6157.411416187213,6227.8499014052195,29030
2023-09-01,6236.98388671875,6343.957505055166,6195.0383147956545,6274.809457997264,31717
2023-09-04,6202.6826171875,6269.795140018472,6191.066727209778,6269.795140018472,20686
2023-09-05,6183.22412109375,6256.591544794969,6170.218414931884,6202.682992130445,9950
2023-09-06,6198.66162109375,6295.509020709295,6165.254181299047,6183.223859681835,25299
2023-09-07,6186.4501953125,6254.704818189122,6161.332203236135,6201.19329080644,13747
2023-09-08,6255.44970703125,6314.123962542712,6196.279054239256,6218.914576326322,24249
2023-09-11,6374.83349609375,6425.3666442263075,6294.317757168539,6304.245703157764,26851
2023-09-12,6580.2919921875,6681.507594602308,6206.951780305146,6451.129803763451,74434
2023-09-13,6757.2080078125,6792.7004135101015,6493.869249454775,6493.869249454775,54497
2023-09-14,6830.87353515625,6874.060098585157,6761.725006131544,6780.786855619146,25756
2023-09-15,6937.896484375,7014.0934657617245,6770.114206142342,6897.539483042636,34132
2023-09-18,6783.41748046875,6998.0099221885075,6677.0396430297515,6901.8082287300385,12397
2023-09-20,6752.74072265625,6866.564527471953,6683.741497423831,6783.417979080368,25161
2023-09-21,6667.1611328125,6804.812482636312,6626.903508400731,6651.772817549547,13450
2023-09-22,6741.125,6751.003500497842,6641.796090930965,6671.579929903749,14342
2023-09-25,6668.75,6776.617033904077,6653.163415989404,6770.8590192591655,5940
2023-09-26,6608.041015625,6711.291656494141,6552.543893110437,6701.363710256724,13859
2023-09-27,6577.015625,6651.723414091098,6527.227075800851,6650.681173729894,8657
2023-09-28,6626.40771484375,6724.247431088802,6572.300407860608,6611.615171905546,18837
2023-09-29,6639.81005859375,6716.255240189402,6587.291322995565,6661.254518175773,10630
2023-10-03,6760.6337890625,6931.642664162115,6628.24452813583,6931.642664162115,26379
2023-10-04,6724.74365234375,6767.483750626159,6635.7896442134725,6751.003263354198,11189
2023-10-05,6684.73388671875,6750.010128214574,6663.339358126064,6731.1470318127385,3825
2023-10-06,6683.69189453125,6749.960933035273,6618.018144967439,6685.478730877851,6348
2023-10-09,6620.748046875,6673.912485449574,6562.371921718603,6621.939594230421,28025
2023-10-10,6664.0341796875,6701.2639760902775,6574.434469678148,6621.939786840688,66313
2023-10-11,6639.56201171875,6747.92544414137,6578.2569458559965,6699.08024122673,8155
2023-10-12,6692.08056640625,6835.341112539514,6612.061227768251,6651.723564419493,125295
2023-10-13,6692.08056640625,6701.363292512176,6652.915111798905,6693.420936017346,4599
2023-10-16,6639.6611328125,6695.406449881383,6572.299925595308,6691.385825856258,8628
2023-10-17,6662.048828125,6700.370796874809,6610.175309953907,6662.644601841286,10223
2023-10-18,6703.89501953125,6740.0825768072855,6609.1330652931165,6616.976045724047,11302
2023-10-19,6662.048828125,6727.672648543805,6560.4362032334275,6701.363591480954,13667
2023-10-20,6659.318359375,6726.183170204088,6603.176020693467,6662.0485444256365,11818
2023-10-23,6586.6953125,6653.70894330771,6502.804174674052,6653.70894330771,9551
2023-10-25,6503.9462890625,6636.782498262696,6438.273022798732,6587.192213765549,10093
2023-10-26,6403.17724609375,6530.651968836359,6334.029202923518,6505.782659366428,13447
2023-10-27,6330.455078125,6449.143957556351,6296.948262028321,6408.488826787194,65131
2023-10-30,6352.048828125,6390.023222502158,6256.294077474906,6358.84956825364,30886
2023-10-31,6532.19140625,6601.041808281899,6349.914221877651,6404.517924536073,26319
2023-11-01,6359.14697265625,6552.245519780694,6341.971820210529,6533.581175454835,9625
2023-11-02,6389.2783203125,6412.360794219784,6338.993371957399,6363.813236373834,5779
2023-11-03,6520.77392578125,6558.400741956139,6374.584929527384,6389.278094838209,7565
2023-11-06,6495.7060546875,6576.817080266274,6453.164710374971,6576.817080266274,6476
2023-11-07,6603.37451171875,6632.264931455413,6453.16488303875,6454.157677636141,6033
2023-11-08,6692.52783203125,6740.082596823807,6592.255576576956,6626.904011459554,11380
2023-11-09,6651.52490234375,6727.6229943583585,6604.218337778649,6700.8175408226225,27428
2023-11-10,6758.1015625,6779.794221135391,6601.289948653097,6651.524966844975,29853
2023-11-13,6701.810546875,6742.812770227564,6684.188442605623,6706.3275684304035,2561
2023-11-15,6767.2353515625,6800.593346004938,6676.3946485767665,6701.810286474003,10044
2023-11-16,6810.57080078125,6850.282583876185,6757.853311770129,6780.687587049717,8263
2023-11-17,6810.12353515625,6859.912568725073,6772.099698502131,6850.232822042221,6866
2023-11-20,6724.74365234375,6898.929658389458,6681.0112442267755,6866.16743667024,12091
2023-11-21,6716.15576171875,6781.978331313821,6663.637026918662,6743.060591005892,7361
2023-11-22,6634.49853515625,6721.020484964788,6612.011835102078,6716.155888525191,4403
2023-11-23,6639.7607421875,6706.327425241962,6616.131940194144,6641.7957771826395,3523
2023-11-24,6883.640625,6909.800859242611,6638.320986325858,6641.795767370072,25536
2023-11-28,6890.0439453125,7098.48136474615,6870.2379839707555,6891.533137207201,29230
2023-11-29,6940.279296875,7016.0792596081355,6904.886267238515,6958.944125737687,7678
2023-11-30,7048.69287109375,7058.769639378803,6881.059405138464,6943.953040298467,31451
2023-12-01,7009.923828125,7147.078788171318,6976.566317801999,7048.841569852477,10164
2023-12-04,7095.80029296875,7148.120759656421,7048.890750483505,7148.120759656421,7518
2023-12-05,7172.04736328125,7226.005845212591,7071.626289293639,7095.800449307224,11912
2023-12-06,7198.80322265625,7247.40071312411,7138.044482877994,7208.681723012899,14883
2023-12-07,7244.81884765625,7303.89012334406,7183.364962002533,7222.580346702844,8714
2023-12-08,7330.8447265625,7360.579118552486,7212.900922722342,7247.400534857452,16550
2023-12-11,7455.34130859375,7589.467465949056,7364.20247705344,7364.20247705344,26066
2023-12-12,7449.28515625,7545.2386534894795,7382.46979152645,7544.146482521249,8594
2023-12-13,7339.978515625,7488.600057893774,7303.790959342704,7449.285295642596,7024
2023-12-14,7262.83837890625,7490.585849110031,7227.9417454921195,7395.327012852413,13558
2023-12-15,7314.01708984375,7337.844159902442,7240.401468260847,7326.8240430477,5655
2023-12-18,7472.11962890625,7576.95883413501,7271.22754748697,7346.679936019058,17720
2023-12-19,7500.86083984375,7566.087638902586,7370.556548726316,7472.119727060783,10778
2023-12-20,7253.20849609375,7556.159670108654,7158.396612176343,7556.159670108654,13965
2023-12-21,7147.42578125,7395.128027412991,7136.35621870473,7246.457039986506,23035
2023-12-22,7289.544921875,7375.570477215381,7178.004351349221,7240.351658471135,8831
2023-12-26,7188.97412109375,7365.542727838232,7177.904558871872,7355.614782390277,6756
2023-12-27,7194.2861328125,7432.805037581451,7177.905021766974,7192.79694089927,11244
2023-12-28,7227.59375,7271.872483761154,7158.048685868419,7271.872483761154,3549
2023-12-29,7309.400390625,7387.384208217665,7188.874745070023,7227.643662904134,13226
2024-01-01,7282.9921875,7361.025938128315,7252.364377876973,7316.896025318725,5155
2024-01-02,7298.876953125,7342.559914783846,7247.449902859752,7282.148267446232,3977
2024-01-03,7357.79931640625,7402.276319269202,7261.299490227326,7303.989656768175,9889
2024-01-04,7342.6591796875,7425.110574661255,7299.273863157268,7425.110574661255,4814
2024-01-05,7363.11083984375,7387.384862520437,7272.220685117887,7327.817184553601,5910
2024-01-08,7363.85498046875,7396.319556858405,7344.495486326638,7363.110384540207,3721
2024-01-09,7312.974609375,7445.959642495163,7302.004422740257,7376.464019165208,4649
2024-01-10,7253.853515625,7346.679807791008,7237.472405242764,7316.895970732396,3275
2024-01-11,7283.33984375,7312.676729893458,7242.436512856501,7247.449931616137,4069
2024-01-12,7278.2265625,7345.5877721747975,7249.187320832728,7325.8312568477795,2802
2024-01-15,7214.93603515625,7314.8611999065015,7179.8905795236715,7278.226691191183,5768
2024-01-16,7049.9833984375,7264.178837082003,7004.314846049796,7217.616866491487,8039
2024-01-17,6961.3759765625,7049.9828897474035,6902.999851192925,7048.841272972683,8249
2024-01-18,6884.83154296875,6989.2737249224965,6833.206225682391,6950.951757830412,4522
2024-01-19,6838.81591796875,6955.022327944208,6804.166999825741,6900.170428205586,5834
2024-01-23,6878.03173828125,7126.1310189135875,6840.3549882361995,6999.202128746764,8994
2024-01-24,6825.51220703125,6921.8132816257385,6764.157695679335,6879.917641062007,14868
2024-01-25,6570.76171875,6836.086079818645,6542.516518025707,6825.512429350134,19337
2024-01-29,6514.17236328125,6641.7959160133505,6484.537347331193,6641.7959160133505,10475
2024-01-30,6414.2470703125,6497.989390633219,6353.388956067534,6486.919827946756,18212
2024-01-31,6462.29833984375,6496.599196903691,6378.704846625592,6414.246696846356,12629
2024-02-01,6466.0712890625,6550.458830835924,6423.0834763937055,6500.322703076419,12358
2024-02-02,6353.63720703125,6499.875656916158,6324.101567840785,6498.088820551005,8155
2024-02-05,6293.4736328125,6433.308845646154,6279.425686529618,6433.308845646154,9556
2024-02-06,6088.11376953125,6333.235129500914,6041.15478164974,6314.173280409588,131032
2024-02-07,6098.6875,6290.346294763385,6088.113850188486,6090.794589389736,35390
2024-02-08,6099.3330078125,6197.719049726719,6076.945198701583,6174.189623777221,12550
2024-02-09,6010.8251953125,6153.787611420099,5998.464709181344,6153.340659964576,25624
2024-02-12,6080.61865234375,6122.415401447646,6011.470606247937,6070.988350935763,11938
2024-02-13,6015.29248046875,6110.650199093703,5993.004049850388,6106.8278432838415,11429
2024-02-14,6005.41455078125,6056.047075510931,5968.681150487167,6056.047075510931,5894
2024-02-15,6048.4521484375,6177.813088135677,6030.333647376398,6035.446442504059,37633
2024-02-16,6294.81396484375,6338.993323164947,6100.077407083924,6105.686599446268,19257
2024-02-19,6259.1728515625,6398.809313302903,6244.677953636439,6343.957412358799,27511
2024-02-20,6295.11181640625,6323.853414029985,6214.89420649597,6296.502116658989,10006
2024-02-21,6185.25927734375,6324.101701286124,6158.553199137072,6298.735992763086,10407
2024-02-22,6185.904296875,6233.806635528165,6116.656874676901,6233.7571897041835,5844
2024-02-23,6200.5478515625,6223.28323472816,6160.290226181361,6185.904131846758,7296
2024-02-26,6135.61962890625,6234.700823729281,6105.68696779721,6234.700823729281,29512
2024-02-27,6130.60595703125,6191.017604660886,6095.758770041446,6155.326445318724,7199
2024-02-28,6055.8486328125,6188.933046956565,6031.227519313758,6188.933046956565,10660
2024-02-29,5991.2177734375,6055.351916861104,5974.78673193075,6055.004826561094,10913
2024-03-01,5848.8505859375,6085.2350752450175,5819.761898297128,5996.47933567292,33350
2024-03-04,5927.0830078125,6057.933139304092,5900.426376437266,5918.048480198973,13979
2024-03-05,5899.9794921875,6055.054200962398,5887.321361172208,5956.419961549461,8688
2024-03-06,5846.96435546875,5916.06295581533,5823.782504863143,5899.979489568434,10785
2024-03-07,5860.267578125,5886.725941154698,5819.8611300924895,5872.3798657516045,7191
2024-03-11,5739.841796875,5935.918724122741,5724.10590601417,5935.918724122741,16081
2024-03-12,5739.24609375,5825.718598668517,5665.531096144148,5739.841867450926,10688
2024-03-13,5655.2060546875,5783.0283552433075,5619.2666974415715,5746.294956248628,13534
2024-03-14,5643.1435546875,5757.215550642095,5615.941081181807,5655.205911423527,11787
2024-03-15,5658.78076171875,5703.555898011153,5626.76313380947,5645.030458671773,25354
2024-03-18,5550.61474609375,5673.820642116623,5540.885553770977,5658.928724420779,32523
2024-03-19,5461.3134765625,5597.375778296825,5447.0667775491465,5597.375778296825,191318
2024-03-20,5576.52734375,5615.295779500034,5461.363168589772,5543.219278373942,89757
2024-03-21,5596.6806640625,5706.583217426478,5559.649620318072,5638.080391747559,69250
2024-03-22,5770.27099609375,5857.488098031442,5640.066082189258,5673.8210983474055,47473
2024-03-26,5909.75830078125,5934.925739234274,5706.582995837841,5786.999353294846,34461
2024-03-27,5982.18310546875,6012.6121623283925,5783.028416192014,5956.271070033303,55318
2024-03-28,6139.39208984375,6150.362275784798,6005.066695529363,6006.407065132853,36913
2024-04-01,6096.50341796875,6203.973433031261,6081.909143496175,6203.973433031261,37598
2024-04-02,6038.72265625,6153.241611373169,6011.371358671892,6117.600381855689,11231
2024-04-03,6062.89697265625,6085.979446066393,5976.6232227554465,6085.979446066393,28595
2024-04-04,6016.6328125,6102.608920269666,5986.551330565039,6102.608920269666,16076
2024-04-05,6031.92236328125,6073.073408717321,5993.501018240407,6007.400142682243,40120
2024-04-08,5968.830078125,6094.666796219373,5915.070346400595,6061.755751516521,55306
2024-04-09,5896.25634765625,5998.663494504192,5877.343805161383,5968.829727067847,64251
2024-04-10,5854.50927734375,6005.215291391899,5832.667797930224,5887.222050643279,21474
2024-04-12,5972.85107421875,5998.663733852431,5857.537593467895,5857.537593467895,20205
2024-04-15,5959.646484375,5991.515287329797,5863.544162983832,5946.790085428161,25898
2024-04-16,6046.31787109375,6056.0470642754235,5878.386276574804,5959.696542182598,42070
2024-04-18,6069.6484375,6105.68668696666,6004.471085299476,6103.701097800167,24362
2024-04-19,6251.826171875,6275.10691372753,6018.668269719107,6052.423285162633,60449
2024-04-22,6279.27685546875,6446.413918878447,6242.692278480847,6326.335221302414,26984
2024-04-23,6208.5400390625,6323.1084321507615,6151.354976543589,6293.324595918304,22534
2024-04-24,6216.13525390625,6287.120068544588,6147.235404902196,6214.894260643342,12249
2024-04-25,6259.619140625,6351.899588793767,6219.857912440286,6247.259139222625,18267
2024-04-26,6273.220703125,6317.102417121683,6196.030925136004,6264.5337506181995,17972
2024-04-29,6226.509765625,6284.538316144683,6187.095628132386,6274.461548426939,17043
2024-04-30,6265.82421875,6282.354636264358,6176.175062368758,6230.679387683329,35085
2024-05-02,6196.13037109375,6338.000620101765,6165.254362598991,6338.000620101765,29741
2024-05-03,6772.3486328125,6849.786614687363,6199.803770353024,6227.155553526886,360224
2024-05-06,7245.3154296875,7302.053542678515,6688.010098231908,6765.895026521636,398286
2024-05-07,7146.0859375,7197.711255634597,7037.473822691059,7150.553513107801,64103
2024-05-08,7200.8876953125,7268.248902500672,7039.856710117061,7048.791861069459,44253
2024-05-09,7041.64404296875,7231.863589166398,6947.725574937959,7226.552040995317,38869
2024-05-10,6935.81201171875,7068.30064716932,6863.437381143005,7009.1794369107965,21589
2024-05-13,6964.30517578125,7019.057700067512,6756.066512048696,6963.461203433313,25866
2024-05-14,7054.8974609375,7127.272086805371,6974.33228001793,6974.381725840331,40659
2024-05-15,7074.40625,7133.179885297333,7021.391114345506,7128.265358032488,21077
2024-05-16,7123.54931640625,7217.61660294393,7081.504368953699,7114.316520709326,9947
2024-05-17,7164.7998046875,7197.760778987506,7124.293979312322,7124.293979312322,20431
2024-05-21,7236.3310546875,7280.1628395521975,6978.402725412187,7166.9842545652955,26664
2024-05-22,7155.3681640625,7252.960161882425,7128.265066003638,7236.330852710342,5908
2024-05-23,7202.07958984375,7222.5807013423855,7068.796915045782,7128.265214520732,11919
2024-05-24,7331.68896484375,7431.613647383058,7108.4589953749455,7130.052278573645,95378
2024-05-27,7243.330078125,7399.149385638994,7196.817553822467,7368.322822225907,12674
2024-05-28,7144.74560546875,7243.329913827912,7098.481280867423,7243.329913827912,10316
2024-05-29,7302.40087890625,7373.485065081929,7009.129468086498,7009.129468086498,26715
2024-05-30,7276.291015625,7296.94094944468,7199.001858894442,7217.616757684896,16886
2024-05-31,7151.64501953125,7396.31943140555,7100.714852787966,7331.78778535973,46079
2024-06-03,7183.017578125,7296.047337532083,7128.265054222391,7296.047337532083,7243
2024-06-04,6852.56591796875,7245.414931900387,6633.456442387734,7245.414931900387,62117
2024-06-05,7053.5078125,7124.145049574601,6781.829189179539,6852.565802664258,12660
2024-06-06,7213.1494140625,7247.400828938992,7006.697575995947,7053.60712245723,7691
2024-06-07,7333.62451171875,7346.679663086371,7151.8437328322225,7151.8437328322225,5267
2024-06-10,7629.1298828125,7818.257248636663,7349.211259541836,7396.319555853097,125982
2024-06-11,7747.71923828125,7877.824770420629,7598.700679067771,7619.747632713194,32217
2024-06-12,7750.30029296875,7815.229445962413,7693.413357745468,7746.776066133869,11312
2024-06-13,8037.16845703125,8120.860845539467,7753.725606746225,7843.077118219613,41138
2024-06-14,7881.34912109375,8077.327156557766,7848.0410572543615,8066.455862136836,17246
2024-06-18,7943.0517578125,7999.591118055808,7844.51689614817,7999.591118055808,12352
2024-06-19,7822.02978515625,7943.051832920891,7765.8874452598575,7943.051832920891,8790
2024-06-20,7667.30322265625,7917.586352614089,7621.684117043598,7917.487460964832,12665
2024-06-21,7672.564453125,7917.585953268435,7615.875787573638,7742.804667281969,20003
2024-06-24,7645.1630859375,7742.804524729707,7607.486824453498,7674.301702290119,5684
2024-06-25,7607.28857421875,7712.326048326912,7589.9146688290175,7669.983455858246,3489
2024-06-26,7727.0693359375,7831.908544575367,7586.19187656302,7614.98292049174,9402
2024-06-27,7779.9853515625,7882.789037357351,7659.41025481259,7659.41025481259,9594
2024-06-28,7914.01220703125,7955.163249738143,7780.5307876068955,7843.076843447043,18430
2024-07-01,8079.51123046875,8257.07264060792,7905.871552882171,7922.500862336324,35905
2024-07-02,8158.935546875,8206.887333425599,8068.5413052822005,8180.627721651746,9747
2024-07-03,8134.46240234375,8190.555296190387,8033.346177280004,8166.231828947155,8000
2024-07-04,8132.67578125,8179.63477228583,8016.8164566340665,8179.63477228583,7997
2024-07-05,8167.671875,8199.043797112792,8108.798863305327,8156.999332858408,8863
2024-07-08,8340.0693359375,8413.933636735845,8137.1427158419765,8200.482812913047,20964
2024-07-09,8322.59765625,8413.885319377703,8220.339806006203,8413.885319377703,16262
2024-07-10,8331.2841796875,8378.739568204212,8248.187076813392,8322.597226838301,9124
2024-07-11,8549.251953125,8597.303599620638,8260.89456737828,8428.8261619368,53858
2024-07-12,8432.5576171875,8562.942796000634,8408.810912758676,8562.893206207586,30963
2024-07-15,8488.265625,8572.89886406076,8264.18687299183,8430.466295617087,9946
2024-07-16,8896.646484375,8941.252986318048,8458.395260031477,8513.10835557008,76112
2024-07-18,8400.1474609375,8881.462057298755,8298.040142020624,8824.010828968354,32000
2024-07-19,8172.33544921875,8493.195014691717,7974.443009691203,8442.166146637444,54104
2024-07-22,7797.0615234375,8154.562099009053,7723.579664182235,8094.920652933881,52277
2024-07-23,7811.9970703125,7855.9564760456005,7504.529179139797,7781.827516095272,28105
2024-07-24,7869.84619140625,8050.114801489317,7821.25646218612,7850.579585648323,14411
2024-07-25,7735.1298828125,7907.63234708148,7716.560450704721,7869.846384708167,177270
2024-07-26,7860.68603515625,8024.675588375855,7735.130029370339,7735.130029370339,13012
2024-07-29,7655.72412109375,7965.481895541508,7619.132688636107,7899.5673383861285,34960
2024-07-30,7812.79345703125,7844.008286403577,7662.6939077579145,7693.95832692225,16027
2024-07-31,8140.27392578125,8254.230291158505,7782.275507321457,7879.852656722365,64985
2024-08-01,8183.6865234375,8260.35428498904,8110.851761024,8154.661910482023,15119
2024-08-02,8079.83642578125,8151.774684003826,8061.067661868225,8075.007255157028,6365
2024-08-05,7912.71044921875,8043.842387259944,7793.22822272998,8006.553781273471,13330
