Price,Close,High,Low,Open,Volume
Ticker,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS
Date,,,,,
2024-05-13,444.38641357421875,447.0748490976493,432.1391637157679,440.1048625861047,572434
2024-05-14,443.042236328125,447.87141706928827,441.05081156501257,445.08343455562306,296108
2024-05-15,441.797607421875,446.6765921419351,440.5529669123326,444.6851673266672,157640
2024-05-16,446.92547607421875,449.5641076163266,436.5700741355958,441.7975637590415,1185784
2024-05-17,448.6181945800781,452.05341439925786,444.2370662447441,446.92550178903514,380178
2024-05-21,460.06884765625,465.9933478877185,445.18296727520647,452.15295324788605,1384604
2024-05-22,467.68609619140625,477.39429146361823,460.51695522031196,464.99766073056367,4225384
2024-05-23,466.9393005371094,473.95906017705727,459.12295281608743,472.9633478657609,1117028
2024-05-24,460.0190734863281,477.14533686172217,458.02764892578125,470.4740524291992,2374758
2024-05-27,452.9993591308594,462.7075548293265,450.06199545714384,461.7616159142709,1475580
2024-05-28,462.5083923339844,463.00624851518353,449.26543006877966,455.886911201382,1601149
2024-05-29,460.9650573730469,463.00625559247214,457.6791882948686,462.0603166790427,956451
2024-05-30,455.2397155761719,472.16682615833537,452.35212534394776,463.0062600415311,1923350
2024-05-31,473.06292724609375,482.8208957848432,449.1658316703203,458.02766520232393,2379563
2024-06-03,457.3804626464844,486.9033270105775,455.4886153059976,486.9033270105775,1476514
2024-06-04,437.4662170410156,461.4130863559412,404.25920485091603,460.0190951751803,1061126
2024-06-05,441.3494873046875,446.8756785443356,419.6429708113424,439.8061453582571,2323667
2024-06-06,444.38641357421875,453.0988967136496,442.5941434830849,449.46455268140437,1305847
2024-06-07,463.8027648925781,465.94357059022,445.43189167652054,445.4816651355101,1576892
2024-06-10,459.0234069824219,470.6732539780995,452.2027711050116,469.9762431577074,2075818
2024-06-11,467.33758544921875,471.9178682179688,459.27230954570456,462.010518437305,2665188
2024-06-12,466.09295654296875,470.3745074880467,463.5538718215328,467.3375969789483,831917
2024-06-13,480.9290771484375,486.90335139872866,466.2920930805321,466.88952658290725,1363028
2024-06-14,500.09649658203125,507.4149879752113,476.8964124293826,481.9247473284283,1542124
2024-06-18,491.3840637207031,507.6639673498902,485.2604386088247,500.0965471200064,1255345
2024-06-19,487.45098876953125,494.0226966262664,484.91193432764146,489.890496281724,1113280
2024-06-20,485.65869140625,494.32140087561993,482.9204824849436,489.641540746332,1059397
2024-06-21,486.5548400878906,497.80640802148827,481.2775767188421,487.1025001195619,1337547
2024-06-24,482.92047119140625,497.65700125039086,479.9333342562017,486.10676274364914,1529511
2024-06-25,482.8209228515625,488.8947743949146,479.48528032977055,483.46812981567615,5633642
2024-06-26,479.236328125,485.6586847525857,477.9419142618988,483.866414728795,2089571
2024-06-27,476.24920654296875,490.1394060295284,471.4200259376887,481.02864407199326,2661888
2024-06-28,473.3118896484375,479.9333709503861,471.02173292431223,476.9462337867945,1985061
2024-07-01,469.5281677246094,480.38145713988814,468.18398030069517,477.84237230050746,1468186
2024-07-02,457.5298156738281,474.0586464305766,454.5924521453873,473.80971834805547,2481749
2024-07-03,468.432861328125,472.76418550190664,452.6508153753433,458.72466645206805,3773074
2024-07-04,468.63201904296875,477.89216228004005,462.60797138255845,471.8680842328998,5684718
2024-07-05,459.67059326171875,480.4809749807261,456.78303356827865,468.6320042745024,3584918
2024-07-08,453.99505615234375,469.67752559628065,451.4559714389069,462.01052838010867,1650173
2024-07-09,453.34783935546875,464.8483357007124,451.0577130114275,460.01912452821085,1481727
2024-07-10,468.0843811035156,471.9178797225564,454.5924605494091,454.5924605494091,1924549
2024-07-11,468.2834777832031,472.8637603940683,461.51264636660414,466.4912078160821,1011485
2024-07-12,478.3402099609375,487.3016211689819,467.3376005768637,468.2337356203222,2457854
2024-07-15,484.0157775878906,488.6956073832128,478.24062774762194,484.1153548998612,780202
2024-07-16,486.8037414550781,489.89045568818267,484.0655326072275,484.9118941466361,1189708
2024-07-18,486.10675048828125,490.88615730942234,479.93332215647376,489.89044502279063,2431341
2024-07-19,479.3359069824219,490.8861760250632,473.6105611160038,490.33854640122775,1089473
2024-07-22,491.1351013183594,492.6784432580288,472.9633514976598,477.64321155138066,1126027
2024-07-23,485.1110534667969,498.7522939908679,478.98739840193497,493.8733097101895,1596328
2024-07-24,481.9681091308594,492.1452765478298,481.0701309350628,485.85939872802527,615195
2024-07-25,502.27252197265625,513.5472314760153,480.92045793827145,481.31955596289754,4413514
2024-07-26,508.6581726074219,531.0579028107899,505.86445603582996,507.31122060457784,4118967
2024-07-29,495.4877624511719,515.9917545290556,494.2405620978661,512.2002167362422,762874
2024-07-30,501.0752258300781,506.2136851928402,492.9434551719096,499.4788032889371,1813385
2024-07-31,500.77587890625,505.81458659445605,499.1295805325698,503.2204037742064,636329
2024-08-01,503.9188232421875,506.3633481370228,495.8868650721189,501.2747645585097,2114868
2024-08-02,504.5674133300781,509.8555309231709,496.13632632396616,499.87792757829476,2056545
2024-08-05,500.72601318359375,516.7899601207231,491.8958284292475,494.58979342183716,3398458
2024-08-06,495.7870788574219,513.7966702468983,492.69401588825156,503.9188190793499,2392736
2024-08-07,485.16094970703125,515.3930748561278,482.9159890142995,514.8443188664846,3803159
2024-08-08,488.054443359375,489.4014258506444,479.4736987123112,489.2517678958873,843964
2024-08-09,488.6531066894531,491.2472895580482,483.91374526673764,489.70074282425696,767782
2024-08-12,498.3313903808594,502.2725252675839,484.91150226402607,487.80500102308105,1227290
2024-08-13,515.9418334960938,533.6022032159938,498.8801565030713,498.8801565030713,5074475
2024-08-14,520.9805908203125,527.8152248546039,516.241229160465,516.8398610107464,1355740
2024-08-16,531.6066284179688,538.3415098444593,522.8263507379378,522.8263507379378,1880922
2024-08-19,522.0281982421875,541.2849597456121,518.0870328993716,536.2961582733024,2034984
2024-08-20,527.6156616210938,534.7496724927232,518.8353827087906,525.2709491547741,1012799
2024-08-21,525.2210083007812,533.7518460692273,522.8263593945554,527.1167161946296,891306
2024-08-22,529.8107299804688,532.2053791081249,522.1778391722148,527.6156450965268,960379
2024-08-23,549.9654541015625,561.4895726442917,525.9193958819451,530.8084453962916,4503684
2024-08-26,542.0831298828125,561.6891430909477,537.8426488340997,551.9111048524301,2158912
2024-08-27,538.4912719726562,551.462156496111,536.4957512767402,541.3847404426593,794329
2024-08-28,545.076416015625,556.7502231978513,535.2983776803713,543.1807080671057,1892589
2024-08-29,537.5932006835938,548.8678791226026,533.2030922029943,547.4211755053361,686905
2024-08-30,550.5641479492188,561.7390760285912,535.99687122509,541.2849888907828,4032385
2024-09-02,560.5916137695312,565.131471963222,547.8202937999833,556.7502608809008,2365508
2024-09-03,562.13818359375,567.8253686478565,560.4918547211677,563.7345757320156,1039483
2024-09-04,542.28271484375,555.7524786899148,536.1964014652352,553.8068339546668,1860454
2024-09-05,559.8932495117188,568.6236526482828,545.7749160800628,546.722800600296,2300118
2024-09-06,545.5753173828125,564.832078905675,543.2804808829247,564.832078905675,1221611
2024-09-09,545.0265502929688,552.0108722189198,540.9357575242934,547.5708268148743,948980
2024-09-10,559.7435302734375,562.7368111839907,546.6229579227971,551.7614478452958,1176616
2024-09-11,565.7799682617188,575.6578196317174,558.0972017404371,559.7435306015889,1532277
2024-09-12,574.8096313476562,575.2087597901517,562.8365088541925,568.5237542182779,654811
2024-09-13,582.8916015625,586.6830786667089,570.8186649352157,577.1544796197559,1115323
2024-09-16,595.5132446289062,597.658453755526,581.9936039732269,590.6741312575482,807098
2024-09-17,602.4974975585938,608.583871571706,595.0142957462483,599.2049009408522,1248627
2024-09-18,591.6219482421875,598.6561457753575,580.2474571130748,598.6561457753575,1189237
2024-09-19,589.177490234375,596.9101329935899,573.9616448049521,589.6763704123889,1415602
2024-09-20,604.4431762695312,621.4549771685117,587.4812512057531,590.6740963386261,3330825
2024-09-23,597.2094116210938,620.2577109448936,592.8691787028325,617.613621807177,948595
2024-09-24,593.6174926757812,603.5452196734168,589.5266389755453,597.2094053359572,1568505
2024-09-25,594.0166015625,600.6018564287517,589.9756843141517,593.6175339605344,459155
2024-09-26,608.6836547851562,611.0284280136277,584.6875319095165,594.0165662930592,1870728
2024-09-27,595.3635864257812,620.8064742140757,590.6741008106005,611.477378819294,1549964
2024-09-30,613.7223510742188,617.4140764535596,591.1729921060136,596.6606738892762,1512592
2024-10-01,614.4706420898438,627.0923339503746,609.1326489685023,613.7223218822658,1345716
2024-10-03,596.06201171875,601.2004405879479,588.1298053651271,599.354608441446,1961949
2024-10-04,580.0978393554688,594.6651147878708,572.7143890742245,591.8713982403701,3641519
2024-10-07,578.7508544921875,591.5721109894264,572.7144168083069,579.6987389645058,1505563
2024-10-08,595.8624267578125,597.608507175615,573.9615773376837,573.9615773376837,1224589
2024-10-09,606.0895385742188,609.382135559235,598.6562117651101,598.6562117651101,1015365
2024-10-10,613.02392578125,621.1057594972547,608.6836321276189,609.6315165507191,1617252
2024-10-11,598.9555053710938,618.5116440990657,597.2094248185136,613.0239623623852,1050732
2024-10-14,596.361328125,614.3210130622856,592.7693545984704,601.8988854676388,754787
2024-10-15,618.3120727539062,621.1057894262528,598.7060584150445,602.6472237967175,1100126
2024-10-16,607.486328125,625.9948302207623,604.6427356582665,618.3120638091098,1495330
2024-10-17,602.1981811523438,618.4616608976175,599.9033447782049,607.6359866443689,937208
2024-10-18,608.1847534179688,614.4207550338909,594.5154256961766,594.7648657608136,976974
2024-10-21,606.9874267578125,611.5272846367349,601.6494337530498,608.1847512434794,508325
2024-10-22,592.3703002929688,609.5317895748132,588.6286991805807,600.3025068309225,757107
2024-10-23,592.2206420898438,601.0508577044566,585.3361322310421,591.6718860784003,574699
2024-10-24,584.2884521484375,599.4045462125579,581.7940512070619,593.7671757256649,593134
2024-10-25,581.4946899414062,590.6242210345017,570.7188908944196,584.2884065982612,729129
2024-10-28,603.5452270507812,607.236891425021,581.8439406256896,581.8439406256896,1035581
2024-10-29,599.00537109375,610.6293029354827,597.6584190495981,606.8877018145544,1271482
2024-10-30,612.7245483398438,614.5704413509781,598.755904767479,601.6494338668501,673945
2024-10-31,623.3009033203125,630.3351016137141,607.7358053088606,611.4275307864878,1631278
2024-11-01,633.927001953125,642.457901502098,631.6820412083337,642.457901502098,213717
2024-11-04,633.627685546875,641.2605764326863,623.5004547338913,634.6753217139482,1951464
2024-11-05,612.6746826171875,632.0811320801603,603.5452126708085,631.8316920122518,1799778
2024-11-06,620.2576904296875,626.5435678924691,613.1236802062303,613.4728719380975,1211960
2024-11-07,621.7044067382812,632.0811380201727,618.6113742265305,622.8019795864657,664029
2024-11-08,619.3596801757812,623.3507212079248,611.2778464450718,621.7043924227843,330920
2024-11-11,622.5525512695312,630.6842611742148,618.6113859054425,622.8019913444931,603779
2024-11-12,641.7594604492188,657.3743731722989,623.6002101499603,623.6002101499603,2813521
2024-11-13,619.010498046875,638.5166992143642,614.6203284840359,638.4668233803794,877467
2024-11-14,637.6685791015625,647.0974260531295,619.4095779134938,620.5071507752192,1899805
2024-11-18,647.0475463867188,651.5374676800731,625.6455760420391,640.5621045185404,942545
2024-11-19,656.3267211914062,660.5173266823755,643.555401374822,647.8956343735487,1285256
2024-11-21,679.1754150390625,689.4523334447275,653.4332127428139,653.5329644085333,5476983
2024-11-22,684.3138427734375,697.1350985188323,675.0346846325984,684.4635311702465,3306695
2024-11-25,696.2869873046875,738.6917992208914,689.4024779091295,697.1351200820843,3830944
2024-11-26,663.1115112304688,705.4165748751516,659.5694741303773,701.4255334331423,1835923
2024-11-27,644.1539916992188,674.6356159920053,641.559839414002,667.3020416307053,1844068
2024-11-28,648.69384765625,668.2499240991741,637.1696681075583,645.9500069824572,1808720
2024-11-29,657.7235717773438,662.1136803569457,644.5531242416322,652.9343347366631,1010249
2024-12-02,675.433837890625,681.4702754421565,647.5464257129717,659.0206690037254,1788751
2024-12-03,698.681640625,704.3190106031343,681.4203998481577,682.2684717323048,6313555
2024-12-04,709.307861328125,712.9995259259765,696.2371641275071,702.2237262625646,1840718
2024-12-05,692.3958129882812,711.253447225605,689.4025319126623,709.5573033348551,1580545
2024-12-06,712.6503295898438,715.2444821390127,686.4591204169584,692.3958066758374,1806463
2024-12-09,717.98828125,726.0203003136162,704.9675216284091,714.1968043228044,2193683
2024-12-10,712.2012329101562,720.0835630081326,702.0240664856966,719.5846828980948,1610610
2024-12-11,712.1015014648438,717.6390586637893,704.0695436448909,712.4008173596741,752834
2024-12-12,719.6844482421875,722.8274173545545,708.509521385213,716.3419758007735,1939832
2024-12-13,710.35546875,727.3672699483883,706.4641791604407,722.1789041284615,1989778
2024-12-16,695.1395874023438,715.3941085612778,689.1530258244251,715.3941085612778,1251913
2024-12-17,685.4114379882812,699.9288379135688,683.4657932584386,696.436676926117,629791
2024-12-18,681.1709594726562,689.5022335018729,670.0957837583204,687.9058414035593,914834
2024-12-19,676.331787109375,681.470276953841,660.1181824234308,660.1181824234308,986910
2024-12-20,676.331787109375,682.0190329327511,664.5083520516224,680.272952428111,1065409
2024-12-23,677.3795166015625,683.7152703770118,665.5061442414694,678.4770286119929,1052680
2024-12-24,681.2706909179688,684.413660085138,671.4926525845412,679.3250462382189,857059
2024-12-26,670.6945190429688,690.4002859435187,668.4994340946081,686.459120383717,1308932
2024-12-27,680.572265625,683.7152348802196,657.6737158169474,671.4926713964068,1053846
2024-12-30,724.1743774414062,742.8325063005051,680.5722423264141,684.4136558288933,3668802
2024-12-31,718.2377319335938,719.0359888971797,693.4434126882246,704.418776054513,2142362
2025-01-01,706.9131469726562,721.3806707991961,699.1306290939324,720.6822264347759,984457
2025-01-02,716.1923217773438,729.3627697444865,704.5185142405933,707.8111719062202,1863634
2025-01-03,730.410400390625,737.394722346765,716.1923164084831,719.4849131509724,3084201
2025-01-06,717.3896484375,741.6352113023587,712.5505353908711,737.3448542354834,1961233
2025-01-07,733.5034790039062,740.4378640874689,712.7001410578583,720.3330314010942,2155049
2025-01-08,722.2786865234375,737.8935982684753,716.8907566858325,737.8935982684753,1199217
2025-01-09,711.6525268554688,723.3762102631823,700.4277235927642,722.2786983035444,1000535
2025-01-10,685.660888671875,715.3442575246725,683.5655555078982,710.4552077071825,1532883
2025-01-13,661.265625,685.4114359348775,657.0750196479213,682.4680309317239,1242474
2025-01-14,662.0638427734375,673.039206204203,652.8844357243787,667.9506529729579,912483
2025-01-15,649.8412475585938,666.0049760099876,646.5486508681228,664.5083356144595,1806479
2025-01-16,661.9141845703125,678.8761090858172,653.5329739797404,653.5329739797404,1443163
2025-01-17,643.0565185546875,663.3110406289297,639.6142333121356,663.3110406289297,1017844
2025-01-20,652.0363159179688,653.9819605629078,634.874827634546,646.5486346057287,1097181
2025-01-21,638.5665893554688,658.3721068690647,635.822748541832,654.5806299244578,1287598
2025-01-22,628.1898803710938,640.7616970874302,622.303130954149,639.5643725099042,1776604
2025-01-23,634.4757690429688,642.9567311908072,623.4005936990726,628.2397674636758,1016611
2025-01-24,614.6702270507812,640.1131149663353,613.3731508269345,637.5688383544712,775798
2025-01-27,590.624267578125,609.7812790037837,584.1388251250634,604.1937843513005,2739002
2025-01-28,579.8983154296875,594.6651561200922,575.7077098679416,591.2228708051418,2048344
2025-01-29,627.1422119140625,630.5844970603009,577.3540104732159,578.7508383263653,1738092
2025-01-30,646.2992553710938,653.0341376154086,625.595728471904,626.5934888043951,1854870
2025-01-31,638.7661743164062,653.4332633211676,627.3916822151323,646.0498125328378,2044740
2025-02-01,625.4459838867188,648.4942820361991,620.9560627937819,642.5575964114033,503374
2025-02-03,619.3596801757812,646.0497670782414,612.8243626653368,624.0491655682406,1137364
2025-02-04,627.64111328125,640.2628056115108,614.171349043554,620.6069152479223,1912645
2025-02-05,668.2000732421875,671.3929183252679,628.5889778548197,628.5889778548197,2512836
2025-02-06,649.6417236328125,668.1502263912885,639.0654885409325,668.1502263912885,1179716
2025-02-07,648.69384765625,660.2179663064893,643.5553580350389,649.5419195051322,730191
2025-02-10,625.6455688476562,660.1681109342071,620.8563317028414,656.5262615676492,2416690
2025-02-11,614.0715942382812,630.6343910051845,608.1847840569055,625.9948421082806,1513676
2025-02-12,613.173583984375,625.8451520525759,600.5020159161741,613.3232723896848,1987381
2025-02-13,610.4297485351562,618.2122668124375,602.9964220087411,613.1735894013966,2019406
2025-02-14,602.4974975585938,617.5637137465206,588.6785425711766,617.5637137465206,1260837
2025-02-17,612.0761108398438,615.0693919482967,585.7850885648561,589.676378365229,1432144
2025-02-18,602.5972900390625,618.511577542632,597.758116489283,613.5726523313932,1120147
2025-02-19,601.7492065429688,608.8832169758905,596.560901753704,599.6539342933391,1100162
2025-02-20,608.5339965820312,621.1556271172615,601.5496748808367,604.24357881825,1441873
2025-02-21,617.9627685546875,623.2010097152572,603.6948095732068,606.7379660677524,1134236
2025-02-24,597.25927734375,616.1169709349881,592.0210358904566,613.5228185746436,870481
2025-02-25,606.9874267578125,613.6225568128119,587.7306660163856,596.7603841442657,1219572
2025-02-27,614.4207763671875,620.6069023646614,601.1007008124728,608.6337788463721,1227911
2025-02-28,611.3277587890625,618.61139692804,601.6494715284001,611.6769505408488,1802592
2025-03-03,627.6909790039062,633.9769175989842,600.6516992921629,600.6516992921629,2058887
2025-03-04,637.6685791015625,654.5307524180562,618.6113818585287,626.0447082234554,2348928
2025-03-05,660.0184326171875,672.1412445144364,628.738671848,641.6097430651804,3088536
2025-03-06,647.1972045898438,668.1501696477944,641.5598348696333,664.5083204092936,4162778
2025-03-07,628.090087890625,652.6349660921798,625.5956872238631,642.7571759908752,1197982
2025-03-10,619.9085083007812,634.3760337264482,609.8810287199249,629.6865477880916,972185
2025-03-11,624.8972778320312,630.7840880944465,612.7745264521491,612.824402288585,1012887
2025-03-12,614.1713256835938,628.5390980167084,611.8764892285911,628.5390980167084,774758
2025-03-13,604.0939331054688,618.6113320240859,598.2569993206873,615.3686113320241,1662890
2025-03-17,596.9599609375,607.6360080701475,594.2659960126706,601.7491980825,1042443
2025-03-18,596.9599609375,596.9599609375,596.9599609375,596.9599609375,0
2025-03-19,608.4840698242188,617.2644088255356,602.8467608977871,612.6247992600319,1555187
2025-03-20,625.9449462890625,629.5369201746508,611.4774208656107,616.6159111512553,1496370
2025-03-21,626.8428955078125,642.9567483788555,613.5228201377406,630.5844965554119,10375675
2025-03-24,651.7369995117188,655.2291603440245,632.0811106473361,636.4712800530441,1262762
2025-03-25,646.1995239257812,660.2180448564234,638.5666327839023,658.5218400583992,1613266
2025-03-26,644.2537841796875,652.3854934076916,637.2694626619549,648.5441409323189,905883
2025-03-27,670.2953491210938,676.381723415354,629.2375498198463,638.2672682441626,2353906
2025-03-28,696.7858276367188,723.326286117647,664.5581846012963,669.4971098867081,6070165
2025-04-01,687.107666015625,720.2831965246935,678.6267033290961,698.2326570006445,2136107
2025-04-02,661.1159057617188,685.4114039646122,651.1882401661051,684.114327841922,1791342
2025-04-03,658.2224731445312,670.9439167966484,651.3379028087094,661.9640742186833,1053691
2025-04-04,647.9954223632812,659.6192930205115,638.4668239228268,657.5240208037355,1080116
2025-04-07,631.9314575195312,638.5665878305907,594.4655706788494,604.6427378520906,1489123
2025-04-08,647.396728515625,660.4175487917881,639.5643347351148,643.0066198552677,2244532
2025-04-09,652.5352172851562,659.1204107148909,640.8115340999872,647.4466642620389,1191181
2025-04-11,648.09521484375,670.345258183453,633.7773783644196,667.002785413241,3042575
2025-04-15,667.7510986328125,698.1329127600111,655.1294061408855,661.5150965910418,4115812
2025-04-16,648.4943237304688,686.4092153974117,644.154029855837,669.796481926066,3759757
2025-04-17,663.0616455078125,665.5061706080288,643.9545708517708,649.6916930121847,1737247
2025-04-21,654.830078125,666.3541975056,653.0839975855619,663.0616006680652,1053508
2025-04-22,663.1115112304688,672.9893631588257,654.2314805610737,655.1793650832428,1322108
2025-04-23,675.134521484375,677.4293579611349,654.5307472312059,663.1114613263793,2027535
2025-04-24,666.9030151367188,681.4702912940164,662.8620371650388,677.4792500565698,868517
2025-04-25,653.1837768554688,669.9960128329989,636.5710442106528,669.9960128329989,2367728
2025-04-28,673.6878051757812,676.2819577444038,646.1995195221759,648.544232001567,1149511
2025-04-29,665.7056884765625,677.4792479100354,660.8166386167983,676.3317991985225,738560
2025-04-30,684.0145263671875,699.4299343904332,661.7644849992223,665.7056501615693,4791505
2025-05-02,681.9193115234375,690.9989061910908,677.2797016172719,684.4635881919814,1165814
2025-05-05,679.4747314453125,684.9125369970691,668.4494928431078,678.8261629222905,775182
2025-05-06,685.3116455078125,693.2438521629266,664.5083673750482,680.4725323570315,1659976
2025-05-07,681.2208251953125,684.6631103108127,661.6148115058863,678.2774202154369,1678787
2025-05-08,661.265625,690.1507972607924,656.2269477700341,684.4635514900037,1444130
2025-05-09,663.2113037109375,667.5016609514121,645.2516177660565,645.2516177660565,812628
2025-05-12,675.134521484375,677.7785497016476,667.850822682093,674.4859529394743,1074733
2025-05-13,664.7079467773438,677.1799509539734,659.3200166136565,675.0846177132248,1406175
2025-05-14,690.3004150390625,693.0442557680437,661.5150557507673,667.501617341272,1531628
2025-05-15,697.8335571289062,708.2102273968156,682.8671530803749,693.2438233482843,1659992
2025-05-16,698.4821166992188,707.4619597960121,693.7427550648,705.4165632703231,850892
2025-05-19,684.3138427734375,703.4209759111134,680.8216819001199,700.4276951625554,1032224
2025-05-20,677.62890625,692.2959333816268,673.4881768036039,692.1463058814093,1637259
2025-05-21,670.5447387695312,685.9102704045873,665.7056260972862,673.4881435767047,1844005
2025-05-22,722.1788940429688,739.6895751545288,669.9960424544296,669.9960424544296,11786233
2025-05-23,717.4395141601562,723.176635746213,710.8543206990207,716.3420022161184,1754879
2025-05-26,706.6138916015625,727.2675430131559,700.4277652557939,719.3852118937713,1010386
2025-05-27,703.3711547851562,715.2944028739694,697.1351527406365,707.0129434400812,1327676
2025-05-28,709.0084228515625,720.5824785120069,701.6250333994149,706.4142705113262,2332242
2025-05-29,714.6956787109375,717.6390837262104,705.416520256421,712.6004064754984,1226368
2025-05-30,704.7180786132812,721.380687587879,703.421002419716,714.6956814844829,1759347
2025-06-02,720.7321166992188,733.3538086496455,700.4277192817024,704.5185120862163,2933911
2025-06-03,728.015869140625,738.2429128040358,723.3762591193037,723.3762591193037,2131110
2025-06-04,737.1951904296875,743.281564940222,721.3807136665059,732.755205710257,3148123
2025-06-05,753.0595703125,755.2047792709833,734.8005693928616,743.131843360223,3099466
2025-06-06,761.5903930664062,766.1301900624915,752.1116706114896,757.3000361349241,2851545
2025-06-09,765.481689453125,767.2277699213581,752.4109934089927,765.2821252199218,1061954
2025-06-10,777.155517578125,779.2507898367417,756.6016189767765,765.481709955297,1369394
2025-06-11,762.538330078125,777.1555432312856,758.6470404425828,777.1555432312856,1434544
2025-06-12,758.2977905273438,772.5657499325755,755.9530782975943,763.2865917808131,1968926
2025-06-13,752.3112182617188,755.3044989709829,740.5376596516369,750.315697788876,1478261
2025-06-16,763.1369018554688,765.2821107495455,745.4765941723183,753.3089877651979,1367904
2025-06-17,759.8442993164062,770.1711543493185,754.4064938235339,761.5903797380702,1575983
2025-06-18,757.3001098632812,767.9761578473698,753.8578244569381,761.390902961657,1090681
2025-06-19,746.4244995117188,761.6403449722646,741.9845146370811,761.0915889550188,751819
2025-06-20,753.5584716796875,758.2978331367925,743.6307444477449,743.9300603600813,2129046
2025-06-23,752.9598388671875,765.980598673618,744.3291878656629,744.3291878656629,1864033
2025-06-24,763.685791015625,766.8785753949769,749.5175819630321,760.1936298145578,2588488
2025-06-25,778.053466796875,780.2485516282055,762.9374348485221,768.2754280738086,2481315
2025-06-26,788.9290771484375,791.2239136464094,778.5024698897994,784.2395915839569,2455980
2025-06-27,782.2440795898438,801.1017737250528,778.2031625318579,791.3736107454597,2321087
2025-06-30,792.7205810546875,798.3080145353375,776.6566641239756,788.2306595760896,1000311
2025-07-01,773.0147705078125,792.2216557382421,771.2686900323189,792.2216557382421,1743062
2025-07-02,790.77490234375,794.1673116749063,766.579215412713,773.2642215073708,2063730
2025-07-03,792.2715454101562,798.8567998575386,784.788343241623,791.2239092862526,1082475
2025-07-04,805.242431640625,807.587204866369,793.2693081342204,796.2127131759026,1071405
2025-07-07,804.19482421875,811.1791465134537,795.2648571051158,805.1925845465648,970189
2025-07-08,788.7294921875,811.1790982269924,785.2373312480235,804.2446521817695,1486913
2025-07-09,782.9425048828125,795.7637001375954,778.352771049953,785.2373413500148,662542
2025-07-10,771.7177124023438,784.0400276870881,764.8331420069717,783.2418316307225,1649585
2025-07-11,762.8375854492188,777.9536775662062,755.4541961528918,771.6678001833277,2036196
2025-07-14,780.5479125976562,785.1376467642094,759.2956292414187,759.2956292414187,1646076
2025-07-15,797.4599609375,805.59173216162,778.2530741710979,780.5479107998593,2210713
2025-07-16,793.369140625,807.0883449872615,792.2216919007735,801.0019705129296,1041070
2025-07-17,808.435302734375,811.0294552180767,793.5686495434682,794.7659741122757,896550
2025-07-18,796.7116088867188,811.877577804141,794.915652505363,808.4352925491095,687933
2025-07-21,800.4532470703125,808.0861381671072,788.9291271170506,796.7116457284444,1278624
2025-07-22,807.287841796875,815.9683686664184,793.5686375456718,804.1948091978044,1589708
2025-07-23,821.855224609375,830.136623456958,805.442054429843,812.1769368917834,2607043
2025-07-24,844.6539306640625,847.7968998228741,826.7940586603393,828.9392066669104,3454820
2025-07-25,844.6539306640625,848.1002867797005,831.1183022387642,843.4551901494308,1914241
2025-07-28,845.3532104492188,853.5944677445877,838.4604981412651,848.1502310341579,1760490
2025-07-29,849.6986083984375,853.5945000190152,839.3096656943608,845.7528429266339,1899113
2025-07-30,841.8070068359375,849.8484640934461,834.6645592702347,849.698598659573,1418596
2025-07-31,856.5413818359375,859.0387326133642,829.2703235405324,831.6178088831225,2040110
2025-08-01,858.3394165039062,866.4308082037951,848.849484054925,858.8888214515945,1774519
2025-08-04,860.9866333007812,864.0833237143421,849.0992198349027,859.0886224211956,1131789
2025-08-05,866.9802856445312,868.978166186659,852.4456559241713,861.1863832959804,751602
2025-08-06,857.2406616210938,868.1290745474456,847.8505982071034,867.8294046449734,1517625
2025-08-07,883.063232421875,903.5415087393505,873.0738293401796,884.0621727300445,10596141
2025-08-08,896.3990478515625,903.2917602638847,878.2183832889308,883.1131541440714,3789175
2025-08-11,919.6743774414062,922.0218626710679,894.051535309432,898.0472963610943,3957450
2025-08-12,930.6627197265625,934.4586805290712,917.226961005015,920.9729869885055,2815033
2025-08-13,944.7977294921875,947.694680768611,927.6159440299549,932.011305765809,3010275
2025-08-14,931.0123291015625,950.042128999082,928.0155082997335,946.1962333582582,1808600
2025-08-18,937.2557373046875,945.6468602203065,933.4098415344739,943.7987840813842,1441061
2025-08-19,947.8944702148438,949.8423550135091,935.0081160224968,943.9985786765593,1484535
2025-08-20,962.9285278320312,964.9763432815456,942.0007160605564,951.7903189432301,2071877
2025-08-21,946.5458374023438,969.9709988477042,944.1484173448406,963.9773572482333,2035584
2025-08-22,933.4098510742188,945.9964746058091,931.1122395823206,943.5490586495338,1777906
2025-08-25,914.1802368164062,940.8518939590906,912.0324907905377,939.0038787985822,1863978
2025-08-26,915.029296875,919.9740634572298,904.390558500217,914.1802220248239,2279071
2025-08-28,910.4342041015625,923.8199673965634,907.9867881985602,921.5224169251542,1982246
2025-08-29,910.5340576171875,919.8741247690091,903.4416060765988,910.4341879782119,963721
2025-09-01,923.670166015625,927.0165916079154,913.3310974040911,917.8263287211554,1081763
2025-09-02,928.7647094726562,939.0038471678374,919.624381678524,933.0102055901704,1061729
2025-09-03,955.5862426757812,957.983723723969,930.8125360499031,933.2100170980908,1737341
2025-09-04,948.79345703125,958.9826599877146,943.5490206094422,958.9826599877146,1204974
2025-09-05,946.8455200195312,957.8838588900255,940.5022736296565,953.987967409795,851085
