Price,Close,High,Low,Open,Volume
Ticker,ESCORTS.NS,ESCORTS.NS,ESCORTS.NS,ESCORTS.NS,ESCORTS.NS
Date,,,,,
2020-10-29,1136.8665771484375,1164.2926935684588,1128.1553458338572,1148.736881629723,1410107
2020-10-30,1149.646240234375,1160.1763282120116,1121.741600578084,1146.8223088371408,1332495
2020-11-02,1175.7320556640625,1186.5493738255875,1134.42548881726,1155.4377524868771,3692700
2020-11-03,1181.8585205078125,1204.019588177313,1155.4376012164712,1191.7185567218814,3245073
2020-11-04,1179.704833984375,1190.7614726870424,1166.3508151120313,1187.028054627989,1285385
2020-11-05,1200.621337890625,1220.4371173500704,1180.566355125542,1189.1339701537456,1947383
2020-11-06,1230.5364990234375,1235.8494539526778,1202.1053073594694,1207.13103132016,2012044
2020-11-09,1297.9290771484375,1306.4009883863148,1231.7810009171592,1240.8272572319916,2959408
2020-11-10,1278.496337890625,1308.6027703941184,1267.5833140934028,1306.6882089158535,1701431
2020-11-11,1308.4593505859375,1314.6816763208176,1274.1408543269833,1291.276205491076,1579653
2020-11-12,1341.9638671875,1361.540326758991,1309.799260446423,1314.298432797277,3087921
2020-11-13,1336.31591796875,1357.2803882234666,1323.7277705162314,1343.016882726067,1461489
2020-11-14,1336.69873046875,1345.936511547134,1331.8166228235777,1343.0646697728514,110856
2020-11-17,1361.5406494140625,1372.5493795910477,1341.1505198222853,1341.1505198222853,1695746
2020-11-18,1363.8856201171875,1377.478958744797,1346.893888404901,1358.4769610179414,1184148
2020-11-19,1346.2237548828125,1384.9936191931972,1326.1208622774277,1357.4238911635957,1813610
2020-11-20,1354.2174072265625,1361.2533982557143,1316.2611973288376,1349.766027806299,1071447
2020-11-23,1342.6341552734375,1368.9114649742507,1329.6629544400241,1364.1250612505646,940363
2020-11-24,1350.38818359375,1366.8055726812481,1340.5760553959108,1352.8770903020886,1076870
2020-11-25,1334.6407470703125,1359.3386366473967,1323.4406092711451,1355.5095137272633,850333
2020-11-26,1328.178955078125,1342.0595241266637,1295.2006843222632,1330.6200674116376,1250627
2020-11-27,1343.878662109375,1361.2533324452436,1322.962099465068,1328.7057844120943,1833823
2020-12-01,1315.016357421875,1351.6802523692945,1304.8692060938947,1351.6802523692945,1961246
2020-12-02,1357.328125,1361.2529519121838,1317.2180462947715,1320.9514638377898,2446125
2020-12-03,1346.606689453125,1373.602074815414,1337.7518431391939,1363.8377417396937,2030412
2020-12-04,1371.208984375,1390.5939197703706,1349.765871973947,1357.3284133511545,2305368
2020-12-07,1338.1826171875,1364.1248989114792,1319.132709263171,1364.1248989114792,1919745
2020-12-08,1336.411865234375,1352.5898167572793,1322.1004476145315,1348.234259368637,1063290
2020-12-09,1329.902099609375,1343.0647081172958,1323.9190957421383,1338.8526500236524,1046697
2020-12-10,1313.24560546875,1335.0237430611303,1305.730974769525,1332.2476054474723,1267284
2020-12-11,1302.9071044921875,1325.0202680238503,1292.3291047077228,1312.3362971813485,1180252
2020-12-14,1275.86376953125,1313.38912640047,1271.747415760222,1313.38912640047,1537324
2020-12-15,1278.11328125,1297.1152787521225,1239.1518887416812,1274.1405431875094,2462426
2020-12-16,1282.995361328125,1305.6828654633377,1276.1986922422823,1292.328847448587,2268659
2020-12-17,1273.2313232421875,1297.9290967690888,1266.5303579134406,1283.7135008356454,1483211
2020-12-18,1279.6448974609375,1286.0108370977025,1260.738604792261,1273.231163905428,1224257
2020-12-21,1194.0640869140625,1278.9270464111855,1161.420837618541,1276.9167802632373,1764980
2020-12-22,1176.1629638671875,1220.1021716836408,1131.1228598667224,1207.1309713633275,2446030
2020-12-23,1212.4918212890625,1232.977653499373,1182.4810919915378,1187.4111114150744,2513410
2020-12-24,1205.9342041015625,1226.6114411460878,1187.5544638076597,1212.8744882688468,1372662
2020-12-28,1189.5169677734375,1225.1756736483244,1185.161410726213,1215.5550727806467,1540189
2020-12-29,1214.693603515625,1222.4475544523148,1176.6416925606684,1196.6009734263066,2433842
2020-12-30,1211.1036376953125,1228.8133297199718,1201.0042800957874,1222.4473900264845,1853063
2020-12-31,1206.5565185546875,1220.3413828736254,1192.053693769717,1211.1036015062284,1401417
2021-01-01,1232.7860107421875,1253.893977984196,1226.2764558813185,1234.5090457190931,4914281
2021-01-04,1256.191650390625,1260.7387339031839,1228.7177399095979,1249.1077495473162,1879986
2021-01-05,1257.1009521484375,1263.6105075659987,1240.2528354186682,1245.4700852791473,1833381
2021-01-06,1239.104248046875,1268.4927208484896,1222.9261797151473,1255.8087506870604,2806134
2021-01-07,1260.83447265625,1272.8961869284028,1247.8633883992504,1254.037802593459,2230665
2021-01-08,1291.3717041015625,1297.1153884785895,1263.610562945932,1271.2688087819681,2413770
2021-01-11,1297.067626953125,1309.5601886528975,1277.0126401045068,1294.2436952183607,1482086
2021-01-12,1318.606201171875,1325.833716912426,1282.7560871210476,1282.7560871210476,1757289
