Price,Close,High,Low,Open,Volume
Ticker,NFL.NS,NFL.NS,NFL.NS,NFL.NS,NFL.NS
Date,,,,,
2020-09-18,33.396175384521484,34.860508510333155,33.159993087307456,34.67156195179076,839509
2020-09-21,31.93184471130371,33.915778098686886,31.648426685636323,33.396174180464996,634640
2020-09-22,30.60922622680664,31.884609151317026,29.806204278460026,31.459480308528317,837936
2020-09-23,30.93988037109375,31.459480694722643,30.42028004746486,30.79816955380597,521838
2020-09-24,29.806203842163086,30.703697251833987,29.570021555610516,30.609225778755235,425937
2020-09-25,30.703697204589844,30.84540801784561,29.61725904850531,29.61725904850531,366418
2020-09-28,31.60118865966797,32.073553202850285,31.506713588718227,32.026317469303144,455241
2020-09-29,31.08159065246582,31.88460899296867,30.892644100625233,31.648426704131865,291187
2020-09-30,30.561986923217773,31.31777313526089,30.514751185929015,31.31777313526089,254751
2020-10-01,31.176063537597656,32.02632125743813,31.034352716338947,32.02632125743813,445964
2020-10-05,30.98711585998535,31.6011912581585,30.845408647691688,31.55395552072728,183542
2020-10-06,31.08159065246582,31.317772941302625,30.798169022777074,30.892644100625233,274349
2020-10-07,31.64842414855957,32.45144242421966,31.317770412430228,31.601188415377585,872579
2020-10-08,31.128826141357422,32.07355528917491,31.034351064262257,31.790137265600805,274049
2020-10-09,30.798168182373047,31.270532747157024,30.703696710958504,31.17606127574248,179727
2020-10-12,30.420278549194336,31.081589657539876,30.32580347437034,31.081589657539876,126598
2020-10-13,29.900678634643555,30.420280772585972,29.806205354842394,30.278569951920264,190050
2020-10-14,29.428314208984375,30.04238782837697,29.33384092863291,29.758969789250525,136725
2020-10-15,29.286603927612305,30.231333086567542,29.09765737505011,29.4755504801745,232675
2020-10-16,29.003185272216797,29.570021313764673,28.436347428741087,29.52278557761163,329059
2020-10-19,29.617259979248047,29.94791555068951,29.333840145757694,29.94791555068951,310182
2020-10-20,29.711732864379883,30.04238662952321,29.475550573890146,29.853441878288148,275718
2020-10-21,30.089624404907227,30.23133341992756,29.71173309754371,30.136860142604707,335869
2020-10-22,30.3258056640625,30.561987962392756,29.758969589612235,30.231334186272747,190789
2020-10-23,30.656461715698242,30.987115477491074,30.51475090129805,30.609225978850084,231366
2020-10-26,30.136859893798828,30.845408566906585,29.853441866098024,30.6564620138208,206318
2020-10-27,29.617259979248047,30.13686030442184,29.570022439369037,30.13686030442184,90011
2020-10-28,29.38107681274414,29.806203847457574,29.28660353772076,29.75896811090981,137807
2020-10-29,28.861473083496094,29.19212862658192,28.53081934233801,28.53081934233801,204018
2020-10-30,28.76700210571289,29.428311401221556,28.53081982833242,29.144893389136097,151845
2020-11-02,28.29463768005371,29.239366793886184,28.200164408284905,29.239366793886184,227815
2020-11-03,30.184097290039062,31.884609052043572,28.62529273928575,29.239368132941475,2952998
2020-11-04,29.711732864379883,30.136859906104682,29.522786311216944,30.136859906104682,277293
2020-11-05,30.184097290039062,30.70369760567159,29.85344172466933,30.42027957931346,313571
2020-11-06,30.89264488220215,31.128827177014312,30.42028029257782,30.703698325581254,479199
2020-11-09,30.798168182373047,31.270532747157024,30.32580361758907,31.270532747157024,419647
2020-11-10,30.703697204589844,31.17606177696815,30.467514918400692,31.17606177696815,380398
2020-11-11,31.317771911621094,31.601189928135753,30.703696539292988,30.703696539292988,449650
2020-11-12,31.60118865966797,32.782100017623755,30.37304156816504,31.36500638807681,1999827
2020-11-13,31.223299026489258,31.695663621757948,31.17606328773356,31.601192144246554,450094
2020-11-14,32.6403923034668,33.44341426521884,31.27053427777103,31.50671657172355,1210149
2020-11-17,31.979084014892578,33.01828836338287,31.884612530418973,33.01828836338287,575020
2020-11-18,31.270536422729492,31.88461187067,31.17606494021067,31.648429560516888,484759
2020-11-19,31.553953170776367,32.12078918544796,31.412242365180724,31.601188904689753,599103
2020-11-20,31.93184471130371,32.16802700000249,31.459480133906155,31.459480133906155,484312
2020-11-23,32.45144271850586,32.73486432787886,32.16802471298832,32.309735517674824,706996
2020-11-24,32.40420913696289,32.734866501906254,32.262501926720624,32.734866501906254,502777
2020-11-25,31.64842414855957,32.64038896080304,31.317770412430228,32.59315322762105,484452
2020-11-26,32.07355499267578,32.404208749812945,31.459479610728863,31.742897631682954,507372
2020-11-27,32.21526336669922,32.54592073965447,31.884609597599763,32.07355615302336,545071
2020-12-01,34.34090042114258,35.5218117644261,32.68762454054565,32.68762454054565,3443285
2020-12-02,34.1047248840332,34.90774691827872,33.82130682647554,34.90774691827872,670035
2020-12-03,34.246429443359375,34.67155825377217,34.1519579760923,34.19919370972583,623648
2020-12-04,34.90774154663086,35.80523492733612,34.24643044485563,34.48261272378568,1476466
2020-12-07,35.474578857421875,35.899707695641396,35.00221428247922,35.00221428247922,1397567
2020-12-08,34.813270568847656,35.7107640551513,34.6243276065572,35.7107640551513,731515
2020-12-09,34.90774154663086,35.47457757452072,34.76603073773061,34.76603073773061,629626
2020-12-10,35.380104064941406,36.230358057761784,35.04944673118734,35.47457552952521,2161144
2020-12-11,35.143924713134766,35.994178776443064,34.860506692032,35.427342734237534,963702
2020-12-14,35.61629104614258,36.466545151543514,35.09669071442159,35.380108749555234,1452476
2020-12-15,37.26956558227539,37.5529836056982,35.616289574477356,35.852471861305645,3009120
2020-12-16,38.02534866333008,39.300731586893264,37.88363784788717,38.02534866333008,3112806
2020-12-17,36.56101608276367,38.261527704410845,36.27759807979839,38.02534543463053,876355
2020-12-18,36.74996566772461,37.50574827294179,35.89970798444545,37.50574827294179,1404802
2020-12-21,33.49064636230469,36.608251582776504,32.923806756129096,36.41930504738464,980127
2020-12-22,33.53788375854492,34.482612878503936,31.50671470909081,33.53788375854492,832805
2020-12-23,34.954978942871094,35.38010778592041,32.87657406874004,34.010249782252956,822556
2020-12-24,35.00221252441406,36.324834709364076,34.76603024880553,35.8052344237964,1286808
2020-12-28,35.09668731689453,35.71075906626304,35.00221224509173,35.3328695906183,556059
2020-12-29,36.60825729370117,37.31680420906313,34.34090572300052,35.19116346297726,5318048
2020-12-30,35.75799560546875,36.561017516526064,35.521813326426404,36.561017516526064,861281
2020-12-31,35.61629104614258,36.27760219735831,35.42734448810154,35.89970908127622,706412
2021-01-01,35.71076202392578,36.230362348381696,35.33287251698321,35.71076202392578,744348
2021-01-04,35.80523681640625,36.2303620578253,35.42734370863847,35.80523681640625,881425
2021-01-05,38.21429443359375,40.33993499858388,37.836401336053235,40.33993499858388,10049716
2021-01-06,37.26956558227539,38.5921842262004,37.08061903204162,38.403241279822325,1888500
2021-01-07,37.45851135253906,38.11981885880382,37.31680054185055,37.78916510567144,816433
2021-01-08,38.875606536865234,39.86757143821047,38.11982032264434,38.356002613624426,7662455
2021-01-11,42.512813568115234,45.34700113932291,38.828368284002906,39.395207960557954,10843587
2021-01-12,43.07965087890625,45.110820138189084,42.70176135419835,44.82740209369417,7564965
2021-01-13,41.426368713378906,42.843462333273585,40.71782190343156,42.843462333273585,2759289
2021-01-14,40.15098571777344,42.229390405111616,39.77309264594634,41.33189706241383,2564788
2021-01-15,39.773094177246094,40.52888034999873,39.44244042955849,39.820333515934806,1118383
2021-01-18,39.773094177246094,40.48164101131002,39.20625815153718,40.056515793956116,1323350
2021-01-19,39.962039947509766,40.62335103394982,39.86756847967068,40.245457954882504,610997
2021-01-20,39.206260681152344,40.10375411631133,38.78113183251327,39.962043298813036,687362
2021-01-21,40.38717269897461,42.08768451289711,39.206261216548455,39.39520777450781,4545355
2021-01-22,39.820335388183594,40.95400749290375,39.63138883611166,40.33993570348962,1205133
2021-01-25,38.02534866333008,40.198225009034935,37.17509097838413,39.96204271920058,1053464
2021-01-27,37.12785339355469,37.789164492952466,36.79719964578358,37.789164492952466,797620
2021-01-28,40.76506423950195,41.37913602431886,36.37207225310423,36.79720109111944,7600081
2021-01-29,39.773094177246094,41.37913438856211,39.584151237913495,41.37913438856211,1492361
2021-02-01,38.592185974121094,40.812301733174124,38.02534990160228,40.33993713812316,2724077
2021-02-02,39.34797286987305,40.43440929441616,38.733897444455174,40.10375551387172,1613725
2021-02-03,38.9228401184082,39.58415121729451,38.781129310127014,39.536911878630406,869858
2021-02-04,39.111785888671875,39.63138616900999,38.592182004478275,38.73389280995935,969369
2021-02-05,39.15902328491211,39.82033439880504,38.828365926037826,39.347969832289465,879100
2021-02-08,38.73389434814453,39.347969724474446,38.5921835370359,39.20625891336581,696677
2021-02-09,38.592185974121094,39.01731483043813,38.45047875791932,39.01731483043813,570831
2021-02-10,39.34797286987305,40.43440929441616,38.119822019037294,38.63942596540131,3813188
2021-02-11,39.111785888671875,39.91480417611665,38.92283934931561,39.63138616900999,1273661
2021-02-12,38.450477600097656,39.300731683273,38.167059572372544,39.15902447133832,986045
2021-02-15,36.74996566772461,38.16705940395272,36.608254852559504,38.16705940395272,1476179
2021-02-16,36.702728271484375,37.033385656437815,36.60825679227249,36.844439094158126,603024
2021-02-17,36.56101608276367,36.986144889139325,36.41930527935331,36.938905552098916,734512
2021-02-18,37.69469451904297,38.97007742974695,36.51378308177791,36.98614765668393,2125320
2021-02-19,37.12785339355469,38.16705757942422,36.938906850318816,37.789164492952466,1266239
2021-02-22,35.85247039794922,37.41127126507842,35.6635238554275,37.175088987890156,792676
2021-02-23,35.89970779418945,36.51378318484287,35.332871744244535,36.135890082309125,890345
2021-02-24,37.26956558227539,37.97811244276026,35.994179071089206,35.994179071089206,1203490
2021-02-25,42.37110137939453,43.74095938200199,37.78916639548435,37.78916639548435,18335884
2021-02-26,50.023406982421875,50.8264252825681,43.55201043120755,44.40226806983165,37598621
2021-03-01,59.99030303955078,59.99030303955078,54.038509915453126,55.07771057380853,26197050
2021-03-02,61.07674026489258,65.98932890356244,55.50283690443667,64.71394600772616,32822535
2021-03-03,57.95913314819336,63.67474751078738,57.817425934981806,62.16318228006274,5722467
2021-03-04,60.03753662109375,62.777248987362675,55.50283743248721,56.68374886722098,9463922
2021-03-05,63.48579788208008,65.18631328566022,61.59633952597399,63.29685492955412,10679335
2021-03-08,61.36015319824219,64.43052282509841,60.79331717021096,64.24157988499172,3621073
2021-03-09,59.56517028808594,62.35212191252285,58.85662344817091,61.501864263082574,2667750
2021-03-10,58.1953125,60.36819236466803,57.911894484042826,60.08477074485526,2775347
2021-03-12,58.431495666503906,61.21845094454599,56.96716622531107,58.85662449881297,5761934
2021-03-15,57.25058364868164,58.384259321734426,56.730983349657,57.86465902270979,1639303
2021-03-16,58.809391021728516,59.990302488028284,57.15611496890884,57.15611496890884,3135545
2021-03-17,54.936004638671875,58.998339493956706,54.55811151563593,58.856628671854246,1470217
2021-03-18,50.8264274597168,56.63651316352675,50.25959141225735,55.975202038920266,2641601
2021-03-19,49.456565856933594,50.44853427322519,46.858560889009844,50.117876933176184,2530960
2021-03-22,54.369163513183594,54.369163513183594,49.551046143376325,49.97617499456069,5236192
2021-03-23,55.88072967529297,58.33702398028921,54.227453692045906,54.79428973047407,5437892
2021-03-24,53.613380432128906,55.83349254152056,53.377198139476356,54.98323845028486,1177634
2021-03-25,51.01537322998047,54.510871746139145,50.07064409609194,53.84956063164605,1393174
2021-03-26,51.91286849975586,53.70785175655197,51.53497539103259,52.38523308373206,1130872
2021-03-30,52.526939392089844,54.227454748205666,51.062609927750735,52.57417873275861,2006888
2021-03-31,51.10984420776367,52.715884440620194,50.40129736419658,52.24351987824213,913765
2021-04-01,52.29075241088867,53.188245745206444,51.48773414557326,51.676680679722594,1368053
2021-04-05,51.29879379272461,53.18825215417934,51.01537575927757,53.14101641591413,1889989
2021-04-06,51.34602737426758,52.33799585544964,51.109845089006264,51.86563128492701,1158312
2021-04-07,51.48773956298828,52.19628643770831,51.298793008958455,51.44050382544477,992400
2021-04-08,57.061641693115234,60.60437598025759,52.52693892248847,53.47166806572643,14605122
2021-04-09,55.45560073852539,58.57320615163142,54.36916079578352,58.52597041582865,4543044
2021-04-12,50.25959014892578,53.802324366135934,48.84249646204172,52.526937885626914,2896448
2021-04-13,51.393272399902344,52.38523738696712,49.55104965029286,50.637486120371015,1652816
2021-04-15,51.72391891479492,53.84955941814266,50.259589511037596,51.01537208034568,2142649
2021-04-16,52.10181427001953,53.84956176288672,51.96010345541701,52.90483260915187,2375928
2021-04-19,49.07868194580078,50.92090457973475,48.322899317582085,49.88170031256018,1552683
2021-04-20,49.36209487915039,50.92089931687628,48.65354806270326,50.92089931687628,1236784
2021-04-22,48.98420715332031,49.50381109189535,48.653553377732436,49.12591797363275,1021886
2021-04-23,49.07868194580078,49.834464574019485,48.74802456830421,48.84249964924145,1113354
2021-04-26,48.93696975708008,49.787227442446046,48.748023204348115,49.26762712532496,719240
2021-04-27,51.72391891479492,52.763119497111596,48.79526010728027,49.22038532486537,4730279
2021-04-28,50.968135833740234,52.337993754025796,50.63747848533722,51.91286493685365,1174520
2021-04-29,54.74705505371094,56.116913044245024,50.306827320604725,51.20432073535849,7560750
2021-04-30,54.74705505371094,56.872695644722405,52.90483248739652,54.41639768835128,4292969
2021-05-03,55.88072967529297,57.108876827791086,53.518906842082885,54.79428973047407,3223038
2021-05-04,55.172183990478516,57.4867675328202,54.888762361423375,56.40033116891314,2396645
2021-05-05,56.49480438232422,57.53400864519633,55.1721856893813,55.739021757234575,3635800
2021-05-06,59.140045166015625,60.88779270568707,55.73902156303385,56.589279265707205,10004516
2021-05-07,58.1008415222168,60.0375355188529,57.29782320288288,59.32898867102099,3419034
2021-05-10,58.57320785522461,59.70688356674204,58.14807901292361,58.19531475010022,3116201
2021-05-11,59.234519958496094,60.69884945811526,57.25058652984733,58.100844228390486,4664285
2021-05-12,64.95011901855469,69.62652470480651,59.565162975518035,59.8013452264946,27035027
2021-05-14,65.09184265136719,68.49286629480844,64.4305278935489,66.03657184164041,11631134
2021-05-17,63.81645584106445,66.83958618470882,63.29685193463592,65.9420963911082,4959703
2021-05-18,63.391319274902344,64.95012368488167,63.202376343630654,64.52499848566495,3458215
2021-05-19,62.02146530151367,64.43052012148621,61.8797544985245,63.533030382072866,2465477
2021-05-20,65.61143493652344,68.49286165473829,65.04459890230233,68.02049709160217,10573834
2021-05-21,64.05264282226562,66.22551566371695,63.769221178388065,66.13104418499503,2534560
2021-05-24,63.15514373779297,64.2415837276709,62.63554701756376,64.2415837276709,2666610
2021-05-25,64.61947631835938,65.32802319200869,62.82448946357215,63.10791109611649,3140998
2021-05-26,66.7451171875,69.2014115837424,64.2888227912576,64.80841950923897,13992118
2021-05-27,65.09184265136719,66.88682955442864,64.71394953371555,66.88682955442864,2976678
2021-05-28,65.84761810302734,66.50893282493216,64.33605292221984,65.18631058883385,2979922
2021-05-31,66.17828369140625,68.3039244025943,65.4697367876769,68.02050275801784,4349799
2021-06-01,64.33605194091797,66.5089318104879,63.95815884955217,66.1310387191221,2377865
2021-06-02,64.47776794433594,65.37525780186836,64.00540334401114,64.76118958761555,1610380
2021-06-03,64.38329315185547,65.46973311822329,64.19434299682418,64.52500396620108,2139407
2021-06-04,64.47776794433594,65.04460402318335,64.33605712269615,64.52500728745314,1144706
2021-06-07,66.17828369140625,67.83155980010807,64.47776823937107,64.47776823937107,4359556
2021-06-08,65.37525939941406,66.60341027335505,64.8556626509867,66.60341027335505,2264574
2021-06-09,67.21747589111328,69.2014055296006,65.28077838228583,66.13103600098351,12364979
2021-06-10,67.35918426513672,68.77627784259926,66.83958040364952,68.02049171820164,6357323
2021-06-11,64.80841827392578,65.80038676490017,64.28882156584844,64.71394680043095,4486648
2021-06-14,63.24961471557617,65.18631238696929,62.588307183140806,64.80841927941557,2737170
2021-06-15,63.53303527832031,64.8556575286306,63.391324464410026,63.769217565600314,1671738
2021-06-16,65.98933410644531,67.35919579033633,62.399367420587794,63.53303959344556,15921571
2021-06-17,64.28882598876953,67.54813889869891,63.91093286108058,65.18631586028286,6166280
2021-06-18,62.824485778808594,64.8084154671235,61.076738367857644,64.61947252831678,2882783
2021-06-21,61.92699432373047,63.15513780799546,61.21844751090843,61.879754986457975,2628094
2021-06-22,63.674747467041016,64.52500516114934,62.163182237354874,62.163182237354874,3555515
2021-06-23,63.013427734375,64.28881777840841,62.730013330587234,63.81645323105115,1410549
2021-06-24,62.02146530151367,63.4385589159837,61.59633289254615,63.01342650701618,1902365
2021-06-25,61.643577575683594,62.73001754921111,61.26568447084209,62.35212444436961,1572868
2021-06-28,62.02146530151367,62.163176104502845,61.643572229446164,61.83251516162449,767544
2021-06-29,62.63554382324219,63.67474441841448,62.257650731985564,62.446593673758265,2100839
2021-06-30,62.257652282714844,63.24961356329637,62.11594146899994,63.013431276342,1317978
2021-07-01,62.257652282714844,63.06067061681743,61.076740847942986,61.97423065528504,2675776
2021-07-02,62.257652282714844,63.485795850250746,62.11594146899994,62.82448832986306,2380773
2021-07-05,61.21845245361328,62.82448914259503,60.69884853250723,62.35212456257552,1886622
2021-07-06,60.746089935302734,61.785290605073605,60.55713977225511,61.407397486690094,937773
2021-07-07,60.88779067993164,62.163180795364866,59.84859005911057,60.69884773349559,2649591
2021-07-08,61.50186538696289,62.35212305194071,60.698847061927125,62.35212305194071,2419867
2021-07-09,60.415428161621094,61.5018644912073,60.22648161617178,61.12397140030868,1304785
2021-07-12,59.80135726928711,61.17121532158411,59.47070349287495,60.98227236583766,1693633
2021-07-13,59.51793670654297,61.076741252304245,59.281754418024946,60.41543012368262,1828392
2021-07-14,59.37622833251953,60.69885064412849,59.234521115897344,59.56517489187165,1686658
2021-07-15,59.234519958496094,60.46266716450392,59.140044878738074,59.51793799005855,1163350
2021-07-16,59.3289909362793,60.273720102792836,58.85662635302253,59.70688404442702,1269511
2021-07-19,58.38426208496094,59.32899125657473,58.100844054247965,58.76215519514877,998371
2021-07-20,56.636512756347656,58.57320677574219,55.739019351109505,58.337024490356136,1325130
2021-07-22,58.1953125,58.57320559051329,56.82545815556441,56.82545815556441,1109853
2021-07-23,57.72294616699219,58.62043952652118,57.43952815973447,58.62043952652118,559708
2021-07-26,58.66768264770508,59.659651203796436,57.392299652524684,57.72295343531784,1329093
2021-07-27,59.04557418823242,59.47070304315886,58.33702729797363,59.47070304315886,894889
2021-07-28,58.05360794067383,59.37622661005872,57.628479095428204,59.37622661005872,943641
2021-07-29,58.620445251464844,58.9038632864015,57.29782655380848,58.57320951295137,1069480
2021-07-30,60.604373931884766,62.58830362408719,58.289786888411555,59.1400409262745,7119794
2021-08-02,59.84859085083008,61.1712131165132,59.4234656118694,61.02950230095581,1420141
2021-08-03,59.470699310302734,60.4154284380157,58.85662393574705,59.99029960977374,1059380
2021-08-04,58.14807891845703,59.84859068104268,57.911896629101925,59.47070118038795,730585
2021-08-05,57.581241607666016,58.478735008380546,56.96716622721512,58.478735008380546,514724
2021-08-06,58.525970458984375,61.643575874389256,57.48676625127899,57.62847706264743,4548152
2021-08-09,57.581241607666016,59.0455710489078,57.34505932347039,58.856624500780164,751495
2021-08-10,55.03047561645508,57.72295238103972,54.03851068233737,57.62848090306884,925044
2021-08-11,53.613380432128906,55.4083672978306,51.58221127377466,55.4083672978306,1408437
2021-08-12,54.6998176574707,54.98323567356968,53.14101316314294,53.14101316314294,687754
2021-08-13,52.76312255859375,53.84956254266348,52.621415345794944,53.84956254266348,1036783
2021-08-16,53.2827262878418,54.93600232473939,51.34602861867716,52.007339754207344,2115759
2021-08-17,52.0545768737793,53.28272770259752,51.487740801906156,53.18825262138143,690321
2021-08-18,51.06260681152344,52.43246471863731,50.82642453801606,52.19628244512994,600052
2021-08-20,49.12591552734375,50.63748071741205,48.653550954965446,50.21235548535613,686095
2021-08-23,47.56711196899414,51.960104023426105,46.575147067499884,49.598281113270374,844061
2021-08-24,49.03144454956055,49.5982806005965,47.519875740371795,48.18118686915089,1110130
2021-08-25,49.69275665283203,50.54301441157858,49.31486711861049,49.59828517024066,404929
2021-08-26,49.503807067871094,50.165114565291034,49.12591398032636,49.976171625374235,321565
2021-08-27,50.968135833740234,51.58220758845064,48.93696682050416,49.078677627513386,1515462
2021-08-30,52.47970199584961,52.90483082143584,51.96010169962449,52.62141280566355,871154
2021-08-31,51.53497314453125,52.71588455299372,51.34602659840613,52.47970227130123,343916
2021-09-01,51.34602737426758,52.290756515312836,50.82642706746382,51.53497392324777,645357
2021-09-02,55.07770919799805,56.21138490852088,51.157085354086924,51.29879256549244,7222880
2021-09-03,54.22745895385742,55.07771309400173,54.038512388095576,55.07771309400173,595595
2021-09-06,52.952064514160156,54.699815484406045,52.71588224281791,54.55810468005851,568631
2021-09-07,51.865631103515625,53.37719628235874,51.58220947910884,53.282724810126915,525039
2021-09-08,51.72391891479492,52.66864802739392,51.53497237150401,52.52693721896185,389753
2021-09-09,51.53497314453125,52.3379950645991,51.29879086283876,51.960101972348866,393897
2021-09-13,51.10984420776367,51.77115531586407,51.0153727368303,51.72391958039739,405070
2021-09-14,52.10181427001953,53.09377916066998,51.25155659011587,51.53497461546518,845823
2021-09-15,52.385231018066406,52.71588477226903,52.05457366000815,52.43246675383026,436569
2021-09-16,52.62141418457031,53.94403282745113,52.19628534784388,52.385231897928485,804530
2021-09-17,53.80232620239258,54.605344544158065,51.96010362579769,52.47970394128453,931281
2021-09-20,52.90483093261719,54.41639608914972,52.14904835435092,52.385230635300104,702329
2021-09-21,52.76312255859375,53.377197958955904,51.865632732633976,52.47970452914036,717302
2021-09-22,52.76312255859375,53.518908775610484,52.47970452914036,53.329962221356304,578801
2021-09-23,52.526939392089844,53.37719707014775,52.33799644483761,53.188250519039805,503709
2021-09-24,56.54203796386719,59.80135423933611,52.43246761905139,52.76312137871033,17653231
2021-09-27,56.73098373413086,58.66767773663282,55.03047201495488,56.68374799823679,6085203
2021-09-28,56.683746337890625,58.00636852731696,55.739017232259116,56.96716434880897,1786272
2021-09-29,56.77821731567383,57.62847494492808,56.30585276694491,56.54203504130937,1676554
2021-09-30,56.25862121582031,57.29782546260482,55.83349236958374,57.15611464590737,1023575
2021-10-01,55.172183990478516,56.116913143713724,54.888762361423375,55.78625577776797,1050240
2021-10-04,56.73098373413086,58.478734793056546,55.17218282649273,55.36112577006901,2263929
2021-10-05,56.683746337890625,57.62847544352214,56.49479979599322,56.63651060338016,1778860
2021-10-06,56.25862121582031,57.53400775453006,55.8807317110534,57.01440382920992,1158839
2021-10-07,56.400333404541016,57.25058751384212,56.211386845633264,56.44756914330399,952630
2021-10-08,56.8726921081543,58.006367740301805,54.416394304525454,56.96716357589347,3102774
2021-10-11,55.64455032348633,56.636515244923,55.45560376610415,56.54204016430399,780477
2021-10-12,56.400333404541016,57.3922983339869,54.93600387975367,55.64455077276586,2080172
2021-10-13,56.49480438232422,57.91189815581323,56.30585782508785,57.439533564650226,1404655
2021-10-14,56.06967544555664,57.0616439685984,55.78625741205435,56.49480429773799,1256694
2021-10-18,55.786258697509766,56.494805599520106,55.50284065747681,56.400334120794426,953890
2021-10-19,55.03047561645508,56.82546252874876,54.888764795642885,55.83349399077516,957085
2021-10-20,54.558109283447266,55.172184682292446,53.70785159333176,55.172184682292446,530756
2021-10-21,54.51087188720703,55.266654475502605,53.802325034957,54.74705417129038,671493
2021-10-22,53.80232620239258,54.93600191136294,53.424433098117206,54.888762570436725,507553
2021-10-25,52.00733947753906,54.6998197427623,51.204321134003,54.32192663765372,531394
2021-10-26,52.66865158081055,53.37719846306361,52.24352273068755,52.62141584276484,431267
2021-10-27,52.81036376953125,53.66061788799034,52.007341786488006,52.90483524807474,562271
2021-10-28,51.62944793701172,52.90483080963021,51.44050139192049,52.81035933901239,408531
2021-10-29,51.771156311035156,52.149049409743895,50.165116047306526,51.81839204740982,473060
2021-11-01,52.19628143310547,52.432463702033544,51.72391689524931,51.77115262826384,389564
2021-11-02,53.424434661865234,54.69982122323371,51.865633669778205,52.43246973892697,924087
2021-11-03,52.19628143310547,53.707846512703,51.960099164177386,53.707846512703,416908
2021-11-04,52.47970199584961,52.62141280566355,52.33799478989127,52.526937731169056,65902
2021-11-08,53.09377670288086,53.84955927011131,52.196283327607894,52.574176413150894,356805
2021-11-09,53.329959869384766,53.802324432259994,52.952066777542335,52.952066777542335,299520
2021-11-10,53.09377670288086,54.2746880903833,52.526937074566355,52.62141214787988,348615
2021-11-11,52.62141418457031,53.5189075945804,51.960103061202055,53.09377875785397,208347
2021-11-12,52.62141418457031,53.28272530793857,52.19628534784388,52.99930368088382,179496
2021-11-15,51.251556396484375,51.960103259108585,51.10984558241726,51.58221015750006,354176
2021-11-16,50.968135833740234,51.96010067123822,50.82642502673101,51.25155384390315,459162
2021-11-17,49.7872314453125,51.48774334890893,49.17315600052622,50.92090724899546,467519
2021-11-18,47.945003509521484,50.30682634250284,47.33092813140408,50.023408323316204,712906
2021-11-22,46.48067092895508,49.3620938694637,45.441466790442604,48.275653998258704,716491
2021-11-23,48.18118667602539,48.60631551452617,46.33896411175916,47.04751097464189,369298
2021-11-24,49.64551544189453,50.920901939500006,48.417368284236254,48.88973285286295,518032
2021-11-25,49.59828186035156,50.35406448221433,48.46460612562951,49.83446415492467,514659
2021-11-26,47.56711196899414,49.31486308482283,47.37816901926629,49.0314450563753,382175
2021-11-29,46.0083122253418,47.23645945027785,44.49674336061939,47.23645945027785,431228
2021-11-30,46.48067092895508,47.61434653285259,45.34699532505756,45.81935985969358,524469
2021-12-01,48.70078659057617,50.77919142550762,48.417368568507264,50.77919142550762,3207685
2021-12-02,47.75606155395508,48.700790777985276,47.42540776708691,48.464608471977726,571181
2021-12-03,47.80329513549805,49.03144595435647,47.33093054481583,47.756059397200985,1034035
2021-12-06,47.66158676147461,48.039476262516594,47.425404471877464,48.039476262516594,240422
2021-12-07,47.56711196899414,48.08671589231301,47.33092967797857,48.03947655102529,365974
2021-12-08,48.18118667602539,48.79526206539937,47.80329357427899,47.94500438839782,482327
2021-12-09,48.65354919433594,48.748020663850674,47.94500236140871,48.32289544717879,307924
2021-12-10,49.59828186035156,50.07064644949777,48.55908120577224,48.606316943915694,521647
2021-12-13,48.79526138305664,50.63748031770596,48.559079098731786,50.07064427686858,420101
2021-12-14,50.30682373046875,50.77918827253888,48.6535478332233,48.79525863738652,1521698
2021-12-15,50.590248107910156,52.00734191263513,50.07064776694885,50.30683006773634,1342675
2021-12-16,50.590248107910156,52.1962884740363,49.6927546441465,50.920905491326195,1525574
2021-12-17,48.559078216552734,50.25958991202712,48.27565659742734,49.97617189675732,534455
2021-12-20,46.338966369628906,47.8032959034983,45.11081913489509,47.42540638719491,678691
2021-12-21,46.669620513916016,47.42540309796066,46.386198891525595,46.57514543850066,351009
2021-12-22,47.236454010009766,47.66158281687094,46.85856093638751,47.141982543531924,235008
2021-12-23,47.614349365234375,48.18118539897418,47.33092774450886,47.56711002587638,394059
2021-12-24,47.37816619873047,48.41736677579058,47.04750884868003,48.1339487642156,323185
2021-12-27,47.37816619873047,47.70881994492535,46.858562306344865,47.33092686025502,272472
2021-12-28,48.133949279785156,48.51183876464758,47.519873911582295,47.803291926193005,324563
2021-12-29,48.228424072265625,48.748024402154016,47.89777029975188,48.18118833388593,292168
2021-12-30,49.31486129760742,50.44853697416789,47.756056791854824,48.18118562104696,2111683
2021-12-31,49.69275665283203,50.63748589416995,49.31486711861049,49.55104942894498,590875
2022-01-03,49.8817024230957,50.637485083292184,49.6455201165433,49.8817024230957,577583
2022-01-04,51.91286849975586,52.90483340533473,49.409334763139675,50.07064590147751,2961688
2022-01-05,53.56614685058594,56.116916434681634,51.77115991263002,52.24352451694937,6849895
2022-01-06,53.09377670288086,53.991270078153825,52.290754797065865,53.282723245652356,1285022
2022-01-07,52.2435188293457,53.99126983736817,51.96010081838019,53.47166594609995,958843
2022-01-10,52.81036376953125,53.755092970389725,52.24352408670262,52.24352408670262,708017
2022-01-11,53.329959869384766,54.41639620168443,52.4797022146671,52.90483104202593,1427489
2022-01-12,53.2827262878418,54.41639840148697,52.99930465557475,53.80232660723846,1333165
