Price,Close,High,Low,Open,Volume
Ticker,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS
Date,,,,,
2020-11-25,65.43048858642578,67.07447067569682,65.14866021853064,66.6517281238541,214389
2020-11-26,68.20177459716797,70.36243979008393,66.41687819874092,67.26235619454253,1721915
2020-11-27,67.3563003540039,68.62452100195982,66.98053870577372,68.62452100195982,387579
2020-12-01,67.02750396728516,68.76542664024217,66.60476853801238,67.68510117272422,445847
2020-12-02,66.32292938232422,68.1078255544306,65.38351109881484,67.63811641267591,369506
2020-12-03,68.62451934814453,69.42302358218114,65.75929026267885,66.8396228932902,1003457
2020-12-04,68.10783386230469,69.46998767267334,67.26235587057529,68.95331185403408,654697
2020-12-07,67.87298583984375,69.23513978220858,67.54419080208613,68.10784046212694,346382
2020-12-08,68.4366226196289,69.04724595608045,67.21538311391876,68.95330555828627,463707
2020-12-09,71.63064575195312,73.46250857971609,68.71845044006639,69.00027163123376,2869390
2020-12-10,70.97305297851562,72.42914699286638,69.51695179697228,71.63064289890724,976379
2020-12-11,72.1473388671875,72.80492890656276,70.64426363342594,71.20792042968347,904789
2020-12-14,72.94584655761719,73.93223166335844,71.95945428468171,72.99281318139865,854610
2020-12-15,74.12010955810547,74.58981873506787,71.72458988871992,73.27463160613449,1169387
2020-12-16,73.6973876953125,76.7504982029877,73.46253304087594,75.62319872857034,1453732
2020-12-17,71.39579772949219,75.43529967843298,70.69123393610904,75.1534712942023,771215
2020-12-18,69.70482635498047,71.8654910440981,67.96690414879035,71.48972233722652,365841
2020-12-21,63.45772933959961,70.83216392112526,58.57274831599382,69.70485730004926,546418
2020-12-22,67.02750396728516,67.26235857625755,62.04859055738653,63.92742742916575,487636
2020-12-23,69.65788269042969,70.45638697605276,67.26236266636617,68.3896691582996,365347
2020-12-24,68.20177459716797,70.59729439074027,67.16841578771871,69.84575680176248,288693
2020-12-28,68.34268951416016,69.51696252986737,68.20177531883655,68.95331291576665,222497
2020-12-29,67.49720764160156,69.18816355420014,67.26235305191805,68.85936856208188,214746
2020-12-30,67.3563003540039,68.24875218653563,66.88659112652216,67.63812875737055,340503
2020-12-31,67.02750396728516,68.62451960861382,66.60476853801238,67.54418697390199,280681
2021-01-01,67.40325164794922,68.01387487332018,67.16839711259051,67.63810618330793,161134
2021-01-04,67.6850814819336,69.04723495082138,66.88657030997338,68.0138764054039,499591
2021-01-05,68.0138931274414,68.4836023242232,66.98053432796019,67.54418393065961,341680
2021-01-06,67.9199447631836,69.98666211998389,66.98052647969388,68.43662051878731,832603
2021-01-07,67.63812255859375,69.04725011189778,67.0744729707108,68.10783174302843,334819
2021-01-08,67.63812255859375,68.48360052401485,67.45024175169722,68.43662673869403,287899
2021-01-11,68.29572296142578,68.57755138192792,67.16842361380611,68.29572296142578,423838
2021-01-12,68.0138931274414,68.95331152100498,67.82600514841256,68.29571434519434,359046
2021-01-13,68.62451934814453,71.02003205025439,68.1078363434888,68.1078363434888,1042011
2021-01-14,70.45638275146484,70.73821114934826,68.4836054678626,69.00028130772368,741966
2021-01-15,69.70482635498047,71.63063649820236,69.56391936119658,70.83213247559522,450729
2021-01-18,66.93356323242188,69.37604972044691,66.13505899922824,68.7654263066422,341423
2021-01-19,67.16841125488281,68.20176999459622,66.93355667007553,67.59114664065866,201464
2021-01-20,67.40325164794922,68.29569601543565,66.6986880418731,67.54416580260276,243707
2021-01-21,67.30933380126953,68.85937568700311,67.02750539761105,67.54418841525359,398938
2021-01-22,68.34268951416016,69.18816751890809,66.74568107967582,67.30933069377654,578081
2021-01-25,68.76542663574219,69.4699904626133,68.10783659754004,68.57754581545412,504344
2021-01-27,67.63812255859375,68.5775409274631,66.41687581218623,68.2487459317975,255768
2021-01-28,67.82600402832031,68.20177281297893,66.41687646124556,66.5108240328053,156313
2021-01-29,67.1214370727539,68.81239294020968,66.83961587297334,67.87297460655493,109284
2021-02-01,68.95330810546875,70.45637602727872,65.90019847762001,67.30932599816558,253898
2021-02-02,67.77903747558594,70.4563784221905,67.4972090950198,69.37604585294488,448328
2021-02-03,67.9199447631836,69.93968833893231,67.59114263020803,68.06085177195288,374575
2021-02-04,70.92608642578125,72.05338559481038,69.61089928378505,71.20791480163518,1243946
2021-02-05,68.48359680175781,71.86550131243375,67.82599967897532,71.86550131243375,594381
2021-02-08,68.20177459716797,69.51696179428231,67.82600580267906,68.57754339165686,312549
2021-02-09,67.45023345947266,68.85936083954081,67.07446472468266,68.57753249665019,249231
2021-02-10,67.49720764160156,68.85936856208188,66.98053184461382,66.98053184461382,344915
2021-02-11,67.3563003540039,68.53057342270826,67.07447911783127,67.63812875737055,240745
2021-02-12,67.02750396728516,68.29571742229736,66.69870894816256,67.63812738405218,376801
2021-02-15,65.9471664428711,67.59114858378362,65.71231185131215,67.16841318585489,402779
2021-02-16,65.00775146484375,67.07447627859621,64.72593024060049,66.13505786339792,445534
2021-02-17,65.9471664428711,66.83961819111104,64.63198646389574,64.63198646389574,266617
2021-02-18,69.51695251464844,71.77155781342691,66.04110775579308,66.27596232509933,1588549
2021-02-19,68.10783386230469,70.8321486502356,66.69870626515356,69.89273025213484,644496
2021-02-22,68.90632629394531,69.79877791997326,67.91994144478898,68.53055756546998,486915
2021-02-23,73.55645751953125,74.91861122029579,69.23512750222373,69.98666502711016,2021940
2021-02-24,74.49588775634766,75.62318705677598,73.18070046105186,75.15347782039848,1561810
2021-02-25,78.44143676757812,80.41421398338387,74.35496814186757,74.49588233596661,3620432
2021-02-26,82.01123046875,83.27944389513402,76.32774619303713,77.7838476026741,2272022
2021-03-01,84.54764556884766,86.80225088412215,81.87030489260603,85.01735471089681,3635723
2021-03-02,84.73553466796875,86.80225939596397,82.19910791905805,84.31279926554811,2235793
2021-03-03,88.63412475585938,90.18416655190903,83.1855023269977,84.54765614241472,3652553
2021-03-04,89.33868408203125,91.87511793956874,87.50682115758188,88.44623951210838,2794066
2021-03-05,86.84922790527344,91.49935326910658,86.23861168119274,89.66748309528374,1813951
2021-03-08,88.44624328613281,90.41902048137872,86.99014190760721,87.27197029286816,1740774
2021-03-09,88.02350616455078,91.02964951396613,87.50683031580331,89.19777923060506,1275066
2021-03-10,86.66133880615234,88.30532084312543,86.14465587051222,88.11744004863424,651235
2021-03-12,86.52043151855469,89.80839585440677,86.14466273244719,87.31893570953721,756603
2021-03-15,83.51429748535156,87.27197109848599,82.95064787682011,86.99014271062346,1071132
2021-03-16,83.42035675048828,86.99014236861493,82.66881916393868,83.93703256994674,946076
2021-03-17,81.91728210449219,85.86284370847527,81.4475729016747,83.84309270292134,1107639
2021-03-18,79.47479248046875,83.46732054351965,78.9111428932414,82.90367095629232,837001
2021-03-19,79.28691101074219,80.1793555857895,75.15346879365264,75.15346879365264,1099551
2021-03-22,79.1929702758789,80.32026943617599,78.39445893954242,79.28691067803811,526101
2021-03-23,81.11878204345703,82.10517428671844,79.66268774054022,79.85056856440238,558676
2021-03-24,81.35363006591797,82.66881722798367,80.50815209264763,81.3066634473545,503564
2021-03-25,79.70964813232422,84.45371381955638,78.58234894287968,81.7293990833397,676048
2021-03-26,81.07181549072266,81.9642601556255,79.85056863298759,81.49455092837263,347176
2021-03-30,79.85055541992188,82.19910116756664,79.42782005222296,82.19910116756664,175495
2021-03-31,79.38084411621094,81.68241601956721,78.06565709978193,80.03843404082912,322561
2021-04-01,80.0854263305664,81.21272565250604,78.44144397187442,80.41422136886594,339707
2021-04-05,76.46865844726562,81.11877661501282,75.24741167230498,80.93089580372359,499331
2021-04-06,78.4884033203125,79.38084785535946,76.46865250357186,76.46865250357186,201737
2021-04-07,79.52176666259766,80.22633044194637,76.93836613831901,79.14599788017298,255991
2021-04-08,84.17189025878906,85.81587251840288,79.52177187704464,79.99148109407716,1045822
2021-04-09,87.03711700439453,88.1174496078991,84.35977597288752,86.33255319782987,1262848
2021-04-12,83.65520477294922,85.25221305980948,79.8975314700375,85.25221305980948,786986
2021-04-13,88.1644058227539,89.29171208052757,83.04457896617608,84.0309638786361,1402657
2021-04-15,92.7675552368164,94.8812463687945,88.11743761334168,89.24473668351958,7181800
2021-04-16,95.7737045288086,97.41768675482577,93.2372776755453,93.2372776755453,2509537
2021-04-19,101.97386932373047,102.86631392929903,93.84789879907316,97.65253898655303,5407775
2021-04-20,101.83295440673828,104.93303077811858,100.42382682869447,103.14814157968453,1987107
2021-04-22,105.35575866699219,106.15426274981336,99.81318953245724,101.83294021290547,2093986
2021-04-23,105.21485137939453,108.69069628130092,104.32240684617864,104.51028764247894,1601085
2021-04-26,106.20125579833984,109.63012731535736,104.9330351910114,106.71793163170162,1346679
2021-04-27,107.4224853515625,108.03310870376151,105.21485369409817,106.99974996699025,865158
2021-04-28,109.58316040039062,112.26050147064508,108.26797317566398,108.87859658362925,1604772
2021-04-29,113.62265014648438,114.98481109722934,107.37552365585834,109.77103622353792,2163272
2021-04-30,115.0317611694336,118.83640792644579,109.48919926076832,113.0120176775602,1546620
2021-05-03,133.6322784423828,136.5444814567806,113.76357620714154,114.98482309493379,4994042
2021-05-04,119.91675567626953,140.91275469192817,114.74995467089883,136.2156628688639,3833311
2021-05-05,124.84869384765625,127.29118730836096,120.71525881272608,121.09102042157917,2032584
2021-05-06,127.43209075927734,128.79425880559123,120.24554626692274,124.94263791797441,1427933
2021-05-07,131.42462158203125,137.6247884328994,130.53217701538463,130.5791507998158,3839127
2021-05-10,143.59011840820312,150.11907388667981,133.39742230795937,134.75957621817005,4272782
2021-05-11,143.02645874023438,150.3069517138752,139.644546592917,142.32189490407558,2195492
2021-05-12,142.509765625,147.4886859144677,137.7656999309375,144.3416286022832,1624933
2021-05-14,135.22926330566406,150.3069300979965,132.27010135311411,150.3069300979965,1387186
2021-05-17,142.22793579101562,145.60984766406474,131.42462451271405,134.99441719329104,2114931
2021-05-18,141.89913940429688,144.20071141008887,137.15507404477506,143.1673455294218,865697
2021-05-19,140.11422729492188,148.14625625898412,138.23539078096042,140.9127385471095,1988150
2021-05-20,136.6853790283203,141.28852351613764,135.83990819076607,139.9733434723005,643602
2021-05-21,131.75343322753906,139.97334439146752,130.5791602041207,133.8671246696921,676632
2021-05-24,131.61251831054688,136.21566255271142,128.7003156532515,133.2095266598048,834277
2021-05-25,132.45799255371094,137.4369128711888,131.70645497730894,131.70645497730894,1083241
2021-05-26,133.7261962890625,136.21564896747256,133.2095133743778,133.30344660062082,455211
2021-05-27,132.64585876464844,134.99440447342192,131.51855969131427,134.28984076078987,323985
2021-05-28,132.9746856689453,136.63841192337844,131.89434584102614,133.86713033765204,690053
2021-05-31,140.39608764648438,142.2749245887843,133.35044911285965,133.35044911285965,2553433
2021-06-01,140.34912109375,141.8052226660002,136.40356617832845,141.00672552497778,852908
2021-06-02,139.03390502929688,143.12038026897966,137.2959754826765,141.10062237231475,906225
2021-06-03,142.8855438232422,148.09930445564473,141.85217785346867,143.73101464622985,2562018
2021-06-04,142.55674743652344,145.5159097714672,140.77185814471417,144.15375590830877,1170813
2021-06-07,157.7753143310547,163.92850759773233,144.95225915530202,144.95225915530202,5188285
2021-06-08,176.09397888183594,186.28667441006164,151.66910011167562,159.23142121316044,7113704
2021-06-09,176.4227752685547,190.79587940138342,174.12120309611308,177.92583608135533,5288956
2021-06-10,182.48199462890625,185.95783927877034,178.48946707589286,178.48946707589286,2322052
2021-06-11,174.54393005371094,184.1259942336889,172.8529741785651,183.23354967953554,1245740
2021-06-14,177.9258270263672,181.87139550334032,158.0571349624629,174.7318104191269,1864044
2021-06-15,175.15457153320312,181.21381782095415,173.22876079547447,180.08651851952882,866235
2021-06-16,170.598388671875,177.97281457600164,168.62560428079598,175.48336152789523,777303
2021-06-17,166.27703857421875,173.41662336539707,163.92849283164503,169.00134590185,749862
2021-06-18,156.64801025390625,170.5044309510284,155.09797570628785,167.96800426656807,1397799
2021-06-21,171.06808471679688,176.4697401487161,152.1857704297247,153.12518876571065,2139324
2021-06-22,167.3573760986328,173.65149061569025,165.24368477602337,172.43024387352747,662929
2021-06-23,167.87405395507812,172.852974008057,166.27704564905486,168.6255914915556,595212
2021-06-24,178.86526489257812,182.3880840356913,167.82709824415682,168.7195572279224,4032110
2021-06-25,180.27438354492188,187.78973067483022,177.5500759440849,181.3077495090391,3933993
2021-06-28,190.23223876953125,195.91572333791834,180.3683449074074,182.059301007792,5091829
2021-06-29,191.03073120117188,196.33843925591438,186.33363935294426,192.48681820661304,2359874
2021-06-30,180.93199157714844,191.1716465167735,177.78493416854735,186.0048452595634,2700087
2021-07-01,185.8169403076172,187.32000096838723,182.24714794491192,183.13959245199186,1313077
2021-07-02,193.05047607421875,195.96267877065026,186.6624282569536,186.75637582821403,2036338
2021-07-05,190.4200897216797,196.33842797734775,189.43369762333737,194.88232672116487,1021283
2021-07-06,184.0320587158203,196.71420710821064,182.48202409050526,188.82309828670043,1016890
2021-07-07,180.93199157714844,184.0320608639646,175.67124274514322,182.48202622055652,857470
2021-07-08,183.4214324951172,189.57462554300864,180.36832286331628,181.3077412115627,1533319
2021-07-09,187.1791229248047,189.433721432051,183.42144918980233,185.25331226873843,1126818
2021-07-12,186.33364868164062,192.25197323919585,184.78359969349108,189.76252016875674,674985
2021-07-13,186.47454833984375,189.52765807336763,184.03205481926986,187.22608591035777,1007884
2021-07-14,187.1321258544922,187.55486123020847,184.73660627958543,184.73660627958543,489685
2021-07-15,183.3744659423828,187.83670327252617,180.9319867412523,187.13213948355616,600690
2021-07-16,179.5228729248047,183.89116301751926,179.00618990640913,183.7502559826787,649558
2021-07-19,181.87139892578125,186.89727851511495,177.4561211979284,178.48948712027408,731644
2021-07-20,176.51669311523438,182.6229120748854,172.9938744846665,181.21378462265824,537648
2021-07-22,175.389404296875,180.60317904248197,173.83936974235866,177.55006938376638,546631
2021-07-23,173.18179321289062,178.11373996778872,171.1620349888236,176.56369095847387,585093
2021-07-26,161.8617706298828,167.54525402471216,149.7902401384118,167.54525402471216,3188124
2021-07-27,170.08169555664062,172.4772152219653,164.39821165815292,164.39821165815292,1285716
2021-07-28,165.99522399902344,173.69845180730388,163.08303563709586,171.8196150572654,820261
2021-07-29,180.22740173339844,181.0258986662554,164.77395964720816,164.77395964720816,2160840
2021-07-30,175.5303497314453,181.21382010062717,173.792419799693,179.38195692096755,879850
2021-08-02,175.4363555908203,181.30771956641672,173.41661211696905,176.79850916628175,627066
2021-08-03,173.60450744628906,177.03337856164106,170.97413329790564,176.3288148255233,667384
2021-08-04,169.33018493652344,175.38943140579312,165.9013131389707,173.74544902776861,761616
2021-08-05,167.96800231933594,169.94077223576323,164.3982097549232,169.09530146220672,590860
2021-08-06,170.17562866210938,173.51056667723574,169.28318409494818,169.65896003622785,360366
2021-08-09,164.39822387695312,170.88020525606083,163.5057792427843,170.36353659138615,497884
2021-08-10,155.23890686035156,166.5589026329312,153.12521523895495,164.30428963614156,671099
2021-08-11,162.42543029785156,164.39821460688893,157.39955062335872,159.70112276097782,873269
2021-08-12,163.36483764648438,167.21645843405685,161.06326566412872,163.92849436372427,686053
2021-08-13,163.03604125976562,167.2164496337319,162.51935835188553,164.21031408022722,361447
2021-08-16,167.07557678222656,169.0953207125378,164.49217604911834,166.5119199794296,518320
2021-08-17,169.70591735839844,174.2621020403785,168.24983039915497,170.50442868101723,994763
2021-08-18,168.39073181152344,172.85296877724025,164.49215156470413,169.9877400692186,665467
2021-08-20,163.59970092773438,168.95439702326823,162.61332312166013,167.49829570491053,484150
2021-08-23,155.61465454101562,166.0422046698805,154.2994744952072,164.39822244542623,350325
2021-08-24,160.31175231933594,163.22395524010886,155.94346227256446,155.94346227256446,521323
2021-08-25,163.36483764648438,166.13613311613045,161.25114645841342,161.25114645841342,606949
2021-08-26,161.76783752441406,167.1694930543207,160.87539295591546,164.1633571915108,449343
2021-08-27,158.47987365722656,161.90875925437882,157.1646936936857,161.76783790046522,238667
2021-08-30,160.4996337890625,162.19057538271528,159.04353245285108,160.64054081040467,269040
2021-08-31,162.7542266845703,165.76036249238643,162.3314913003188,163.45879043645158,251623
2021-09-01,163.552734375,166.0891609586189,163.08302521750073,163.552734375,260076
2021-09-02,160.1708526611328,164.3982358691979,157.82230643442998,163.5527649613403,404213
2021-09-03,163.59970092773438,164.8679214418106,160.07688209350766,160.92236721435398,382286
2021-09-06,159.46627807617188,165.80735246211685,158.76171425551132,164.49217239730552,374594
2021-09-07,158.05714416503906,161.48601555581556,155.5207173781536,159.5132455368544,292124
2021-09-08,160.5253143310547,162.61375424174133,158.10461636148756,158.15208386776322,210627
2021-09-09,160.81008911132812,163.6105126236341,159.7184089009726,160.05066695719339,232157
2021-09-13,161.80685424804688,162.7561464577568,157.58250681184762,160.85756203833694,297442
2021-09-14,166.69570922851562,168.6417465700934,161.7593784043753,163.135863625558,528892
2021-09-15,169.11639404296875,174.29004794990541,168.40442491651498,168.97400601169758,640540
2021-09-16,169.25880432128906,173.15089370002678,168.5943026698021,170.82513067729758,440559
2021-09-17,169.21131896972656,170.63525713777474,162.89853221873216,169.54357700295705,485450
2021-09-20,161.2372589111328,169.16383876015703,160.0980968742254,165.6514611064845,406679
2021-09-21,159.5760040283203,162.0441547388931,158.10459841112538,160.43036110408636,358101
2021-09-22,161.94923400878906,164.13259419621392,160.33542589106105,160.33542589106105,267179
2021-09-23,164.9869842529297,166.7431660999235,162.89854434796587,163.75290151838996,317981
2021-09-24,165.50909423828125,172.77117348354247,164.93951314706322,168.30950321916407,563346
2021-09-27,163.2307891845703,167.31274849885725,162.32896450101896,166.98049043831497,251092
2021-09-28,166.36341857910156,167.55003354756877,164.2275116358606,164.84454562544514,475658
2021-09-29,175.7139892578125,177.5176386155011,168.40442784442897,168.40442784442897,1758045
2021-09-30,175.66650390625,180.27056184529332,173.4831292052888,177.4701530807127,1096108
2021-10-01,182.45394897460938,183.83041969994014,174.0052546039181,174.90707925257973,1831703
2021-10-04,196.02882385253906,199.3513462907177,185.01702940627058,185.11196441280927,4589697
2021-10-05,189.62107849121094,196.36105753823378,188.33952848711408,196.36105753823378,1239227
2021-10-06,184.68479919433594,191.66208812749213,182.7862148068024,190.33308485023838,936291
2021-10-07,182.45394897460938,187.43773277963538,180.4604441436282,186.10872955898128,873629
2021-10-08,187.53268432617188,194.65237610404438,180.84017115796172,184.11522647877308,1193360
2021-10-11,189.28883361816406,194.60487502255532,186.0612463630285,188.90912258287076,974266
2021-10-12,192.84869384765625,197.16797601303725,189.7634943702482,189.8584293789571,1677123
2021-10-13,196.4085235595703,201.62962994644678,193.5131943330677,194.3200839018292,1825099
2021-10-14,190.99757385253906,199.06655696571582,188.81419905431684,197.92740930557113,756831
2021-10-18,202.6263885498047,207.56270439499914,192.0417878100594,192.61135435851602,2489763
2021-10-19,197.78501892089844,208.84426632067874,194.604884526087,204.24019374640812,1409005
2021-10-20,190.85519409179688,197.4527717906775,184.58985996211155,197.4527717906775,1067222
2021-10-21,195.17446899414062,199.25641359170749,191.09250991152527,192.4215131081682,905395
2021-10-22,183.40325927734375,195.88646102009616,181.5996098015332,195.55420293952835,634482
2021-10-25,180.41297912597656,186.77323374401058,171.8693496281565,184.16268028634335,841099
2021-10-26,193.51318359375,196.64583566398647,182.26406739047542,182.35900238625996,1102630
2021-10-27,193.5606689453125,199.73106809099988,190.8077274281793,194.6048961332177,797468
2021-10-28,178.32452392578125,190.80770904702794,175.7139706925508,190.80770904702794,1069140
2021-10-29,181.5521240234375,186.06126174428104,173.76793127604364,175.61904807495915,789730
2021-11-01,184.21014404296875,185.6815497679931,181.36226760165013,182.78620582230943,468644
2021-11-02,193.7030487060547,196.02881136764438,184.6847740910783,186.06124468793365,988812
2021-11-03,190.9501190185547,197.16798578592181,188.4345004986131,194.88969031446715,592128
2021-11-04,193.08602905273438,195.83898514325077,191.0450566023072,193.4657546264519,237791
2021-11-08,194.98458862304688,198.6393689472787,191.8044688267475,196.88317279458596,626097
2021-11-09,191.97601318359375,197.46786430700502,190.82989064649914,194.98458666518442,331129
2021-11-10,202.720947265625,204.39238028194933,190.54336386097614,191.02091615135453,1767505
2021-11-11,200.5242156982422,204.39239239428392,192.88337859939045,204.2968761010522,1110614
2021-11-12,206.25485229492188,207.97404363003312,199.18708350737,202.1001556899556,1406120
2021-11-15,196.84706115722656,207.25769532322943,195.7964402823135,207.25769532322943,463849
2021-11-16,189.15846252441406,200.09440690848308,187.8213073855554,197.70664548952743,624007
2021-11-17,196.51278686523438,200.57198173365356,189.11072563458762,189.92257043776777,862770
2021-11-18,190.73439025878906,197.42012261840227,189.5882676261748,196.60829243326467,472055
2021-11-22,179.607421875,191.68948916354296,177.41067839333596,191.68948916354296,912918
2021-11-23,192.40582275390625,194.6025662943078,180.51477315152968,180.51477315152968,946748
2021-11-24,206.6846466064453,214.8985526713811,196.08299341890168,196.08299341890168,4445028
2021-11-25,215.5193328857422,219.6740434500539,206.9233920550879,208.1172727260121,3871414
2021-11-26,213.99119567871094,224.44958848262124,209.45444867746647,214.1822136903311,3041955
2021-11-29,192.16705322265625,213.94344222056944,188.72868521692706,210.36179977268043,1505990
2021-11-30,197.22911071777344,204.1536194475742,191.1164467719972,191.97603512964872,2124349
2021-12-01,194.98458862304688,200.28542180579177,192.45356738764292,195.55765718421782,694520
2021-12-02,199.71237182617188,202.76870354169358,196.27398953762292,197.61113010887019,638008
2021-12-03,204.67892456054688,207.73525645338896,199.2825746716516,199.56910897461117,1100590
2021-12-06,199.8556365966797,208.21280180681563,198.85277385671546,205.3474880204833,640004
2021-12-07,203.43727111816406,204.72666810263394,199.61685288120324,199.61685288120324,392169
2021-12-08,202.05238342285156,207.1621843487488,200.6674846512996,204.86993911126552,389513
2021-12-09,214.32546997070312,221.58427088077622,200.90626177678593,203.43728317933335,1683178
2021-12-10,208.59483337402344,215.47159797379018,206.44584808003114,215.32832354328048,567130
2021-12-13,207.87850952148438,211.41240818621287,205.87279861382342,210.12301115192116,540365
2021-12-14,215.23281860351562,216.71321901374884,205.82503285023878,205.82503285023878,1043662
2021-12-15,210.5050506591797,222.0618222940884,207.44871881547138,213.22710463292572,1304915
2021-12-16,217.2863006591797,218.71895758660284,212.03322525862808,212.2242432675365,952244
2021-12-17,212.17649841308594,223.01694233915353,209.16792450652946,218.81448758495705,1168922
2021-12-20,199.28256225585938,210.02748864435802,190.35234329055064,209.2634166490561,1203182
2021-12-21,205.68177795410156,208.21279927171614,200.57196260119443,200.57196260119443,547772
2021-12-22,204.34461975097656,209.16790074219978,203.43727332460526,206.6846230317465,366522
2021-12-23,207.1621856689453,212.89281337291325,204.6311642625221,206.30259734284607,459726
2021-12-24,206.30259704589844,212.3675171866974,205.44300872103648,208.83361844867855,660139
2021-12-27,207.30545043945312,208.30831315563353,201.76584100250628,206.3025877232727,307363
2021-12-28,211.4601593017578,215.99690629531452,209.21567216497905,210.12301864894238,1016369
2021-12-29,213.131591796875,219.67406432473823,212.0809854508703,212.98833193224618,748628
2021-12-30,213.17933654785156,217.71608324340417,210.50504084414638,212.98831854910242,483692
2021-12-31,211.4601593017578,216.4267150379067,210.361794806498,213.94343716983224,274197
2022-01-03,214.08668518066406,215.37608218956515,209.1679024368726,211.88995631177966,545053
2022-01-04,238.29861450195312,241.11617035586536,211.22139135329707,214.9463083001772,5883095
2022-01-05,231.5173797607422,241.06842702106556,230.22799712484345,236.2929033909039,1740342
2022-01-06,234.95571899414062,243.1696239429435,226.3597780553306,227.1716227512693,2373100
2022-01-07,238.68063354492188,240.6863590330263,228.6520352518791,236.5794063411275,975693
2022-01-10,240.7818603515625,248.13614782071156,237.48673802973482,240.68634406807175,1257663
2022-01-11,232.376953125,242.93086191653907,230.18020962051273,240.78187655701146,769636
2022-01-12,234.38267517089844,240.59085539299528,231.61287751668985,234.4781914653499,571174
2022-01-13,243.36065673828125,245.84391997182857,231.6606253044575,235.3377692965583,1857443
2022-01-14,243.5994415283203,249.3300547988515,240.92514561957893,242.1190264204688,1007842
2022-01-17,247.84962463378906,255.34720099652242,237.86878524632831,244.74553492257593,1529974
2022-01-18,242.07125854492188,253.0072033268132,239.6357388942412,249.5210773578171,1244559
2022-01-19,255.012939453125,257.30518476478056,238.82391868348927,239.82678147249118,1573700
2022-01-20,256.82763671875,261.41215656585365,253.53254313698406,255.96804835600588,1350529
2022-01-21,244.1724853515625,256.58884516127796,239.8267710771538,253.5802714984197,853252
2022-01-24,220.77243041992188,244.17249396355476,215.47161135780533,244.17249396355476,1747156
2022-01-25,232.32920837402344,234.47819385744194,208.83362792581818,214.99406463727698,1165863
2022-01-27,253.24598693847656,256.8276293027228,224.0197939904711,227.21938575828702,1830286
2022-01-28,254.2010955810547,264.42072694732815,252.6251787454093,258.06928688398125,1426632
2022-01-31,254.535400390625,259.1676639758232,250.23742927708724,256.9231621203682,477300
2022-02-01,253.05496215820312,257.40067620131214,241.83246912299705,256.63660422037356,1058990
2022-02-02,250.52391052246094,256.92312263366597,249.47331884082575,254.2965851346229,551172
2022-02-03,267.95458984375,275.070130931348,260.1227494376648,264.5639800971646,3443518
2022-02-04,272.30035400390625,278.5562780886608,268.4321625059243,270.29462831763584,1685770
2022-02-07,278.07867431640625,286.9133910993346,267.5247810617366,272.30030364710325,2289840
2022-02-08,272.9688720703125,281.66032941113303,261.0300650492618,279.845636573429,1126539
2022-02-09,275.3566589355469,277.36238453003966,265.51909269955564,274.11503454954124,1119840
2022-02-10,264.802734375,276.69379758662853,262.7970090065054,276.45502145103336,1074136
2022-02-11,261.8419189453125,268.3843912519465,257.9259842754858,263.6088682759332,822877
2022-02-14,243.885986328125,261.6509392391741,240.06556760090936,256.4456070643501,947157
2022-02-15,260.1227722167969,262.4627612553824,239.92229896331253,246.41701387157516,1411377
2022-02-16,264.802734375,267.3815282984184,259.21536697257847,262.12845331532554,900825
2022-02-17,259.88397216796875,267.2382602318743,257.8782466423655,266.474188197111,485566
2022-02-18,252.5774383544922,261.6986761753335,250.28516385832927,258.9766220717508,377532
2022-02-21,246.7990264892578,252.4341378837582,243.5994347758089,248.42271599245203,507581
2022-02-22,245.03207397460938,247.27657561871823,222.53937225737303,222.53937225737303,792828
2022-02-23,252.76844787597656,257.35296783106776,248.327216940952,248.327216940952,879537
2022-02-24,229.7981719970703,246.46472973561595,227.31489421397643,235.91083559181587,1065671
2022-02-25,237.29574584960938,242.31004522981817,231.7561360005354,232.09042845537877,1050169
2022-02-28,237.67779541015625,240.11330058231007,228.79531934652277,234.9557413576146,539028
2022-03-02,245.2708282470703,246.41696532618278,236.77040387732913,238.7761291920376,888379
2022-03-03,254.2010955810547,259.5496874255765,247.84965551770782,247.84965551770782,1250594
2022-03-04,260.7912902832031,266.33091425865115,249.9508767689429,253.10271018011912,1520318
2022-03-07,261.50762939453125,266.47418500340734,248.8047497970882,260.6480410788549,1252020
2022-03-08,266.856201171875,274.5448101648747,257.97374065794986,264.4684398350696,1221519
2022-03-09,272.1570739746094,278.89054990756375,269.6737961253885,269.6737961253885,1665589
2022-03-10,271.6317443847656,282.32892764150614,268.7664305639401,276.98033601313585,969141
2022-03-11,290.3518371582031,294.5542921296805,271.48851879019486,273.4942445474291,2455925
2022-03-14,318.38409423828125,342.11844714129785,290.9248395757566,292.2619800602625,6378542
2022-03-15,309.5494079589844,342.6915202264155,300.5236577929773,320.9151469161004,4416251
2022-03-16,314.22943115234375,322.82537303797017,309.64494047233535,319.0049544221362,1333184
2022-03-17,308.6898193359375,318.2886089367023,307.54368215339275,318.0498327859621,891017
2022-03-21,309.3106384277344,328.5559907790459,307.0661367309978,314.13390512174874,2838919
2022-03-22,317.2857971191406,319.9123350782478,305.6335079688357,311.3641362432514,1601689
2022-03-23,312.605712890625,323.78044797531294,310.6477601887036,320.81961799029085,913790
2022-03-24,303.4844665527344,317.0947062014408,301.57425747923173,312.31918351768417,1414562
