Price,Close,High,Low,Open,Volume
Ticker,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS
Date,,,,,
2021-12-29,1764.4200439453125,1768.17722726393,1711.4344570400478,1721.7185248109672,376290
2021-12-30,1797.0062255859375,1811.143791315893,1773.0905042111174,1794.4051618615772,905808
2021-12-31,1841.1287841796875,1846.2106073393347,1795.175875235215,1800.0649529673601,413568
2022-01-03,1859.9388427734375,1866.5379340138095,1832.7235154774942,1845.825384036366,321514
2022-01-04,1845.4398193359375,1868.9461762060387,1835.7097622477354,1866.513632534137,316590
2022-01-05,1841.995849609375,1875.2081565268234,1830.411249628032,1844.1393340002423,638122
2022-01-06,1834.3369140625,1850.5457575804273,1823.185903331555,1840.0449539568137,203776
2022-01-07,1806.2545166015625,1848.6669739694146,1798.6919346432985,1823.185772041929,225408
2022-01-10,1779.689208984375,1824.2452633342932,1763.9862809298716,1824.2452633342932,299406
2022-01-11,1766.5877685546875,1802.666092030191,1762.9751146312628,1772.608858427062,214056
2022-01-12,1769.140625,1795.7297327156077,1761.6021503853683,1765.3834416316263,277940
2022-01-13,1790.91259765625,1815.9362184204615,1769.622051833361,1781.7605429613957,321022
2022-01-14,1752.040771484375,1796.2114615675355,1734.0738164771058,1796.1392555316118,239410
2022-01-17,1687.1575927734375,1759.579190974442,1682.0516615377107,1756.7131757239495,502406
2022-01-18,1620.9012451171875,1685.3749947120218,1614.3984690836771,1684.5080519870683,721142
2022-01-19,1572.828857421875,1625.6940184668335,1556.379289430331,1623.2855828839197,717582
2022-01-20,1536.2930908203125,1572.7086897576828,1523.1671147725647,1571.2636281744444,564494
2022-01-21,1451.564208984375,1519.6747241315704,1446.0006989492238,1517.314504164852,847980
2022-01-24,1382.947998046875,1444.5798490470222,1358.4782658469037,1430.6109208635064,756740
2022-01-25,1428.1060791015625,1442.1713202953172,1339.5960657066846,1368.4972945703182,732980
2022-01-27,1366.8114013671875,1420.9770980774103,1357.779767269238,1420.9770980774103,693194
2022-01-28,1359.34521484375,1407.008133752777,1349.7114720587258,1367.9914754734293,553910
2022-01-31,1430.82763671875,1463.7268940901686,1375.6503476396654,1387.2590555260174,712562
2022-02-01,1435.95751953125,1457.1035370456423,1421.6995337488308,1445.0613590535295,273096
2022-02-02,1546.8660888671875,1577.5254291761476,1430.6108472223384,1444.8928242971033,952500
2022-02-03,1493.83251953125,1557.6560773991712,1483.596665910923,1548.142754622632,348412
2022-02-04,1486.5828857421875,1512.4976784015598,1454.9360629337298,1497.565376481035,334076
2022-02-07,1459.198974609375,1495.638559461157,1443.6404565740056,1483.5963810435953,337440
2022-02-08,1444.122314453125,1475.3837662814801,1423.8673444401077,1459.5121967704756,266684
2022-02-09,1425.6737060546875,1457.1037962042165,1421.9406302131727,1446.6753152480087,361370
2022-02-10,1410.4764404296875,1443.1107483432806,1394.7735082146773,1432.537737786361,695836
2022-02-11,1366.6669921875,1398.8918184501736,1349.6875185864394,1377.649483738707,492586
2022-02-14,1300.0015869140625,1352.409061813287,1288.1038186270343,1339.0904573616692,572486
2022-02-15,1306.5765380859375,1312.5976281232,1252.916630713621,1300.555448048675,568230
2022-02-16,1306.6727294921875,1330.5885674374786,1290.9456908292013,1319.8228124204913,401704
2022-02-17,1307.7562255859375,1329.3840445699732,1300.555027748465,1317.4140744044635,261788
2022-02-18,1314.7894287109375,1319.8230368461777,1288.1038850705247,1300.5555472571825,263138
2022-02-21,1293.0408935546875,1324.1338215282146,1269.6068615600552,1312.597438205881,655790
2022-02-22,1284.9725341796875,1300.0012656494282,1240.3442717898022,1270.6905588277662,600288
2022-02-23,1283.4315185546875,1313.5128625975485,1273.8940878651897,1305.6373469338087,408338
2022-02-24,1227.2667236328125,1263.465468023458,1201.8095092331407,1263.465468023458,818722
2022-02-25,1214.30908203125,1250.459722727832,1187.6236634935324,1240.344293537815,937342
2022-02-28,1212.04541015625,1216.2601731324517,1195.9329969271107,1214.309316463584,519232
2022-03-02,1200.677490234375,1218.668553268036,1196.2700996210147,1211.4432456399645,312150
2022-03-03,1178.784912109375,1217.6330560012,1173.3418231381145,1216.260200418387,427556
2022-03-04,1132.374267578125,1177.7009571914691,1127.4609646381964,1177.7009571914691,636704
2022-03-07,1120.4044189453125,1130.7365857893064,1090.250753407707,1117.5142957666058,662984
2022-03-08,1174.2811279296875,1182.5420159504336,1112.8177972910341,1116.8880304044646,501022
2022-03-09,1259.46728515625,1264.4286859964195,1176.5207868747636,1193.138992462145,701408
2022-03-10,1243.95703125,1300.0735827081317,1230.4697914145693,1300.0735827081317,668428
2022-03-11,1270.47412109375,1277.4344777410456,1223.4855103553,1252.4589489249317,516296
2022-03-14,1266.8131103515625,1274.9536938344263,1244.8963447890421,1270.2090283157456,262198
2022-03-15,1261.322021484375,1288.513239982058,1253.1092313320835,1266.8373163188082,388870
2022-03-16,1300.2662353515625,1304.8904789946262,1269.534689504964,1286.1046802937067,325152
2022-03-17,1327.626220703125,1369.2680551083129,1288.0315568726226,1315.0060397390648,1404034
2022-03-21,1283.021728515625,1329.4563150898807,1276.4707373145595,1329.4563150898807,639816
2022-03-22,1277.7235107421875,1286.080713082802,1250.0264968075992,1281.0229974947467,475188
2022-03-23,1282.7811279296875,1314.307529156998,1276.4709790688682,1288.5131581166877,390648
2022-03-24,1280.5654296875,1289.9583301497555,1262.092678405298,1271.654216428437,267928
2022-03-25,1270.0162353515625,1289.958033944861,1263.6097735002934,1286.1045372041742,268142
2022-03-28,1235.3590087890625,1278.8794935860788,1229.3379188945894,1269.5348091096212,429276
2022-03-29,1259.635986328125,1273.4121680528833,1231.6740241680588,1240.3443927386593,453036
2022-03-30,1263.9710693359375,1283.6961327336744,1259.154198293785,1276.3745122694806,310520
2022-03-31,1257.54052734375,1290.8010461473202,1252.3864987342224,1266.355425066258,475040
2022-04-01,1251.3267822265625,1271.5094248433657,1245.7391647806944,1262.020212414933,396880
2022-04-04,1315.82470703125,1324.1579178844875,1257.6850940692605,1268.763898038465,513190
2022-04-05,1338.560302734375,1372.760088561128,1316.4750186439192,1322.2311562596697,534764
2022-04-06,1300.5552978515625,1352.8183533393012,1291.4032420518663,1341.4987053765192,706588
2022-04-07,1361.8017578125,1368.1119064187014,1300.555284686381,1311.8749325345773,817024
2022-04-08,1350.5302734375,1386.56049381984,1337.8859864369706,1369.0993355810137,545004
2022-04-11,1331.02197265625,1360.7179374193527,1322.2311824631888,1360.7179374193527,343962
2022-04-12,1278.3011474609375,1331.1421945930829,1265.8735977530746,1330.9013510623079,710316
2022-04-13,1297.5687255859375,1324.1337219491604,1283.1903186988764,1288.512984641291,439012
2022-04-18,1299.086181640625,1320.0395734070582,1277.4343670018584,1290.9216076791029,330178
2022-04-19,1307.7562255859375,1346.3152972433184,1277.4581573496223,1312.1155168840069,556422
2022-04-20,1313.75341796875,1353.6612433233704,1303.4694684074182,1323.6762197856497,587430
2022-04-21,1339.355224609375,1358.3336512251594,1327.0239865649962,1328.0114687395433,625240
2022-04-22,1317.7996826171875,1342.702883885425,1315.00587372456,1326.084677788906,232322
2022-04-25,1312.356689453125,1319.6783108881666,1287.1403191640063,1298.1469179945575,421104
2022-04-26,1309.3701171875,1331.6240385329577,1298.1467838112935,1319.3410170163759,230578
2022-04-27,1342.1729736328125,1353.5408369544664,1298.3876605020514,1309.370150599355,865974
2022-04-28,1291.499755859375,1367.9917102182214,1284.683928709147,1346.3157852323693,638260
2022-04-29,1252.38671875,1316.52332232622,1242.7529747596154,1293.1375028690925,428104
2022-05-02,1199.690185546875,1257.5166397399603,1194.584254194825,1237.9361021293148,569566
2022-05-04,1151.7384033203125,1213.3702677557023,1142.2731776350465,1213.3702677557023,471538
2022-05-05,1179.531494140625,1192.151674866372,1152.2198542739736,1163.226335890382,325824
2022-05-06,1146.5360107421875,1173.871760604437,1136.1797354639784,1173.871760604437,264988
2022-05-09,1137.2152099609375,1165.201282004615,1124.041136220117,1146.4154820880462,287256
2022-05-10,1115.8040771484375,1163.27436513371,1112.6972188235488,1131.9647031321815,304446
2022-05-11,1100.101318359375,1146.4154938987563,1093.5262177611921,1115.5875142308905,300454
2022-05-12,1108.3138427734375,1117.538221642832,1068.0448702680196,1088.6369945626498,275494
2022-05-13,1100.7757568359375,1134.566069425111,1093.4782422452224,1134.373441570346,275868
2022-05-16,1062.7706298828125,1091.021537897205,1036.229617395745,1088.6131018312067,1509336
2022-05-17,1052.2939453125,1071.7540619137737,1038.49353593315,1064.8659111645115,694512
2022-05-18,988.39794921875,1032.2555888685818,971.8520069527289,1009.1346050768449,3226870
2022-05-19,924.4058837890625,965.7105607435345,916.6748395922767,963.3743896086747,1641602
2022-05-20,945.67236328125,953.4275151779132,927.2959854654425,927.2959854654425,916698
2022-05-23,953.8128662109375,972.3818714275857,933.7746915985522,945.5519194441364,1085950
2022-05-24,947.45458984375,965.782810846276,911.0390502321308,962.4110005340945,1125292
2022-05-25,884.3535766601562,946.4912244300982,877.0801118206701,946.4912244300982,851600
2022-05-26,968.2874145507812,1006.6056480490306,869.7101935569297,891.1211622876931,2335206
2022-05-27,1061.87939453125,1065.106675136276,964.3377400097812,979.9925734514984,2996032
2022-05-30,1009.7606811523438,1083.844179911392,997.573974124332,1083.7959641621183,1833518
2022-05-31,1004.1732788085938,1038.0359123700614,992.2756285300818,1012.9399622980545,1374546
2022-06-01,1028.185302734375,1035.1456583504487,999.500810180168,1004.2454755236744,669308
2022-06-02,1032.4481201171875,1036.614784241211,1002.8966860322971,1024.813449868091,578896
2022-06-03,1033.0262451171875,1059.2299774187577,1026.1861939301928,1033.7005600457728,585668
2022-06-06,1048.75341796875,1087.6496579508268,1031.9184744623337,1044.7794987136153,1654910
2022-06-07,1019.2984619140625,1049.114856384956,1014.4574814122351,1049.114856384956,411032
2022-06-08,1024.0428466796875,1035.6274469903217,1001.5480786765704,1022.3569415334241,512238
2022-06-09,1026.258544921875,1042.8526431368991,1002.2222864211134,1023.5851578133536,392184
2022-06-10,1000.6568603515625,1021.1767804320822,992.3237665530318,1013.9514730233647,394604
2022-06-13,990.46923828125,1007.6895545212766,973.5138735032589,992.2755651595744,346100
2022-06-14,981.9673461914062,994.5634760767393,968.311528167219,982.6417199159939,275888
2022-06-15,979.9202270507812,994.6839497353648,969.9733757934875,987.8681237055096,225392
2022-06-16,973.8267822265625,989.3852990073643,945.9130384253708,988.9036119095028,430410
2022-06-17,951.3320922851562,969.5398895206708,943.4324115057346,963.3742706685126,369056
2022-06-20,961.3272094726562,987.458739530976,949.8871387097973,961.4476312701601,334300
2022-06-21,970.5996704101562,981.100474483359,961.4476139646015,964.8435321129656,341886
2022-06-22,953.1346435546875,971.5659030886014,940.2110294782976,971.0827773287364,489220
2022-06-23,964.2223510742188,969.1502099073531,952.168328781163,961.1303346214268,370580
2022-06-24,981.15576171875,995.2388868889625,967.3625591327274,970.116351880115,509156
2022-06-27,1018.7190551757812,1037.198616048317,987.2675200791356,995.1907355997884,1021184
2022-06-28,1048.648681640625,1055.6298255466772,995.2391032613983,1018.2117576088443,559278
2022-06-29,1054.1319580078125,1079.7859808402359,1021.062026166833,1024.6854690555585,761082
2022-06-30,1043.744873046875,1075.0756266133183,1038.7928338724962,1056.5960657918558,466142
2022-07-01,1081.8392333984375,1086.066583311237,1037.9713958560642,1047.392347090303,421392
2022-07-04,1061.4031982421875,1081.1389342691832,1055.62986854667,1081.1389342691832,242040
2022-07-05,1070.96923828125,1079.786285128496,1055.3642495861313,1061.3309010712394,246574
2022-07-06,1072.1524658203125,1096.2121478335764,1066.7173020199036,1070.3649244271876,282652
2022-07-07,1053.165771484375,1084.472343562718,1050.7985024980765,1081.2354246394,257642
2022-07-08,1052.2720947265625,1071.0656397812045,1048.3829087330728,1054.6635436701833,228318
2022-07-11,1032.8262939453125,1055.1225010343533,1025.531047643365,1048.3829201378783,270438
2022-07-12,1004.0074462890625,1032.7293583656515,1000.0700197201584,1032.7293583656515,474206
2022-07-13,969.4642944335938,1008.7665622551286,966.734622161165,1008.7665622551286,659350
2022-07-14,960.7681274414062,978.2814375724902,955.6228259112796,969.4643917823582,531864
2022-07-15,949.7044067382812,973.3775675828321,945.9843621956898,966.2514630428908,383432
2022-07-18,974.7303466796875,978.3296098021693,950.7914430077379,960.4539576724507,332392
2022-07-19,976.9285278320312,1013.1630165942112,964.7296031371179,976.8802270540439,891368
2022-07-20,1011.3994750976562,1018.7913219125618,983.6439271672677,990.8908126817614,608864
2022-07-21,1016.1583862304688,1030.0240712923573,1010.8440031234256,1018.4290536042633,353858
2022-07-22,1009.4911499023438,1024.226483748729,1002.4858272540624,1021.8108552493214,256332
2022-07-25,1013.597900390625,1026.6422966301611,1003.1140944104575,1011.520435917906,379142
2022-07-26,1004.6598510742188,1016.5688519002182,987.7746321565043,1014.0324420814446,256052
2022-07-27,1048.431396484375,1052.2238634274775,996.6885736207535,1000.5535802077462,539874
2022-07-28,1036.063232421875,1058.9151053445048,992.8234752282365,1058.0454553527193,1307770
2022-07-29,1112.92822265625,1132.3014891999208,1027.8981137468134,1033.8888242397418,1402278
2022-08-01,1115.465087890625,1125.6831517227888,1095.053022156596,1120.3687677446985,470490
2022-08-02,1123.2674560546875,1146.9406196446573,1115.5858032128888,1123.2674560546875,565850
2022-08-03,1139.66943359375,1151.3852327148459,1111.9380634729298,1122.7842126773874,789636
2022-08-04,1158.922119140625,1164.3089242887834,1135.9736450958324,1156.603091857552,500790
2022-08-05,1175.4862060546875,1186.625959964559,1103.3199742037816,1161.8762855010361,416202
2022-08-08,1171.1514892578125,1187.5947121325587,1152.7224367355177,1175.3894393928697,309704
2022-08-10,1175.8011474609375,1186.383962500103,1169.4321606272704,1171.1515813236492,375648
2022-08-11,1179.845703125,1185.1491730919809,1169.6988599924814,1181.7830523912153,244714
2022-08-12,1180.499267578125,1186.1417484007932,1170.4007901227099,1181.7827138007085,243566
2022-08-16,1203.98974609375,1209.8743961181854,1179.3611507397043,1191.4211004240703,493230
2022-08-17,1201.4227294921875,1230.1439506406032,1193.8912619793073,1201.0837170832976,380386
2022-08-18,1223.0,1226.8262168598283,1199.4126820467552,1208.4214019207548,406190
2022-08-19,1187.1103515625,1222.805975775386,1181.8794867068298,1220.0452776768411,314826
2022-08-22,1214.4027099609375,1241.5255883421344,1177.6899330742588,1186.141592063412,882330
2022-08-23,1209.60791015625,1220.529737608332,1189.0478197731964,1209.8743192641323,390996
2022-08-24,1202.4881591796875,1223.4357426595068,1196.9667625089942,1208.4212897606767,407248
2022-08-25,1252.1329345703125,1262.4251016178393,1204.571038028198,1213.216387400278,981206
2022-08-26,1277.052001953125,1302.8672009976367,1222.9515548397892,1235.0599860758266,764582
2022-08-29,1258.0416259765625,1267.6557666147664,1218.5923850155393,1235.0598496779114,409646
2022-08-30,1242.9544677734375,1265.0401711513189,1235.5440856333,1258.3079319777787,397146
2022-09-01,1199.6549072265625,1239.8548996467591,1191.6392202025477,1230.2166355096338,334336
2022-09-02,1181.41943359375,1227.1650553284774,1164.927729422237,1199.7031616323536,306786
2022-09-05,1147.49169921875,1176.866822079443,1143.568638748708,1166.1871629037257,491692
2022-09-06,1160.0118408203125,1172.0475493579606,1143.5686164401307,1148.121338846345,416802
2022-09-07,1226.535400390625,1260.9233394152386,1139.3305876443244,1139.3305876443244,739500
2022-09-08,1239.5399169921875,1260.7296684304638,1226.5354165252304,1226.5354165252304,699576
2022-09-09,1226.365966796875,1271.385083534072,1218.5438504779704,1241.356178703934,823012
2022-09-12,1208.954345703125,1226.3420069549902,1205.9998409628458,1226.3420069549902,276042
2022-09-13,1179.191162109375,1197.9592229659895,1168.729552682918,1176.9390421051216,844036
2022-09-14,1160.98046875,1175.9706809221987,1155.1441820426046,1160.9562282415611,444480
2022-09-15,1144.900390625,1185.6573134772311,1138.2165144732805,1157.5657594814472,302386
2022-09-16,1112.377197265625,1145.6753789776028,1105.4753923289604,1142.4061029549723,291102
2022-09-19,1104.79736328125,1121.9670928990886,1097.023727786072,1112.038180572548,259278
2022-09-20,1130.2008056640625,1142.0185855170862,1105.4027657821625,1105.4027657821625,312350
2022-09-21,1156.645751953125,1162.3367142368195,1128.990049641891,1135.8676144546098,536900
2022-09-22,1184.5191650390625,1186.6260790493964,1152.7467172988745,1155.1441626664532,431844
2022-09-23,1218.0595703125,1229.7321440671467,1173.9607630910527,1182.0975334093941,1057866
2022-09-26,1243.390380859375,1252.0116062850045,1203.5294074239262,1216.6549922583872,1116672
2022-09-27,1283.0816650390625,1288.3367702161238,1231.8630133659967,1244.7221878608489,1011904
2022-09-28,1304.97412109375,1331.92744184563,1263.611648860959,1283.0093794360268,1551106
2022-09-29,1255.1112060546875,1316.4283347279832,1239.9030672934646,1315.895516580207,869134
2022-09-30,1219.9241943359375,1264.119959192773,1214.8871352836807,1249.638325732754,514410
2022-10-03,1158.4859619140625,1224.8643908321978,1151.2936263077627,1216.6548999297963,537814
2022-10-04,1170.88525390625,1176.9394692832213,1148.8479099340746,1158.486173515655,645706
2022-10-06,1199.5821533203125,1210.8429931566695,1172.0960173756562,1176.7457017679321,374338
2022-10-07,1182.6785888671875,1206.4837099115382,1175.0017985730194,1196.312630863709,289946
2022-10-10,1150.05859375,1176.6245344438712,1145.6027154988753,1169.6742488550221,468004
2022-10-11,1098.1378173828125,1147.8792268991642,1090.485265554206,1143.035854633767,589346
2022-10-12,1115.718994140625,1128.021109218269,1093.2456816866984,1098.1375337096335,411860
2022-10-13,1142.4544677734375,1162.4091342623333,1115.7190813346783,1118.8187917274956,870072
2022-10-14,1151.51171875,1171.103135278824,1147.8791896687696,1150.4945633086998,351172
2022-10-17,1161.2469482421875,1166.7441046574293,1133.833414710144,1140.614135686625,250612
2022-10-18,1183.2841796875,1185.63314399901,1163.8622119973163,1164.8308863310635,222958
2022-10-19,1196.869873046875,1204.5466652769312,1184.8584045965947,1191.6874884458666,267430
2022-10-20,1212.1749267578125,1216.1707086560252,1179.893899690806,1197.91121987347,328500
2022-10-21,1240.8236083984375,1247.1684739528368,1210.8431785949874,1219.5612494808713,501964
2022-10-24,1235.49560546875,1257.8235956864946,1227.9642572807431,1257.8235956864946,59608
2022-10-25,1271.3367919921875,1276.2286454840632,1242.494603538613,1247.8949165425765,551950
2022-10-27,1257.60595703125,1294.4881926954804,1244.7467789149684,1273.0079058048482,549156
2022-10-28,1240.53271484375,1269.4233773526244,1229.974141759408,1263.3934037327883,323972
2022-10-31,1241.380615234375,1264.0959850152094,1230.216617945862,1245.2310727318154,227018
2022-11-01,1265.2581787109375,1285.915110494341,1248.088332450177,1250.6311024426798,903732
2022-11-02,1277.75390625,1300.2755819848928,1264.1198638294659,1271.1185114569498,453002
2022-11-03,1267.4378662109375,1278.6502252435903,1256.8792914592696,1277.6330698113184,170228
2022-11-04,1248.8392333984375,1268.0916371555966,1236.028538069681,1260.729735343017,247908
2022-11-07,1271.5062255859375,1278.6501992369774,1236.0285259290781,1254.4333394029438,222078
2022-11-09,1165.21826171875,1246.9259098469813,1158.0500487256293,1235.0596504602067,1684868
2022-11-10,1142.987548828125,1161.2229191505935,1121.7494291364721,1157.517667851728,868072
2022-11-11,1139.5244140625,1172.0960926708108,1129.9587538020667,1152.2382663073797,639128
2022-11-14,1203.1904296875,1215.4441843042596,1139.1610765027372,1144.488785619034,1227936
2022-11-15,1201.883056640625,1210.8432970387114,1157.566191969008,1210.8432970387114,1080578
2022-11-16,1193.7213134765625,1209.7044368026243,1179.6755384324474,1205.999305511943,491048
2022-11-17,1165.4608154296875,1191.3243787703113,1153.691395927743,1191.3243787703113,426456
2022-11-18,1155.9190673828125,1183.671490949977,1146.135362542816,1170.933518745677,475030
2022-11-21,1176.2369384765625,1193.8910028820767,1148.6780853526811,1155.6283703353488,642378
2022-11-22,1178.7314453125,1189.5321887538014,1156.6698617292907,1181.782793387327,260422
2022-11-23,1181.4439697265625,1188.1278479471828,1171.611899135384,1176.2373438829472,324682
2022-11-24,1158.8253173828125,1190.2587566797856,1154.1756326217412,1182.073504695378,358648
2022-11-25,1175.9949951171875,1181.6132358470486,1147.9276772386695,1159.0189521314255,268212
2022-11-28,1174.0576171875,1185.5121447067827,1168.7299079699012,1180.7656164818263,155430
2022-11-29,1169.09326171875,1191.469618713604,1161.9976501554017,1168.2214310313873,306218
2022-11-30,1184.494873046875,1198.7343366564915,1164.8064987515472,1165.3150763618257,419832
2022-12-01,1181.177490234375,1195.804451805014,1176.988020243124,1189.7744765805196,445526
2022-12-02,1200.2601318359375,1203.577888807864,1181.2983785925069,1187.0861842274376,498386
2022-12-05,1207.597900390625,1215.686307552555,1194.1575438031416,1200.8414204580852,377068
2022-12-06,1204.11083984375,1212.4414165853555,1192.8015181773349,1212.4414165853555,492882
2022-12-07,1193.6248779296875,1205.878633653039,1185.003651477306,1194.0366118789557,277846
2022-12-08,1188.5390625,1199.4851288074813,1182.872341795091,1199.2187197398487,125688
2022-12-09,1189.580810546875,1198.7347376082312,1179.8455841671316,1187.304330791466,164290
2022-12-12,1175.4620361328125,1191.4694027746496,1162.7966668124373,1189.0477169966523,397600
2022-12-13,1142.4544677734375,1186.5775102136554,1125.6237521835974,1175.9705741620603,857564
2022-12-14,1151.2452392578125,1176.4307726813884,1141.9702295359523,1152.2381541285952,483710
2022-12-15,1144.48876953125,1154.1270322257867,1134.1966043376235,1150.300815758239,224008
2022-12-16,1108.575439453125,1140.8807126370607,1104.2890071924335,1138.1926170623767,291388
2022-12-19,1104.8216552734375,1114.9200151380526,1090.364142279362,1108.1392942088305,294106
2022-12-20,1107.7276611328125,1121.7249589611913,1092.1803896621273,1109.7133727116386,307194
2022-12-21,1177.084716796875,1181.782763971583,1119.2547843661714,1130.8788771265476,3563660
2022-12-22,1149.5501708984375,1191.154809758658,1126.3504649606361,1185.6575349187087,1204502
2022-12-23,1136.1583251953125,1169.6259576479479,1120.586811927283,1144.9732393447107,1105522
2022-12-26,1103.586669921875,1144.561530520265,1085.472385737286,1138.1683024389274,830614
2022-12-27,1090.87255859375,1120.7561363324232,1087.6275234213185,1111.481127446544,603518
2022-12-28,1100.6077880859375,1120.2719253847602,1092.6889459425272,1095.449644288362,914652
2022-12-29,1106.6378173828125,1128.1908211987084,1091.6959685624547,1104.773072001313,1173218
2022-12-30,1094.8199462890625,1118.4071431206628,1089.7586464470623,1113.9755052569972,531284
2023-01-02,1065.6143798828125,1100.8499090864777,1046.1682897583107,1094.8441754623432,1002408
2023-01-03,1084.576171875,1095.183107850753,1062.1755793436555,1068.1813125291865,564152
2023-01-04,1089.2744140625,1099.542339536443,1075.2528751119078,1082.5179334538095,570440
2023-01-05,1098.1378173828125,1102.4000086256408,1066.2684042272194,1094.7232162864286,406224
2023-01-06,1077.650146484375,1101.5037508503774,1075.1799797489402,1092.1802608189957,312546
2023-01-09,1079.5150146484375,1098.9611059142087,1072.710053344645,1081.0163890193953,371782
2023-01-10,1079.878173828125,1091.4537845956208,1074.4293808054044,1082.4693066733264,211342
2023-01-11,1056.484619140625,1088.765641978921,1053.4332715324292,1085.2784382465704,328998
2023-01-12,1051.9078369140625,1062.1515218025206,1041.3250213750202,1061.7882688880875,351086
2023-01-13,1052.1016845703125,1057.4293947925582,1041.3494203165164,1057.4293947925582,224208
2023-01-16,1042.1968994140625,1053.917837003517,1040.2110694262967,1051.496150797167,191418
2023-01-17,1035.343505859375,1047.4278152022648,1027.30357821885,1047.4278152022648,274600
2023-01-18,1045.5386962890625,1047.185513726815,1031.61400170518,1040.792168051192,137186
2023-01-19,1030.839111328125,1048.3963345625893,1029.700871626785,1045.5386741779766,203824
2023-01-20,1019.9655151367188,1038.9031442251041,1017.1079733672349,1035.028447183705,260380
2023-01-23,1043.2623291015625,1047.3307142841838,1016.2605301937574,1028.417441215826,253884
2023-01-24,1027.42431640625,1050.5029319794676,1022.7988734406011,1041.324767561166,269330
2023-01-25,1002.360107421875,1025.7293780565676,997.7346633671812,1023.4045357742009,299774
