Price,Close,High,Low,Open,Volume
Ticker,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS
Date,,,,,
2021-01-01,493.6458740234375,494.971828927564,484.9044390602863,484.95353628959566,1367409
2021-01-04,505.43206787109375,510.1466009456805,494.0387528189917,495.31558054845135,2551988
2021-01-05,508.4768371582031,510.7358491166644,500.91400586442086,505.4320297813434,2056118
2021-01-06,510.9814453125,516.2361079886921,502.04356108159755,508.7715303640077,2171228
2021-01-07,505.1865234375,514.6646269005626,503.0257657102624,513.6824424980806,2024795
2021-01-08,508.427734375,514.5663863405642,504.1060994121335,506.80710627698176,1514739
2021-01-11,513.9771728515625,515.9906392279981,507.34742701231625,509.85198567314046,1509572
2021-01-12,508.0348815917969,522.5221015115243,506.4142533504787,515.6468107021622,3090004
2021-01-13,505.57940673828125,514.5664177434343,496.1504307489674,510.7358747040432,1965007
2021-01-14,511.1287841796875,513.4859907638288,497.6728459511851,505.235677797667,2055150
2021-01-15,502.9765930175781,515.4012493048475,498.9987582997782,512.6020478232267,1849462
2021-01-18,487.4090270996094,502.97662645456023,484.2169276777983,502.97662645456023,1624152
2021-01-19,495.36468505859375,497.67282428584866,487.21253693402184,490.1099927686017,1171344
2021-01-20,499.93182373046875,501.40510022476286,491.14126199162575,495.0209020828217,1181223
2021-01-21,488.2929992675781,501.0613972730305,486.1813086691469,500.914075598515,1631561
2021-01-22,486.3285827636719,493.89141437039376,475.3772330790459,483.43115686870067,2349896
2021-01-25,482.6454162597656,492.51638762964717,474.0022053843643,490.74843769566303,1763950
2021-01-27,477.243408203125,487.01615526423717,474.39507935292687,481.95791144810926,1443779
2021-01-28,472.1851806640625,482.74366364303006,467.71625334624196,473.5111356841064,2438690
2021-01-29,463.1490478515625,477.3416246056272,461.5284495652719,475.2790313440348,1608478
2021-02-01,471.10479736328125,474.051350912899,455.8318401206527,465.0152713450734,1614680
2021-02-02,478.4710998535156,483.23469994326234,472.136028783714,472.4306720990024,1716999
2021-02-03,492.61456298828125,498.75321535317306,480.58280435309337,483.1856169349183,3475814
2021-02-04,492.61456298828125,499.9318485967877,490.2082292455768,494.43161008306697,1338289
2021-02-05,494.23516845703125,502.38728643305683,488.29293525682414,497.083497028541,2182037
2021-02-08,494.1369934082031,498.8023694571273,491.14131290824406,497.96750669569974,950750
2021-02-09,492.4181213378906,504.10610890566045,490.1099821605934,495.0209038255292,2303479
2021-02-10,498.6550598144531,500.9140720714937,483.52939522769145,496.003149796283,2065039
2021-02-11,497.2308349609375,500.91402633101853,493.056551408179,497.8692488036406,1241576
2021-02-12,495.119140625,501.8471094688492,493.05654747941213,498.90055639626314,1062354
2021-02-15,481.90875244140625,502.48552686699134,479.5024187327428,500.9140258890325,2341353
2021-02-16,494.23516845703125,496.78882374424796,481.36854769730166,487.1634292684187,2496554
2021-02-17,485.49371337890625,499.1951970837962,483.8731151923001,496.7888334309744,1374738
2021-02-18,484.757080078125,488.5876230706362,479.895285468526,486.18125939317537,1429276
2021-02-19,473.658447265625,492.9092683281195,469.6314850577021,483.13652113837054,3007629
2021-02-22,460.8899841308594,477.14512235412474,458.6800694493582,475.47542702354446,1535296
2021-02-23,458.13995361328125,467.7162521036475,452.7870363137253,460.64451199812834,1468190
2021-02-24,457.3541564941406,462.5597517601046,441.5901089798905,460.49715854052977,827347
2021-02-25,464.3276672363281,469.48413524900025,460.25160804013655,461.47933851934414,1732202
2021-02-26,457.89434814453125,469.23856520386096,454.947795144821,461.6266366212761,1748185
2021-03-01,459.6131896972656,465.45716873689,453.57273181944265,460.3498279775964,1174175
2021-03-02,467.519775390625,473.75665233861815,459.22030520348363,460.644484576057,1608803
2021-03-03,470.3190002441406,472.4306906838123,464.6714400124734,470.9574141016383,1175643
2021-03-04,465.2607727050781,470.4663381522802,461.8722244595193,466.53760046416096,1265418
2021-03-05,459.6131896972656,466.0955825850657,456.71573380507596,465.45716873689,1009076
2021-03-08,478.4220275878906,482.44898962564065,458.4836662688411,462.8543988416227,2755755
2021-03-09,466.2920227050781,481.27033412425124,459.8587271670539,480.2881497688956,1472301
2021-03-10,477.83270263671875,482.7436245548762,467.617991041729,469.435038146225,2061781
2021-03-12,470.2207946777344,484.16782553814954,468.5019719295651,483.18564111062426,1561235
2021-03-15,465.1134033203125,470.41722297606435,454.9969161488678,468.50195143661074,1684421
2021-03-16,468.25640869140625,469.97523137669197,460.8409285244435,465.75185048240263,1150225
2021-03-17,450.7735290527344,469.14035880580514,449.0547064035121,468.30549609569096,1740759
2021-03-18,447.6796569824219,455.24248918058765,438.69267532670943,453.7692125165728,2539125
2021-03-19,450.1842346191406,451.75573568493195,435.1076977868281,440.0186198837449,1224939
2021-03-22,452.2467956542969,459.4658266430136,447.92516053798437,450.82261635816377,1113661
2021-03-23,457.3541564941406,461.62666459742655,452.54145896439206,455.73355824086366,1028108
2021-03-24,451.1173095703125,462.6088797184808,449.84048176446754,457.6979574284757,1398461
2021-03-25,436.0408020019531,454.751403932289,434.1746275531398,451.31375833020905,1114724
2021-03-26,442.5231628417969,453.3763182845397,434.5183660957567,437.07205149251314,1489814
2021-03-30,453.6709899902344,454.99694498821617,443.94736996151903,443.94736996151903,1086346
2021-03-31,456.4211120605469,462.6088619183059,453.67097769962857,456.666658165599,1030191
2021-04-01,474.64056396484375,479.3059393995732,454.1129180468114,457.6978847545105,2183036
2021-04-05,470.51544189453125,483.2347423253752,464.7696869252625,472.38161630132277,1635705
2021-04-06,498.60589599609375,500.2756214366184,470.9574116115885,473.41287256889603,4109355
2021-04-07,494.67718505859375,504.8427999631353,490.50290120675845,499.53901000499326,2534637
2021-04-08,495.9049072265625,507.6419930508938,491.2886584409611,495.0209472441188,2545529
2021-04-09,520.2139892578125,524.7811107299951,496.00311992021926,496.00311992021926,6589491
2021-04-12,489.0787048339844,527.4329913795734,484.0204314962063,522.5220696721286,4992051
2021-04-13,502.2400207519531,510.14662349974736,476.2121330213085,497.96751243157865,4027905
2021-04-15,527.3839111328125,543.3444071959058,503.2712967624331,505.67760051833966,13413739
2021-04-16,561.7112426757812,567.7025431136146,516.2852173833857,530.3304413220742,11468653
2021-04-19,568.5864868164062,577.1314418408899,528.8571218785561,559.8450230044225,13615161
2021-04-20,561.41650390625,579.4887184261044,556.8493830262996,574.5777970835103,6723905
2021-04-22,556.9967651367188,578.0155358749187,554.4431096030444,562.7916772409999,4652985
2021-04-23,549.2866821289062,567.1624520348621,540.2014754955717,559.3540732631419,3988771
2021-04-26,542.3131103515625,559.7959797120567,540.496033343707,553.8537764112859,3783242
2021-04-27,551.0054931640625,554.0993982545248,533.5226214132978,542.6078278513861,3675226
2021-04-28,553.5591430664062,565.6891572341747,550.1706546046411,553.7555919498753,3604619
2021-04-29,556.2601318359375,569.1267839274577,550.1706362856366,556.898575699008,3540326
2021-04-30,566.5239868164062,573.5466297127567,555.4253143633355,556.8003965919773,3699395
2021-05-03,567.506103515625,576.0511193211978,561.9076407500584,566.720368027845,3033484
2021-05-04,548.2062377929688,573.3501340389492,544.1301486211185,571.6313113673122,3181758
2021-05-05,562.6934814453125,567.5061491624264,546.1927351358368,549.041093949391,4679850
2021-05-06,559.9924926757812,568.9303472639573,556.3093009584919,567.4079733437007,2214108
2021-05-07,580.9620361328125,591.9625127118645,555.0323456213168,560.8272571966795,12763132
2021-05-10,614.2090454101562,623.588955226011,592.2572460889576,594.221615064377,13023815
2021-05-11,613.6196899414062,628.5980017006802,607.4810375810481,620.8387211380767,8286175
2021-05-12,612.6866455078125,628.598045524713,608.0703666214341,618.2851088403232,4633089
2021-05-14,597.4627075195312,620.0038495645414,590.8820606118263,613.0794621252959,3176782
2021-05-17,593.2885131835938,603.4541583494191,588.3284936325089,601.6370811232871,2155528
2021-05-18,597.7083129882812,605.9095888116278,591.373211530141,594.7126625159483,1866283
2021-05-19,603.5523071289062,612.5884154985854,597.1681085994711,598.6413851831869,2148078
2021-05-20,596.1368408203125,610.3785147935326,593.1902875844738,604.8782461179663,3151384
2021-05-21,596.4315185546875,601.8335331319633,594.8600473840476,599.0834286094522,1185358
2021-05-24,594.2706298828125,608.2176596636041,592.453612811656,599.1324544122705,2167948
2021-05-25,590.8330078125,598.9360290299664,588.3775468375102,598.9360290299664,1597630
2021-05-26,597.5609741210938,603.9942695336263,586.4622431638531,591.9625114152185,2251359
2021-05-27,595.79296875,603.355799803211,593.6322112614585,598.1502350346641,1827666
2021-05-28,596.7752685546875,603.55236547403,588.8195982126623,599.034340826324,2099504
2021-05-31,581.9442138671875,590.9803216670007,567.948087204559,582.4353060307885,3562450
2021-06-01,584.1050415039062,600.949467038808,580.4709474406955,583.564852104134,2289905
2021-06-02,603.8469848632812,606.9408898444862,583.4175603945762,584.1051014957085,4039933
2021-06-03,605.4675903320312,613.5706116984445,602.5701343387277,606.2042286380688,2318555
2021-06-04,603.4541015625,614.7492218297673,601.342381185596,608.3650234178336,2051532
2021-06-07,605.3202514648438,610.3785252521501,602.0790548394403,603.503234250721,1041338
2021-06-08,618.0886840820312,621.1334919525318,584.3997682545604,603.6997173533412,4672359
2021-06-09,612.0482788085938,631.8392599863801,605.7622741973556,623.6871408436496,5207526
2021-06-10,622.4593505859375,630.9061122715826,613.0304045206697,613.8652372642382,2793420
2021-06-11,641.2681884765625,646.1791102448076,622.3119824929158,625.6023360463054,4978752
2021-06-14,632.3793334960938,646.4737140788271,623.6870264762811,646.4737140788271,1892251
2021-06-15,629.4819946289062,637.4867613764137,626.6336359409727,636.2099336689108,1051668
2021-06-16,631.2499389648438,642.2504164626044,625.2094808004231,629.7766623342806,3338407
2021-06-17,628.10693359375,641.8575154081558,618.7761816482604,628.4998313389876,2709838
2021-06-18,628.9909057617188,635.6206503776348,614.847426601987,631.5445611902198,1921799
2021-06-21,629.7275390625,635.9152886654352,621.4771662934018,626.6336342871439,1227966
2021-06-22,628.892578125,638.2724259442762,627.2228528710468,634.491040471657,1417530
2021-06-23,627.5667114257812,635.4241863385128,624.6692555621563,633.5089148389793,852001
2021-06-24,620.0038452148438,631.298964771233,614.8473775912748,629.5801422300433,1106106
2021-06-25,634.884033203125,638.4198731367707,623.1960146235092,624.6692912538248,1332075
2021-06-28,655.166015625,660.0278398275698,632.7722259061188,637.8304989553345,3740538
2021-06-29,643.5271606445312,659.3403037798076,641.3663432107752,655.0678260851539,1433644
2021-06-30,640.9243774414062,648.3890143750166,638.4198193703544,646.0808452132437,835663
2021-07-01,641.5137329101562,646.277303033956,635.5714696276875,640.7770946468196,718932
2021-07-02,650.8936157226562,656.0009866067526,641.5137666655073,641.5137666655073,1850323
2021-07-05,650.3043212890625,655.8536875892228,649.2239423384144,653.1526802648194,772577
2021-07-06,636.848388671875,653.0052740868725,633.6071321950125,651.0900624658989,904205
2021-07-07,650.6971435546875,654.9696215747662,635.5714803140793,638.1251956385823,1841193
2021-07-08,637.6340942382812,652.9561461727264,634.8839900382238,650.6971341493855,934045
2021-07-09,653.4472045898438,655.9517625721478,633.7544213104715,638.2233478981548,2062699
2021-07-12,644.5094604492188,662.9254192401646,640.580722573817,658.0635941297984,4191899
2021-07-13,645.7862548828125,651.9740047271147,641.415522232833,649.223900346067,976965
2021-07-14,652.4159545898438,656.5902380779986,644.1164848414868,645.1969235953214,1703147
2021-07-15,644.1655883789062,654.0365891528593,642.8396634723211,650.7462355789496,662530
2021-07-16,674.8097534179688,677.7072092732575,644.1655893569272,644.1655893569272,6432804
2021-07-19,670.3899536132812,678.6403265940246,663.9566577503741,663.9566577503741,1858210
2021-07-20,655.706298828125,673.6803217824131,653.1526432995994,670.3899679865967,1764497
2021-07-22,660.3224487304688,670.8809292491959,654.0365055996084,658.063436981132,2063487
2021-07-23,638.3217163085938,662.532527725555,633.5089883866979,661.0101537740273,3292401
2021-07-26,615.2403564453125,638.4689824543351,611.90090537427,638.4689824543351,3009500
2021-07-27,578.2610473632812,624.1781666231257,574.6269532077062,624.1781666231257,5778251
2021-07-28,577.1806640625,594.6635337090962,571.4348495785824,581.4040448277455,4437698
2021-07-29,581.060302734375,584.497948345425,574.6270065089662,579.6852804586242,2245219
2021-07-30,596.6278686523438,600.9003464042137,579.930735450817,582.4352934414916,2224480
2021-08-02,594.8599243164062,605.0255074841504,590.7347384121875,603.9451287713225,1508410
2021-08-03,593.6322631835938,597.855644027558,587.59180526817,595.2037342123042,1702042
2021-08-04,585.1854858398438,598.2485270915278,582.631830237962,593.5340537007869,1145829
2021-08-05,588.3284912109375,593.1412190413585,580.6674644167789,587.3463067514868,1153827
2021-08-06,585.8238525390625,594.9581547704993,572.6134613804393,592.9937861208238,3406554
2021-08-09,580.2744750976562,587.2480196281329,576.542186730184,586.6586730767809,1099044
2021-08-10,570.6000366210938,583.71217432342,562.0550203897026,580.2254317085484,1209723
2021-08-11,568.0955200195312,575.4619035262795,555.7199597595248,571.6313601236574,1302387
2021-08-12,560.434326171875,572.9080785170504,557.4877733319645,570.5508722137846,1232132
2021-08-13,553.21533203125,565.6399879680969,550.0232329116733,562.6934349346415,1997335
2021-08-16,559.2066650390625,572.6135060992278,550.0232648637523,560.0415577490406,5163107
2021-08-17,544.130126953125,559.6977248372046,540.6924817467424,559.6977248372046,1850194
2021-08-18,543.7373046875,549.0411248638671,541.1836490160837,546.0945714209483,965450
2021-08-20,530.1340942382812,549.1884978898784,525.4687177720805,540.2014855600828,1806975
2021-08-23,518.2496337890625,538.1388683169721,514.7137339043219,535.2905095165794,1256480
2021-08-24,512.3565063476562,522.129192980764,505.9231506936347,517.6111688070994,2628237
2021-08-25,510.4412841796875,518.102311103125,509.16445635041174,513.6333837267683,969412
2021-08-26,503.7132873535156,514.9593116561435,501.9453672763886,510.5394814894343,1079304
2021-08-27,507.3963928222656,512.9948554037053,503.22210948621097,503.86055326965794,1305521
2021-08-30,518.8388671875,521.3925224411166,505.4811844108119,507.49465027782963,1991723
2021-08-31,520.8523559570312,523.3078168656989,513.9279681841437,523.3078168656989,1721956
2021-09-01,522.5711669921875,525.9597149604795,518.9862301137828,521.5398854229965,1023967
2021-09-02,528.8080444335938,531.2635051526431,522.5220410137186,522.620235463372,1117337
2021-09-03,524.2408447265625,534.3082333138174,522.7675683479399,531.3616805565721,827959
2021-09-06,526.303466796875,529.3482742900447,517.9058024849752,523.5042653421671,948219
2021-09-07,521.0487670898438,529.8393284958997,518.5933063589773,526.8436783937971,532290
2021-09-08,513.3021850585938,523.0224844986083,511.47650439825816,523.0224844986083,1410873
2021-09-09,517.6442260742188,522.0356533519536,512.7100516569035,513.3021887259541,1103544
2021-09-13,511.8712158203125,520.3579708918389,510.8843810337808,519.9632731161955,782310
2021-09-14,524.5520629882812,526.6244523538036,513.1541322885802,513.4501707031918,1123980
2021-09-15,528.8449096679688,530.5224810114543,521.0488889415327,524.9962290092716,1668352
2021-09-16,528.3514404296875,532.3974395103326,526.0323422279714,529.0421766886096,970702
2021-09-17,512.019287109375,532.3481231149044,510.2923259556629,530.7691510639639,1197562
2021-09-20,488.08856201171875,512.0192789293125,485.72016420477087,512.0192789293125,1804464
2021-09-21,499.53582763671875,501.3121183720277,482.7102748856516,489.47009982780656,1918932
2021-09-22,505.21014404296875,507.7758907154163,500.6706974354045,501.21344458938887,999987
2021-09-23,505.25946044921875,509.20679998397827,501.9042278678353,507.2331302165985,701147
2021-09-24,501.4107971191406,508.66403934493087,493.7134671611512,505.7528644689806,991548
2021-09-27,496.9700622558594,504.27263450140634,494.4042854896371,504.27263450140634,872537
2021-09-28,490.5062561035156,499.6838383894658,484.9800049690454,497.3647704406381,1228879
2021-09-29,502.39764404296875,507.9732550985965,486.11486850314003,491.4437708384673,1869419
2021-09-30,503.7298583984375,511.8219161692932,499.97986792002234,509.2067797388396,2313759
2021-10-01,506.3943176269531,507.2331031406669,499.28909479733613,502.20023947933896,1084023
2021-10-04,512.9567260742188,516.3613182408113,506.98638747485296,507.23309617922024,1318434
2021-10-05,512.9567260742188,514.68368700479,504.2725917268124,513.0060557687688,1112710
2021-10-06,498.1048889160156,515.0784603270853,496.8220156615156,515.0784603270853,1147247
2021-10-07,510.5389709472656,511.6738550849419,498.6476233913258,499.3384198128845,1043667
2021-10-08,520.1605834960938,522.2823023455519,509.9468677129219,513.1047510251981,1951963
2021-10-11,526.9698486328125,531.7559739144498,519.3712076829809,522.9731792428771,1877006
2021-10-12,519.3712158203125,531.9040315791708,517.1015075092495,528.9435267651866,1442869
2021-10-13,522.8251342773438,527.9566879636894,518.7298054536093,520.5554259828901,909887
2021-10-14,517.8909301757812,527.907328246239,516.4106778637897,523.0224835703427,751935
2021-10-18,512.1672973632812,521.4435692309099,510.19362762392376,518.0883065813539,1166193
2021-10-19,508.8614196777344,519.9139219250051,505.35810773925886,513.943583068023,984273
2021-10-20,499.23974609375,514.1409583967408,496.6739694528692,508.86141602600543,913680
2021-10-21,496.1312255859375,506.69037062832217,488.97667285496175,501.0653998831621,1156583
2021-10-22,486.6576232910156,503.1377781124526,481.92082783311605,496.87137049516076,1067329
2021-10-25,479.5523986816406,490.70362023749635,470.818904394825,489.47007669743226,1421509
2021-10-26,501.2134094238281,502.8416808873517,481.2300039054159,483.549071803554,1173704
2021-10-27,497.0687561035156,506.93710520133556,493.02272695024715,502.2989690790356,1059991
2021-10-28,487.9898376464844,498.05556525194714,482.7596249414911,497.06873039320806,1493336
2021-10-29,497.2660827636719,510.7857023532047,482.56224928906886,486.4108992418319,1225257
2021-11-01,507.5291748046875,508.2199712779917,495.53913684527186,497.31545772699224,706434
2021-11-02,509.0587463378906,513.9435910170173,500.42397129470675,507.23312591120873,1283376
2021-11-03,507.7265319824219,517.5948805146361,504.2726099961469,509.1081248695796,664263
2021-11-04,516.5093994140625,518.0883111267527,510.242961797652,514.683718750167,328707
2021-11-08,519.7166137695312,524.0093214059143,512.265962238444,518.0883121244915,925846
2021-11-09,517.6442260742188,525.2428667232085,514.7330511216785,517.1014789346383,712315
2021-11-10,513.8449096679688,521.5422093202217,511.6738609887132,516.8054141674213,660224
2021-11-11,508.0719299316406,516.4600266767245,506.54234786562637,516.4600266767245,637396
2021-11-12,516.9041137695312,522.5290848023972,505.9502703620735,508.07192927942674,1350485
2021-11-15,528.69677734375,532.4467377732193,515.4238364028419,517.0521380178737,2569062
2021-11-16,510.6377258300781,536.3447626659005,508.2199683034751,530.3250939301001,3161892
2021-11-17,494.79901123046875,510.6377293935349,492.43061350132,510.1936416436522,1312927
2021-11-18,476.24652099609375,497.3647814885154,474.5195599492586,494.79900476719826,1450731
2021-11-22,463.072265625,479.7991288217637,450.98353839238143,478.7136044348563,1845179
2021-11-23,509.89764404296875,520.506120032835,459.37168123560576,460.85193369930806,7137567
2021-11-24,512.9073486328125,519.8151917120423,503.72979773101525,510.390932128844,2280920
2021-11-25,522.3316650390625,526.9698008002952,508.21993897406736,512.5620363317358,2332661
2021-11-26,525.1935424804688,544.535482304598,515.4238529400596,519.8646099617689,4688437
2021-11-29,505.99957275390625,534.765832918278,504.2726117547462,533.384240026302,2303609
2021-11-30,516.9041137695312,523.022502257357,503.0390953314863,503.0390953314863,1597879
2021-12-01,494.8483581542969,521.1968612587183,492.2825814663014,515.1278027088679,2075911
2021-12-02,498.7956848144531,501.31210162471007,493.6641315703961,498.30226739159417,1025520
2021-12-03,492.47991943359375,503.2857730783648,490.4569200391124,501.1147243638598,1364719
2021-12-06,486.8056335449219,496.13123519359203,484.0425079312917,491.4437695204552,736779
2021-12-07,488.2858581542969,492.6772851609938,482.7102474300182,489.37138248227006,624606
2021-12-08,501.0160827636719,505.85153755736604,487.4964328035646,490.25955843304996,1021378
2021-12-09,501.0653991699219,506.5916502822992,497.0687300411829,503.0390688860023,745342
2021-12-10,518.8777465820312,524.996134633482,498.40092366164635,500.3252636450665,2545835
2021-12-13,524.6013793945312,535.5552823106051,518.5817109339963,525.4895548474844,2403180
2021-12-14,511.4765319824219,529.9303572128824,506.641076966195,522.035677775819,1661556
2021-12-15,496.22991943359375,517.4962289100497,494.74966713148444,515.1278011340268,1464166
2021-12-16,491.4930725097656,500.86800334659495,484.63458854599156,497.95685868253855,1428722
2021-12-17,476.2958679199219,493.2694405833004,471.904470597206,489.27274108944897,1256786
2021-12-20,484.6346130371094,486.95368101604987,466.2794783426799,473.6807399036748,1944035
2021-12-21,482.2662048339844,489.9635046430805,477.6773986736824,484.634602458644,1198163
2021-12-22,491.4437561035156,493.22004679009603,481.67409709570404,482.26620402983406,1098606
2021-12-23,497.808837890625,499.33841981805244,490.40757672731394,494.89766312006583,1024142
2021-12-24,488.87799072265625,501.8055335996137,485.96684591285265,499.78253415355,879263
2021-12-27,502.9403991699219,506.73971954605844,486.01618671165295,486.01618671165295,1242768
2021-12-28,506.54229736328125,507.2330937785638,500.37457978328894,503.48313353625184,582601
2021-12-29,511.2791442871094,514.6344070836598,504.91407716831327,507.233145236819,1698456
2021-12-30,517.9403076171875,522.0356968171941,509.6016003429322,512.3153964984092,1099614
2021-12-31,521.5916137695312,524.2560802472308,517.4962847639878,519.0751966306699,739385
2022-01-03,518.3350219726562,524.2067015691705,515.4238470232966,523.0224876639844,507942
2022-01-04,510.1936340332031,520.35802127226,508.8614310350493,517.3481869282529,617970
2022-01-05,512.5126342773438,514.634353210648,503.9765493132034,510.39097557565634,936152
2022-01-06,508.269287109375,515.6705486250876,503.7298708057195,512.4140056044981,967807
2022-01-07,503.92724609375,512.0686643030986,502.2002849829998,512.0686643030986,615707
2022-01-10,512.1672973632812,516.8547629942555,501.50949281707466,503.9272201783015,851516
2022-01-11,513.3021850585938,518.0883101165459,508.7133787906274,512.6607182962773,638037
2022-01-12,508.5653076171875,517.101453024068,504.914036800816,517.101453024068,755248
2022-01-13,514.4369506835938,521.4435136504586,508.7133210958603,508.7133210958603,918751
2022-01-14,509.206787109375,521.7396018616855,506.83835935575325,517.3481746939725,1001202
2022-01-17,510.1442565917969,513.1540906541181,498.35156880832625,509.20675149524027,1002253
2022-01-18,488.6806335449219,514.6343782542788,484.53591509655007,510.68703882375695,1488558
2022-01-19,491.591796875,493.41744745374103,482.61159330817975,488.28589395389776,807972
2022-01-20,490.8023376464844,493.41744407692994,484.7333091075003,491.8385022327216,650754
2022-01-21,476.5918884277344,490.80230381443357,474.9635868818742,490.80230381443357,1297526
2022-01-24,465.7367248535156,481.9701402529952,460.95056975287747,475.95044157568793,1810487
2022-01-25,479.6510925292969,482.1181797866553,459.2729578066787,464.89792879978035,1021124
2022-01-27,470.0788269042969,479.10836052858355,467.80908848627047,473.68076839077264,1394447
2022-01-28,481.1806945800781,490.11153821759325,469.7334039234865,472.8912875928258,652573
2022-01-31,480.1444396972656,488.4832054528337,477.6280231094374,485.4240116783516,547313
2022-02-01,487.9405212402344,489.12470503348976,481.77280320512074,481.77280320512074,467887
2022-02-02,496.2792663574219,498.8450431266361,489.5194412533151,489.96352900568706,636852
2022-02-03,489.223388671875,498.1049025358122,486.0655050294843,497.26608686994496,325299
2022-02-04,484.535888671875,491.93714970046784,482.90761726874626,489.2233539899838,268817
2022-02-07,483.3517150878906,488.5819580528677,479.10833712466587,481.87146275897817,472247
2022-02-08,478.5655517578125,487.4470650218674,475.75306653436684,483.5490554874311,483382
2022-02-09,495.1444091796875,497.85820514429963,480.7366136716754,481.37805033105786,966188
2022-02-10,494.8483581542969,498.35160990034154,488.23655247167125,498.35160990034154,1329495
2022-02-11,483.0556640625,493.1213916827515,480.5885769120276,489.47009065372833,671404
2022-02-14,472.00311279296875,488.48326739588134,468.7465697233205,476.6412487923448,798182
2022-02-15,479.15765380859375,480.68726590974507,461.8880437736621,472.0031010798363,727353
2022-02-16,480.7859191894531,484.1411514345318,477.6773655247609,479.40432639811985,469350
2022-02-17,470.0788269042969,485.5227876005419,468.8946129369951,485.5227876005419,517244
2022-02-18,464.10845947265625,474.22351759102656,462.8255860990903,468.7465957293559,869786
2022-02-21,449.6019592285156,465.9834235993704,446.5427652006641,464.1084133103002,907117
2022-02-22,435.7369384765625,455.9177242477042,433.7632686746244,442.20072514739655,1355529
2022-02-23,446.5427551269531,449.947347295239,437.41453306082207,438.35203818420763,802540
2022-02-24,424.1416015625,442.8421337993477,417.4311367066832,435.1941638005846,1334690
2022-02-25,446.0987243652344,447.33226804516903,424.4377154150698,424.4377154150698,666714
2022-02-28,442.59539794921875,444.2236693098169,427.4968378915884,439.14147622609215,904166
2022-03-02,438.8948059082031,450.6381347704995,433.17117574144663,434.15801060577087,690800
2022-03-03,435.14483642578125,446.2467284186804,433.3191859415648,440.12834034071443,477608
2022-03-04,421.2798156738281,434.20735897558154,419.45416507315485,434.20735897558154,782866
2022-03-07,429.81591796875,431.6909283248093,408.64832795920205,414.47064770136876,1960144
2022-03-08,431.69091796875,435.19416964633655,423.40148112093397,429.27316053550203,586781
2022-03-09,435.3421936035156,438.8454754351567,431.74025237826464,434.2566692315168,1044262
2022-03-10,439.68426513671875,444.61843949630855,437.31586746727777,442.20071212959573,584725
2022-03-11,447.33221435546875,450.7368065497874,433.22048839705894,440.1283321755997,1097206
2022-03-14,441.1645202636719,453.9440439829956,436.6744336140773,448.7138311747331,1262687
2022-03-15,438.20404052734375,451.67436147311946,433.3192256720711,441.21390514643065,952447
2022-03-16,440.9671936035156,444.81584379958423,435.3915822834331,442.1020477475624,853340
2022-03-17,438.00665283203125,446.6414577426488,436.57573025766226,442.94082706666984,680596
2022-03-21,449.75,460.6051837630279,439.6842721006861,440.128359846407,2423399
2022-03-22,444.1250305175781,453.49996197932035,438.64810892046364,450.83552584389065,898723
2022-03-23,447.77630615234375,455.27625691767156,446.2960539006005,447.0361800264721,799825
2022-03-24,457.9901123046875,463.5163941200857,444.12506300646567,444.81585952682036,1166331
2022-03-25,451.5262451171875,461.3452633022428,445.25986830722564,459.6183024235713,713621
2022-03-28,440.32574462890625,456.70717988379397,438.15469580158293,451.5262966564104,814702
2022-03-29,446.444091796875,451.7729941031298,439.2895389471949,442.1020243664381,1097310
2022-03-30,443.7303161621094,450.78617982342314,440.7698113993921,448.41778203641167,719135
2022-03-31,436.1809997558594,446.0493481666254,434.9967859002437,440.37504783043494,713632
2022-04-01,446.39471435546875,447.5295683181195,432.7763764562379,438.4013466931083,719485
2022-04-04,454.1907958984375,455.91775709957227,444.9145531840764,446.0494073788023,527875
2022-04-05,463.9604187011719,470.91762276301523,457.89139013525687,458.1380988583901,1658676
2022-04-06,468.8452453613281,472.9899336804348,462.9242362347674,463.9110710891942,1010358
2022-04-07,470.8189392089844,478.1215114829822,468.25316243276586,469.78274448922485,856330
2022-04-08,472.8419189453125,475.85178334925297,467.8090551169972,473.18731717078896,411284
2022-04-11,471.7563781738281,481.1313090536345,468.84523349642626,473.68071813758564,721944
2022-04-12,468.9439392089844,474.0754624299988,462.2334440673054,471.26297704569714,540513
2022-04-13,471.50970458984375,476.14784068009874,466.27949165045936,471.3616853775614,402633
2022-04-18,461.7893981933594,472.24982392047474,459.96374762618177,471.509697753982,561005
2022-04-19,453.40130615234375,466.8715964934152,449.0098788077893,461.83873248801183,344571
2022-04-20,451.2302551269531,462.3814773790094,450.1447307207627,455.9177208718477,328562
2022-04-21,447.6282958984375,456.41112007785483,446.3453925184626,452.95719808807644,508412
2022-04-22,437.71063232421875,450.09542908122836,436.3784292273747,447.6283416932758,595459
2022-04-25,421.4278564453125,440.07906122990045,419.89827430790734,434.45408992727664,921491
2022-04-26,430.0133056640625,433.51655749635523,424.0922962917518,425.27651021253837,675743
2022-04-27,430.4080505371094,432.43108022174874,421.3785169121542,428.48374048486676,514761
2022-04-28,433.41790771484375,447.43094547070507,430.50673266254887,436.1810334368976,1711225
2022-04-29,433.7632751464844,443.7796736334165,432.28302277294506,433.4179070186412,548797
2022-05-02,431.69091796875,433.4178789594101,422.6613549820796,433.22049994272504,516075
