Price,Close,High,Low,Open,Volume
Ticker,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS
Date,,,,,
2020-03-19,157.5526580810547,172.0374110829651,151.27427526260723,153.251716769308,795530
2020-03-20,155.871826171875,168.8735135842781,153.59778042913644,164.12765078520096,562331
2020-03-23,159.5795440673828,167.63762829493035,140.2994868989188,140.2994868989188,420810
2020-03-24,166.0062255859375,173.02614969390632,158.19533686300008,163.2872432336047,149709
2020-03-25,170.50489807128906,175.99230150058182,161.1614895763755,161.30979166094474,615951
2020-03-26,187.51089477539062,187.51089477539062,173.02614100585876,176.9810242288498,102405
2020-03-27,192.2567596435547,206.24716824121396,178.16748801631016,194.77800074155599,247024
2020-03-30,174.4103546142578,187.8569644177829,173.07559049803606,187.56034514083925,162074
2020-03-31,166.30282592773438,180.9358959390483,163.18836162247243,180.9358959390483,274570
2020-04-01,179.2550811767578,182.9133450606341,161.45810706275017,168.08253329896107,483143
2020-04-03,179.94720458984375,187.06599208375357,175.0530391306985,179.94720458984375,155151
2020-04-07,191.46578979492188,193.0971882769283,180.9359185996174,180.9359185996174,224255
2020-04-08,182.66616821289062,196.2116401861718,179.05734331940624,189.83439402909335,116823
2020-04-09,179.79888916015625,190.8231203916319,175.99230792596103,187.80751883960897,274456
2020-04-13,170.603759765625,179.74942623865698,169.07123966361866,179.74942623865698,110744
2020-04-15,172.33404541015625,180.93591369986234,170.35660373037635,175.20132981116404,533757
2020-04-16,174.01486206054688,177.96974528919566,168.08253721757367,172.1362985616116,466189
2020-04-17,179.2550811767578,185.8795074129687,174.31147725620013,185.8795074129687,466757
2020-04-20,182.86390686035156,187.56033060687233,176.04173945270995,182.61672666316625,818262
2020-04-21,176.33836364746094,179.7494474468563,170.10941948652726,176.98102614347658,947914
2020-04-22,180.7381591796875,185.879504149464,171.4441749202053,177.82143593510403,1027027
2020-04-23,174.31146240234375,182.8638904214453,173.52048282512104,181.87516972158704,600313
2020-04-24,166.0556640625,173.4710704518943,165.2152603903784,173.4710704518943,352645
2020-04-27,161.6063995361328,168.82406384830122,160.6671178644155,167.98364519710728,497542
2020-04-28,166.30282592773438,170.94981040172885,158.83798130198383,164.02876520187456,892096
2020-04-29,169.8127899169922,182.8144618293848,168.18140670355393,169.07124934966907,3918934
2020-04-30,171.9879913330078,173.81713096669304,170.30716888098206,171.9879913330078,910903
2020-05-04,161.7052764892578,167.14324043970458,160.27163446511258,166.10508066819222,295648
2020-05-05,162.4468231201172,165.75902859850586,160.27164047569985,165.11636614220578,428932
2020-05-06,159.18406677246094,164.02879320477535,155.37748522801115,163.43556970980754,418665
2020-05-07,161.9030303955078,164.12765218720182,159.43122840473671,161.06261168397282,270848
2020-05-08,158.34361267089844,167.24209889225426,152.90564886895876,163.13891405819015,766336
2020-05-11,157.3549041748047,166.10508900529183,156.31675943786692,164.3748276614867,1165895
2020-05-12,151.8180694580078,156.21787364132933,149.54400878639913,154.73479256245594,578138
2020-05-13,153.251708984375,160.71655331030487,152.36186638623477,160.61767520532013,755766
2020-05-14,155.2291717529297,156.81113113030779,152.51018944515545,155.1797326936336,444876
2020-05-15,151.47203063964844,161.65585837413215,150.77992906455754,158.1953354119948,1112069
2020-05-18,137.43218994140625,151.17540290087408,136.49290820734456,149.29683943275066,1129583
2020-05-19,133.32901000976562,141.1398985349979,132.14253294397824,139.40963708185433,1126578
2020-05-20,135.89968872070312,138.91529057253265,132.58748265941833,134.2683052219627,858555
2020-05-21,139.50851440429688,142.8701591737112,136.54235193010217,138.61865661002895,891772
2020-05-22,137.82766723632812,141.1893268559224,134.66376383711346,140.2006061007502,570327
2020-05-26,135.3558807373047,140.0028808842867,135.20757864184066,139.80512464142376,453873
2020-05-27,138.8658447265625,142.77128918938533,134.5649179459918,137.33332434359363,741010
2020-05-28,143.51283264160156,144.84761189165891,139.50852506479683,139.50852506479683,756480
2020-05-29,154.68536376953125,157.55266309755137,142.3757930157171,144.106054389172,1720800
2020-06-01,152.55963134765625,159.33236017032362,150.43387245176967,156.11901738306804,800959
2020-06-02,163.23780822753906,165.36355188829125,150.7304812001225,153.25172222831176,1578603
2020-06-03,167.24212646484375,171.74080936910204,161.4581185193828,164.12766180857116,1295995
2020-06-04,162.10076904296875,171.88911382780506,159.67840614662566,168.08253278592176,566140
2020-06-05,168.1319580078125,171.54304140457307,160.9142938823877,160.9142938823877,1604821
2020-06-08,177.0799102783203,179.84831658910917,170.5543466333285,170.5543466333285,1138913
2020-06-09,178.95846557617188,180.787605098778,174.95414330146806,178.56298328912945,1284082
2020-06-10,188.0546875,189.24114940706326,175.00357634894075,178.95845943027277,1414976
2020-06-11,188.45018005371094,196.55768714632282,185.13795952290107,188.10412175824794,1098248
2020-06-12,198.63401794433594,204.56634320005548,175.99231591967967,177.9697576715862,1439586
2020-06-15,194.0364532470703,200.41369926638924,192.05901168531673,199.62271962435145,515155
2020-06-16,191.7624053955078,201.40243366065468,186.91767927641484,196.8543268132105,767018
2020-06-17,198.238525390625,202.88551025027573,187.41203537540616,188.84567755416145,623954
2020-06-18,206.74154663085938,217.1231161012561,195.81617764705754,203.62706673773016,1696913
2020-06-19,207.92799377441406,213.36595834485595,204.66521201481243,206.64265367679127,926152
2020-06-22,212.52554321289062,214.0580635442856,209.11445930538753,213.5637031203958,421542
2020-06-23,236.8975067138672,241.93997367798445,211.5862485198147,214.00861143179395,1855650
2020-06-24,224.24188232421875,241.1489990929664,211.63569201926836,238.28171478376822,1011605
2020-06-25,218.40841674804688,227.4057819829132,212.57497011446233,212.57497011446233,1101525
2020-06-26,221.42401123046875,227.40577484704247,218.50728800520167,224.43961256642888,525171
2020-06-29,212.17950439453125,224.43963712808838,210.94360330902416,221.9678349570742,365695
2020-06-30,207.23587036132812,219.44656228467352,205.7033502175305,214.50295865092696,510216
2020-07-01,203.2315673828125,208.52121471297428,202.68776791497243,208.52121471297428,384376
2020-07-02,198.83175659179688,206.54376667235468,196.75543690138088,204.22028187150835,344413
2020-07-03,202.5888671875,205.65390741928667,198.8317405636076,200.61142577000686,763656
2020-07-06,215.88719177246094,223.2531586829767,202.78664122963661,204.3191463936025,1427448
2020-07-07,208.66954040527344,214.15694419258423,207.63138048550928,211.58626392332852,1094265
2020-07-08,197.74415588378906,209.5593661805091,196.26107471466065,208.66952351370477,759661
2020-07-09,197.2003631591797,204.1214088510103,194.82743924236786,201.9956651374781,683240
2020-07-10,192.2567596435547,198.881186093063,191.31747788574154,194.77800074155599,499711
2020-07-13,187.01654052734375,194.77800514257106,185.385157178843,193.78928430428388,380832
2020-07-14,183.40771484375,189.43891797031995,179.4528315048012,186.86823776533018,515765
2020-07-15,180.39208984375,187.01651555850088,179.007886889628,185.08851319858783,456892
2020-07-16,169.2195587158203,180.5898479044307,165.1163734346033,180.49098487653902,1074082
2020-07-17,167.68707275390625,171.93856060727558,166.10511325961733,169.4173343503606,946418
2020-07-20,173.96542358398438,176.7832839284826,168.13197683691365,168.13197683691365,780140
2020-07-21,177.96975708007812,181.92464057074653,173.9159954674697,174.50923402574327,747250
2020-07-22,172.28460693359375,179.45283304704313,171.1970079713628,179.3539549280466,683716
2020-07-23,179.2550811767578,179.9471827082995,171.54305604335144,172.92725910643486,716952
2020-07-24,174.5586700439453,180.73817539039845,173.12502782090476,178.16749513160076,398945
2020-07-27,170.603759765625,175.8934064574784,169.17011776826962,175.79454343950803,347445
2020-07-28,191.11973571777344,195.12405801827992,171.34531950458802,174.01486267603158,3457713
2020-07-29,192.70166015625,200.71030393410584,189.68607406303784,192.70166015625,1562481
2020-07-30,193.59153747558594,197.64528374165022,188.05469490890997,194.33307808255063,1053097
2020-07-31,194.67913818359375,196.2610976502084,190.87257178999533,192.94887661740805,1059771
2020-08-03,198.13963317871094,201.6990339297916,192.05900657285304,193.49264864962555,893957
2020-08-04,200.31483459472656,205.35730148376527,196.7554337781378,196.7554337781378,1336288
2020-08-05,201.55075073242188,203.37987524769613,200.21597155405502,201.30357052062675,497497
2020-08-06,218.35899353027344,219.9903768067518,198.93062086364546,201.5013009643747,2784879
2020-08-07,222.56105041503906,229.38321766434922,219.4960100064031,221.67119267381494,1620051
2020-08-10,242.13771057128906,247.18019253364815,224.93397520561982,228.3944979010909,2266684
2020-08-11,235.85935974121094,241.14900719086856,231.41011595476184,241.14900719086856,1224193
2020-08-12,229.0865936279297,235.71101960292523,227.40577137855487,235.71101960292523,425099
2020-08-13,228.78997802734375,236.6997441141896,226.56535631541834,230.2236351999298,1199995
2020-08-14,229.92701721191406,236.30426313697734,227.4552152962553,230.61911873096219,470442
2020-08-17,233.14039611816406,238.62780024538037,229.92705312589226,235.2167009996216,442783
2020-08-18,234.87063598632812,240.06142033946307,230.81687455206398,233.9313542159545,553032
2020-08-19,247.57566833496094,251.92604866183547,234.92005487742375,236.60087712537654,1853941
2020-08-20,253.5080108642578,256.07869101725066,243.27475948372458,245.89486360810844,977207
2020-08-21,248.11949157714844,258.05613902833466,247.1802097972554,256.86966195196163,470175
2020-08-24,239.4681854248047,250.59129492098177,237.29300258511108,248.16893187026199,445640
2020-08-25,232.547119140625,242.0388444470511,231.45953535941211,242.0388444470511,500420
2020-08-26,237.6884765625,239.2209968345187,229.8775882023407,233.23923291987404,651349
2020-08-27,256.9190673828125,261.5660363418571,239.5175778779567,240.25911836674294,2668829
2020-08-28,260.0830078125,263.64240891113303,253.11253788159155,260.03358383929134,831759
2020-08-31,245.10389709472656,280.5001222662434,240.16029275569065,280.5001222662434,793480
2020-09-01,252.71705627441406,256.86966575649353,237.4413070133463,245.99375145101237,454828
2020-09-02,253.40914916992188,256.77082429657275,247.18021970275902,252.61818453621973,543461
2020-09-03,253.35971069335938,257.0179898049119,249.65200761004192,254.29900754381245,334568
2020-09-04,244.5106658935547,250.64073206276305,242.2366049521773,243.2253257887168,328034
2020-09-07,238.52891540527344,248.91048478042524,237.3424533511642,244.5601188864636,243464
2020-09-08,232.99205017089844,244.21403727042693,231.8550272871057,238.33115153570245,498203
2020-09-09,221.37457275390625,231.85501887414804,219.49600933927874,231.85501887414804,591091
2020-09-10,232.00332641601562,236.69975014983524,221.4734560790718,224.19243824075684,714925
2020-09-11,240.11085510253906,242.03885766758816,231.50897197331906,233.28867245131914,537904
2020-09-14,261.17059326171875,262.90085466156233,239.7153549209946,239.76479397832657,1699620
2020-09-15,251.62945556640625,259.98415879306543,249.84975502443498,259.934704646695,443978
2020-09-16,262.0110168457031,262.50537725484594,252.1238086628464,253.50801177377338,755595
2020-09-17,260.5773620605469,264.68057763402953,253.4585902054112,261.0222985023401,654025
2020-09-18,252.37098693847656,263.98845646453765,248.76216201399006,258.8470961794031,495361
2020-09-21,239.51760864257812,256.82022227000897,233.14036263723284,253.65630370879043,391466
2020-09-22,230.12477111816406,255.08997185171353,219.69376343789895,241.24788035588412,561615
2020-09-23,243.5219268798828,248.61383277331458,231.4100975363335,231.4100975363335,685858
2020-09-24,229.6304168701172,239.9131076511565,227.4057949628717,237.29300343951832,253693
2020-09-25,241.64337158203125,243.12645286854948,232.64602082916375,233.09094219778262,400098
2020-09-28,247.52626037597656,252.1238060995903,243.4230599697974,244.70840003783763,330390
2020-09-29,242.63209533691406,250.98679875340775,238.92439207634578,248.95991795362713,311726
2020-09-30,249.00933837890625,251.13508205453758,239.56705176463743,243.1758766335042,444623
2020-10-01,250.98678588867188,262.01101698369,249.3059484273551,251.53057026966945,783823
2020-10-05,249.4542694091797,254.79337096422515,247.22964753291473,253.40913765807917,241632
2020-10-06,255.0899658203125,257.0674074158188,252.51928571148147,252.914783082592,474948
2020-10-07,256.6224670410156,258.55048463632994,253.16194430209725,258.55048463632994,232470
2020-10-08,256.67193603515625,261.6155402339329,254.74391832828715,256.07869749662996,411251
2020-10-09,255.33712768554688,262.01099259117103,253.50798830637007,260.9233937570636,285241
2020-10-12,248.3172149658203,255.9303769523617,244.01628867499775,254.99108015297273,192960
2020-10-13,251.0856475830078,253.75519076224913,246.04318048592583,248.959903868554,181290
2020-10-14,257.9573059082031,259.0449050557066,244.31296801660199,250.3441571357351,461603
2020-10-15,245.1533203125,260.527931830659,241.44561729783217,259.0448506247919,1078683
2020-10-16,257.462890625,260.0335707430644,243.07701503536632,246.98245918318236,654860
2020-10-19,255.13937377929688,267.9433193760199,251.72830534513247,266.954598640315,1098692
2020-10-20,257.0179443359375,258.9953856305449,248.11944342352453,250.14632376783305,579272
2020-10-21,249.35537719726562,259.53920422812456,244.56009047591698,258.0066990915516,1072545
2020-10-22,251.43170166015625,259.3909070922575,247.47681847269547,248.95989966799326,1058611
2020-10-23,251.43170166015625,257.01798321445386,249.25651892438924,254.00236667999653,645012
2020-10-26,248.61383056640625,252.66759169232296,246.98244735704154,252.66759169232296,244489
2020-10-27,243.76913452148438,249.15766026787762,241.64337559020484,247.18021851971986,329266
2020-10-28,242.2366180419922,246.48812088618834,240.3086153238926,245.10390258822397,192180
2020-10-29,241.7916717529297,243.96685446946492,238.33114899449757,241.14899418864027,181310
2020-10-30,247.7734375,253.01364564919479,241.19843515491644,241.2478742120504,430589
2020-11-02,241.1984405517578,252.02493049232902,238.47945830205498,250.0474888561815,367429
2020-11-03,243.57138061523438,245.6971243485671,242.48378167600032,244.06574102639848,146149
2020-11-04,244.95558166503906,248.0700461944221,240.65464008952688,245.5488201881036,151543
2020-11-05,252.02493286132812,253.70577033719908,245.79600371825828,246.8835875763531,408873
2020-11-06,251.9260711669922,254.4473123074905,248.66328940203454,248.66328940203454,363469
2020-11-09,256.52362060546875,257.56176536388546,252.222679141495,252.222679141495,617134
2020-11-10,254.1012420654297,262.01100835540416,252.6675999427082,260.03356678291055,381121
2020-11-11,256.4741516113281,258.9459534390652,251.23394380587035,252.56870774083973,437576
2020-11-12,258.0067138671875,261.9121430599741,255.13939930805554,256.5730565876215,912548
2020-11-13,259.6380615234375,260.92338636245324,258.05610237078344,260.0335437682607,571396
2020-11-14,261.36834716796875,263.0986085524335,260.03356806528024,260.92341074261793,81992
2020-11-17,257.2651672363281,262.99973587400956,253.45858607716295,262.99973587400956,439406
2020-11-18,268.7342834472656,270.90948113153524,255.3865535375002,255.58430975365644,1177952
2020-11-19,274.2711181640625,285.740284403152,267.2017711417018,267.2017711417018,1674106
2020-11-20,271.8982238769531,277.8305487615412,268.1905208240856,276.3474675403942,504166
2020-11-23,271.20611572265625,280.7967199888032,269.5253083901229,276.8418366086792,1206220
2020-11-24,276.1003112792969,278.7204156291897,270.76122445485413,272.8375443791839,1088708
2020-11-25,272.3431396484375,282.23034703921957,271.89820324650736,278.27546408290675,630702
2020-11-26,271.9476623535156,276.3474822802762,271.25557585075114,272.88695924635505,456808
2020-11-27,264.2850646972656,274.41945316287644,262.1098969842755,271.94765109809333,738678
2020-12-01,286.18524169921875,287.7177468381176,263.494087740063,267.05348858098046,1493498
2020-12-02,286.9762268066406,292.01870917796793,282.27980276759996,286.6301684743539,1005268
2020-12-03,286.0368957519531,293.3534533088164,283.31791373844266,288.70645379819916,787001
2020-12-04,285.8886413574219,288.11326337586286,282.18093799335355,287.47060082743116,214676
2020-12-07,285.4436950683594,290.68390301943253,284.0100378990884,287.5199845226649,235369
2020-12-08,283.7134094238281,291.8703549828959,281.09327549949984,286.87729747605636,387584
2020-12-09,289.29974365234375,296.61627233527366,286.72906325743116,291.6726677963524,815516
2020-12-10,284.8504638671875,291.6726312412074,282.62584210348336,289.2997073945957,435589
2020-12-11,284.6033020019531,288.7064874846127,278.32491858533723,286.5807436970532,341893
2020-12-14,278.76983642578125,286.03691003144144,277.8305396139686,285.64142775349643,396099
2020-12-15,269.3275451660156,280.4012304124824,268.4377024632414,279.80799188617794,647446
2020-12-16,276.24859619140625,278.22603786804245,270.3162711614976,270.3162711614976,1302713
2020-12-17,271.2555847167969,277.3856361875138,269.12984081829535,277.3362122119031,356422
2020-12-18,271.60162353515625,276.7429537370062,270.01966417560044,271.10726312113036,287300
2020-12-21,264.3345031738281,275.65533785545944,252.4204149104592,271.8982110090434,515600
2020-12-22,252.6676025390625,265.5209578056672,245.0544554240675,263.9884526405825,494162
2020-12-23,262.9997253417969,267.498392784877,255.08995916610374,255.08995916610374,422714
2020-12-24,263.74127197265625,269.4264165418888,262.0110105820203,264.4333885982563,298498
2020-12-28,269.3275451660156,272.68918991725434,267.9433420535485,270.8600805400825,263088
2020-12-29,265.1749267578125,273.6779013749783,263.9884497457893,271.8982160303073,202067
2020-12-30,261.912109375,267.84443361983966,258.6493431096827,266.954591017786,639926
2020-12-31,263.0986328125,267.4489986599102,261.5166733661599,263.49411513074335,306042
2021-01-01,263.79071044921875,269.6736115702347,262.6536875075188,264.43340313977444,593761
2021-01-04,269.8713684082031,270.90951323263147,265.6198506439635,266.361391282374,428897
2021-01-05,272.1948547363281,277.6822738965474,265.1255062571601,265.1255062571601,545219
2021-01-06,277.731689453125,282.7741719811688,272.19484648455466,273.6779278061342,1263689
2021-01-07,279.4125061035156,284.94934865759944,278.0283030083358,282.72472684176466,503751
2021-01-08,283.41680908203125,286.9267859987631,277.43506035787937,282.23036223527333,2217568
2021-01-11,287.6683349609375,290.1895609853312,280.84613715683236,290.1895609853312,671844
2021-01-12,293.20513916015625,301.6587200462089,282.9224489453372,286.72903003390843,1896975
2021-01-13,292.0187072753906,301.36210114606155,284.94935927630337,295.4297760827661,978988
2021-01-14,291.2771301269531,294.3915943600699,288.9042064337861,289.79404904705353,239284
2021-01-15,285.8886413574219,293.4523501854478,283.76289746336283,291.2771823158814,277424
2021-01-18,275.21044921875,285.5425637939966,271.4038679864527,283.7628783683495,536003
2021-01-19,282.8236083984375,291.0300101762308,277.9294579259314,277.9788819028117,433320
2021-01-20,287.2233581542969,288.7064391774688,281.78539440266644,283.7628357668957,272399
2021-01-21,277.0890197753906,289.645786710562,275.0621540908046,288.7064898284177,514417
2021-01-22,273.0352478027344,279.46193311848,268.4377020346047,278.2260320962212,232045
2021-01-25,275.5565490722656,278.7698922558303,269.920827419435,276.8418742763436,149558
2021-01-27,277.5339660644531,279.80801204351656,272.39260536391805,276.84184937167714,301322
2021-01-28,266.1636962890625,276.64411439675996,263.9884980931049,274.9138527051385,478707
2021-01-29,264.4828186035156,270.41514350677204,262.99973737770154,267.94334146374854,527848
2021-02-01,275.65533447265625,279.41249144632826,265.91645917290066,265.9658831413141,823543
2021-02-02,281.04388427734375,283.5651102199849,274.8643793460038,280.5989478529417,391758
2021-02-03,286.9762268066406,290.5850518756513,279.41251833633254,284.65272677370524,441741
2021-02-04,279.5113525390625,287.964902411763,278.8192359832349,287.56942016844476,738709
2021-02-05,277.9294128417969,283.02131874258026,274.86437243820893,282.1809000583663,456129
2021-02-08,280.1046142578125,284.75161448013364,276.8912713860749,279.21477149723546,230051
2021-02-09,279.4619445800781,287.2234093528578,278.37434560121164,282.774165490249,478569
2021-02-10,288.4098815917969,290.1895670375018,277.33619609546594,280.79671904139866,762885
2021-02-11,283.5157165527344,290.38733884018586,281.7854549870246,290.38733884018586,490876
2021-02-12,283.07073974609375,283.762856343105,277.3361714433483,282.7741355892963,330179
2021-02-15,287.816650390625,289.6952140030706,281.7854470678332,286.48187118563044,580416
2021-02-16,281.6865539550781,290.3873152248035,280.0057466748127,287.81663507299,421650
2021-02-17,291.62322998046875,296.31965406956124,282.3786838967398,286.67962567616087,570937
2021-02-18,308.23370361328125,311.44704615295456,293.65007208707146,294.4410366428763,2011887
2021-02-19,294.19384765625,309.4695953423333,289.2996980384001,308.48087459044086,366284
2021-02-22,278.8686828613281,297.9015578034145,276.84181733943836,294.19385489261845,409442
2021-02-23,295.0342712402344,304.427118539536,280.74727424163035,281.68654086754253,1680365
2021-02-24,303.38897705078125,306.00908108028545,293.6500713436019,297.30835029500565,1253802
2021-02-25,304.6743469238281,308.3326264147118,297.7038764737613,305.5147657445304,582885
2021-02-26,294.7376708984375,300.0767570820282,286.82790464915837,296.22075207017735,1444646
2021-03-01,299.9284362792969,304.1799233035796,295.38031493516263,297.11057619419705,726733
2021-03-02,299.43414306640625,306.4540677833494,294.73771859587384,302.350851738821,1084361
2021-03-03,297.8521728515625,304.526038965249,295.13319036080134,302.30141692735344,894325
2021-03-04,296.1712951660156,303.042916600361,294.04555154101206,296.66565555198684,735360
2021-03-05,292.0187072753906,298.84087506350727,289.0525447437429,294.7376895960677,268676
2021-03-08,290.48614501953125,301.06546914078575,288.8053378442736,293.551185387,835179
2021-03-09,284.5538330078125,293.3534722305438,281.29106645049166,290.6839140121074,1011029
2021-03-10,287.8660583496094,294.53992382992504,284.9493500585272,286.6796114793498,514187
2021-03-12,289.7940673828125,300.07675748604714,286.1852425613928,299.5823970948016,1529822
2021-03-15,284.4055480957031,292.95797746248223,278.9181594161408,292.95797746248223,504351
2021-03-16,271.5521545410156,287.22338484339144,268.9814744939752,284.9493391325654,953315
2021-03-17,273.282470703125,276.3475117518625,267.9433834874946,272.8869883488875,271267
2021-03-18,274.4194641113281,279.80800489688676,266.95463364720644,276.3474818681267,368986
2021-03-19,282.3786926269531,286.531302266937,266.1142218935902,275.45764638694624,801846
2021-03-22,296.02301025390625,297.1106092007952,280.401233220515,282.8235811482495,883644
2021-03-23,300.0767822265625,301.9553458335053,288.2121318584612,291.67265488249075,698310
2021-03-24,300.9172058105469,311.3481990233933,292.21644396403406,296.12190350870424,1123545
2021-03-25,302.8946228027344,306.3056914552029,289.2008337021642,303.4878613167963,571583
2021-03-26,304.6249084472656,308.9752742743755,299.5824259364345,304.5260303248245,502866
2021-03-30,305.66302490234375,308.48088517661057,291.1782714247173,307.6404664739887,427081
2021-03-31,302.153076171875,304.92148228441494,297.7532566348903,301.5598376696554,544724
2021-04-01,305.36639404296875,306.5034168126013,296.86338999349533,302.94401626010534,427152
2021-04-05,296.07244873046875,303.6361566395516,289.5468855678501,302.89461605683044,270617
2021-04-06,304.9709167480469,309.9145203252669,295.6274939177564,298.0992957063664,380892
2021-04-07,307.54156494140625,315.40190665947443,302.30135724493516,305.3169433427109,771051
2021-04-08,307.98651123046875,318.9613175048145,306.5034301169994,309.46959234393813,606439
2021-04-09,308.57977294921875,321.3342654509048,302.8946282527797,306.50345319932455,454318
2021-04-12,297.506103515625,304.0316672871941,284.6033082415638,304.0316672871941,336990
2021-04-13,297.6543884277344,299.2858019064699,287.3716980160707,291.96924375788484,340130
2021-04-15,302.4991760253906,310.21118709334417,286.2347049036594,293.6501117664485,468213
2021-04-16,291.8209533691406,305.1192608949711,287.2728314162647,302.49915667241874,434311
2021-04-19,275.5070495605469,284.75159523209516,273.48018395549764,283.1696358905772,389448
2021-04-20,271.9971008300781,280.84613397440137,269.92078109467695,280.7967100032537,275581
2021-04-22,273.62847900390625,275.9025247546473,268.9320552450316,269.92077603637364,308257
2021-04-23,272.6397705078125,274.6666361521237,268.5860090458247,269.92078820900383,284124
2021-04-26,271.2555847167969,277.8305726614787,268.93208456911816,275.65537461399924,224767
2021-04-27,271.4039001464844,274.1723067307258,270.7117834137396,272.6892253091603,128093
2021-04-28,272.5408935546875,277.1384394267459,271.89823104325836,274.2711550249628,295161
2021-04-29,272.93634033203125,276.84179921168356,270.9094749428618,276.84179921168356,445316
2021-04-30,268.78375244140625,272.8375137097285,267.9433337363427,270.06907739736414,349938
2021-05-03,263.64239501953125,270.5634406125537,260.0335701378424,267.35009801579326,514167
2021-05-04,264.23565673828125,268.8332028227211,262.01103474516196,264.9771974026544,487976
2021-05-05,268.78375244140625,270.86007213233853,264.8288692866263,264.97717137025774,268218
2021-05-06,271.0084228515625,273.33192315664746,267.54789947009914,270.8106665889883,859716
2021-05-07,269.2781066894531,274.2711344890509,267.94332762050857,271.008368030176,190257
2021-05-10,265.1749267578125,271.15667544113376,263.6918455794654,268.98147764354576,204790
2021-05-11,267.4984436035156,274.7655486926916,265.5210016839232,265.5704558359345,553907
2021-05-12,265.2737731933594,269.92077292850695,264.4828086387385,269.92077292850695,192456
2021-05-14,263.9884948730469,268.04225682150155,263.44471041737506,265.5704544350498,150560
2021-05-17,267.6467590332031,275.8531304134314,263.0986368698495,264.8783224160731,1007560
2021-05-18,266.41082763671875,270.9094951399527,265.6198329045546,270.9094951399527,561356
2021-05-19,266.8557434082031,269.7230277528719,265.81759861606326,265.96590070445967,366914
2021-05-20,264.4828186035156,269.4264226895626,263.9884581949109,268.8826383094434,300473
2021-05-21,264.828857421875,267.99274569993344,263.9884387544636,266.9546009876598,254367
2021-05-24,264.3839416503906,267.5478603487276,263.098616651709,267.5478603487276,340849
2021-05-25,263.54351806640625,268.43769811238667,263.0986118089126,266.31195441983436,252451
2021-05-26,271.35443115234375,275.2598601438906,264.68056586245405,264.97717002821474,1226381
2021-05-27,267.0040283203125,273.7767715394663,266.60854605224165,273.7767715394663,569283
2021-05-28,269.2286682128906,272.2442848290683,267.4489827996511,267.4984067714881,1008880
2021-05-31,270.1185302734375,272.689180173292,267.5972741700765,271.2060989972081,778606
2021-06-01,268.8826599121094,272.3431830503689,266.95464209430367,272.3431830503689,294995
2021-06-02,269.9701843261719,271.2060852435657,268.33880114988443,268.93203962490594,386224
2021-06-03,284.50439453125,290.18953881814724,272.88692577106866,273.875646516616,2837252
2021-06-04,285.9874572753906,292.36471774378856,283.81225970559393,285.69085314012773,768689
2021-06-07,284.8504638671875,289.6951896734704,283.7628649702594,288.9042251157211,392207
2021-06-08,288.26153564453125,290.6344896906597,287.1739669089805,287.22339087937314,425473
2021-06-09,284.801025390625,313.42450572751557,277.18789304006424,306.5034598597156,5856541
2021-06-10,293.40289306640625,295.62751483354833,286.7784517349043,287.42114438410306,1324973
2021-06-11,290.2884216308594,298.5936699933529,289.25024672719576,295.6275077086507,521983
2021-06-14,285.4931335449219,291.6726386000068,279.0664482876336,291.6726386000068,516289
2021-06-15,284.7021789550781,291.6726488324046,283.0213414517824,287.5200092203597,390399
2021-06-16,280.8461608886719,289.645801078506,279.06647532969833,284.8010445071618,457815
2021-06-17,277.9294128417969,283.66398120461565,276.9406920776306,279.80797625904006,268060
2021-06-18,278.8686828613281,280.6483983625283,270.9094926821647,280.6483983625283,356722
2021-06-21,288.7064514160156,289.3985679921796,275.70477992972707,279.8079648997686,709086
2021-06-22,285.1470947265625,297.11062336598945,280.84615287943643,291.67265854564687,1259456
2021-06-23,282.92242431640625,288.212086134333,281.83482550386856,286.6301269682201,268518
2021-06-24,285.9380798339844,288.3604277950527,282.6258589756199,282.97191730530557,297791
2021-06-25,283.56512451171875,290.0906880827762,282.77415990998804,288.21212452364165,362737
2021-06-28,286.13580322265625,290.18956467528045,282.477554242183,284.60329799985016,306760
2021-06-29,287.8660583496094,292.85911655371615,284.25723342085234,286.7290354505989,669686
2021-06-30,286.28411865234375,290.88169488171525,284.85049148077593,290.88169488171525,285792
2021-07-01,281.8348388671875,288.9042163971993,280.7966941448001,286.729018668986,236334
2021-07-02,281.63714599609375,287.66834934080623,280.9944834649432,283.26852939774255,251520
2021-07-05,285.9874572753906,287.17393416316344,282.7741150588132,285.7402771048847,393214
2021-07-06,284.9493408203125,290.48615304874653,283.4168055075365,289.79406660687414,991399
2021-07-07,284.2572326660156,292.5130574581189,282.77415145210597,286.5312784579979,1048545
2021-07-08,285.83917236328125,287.81661384601114,281.7854112890124,286.63013688702824,505949
2021-07-09,293.0074157714844,296.36906046434706,287.17396907308085,287.7177534449541,1232923
2021-07-12,300.7689208984375,303.3890253450166,294.638839023895,295.6275599602168,2263863
2021-07-13,300.1756591796875,309.46962923053184,298.19821745936457,306.5034666500475,1063176
2021-07-14,296.8634338378906,302.44970057985057,295.4297765426828,301.0654974309332,383218
2021-07-15,314.75927734375,322.27356156893336,296.86342456588784,298.59368599133427,4206233
2021-07-16,325.9317932128906,330.62821683317253,307.9865174142756,315.40192313051017,3058698
