Price,Close,High,Low,Open,Volume
Ticker,HAPPSTMNDS.NS,HAPPSTMNDS.NS,HAPPSTMNDS.NS,HAPPSTMNDS.NS,HAPPSTMNDS.NS
Date,,,,,
2022-03-24,1090.2674560546875,1112.350844962899,1087.236372734068,1095.030503086314,178276
2022-03-25,1074.5828857421875,1101.1888790492887,1069.146199340238,1095.8965523230008,259506
2022-03-28,1037.4405517578125,1081.5592948759681,1034.4094679641155,1078.5763701349902,335689
2022-03-29,1020.16796875,1051.4408045464243,1014.2021209055724,1044.031595049854,311209
2022-03-30,1034.64990234375,1087.332610693734,1020.168124570871,1038.0659057600114,655141
2022-03-31,1016.752197265625,1046.918435683971,1014.3465942424541,1039.9903459616728,370686
2022-04-01,1043.4544677734375,1051.7297192911951,1018.1956341674047,1019.8795564078068,405065
2022-04-04,1068.6649169921875,1081.5589709206438,1058.5133441029811,1060.38966721935,339117
2022-04-05,1093.8759765625,1114.2754455061524,1074.8717105445842,1085.600607264301,504182
2022-04-06,1084.6383056640625,1101.140766831868,1077.7583745961751,1085.4081456596055,304020
2022-04-07,1102.151123046875,1134.867324709926,1094.1164323071373,1096.6662775855348,664341
2022-04-08,1099.697509765625,1125.5336666715084,1095.0306626831414,1114.2754897953232,287706
2022-04-11,1081.55908203125,1106.577352612044,1077.7101173265123,1099.6973047101094,253085
2022-04-12,1054.9530029296875,1074.2459839039543,1048.842795457539,1074.2459839039543,296009
2022-04-13,1048.69873046875,1070.9746416099101,1044.6092046584697,1066.9332748524278,201946
2022-04-18,1018.05126953125,1030.560406113392,1008.4288567757561,1024.7869584600958,331068
2022-04-19,967.7260131835938,1042.1072482418178,962.2412264467386,1028.6358710715635,382187
2022-04-20,977.2521362304688,1007.9476539085398,972.1041693184748,993.8507968795592,357050
2022-04-21,989.1358642578125,998.8545950315374,978.6474696770434,986.2010988676564,169684
2022-04-22,985.04638671875,996.3046211738363,971.8636697493088,985.1425873522496,166348
2022-04-25,969.8909912109375,980.5237443074174,963.6845239684774,971.8635738473911,229438
