Price,Close,High,Low,Open,Volume
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS
Date,,,,,
2023-10-11,2229.249755859375,2258.9730859375,2218.1530943413577,2220.3327568359373,551311
2023-10-12,2243.715087890625,2247.1332222909696,2230.2404155457393,2246.0432701567997,252564
2023-10-13,2234.6494140625,2241.634444909536,2214.2888848701473,2239.1575007715146,304818
2023-10-16,2232.618408203125,2247.0838596105755,2219.3420835660004,2219.3916708296124,386468
2023-10-17,2255.554931640625,2279.9775042190427,2227.26818105238,2237.175957658485,466647
2023-10-18,2225.583740234375,2266.8991172006486,2204.826998181525,2266.8991172006486,346382
2023-10-19,2233.658447265625,2241.0892790504618,2197.346546032677,2219.3417597379835,416271
2023-10-20,2213.3974609375,2236.185348852255,2207.452794524955,2230.2406824397103,287602
2023-10-23,2152.613037109375,2220.778590105935,2148.2041247960083,2199.625631698539,337697
2023-10-25,2123.979736328125,2175.5001777457633,2120.2643198797377,2158.656956513074,295526
2023-10-26,2086.9248046875,2121.205569609085,2063.0469642230005,2118.1343037260517,520179
2023-10-27,2155.040771484375,2170.79404088578,2076.670155041805,2100.498408204336,869519
2023-10-30,2161.282470703125,2177.72947798403,2134.13525731465,2152.9104471569385,510094
2023-10-31,2175.053955078125,2193.5814464695027,2150.9780127756508,2159.8950105255267,273868
2023-11-01,2163.263916015625,2179.5624025607335,2140.1294020402506,2169.8031455386354,364774
2023-11-02,2217.80615234375,2227.763515969728,2169.8030242266864,2169.8030242266864,317319
2023-11-03,2232.569091796875,2248.0250792316588,2215.1808942797866,2231.2314451074476,224509
2023-11-06,2315.645263671875,2327.8318760314633,2239.2068717125235,2269.2274801430062,845207
2023-11-07,2319.6083984375,2328.327289431053,2300.337823079382,2316.3883713350956,230686
2023-11-08,2330.90380859375,2339.4243520269024,2313.8128925735136,2327.3369119730182,293823
2023-11-09,2315.794189453125,2334.767484305582,2308.6110516380536,2334.4206153795712,110366
2023-11-10,2329.5166015625,2333.2320181316036,2293.74966985739,2306.5306060994662,122114
2023-11-13,2315.397705078125,2336.253622306469,2304.053349734391,2323.868902086439,106449
2023-11-15,2339.02783203125,2342.6936608135175,2316.5372286431643,2327.336607845613,256187
2023-11-16,2332.340087890625,2344.130244727829,2325.850446148691,2339.0278367773144,179132
2023-11-17,2339.57275390625,2356.9113616942254,2321.0450195015655,2332.3400291368825,249581
2023-11-20,2307.76904296875,2340.2170138423044,2302.617047116264,2339.5731050691547,119747
2023-11-21,2331.844970703125,2336.8484466086115,2311.9302416096407,2316.3887413867706,105600
2023-11-22,2311.58349609375,2346.6073418593633,2307.521210860433,2321.9370744456423,110135
2023-11-23,2337.839111328125,2342.2976108897356,2308.4624079720643,2320.401327398193,138094
2023-11-24,2337.640625,2361.27076804446,2328.9219754361297,2337.2939979656803,272673
2023-11-28,2329.9130859375,2343.1894112158093,2309.89918159892,2343.1894112158093,262258
2023-11-29,2330.011962890625,2343.189355211069,2323.3738004101297,2343.189355211069,169254
2023-11-30,2345.56689453125,2353.096901371267,2319.509636039955,2330.011733918947,554716
2023-12-01,2390.2509765625,2422.451248785622,2339.0278226653777,2342.9909330928385,1117033
2023-12-04,2405.06298828125,2421.8566198850535,2390.597780746155,2412.5434073883353,365372
2023-12-05,2432.804931640625,2455.394710432181,2401.001114217882,2405.558546273174,941927
2023-12-06,2429.48583984375,2486.851765895027,2420.2715598233785,2446.180297202477,693194
2023-12-07,2419.677001953125,2437.312891578948,2413.3857093379743,2437.312891578948,651430
2023-12-08,2400.75341796875,2439.492678909934,2374.1509413383433,2427.4548272306088,316577
2023-12-11,2409.32373046875,2432.3593125530097,2393.322766980912,2402.635980831384,768537
2023-12-12,2356.564697265625,2431.616106060189,2337.442639782395,2417.497524207746,472046
2023-12-13,2389.309814453125,2393.718726477972,2356.0691769721097,2372.91239648789,501631
2023-12-14,2399.069091796875,2414.2776266644646,2377.123461895852,2404.6175438246255,507202
2023-12-15,2417.249755859375,2454.1562230817385,2392.7280091814287,2392.7280091814287,621693
2023-12-18,2415.46630859375,2439.294559307612,2408.5804523463867,2417.2497567306036,229075
2023-12-19,2407.73828125,2426.0183229493214,2392.728096160156,2422.4514265472385,249747
2023-12-20,2349.233154296875,2471.4950284832435,2336.947365405876,2419.7764797526934,898142
2023-12-21,2373.9033203125,2385.6441325713477,2322.977444336888,2338.235323847037,241109
2023-12-22,2431.615966796875,2442.217238922159,2373.358194532882,2387.6255373527333,448639
2023-12-26,2468.07666015625,2505.6766227846347,2438.60102570475,2441.1769024057253,923702
2023-12-27,2448.26123046875,2488.7343534959673,2437.4616086412675,2483.483425311969,358521
2023-12-28,2444.050537109375,2462.5284449000505,2438.1554580313996,2443.257866552626,277494
2023-12-29,2456.38525390625,2480.8078238880657,2432.557005324166,2447.220561519991,446931
2024-01-01,2444.94189453125,2474.41752884723,2437.312955203751,2465.797811895665,158733
2024-01-02,2465.35205078125,2473.872593354542,2402.437670621053,2460.0512936499194,602156
2024-01-03,2483.23583984375,2501.71374760009,2442.1185643881445,2465.203491795319,527559
2024-01-04,2482.9384765625,2498.493637906157,2464.212633101925,2485.8612223680175,356989
2024-01-05,2457.722900390625,2499.632597467855,2438.3035635514575,2487.8424413156076,644040
2024-01-08,2373.605712890625,2456.0879433976156,2363.0044415516204,2445.238977672704,495983
2024-01-09,2290.0341796875,2398.425165490864,2283.395775452778,2375.68686519657,938885
2024-01-10,2273.7353515625,2298.058989315103,2259.963640077405,2289.6869672156436,685064
2024-01-11,2303.805908203125,2308.5121024033037,2273.834881980936,2283.74265924447,310878
2024-01-12,2322.33349609375,2348.143305274269,2309.502972402667,2318.4199722961134,570104
2024-01-15,2325.553466796875,2330.01196663425,2299.297856643446,2330.01196663425,452044
2024-01-16,2336.402099609375,2346.5575700047025,2322.1349989315645,2328.327358928715,471010
2024-01-17,2288.300048828125,2338.135968751775,2283.742375098334,2327.188069748997,323931
2024-01-18,2272.8935546875,2295.631853760615,2240.2968243193855,2295.2356394495637,328660
2024-01-19,2287.705322265625,2321.193651237881,2276.4105551521106,2293.649987459906,514147
2024-01-23,2233.262451171875,2274.77593870988,2214.883477050695,2273.785161041774,463257
2024-01-24,2263.87744140625,2278.1941306933186,2234.699086723107,2250.947744133848,485502
2024-01-25,2247.975341796875,2280.7701791828063,2242.5260646528673,2274.825513207525,432584
2024-01-29,2225.880859375,2260.954286609736,2209.4338558894437,2249.064956443515,901880
2024-01-30,2201.85498046875,2242.3776927863305,2189.618778772911,2229.249887890973,365829
2024-01-31,2303.656982421875,2311.682135457941,2194.5722772142076,2194.5722772142076,2855586
2024-02-01,2287.16064453125,2303.508475947568,2257.9822907750918,2298.604174900488,1374086
2024-02-02,2297.2666015625,2303.558136669899,2280.770249726498,2303.458962144946,701436
2024-02-05,2230.33984375,2293.997312873712,2224.2960028440957,2293.650443912731,429402
2024-02-06,2262.6884765625,2272.051277053219,2228.4570600991965,2229.2497306034484,529792
2024-02-07,2277.474609375,2291.3177321479384,2245.719664624574,2277.474609375,1464373
2024-02-08,2278.31787109375,2308.3858817546934,2265.5664219231226,2282.336904595385,240843
2024-02-09,2280.947509765625,2289.3327503188843,2246.5627177630126,2286.3557246357645,209506
2024-02-12,2268.989990234375,2304.5655479562015,2249.3415701175295,2285.3636332865804,163430
2024-02-13,2305.557861328125,2309.130147132555,2240.956300815998,2281.3942369427564,297034
2024-02-14,2340.0908203125,2345.896117002806,2280.103804353485,2296.328690395961,389910
2024-02-15,2332.54931640625,2356.812027562116,2328.728703158444,2351.850318030406,211040
2024-02-16,2361.873291015625,2384.597825906334,2333.740298408332,2337.709666408176,383890
2024-02-19,2329.076416015625,2362.7167140116067,2326.4962298225214,2361.7740375348585,166063
2024-02-20,2364.949462890625,2370.7050950834123,2307.4929566155474,2329.076395635248,451789
2024-02-21,2380.578369140625,2404.990074908229,2366.0903238794303,2380.628034685993,881154
2024-02-22,2390.552001953125,2400.028916998714,2348.9729669055982,2390.5023363963505,203280
2024-02-23,2367.52978515625,2400.4754937891908,2363.5107512742475,2399.4831517082525,114496
2024-02-26,2382.166259765625,2391.5438417281684,2355.5714499179417,2375.616706693173,243435
2024-02-27,2374.42626953125,2410.9445028015593,2345.896437643663,2382.166585419298,442182
2024-02-28,2352.842529296875,2386.532486692379,2336.9153941302347,2378.246577597077,429664
2024-02-29,2371.35009765625,2380.52926167597,2323.965764473373,2351.900338717612,565867
2024-03-01,2378.99072265625,2391.444418489787,2362.2696663369165,2371.3494969424974,282374
2024-03-04,2357.8046875,2384.5979225852275,2349.0720290920954,2375.7165097796956,139551
2024-03-05,2372.987060546875,2393.9253277444814,2355.4226586543755,2357.8538476775516,241360
2024-03-06,2393.23095703125,2397.4980757361345,2345.94596151049,2379.6359211983654,232307
2024-03-07,2431.287841796875,2445.5278057522205,2393.2810904243524,2393.2810904243524,653987
2024-03-11,2436.695556640625,2471.923694396985,2405.039946663722,2453.0691981330174,436096
2024-03-12,2404.59326171875,2440.367236912318,2385.24259399565,2422.6540787437607,242866
2024-03-13,2367.72802734375,2443.146019832486,2356.9115963820536,2411.242321234137,442261
2024-03-14,2411.638916015625,2417.3448819726623,2326.396843235405,2367.727786694077,383267
2024-03-15,2409.951904296875,2431.1382579243277,2385.98670269967,2411.3907515586325,378516
2024-03-18,2451.084716796875,2460.7103856515546,2392.5365393511197,2409.009513303577,563240
2024-03-19,2414.21923828125,2461.008064864123,2382.2162100184,2458.8746265549944,380710
2024-03-20,2441.458984375,2445.825192111588,2400.425547223413,2425.2837618950703,205010
2024-03-21,2518.9111328125,2530.323064544884,2450.191456945752,2459.02320285634,1316007
2024-03-22,2531.414794921875,2580.089218831335,2512.609962338823,2536.426170512651,1205728
2024-03-26,2560.242431640625,2578.1045881404434,2526.5028026965238,2533.4491968908974,687251
2024-03-27,2503.4306640625,2577.112054135492,2495.8393450239796,2575.325790164374,1097897
2024-03-28,2540.643310546875,2555.1810222507374,2484.1294886619826,2497.1786875386524,520691
2024-04-01,2596.56201171875,2609.2637947075805,2532.506291170612,2540.296030020842,678813
2024-04-02,2601.72216796875,2642.556942224451,2580.1387305976914,2612.6875949493924,1308354
2024-04-03,2602.9130859375,2622.660594980361,2582.123569332458,2601.722323982578,367223
2024-04-04,2571.654052734375,2617.301780469579,2563.8146485751968,2609.8095506153672,319548
2024-04-05,2567.039794921875,2595.966465006968,2558.555223044205,2570.165575064238,342605
2024-04-08,2587.23388671875,2597.9015626941678,2536.078610680108,2580.089073124295,286273
2024-04-09,2573.0927734375,2603.805705502619,2558.455731025227,2603.805705502619,254205
2024-04-10,2625.29052734375,2666.91922738775,2546.101584249347,2566.196510520827,1068326
2024-04-12,2612.1416015625,2666.918825353711,2605.4432938151,2624.744295092303,699830
2024-04-15,2537.76611328125,2597.9515634794243,2507.40034874776,2560.242564467882,672725
2024-04-16,2498.965087890625,2552.1547127295,2491.7706088328637,2512.8082094855004,473443
2024-04-18,2510.575439453125,2554.238484757547,2497.774325351812,2518.464509411887,566417
2024-04-19,2509.6826171875,2533.597914345401,2461.0081929809944,2475.8933231804763,280298
2024-04-22,2545.456298828125,2555.2307211583843,2512.3119340806766,2533.399199407874,301008
2024-04-23,2597.35595703125,2619.138058613003,2541.288631804846,2548.3343571930263,697381
2024-04-24,2599.141845703125,2638.934852643473,2590.012348713578,2614.7215650170547,383408
2024-04-25,2618.691162109375,2629.7062550294045,2581.230252249994,2599.142073497883,661465
2024-04-26,2620.57666015625,2638.637235124114,2600.9282411659656,2604.897608951034,345768
2024-04-29,2616.0615234375,2648.560723017425,2591.0048886468703,2629.656559998416,364006
2024-04-30,2600.97802734375,2634.667989527769,2594.478138840057,2616.0615771723465,348452
2024-05-02,2648.6103515625,2665.430499297091,2600.9779375765506,2600.9779375765506,383008
2024-05-03,2547.98681640625,2673.3196583298236,2515.586947306927,2668.3082828208317,640886
2024-05-06,2567.7841796875,2593.98191079942,2539.4031024237624,2558.8034364005803,294624
2024-05-07,2398.341552734375,2520.5483574892987,2370.456649193922,2520.5483574892987,2274991
2024-05-08,2321.18701171875,2409.0092689803964,2307.343648537003,2390.5516129187135,1418023
2024-05-09,2273.802734375,2334.682765244146,2262.7876422559793,2323.0724133411895,979132
2024-05-10,2260.6044921875,2329.423256933522,2238.723305047009,2284.3710320116197,1259049
2024-05-13,2209.449462890625,2279.905744887137,2193.0758198914355,2261.4480867796524,896229
2024-05-14,2269.238037109375,2281.394226441217,2190.4956035902296,2213.914971374665,749824
2024-05-15,2270.6767578125,2301.240937738164,2264.623617396647,2282.386441051219,680715
2024-05-16,2253.360595703125,2292.2106880809874,2235.895279600903,2282.38659919286,512259
2024-05-17,2262.886962890625,2269.9324450626186,2241.2538608795585,2260.5548625024812,321572
2024-05-21,2267.898193359375,2282.1880627877113,2247.8032688919197,2258.173436075863,451188
2024-05-22,2276.3828125,2290.3252656257932,2255.593296692993,2280.4018459307076,301833
2024-05-23,2287.794921875,2291.8139556161664,2255.1469654646016,2280.99752422138,278551
2024-05-24,2271.56982421875,2308.9810634844484,2262.737836397102,2292.309671961446,210718
2024-05-27,2292.21044921875,2300.347846584703,2271.619354871749,2271.619354871749,314542
2024-05-28,2262.539794921875,2307.095854501191,2253.112545776367,2302.1341444246077,351822
2024-05-29,2221.85400390625,2264.375960603576,2217.8846354312054,2243.735196079139,424841
2024-05-30,2206.075439453125,2225.574861451217,2197.094696540727,2213.91484378449,372713
2024-05-31,2194.415283203125,2217.040483940595,2165.7364579011805,2211.632269222831,1407561
2024-06-03,2248.2001953125,2254.600751986084,2199.7241975526517,2234.3570745368493,412116
2024-06-04,2176.751708984375,2256.783989465036,2073.1016418987488,2256.783989465036,543994
2024-06-05,2277.474609375,2285.3140144518607,2174.5191244419775,2178.240407029918,434069
2024-06-06,2278.962890625,2294.294524873789,2261.5472414305214,2282.336756253188,304806
2024-06-07,2294.59228515625,2299.2065782061964,2220.9108971118235,2237.731044312214,508944
2024-06-10,2336.617919921875,2351.751134946045,2278.0203204811423,2304.218051549015,747806
2024-06-11,2309.874267578125,2354.331234603549,2307.194992814859,2350.858037840172,329672
2024-06-12,2347.78173828125,2354.877128633742,2302.28300493238,2310.023320648287,965764
2024-06-13,2381.521240234375,2389.559306571014,2354.083083477196,2365.7431008576814,610948
2024-06-14,2383.605224609375,2395.71174723771,2371.7467874540425,2391.7423796696676,405161
2024-06-18,2403.650634765625,2412.631377911895,2366.7355624966044,2383.605375730333,223271
2024-06-19,2398.242431640625,2421.314382208803,2371.697284212721,2414.3183229371584,434132
2024-06-20,2480.209716796875,2490.728395116783,2361.7736192748544,2398.043762596482,1137819
2024-06-21,2441.210693359375,2500.8999606066136,2431.2872745471345,2480.209777745673,572663
2024-06-24,2401.7158203125,2441.161416369693,2393.6283296016286,2440.1690743305185,384858
2024-06-25,2375.51806640625,2411.93697046811,2362.7663744070755,2410.398791866773,759796
2024-06-26,2380.429931640625,2397.2004137825274,2358.1022376387514,2380.1321805997363,542766
2024-06-27,2440.02001953125,2455.698828003117,2376.6588912222173,2379.6359169732264,683147
2024-06-28,2417.39453125,2449.992817266019,2391.3455564040855,2430.2949759355956,576004
2024-07-01,2443.54296875,2452.0772072944746,2397.2006434362324,2407.4714805694425,471598
2024-07-02,2375.368408203125,2446.122423720715,2351.849957086448,2446.122423720715,845955
2024-07-03,2363.262451171875,2397.8950897435943,2351.80085272354,2385.3917260216786,591324
2024-07-04,2371.9453125,2396.5057754157515,2353.586986684186,2371.6972270160027,276779
2024-07-05,2382.364990234375,2393.032666437653,2354.62908056005,2371.7469795839147,366450
2024-07-08,2350.163330078125,2401.1696059584347,2338.9994838938283,2382.6128611996196,389677
2024-07-09,2373.68212890625,2379.6361810690582,2351.9002698648433,2369.117258673029,311651
2024-07-10,2381.571044921875,2384.3993164239578,2336.5188167237993,2380.6283685115095,367639
2024-07-11,2373.68212890625,2394.471645920522,2357.1100655073005,2387.574917286136,241513
2024-07-12,2371.9453125,2385.590014119862,2357.1098490111463,2375.1704237919676,268806
2024-07-15,2377.353759765625,2386.2848380617297,2358.797012204586,2371.945544140518,305636
2024-07-16,2376.261962890625,2387.1280580230455,2357.853972561392,2380.6281702544848,250031
2024-07-18,2386.08642578125,2397.448693640293,2358.499268723714,2375.666834402293,519892
2024-07-19,2324.660400390625,2391.5441523914337,2313.1988021604434,2391.5441523914337,611272
2024-07-22,2349.419189453125,2356.8120883919905,2291.615271916774,2297.271572474719,470369
2024-07-23,2342.968994140625,2375.666612724555,2265.615988099467,2360.682152469403,1467130
2024-07-24,2349.518310546875,2361.7241649317198,2299.504373397977,2312.156733204137,1175151
2024-07-25,2381.422119140625,2393.52864176001,2324.3624603922003,2327.041735044454,1150332
2024-07-26,2437.340576171875,2457.038660727864,2381.620672757219,2386.731136875784,1359673
2024-07-29,2489.83544921875,2524.021578623244,2447.263837088748,2452.9203796368574,895078
2024-07-30,2532.80419921875,2543.670295658589,2480.904664193026,2490.828084187581,406480
2024-07-31,2628.352294921875,2642.3641764303534,2541.300502973686,2543.983562114218,1734449
2024-08-01,2608.4775390625,2636.9484394304013,2585.1742996249386,2615.036344019815,810488
2024-08-02,2507.016357421875,2602.2665341973925,2498.4203298688803,2568.827159705301,460619
2024-08-05,2457.528076171875,2488.8807372312,2402.8721747608547,2444.7088799771154,1311990
2024-08-06,2473.378173828125,2539.0149894960527,2466.1237967640695,2481.5268231191335,731638
2024-08-07,2573.8955078125,2579.5100623524254,2473.378192714795,2491.315314000782,604727
2024-08-08,2521.227294921875,2598.639833844658,2515.165361170489,2598.639833844658,252629
2024-08-09,2537.673095703125,2583.7332058605607,2522.1211063361934,2543.9834642319365,243182
2024-08-12,2552.430419921875,2567.7837099189164,2509.550480907335,2537.5740017215867,262274
2024-08-13,2505.27734375,2575.9821036315734,2496.48261587124,2575.9821036315734,337336
2024-08-14,2476.16064453125,2509.2523553245364,2429.7528663860394,2509.202619621313,261492
2024-08-16,2465.676513671875,2504.1840772641035,2454.9937702237085,2504.1840772641035,445311
2024-08-19,2460.658203125,2476.4091367745614,2436.261990992514,2476.4091367745614,227333
2024-08-20,2458.02490234375,2472.334713765725,2437.00732132775,2460.6582259539045,253516
2024-08-21,2464.63330078125,2471.937413903795,2443.069111361494,2458.025002328055,297048
2024-08-22,2517.252197265625,2549.9462670898915,2472.7324321546653,2475.4154915514105,825960
2024-08-23,2475.0673828125,2542.9898544380144,2464.980982389017,2541.9961108450334,576226
2024-08-26,2522.667724609375,2529.127057651688,2471.0922890574657,2475.0672632373503,466741
2024-08-27,2539.611083984375,2575.783251739774,2525.5992030465413,2541.002227892979,598139
2024-08-28,2523.16455078125,2552.778156408827,2502.2462010150243,2548.952146784566,362347
2024-08-29,2524.456298828125,2533.3005185879774,2488.283891270786,2522.1209046489307,326129
2024-08-30,2548.554931640625,2583.6836223056343,2523.114998454963,2523.114998454963,2180896
2024-09-02,2574.093994140625,2592.3787786146277,2544.9772592856707,2563.7589155400883,635476
2024-09-03,2569.821044921875,2605.54608014438,2559.3370010303556,2582.739712201065,666148
2024-09-04,2586.01904296875,2591.6833330190457,2525.8975546069205,2553.9708115692624,486482
2024-09-05,2602.11767578125,2632.4268562705865,2586.7146496309315,2586.7146496309315,699368
2024-09-06,2493.3525390625,2602.167468105012,2485.551554410065,2602.167468105012,714721
2024-09-09,2513.326416015625,2518.593305381714,2449.428899495952,2483.663316455771,523188
2024-09-10,2520.28271484375,2548.9025788277763,2509.2025708336582,2511.6869298146817,351145
2024-09-11,2466.869140625,2533.0525647847003,2461.3540574560216,2533.0525647847003,426132
2024-09-12,2472.6328125,2483.365292056736,2455.1430704567883,2483.365292056736,231262
2024-09-13,2450.968994140625,2490.768471832086,2445.4041758297403,2488.333848657751,279878
2024-09-16,2421.653564453125,2460.4592986754237,2417.9767618339215,2444.4104373583473,401767
2024-09-17,2415.939453125,2445.2548868621298,2386.0776545443186,2421.653478344949,927267
2024-09-18,2373.407470703125,2432.5847041677334,2357.756010014737,2410.324946011738,575364
2024-09-19,2386.971923828125,2396.0645799481504,2345.532867761402,2380.1151906175974,641706
2024-09-20,2404.5615234375,2425.529612038907,2387.9660525768554,2394.922258306376,733741
2024-09-23,2424.6845703125,2437.354800804989,2396.114442731398,2419.7655881733453,943175
2024-09-24,2417.28125,2443.46649028782,2411.318788540596,2425.728070400822,490479
2024-09-25,2436.41064453125,2446.9939158409393,2399.145262999723,2417.281082011733,1055909
2024-09-26,2442.870361328125,2461.6520195270646,2419.1694779032355,2439.0940868833673,994116
2024-09-27,2446.1494140625,2483.2160959399853,2434.8205923486144,2443.6153195598436,3003981
2024-09-30,2482.222412109375,2504.183998896465,2454.646028722451,2459.465539350101,520872
2024-10-01,2465.825927734375,2478.3966879878312,2413.306478259201,2478.3966879878312,724115
2024-10-03,2405.853515625,2483.8623966562113,2397.4066941120664,2434.672083139715,358947
2024-10-04,2335.6455078125,2418.7720679079353,2330.3288821873903,2406.747672579301,450520
2024-10-07,2293.361328125,2352.141159881399,2277.9583036714785,2335.6451631313316,327402
2024-10-08,2313.83251953125,2330.328760467252,2284.4178543060566,2285.6102981128697,314627
2024-10-09,2319.993896484375,2342.30339169403,2307.0752297351637,2324.366271261912,375497
2024-10-10,2327.645751953125,2350.153948116533,2314.428913157838,2330.3288112301975,303852
2024-10-11,2334.05517578125,2350.8493448224963,2313.1865611175326,2334.3036116701037,216675
2024-10-14,2328.1923828125,2348.812563331812,2304.4914999655075,2344.241245544904,317281
2024-10-15,2336.6884765625,2340.266050372669,2320.192479270026,2333.3098455520285,288552
2024-10-16,2291.672119140625,2343.4460130121065,2272.840484601403,2327.3971515747257,1139467
2024-10-17,2248.792236328125,2277.66053906536,2192.496753295723,2192.496753295723,1243914
2024-10-18,2311.149658203125,2318.7519430222214,2245.8110103907593,2248.7922414696504,601744
2024-10-21,2263.698486328125,2321.3853585071643,2242.6311677273297,2317.3606478689585,1464849
2024-10-22,2164.47314453125,2273.6854747935827,2133.0707480963397,2244.6682086903597,837878
2024-10-23,2234.13427734375,2315.323079645455,2153.7405184319937,2153.7405184319937,1698381
2024-10-24,2243.177490234375,2254.5558059998693,2144.9458377409082,2196.173369150286,1241116
2024-10-25,2193.0927734375,2243.426035091309,2176.2986027265783,2232.3456477789155,720087
2024-10-28,2243.127685546875,2255.74818043168,2193.0925994807667,2201.0922837852836,405459
2024-10-29,2246.307861328125,2260.7668804488007,2212.123175653653,2236.9170320396706,227838
2024-10-30,2247.79833984375,2268.2695555257537,2230.1096548291816,2238.258546629499,480085
2024-10-31,2229.11572265625,2253.01530329391,2211.1291101666884,2248.444228582014,402886
2024-11-01,2238.208984375,2245.8110266358794,2227.9733757407926,2229.1160839506842,19850
2024-11-04,2232.6435546875,2244.8666487077453,2206.3590866725863,2234.9292133438335,321161
2024-11-05,2284.765625,2290.7778226292107,2221.5139384695303,2227.973272220392,334191
2024-11-06,2328.390869140625,2337.235089674367,2286.6039044160375,2319.8943132808517,305081
2024-11-07,2363.569580078125,2368.5880341272355,2321.9318174087284,2335.297621228867,564529
2024-11-08,2291.52294921875,2374.0534016800752,2270.7040698363217,2374.0534016800752,205396
2024-11-11,2279.8466796875,2287.2997572141217,2244.0221718535636,2280.890159063867,253339
2024-11-12,2238.954345703125,2294.50452282503,2224.49532599743,2283.672813279575,222545
2024-11-13,2184.149169921875,2232.942082385551,2174.06276846417,2216.0484395726653,417811
2024-11-14,2221.215576171875,2230.010303799888,2177.29215895923,2181.2671332339164,152578
2024-11-18,2165.715087890625,2228.271195411635,2158.26201131672,2223.9980496532953,294619
2024-11-19,2185.739013671875,2212.0732186558735,2171.3297316994986,2172.3234752838002,315906
2024-11-21,2130.23828125,2181.5155458926083,2120.5990172591814,2166.360956631767,238869
2024-11-22,2149.7158203125,2168.54721281375,2113.5436506944766,2122.1394356996852,357851
2024-11-25,2209.638671875,2221.016987786436,2171.8266786609647,2176.3979963522434,791995
2024-11-26,2220.669189453125,2238.2089107517845,2209.688516018208,2209.688516018208,124184
2024-11-27,2282.231689453125,2285.610320708027,2211.0795493805913,2236.221311431017,298675
2024-11-28,2248.245361328125,2296.988532080788,2240.3948841508222,2284.9146447204557,260810
2024-11-29,2250.8291015625,2269.710228683775,2236.4695560376376,2250.8291015625,583686
2024-12-02,2282.579345703125,2296.442020596082,2231.0538848840433,2250.77955005445,401509
2024-12-03,2296.7900390625,2307.4727834302325,2273.4370630028056,2282.6291918773663,318080
2024-12-04,2319.099609375,2333.3101927169996,2296.839847682267,2296.839847682267,466142
2024-12-05,2305.236572265625,2323.422127533581,2291.125462548719,2310.503461539636,180013
2024-12-06,2280.34326171875,2321.3849186054267,2272.0951417815504,2305.43528620282,203158
2024-12-09,2287.945556640625,2303.646510621236,2243.6742330186476,2275.6727267675924,393791
2024-12-10,2328.9375,2352.886574184276,2280.641466027098,2305.4850549816415,551490
2024-12-11,2321.83203125,2355.072703936207,2317.95652851307,2340.2660223264147,97773
2024-12-12,2284.417724609375,2330.3286281640017,2279.6974427399596,2330.3286281640017,321800
2024-12-13,2282.330810546875,2292.566417848809,2243.4258467951013,2285.6102128531693,621830
2024-12-16,2292.02001953125,2300.317876150008,2273.18862566857,2285.6104214372504,107599
2024-12-17,2265.735595703125,2299.9202813298557,2254.1088431425524,2292.1692746982762,514460
2024-12-18,2257.835205078125,2294.057110938731,2252.568315451752,2265.7354182110926,163735
2024-12-19,2269.66064453125,2277.710064728841,2188.273140814198,2235.873362163496,296346
2024-12-20,2263.350341796875,2322.5275744164587,2251.9717843842473,2277.6601514623676,712404
2024-12-23,2272.24462890625,2284.1695529029275,2236.469856916217,2265.7355593687566,392750
2024-12-24,2263.598876953125,2286.4549789518874,2245.760985867899,2272.19466174652,310188
2024-12-26,2247.9970703125,2272.4432608162133,2226.1844460134853,2265.23861945143,151734
2024-12-27,2250.28271484375,2264.9404333889397,2237.0163829487306,2259.7730150346297,149646
2024-12-30,2241.040771484375,2255.7979609171457,2183.10571397956,2250.8292429415574,824666
2024-12-31,2223.9482421875,2245.6616349507285,2191.2044420187412,2240.94135327291,226673
2025-01-01,2197.46533203125,2229.4638283143718,2195.3783733682067,2223.0044947355696,136970
2025-01-02,2210.8310546875,2218.4828318176756,2186.683036896898,2214.35889295916,128080
2025-01-03,2270.6044921875,2275.6726812302663,2202.1853957891535,2220.0230436106613,504499
2025-01-06,2263.201171875,2285.6101371773507,2245.860395661223,2281.883598910214,579516
2025-01-07,2294.00732421875,2345.135383009482,2256.7916755813153,2256.7916755813153,505414
2025-01-08,2336.24169921875,2357.1103168850423,2283.7224903265064,2283.7224903265064,977298
2025-01-09,2657.1708984375,2680.822044492763,2464.4841126434335,2484.35898451959,10340857
2025-01-10,2584.82666015625,2604.005718177512,2496.6814058419673,2511.239895629472,2152573
2025-01-13,2500.2587890625,2581.248888946679,2490.371089194367,2541.002274893805,773391
2025-01-14,2494.048095703125,2529.226523446329,2476.6078463319595,2489.8246852412312,289433
2025-01-15,2476.11083984375,2513.4259599472975,2468.955934561258,2489.5761139302035,311184
2025-01-16,2567.634521484375,2579.609179264376,2485.8991180471494,2489.3274846231,445214
2025-01-17,2590.142822265625,2616.1788547016326,2556.156841445299,2566.8395845867267,543374
2025-01-20,2595.7578125,2615.533213535789,2559.833834990856,2603.60829006982,420656
2025-01-21,2559.038818359375,2615.53324091608,2555.3122797372494,2597.645855529876,337461
2025-01-22,2507.364013671875,2571.0133384132982,2471.4402803454186,2553.920997381474,486965
2025-01-23,2580.503662109375,2601.2233129642095,2489.427159315493,2504.233841731251,448201
2025-01-24,2567.783447265625,2597.7449591130585,2536.0333912233714,2584.726822324447,260384
2025-01-27,2554.318603515625,2611.558335307367,2531.0650989451537,2558.889921391351,651779
2025-01-28,2583.93212890625,2604.552309154558,2553.821648502951,2553.87138420691,773278
