Price,Close,High,Low,Open,Volume
Ticker,KNRCON.NS,KNRCON.NS,KNRCON.NS,KNRCON.NS,KNRCON.NS
Date,,,,,
2021-05-05,197.15060424804688,200.43477672331176,195.1601893245357,197.69795620348387,225880
2021-05-06,198.9419403076172,200.83284335660912,197.2500908742677,198.04625977986123,240759
2021-05-07,198.59364318847656,201.0318983240872,198.04627607174925,199.9371640906326,205937
2021-05-10,203.27110290527344,205.0127157820628,198.5936313590281,198.5936313590281,398367
2021-05-11,203.6194305419922,207.99833682187324,203.02230005579972,204.91318795264402,491997
2021-05-12,211.53134155273438,212.9743892841162,204.0175224450646,204.51512615834523,1134684
2021-05-14,207.5504913330078,217.45280121145493,206.00791693716783,215.91022681561492,644734
2021-05-17,212.42701721191406,213.67102646612494,208.0978741186562,208.54571441304014,529732
2021-05-18,214.26815795898438,215.46240381133785,212.42701818009695,212.92462188404923,398083
2021-05-19,215.31312561035156,216.70640988667944,208.14762023020916,215.96000434171955,462124
2021-05-20,214.7159881591797,220.9360341661084,209.34187448345693,216.95520472167402,1828159
2021-05-21,226.6584930419922,228.89770976798334,217.60209932038612,221.93125773156646,3215754
2021-05-24,232.33116149902344,233.8737359862776,228.99722586338075,229.99243325055642,1621137
2021-05-25,227.30535888671875,238.302403442322,225.7627996005286,235.8641484052227,988568
2021-05-26,228.79818725585938,233.2766207921167,227.80297980335774,227.80297980335774,549636
2021-05-27,221.5829315185547,228.89771231236622,214.964808084657,227.70346641569466,1994439
2021-05-28,216.00978088378906,221.93126219674957,215.46241374706852,220.33892419641,581343
2021-05-31,218.6470489501953,223.17524537168,216.45759584544214,216.95519951405237,434105
2021-06-01,220.28916931152344,222.7274244624704,217.75138734394184,219.44323692710952,308624
2021-06-02,217.90066528320312,220.48821069353886,216.35809071879763,218.00019210116233,274152
2021-06-03,222.6776580810547,228.89770439616797,218.94563029198673,218.94563029198673,874562
2021-06-04,227.9522247314453,230.4900062681206,222.9264250579624,223.62306709913705,796442
2021-06-07,226.35992431640625,230.8881211080276,225.91208401518216,229.8929136894585,428811
2021-06-08,224.76759338378906,228.79817113388256,222.92645365213042,228.0020173765097,410634
2021-06-09,221.9312286376953,229.49481021709983,220.93602133438728,225.6632560251005,469004
2021-06-10,224.7178192138672,226.01159178611744,222.0307624472913,223.82212350123604,193013
2021-06-11,221.73219299316406,226.70822957206965,219.19441130079053,225.46422042734326,250995
2021-06-14,222.6278839111328,224.51878701091326,217.45280866426387,221.8317149841547,259571
2021-06-15,225.9120635986328,228.40008192020366,220.4881866947401,222.9264416127478,489528
2021-06-16,223.12548828125,228.49961716570203,217.95041301840155,228.25081532435684,741175
2021-06-17,225.16566467285156,226.60871230434134,219.04514549744434,223.57332682631582,600730
2021-06-18,221.9312286376953,227.9024724575436,215.1638159380689,227.9024724575436,6094363
2021-06-21,221.3838653564453,223.92164706025997,213.96957385758176,216.95519581838522,422797
2021-06-22,222.57814025878906,224.41928011671592,221.1350924925099,223.62311111908105,386195
2021-06-23,220.68724060058594,224.36950493762384,220.04036186587405,224.31974153057067,158243
2021-06-24,220.09010314941406,223.4738173087884,219.24418599881494,222.92645021977762,433115
2021-06-25,219.19439697265625,222.72738574986917,218.14942632226123,222.3292937381838,169535
2021-06-28,219.19439697265625,222.82689736354737,217.65182269689765,219.94080241070162,517849
2021-06-29,225.06613159179688,227.15607305893556,218.94561258692585,218.94561258692585,771150
2021-06-30,237.40672302246094,258.6543914280922,225.71303633276227,226.9072821490464,12305585
2021-07-01,239.6459503173828,245.61719485094386,236.1627243394722,237.7550471036924,2931975
2021-07-02,236.06317138671875,243.47746282453517,234.42108539606076,241.58657500585875,884087
2021-07-05,243.57701110839844,252.78267955682617,241.33779445878088,242.83060555852592,2796476
2021-07-06,246.2143096923828,252.4343560688644,241.83540311760382,245.41815590472126,1556785
2021-07-07,238.8000030517578,247.25926561377307,237.85455909666442,245.81621797856113,864043
2021-07-08,243.4774932861328,251.7377180469162,238.84978478027907,238.84978478027907,2089829
2021-07-09,241.93490600585938,244.62196273761006,240.19329319269485,244.37316090715797,391341
2021-07-12,238.05360412597656,246.21430166885085,235.8641509099361,244.07461185933258,665037
2021-07-13,243.2286834716797,244.72149457773088,240.0937862232361,240.34258807424462,489502
2021-07-14,241.43731689453125,245.21909279677453,239.24784850608367,243.8258085365438,555784
2021-07-15,259.4505920410156,262.0381070907962,244.02486151844093,244.821030508446,7513139
2021-07-16,254.67356872558594,263.48116032927027,251.14059458830116,261.6400205567659,1404663
2021-07-19,261.49072265625,263.72993912048054,248.05542387086703,249.79703667637966,1526546
2021-07-20,261.83905029296875,268.2083710260019,253.7778649782207,262.63520399535406,2455758
2021-07-22,267.7605285644531,269.10406457725065,261.8888112036431,262.0878648245458,937022
2021-07-23,268.905029296875,272.58727814828495,263.2323354394452,266.7155610501751,1078415
2021-07-26,269.5021667480469,271.39308521018324,265.17303861452746,267.4620036132003,657289
2021-07-27,272.0896911621094,276.61790295631806,269.5021459041786,269.7011995283728,797931
2021-07-28,272.28875732421875,275.57292967541593,259.4008090328291,271.1940230833796,967086
2021-07-29,276.1700744628906,277.7126339014519,269.15387390884865,271.69164082295185,470820
2021-07-30,269.55194091796875,282.5393858479353,266.9146472789753,273.7317939388298,1367095
2021-08-02,270.6964111328125,277.66286288990693,267.1634370330995,270.6964111328125,844765
2021-08-03,274.926025390625,281.09632299588276,271.6916015625,271.6916015625,728384
2021-08-04,276.2695617675781,278.40925145967134,273.1844129604282,274.6772239602119,363721
2021-08-05,277.0159606933594,279.65325398945924,269.7509291107008,273.2341546941994,1512825
2021-08-06,278.6083679199219,288.06283971784376,275.921295365667,283.0370233287854,724246
2021-08-09,281.494384765625,283.13647070069806,276.56809658909003,280.1508488655413,398773
2021-08-10,282.14129638671875,285.9728509304319,268.9547984074453,279.00639916779687,882556
2021-08-11,282.5891418457031,288.0627823223168,263.3816215867949,285.6245121432979,2343861
2021-08-12,278.8073425292969,285.52499237071765,273.73177879707066,283.6341044155445,663082
2021-08-13,284.4302673339844,292.3919266616964,280.3996894478582,283.0369830258988,1558126
2021-08-16,295.8751525878906,301.3487933751436,284.92787101338473,285.6742765752829,5670538
2021-08-17,301.2990417480469,306.4243538075647,289.10775104147854,295.57659917149437,2482739
2021-08-18,300.5526428222656,304.8818012020822,293.5861908363191,303.3392114681161,865765
2021-08-20,286.0723571777344,300.55261158052065,279.6532577951202,300.55261158052065,766426
2021-08-23,286.71923828125,301.2990196135549,281.643674816304,296.5717847888996,823760
2021-08-24,293.38714599609375,297.51728123718124,284.8781343924631,286.7192742610542,330153
2021-08-25,297.367919921875,302.9410867042849,292.6406853926434,299.55738806288747,897178
2021-08-26,305.42913818359375,317.12282487316634,292.5909690837736,298.3631597266946,2423575
2021-08-27,316.9237976074219,322.0491094641153,300.5526243007886,307.41954904664226,2256983
2021-08-30,319.66058349609375,328.2193416199291,314.08741677567133,317.4711153794336,1146589
2021-08-31,330.8069152832031,333.2451854260919,319.0137021749865,323.44238700715005,1258725
2021-09-01,330.8567199707031,342.2518267428392,325.5323541826516,330.9562164159607,932072
2021-09-02,328.5179443359375,334.3896614841638,326.67680470885944,328.4184175290895,1782338
2021-09-03,324.3381042480469,333.2949713634221,319.8596706903592,331.1055331802343,651613
2021-09-06,318.6156311035156,329.81171393422005,315.5802607957187,324.5371270602822,540258
2021-09-07,320.75537109375,327.3237467907234,318.46640594951714,321.8501054384661,636452
2021-09-08,315.58026123046875,323.1438432718947,314.5352752753723,323.1438432718947,396307
2021-09-09,311.5496520996094,319.46156276521924,310.0070928391458,313.589845411711,1698677
2021-09-13,302.5928039550781,316.177409537496,299.55743347207846,312.49512993432774,597439
2021-09-14,310.85302734375,322.4471871020124,305.52866185283267,322.4471871020124,2056473
2021-09-15,311.45013427734375,320.45674812423437,306.0759906018098,313.1419684514832,2179473
2021-09-16,307.61859130859375,316.0778536007057,306.42433036588625,314.2864621866445,1130157
2021-09-17,300.1047668457031,310.4549476724875,294.58137815384583,309.5094885332637,1328969
2021-09-20,290.7995910644531,309.1611478964159,287.76419051553836,299.55740333228545,1597632
2021-09-21,288.8074951171875,300.31197141546613,288.0604504121739,291.14821087503526,882897
2021-09-22,287.4627685546875,297.82178094279857,286.5663211129195,289.55449951702786,849600
2021-09-23,292.6921081542969,295.73007765719495,289.85333232525454,289.85333232525454,707316
2021-09-24,290.9490051269531,295.8296909178498,288.85727396019007,294.48500442512176,345560
2021-09-27,290.00274658203125,294.8336417235205,289.106299021121,293.53877640190865,354160
2021-09-28,286.71575927734375,292.8415196810015,285.32128192975665,291.6462360131689,387180
2021-09-29,286.81536865234375,288.35924884474093,283.8769807279833,285.8690998909867,310102
2021-09-30,285.6200866699219,290.99880236209594,284.9228327998529,286.8651611540977,366895
2021-10-01,288.7576904296875,292.59252621443176,283.12995940919905,284.8730638206893,702433
2021-10-04,289.0066833496094,293.09053373946307,288.0106237617097,290.7497876284337,380746
2021-10-05,287.3631896972656,293.6881741288197,286.71575704777683,290.4509804840498,465036
2021-10-06,286.5663757324219,290.20198740423615,285.86912181297106,290.20198740423615,276634
2021-10-07,284.4248046875,289.70393877000754,282.63190957861906,287.01456570935966,500200
2021-10-08,287.6122131347656,292.4928991569811,284.5742434753032,284.5742434753032,684291
2021-10-11,297.17437744140625,302.40369016019355,286.8153640398451,287.6121995333015,1297868
2021-10-12,296.67633056640625,300.6605685987976,290.84937636456914,298.81785242935183,707236
2021-10-13,311.21881103515625,312.5634670772996,295.6802763512134,297.5229925536452,1562901
2021-10-14,305.2424621582031,314.1073860999276,303.15073101755854,313.6591471421733,1026788
2021-10-18,306.437744140625,310.62120681450625,304.7942518035031,306.78637109633644,463084
2021-10-19,300.71038818359375,311.2686260589797,296.5269560877571,306.43773090307894,607054
2021-10-20,301.3578186035156,304.7942363685624,286.86516364099987,299.5151326688218,743819
2021-10-21,304.5451965332031,305.6906588953186,296.8755261132574,298.61863026348834,640791
2021-10-22,291.2976379394531,306.4377254007118,285.9687130775437,305.69068071158415,591334
2021-10-25,280.5899963378906,291.79566663257754,273.617579265641,287.7616070880946,446904
2021-10-26,281.3868103027344,286.7655255529502,278.99627356900777,280.88878054998617,359315
2021-10-27,281.7354736328125,285.918905858351,280.93860768699966,281.88487649848753,188621
2021-10-28,282.2833251953125,284.7734745537703,280.0920119982683,281.7355044953842,153466
2021-10-29,278.6974792480469,283.82721078801796,277.1038081182642,282.8809419570472,307659
2021-11-01,283.5283508300781,285.91888772121865,276.9045607618234,276.9045607618234,293496
2021-11-02,288.9070739746094,290.5505966276554,282.43268659357847,284.2754029276449,505772
2021-11-03,290.3015441894531,293.48891624955905,286.31730631632877,290.5505590565234,398374
2021-11-04,293.78778076171875,294.83363114570403,291.5964375604894,293.04073608820767,91867
2021-11-08,295.5806884765625,296.47713604369835,289.3055251092849,294.43522600759303,321465
2021-11-09,300.26214599609375,304.0969507221,293.3395203683693,296.42731087276417,1360366
2021-11-10,296.0289306640625,301.80606429022504,293.9869902085211,298.81788543586634,179562
2021-11-11,290.4011535644531,298.71825699871243,289.0564974716582,297.22416765353984,151723
2021-11-12,283.62799072265625,300.8598108359002,265.3004988941435,292.64231856737723,1542692
2021-11-15,280.9884033203125,286.21771592405037,278.79706016553047,283.876969917198,355356
2021-11-16,295.9293212890625,301.1088131115543,281.486456696201,283.8272028993371,1446887
2021-11-17,290.55059814453125,301.308029690244,287.3631952582988,298.3198508833986,465598
2021-11-18,285.9189147949219,290.5007953352402,282.88094497437504,287.0145865063306,362818
2021-11-22,272.27288818359375,288.01061715232123,269.93214212628084,285.91888598626866,368620
2021-11-23,268.8863220214844,273.7171871380845,265.15109823195087,268.9361128464132,340892
2021-11-24,267.1929626464844,273.86657349965975,264.65302306357404,270.6293801031972,254707
2021-11-25,269.03570556640625,270.47997375620736,263.75657141804794,267.9400339207223,282594
2021-11-26,261.81427001953125,268.63728430896214,257.6308075712787,267.94003043514454,315241
2021-11-29,263.507568359375,268.1890608752749,241.3950623584735,254.34383781391853,414042
2021-11-30,280.09197998046875,282.33311414689285,259.57314553285363,263.5075628310683,583954
2021-12-01,272.2230529785156,282.73149908811405,269.1352928034145,280.88878290801154,438220
2021-12-02,273.7171325683594,275.4602366559604,270.9779690021292,273.4183268836998,129356
2021-12-03,279.7931213378906,283.1797177262754,273.71715200728335,273.71715200728335,282873
2021-12-06,271.92425537109375,281.38682103419046,269.13530080826894,280.8887912624485,118300
2021-12-07,274.0159912109375,278.4484380173806,270.1811558230167,273.9163791754086,151989
2021-12-08,288.7078857421875,291.74585541168966,275.261080927812,275.31087174967513,562578
2021-12-09,289.5545654296875,293.7379979093399,284.22563998318157,289.85337117918783,268606
2021-12-10,287.9608154296875,290.50075506544147,286.01848719247016,289.65409838774866,143299
2021-12-13,287.9110107421875,295.8296965979313,285.86910075288307,290.8493986754072,380174
2021-12-14,291.9450378417969,295.63043965635654,284.72360665695584,287.5623822366682,216387
2021-12-15,289.4549255371094,297.82182008890425,286.46674674023075,293.3395518935863,390405
2021-12-16,287.9110107421875,291.9450702978277,279.14569855747555,290.0525631667338,425553
2021-12-17,288.5086669921875,291.4968458950529,280.9884289122407,289.25571171790386,269890
2021-12-20,275.06182861328125,286.6659158677672,271.8246351939388,283.876961388494,386888
2021-12-21,276.40655517578125,279.3947341506546,273.9164060300535,275.8089133013409,150833
2021-12-22,285.4208984375,286.8651971794536,275.9085403427384,276.904600055167,168222
2021-12-23,284.1260070800781,287.86123066132365,281.9844849729628,286.8651710396582,131421
2021-12-24,284.8232421875,286.86515211830084,281.48643659554773,284.9228238252364,114363
2021-12-27,282.9306945800781,285.86908232386986,280.9883967539028,285.86908232386986,97499
2021-12-28,287.6122131347656,292.2937054728597,282.98054201569715,284.7734371594246,216317
2021-12-29,298.5190734863281,301.7064459594693,288.8572832330506,288.8572832330506,1472877
2021-12-30,293.8375549316406,301.45740409023364,291.3474061610335,299.017076533433,269444
2021-12-31,298.66845703125,301.50723277959133,293.4391444833198,294.3355919835,506499
2022-01-03,299.3158874511719,307.2843636561947,295.68027626209505,302.60287172681404,807311
2022-01-04,295.1324157714844,302.0052505946413,292.19405850399005,299.66450470540116,333418
2022-01-05,293.48895263671875,297.57280304245705,291.39722141452825,295.5308930382511,667048
2022-01-06,292.8913269042969,295.0826702856022,287.66201375999503,289.85335714130036,507037
2022-01-07,291.7956848144531,300.56099752109145,290.2517741281435,292.0446997254068,404741
2022-01-10,314.3066101074219,316.7469684065926,292.4929098720939,292.5427310929446,1988654
2022-01-11,310.1231384277344,315.75086865071927,306.2385123692251,314.3065701840812,791195
2022-01-12,316.6473388671875,320.1833686644403,308.8282649744752,312.7627125298804,938296
2022-01-13,316.3485107421875,323.71934513660216,315.25283918687563,321.2291963278591,1008469
2022-01-14,313.609375,320.3825682044474,310.3721812601501,315.7508970868968,913019
2022-01-17,313.0614929199219,317.74298479208915,311.9658517729808,314.5555821901041,404601
2022-01-18,310.87017822265625,317.2449529881656,309.27647693194797,314.6551921904301,393269
2022-01-19,308.6290588378906,314.60541616095196,306.83613340257705,309.7745212453457,366453
2022-01-20,309.6251220703125,316.49792699402207,307.782405794344,309.3761071788931,393528
2022-01-21,313.8085632324219,319.7351299813495,311.81644404250693,312.06545894124633,1195049
2022-01-24,295.5308837890625,318.2908204309208,289.8533321347102,314.30658218851926,717456
2022-01-25,296.77593994140625,300.0131333137608,278.8966597720876,295.8296712582501,407906
2022-01-27,296.9253845214844,304.8938616349904,287.2138030393989,296.82577247809996,811500
2022-01-28,300.8597717285156,306.5373232622459,299.863712189077,300.5111752075719,417982
2022-01-31,314.107421875,316.7469739114631,303.3001684152218,304.7942579148041,537160
2022-02-01,309.7745056152344,328.5502333372945,305.7902676008905,321.72721965826594,2436521
2022-02-02,318.7888488769531,321.727236727356,312.762700719473,313.2607304976887,874536
2022-02-03,310.5713806152344,320.98021591236306,308.77848543935625,320.98021591236306,446040
2022-02-04,310.2227478027344,317.7429849747109,308.7784493484652,312.76268740457436,661632
2022-02-07,309.8741455078125,315.1532491925664,307.43378734566926,311.5674285777683,304591
2022-02-08,308.7784729003906,313.1113381963614,305.34205515595573,309.8741445288573,277546
2022-02-09,310.1231384277344,314.25677936688305,308.77845199281694,311.4678248626518,263724
2022-02-10,314.75482177734375,315.7508813399303,306.03930060471157,311.4678373797384,222376
2022-02-11,310.4718017578125,313.75878640887913,308.8781002553177,311.7666671300926,174694
2022-02-14,302.6527099609375,311.2188284425112,293.83757658395365,310.7705894718425,939512
2022-02-15,307.7326354980469,308.778485952827,290.94902461759705,296.9751732329066,527707
2022-02-16,305.840087890625,311.2188340461922,302.9017303102743,310.77059506745275,443826
2022-02-17,309.6251220703125,310.67097245534364,305.1428540247638,308.7286745406679,463294
2022-02-18,311.9160461425781,313.75876241399845,306.3381065090864,306.3381065090864,454959
2022-02-21,314.70501708984375,317.94221052559453,304.6448098715841,311.76662935077104,761027
2022-02-22,299.51513671875,310.42197120376596,295.9293160452861,303.99740496124815,574629
2022-02-23,304.49542236328125,312.4140776974229,301.80604936839495,301.80604936839495,446314
2022-02-24,294.7340393066406,304.14681499682786,291.4470546768791,294.8336513493999,488214
2022-02-25,313.1113586425781,314.1572091214431,297.8218368581855,301.80607547836195,423660
2022-02-28,308.38006591796875,313.11134913577524,303.3001557520163,313.11134913577524,352792
2022-03-02,308.13104248046875,317.2449817155959,305.64089348741066,307.7824155419753,564290
2022-03-03,312.3144836425781,322.7233188955157,309.6749317125587,312.76272263330844,662192
2022-03-04,305.3420715332031,313.7587876790811,299.0669079385527,309.77454910537847,554117
2022-03-07,284.9228210449219,306.5871161757864,281.08801610973234,301.80604251273246,717358
2022-03-08,288.2098693847656,293.8376003976619,280.59001904713944,288.55849634605903,482442
2022-03-09,293.53875732421875,298.12060687049313,288.3592355797459,293.6383389599271,389386
2022-03-10,300.8099670410156,307.6827714667927,298.86763886973534,305.79026450858214,515046
2022-03-11,305.6906433105469,307.732583449395,300.31192828637484,302.5032712653039,365762
2022-03-14,303.1009521484375,309.7745642444688,301.1586539872316,307.18480296553145,384850
2022-03-15,286.46673583984375,307.58318029588526,283.17972104995596,305.4914795355231,509793
2022-03-16,284.9228210449219,293.339536369636,283.4785529412593,289.80353713939047,863470
2022-03-17,282.0840759277344,290.351358010616,266.5455409118522,289.35529846340984,3685319
2022-03-21,278.0002136230469,281.8848396088633,273.01991610345567,275.9084825853538,512438
2022-03-22,280.63983154296875,282.0343090984987,277.55204027172545,278.69750289243467,242944
2022-03-23,282.9306945800781,287.6619773014662,280.9385755394936,281.586038545543,246172
2022-03-24,279.09588623046875,284.1757654021345,277.1535580314268,282.93069101744703,368857
2022-03-25,278.8966979980469,282.43269754587675,278.0500412282301,280.5900115376804,174289
2022-03-28,270.7787780761719,278.8966568294207,269.9321214313322,278.8966568294207,236710
2022-03-29,271.02783203125,273.66738397740824,267.24278719007214,272.6215335224129,443367
2022-03-30,275.6097106933594,278.8966953004696,268.98588986211126,272.8207255019582,1331356
2022-03-31,283.03033447265625,283.8769912277131,277.4026037084846,280.8888123726846,287790
2022-04-01,291.546630859375,292.8414960639937,283.87696047019796,285.66985543002755,289124
2022-04-04,291.1482238769531,295.8297163963656,290.4510003595337,294.43523896419856,191349
2022-04-05,289.5047302246094,295.2320731929508,286.466760461203,291.84547647374495,250436
2022-04-06,286.01849365234375,290.5007616265494,282.13386748749724,288.01061275199066,351402
2022-04-07,284.5243835449219,288.4588306382684,282.88089148722474,287.5623831883721,242321
2022-04-08,286.26751708984375,287.86121849662595,284.52441282559084,284.52441282559084,129551
2022-04-11,288.5086669921875,291.6462487607306,286.2177419922551,287.86123430936556,201101
2022-04-12,281.6358642578125,289.7537442745491,277.9006405939158,289.5545505842047,299315
2022-04-13,285.4208984375,288.1102718199894,282.43271930021405,282.6817342283212,124961
2022-04-18,276.6057434082031,282.5821005831964,275.9084895788574,282.5821005831964,183809
2022-04-19,276.00811767578125,279.64372908937463,273.91638646332336,277.55199787691674,213750
2022-04-20,272.7709045410156,278.8468736681907,270.97797917378864,277.30296317996823,95898
2022-04-21,276.854736328125,277.70136254289486,272.8206773166242,274.4143785163286,138939
2022-04-22,276.655517578125,281.2871880305715,273.9163540377475,275.4104432415898,162859
2022-04-25,272.1235046386719,277.5520114149699,270.92822091687225,276.8547879083599,141339
2022-04-26,271.67523193359375,276.3567237995367,271.1772021775285,275.7590820127936,98929
2022-04-27,278.74725341796875,280.7891632066683,268.48782246709817,270.4301506249915,287165
2022-04-28,275.9085388183594,280.5900315998411,272.1733149173888,280.5900315998411,199671
2022-04-29,269.2846984863281,275.8586974264747,266.94395252465085,275.8586974264747,280027
2022-05-02,271.72503662109375,276.90455850750243,259.97154593689976,266.94396287773617,239983
2022-05-04,264.155029296875,273.11956607757446,262.9597455671839,268.93610342098356,104151
2022-05-05,256.53509521484375,270.928166203324,252.9990963810452,265.6490633590261,146608
2022-05-06,262.611083984375,266.9439489365032,249.46310147947366,250.35956415853224,342469
2022-05-09,258.2782287597656,263.10912364931806,253.9951848602676,262.36207898796437,137164
2022-05-10,249.51292419433594,260.7683852625353,246.92316321305327,255.58889369729593,164147
2022-05-11,237.70962524414062,250.80781853222817,234.07401366456085,249.5129379700957,387608
2022-05-12,233.5759735107422,235.66770472612455,224.5616311947954,234.07400330500818,434199
2022-05-13,229.1933135986328,242.44089374741623,224.91025439926347,235.1198650123511,426770
2022-05-16,236.26531982421875,242.68990081683233,228.94429132516137,229.0936941766812,163348
2022-05-17,237.26138305664062,241.19581526073964,235.56808485219247,236.26532350124023,125967
2022-05-18,236.01629638671875,239.60211667987932,234.77122200696326,238.75546002218084,164719
2022-05-19,229.44232177734375,234.522216326734,227.99802328126628,233.32694791503408,81994
2022-05-20,232.5301055908203,237.01237369464334,230.63759847089355,231.93247896284169,124160
2022-05-23,228.04783630371094,238.55626784343622,225.10946360173938,236.06611890978866,282520
2022-05-24,229.7411346435547,233.07794029562822,227.10158285215056,231.0360151293741,124753
2022-05-25,229.84072875976562,231.88265376681116,219.9299398118071,230.83678825601595,485703
2022-05-26,242.54049682617188,247.02276473466375,224.01378339160715,229.84073775211152,310571
2022-05-27,241.04641723632812,244.88125268091673,233.77517929649144,244.03459596239833,144823
2022-05-30,243.0883331298828,244.98084017138194,235.5182745665615,241.04640803858382,135224
2022-05-31,258.9754638671875,268.9360586313101,253.99516648512622,268.9360586313101,2564666
2022-06-01,253.8457794189453,261.9636585767445,249.06469059530266,256.1865254134496,460048
2022-06-02,250.7082061767578,258.9755041568834,249.01490784315712,258.9755041568834,224792
2022-06-03,249.014892578125,253.9453844114393,247.0227734375,253.79598155535757,193249
2022-06-06,255.24026489257812,256.98336914062503,244.08440074481072,249.014892578125,421288
2022-06-07,256.53509521484375,257.9793935539004,251.20618635908517,255.24023010883005,309660
2022-06-08,253.4473419189453,261.51541491476195,250.21014847773603,255.98729673562656,191582
2022-06-09,249.76193237304688,253.84578261095453,247.67020123681854,253.44734967142114,206771
2022-06-10,249.56272888183594,252.00307179426122,246.4251321098638,248.41725125448244,98196
2022-06-13,238.0582275390625,247.72000193501586,236.7135410948372,247.02276330413181,177667
2022-06-14,238.70565795898438,242.04246343143402,236.0661063096702,238.05822535025814,100470
2022-06-15,237.3112030029297,238.80529242372464,236.0661284856006,238.25745659636712,110765
2022-06-16,230.48817443847656,240.4487699664775,224.81063802724856,240.34917313039506,315969
2022-06-17,224.91026306152344,229.04390436509806,222.42011403559573,228.0976507749782,156692
2022-06-20,214.9496612548828,226.35454045131084,214.15281054799487,225.10946597138064,296975
2022-06-21,216.09512329101562,217.738630720634,206.68236328015792,216.04531727217937,827863
2022-06-22,219.08331298828125,225.80671550334876,216.69277595127835,216.69277595127835,684508
2022-06-23,219.68093872070312,221.97187874554666,216.24453628276916,221.62325182052123,431808
2022-06-24,225.45809936523438,229.84075558069887,219.38212964961616,222.9679503340242,422002
2022-06-27,232.48028564453125,234.02418093864327,229.09368935955055,229.09368935955055,365302
2022-06-28,234.22340393066406,235.5680904418268,227.20119605739626,229.1435091967823,220419
2022-06-29,230.03994750976562,234.57202145229184,224.51181402816383,231.28502193361004,168270
2022-06-30,232.13169860839844,233.8748029518662,227.3008033484651,230.0897733377463,129604
2022-07-01,234.72145080566406,235.2194806314335,227.84864528951167,229.59174967970463,58500
2022-07-04,229.14352416992188,236.8131803899259,227.798837570892,235.3190909237434,121449
2022-07-05,235.26927185058594,236.96257011192674,229.89055615017094,232.6297200195544,133605
2022-07-06,245.1800537109375,247.02276996961135,233.17754821610225,235.07005529366242,601790
2022-07-07,238.55625915527344,247.17216807243943,237.56019961809065,246.72394432043967,290745
2022-07-08,237.75941467285156,240.8970114158223,236.06611645530973,240.05035470772003,67319
2022-07-11,237.75941467285156,239.00448912672977,233.077937766002,237.06217601841232,89935
2022-07-12,239.9009552001953,243.58637259536704,235.66770199794038,237.5602091147774,123674
2022-07-13,245.03065490722656,246.1263265167647,240.74759570448148,241.14602865279667,125989
2022-07-14,249.064697265625,252.25208483386228,245.578488788158,245.9769065346891,293734
2022-07-15,249.41331481933594,251.7540609311981,245.5286885046106,250.35958358710778,66369
2022-07-18,250.7082061767578,259.92177296561846,249.01490784315712,254.99126563139288,281606
2022-07-19,252.4512939453125,253.49715952927193,245.37928014640477,248.01883191665505,211653
2022-07-20,249.9113311767578,253.99518134849262,249.01488367499277,253.09873384672758,111201
2022-07-21,251.95326232910156,252.89951587011777,246.77375566368312,249.96114321173582,95059
2022-07-22,251.65443420410156,252.94931463298357,250.85759873893932,252.60070291664064,140372
2022-07-25,250.95721435546875,252.9493335647976,247.02278195677695,252.8995275448317,68828
2022-07-26,253.69635009765625,255.93749915795567,247.62039630307993,249.41329123346074,91771
2022-07-27,250.95721435546875,258.97549721275004,249.0149011661058,255.19048287395594,190288
2022-07-28,256.3359375,257.83002686130095,249.81174424925322,251.85366941609712,106427
2022-07-29,262.5613098144531,263.30835449503445,255.2900566850659,256.83396726332955,139016
2022-08-01,260.5691833496094,262.95972018087963,259.1747060644788,261.96366063473994,91883
2022-08-02,264.1051940917969,265.3004777581968,255.9873145163657,259.0751053234603,207312
2022-08-03,266.9439697265625,268.33844707104197,258.02922425027106,265.2506562671277,143811
2022-08-04,258.6766662597656,267.6412018273726,253.44733864666634,263.1589340435691,131800
2022-08-05,256.236328125,259.0252828028042,254.99125364431487,258.6766862660733,63116
2022-08-08,258.1288146972656,262.95970937702805,256.28609853315123,257.979411850948,71023
2022-08-10,260.2205810546875,262.21270033548893,254.64264098897792,256.0371184060733,68606
2022-08-11,265.30047607421875,267.4419980987097,260.7185959118706,262.8601179363615,99347
2022-08-12,259.1249084472656,265.4001023978222,257.7802218580515,263.95580376545746,133167
2022-08-16,259.7225341796875,264.95184694840606,256.983370348454,259.37390724897443,243094
2022-08-17,258.8758850097656,262.90994464451177,257.73042254458835,261.117019118849,255555
2022-08-18,258.57708740234375,262.2126989917091,257.68063981004275,262.2126989917091,150304
2022-08-19,254.5430450439453,259.7225521526058,253.59679142195242,258.97550741966444,81197
2022-08-22,249.66232299804688,254.99124773127096,248.86548750781685,254.5430239683509,91565
2022-08-23,248.0188446044922,252.99914268891973,245.13027779498964,248.71608329657934,159214
2022-08-24,253.34776306152344,259.97155326250123,249.01489776101647,250.55879316686742,320307
2022-08-25,258.3280334472656,259.9715255176251,255.0410189092236,255.4892578362867,229851
2022-08-26,260.6687927246094,264.40401598453025,258.42765876865684,259.4735091225048,301942
2022-08-29,259.5233154296875,262.95973319284275,249.11451089586672,250.0109584522861,123714
2022-08-30,259.7723083496094,267.6412028055723,257.48138363288854,260.96759192192184,241183
2022-09-01,256.7343444824219,261.96365702765064,252.9991212358299,253.04892725218357,192990
2022-09-02,254.94143676757812,261.26640574088475,253.99518324229032,256.4853320976069,372401
