Price,Close,High,Low,Open,Volume
Ticker,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS
Date,,,,,
2020-12-08,317.2932434082031,331.908028428109,310.15808193717635,326.74118736288267,394677
2020-12-09,321.721923828125,328.5618483910575,317.1947814577498,318.37578556625886,378641
2020-12-10,318.8678894042969,322.656911998191,311.1422262004732,321.2790937915525,449098
2020-12-11,322.4108581542969,339.24000204795146,318.3757956950653,318.3757956950653,414191
2020-12-14,321.62353515625,327.2824561973365,319.064742712846,327.2824561973365,160078
2020-12-15,314.53759765625,322.75534111700625,313.75025149644136,322.65691909275705,163513
2020-12-16,315.1772766113281,326.3966959077519,312.7660723175682,316.1122407336064,886570
2020-12-17,319.8028564453125,322.8045329237651,313.06135333320793,315.17729167327985,432646
2020-12-18,326.0030517578125,332.6461328125,314.93125,320.83621093749997,759834
2020-12-21,317.5392761230469,329.1523842694921,296.2322142293354,323.78869927392475,568110
2020-12-22,320.63934326171875,324.329943575662,307.25479015049694,312.96290662238965,502322
2020-12-23,325.3141174316406,329.6936420032679,316.4074803105989,319.85204074943897,448791
2020-12-24,344.1116027832031,348.3927055960939,323.8378969591922,326.7411815195005,1924772
2020-12-28,344.0131530761719,353.31347809256005,339.9288946426627,346.8672414112297,772228
2020-12-29,343.86553955078125,348.73714415320734,335.697022577253,345.44020174792183,259340
2020-12-30,350.4101867675781,356.1183332895094,338.64949175498555,341.50354999886,332936
2020-12-31,342.4385681152344,359.12006619163674,337.419344875697,352.4277885617116,554891
2021-01-01,349.6229248046875,352.3293654611629,340.56863859480404,340.56863859480404,251435
2021-01-04,347.2117004394531,352.13250135290446,339.5352630281431,352.13250135290446,434954
2021-01-05,349.8197326660156,353.31348913824957,337.56692694824403,345.4402080432468,266251
2021-01-06,341.7987976074219,352.32932290340364,338.6002772179357,350.36100266371983,250054
2021-01-07,351.1483154296875,363.1550807920407,345.5386208200764,362.17092068149316,626156
2021-01-08,360.49786376953125,365.5663127498785,351.5420301129397,354.29766661740086,456165
2021-01-11,365.27105712890625,368.76484390634073,355.5278770248884,364.13927889054315,324867
2021-01-12,375.85076904296875,380.8699919986249,369.30610981262015,377.1793913009638,615796
2021-01-13,376.1951904296875,378.9016306486061,364.3360734840988,377.0317325041897,321170
2021-01-14,377.17938232421875,387.75910407238666,372.01254147046234,378.90166260880426,367517
2021-01-15,367.190185546875,376.68732570074894,359.2676777239045,375.80158750606915,196108
2021-01-18,360.7931213378906,366.5996602859179,349.37685745369356,365.1234200431558,201382
2021-01-19,370.7331237792969,373.98084011398197,361.33437675065943,362.22011483882966,455209
2021-01-20,365.76312255859375,372.5538217504692,362.17094393132925,369.0600651474143,201402
2021-01-21,356.8564758300781,369.0600556638596,351.7388310445323,366.05837922480055,165413
2021-01-22,345.6370544433594,359.07083439656014,341.60199184779333,354.2976516932997,154006
2021-01-25,339.043212890625,363.1551394967797,336.6320082163344,357.2501778789459,151506
2021-01-27,334.46685791015625,339.3384329951951,327.3316962909152,339.3384329951951,212938
2021-01-28,318.7695007324219,333.6303265965079,315.17732180687807,331.6620060856141,410985
2021-01-29,316.5058898925781,327.03638479985926,313.01210356425037,324.72363262343805,181517
2021-02-01,338.99395751953125,343.5210699396432,314.3407290623204,318.1297514436599,276461
2021-02-02,346.5227966308594,349.2784330515715,334.81129679155634,344.4560542982331,228052
2021-02-03,346.5227966308594,354.2976558496112,342.3893119656068,345.63705849807224,166557
2021-02-04,343.1766357421875,355.08494881583096,339.190769353165,346.52277404471994,214097
2021-02-05,341.9464416503906,346.8180161660781,336.8287970734395,343.4718778046176,138886
2021-02-08,360.94073486328125,366.009153626849,343.32427419240105,343.5703142297993,647282
2021-02-09,363.35198974609375,373.8332907892297,359.02166045866,363.5980298176894,332836
2021-02-10,366.69805908203125,372.7998336784465,361.4819925341503,364.3360808500581,189851
2021-02-11,375.01422119140625,380.7223682044102,364.1884593090919,368.0759039986878,442640
2021-02-12,374.32537841796875,382.83835905857745,364.13931324337705,376.49051307079435,289194
2021-02-15,361.6788330078125,380.77153274342925,353.4610902510026,378.7047905479767,233753
2021-02-16,355.0357971191406,368.42038203331066,349.86895599682464,361.6788785621183,180131
2021-02-17,353.75640869140625,359.2184859851773,349.81976774910294,354.7897649250861,149124
2021-02-18,353.51031494140625,357.25011125491983,349.67206657826375,357.25011125491983,129507
2021-02-19,343.0782775878906,357.34860156357985,339.0432144568926,355.1834369466966,156212
2021-02-22,342.4877014160156,348.7371238136327,339.63364324438515,343.0782034597761,106893
2021-02-23,339.2400207519531,348.392698269077,335.59861612925215,341.99565719916455,125865
2021-02-24,337.81298828125,352.28015521913227,330.67782683903863,341.0115089277586,118614
2021-02-25,342.9798278808594,346.2275445099594,340.0273472965191,342.48774778346933,147553
2021-02-26,342.24169921875,356.2167856505584,338.7971386227309,342.48773926132276,178188
2021-03-01,344.5544738769531,354.2976533368805,342.5369275527187,354.2976533368805,123912
2021-03-02,344.800537109375,350.8531164208783,343.37349278487227,346.1783554026478,126890
2021-03-03,348.5895690917969,359.2184876722602,344.45608406929057,359.2184876722602,169009
2021-03-04,343.0782775878906,355.28185898095273,338.84637038838025,348.3927370616545,193410
2021-03-05,336.3859558105469,341.25756098024823,332.6953549347691,339.5844765695542,113999
2021-03-08,328.46343994140625,340.32255736981216,326.79035572428603,339.04316122790846,151736
2021-03-09,315.4233093261719,333.43342698697296,310.7977448824427,329.69363065294095,172730
2021-03-10,323.4442138671875,325.8061921223246,316.21063105805644,318.6710313309457,125485
2021-03-12,326.0030517578125,337.07485351562497,322.80453124999997,327.4300959980488,315776
2021-03-15,331.7604064941406,335.5986252333744,320.39333826411183,328.5618858724149,214255
2021-03-16,337.6653747558594,344.4560742120599,329.84128905651096,333.1382317736636,392190
2021-03-17,322.16485595703125,340.2242021092361,318.9171091910309,339.5352779374275,134304
2021-03-18,316.6043395996094,333.3350625370073,311.19145864927475,323.8871188714044,156135
2021-03-19,317.6868896484375,322.1648364253381,299.23388653144684,307.7960919914044,235423
2021-03-22,310.3056640625,318.1297487840879,307.84526383988526,316.8995486727805,349149
2021-03-23,307.0579833984375,312.56928654319535,305.28650704635163,311.3882822856809,122160
2021-03-24,298.2989501953125,306.8611255579748,292.29556721866464,306.8611255579748,161387
2021-03-25,286.73504638671875,303.85942583589724,284.4222641832366,298.1020833395385,195645
2021-03-26,288.063720703125,302.08800443672476,284.96359185045276,293.23056207866176,280920
2021-03-30,274.3346252441406,293.37812900335064,270.89006492717385,289.5399106569956,298643
2021-03-31,275.95849609375,278.9602025286925,269.9059172649284,273.5473217813558,317528
2021-04-01,276.7950744628906,294.01787909613716,273.793397669057,285.30805474620064,1041026
2021-04-05,271.2837219238281,277.8776065191642,265.8216454556756,277.2379084695707,195885
2021-04-06,278.5665283203125,283.1920932029841,272.7599892362804,273.69495342560293,396319
2021-04-07,278.61578369140625,286.09540789111827,276.99192522215935,280.87934034136384,269631
2021-04-08,284.91436767578125,286.39060792280605,280.2888028880964,280.2888028880964,210393
2021-04-09,283.14288330078125,288.7033820654848,279.8459408364825,285.30801758069373,155973
2021-04-12,267.0518493652344,278.36969052470215,263.1644049533093,278.02522848257746,311065
2021-04-13,285.9477233886719,293.2797286177905,263.8533457465337,265.72324404967594,326312
2021-04-15,276.4013977050781,286.3414217149498,273.20287706053733,286.3414217149498,169253
2021-04-16,276.4013977050781,278.86179820087875,274.5806953313485,276.4013977050781,153146
2021-04-19,271.97265625,281.125333388711,247.66388917569287,277.13949690053954,198730
2021-04-20,271.0869140625,276.94264869107536,267.8883937079577,273.39966629151496,141990
2021-04-22,273.44891357421875,279.8951507761874,269.41385080644494,271.62821122403216,351549
2021-04-23,274.18701171875,277.3363060395113,270.69322531964264,272.61234954127787,110519
2021-04-26,273.7933654785156,278.4189001585254,270.4964229723717,276.5490018821732,199756
2021-04-27,270.89007568359375,279.304632778348,266.85501314523026,279.304632778348,274823
2021-04-28,267.0518493652344,275.2695922139454,263.5580629868021,273.5965080288727,479894
2021-04-29,266.3629455566406,274.1870309674314,264.19781119052817,268.4788839276402,578081
2021-04-30,262.6231384277344,268.6757172602775,260.80243616840124,266.21531691906614,580669
2021-05-03,260.0643310546875,264.24701187581303,257.89916661596004,263.4104697047508,328133
2021-05-04,257.3087158203125,262.0818691250033,256.0785154770029,262.0818691250033,353525
2021-05-05,253.02755737304688,260.8024158383734,251.94497530046638,257.3578556291873,321848
2021-05-06,247.02418518066406,254.70062194949767,246.08923608877706,254.70062194949767,254877
2021-05-07,248.35281372070312,250.96083204690288,246.04003141853224,248.25439170129903,314787
2021-05-10,264.0993957519531,269.6598948766975,251.15768010801648,251.15768010801648,683903
2021-05-11,262.52471923828125,265.62481769480183,257.40707445970014,261.29451905440925,284180
2021-05-12,268.7248840332031,275.26957225652535,261.3436838121756,261.78656783910947,529482
2021-05-14,261.0484924316406,270.1027782638676,258.3912478842607,269.16781406240796,261900
2021-05-17,251.99420166015625,263.7549278054541,250.9608454865328,263.7549278054541,283428
2021-05-18,249.82907104492188,255.63561017783147,248.057579693784,254.8974900329484,646092
2021-05-19,255.241943359375,257.9483837978538,251.05926268172593,251.05926268172593,528388
2021-05-20,255.78323364257812,261.2945368484793,251.8958038002284,257.84997609906435,736159
2021-05-21,255.9800262451172,260.80240431812575,255.43872021564692,256.86576425294646,504138
2021-05-24,259.81829833984375,262.77077900279653,256.0292754822171,258.24363597943164,755947
2021-05-25,258.2436218261719,264.5422408884327,256.1276834738588,261.78660443437633,968343
2021-05-26,268.0851745605469,273.59647649681494,257.3578367047378,259.7198146676586,2221299
2021-05-27,280.58404541015625,283.43810364137533,263.8533240146584,267.6915423279656,4141132
2021-05-28,286.0461730957031,292.5416368079484,278.76339319041676,282.65083822475253,1576238
2021-05-31,282.30633544921875,287.2763320242993,277.38553486629417,281.46979334328495,681896
2021-06-01,274.088623046875,284.81596350758144,272.5139606778294,284.1270693696273,421762
2021-06-02,284.91436767578125,289.2938924222953,274.5314899520476,275.3188060701202,988293
2021-06-03,295.5924987792969,302.6292376478492,283.6841552910326,286.3905956277207,1927771
2021-06-04,297.4624328613281,301.3990738255806,290.37646711199886,296.23223255999926,800112
2021-06-07,298.10211181640625,305.77857922292355,295.2480533079332,299.72597010276286,765525
2021-06-08,302.0387268066406,309.71519355945753,294.26386807178125,299.184668541209,878873
2021-06-09,296.2322082519531,313.947091137452,288.06369093509136,302.1371692137861,1216108
2021-06-10,304.9912109375,306.9595311501127,298.5449742548666,299.82437037939167,638491
2021-06-11,301.69427490234375,310.65013806441044,298.2005184653505,308.04211973483405,481259
2021-06-14,295.88775634765625,304.3515400237056,289.63833310831944,302.9737217588105,302954
2021-06-15,296.5274353027344,300.8085378771993,294.2638790162826,298.1020975183539,360112
2021-06-16,291.3114318847656,299.47994988677846,288.5557952184494,297.5116294010706,255327
2021-06-17,284.7174987792969,294.5099035768966,278.5664982868805,288.5557471139104,402754
2021-06-18,284.42230224609375,288.30974711053665,276.0077444182316,285.40646246147816,374569
2021-06-21,298.2497253417969,307.00877481862057,277.5331659272158,277.58236192168505,675323
2021-06-22,295.4940490722656,309.02624948773155,289.392244871256,297.2163291251431,924715
2021-06-23,293.62420654296875,299.08628372981553,291.60666007902114,295.4941049471208,315788
2021-06-24,292.9844970703125,299.0370761595397,289.9335945109878,295.44489751586707,284817
2021-06-25,296.0846252441406,300.11968838534074,291.50828596444524,293.18134041427777,301893
2021-06-28,302.53082275390625,306.66430737914504,294.2638835376128,296.5766658866349,650320
2021-06-29,301.792724609375,319.80287460535294,298.24974182047885,303.8102710752259,1323104
2021-06-30,289.3923034667969,300.16886999334747,287.4239830078241,299.43074982123267,735774
2021-07-01,294.16546630859375,298.2005289781716,292.3447640027152,297.21636881652745,585963
2021-07-02,293.62420654296875,297.90530949075514,291.2622280306617,294.3131006738741,313141
2021-07-05,296.3798522949219,301.0546134668739,294.1162957411252,296.82273641962377,339450
2021-07-06,297.8560791015625,305.0896625924464,295.59252265084126,298.4957772259676,672096
2021-07-07,302.0879821777344,304.745196668847,298.2005374155733,298.2005374155733,467805
2021-07-08,305.9753723144531,308.78023463591074,299.1846735595757,303.1213140011491,607330
2021-07-09,326.9380187988281,331.6619755767519,304.35153100032795,305.9753892656027,5377840
2021-07-12,343.86553955078125,348.8847621642117,325.21572331737923,329.9888758668913,2696351
2021-07-13,353.2150573730469,373.1935256209505,348.24506083261474,357.7421998846131,6126054
2021-07-14,353.75640869140625,357.69304963370956,346.67044298158555,349.37688362941907,1055646
2021-07-15,366.64886474609375,371.8157057150611,347.7037811932135,355.52786667418104,2368757
2021-07-16,361.0883483886719,370.92994976222076,357.4469739009691,365.91072705487403,1854888
2021-07-19,361.48199462890625,367.9282613385227,354.59287389245634,356.2659580849816,1204788
2021-07-20,355.7247009277344,362.17093794542615,351.5912162527269,359.21845747304496,1951025
2021-07-22,363.2535095214844,370.8807505191504,357.2993227221511,357.74220679375355,2091635
2021-07-23,372.1109619140625,380.279479215464,362.3677823523156,366.10757894072447,3158847
2021-07-26,372.7506408691406,375.94916121983294,364.2376619425962,372.01252078821165,847194
2021-07-27,369.25689697265625,376.6380980312713,363.105896090477,374.374511686119,650599
2021-07-28,372.01251220703125,374.9649924626426,355.6262527952247,368.0758718662161,1151031
2021-07-29,388.4480285644531,392.63070925951473,369.7489854571189,372.01254181959604,2271045
2021-07-30,374.6697692871094,400.553168401073,341.3559432547781,388.7432469740143,1712167
2021-08-02,397.9943542480469,403.50565703388304,366.7472698313986,367.23934990095216,4179779
2021-08-03,399.6674499511719,408.37727343869676,394.89426713288447,398.5848677602946,1838253
2021-08-04,395.53399658203125,403.1612384831602,389.136954987536,403.1612384831602,886110
2021-08-05,395.337158203125,398.7324928197898,381.4112675624316,391.6957535061027,830540
2021-08-06,394.3529968261719,401.7833941844328,389.2353518675889,390.81001416516716,863624
2021-08-09,389.0877380371094,397.10863759760934,380.8699944244729,395.238739239055,628114
2021-08-10,375.01422119140625,388.5956495733661,361.0883607769025,386.4797112122962,1094194
2021-08-11,365.8615417480469,370.831538573183,347.4085386336531,366.79650591951673,1123825
2021-08-12,373.29193115234375,378.606419965076,362.1709335225268,365.12341395885176,466117
2021-08-13,375.89996337890625,381.85411998876936,369.9457767348603,372.9966790611948,804310
2021-08-16,372.70147705078125,379.8858344450048,369.10926831948393,375.35869155099925,311966
2021-08-17,370.388671875,373.93165435885385,359.4152924044088,371.5204500205437,435125
2021-08-18,371.7665100097656,379.44294744169355,367.09174912943104,369.55214959276503,381920
2021-08-20,357.29931640625,368.5679616947011,349.62287955151555,364.87736127719745,291862
2021-08-23,339.2892150878906,359.46449836360273,331.4159338095639,357.34856002688934,410709
2021-08-24,347.1624755859375,353.11663218259724,332.6953100893068,336.6811765183864,786445
2021-08-25,350.36102294921875,353.7071615435822,344.9481419766887,347.16250237454193,376330
2021-08-26,344.75128173828125,353.31348688824363,341.50356532094855,348.392686235204,335498
2021-08-27,351.6404113769531,357.9390603964642,341.5035737938638,343.37347208157547,853241
2021-08-30,351.4435729980469,359.0708136706369,347.01485260751076,354.3468272335556,504162
2021-08-31,359.415283203125,363.0566575796606,351.5420023446485,351.5420023446485,937219
2021-09-01,370.9791564941406,373.9808327432756,357.00407125690316,361.0883296076577,2807568
2021-09-02,370.6346740722656,377.9174523025091,366.1075319180557,369.9949760582772,1658751
2021-09-03,370.9791564941406,383.42877557731055,369.25687634334923,372.99667265710906,2114517
2021-09-06,379.1968994140625,381.41125978445547,368.0267055729836,371.76650218486225,2693434
2021-09-07,375.604736328125,383.5272440009265,373.14433581499145,381.75573761095876,1537951
2021-09-08,379.8366394042969,387.16861483905205,376.49047071279983,379.8858354003895,2401502
2021-09-09,378.7540588378906,381.6573134063141,373.9808758628045,378.40959676117984,3075347
2021-09-13,388.3988037109375,390.51474206212214,371.5204628619279,377.5730418791992,3178180
2021-09-14,406.851806640625,409.9027091622349,388.6940695974066,389.7274257580913,6993301
2021-09-15,418.7601623535156,435.6877296961686,406.6550039865829,410.6408407567671,5119924
2021-09-16,432.341552734375,441.88791844269065,419.99035455549716,430.07799634622677,3765738
2021-09-17,426.5350341796875,457.14242308869586,418.3665163513036,436.9671385390333,3397360
2021-09-20,427.0270690917969,441.59265685524247,409.9026890495065,421.22053040381456,2058277
2021-09-21,441.3466491699219,446.316646115193,420.48244113057603,430.6685051027764,3259363
2021-09-22,458.67657470703125,467.95872110682984,437.59423311492196,443.2721455036527,3246397
2021-09-23,484.4493713378906,494.7189808820998,460.15777463285133,463.21891607049514,5292626
2021-09-24,483.1163024902344,500.64377181921066,476.4015657308725,489.7816781505493,2524505
2021-09-27,492.8921813964844,497.681383274435,480.89451121954335,482.86943734364826,1442942
2021-09-28,479.01837158203125,495.3115132675767,455.71423562904243,493.3365870026621,1953193
2021-09-29,462.0833435058594,474.87097184500493,459.17031547199105,473.58728194176365,4294204
2021-09-30,475.611572265625,485.7824597671761,467.76125909481993,467.76125909481993,1902992
2021-10-01,478.4751892089844,489.28792121722154,471.1186078690472,472.99478156013953,1376973
2021-10-04,479.90704345703125,487.26365525126,475.2659550568495,475.9571912475084,1258888
2021-10-05,487.55987548828125,491.46036654617967,474.37723789112096,478.42584237786787,787353
2021-10-06,470.6248779296875,490.02852010430274,465.0950790309856,486.22678147800895,734457
2021-10-07,491.4109802246094,502.6186918558569,472.4517077680095,474.17976810346676,2659952
2021-10-08,490.52227783203125,502.32247351982903,479.9070498769344,492.74406972960963,1886963
2021-10-11,503.9517822265625,517.8256563976931,493.8302857906939,495.163366958024,1866477
2021-10-12,497.7801208496094,506.07480429793554,489.78166425712396,505.58107278154733,1301633
2021-10-13,494.91650390625,505.38358836497264,489.88043621036604,502.22372461450254,879674
2021-10-14,503.16180419921875,505.5811008176711,492.7440806797224,497.4838914458953,817599
2021-10-18,491.2135314941406,508.24726998110924,488.3992556301667,507.55603375663065,1089668
2021-10-19,477.04339599609375,497.1382746910077,465.29259196175207,489.7816630608,813178
2021-10-20,462.5276794433594,482.5731971294889,459.1703111522529,479.1664376056575,472780
2021-10-21,464.00885009765625,473.8341188412419,456.2078985520094,465.0950654069187,579526
2021-10-22,463.51513671875,481.53633687876254,460.1577684693601,467.66249346710106,505029
2021-10-25,429.34893798828125,460.404664115019,421.89360373864207,454.2330198239329,981456
2021-10-26,460.9971618652344,468.9956191341496,432.50884493337935,432.60759727200457,501743
2021-10-27,458.3803405761719,472.7972763915485,453.24552087824355,461.1452249458382,505519
2021-10-28,455.1711120605469,459.96028381986156,447.3207686364446,459.17032542151594,316030
2021-10-29,454.6773986816406,466.0825854886517,445.79023073800107,454.23302823046566,391689
2021-11-01,467.070068359375,475.1178869774711,458.62727050962076,459.1703631862777,1210577
2021-11-02,471.71112060546875,477.9321258926407,462.7252006412348,467.07003212235344,985389
2021-11-03,472.05670166015625,484.84436028375063,468.1068494378854,471.0198775058025,728929
2021-11-04,480.74639892578125,486.6217860779193,473.9822709077063,476.64843323555465,209438
2021-11-08,474.47601318359375,484.54814872244117,471.01989237996713,482.37571787759737,402219
2021-11-09,482.3757019042969,487.8067487015817,470.4273929232741,473.7354001813438,531527
2021-11-10,473.5872802734375,481.2401188376784,469.24244892202586,478.7220700032947,276734
2021-11-11,464.5520324707031,477.09279589527677,458.18288335286104,472.0073669023008,1162772
2021-11-12,481.7832336425781,486.81930140828086,470.7236651601337,476.9446705480723,916535
2021-11-15,478.6233825683594,485.8318512338936,471.0199045499334,483.56069812967945,526289
2021-11-16,488.794189453125,497.68135653409087,473.0441424056436,477.78398292981313,613806
2021-11-17,474.37725830078125,494.71900380561317,466.9219240898391,488.695472981782,523915
2021-11-18,472.1061096191406,479.7589485709062,462.6264579228604,472.5010888283644,512661
2021-11-22,452.6037292480469,476.2534530043957,441.4947690948085,473.9822998715046,518840
2021-11-23,460.2565002441406,467.9586994214166,440.70471519147475,444.25958794059386,399890
2021-11-24,459.4172058105469,469.93368176502776,455.76358029820034,459.7628239214416,284564
2021-11-25,464.2063903808594,467.85998562067334,457.9853550239096,460.15778580919005,300043
2021-11-26,435.71807861328125,462.72519954129336,425.5965821695733,458.3803680705028,388343
2021-11-29,411.031494140625,434.48374155405406,405.40294270740975,434.48374155405406,549438
2021-11-30,427.6702575683594,432.11384134101263,406.4891628647197,408.8097070841015,628535
2021-12-01,423.0785827636719,435.47123277621273,419.91868874849087,429.6945675389195,321263
2021-12-02,431.1757507324219,433.39754267724885,423.0291802680564,423.62166414700664,252283
2021-12-03,421.59735107421875,434.48373151165185,416.36377895456764,429.7932821373783,281700
2021-12-06,424.1153564453125,428.114569521946,416.70938398119176,421.5973378615031,345091
2021-12-07,433.9406433105469,439.42105110744535,425.8434343597434,425.8434343597434,268848
2021-12-08,441.4453430175781,448.50572791017674,434.5331016899839,437.1499028719862,285909
2021-12-09,434.6318664550781,445.3458468463378,427.4233980612254,443.07469382772155,280767
2021-12-10,430.7807312011719,438.63107405871494,426.58401347600284,433.98998593218346,342473
2021-12-13,442.0378112792969,446.2839203117357,433.29875759640754,433.98999375877514,691392
2021-12-14,436.9524230957031,441.39600705938824,431.1263968147569,435.8168465542023,276507
2021-12-15,448.90069580078125,457.1953791580787,434.8293477381406,436.2611510389652,930419
2021-12-16,446.97515869140625,453.838039175296,437.939877504941,449.29570296448287,562891
2021-12-17,432.261962890625,446.82704330784196,428.0652448043083,445.24709635423227,305366
2021-12-20,415.1788635253906,425.5965869524855,404.85986229818803,425.5965869524855,359389
2021-12-21,419.86932373046875,433.2987978322666,413.89515387233286,419.02997406536076,549808
2021-12-22,434.43438720703125,441.3959897565822,419.5236889086158,419.6224412420453,465986
2021-12-23,442.63031005859375,447.9626044762522,433.00254536685634,433.99000841216275,395760
2021-12-24,437.5448913574219,445.54334823338326,433.10130755244126,442.67968122885515,291464
2021-12-27,476.2040710449219,481.8819837634461,433.1013135652084,438.43360817821736,2183107
2021-12-28,487.4117431640625,491.75657434007127,472.10606665347797,477.8333400034469,1528311
2021-12-29,473.488525390625,488.2017185884888,460.9971240220185,482.3756927076544,1263312
2021-12-30,489.9297790527344,492.15157088268376,458.18284848734237,461.1452375939416,1700059
2021-12-31,485.28875732421875,503.5568248539759,476.5003115397549,490.71980442766005,793987
2022-01-03,495.558349609375,497.6813891910309,478.77147735491565,485.8318323055302,635180
2022-01-04,491.4109802246094,499.6563027093588,485.33808850128423,496.0026773746854,358115
2022-01-05,508.0003356933594,513.1845162728262,486.02928466609546,489.090395757417,1733116
2022-01-06,509.92596435546875,527.7990221965138,502.61871337329376,506.617926838283,1167029
2022-01-07,504.3961181640625,517.4306425886076,501.63123365460433,509.92594745294093,568819
2022-01-10,562.6070556640625,571.9385932573706,508.79032107223907,509.4815572402544,4147950
2022-01-11,562.6070556640625,581.1219872896899,555.3492265748005,566.7544124021949,2471705
2022-01-12,556.781005859375,578.4064703438514,549.8687646431446,565.8163167000032,1260002
2022-01-13,553.5718383789062,564.0389843203408,549.3257587299148,561.2740994514604,506291
2022-01-14,563.545166015625,569.4205831266904,545.6720489237283,547.1038823781836,580493
2022-01-17,565.8656616210938,576.6290324580859,562.8539115169683,567.6925043379924,446500
2022-01-18,542.95654296875,582.5044869952561,528.3914627389022,567.7912631974586,1265711
2022-01-19,565.5201416015625,572.4817445524766,533.328807686395,538.1674010885722,770542
2022-01-20,557.1266479492188,570.4573987194874,550.7574994160984,567.5443707564367,704464
2022-01-21,533.2300415039062,560.730863054966,527.305263264974,549.029450141059,586075
2022-01-24,492.10223388671875,539.1548438073812,482.1782118125718,532.193241119905,923243
2022-01-25,501.1868896484375,519.8499665436879,479.90707167250764,483.8569241142567,784760
2022-01-27,496.05206298828125,508.4941032896123,484.05439310788285,491.50972698811523,640488
2022-01-28,499.6562805175781,516.4431516021608,493.87961591147587,502.3224426850036,628445
2022-01-31,503.9517822265625,515.9494524625715,499.1132192256801,500.6437749254043,476827
2022-02-01,510.2221374511719,517.7761931399587,501.28557933758447,507.45725314148604,463434
2022-02-02,509.4322509765625,516.3938539631265,505.8279864575074,512.1971356762657,378659
2022-02-03,520.3930053710938,528.1939872446023,507.6547084561137,511.30833364079444,607093
2022-02-04,517.03564453125,538.1673785492422,513.628945121542,525.2809974104504,433893
2022-02-07,487.1648864746094,519.4549091165098,482.52379823108913,516.393797865443,580273
2022-02-08,482.96820068359375,492.10223421574165,473.19232217348053,487.80676377092436,330745
2022-02-09,471.8592224121094,491.6578444242917,469.09430780317643,485.7330661501247,285699
2022-02-10,468.4031066894531,483.65939282525585,465.2432128559312,475.95719304164487,321451
2022-02-11,466.9219055175781,472.994797199934,452.30743441245824,456.2079254830261,480985
2022-02-14,446.08642578125,459.71340360170444,436.7055269546382,452.30743084385307,810949
2022-02-15,443.6671142578125,462.0833233328895,439.7172622541463,448.30820241611195,516467
2022-02-16,444.65460205078125,456.20793185966113,441.39598602006174,446.3333012999282,349320
2022-02-17,447.32073974609375,457.88660591770844,444.6052164915645,451.27059175268175,1205471
2022-02-18,442.7784423828125,459.71342830547763,437.6930135094732,445.3952135375422,1673830
2022-02-21,435.1255798339844,442.38343915969415,426.58403061827653,439.026070871639,335678
2022-02-22,419.07928466796875,429.595759427734,413.99385632390164,424.6090834091299,446802
2022-02-23,438.2854919433594,447.8638656915666,424.6091223251912,424.6091223251912,444235
2022-02-24,439.12481689453125,447.3207479036751,406.8347640978237,421.6467093926474,2994645
2022-02-25,478.42584228515625,483.85688899840363,444.3583674475135,444.3583674475135,2213104
2022-02-28,479.9564208984375,489.7816906581739,465.14447460837175,473.8341678461995,553199
2022-03-02,473.9328918457031,476.69777626721225,464.8482199436358,471.11861619185765,276363
2022-03-03,488.9423522949219,495.55836717786946,472.1061183438887,473.68606534496394,994969
2022-03-04,482.62255859375,493.6327654124221,476.7965327113791,482.3756928348785,1170295
2022-03-07,469.9830322265625,483.659370823464,448.3082070771028,478.4258289181857,1077966
2022-03-08,470.3286437988281,478.72207981551713,452.35683417349446,473.68604231348866,759976
2022-03-09,473.8835144042969,480.4501376977176,467.46500454223514,474.96972979256503,338862
2022-03-10,477.5371398925781,488.05361541162915,470.1311669728265,481.7832189792433,326859
2022-03-11,472.35296630859375,483.21506009577377,469.19307242560336,477.78401320218376,309147
2022-03-14,468.9955749511719,477.2408670874061,463.12015790878485,472.00732511812186,202178
2022-03-15,456.5535583496094,468.0574971361925,452.35684028456967,467.07003406206553,366706
2022-03-16,464.2557678222656,468.4524859736202,453.9367965663948,459.61470935940395,370844
2022-03-17,463.86077880859375,476.45093299658646,459.91092651432155,473.88352297831324,377008
2022-03-21,439.7666931152344,466.8231757515763,436.5574380730501,466.8231757515763,477712
2022-03-22,437.3473815917969,443.0746853991097,434.1381266589428,441.88971767760194,232659
2022-03-23,430.138916015625,449.29569339950893,426.5840429639294,440.4085258377604,302859
2022-03-24,418.5856018066406,429.25022136109845,414.83325408293166,424.60913273994794,510798
2022-03-25,413.3026428222656,425.5965697089168,407.82223501109655,421.2517383653346,422738
2022-03-28,444.01275634765625,466.08256163868776,408.0691071974316,412.85830903787615,1171249
2022-03-29,444.0621643066406,448.70322275575467,435.2243575836214,443.3709280885899,436593
2022-03-30,438.0879821777344,454.23300929601277,432.7556876608209,446.234552453152,403269
2022-03-31,431.2745056152344,445.34585468224543,423.6216666489652,434.4837606656053,747711
2022-04-01,481.38824462890625,493.6821718534216,424.60911833934296,424.60911833934296,1561356
2022-04-04,486.3749084472656,496.6939092724245,470.22991184629547,481.0426140566253,832019
2022-04-05,478.7714538574219,484.84434543619494,475.2659420365184,480.10453496861106,447700
2022-04-06,472.1061096191406,480.0058143435438,466.230692176373,474.96974655474037,509736
2022-04-07,474.0316162109375,484.7455961295583,467.16876622309684,473.8835027832106,754318
2022-04-08,482.17822265625,493.23782149859994,472.3529828315116,480.1539353427312,873745
