Price,Close,High,Low,Open,Volume
Ticker,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS
Date,,,,,
2020-07-03,79.10318756103516,80.58066307374541,78.32294760763857,78.32294760763857,573298
2020-07-06,79.73401641845703,81.11189060945664,78.704763358825,79.68421243470246,890530
2020-07-07,79.06998443603516,80.94588502880076,78.20674011823313,80.24864273854274,690191
2020-07-08,76.23123931884766,79.46841090652558,75.7000125118528,79.46841090652558,634693
2020-07-09,78.23992919921875,78.73795547450987,76.38063245578128,76.38063245578128,662858
2020-07-10,77.44309997558594,79.56801382321952,77.21069037323075,78.33954473314445,459402
2020-07-13,78.04072570800781,79.35219229289119,77.55929622064637,77.84150977949182,526927
2020-07-14,75.99882507324219,77.9577301374682,75.700007901595,77.49290417656314,379863
2020-07-15,77.84151458740234,80.23204508301883,76.04862515933321,76.04862515933321,1398413
2020-07-16,80.89608764648438,83.66843318886245,79.02018690059232,79.88343128885944,4063466
2020-07-17,79.9830322265625,81.74272125638905,79.68421506907056,81.34430288300953,763519
2020-07-20,80.64706420898438,81.82572245799503,80.01622951329091,80.01622951329091,1074845
2020-07-21,80.49765014648438,82.48975539330104,80.14903578123996,82.48975539330104,629535
2020-07-22,79.31897735595703,80.89606038661266,79.02016027285023,80.89606038661266,335954
2020-07-23,79.15299224853516,80.63046777431292,78.63836229870338,79.51821023474724,636101
2020-07-24,81.80912780761719,83.27000641675428,78.42254465622014,78.68816140512307,2612125
2020-07-27,79.73401641845703,82.1577404937306,79.4185956912877,82.1577404937306,779543
2020-07-28,82.50636291503906,83.00438925054232,80.01623123752279,80.13243603149066,1687874
2020-07-29,85.9593505859375,87.65263884908458,83.02099643004773,83.25340602806045,3466506
2020-07-30,87.51982879638672,90.24237688275142,86.83919684098153,87.98465473844065,2698301
2020-07-31,87.61943054199219,88.94750070782787,86.65657832077848,87.78543931272165,976653
2020-08-03,89.36251831054688,91.2218151017657,87.65262670378942,88.88108884577852,1417879
2020-08-04,89.37911987304688,91.3048243243999,88.31666643741954,90.1095625205906,2045495
2020-08-05,94.791015625,96.48430387012039,89.06371257935639,89.82735568740809,3251338
2020-08-06,96.30168151855469,96.91591256133407,93.3467243273112,95.52143496579096,2473429
2020-08-07,95.2724380493164,97.61316459619094,94.49219811866313,96.8661250712201,1719722
2020-08-10,96.46770477294922,96.91592712802662,94.95702217278007,96.91592712802662,1213855
2020-08-11,93.96097564697266,96.94913388309547,89.46213471173289,96.28509871951262,1630949
2020-08-12,98.55939483642578,99.27323382191386,92.83209288516153,92.96490123791266,2848295
2020-08-13,103.14125061035156,103.92149048183619,99.60526244265449,99.60526244265449,2194994
2020-08-14,101.53096008300781,104.5523181570332,99.67165657137953,104.17049665893404,1464837
2020-08-17,102.74281311035156,103.82186998994449,101.61395900947734,103.82186998994449,634863
2020-08-18,103.87167358398438,104.7183209114385,102.2613900590374,103.72226841086345,657231
2020-08-19,104.1207046508789,104.71833895617172,103.34046474196265,103.87169148282598,494493
2020-08-20,104.41952514648438,106.57763933870106,103.09145487435103,103.09145487435103,726687
2020-08-21,103.80529022216797,105.46537800197262,103.25745990384954,104.68513809644733,523538
2020-08-24,107.98870849609375,109.89780941493322,103.25745839288287,104.58552859729295,1904015
2020-08-25,106.32862091064453,109.38317968370744,105.83059458319421,109.15077009952971,809093
2020-08-26,106.6772232055664,108.40371146724485,105.63136675160729,106.31199855932661,758863
2020-08-27,106.9428482055664,108.28752194355822,106.57763026281374,107.20846493933969,741637
2020-08-28,105.61477661132812,108.4203288371201,104.5855236030429,107.75629376662458,421981
2020-08-31,101.13253784179688,106.90964418934685,96.28508327611983,106.56102308241603,847447
2020-09-01,102.12860107421875,104.4527240162747,100.00368731907038,101.28196034113284,475023
2020-09-02,101.61396026611328,102.77602153543044,100.31909064360576,102.52700840629106,365863
2020-09-03,105.28275299072266,106.21240473764799,101.5973599134716,101.5973599134716,573341
2020-09-04,103.62267303466797,104.56892167406997,101.71357217687402,104.25350771257402,378687
2020-09-07,101.86298370361328,104.23690370438139,101.0827370827528,103.58947220506538,226135
2020-09-08,105.7973861694336,107.05904871717604,101.86297983142016,101.86297983142016,1655501
2020-09-09,102.39422607421875,106.8930603643301,101.76339130243757,105.51519277020313,747698
2020-09-10,105.00054931640625,105.73098521838075,103.2408536140391,103.39026556324818,368541
2020-09-11,103.52306365966797,105.53176556821467,102.16178644712072,105.53176556821467,767599
2020-09-14,107.68988800048828,109.06776214570144,104.23690422541019,104.23690422541019,1119879
2020-09-15,107.77289581298828,109.36658276137135,106.90965153049511,108.55313570764723,514557
2020-09-16,106.21240997314453,108.90175063478915,105.7641876553561,107.90569803751974,514045
2020-09-17,111.7737045288086,112.38793561768611,104.71833190879137,105.56497257024502,4494367
2020-09-18,111.45829772949219,113.5500111634158,108.20452953272921,113.20139000612357,2217039
2020-09-21,109.49938201904297,114.87806320105759,106.57762510849562,112.22192301143777,2109293
2020-09-22,110.72784423828125,112.22192309606916,101.26534480562454,109.49938210162118,1908429
2020-09-23,110.18002319335938,114.1808306388568,108.12151707454791,113.78241227873664,830658
2020-09-24,105.38236236572266,110.96025265759997,104.70172374668023,109.26696465390353,818453
2020-09-25,109.3167724609375,110.8274549341932,105.6811831858423,105.6811831858423,789101
2020-09-28,106.85984802246094,110.22982753451404,106.24561690073644,109.61559641278954,837279
2020-09-29,104.90093994140625,109.16737077014321,104.58552597772483,106.90964877722982,1132533
2020-09-30,104.3033218383789,105.74759692896899,103.62268311222338,105.24957056980587,674309
2020-10-01,103.27405548095703,105.58157461411119,102.99183517632778,105.51517381003015,761282
2020-10-05,104.90093994140625,105.74758737747732,104.2535084349384,104.2535084349384,1157210
2020-10-06,105.19975280761719,107.00925239524874,104.5855217293956,105.73097950351388,932402
2020-10-07,105.7973861694336,107.57367858521283,105.06694355819062,105.91359095272497,974173
2020-10-08,107.73969268798828,112.20532593872967,106.92625240972109,107.25826995267329,2590698
2020-10-09,108.73574829101562,109.21717103949864,106.67724217037285,108.23772196296517,1203746
2020-10-12,110.96025848388672,112.9523637116399,109.91440864324758,110.22982260234286,1222575
2020-10-13,118.5302734375,119.69233494178921,109.78161174904844,111.22588683911064,6698575
2020-10-14,118.62989044189453,120.85440564605076,116.90340163463136,119.85835285226464,3077413
2020-10-15,113.10177612304688,119.3270982305317,111.72390198385308,118.62986950383997,964655
2020-10-16,118.8955078125,119.52633584776424,112.90258743816679,113.88203665495315,1495141
2020-10-19,119.26070404052734,119.69232956756342,116.78717593728275,119.52632078869023,1393581
2020-10-20,116.0235366821289,119.11130277305483,115.21009634076663,118.53027202782042,742162
2020-10-21,114.33024597167969,117.96583535397957,111.72390286350317,116.72076957169683,784466
2020-10-22,119.84172058105469,121.13659700888984,113.6662028438588,114.01481043036499,3404917
2020-10-23,122.56427764892578,125.73504806904086,120.1903574837719,120.1903574837719,3424786
2020-10-26,117.73341369628906,123.67652168331487,116.40534366479038,123.444112129768,1025538
2020-10-27,115.22667694091797,119.16107623952152,114.6622498886513,117.9160106051862,791898
2020-10-28,115.57532501220703,118.09865051453342,114.62906950519094,115.80773461626171,503466
2020-10-29,108.53652954101562,114.57925250818414,107.30806065385774,114.57925250818414,1436365
2020-10-30,105.23295593261719,110.56184011773492,104.58552443569519,107.88909623574597,1103125
2020-11-02,105.7973861694336,107.73968734846162,99.52225356764674,105.24955589972983,1441042
2020-11-03,106.41162109375,110.22982278666147,103.93809313378604,103.93809313378604,1201770
2020-11-04,109.15074920654297,109.53257066881844,105.66456558169521,106.37840453205142,797447
2020-11-05,112.73656463623047,114.21404006887659,109.11757189934421,110.52864652228817,901269
2020-11-06,110.09701538085938,114.36343943700614,108.9017535827631,113.6828007751482,744773
2020-11-09,111.04326629638672,112.55394884270139,109.06776458651152,109.06776458651152,594221
2020-11-10,109.11758422851562,112.18874699016838,107.72310627297819,111.85672939431403,520399
2020-11-11,111.15948486328125,111.7239120289206,109.3665886387287,109.86461499249803,508175
2020-11-12,112.80297088623047,113.51680326715626,110.08042947850666,111.17608342092069,416618
2020-11-13,115.04405975341797,116.80375514425222,111.74048844514797,112.37131626930261,1251695
2020-11-14,115.39270782470703,116.20614815986018,114.21404276283401,115.87413059368916,141975
2020-11-17,114.6788558959961,117.20219466958432,114.21403673183288,116.88678070034295,584346
2020-11-18,113.60395050048828,115.70337305434161,112.66341329679668,114.89720026090818,625746
2020-11-19,114.34295654296875,117.04700881494301,113.20086925489117,113.51997876397459,566543
2020-11-20,116.00569915771484,116.76149128397387,114.35974365965909,114.83002251686747,677253
2020-11-23,113.75511932373047,116.29121780878127,112.52905511757805,113.25125788290549,853418
2020-11-24,117.92037200927734,119.21360813745282,113.87268247955207,113.87268247955207,1519253
2020-11-25,114.59488677978516,118.77694078023912,114.20859164710832,118.77694078023912,770317
2020-11-26,114.25897216796875,115.38426126766869,113.28483875552043,115.33388059462325,422029
2020-11-27,114.6956558227539,117.56766875013034,112.76418697900176,114.57808952081541,3276247
2020-12-01,115.90491485595703,116.47595501643053,114.7124401964269,114.7124401964269,439527
2020-12-02,115.63621520996094,117.23177663987325,115.31710565760208,115.31710565760208,435301
2020-12-03,116.02247619628906,117.147772090787,115.21630344699625,117.0301989669625,743853
2020-12-04,115.50183868408203,116.89584981666083,114.24217829596527,115.569017473342,543909
2020-12-07,116.5599594116211,117.39972857164719,115.04837492357413,115.04837492357413,762869
2020-12-08,115.92172241210938,117.86997562795064,115.55221857152391,117.33253164941763,498071
2020-12-09,118.84410095214844,119.58309487223043,115.23309457609092,117.03019187400463,3101701
2020-12-10,117.76922607421875,119.24721424836004,115.2163224991197,119.24721424836004,1126618
2020-12-11,119.23040771484375,121.22905533244851,118.34025798364411,118.34025798364411,3306114
2020-12-14,118.02115631103516,120.49006929616705,117.39972170173338,119.58312139003458,1669447
2020-12-15,118.86090087890625,120.00298116664048,117.36610123569115,118.91128154790968,1386287
2020-12-16,118.77693939208984,120.0869736372498,118.27307796424124,119.54951598029824,406173
2020-12-17,123.07652282714844,123.86591104955708,118.40741327449186,119.24718216296343,2591567
2020-12-18,123.58040618896484,125.2431598190222,120.32210505451177,124.25222141949602,1390357
2020-12-21,117.43329620361328,125.5286607337127,116.40877534428694,123.27808266661002,1160802
2020-12-22,122.7910385131836,124.28582475294023,114.20859571891805,114.20859571891805,1608999
2020-12-23,126.67076110839844,128.98851807531824,123.3116851168537,123.94990408800112,1741493
2020-12-24,130.78562927246094,133.06979001351894,126.67076118047716,128.2495241637785,3205245
2020-12-28,133.52325439453125,136.16013419384478,131.7429416023148,132.34757794074292,3058341
2020-12-29,130.88638305664062,135.1692047008843,129.81148153445332,134.1950781863021,961874
2020-12-30,133.70802307128906,134.6989477588345,130.36574518097095,130.36574518097095,1287487
2020-12-31,132.53237915039062,135.33720010445546,131.77658686313242,134.36307329034787,478359
2021-01-01,132.11245727539062,134.36303538445733,131.0039594998459,133.18735882484333,390277
2021-01-04,132.56594848632812,134.6989675291615,131.07116217879255,132.95225048435194,568306
2021-01-05,136.68081665039062,138.39395112427292,131.35668862475677,132.33081533775353,1935258
2021-01-06,134.54782104492188,138.42755739855673,130.33217701855878,137.72214581858015,848810
2021-01-07,136.8319549560547,139.38484430303194,135.37075155023945,135.89141102059398,1570407
2021-01-08,144.30593872070312,145.11211165151994,137.38623533673996,137.9404775181618,3119639
2021-01-11,143.19741821289062,146.11981171353824,139.619993932138,145.78390410040367,1288234
2021-01-12,142.42481994628906,146.11980348263145,141.85377976975005,143.21420825993548,431826
2021-01-13,139.4856414794922,144.23872891275096,138.0580340712132,143.1302446831685,533365
2021-01-14,137.08392333984375,140.4094037509076,136.7144194416732,140.07349608643173,484535
2021-01-15,134.4973907470703,137.9404434723369,132.70029337914136,135.42113660019064,778997
2021-01-18,131.87733459472656,134.48061860068165,131.07114812104518,134.36304546865028,461277
2021-01-19,134.98448181152344,137.0503081957572,133.4393013008935,133.65763578542956,282674
2021-01-20,134.2286834716797,137.0167056388811,132.88505306122488,134.6989486480927,344074
2021-01-21,140.24143981933594,141.0308282412544,134.53100993447677,135.2868021251199,1323773
2021-01-22,138.67947387695312,144.10437676580852,138.42754314834156,141.03082734399428,1097914
2021-01-25,135.7234649658203,140.35899245827096,134.73254030534605,138.72983517361092,544946
2021-01-27,138.22598266601562,139.36806308227952,134.39664134737473,134.78292963484512,575485
2021-01-28,133.6912078857422,137.6549197978869,132.8682371034853,136.04256078825523,309602
2021-01-29,129.6603240966797,136.21052181658968,128.04796500123285,135.03484530275966,329909
2021-02-01,124.26899719238281,130.34892940286562,119.43193386942819,126.63714818787423,2109879
2021-02-02,124.15147399902344,130.97038841949453,123.61401628705018,125.59586597223148,923149
2021-02-03,129.19004821777344,130.33212841186932,124.3361732225832,125.27671708907498,538805
2021-02-04,135.13563537597656,137.05030603549636,129.9962461660223,130.66806139168648,1412773
2021-02-05,136.41209411621094,139.20011651288348,126.33486520838298,134.6989597346336,1067906
2021-02-08,140.1910400390625,140.54373207881372,136.0425757795272,136.68079474186416,796893
2021-02-09,136.63043212890625,141.3499371892933,135.70668612188845,140.19105856865798,933583
2021-02-10,134.8165283203125,137.36941802322588,134.1950937580663,136.71440089995738,816282
2021-02-11,135.3708038330078,136.210573087555,134.41346141557625,135.52195956520242,296666
2021-02-12,134.51419067382812,138.05801845539366,133.69121981811844,136.0425729304974,550949
2021-02-15,131.8101348876953,135.8578241434311,131.1719159240688,134.6989456736276,478247
2021-02-16,132.56594848632812,134.6989675291615,132.06208701178014,133.45611195889992,373842
2021-02-17,130.16419982910156,133.3721202617387,129.66033841040826,131.99489358339738,1561618
2021-02-18,133.08657836914062,136.96631359074155,130.4664965527274,131.12152725791634,894509
2021-02-19,134.4638214111328,135.97540568305087,131.339877848879,131.339877848879,610319
2021-02-22,156.61692810058594,160.89975026312206,134.6989558570187,135.99220566354072,16999973
2021-02-23,162.6632537841797,177.2920323614806,156.61691704052407,163.28468830563477,29796791
2021-02-24,158.7499542236328,163.21751484745502,154.5175125432451,162.94879967317752,2206533
2021-02-25,165.09857177734375,167.93698802951656,157.20474382868133,158.21246654553187,3536287
2021-02-26,160.56385803222656,162.96559228240727,158.71636594189758,162.9488078342618,1361021
2021-03-01,159.90882873535156,165.73681786906843,156.3817986481377,162.91519926654388,943397
2021-03-02,164.22520446777344,167.75223393048094,162.22655717252866,162.22655717252866,1380301
2021-03-03,163.13356018066406,170.59072165028428,162.04186021493626,166.50943511599993,2384114
2021-03-04,165.1825714111328,168.524849481863,161.26925312252828,162.0922240542986,811274
2021-03-05,161.35324096679688,165.7704209826751,160.31192181151303,162.99918294193128,545466
2021-03-08,160.56385803222656,164.56115363314592,159.5561350738653,161.94108487590054,689781
2021-03-09,163.75494384765625,168.2896961388221,160.56382186498396,162.41131353916268,2106061
2021-03-10,163.75494384765625,167.24837718249387,162.91517490484776,165.38410106395045,1063730
2021-03-12,169.12948608398438,169.96925513107468,163.92291799202457,163.92291799202457,1834909
2021-03-15,168.54164123535156,171.96789608140077,164.69550188198954,169.12947954558945,1211125
2021-03-16,175.96519470214844,181.05418917173327,169.5829505569482,169.66692745359555,4378093
2021-03-17,170.4899139404297,176.5698336143374,168.2897163128954,176.3514991302796,1125871
2021-03-18,162.5792694091797,170.30514378192996,159.55610117636436,170.30514378192996,1035007
2021-03-19,158.07814025878906,162.9152047894136,152.03180276145,162.3945452157416,5132373
2021-03-22,158.48121643066406,159.8752275739364,153.845688582545,155.8443361700269,699751
2021-03-23,161.21885681152344,165.16577128106292,158.8843016248658,158.8843016248658,631269
2021-03-24,161.82350158691406,170.30516928814828,158.96828671719166,161.05091130030706,1355149
2021-03-25,163.9733123779297,168.9951426339135,159.48895349238575,162.91520875737095,2290869
2021-03-26,164.7794952392578,169.6333578949045,162.9152051069875,165.6528469008169,1037082
2021-03-30,169.9188690185547,172.2702222751706,164.19164156703138,167.28198882781774,1797871
2021-03-31,171.04415893554688,174.28567569907858,168.3400998361797,170.47311870994469,786042
2021-04-01,176.5866241455078,177.66152574137536,172.16944463375344,172.4213753359778,1177279
2021-04-05,175.42776489257812,180.6679295409148,172.48857304421037,175.86444755795898,1209967
2021-04-06,183.17041015625,186.26075722693324,176.43546029476408,176.82174855305647,2290871
2021-04-07,191.61849975585938,194.38973763041147,180.04648494059546,183.17042855098646,2408109
2021-04-08,199.41156005859375,202.77063637504017,192.15596341593945,193.16368631087337,2035725
2021-04-09,198.35345458984375,204.04708615816435,196.1700550050275,201.00711938722,1187615
2021-04-12,192.47506713867188,196.48916048237348,188.8640602071872,196.37160101570646,1030674
2021-04-13,207.01988220214844,212.96544472342185,192.4750785907267,194.4569282084455,1138498
2021-04-15,199.3275909423828,208.16196473359514,197.00983366068044,208.16196473359514,2015837
2021-04-16,197.07699584960938,202.18278888633756,195.24630207346843,200.50325080398514,550045
2021-04-19,197.1609649658203,203.15692115022304,188.81366922711857,194.79281362962277,477301
2021-04-20,194.8767852783203,201.89726219690428,193.14686663569876,198.4877919154225,245015
2021-04-22,194.25537109375,197.48007590733206,190.79552002170513,197.48007590733206,285730
2021-04-23,192.4246826171875,197.84958512929276,189.14958337268735,194.89359538524891,152119
2021-04-26,188.98159790039062,201.54453512244422,188.10823278094793,193.1132499359099,234674
2021-04-27,188.15866088867188,192.4414833398688,184.7492037771227,189.75422219401975,726442
2021-04-28,194.37294006347656,196.3212070053054,188.8136798521413,190.1237141111021,824778
2021-04-29,191.18182373046875,197.480091845126,190.14051826971536,195.46464604843567,237354
2021-04-30,192.4414520263672,195.49821654962963,191.13141789817743,191.13141789817743,125338
2021-05-03,191.1986083984375,192.94532523242984,189.787799173602,192.13915243769972,156234
2021-05-04,193.95303344726562,199.1260184394116,190.49319626811084,190.94666330543845,344525
2021-05-05,193.91943359375,196.9426015787511,193.14684348618258,194.7927850329934,130503
2021-05-06,199.8818359375,203.22411408847228,193.5163891471951,195.12873482034612,859042
2021-05-07,200.6544189453125,206.23047714393394,199.3611691625216,199.88182869850687,416071
2021-05-10,198.90769958496094,202.51870664281998,198.18550364063577,201.5445799735279,204543
2021-05-11,198.35345458984375,202.18279608673643,195.16233211972772,196.0021011908109,345911
2021-05-12,196.9258270263672,199.81463780265668,196.1700349396988,199.5291108804471,245253
2021-05-14,195.3470916748047,205.82740735742215,190.47643087238507,199.86504671997744,718607
2021-05-17,192.69338989257812,197.81598080905562,191.80324021696094,197.81598080905562,374663
2021-05-18,194.52410888671875,199.5291269749034,193.14688217267584,195.12873167033166,311991
2021-05-19,198.60537719726562,199.865030752428,194.49050891706858,195.11194347152835,312575
2021-05-20,201.37660217285156,204.46694929742745,199.00845090658703,200.18412748307574,480165
2021-05-21,196.15322875976562,203.22408605788175,195.49821171187963,202.88817847762078,305085
2021-05-24,197.56405639648438,202.11560726961878,195.48143193712082,198.18549094550895,342335
2021-05-25,197.24496459960938,200.5368622240122,196.89225884197393,199.86504694017967,180250
2021-05-26,216.50927734375,221.63186897792025,197.83280663979065,198.08473737589736,4838162
2021-05-27,231.74264526367188,233.4557794723698,215.31676926876122,220.6912908105712,4333370
2021-05-28,226.1330108642578,234.79943034004586,222.47162321175253,233.8084919098402,2088066
2021-05-31,225.91465759277344,229.844773752693,218.9445749396958,229.42488925551964,684066
2021-06-01,221.8333740234375,228.08126086337697,220.01947844699842,228.08126086337697,335735
2021-06-02,227.00637817382812,228.0812798518779,219.66679102062642,220.35540439297776,411829
2021-06-03,228.83706665039062,231.37315825272043,225.3604173081621,229.08899736596905,300434
2021-06-04,245.430908203125,246.65696560441575,229.77760693482543,232.11217593406806,2030647
2021-06-07,243.16351318359375,248.18534288287427,233.32143115432106,246.89209311834148,789722
2021-06-08,247.51351928710938,250.26794519157036,242.23975905904072,245.0781891993113,1259666
2021-06-09,242.6092987060547,251.93073593567465,237.53708775530288,250.92301299193193,982042
2021-06-10,240.5602264404297,247.19440165536594,235.89111618678405,244.18804498501947,315629
2021-06-11,244.03684997558594,247.56387946594197,240.30827047567826,242.1557621134838,314087
2021-06-14,243.0123748779297,246.52259305108723,236.81486844995936,244.03688216864606,263018
2021-06-15,240.5938262939453,243.86892550004092,238.9646689139233,243.01237202678539,188578
2021-06-16,241.31602478027344,246.22028141903118,239.36777155074103,240.1739443582637,377850
2021-06-17,238.86392211914062,243.5330327276377,237.63786473196532,241.5175869395469,359941
2021-06-18,243.68417358398438,247.5302991111688,226.2337632427227,243.1635004145758,1819757
2021-06-21,244.6751251220703,251.25892048436197,238.49442987152003,242.8276330596853,1320010
2021-06-22,246.4218292236328,249.91526291541928,245.2125563551829,246.55618680096472,291933
2021-06-23,239.90521240234375,248.08454037337984,237.9065513016047,246.89207935994276,248866
2021-06-24,239.90521240234375,244.523941778125,236.4789440399996,241.78627304276904,234909
2021-06-25,239.38449096679688,243.19704682276884,237.85612267056337,240.50978663688187,476351
2021-06-28,239.04864501953125,241.81988280006368,238.494402930671,240.84575619900156,188895
2021-06-29,253.47589111328125,255.28978676250537,238.84709811482242,240.82897490735874,1179333
2021-06-30,250.8557891845703,258.29616452521714,249.1090860353995,257.60753753129313,1517218
2021-07-01,253.6605987548828,256.8685324847286,249.26020407316338,252.60249536521303,287901
2021-07-02,253.07276916503906,257.9938098198571,249.66331264327815,253.61022676848302,469802
2021-07-05,250.40232849121094,255.77685002975477,248.5716211576524,254.9538654846732,213138
2021-07-06,247.26162719726562,256.2975375356667,246.89212331417434,250.5871074726178,323125
2021-07-07,247.1608123779297,250.2679578191364,245.21255914388192,247.26160106424837,145578
2021-07-08,254.83628845214844,260.3283830324005,247.56389457403765,247.56389457403765,893045
2021-07-09,253.1567840576172,256.8517680485593,250.5870961129814,256.63343355270484,243567
2021-07-12,253.61024475097656,258.80002824361816,251.29248771652513,255.28978279568503,532250
2021-07-13,257.1372985839844,258.3129753247341,252.60254544109242,255.28980656280618,478658
2021-07-14,257.80908203125,264.02337260789903,255.67606331201898,258.17858585710763,1639229
2021-07-15,263.7546691894531,273.24405927567653,257.3220165186562,258.6488625271518,2539482
2021-07-16,262.6965026855469,268.7260544671446,262.2094531135619,266.3914859344701,400383
2021-07-19,265.7532958984375,267.0465456433274,259.001547579077,262.679746783751,368837
2021-07-20,258.0106201171875,265.3333944962862,255.28976322608472,265.3333944962862,490605
2021-07-22,264.5440673828125,270.0697593386002,261.0002524951397,262.0079754777464,475826
2021-07-23,262.8309326171875,267.04656238448734,262.0079479998744,267.04656238448734,286802
2021-07-26,260.2108154296875,264.93033358525247,257.8426777973128,263.68746453765294,288757
2021-07-27,256.515869140625,264.7959871711638,255.7936731668885,260.29483016902617,268831
2021-07-28,254.31564331054688,258.6488457790803,251.29247498325893,256.6166157824509,367418
2021-07-29,258.5481262207031,261.1345986947633,255.9616264104087,256.33113028848425,743997
2021-07-30,259.45501708984375,263.9561733293107,252.35057702746457,261.62163198017873,541335
2021-08-02,264.8631286621094,268.3901582765065,262.0079142123593,267.0465279472124,435125
2021-08-03,263.5027770996094,268.39022266036966,262.00797706519194,267.21454584020535,409090
2021-08-04,271.5309753417969,276.0825134167661,264.7792255874481,266.3747870483303,2113882
2021-08-05,273.3448791503906,297.0767516702093,269.3643676088794,282.5823405041673,9028629
2021-08-06,286.438232421875,289.2439497474677,272.44366002403643,275.6574650820891,2558975
2021-08-09,295.4164733886719,299.2764651505986,284.19360594552444,289.0738583841009,2606106
2021-08-10,290.6552734375,299.59957581758084,282.61222351415296,297.5590543481646,1466199
2021-08-11,283.24139404296875,291.6755385046289,273.80398210673934,289.073879127748,869127
2021-08-12,286.8802490234375,293.8180428507356,283.41137978612693,283.97251754901,564245
2021-08-13,288.1895751953125,294.17510895911215,281.6259104243319,288.3936328292799,754893
2021-08-16,287.3224182128906,290.77429465510676,283.6834773729857,287.9345635521539,366213
2021-08-17,302.77935791015625,305.1939804506623,286.48920083262556,287.32242481342075,3077557
2021-08-18,295.2123718261719,306.7583311708194,293.0188283033142,305.39798380420825,1482170
2021-08-20,287.83251953125,299.03836496380825,282.98628177566104,295.87556823595963,878290
2021-08-23,291.3524475097656,297.93310663996465,285.6899786934113,291.45446250545024,690093
2021-08-24,298.7322998046875,301.2829513188606,292.7807796049502,292.7807796049502,990541
2021-08-25,298.6812438964844,309.0708849762918,295.8415134690616,300.92582240040144,1197151
2021-08-26,295.85858154296875,300.8238276689206,271.79743565995864,300.8238276689206,630813
2021-08-27,291.9645690917969,296.8958285581114,272.5966113587359,272.5966113587359,1783197
2021-08-30,288.10455322265625,297.2868976557129,285.29883686811115,295.11034747351505,828533
2021-08-31,283.853515625,291.45446310950695,282.272117130561,290.6212391631029,584029
2021-09-01,283.6494445800781,289.7540150042844,282.64620491327366,286.6932331556476,527389
2021-09-02,285.0267639160156,287.6284225038993,281.7109174845488,285.808952516494,427135
2021-09-03,291.0633850097656,292.7808128202778,285.2989008632305,286.42120426259356,841869
2021-09-06,290.3321533203125,295.89255114619004,289.07382091169086,292.8147762411363,1184533
2021-09-07,288.0365905761719,290.7742788562706,286.7272505688609,290.7742788562706,357722
2021-09-08,286.99932861328125,290.85932045330867,284.3466618708562,287.3734297375573,318767
2021-09-09,290.7572326660156,291.0292910466497,285.97899632406995,285.97899632406995,764287
2021-09-13,290.7402648925781,291.79453974393743,288.13860582523427,291.7605255210534,539591
2021-09-14,288.8527526855469,291.1143245548234,286.35310896630995,290.77423772707243,477469
2021-09-15,290.0771484375,299.2764885197571,288.39370711903865,290.4002144045272,1452794
2021-09-16,293.1038818359375,294.1751499681835,289.48196211437204,290.8593029020681,1704010
2021-09-17,297.8480529785156,302.575282347586,291.1143444005341,293.49495235708054,1605111
2021-09-20,298.7322998046875,305.67006638797034,294.17514130129956,297.83107513828105,1298202
2021-09-21,295.97760009765625,302.67732269296965,292.8317964629259,298.596280139806,649029
2021-09-22,316.24676513671875,321.3820822508091,295.34844422473174,296.8277999225924,3680202
2021-09-23,314.08721923828125,320.3448398176431,311.85966129953505,319.5796443564392,1124069
2021-09-24,319.37554931640625,326.4833585665991,316.2807536113929,316.2807536113929,1093042
2021-09-27,311.63861083984375,326.4833972743958,307.8466477505186,325.76920930758996,1168106
2021-09-28,310.5503234863281,317.08000253826356,308.11870787227315,313.73014129378805,534367
2021-09-29,303.52752685546875,313.526075146028,300.6367885044643,307.77861266576946,592743
2021-09-30,297.5080261230469,305.2790177692822,289.41396850907694,305.2790177692822,914813
2021-10-01,301.0619201660156,302.6773328977734,295.90960930420397,297.5420153099697,459626
2021-10-04,300.4327087402344,309.88713949235694,290.434161185509,304.2757066357283,568287
2021-10-05,310.80535888671875,312.02967705128844,298.8683052157561,299.7695574867294,634471
2021-10-06,310.5673522949219,314.9204533221428,309.24099131156333,311.80866388127976,379359
2021-10-07,311.57061767578125,314.2403054598157,309.4790887104246,312.1317555431193,287178
2021-10-08,313.22003173828125,317.96425501592904,310.4653223408194,314.5803793245496,406071
2021-10-11,314.6484069824219,318.91648645305884,312.8799440541873,316.28081301129805,413514
2021-10-12,310.414306640625,315.5666174522265,309.479067699774,314.64839946155973,209151
2021-10-13,312.31878662109375,313.7981700599099,309.819142559141,311.17949005665645,192295
2021-10-14,317.81121826171875,322.6744500174441,314.5803926079078,315.53262488796724,585330
2021-10-18,314.7844543457031,322.04531552282884,311.9277297923725,319.40964192918057,447901
2021-10-19,326.8914794921875,343.35167690282924,316.3657807940514,316.3657807940514,3863658
2021-10-20,312.08074951171875,348.5550708529593,305.7381341331028,343.1476944830931,2838805
2021-10-21,281.69390869140625,320.32777790524,274.10998349405344,319.6816184670102,4443359
2021-10-22,271.7464294433594,286.79527493830955,263.73739392844857,286.79527493830955,5092367
2021-10-25,268.9577331542969,274.51815956150216,264.5876109092799,266.5261173296666,2736613
2021-10-26,279.31341552734375,283.63253108807316,265.3358632946576,268.3286175401555,1055597
