Price,Close,High,Low,Open,Volume
Ticker,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS
Date,,,,,
2020-08-18,502.89666748046875,505.93373967077054,488.33814033967656,494.0747995621445,10993530
2020-08-19,503.4269714355469,510.99546564275516,500.53454427153133,504.2464689267188,10895768
2020-08-20,494.99078369140625,501.8843672675443,492.7732382845054,497.1118501169329,7658596
2020-08-21,495.1353454589844,502.70389903047794,494.1230076516493,501.3540760563076,6411009
2020-08-24,510.1759948730469,516.2500804663055,497.497498268085,499.4257831450931,14887687
2020-08-25,517.2623901367188,526.8074232976318,511.1883048736746,515.8161765575853,18377629
2020-08-26,547.2954711914062,551.6823074566532,519.1425006068672,522.0349278824037,26850404
2020-08-27,584.1256103515625,597.5272123519808,551.4894158375683,551.8750963103518,48561125
2020-08-28,641.781494140625,664.2941985198986,574.1468725959356,578.4855139505648,55986681
2020-08-31,607.6026000976562,686.4694428590564,598.4914419308416,679.7204455275769,57316603
2020-09-01,604.951171875,638.7443518527615,567.5906531817252,615.2192533175888,47295290
2020-09-02,617.5814208984375,627.7531117513123,592.0798418914935,609.3380149028502,19765424
2020-09-03,609.1934204101562,625.0053810869736,602.5890677660755,620.9077754261642,14985734
2020-09-04,594.0563354492188,618.9793917821908,581.9081064707796,589.1391741317865,21613014
2020-09-07,586.87353515625,602.5408503444177,576.1233230423496,599.2145470428433,13889593
2020-09-08,578.8711547851562,590.922935498983,577.5213318065735,587.1627563776348,13303702
2020-09-09,582.9205322265625,587.8376942867524,567.5425064218368,568.8440752587937,17123149
2020-09-10,598.2021484375,605.2885713562957,588.1268488477591,591.9834183484002,15925284
2020-09-11,588.4642944335938,600.0822575124413,581.6189068841579,595.8400073840193,11346718
2020-09-14,587.5001831054688,597.7683238193877,582.1973995877162,594.9722871532111,9287409
2020-09-15,610.6878051757812,616.0869789487499,579.6424088647597,587.5001339299448,13446734
2020-09-16,599.3591918945312,618.0153252089274,591.6460521103324,618.0153252089274,17940987
2020-09-17,595.2133178710938,602.396190891731,588.3197346626772,592.7065710401396,9390779
2020-09-18,591.212158203125,602.2516009520034,578.4854661778944,600.6125470285158,10335095
2020-09-21,540.498291015625,595.2616350366762,533.9903287907922,590.9229935534544,15649376
2020-09-22,524.493408203125,557.2742462158203,517.7444121416877,543.7762540929458,26363293
2020-09-23,509.1154479980469,533.9903133464223,500.48636063945156,531.2425306918246,20046261
2020-09-24,472.67083740234375,500.3899329154848,467.609089526031,498.60629291675156,20946967
2020-09-25,496.3887634277344,502.60749458315155,473.5868276533256,481.9748501015285,19311510
2020-09-28,535.1954345703125,543.1014141949586,497.6421343347645,504.1500956790905,24396893
2020-09-29,517.0214233398438,541.7034481695065,509.98319475413894,538.9556655421402,21321940
2020-09-30,508.4888000488281,520.3477415428307,501.5951573367981,517.0214380045325,18784941
2020-10-01,570.9651489257812,575.6412160916548,517.7444759422856,520.6369031821866,49858446
2020-10-05,579.9799194335938,608.0846973477009,570.7723701639492,571.9293529538696,43964114
2020-10-06,600.4679565429688,605.8189358207496,584.4632140668585,593.8636037441944,25112823
2020-10-07,596.9005737304688,603.3603399848497,584.366721744524,598.6842725902661,19071775
2020-10-08,595.5508422851562,615.6049947941765,592.0316985726777,597.7683582966162,20977726
2020-10-09,600.7088623046875,610.3020901835228,592.9475283773562,595.8881506918634,18622149
2020-10-12,592.4173583984375,609.3380471472111,588.60898383445,605.674317493808,11751051
2020-10-13,586.3914794921875,598.491456081834,580.8476601245346,589.6695286798903,11579298
2020-10-14,600.3233032226562,603.9870326607582,576.0750977454487,578.485453802961,14624404
2020-10-15,576.55712890625,609.8200401893029,572.0738434120764,600.3232615210339,14728367
2020-10-16,586.48779296875,591.8870255585216,579.8352459115944,583.1132946676104,11569890
2020-10-19,604.6137084960938,608.0364612801444,584.463166544396,585.7647353167919,14576825
2020-10-20,602.8301391601562,606.3492830633426,594.4902824288199,599.6966758218588,9607553
2020-10-21,605.5778198242188,624.5714369338443,578.0515659861329,608.3738563317296,26626983
2020-10-22,586.9216918945312,608.2292156098927,583.932873963147,598.7324364131481,15976059
2020-10-23,586.34326171875,595.5508104601952,582.6794732864137,594.8758989675761,12435551
2020-10-26,594.5385131835938,610.5914509601911,591.5496360400778,594.875939529618,17438151
2020-10-27,591.9835205078125,601.0464839369592,573.7612029340008,594.4902675771897,15012129
2020-10-28,571.591796875,593.8635215673718,565.0838356912402,592.465503321544,14933120
2020-10-29,567.5907592773438,578.2927185777397,550.5254235214578,564.0234198950137,16511146
2020-10-30,564.6982421875,580.4137522823053,555.8281199181877,570.7723278257886,16811219
2020-11-02,605.81884765625,612.2304180930221,568.8440105116268,568.8440105116268,33145934
2020-11-03,623.4144287109375,626.6925362855245,608.9040979093348,608.9040979093348,19566145
2020-11-04,653.73681640625,656.5810485768919,624.7643457824171,626.3069502580591,33533745
2020-11-05,688.783447265625,700.9316196101918,653.9778666097646,670.0308632797758,23471764
2020-11-06,712.1638793945312,720.2144457108974,681.6487458066994,689.1208501631378,29896664
2020-11-09,747.644287109375,752.5131947938811,708.692907940154,719.2984750672939,28036644
2020-11-10,805.2517700195312,838.8039148439734,754.923523359576,755.8876657904312,59758713
2020-11-11,759.6961059570312,808.9637649020459,725.5172420537526,808.9155695456458,51561819
2020-11-12,741.618408203125,774.0617673829493,734.4837303046226,761.672560039922,28387177
2020-11-13,740.9916381835938,746.9211375497076,715.1526333388474,732.7964276903275,25472191
2020-11-14,742.8236694335938,756.8519323336438,730.2898157771131,748.753111047742,3253864
2020-11-17,756.0322875976562,765.2880311124783,744.558969482345,750.0063975888966,14873173
2020-11-18,798.5991821289062,804.0948058808623,747.2104011482834,752.0311134137561,25491255
2020-11-19,788.66845703125,815.5680526373293,775.3633041220437,786.7401722952322,29797661
2020-11-20,781.9195556640625,800.1418721768661,760.5155807187374,788.7649437718085,25424060
2020-11-23,819.280029296875,849.3130895081742,802.6485723914662,806.023070894013,39219488
2020-11-24,823.0884399414062,830.078472861926,806.3123373935244,821.4493859700361,19828772
2020-11-25,824.3899536132812,843.5282157066171,814.9413697908201,832.633359426587,24215222
2020-11-26,820.0513305664062,829.9337904558204,805.0589275766607,826.2700609978422,16934720
2020-11-27,826.8968505859375,831.5247228833451,818.1231184014838,825.305991899365,10212987
2020-12-01,863.3895263671875,867.7281672032035,827.3305767692214,832.0548981070718,14690547
2020-12-02,865.125,873.2720153906818,849.6987209536286,869.6564812391885,14965085
2020-12-03,864.1127319335938,875.3450158092184,858.568912453964,867.8246570900144,9724314
2020-12-04,880.8887329101562,887.0110136505242,857.8939012157231,870.1385215430414,12658012
2020-12-07,901.6178588867188,919.3098497614268,880.4549197946292,882.1903644800267,15479752
2020-12-08,883.8294067382812,905.0887362573525,874.5736037945688,903.4496823025361,13141739
2020-12-09,895.206298828125,904.8477236943407,885.7577142285512,896.6525125580574,7937423
2020-12-10,883.0098876953125,893.7601001407104,872.5489650780398,885.0346222592476,9145597
2020-12-11,890.6265258789062,899.8822692127367,882.2866707312319,883.8775292010688,8417189
2020-12-14,888.2161865234375,901.47314453125,885.1309190723028,893.7600053267046,5936096
2020-12-15,893.51904296875,898.002329037522,875.8752473613982,889.9035086702522,7646858
2020-12-16,888.7464599609375,904.1245431384743,882.1903033555894,898.5807242922507,6068477
2020-12-17,902.2444458007812,914.006994845536,881.2261532582488,881.2261532582488,14078222
2020-12-18,872.7417602539062,903.8835497175236,855.7246224192569,902.244495778052,14605713
2020-12-21,812.4828491210938,873.5130540414261,785.4868606959724,872.7417518557396,18106992
2020-12-22,810.5545654296875,826.7521467393454,784.4745240569645,812.4828503200416,21961153
2020-12-23,824.67919921875,831.0425745281016,802.8896039647057,811.7597260390062,12353093
2020-12-24,822.220703125,838.8039657106663,818.6533641451889,831.0908257960855,10293688
2020-12-28,835.8633422851562,839.7681075947812,822.4135427994814,824.341827776737,5449095
2020-12-29,880.1657104492188,884.7453873172495,842.1784724683916,843.6246862161909,20727636
2020-12-30,866.812255859375,889.6142482867456,856.158493581312,886.0951048139091,11462263
2020-12-31,862.8593139648438,874.3808282328889,858.1349923304966,871.5847915355673,6435333
2021-01-01,867.8728637695312,871.5847887226915,861.027416957231,862.9075065340807,4632855
2021-01-04,865.6552734375,881.2261975120415,855.6282272857953,877.3696277198663,6991890
2021-01-05,888.6019287109375,894.0974936984244,851.3377988033891,859.7258500399652,11907501
2021-01-06,889.2767944335938,903.1604697083376,876.7911963731821,891.783600193899,9768197
2021-01-07,917.9118041992188,927.1676069913332,897.7130081806073,901.4731872596826,12154311
2021-01-08,906.1011352539062,941.003106506349,898.6772260254706,930.3975387076094,10838196
2021-01-11,895.7847290039062,916.8512768972137,892.9887511998421,909.0899419245574,8419415
2021-01-12,894.3867797851562,907.7401293657094,874.0433384977927,887.0110664009056,8805330
2021-01-13,908.9453125,919.3098440400424,892.9405710558713,899.3520831657132,9473962
2021-01-14,934.928955078125,945.5345221363872,917.1405149247225,918.8277642294461,14887258
2021-01-15,931.2651977539062,947.7520097873621,919.261612717191,939.074727907315,9195430
2021-01-18,899.35205078125,925.5767367587308,890.8676091302784,924.6125943246071,10668611
2021-01-19,906.197509765625,917.8636098394461,902.6783662943083,908.2703807193913,6309233
2021-01-20,913.7178344726562,919.6472753804113,894.9652515821192,903.3051075217076,7004445
2021-01-21,892.6513061523438,932.3257933911289,885.323846723272,924.9983339620571,8216362
2021-01-22,861.2683715820312,900.5089780030879,858.0867135147197,896.6524085041453,11366492
2021-01-25,818.7015991210938,879.6353559380856,809.1083698082972,873.5130748132935,11829328
2021-01-27,790.741455078125,829.9338104207626,777.0988158517706,817.5927988117884,15810173
2021-01-28,773.8206787109375,799.129417103725,760.7083654060693,772.5673053408018,13789865
2021-01-29,815.7609252929688,829.9820268120163,786.4028339800687,787.8007934928074,19305853
2021-02-01,935.7966918945312,946.209478026694,825.3059843507012,828.1984118659491,38067807
2021-02-02,940.6656494140625,963.1783531487233,915.2604593458807,947.173611259662,20556081
2021-02-03,1010.9514770507812,1042.0450668811623,937.3391755862584,944.8594739154538,34995822
2021-02-04,995.1395874023438,1004.6363663672792,979.5686643274046,997.7909789642536,13666242
2021-02-05,988.3424682617188,1046.0946284297966,979.8580259018364,1007.528927842523,19524257
2021-02-08,997.9838256835938,1017.1702839623711,991.1384378325284,998.8998316262865,7162284
2021-02-09,989.0173950195312,1013.8922001853689,983.425321603731,1006.5647409355836,7984133
2021-02-10,986.1248779296875,1001.2136718393642,967.6133312735687,997.8874274916597,7815034
2021-02-11,985.2572021484375,998.8515872783601,978.893826612651,988.2460202319683,5760021
2021-02-12,990.5599975585938,1021.5089473176433,975.7121799768335,987.0890493574437,13959383
2021-02-15,1019.677001953125,1024.8833945704796,1000.4905442169822,1007.4324402711771,9121286
2021-02-16,1020.3036499023438,1057.1820950795368,1003.7685849313234,1029.704037888687,13883441
2021-02-17,996.1519165039062,1046.094541701097,989.4029194606734,1041.273829527359,13855321
2021-02-18,1008.5413818359375,1017.5560913215284,996.3449547939335,1007.5289850607558,8911120
2021-02-19,1027.679443359375,1036.0192989474028,990.9456401833353,997.8874186269512,14557527
2021-02-22,986.2213745117188,1028.8364254039573,981.4970527818939,1026.7634955161268,9412265
2021-02-23,1010.7105712890625,1016.1578819440248,981.4970081537795,996.103789721421,7160332
2021-02-24,1031.6324462890625,1037.4173011280666,1003.9133501855013,1009.7464592254329,6833820
2021-02-25,1069.95703125,1079.3574196750394,1040.3096523710294,1041.2737947735977,12716781
2021-02-26,1024.835205078125,1044.0699182270746,1013.5547851059398,1031.6324566595536,12247085
2021-03-01,1029.65576171875,1057.278463212347,1025.027949117058,1036.4530122718418,6358886
2021-03-02,1034.8623046875,1047.3480203870474,1021.9910261514909,1036.453163314012,4917345
2021-03-03,1060.315673828125,1064.413279296431,1038.5260777000028,1041.2738601812912,5695638
2021-03-04,1052.79541015625,1075.9830855557595,1034.1392753566213,1039.345668664076,6128220
2021-03-05,1002.61181640625,1045.1304774194577,988.6798865664405,1045.1304774194577,13926140
2021-03-08,981.7380981445312,1017.6041519766413,978.1225637786663,1016.2061924324439,10522267
2021-03-09,988.0532836914062,998.4659521030497,968.9632150636284,988.824527077541,9915907
2021-03-10,1002.5635375976562,1021.9910321723985,996.0074393279265,1005.7452548694249,8832614
2021-03-12,985.9803466796875,1018.520155906706,979.2313492103799,1014.2779053873633,5735382
2021-03-15,1001.4065551757812,1006.1790131113713,952.7655579723971,990.945633383203,8019663
2021-03-16,997.59814453125,1012.2531803664905,991.1384372026255,1007.528858829517,5161126
2021-03-17,972.7715454101562,1001.7440145228524,966.649205489866,994.9950173124,4712570
2021-03-18,966.842041015625,993.7415801718739,952.5727444670151,988.2460152618324,5797610
2021-03-19,975.6157836914062,982.2683313907223,945.9201486976384,954.5010401731832,6838935
2021-03-22,933.4345092773438,975.567486036034,926.5890627740781,969.9272764066959,12692489
2021-03-23,954.5491943359375,958.7432491848783,935.2181505197683,941.9671474822821,7530882
2021-03-24,924.3234252929688,949.6803612400087,920.756086278384,944.9078441020231,5028085
2021-03-25,923.4556274414062,935.218177108375,895.543691726432,924.3233791856047,7614686
2021-03-26,918.5867309570312,941.4851144366738,915.9353391857043,938.8819180191447,4891178
2021-03-30,926.589111328125,943.3170185321704,920.7560611394385,931.3616283358091,5831461
2021-03-31,920.2257690429688,934.2540298582101,915.935323390402,926.5890856457839,4453746
2021-04-01,957.6826782226562,961.2500170361394,924.708994855911,929.4333163719542,7932671
2021-04-05,903.7388305664062,953.4886123637341,885.6129657078088,949.6802382178086,11223431
2021-04-06,894.0010986328125,919.9847497746337,888.4572794717031,913.8142144740689,6925347
2021-04-07,911.6449584960938,918.2975654992016,888.1199160456257,897.6166964381559,5714921
2021-04-08,901.3768310546875,923.6003035224489,898.5807943148584,914.971216528756,3946239
2021-04-09,890.5302124023438,906.0046872148081,884.5525173428679,901.4732058545642,4980026
2021-04-12,814.1219482421875,858.0868225795376,810.843840212799,852.3019675958553,10674765
2021-04-13,845.9385986328125,849.40948787095,814.218288884242,819.521072293198,6778840
2021-04-15,827.5717163085938,852.109155443336,811.0849025997343,836.3936439884333,6862663
2021-04-16,832.0067749023438,838.7557723435989,822.4617406967906,833.1155034597402,5338683
2021-04-19,802.16650390625,806.5533402051705,781.9195128220778,800.1900236887785,8550122
2021-04-20,814.7003784179688,833.7903873500431,809.9278614733038,814.7003784179688,8240669
2021-04-22,805.7338256835938,809.8314309356408,785.7760659807777,801.2023445767194,9717099
2021-04-23,819.5210571289062,829.1142859787319,793.2963715314646,800.2382087258732,7695324
2021-04-26,828.7286376953125,839.719885251045,820.9191073270612,826.2700861976472,4894557
2021-04-27,850.8075561523438,854.2302502389498,828.1984028840382,828.7286694867652,5202133
2021-04-28,893.6636962890625,897.6166569539843,856.1585299410721,858.0868149184167,9935828
2021-04-29,905.763671875,924.4680008291693,884.2150519660981,903.2568660989282,12187280
2021-04-30,901.425048828125,914.4891680306741,882.2867847532674,894.7242466341229,7301455
2021-05-03,880.8405151367188,933.0006567738471,866.7640589635969,895.6883323439171,16854199
2021-05-04,877.5142822265625,900.9911275546547,873.5130674847695,896.6524864909886,7499852
2021-05-05,897.76123046875,901.2321196133026,876.6946834586868,889.9034462723491,5975741
2021-05-06,891.7835693359375,904.9923326471354,887.0110524474738,903.8353499398435,3705397
2021-05-07,892.98876953125,917.6707932812199,891.8317867952794,899.1110506911559,5419712
2021-05-10,911.500244140625,915.8870802703345,897.7612150063133,905.3297092714944,5087341
2021-05-11,914.8265991210938,922.6843841338051,889.8071480079027,890.8194858763493,5732298
2021-05-12,883.7811279296875,916.4655189991536,881.2261271078652,908.2221134962899,5074561
2021-05-14,858.90625,889.9034522940545,856.2548583490697,889.9034522940545,6169600
2021-05-17,922.1541137695312,925.4804171922556,864.9322205979023,864.9322205979023,10987165
2021-05-18,939.6050415039062,951.5604317867696,932.3257775539554,932.3257775539554,8715366
2021-05-19,932.3257446289062,943.5097734560379,926.7337302153404,930.397459738257,4787294
2021-05-20,940.5209350585938,952.476324660504,928.4691547528711,928.4691547528711,5835440
2021-05-21,979.5687255859375,983.4252953717089,946.595042148275,949.6803097462091,12591860
2021-05-24,968.72216796875,986.0767328091954,961.2982590176864,982.3648077569574,5385688
2021-05-25,958.2612915039062,976.4353547960834,947.1736523233039,975.7122478930006,4583345
2021-05-26,962.6480712890625,971.8074248525235,951.6086281195738,963.033692973256,2972854
2021-05-27,970.7467651367188,976.9654954708226,951.6085617744176,959.610932034207,4427518
2021-05-28,982.798583984375,988.7280835972392,967.0348784476167,978.1225166352016,5388785
2021-05-31,976.67626953125,983.8109469637936,967.998987768386,978.604554367442,2643491
2021-06-01,973.8319702148438,994.3681905293481,969.9272054611796,979.5686289747102,3766919
2021-06-02,991.138427734375,993.0667126132356,967.516937968332,972.7233306798895,4177378
2021-06-03,969.6862182617188,1000.0567038448598,929.4814684347203,994.0308138482048,14752885
2021-06-04,973.1090087890625,986.7034532814729,967.9990653330166,975.9050455642173,4323154
2021-06-07,988.4388427734375,995.6217750059914,973.3018526183083,981.4970638587795,3823401
2021-06-08,983.5699462890625,991.1384410012649,969.5416265303076,988.2460136442573,3141410
2021-06-09,967.565185546875,998.5623313397301,961.4910996199222,982.4611988094267,4767864
2021-06-10,987.6192626953125,991.716867973288,969.9272728572747,975.7121273673579,2984339
2021-06-11,978.700927734375,994.994957850206,975.8085005313221,991.1383882461355,2679470
2021-06-14,987.5711669921875,991.1384470101892,958.1165678174859,975.7121676792913,3982216
2021-06-15,997.3571166992188,1012.3495789698018,988.246017565759,988.246017565759,6026006
2021-06-16,977.3512573242188,1001.4547608125157,974.1213446633916,993.066768197246,3325800
2021-06-17,948.764404296875,985.1607832476385,933.2899291215633,966.0707737394695,6126591
2021-06-18,959.7073364257812,963.9495275360606,925.5766730677751,958.2611228741129,4895262
2021-06-21,971.4216918945312,973.7838526132564,933.3380659754979,941.9671524783678,3160990
2021-06-22,964.2388305664062,985.0643425753557,960.3340654542859,979.4723281934785,4141759
2021-06-23,963.7086181640625,981.3042186805791,960.7679953265101,972.8197765022064,3975716
2021-06-24,964.7691040039062,971.8555270164353,960.4786586083766,967.9989574647827,2285845
2021-06-25,976.5798950195312,983.4252827628744,951.2711561248984,961.2500067790057,3499315
2021-06-28,972.723388671875,984.967951305371,965.106639407645,982.4612043520382,2819763
2021-06-29,981.6416015625,985.3535262391517,964.1423935803833,972.8196751226068,4543628
2021-06-30,979.9061889648438,990.7046553893172,975.8568376139001,984.8715462904545,2628556
2021-07-01,971.5662841796875,980.4846011587447,964.1423761142913,974.7479422515486,3070067
2021-07-02,973.4464721679688,977.7851132998778,969.1078310360597,971.8556135476341,1501210
2021-07-05,983.9556274414062,989.6922871488982,975.712220744944,975.712220744944,1993126
2021-07-06,994.0791625976562,997.887478360506,978.6046285371145,982.1719675237595,3019919
2021-07-07,1007.4324951171875,1009.4571707749496,976.6763266428119,987.8122193002632,3781022
2021-07-08,1007.9627685546875,1022.9552320871485,999.0444500845592,1005.4560214963146,4139752
2021-07-09,1002.6598510742188,1010.9997064499693,989.4028929516331,1002.7081052719305,3625932
2021-07-12,1011.6746826171875,1019.7252482396698,1003.7205076975226,1007.9145036619856,2010018
2021-07-13,1018.0380249023438,1021.942731164483,1006.564706339344,1017.1702731685899,2096758
2021-07-14,1014.8563232421875,1022.4730721651732,1010.9033627205885,1012.3495764011616,1566799
2021-07-15,1017.2666625976562,1029.1256616600213,1012.3495597034447,1016.206129454696,2748272
2021-07-16,1006.8539428710938,1020.9785347008399,1004.6363683014168,1016.2060769574792,1218164
2021-07-19,979.424072265625,997.5981336862966,969.4934169218998,987.2818566752582,2644846
2021-07-20,946.35400390625,982.4611501944911,944.8595948877343,980.532865306965,3752725
2021-07-22,956.5739135742188,969.6862267835412,952.5726990426435,964.0460172357375,2181872
2021-07-23,953.8261108398438,964.1424467898117,941.9671705136461,960.2858770026525,3449852
2021-07-26,946.1129760742188,960.9125980156135,943.2205487191484,953.82611568774,2335433
2021-07-27,940.8102416992188,958.3576470052523,928.5174247984975,953.5369344951655,3311920
2021-07-28,957.1524047851562,973.5910215744764,943.8954462701264,956.4292979570637,8820340
2021-07-29,956.4775390625,967.4687869139042,951.6086312897575,962.1660032542347,3459503
2021-07-30,945.8237915039062,964.1424989846139,944.8596490049216,953.5369314957832,3115750
2021-08-02,952.57275390625,961.3946809856153,950.1142023937241,956.2364834981107,2149603
2021-08-03,985.4017333984375,988.2459652629009,951.2711275646243,951.6085538677885,4450926
2021-08-04,983.9556274414062,1010.4213511271753,980.4365425856055,992.1026434254421,5055711
2021-08-05,961.9248657226562,976.145965848758,950.6443880906016,975.1818234673274,3955681
2021-08-06,992.584716796875,996.9233581039035,962.4070679195272,968.9632252363859,7609448
2021-08-09,1005.40771484375,1009.4570657379272,991.186614824997,994.0307877514832,4274598
2021-08-10,996.5376586914062,1017.1703316105783,994.4165922809577,999.8157667110612,3469468
2021-08-11,1003.8651733398438,1007.8663884504462,983.4253984109286,996.5377135177712,2155833
2021-08-12,998.224853515625,1009.6017814054104,990.4153232761746,1008.9268110802917,2453701
2021-08-13,987.426513671875,1006.3236821525853,984.9679033471923,998.2248620342323,2348979
2021-08-16,982.4611206054688,992.9702964646119,979.6650840641312,988.1977208958202,1132546
2021-08-17,969.0903930664062,983.4300509474515,962.4049828584652,981.9767060445735,3082005
2021-08-18,958.8685302734375,974.5161746599166,956.3009306650756,971.8032760456645,2344486
2021-08-20,948.98583984375,960.1281513677569,940.4595611136008,954.3632044475495,3465186
2021-08-23,957.8511962890625,967.8308790075531,934.1132285684249,957.3667479682331,2914978
2021-08-24,973.7894897460938,977.6166430402523,956.300918414994,959.401399278746,2510063
2021-08-25,974.2739868164062,982.3643090954126,967.1526202965462,978.4887226058546,2105187
2021-08-26,970.3499755859375,981.1531966722762,967.0557033870587,968.8966306399775,1971408
2021-08-27,959.4013671875,969.7200798720675,956.3008864274568,965.989851842122,2368969
2021-08-30,973.8379516601562,980.5233618730841,960.4671903710563,964.3427767816219,2868604
2021-08-31,961.5330200195312,978.391785562012,959.2076444993758,977.616680100879,3138652
2021-09-01,967.6854248046875,993.1189591237094,962.1142696681399,963.0831662136264,3854558
2021-09-02,978.6824340820312,981.0078095816677,964.2459101934506,971.5126347088703,2136382
2021-09-03,972.5299682617188,996.6555174055535,965.5539008712449,978.5855720491516,5363972
2021-09-06,961.0969848632812,976.9384204647289,960.1765212748696,974.7099701337224,3349749
2021-09-07,970.1077270507812,980.5233655684301,953.5396187378747,961.1938664455353,5483796
2021-09-08,968.509033203125,990.0185498946657,961.533024880901,981.6860626560336,6385224
2021-09-09,968.4121704101562,975.5820290433833,962.5987906978391,968.896618719516,3193603
2021-09-13,965.3116455078125,972.7721609600561,961.7752084923505,972.7721609600561,2386618
2021-09-14,1004.358154296875,1006.6835297045029,966.5711883118166,967.9276671557251,7838383
2021-09-15,1021.16845703125,1028.9681214571578,995.5411909578435,1003.7768115156456,6071710
2021-09-16,1095.773681640625,1149.595940933919,1037.6883714624757,1037.6883714624757,27230283
2021-09-17,1094.8531494140625,1110.8884353277167,1077.7521009034683,1102.1198738570763,5784278
2021-09-20,1056.048828125,1097.1785607820211,1050.8652548407842,1080.3197358680325,2954179
2021-09-21,1102.1683349609375,1107.5941320709046,1051.2527731545122,1057.0661525452283,6332732
2021-09-22,1105.8985595703125,1121.8368607065136,1093.1090539872444,1109.3865635389652,5587136
2021-09-23,1132.7855224609375,1138.4535441109572,1111.3244383789513,1114.2311282788091,4879235
2021-09-24,1126.875244140625,1152.3571538967462,1105.753250834986,1135.7405534606025,4615559
2021-09-27,1114.9093017578125,1141.3117348525216,1109.289772283414,1135.546847229321,3083520
2021-09-28,1099.4554443359375,1123.9200840975436,1084.1953225044406,1123.9200840975436,3684708
2021-09-29,1088.2646484375,1101.5386032439633,1079.447712751661,1092.0433689524352,5574048
2021-09-30,1077.3162841796875,1099.600908689153,1072.5686666077486,1090.0088075282,3180267
2021-10-01,1069.71044921875,1077.4131306763163,1057.357016290582,1069.6619570743283,1940798
2021-10-04,1084.970458984375,1090.0086739903036,1071.5996386073564,1073.0529835060102,1817348
2021-10-05,1132.2525634765625,1140.4881847247361,1074.1672585709075,1082.0637896576825,5270013
2021-10-06,1096.6455078125,1142.474360739605,1091.6556670556606,1141.7960622082228,3329243
2021-10-07,1130.41162109375,1149.256731014265,1104.5906212041643,1107.4488188778655,4002618
2021-10-08,1137.872314453125,1143.298112348549,1122.3699671670431,1142.7167979800256,2344868
2021-10-11,1136.7579345703125,1157.2984951559781,1133.6090206241342,1136.1766202657202,2535840
2021-10-12,1145.1390380859375,1158.8004579573183,1123.9686687587298,1128.76466013401,2354120
2021-10-13,1147.657958984375,1154.8761909442292,1138.6956659319433,1151.145962896026,1235622
2021-10-14,1172.3648681640625,1177.2093510903603,1125.6641000639554,1152.9869364588715,3315820
2021-10-18,1181.666259765625,1191.403717823122,1158.8488159916621,1183.022738648917,4512591
2021-10-19,1156.862548828125,1201.4317927528266,1148.7237936741294,1183.9916538257694,3879525
2021-10-20,1164.322998046875,1176.1436075425174,1135.9827724692175,1152.9869551252164,2850772
2021-10-21,1147.561279296875,1173.285415811062,1128.958391625289,1167.520527734562,2408608
2021-10-22,1159.1878662109375,1167.229636682154,1140.197517319582,1154.9731898362843,2618946
2021-10-25,1141.1180419921875,1173.3338559563056,1120.7227199776767,1168.4408805109947,3612312
2021-10-26,1118.978759765625,1155.8936983118276,1102.3136664955946,1143.2980419178177,3413917
2021-10-27,1107.012939453125,1127.6503675942263,1087.1020655422087,1120.0445523768212,4329232
2021-10-28,1139.42236328125,1203.369536730708,1132.8823114511918,1135.5467770115858,17223159
2021-10-29,1104.73583984375,1145.2357644404733,1088.6521801738224,1130.6538235144628,5112475
2021-11-01,1190.870849609375,1196.5873635026742,1110.40405374037,1121.9823214057462,10563295
2021-11-02,1174.835693359375,1201.5287254002344,1169.4582695825418,1182.0539261729089,3730392
2021-11-03,1141.3116455078125,1182.0537928069966,1137.726775576734,1177.2093100495908,2922214
2021-11-04,1152.1148681640625,1157.831381484671,1148.1424159492344,1157.831381484671,278458
2021-11-08,1028.1446533203125,1094.8531607427221,1009.2026774334565,1094.8531607427221,29099645
2021-11-09,1035.0238037109375,1051.1559559233624,1029.4526482030153,1047.3772354893738,7752739
2021-11-10,1000.094970703125,1033.6188859218448,995.8319205057543,1033.6188859218448,6796906
2021-11-11,1001.1609497070312,1005.7147166251182,988.7590253525367,1000.0950687796561,4527396
2021-11-12,1004.7942504882812,1011.0435861502906,996.5586295182022,1007.6524481037875,3479296
2021-11-15,1009.1058349609375,1018.3103528986513,1000.4342574763916,1009.5902832734488,3105993
2021-11-16,989.1465454101562,1013.4658259929527,986.5789458100612,1009.5902396602837,2685826
2021-11-17,1001.839111328125,1009.5902843364664,982.4611788072716,986.2398993035408,3042496
2021-11-18,977.0838623046875,1009.5903338761303,971.1251241074325,999.7076351149658,3244457
2021-11-22,975.5819702148438,993.9910048604319,957.802682851395,992.1500777411719,6198324
2021-11-23,950.82666015625,978.5855715586302,943.7052937605009,964.0521224760764,8136685
2021-11-24,940.21728515625,962.744131126892,935.9541164576414,958.2387382780614,6646771
2021-11-25,929.4625244140625,939.8297301721792,921.7597843858154,937.8919369140923,5711537
2021-11-26,873.7509765625,927.1856498176692,870.0691811644341,921.4207029926246,6746021
2021-11-29,867.5984497070312,908.8249871362335,861.2036968314831,898.0702588109648,11905868
2021-11-30,855.5357055664062,898.651604657805,848.4627721495505,873.9447411335203,6964145
2021-12-01,904.6102905273438,909.5516392938396,862.4632904641937,863.2868288796923,14626216
2021-12-02,916.1401977539062,920.4517995898628,896.8591902761308,905.9183501226545,5703967
