Price,Close,High,Low,Open,Volume
Ticker,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS
Date,,,,,
2020-11-02,157.967041015625,160.6906106883082,156.42368763832954,160.6906106883082,103680
2020-11-03,160.82676696777344,163.18719931398758,157.96702464886695,158.8748811123662,101287
2020-11-04,165.27525329589844,166.1377140683183,160.96293558101038,162.2339289453356,102595
2020-11-05,166.59169006347656,167.86268379259855,165.4568692864774,166.1377617526769,67093
2020-11-06,167.3633575439453,169.58760328115451,164.77596088154826,165.22988914843958,63085
2020-11-09,167.63568115234375,170.67700567760843,166.09232802049775,170.67700567760843,68881
2020-11-10,167.54493713378906,169.31525472090226,164.77597175251344,167.27257738512728,143475
2020-11-11,170.3138885498047,171.04016268296064,165.68381476058423,165.68381476058423,198694
2020-11-12,175.1709442138672,175.80644112140692,169.769199720589,171.5849130865846,162765
2020-11-13,178.57537841796875,179.48323495680214,174.3084554560101,175.2163119948435,228575
2020-11-14,175.7610321044922,179.4832356156987,174.35385169357627,178.5753790735325,36477
2020-11-17,178.62075805664062,179.75557862879208,174.76236811132566,175.6702245690468,136030
2020-11-18,183.7501678466797,184.83960683437465,178.39381951927876,178.84774781322093,331522
2020-11-19,186.2467498779297,189.74200283977862,182.47915105643781,183.7501445774063,308772
2020-11-20,189.5150604248047,190.64988114591128,186.24677120690083,186.24677120690083,217079
2020-11-23,203.8137969970703,215.5705366368107,189.74202036698307,189.74202036698307,1099847
2020-11-24,210.44117736816406,211.43981138633,200.86328679775752,204.2223536821218,360900
2020-11-25,197.95809936523438,212.4384068018999,197.0048473333858,211.62134154762393,193819
2020-11-26,193.23724365234375,199.68301589312347,191.466912559227,198.8205550686348,121299
2020-11-27,206.7189483642578,212.43844780653063,193.41885450210273,194.96220797629252,890013
2020-12-01,206.62814331054688,213.11931169320664,204.76703472967532,210.71349752830804,189833
2020-12-02,201.54415893554688,212.98315728111362,200.18237407787427,206.99129836623734,131023
2020-12-03,196.64173889160156,205.17558512100445,196.36937914964363,204.26772854967257,184748
2020-12-04,198.68441772460938,201.54416040546195,193.6458109439144,199.0021592153752,76393
2020-12-07,198.63900756835938,201.36257710397823,197.91271958830282,201.36257710397823,56110
2020-12-08,210.0780029296875,216.79614980093018,196.36937715359616,198.6390185588555,590549
2020-12-09,236.45126342773438,238.76628668407224,209.35173827627688,211.48519298250093,1689272
2020-12-10,230.1416473388672,236.45126177023369,225.46619140544695,236.45126177023369,411962
2020-12-11,231.18563842773438,242.39767107670548,228.77982438700292,231.27642961344839,449406
2020-12-14,222.28866577148438,234.04539062243938,221.06305397629015,234.04539062243938,216407
2020-12-15,218.38490295410156,224.19517952138082,217.88557906485286,223.5596826863334,145383
2020-12-16,216.75074768066406,221.88013156110043,215.61592701217893,220.15520968611952,124490
2020-12-17,215.34356689453125,220.6091375574062,213.3462852921418,218.65725155223294,100555
2020-12-18,216.2514190673828,224.05899063623346,212.84695713668475,220.60913310923453,334670
2020-12-21,202.3158416748047,220.60914597480894,182.47917012731108,220.33678623391128,268484
2020-12-22,207.71755981445312,214.11795059707174,181.5712911222859,198.82056377890308,339887
2020-12-23,214.07260131835938,219.65591418720385,209.07938973221474,216.9777398342849,514817
2020-12-24,214.48110961914062,218.7026370292579,211.89371291436453,215.79749884412837,121153
2020-12-28,216.56919860839844,220.6091577807382,213.3463048496851,218.70265334521972,162955
2020-12-29,214.9804229736328,219.7012740251016,213.5732426215089,217.8855610166297,128133
2020-12-30,217.43162536621094,223.15112391884472,213.16470271204588,215.16198418284756,85375
2020-12-31,215.52513122558594,224.96684729789118,213.34628112963375,218.29409636825216,319949
2021-01-01,220.56375122070312,222.87878824801277,217.88557710600026,219.610499050306,176977
2021-01-04,217.9309539794922,222.87876909724352,217.2046660143198,220.5637322688525,232081
2021-01-05,216.2514190673828,220.51834191663283,213.16471245799966,219.61048540178,153572
2021-01-06,213.52786254882812,219.6104987988475,212.4384374351039,216.5237920011636,124273
2021-01-07,215.2527618408203,219.70125273947065,213.70939485091472,216.02443148298357,168136
2021-01-08,216.11526489257812,218.79343907333225,214.61729320135507,217.79479127918353,134685
2021-01-11,217.79476928710938,222.42484298839227,216.97770397643163,218.3394887294218,206566
2021-01-12,216.2060546875,220.1098410355646,215.20742068865104,218.79345166952237,146972
2021-01-13,214.07260131835938,218.7026619320176,212.4384565741534,216.9777398342849,117251
2021-01-14,216.88693237304688,218.7934367405335,212.8469733448693,214.2541538206054,133769
2021-01-15,214.57188415527344,217.88555475945734,213.34627236863528,216.88690709236027,80491
2021-01-18,217.65858459472656,219.56508868703727,213.34626644321477,215.16197934911446,248563
2021-01-19,214.79885864257812,220.3821707116645,213.61864239344044,218.43028473051493,317054
2021-01-20,214.93504333496094,218.47567842322684,213.8002226204152,215.84289990659752,261112
2021-01-21,215.4797821044922,218.7934533464224,209.26095849108034,217.11391299745915,270361
2021-01-22,218.8842010498047,225.60233340484902,214.617264547038,221.51697927880548,996937
2021-01-25,215.5705108642578,223.60504597230633,214.9804097140172,221.38080044467398,210254
2021-01-27,218.4302978515625,219.70129151757214,211.34901378415674,218.70264374228458,180891
2021-01-28,215.84288024902344,217.56780203692145,213.61863462164212,217.56780203692145,99613
2021-01-29,215.11293029785156,219.31026133630436,214.42858375395596,216.75536478781424,79617
2021-02-01,209.3644256591797,214.42859308908854,203.84402718014513,214.42859308908854,135595
2021-02-02,205.62332153320312,217.25721227445322,204.48274400955117,216.89221911304531,218969
2021-02-03,212.5580291748047,213.5161171002523,206.90076731830004,208.0413448669125,217667
2021-02-04,216.3447265625,218.26088823854724,213.15110984602399,214.8847819228854,161936
2021-02-05,216.8922119140625,220.085828874287,215.34102931799504,215.34102931799504,162667
2021-02-08,215.9797821044922,218.48905294709903,215.3866872927392,218.03282188480688,94807
2021-02-09,211.5543212890625,217.07470527722236,210.2312402442322,214.9304279207246,92890
2021-02-10,208.31507873535156,213.5161093844626,207.58510634600532,213.5161093844626,104631
2021-02-11,206.85511779785156,211.599917073357,205.30393529357957,209.22752439713636,89502
2021-02-12,208.7713165283203,211.59994048481957,207.5394872110433,207.5851130974361,76982
2021-02-15,210.0031280517578,213.9723434026537,208.77131268025133,209.3187815376768,80885
2021-02-16,208.8169403076172,211.18933322238092,207.63073688870253,210.32249708192754,35426
2021-02-17,218.16966247558594,221.63700682121683,208.04132904496066,208.08695492804836,446846
2021-02-18,221.9107666015625,228.11551129335493,218.534659819034,219.90335288679415,1203257
2021-02-19,230.07728576660156,236.32765598246817,217.57655925793344,222.5494743308666,1494660
2021-02-22,245.95413208007812,250.01459930208654,231.76535847711673,232.31284127109214,2436369
2021-02-23,241.34620666503906,258.2267542011571,235.87143449116292,252.75198202728097,1890450
2021-02-24,254.257568359375,257.7249411802037,240.89000365028136,248.18970073059293,1020261
2021-02-25,270.7731018066406,273.7386033428549,251.52014780230036,251.52014780230036,2260914
2021-02-26,269.4043884277344,281.95074013266697,263.70150128912866,271.001196826544,1179601
2021-03-01,264.8421630859375,277.84474990411013,259.4130016619999,271.5487660666435,550737
2021-03-02,271.2293395996094,273.28237917605725,265.1614726428898,268.2638379891847,269699
2021-03-03,275.15289306640625,281.3576511058464,273.7385881660002,274.65105012655357,267084
2021-03-04,279.98895263671875,284.6425141128834,266.9407301507618,269.176273048429,315832
2021-03-05,267.94451904296875,283.0001453194926,264.61403758738925,280.5821260624903,254125
2021-03-08,253.57318115234375,271.5943054335636,249.60396593130474,269.17628673214494,359320
2021-03-09,250.6533203125,260.5078986865333,247.5509272631468,257.2230299464788,358882
2021-03-10,261.42034912109375,264.61396595154343,251.20076412520328,253.02568802831738,388541
2021-03-12,259.82354736328125,267.1232431627764,253.5731772657376,262.1503142609185,375872
2021-03-15,265.52642822265625,266.4388901753114,254.21190557895787,259.5954255303976,257127
2021-03-16,302.6180114746094,317.5367704847119,265.845804651757,266.30203564383277,4233925
2021-03-17,287.2430419921875,309.233382950386,283.1369627701802,305.85729007552584,1143406
2021-03-18,274.4229736328125,294.72525514014444,268.26385452384665,289.2504825988414,441405
2021-03-19,269.08502197265625,285.2356095352899,259.32169587023463,276.47596929532125,3028902
2021-03-22,266.1195373535156,271.1380783652594,262.15032207500127,264.52272884977896,383970
2021-03-23,268.9026184082031,290.02611252779394,266.4389593578779,266.84957848164413,1240167
2021-03-24,263.8384094238281,275.1073218758638,261.6941179295325,270.6362631757978,2118913
2021-03-25,252.29574584960938,265.2527175344069,250.92705283415037,262.7890589681284,318384
2021-03-26,254.12066650390625,260.37103676093034,251.01830127918876,256.1737059998983,116246
2021-03-30,248.37220764160156,260.0061000200554,247.27724192635193,255.62626500519184,201202
2021-03-31,249.96896362304688,259.13919512912963,248.00714814358162,250.10582734702308,173191
2021-04-01,250.69894409179688,252.70637170705365,249.10213553070264,250.92705960052461,187065
2021-04-05,249.96896362304688,255.4893473104095,242.85174366886523,255.4893473104095,189321
2021-04-06,249.01089477539062,251.61141725917253,246.5928758451183,251.61141725917253,146761
2021-04-07,249.92333984375,251.74826387013172,249.01087783055914,250.01459161429523,156988
2021-04-08,250.10586547851562,252.5238844578465,248.37219306953122,251.83953788750003,140238
2021-04-09,254.89625549316406,264.568357891435,252.75196430617822,264.568357891435,687565
2021-04-12,245.86288452148438,254.57688503939934,243.62734159684453,254.57688503939934,198992
2021-04-13,248.82839965820312,250.9270511291951,243.6729670580989,245.4522791045581,107514
2021-04-15,245.4522705078125,251.8395043128485,243.0342518508462,248.23526838441208,101858
2021-04-16,246.68414306640625,250.37960356421502,242.76053918936043,246.31916378266894,86476
2021-04-19,240.0231170654297,243.4904893601626,237.28573107564964,243.4904893601626,98331
2021-04-20,242.3498992919922,248.1896501980138,241.34618557858326,244.44855063683266,73150
2021-04-22,244.35731506347656,246.3647426233039,238.3350880762559,241.8024325747242,72065
2021-04-23,244.90480041503906,250.65332784440494,241.80243511859274,244.08359016688135,123715
2021-04-26,245.1328582763672,250.92699630574285,242.80609181270916,246.36468728200208,98400
2021-04-27,243.21676635742188,246.13665627279084,241.80246121330705,245.13294237399938,142225
2021-04-28,245.95413208007812,250.92706134333505,245.26978554914174,248.18967521958956,252558
2021-04-29,244.76795959472656,250.65335130871023,243.03428716495986,250.65335130871023,206258
2021-04-30,241.16368103027344,246.41033721631268,232.40405470829003,239.06502969430923,416876
2021-05-03,244.76795959472656,246.36476827800996,240.88999564960974,240.88999564960974,137765
2021-05-04,240.29690551757812,246.9578678730412,239.3388035813206,246.9578678730412,157583
2021-05-05,241.16368103027344,244.539801366698,240.29685888982246,243.58172746248144,59266
2021-05-06,244.4942169189453,254.07506842368562,240.93559265456486,244.53982888289607,360804
2021-05-07,245.7716522216797,260.9641393822227,243.62736089179535,260.0516773564108,505926
2021-05-10,247.18594360351562,250.6989277785557,245.45227141922288,246.364733394759,151600
2021-05-11,244.4485626220703,249.42149162779586,241.3005854504652,244.53981439069588,124572
2021-05-12,248.00714111328125,250.92703042393836,244.08356595783096,244.22042967792746,163205
2021-05-14,245.2241668701172,252.43261122935215,244.5398203579215,250.01459245548693,122334
2021-05-17,258.135498046875,264.52273214129957,248.69151063803537,252.75197773651473,792912
2021-05-18,260.2341613769531,263.6558937170456,258.3179856972755,263.2452746977829,170309
2021-05-19,257.4511413574219,263.70151147191643,256.3562036922059,263.70151147191643,113392
2021-05-20,255.17001342773438,261.8310032756886,254.30319116510424,259.1392290189054,79841
2021-05-21,251.52012634277344,256.5843067802222,250.69891617203612,256.5843067802222,120998
2021-05-24,258.135498046875,260.9641358579177,248.6458986758132,248.6458986758132,294211
2021-05-25,258.2267761230469,262.6978348753853,249.60399807871784,259.59546928270964,153891
2021-05-26,273.0086669921875,280.03460833956706,256.40184590541224,262.69782872318683,1446598
2021-05-27,268.94818115234375,279.21337890625,267.35137261284723,276.3847410670585,440166
2021-05-28,263.2453308105469,269.404450335577,262.469732412242,269.26758658202556,184189
2021-05-31,260.7816162109375,270.95558930990404,257.35988387167856,263.2452746336556,409386
2021-06-01,257.1774597167969,263.4734429132901,256.26499757683746,263.1540755950774,158925
2021-06-02,259.0023193359375,261.51158959437845,254.57687349273434,260.05164496569637,127446
2021-06-03,260.1429443359375,262.7890787962566,257.4055580984765,261.23788212324223,105116
2021-06-04,261.6485290527344,263.70156894939925,259.5042373692128,260.507951332365,176406
2021-06-07,259.914794921875,263.51900295684436,258.2267347263462,262.789044527165,171492
2021-06-08,278.3009338378906,280.12585799420464,259.13923019659325,262.74346654376654,1292397
2021-06-09,281.76824951171875,288.97672146199164,276.79534840675603,281.7226375509722,1506044
2021-06-10,285.28125,291.25789304376855,281.9507691376649,284.59690347296686,931236
2021-06-11,284.3231506347656,289.79792236260016,283.1369333860574,287.56237943528276,342328
2021-06-14,264.7508544921875,279.1677713858748,257.63366174134484,273.6473593538066,33872356
2021-06-15,275.56353759765625,280.03459604905413,267.89886198866964,272.8261514625802,4243845
2021-06-16,274.6966552734375,280.1714269009789,272.1873849441477,278.0271636237613,1029154
2021-06-17,271.7311706542969,276.7040996596747,268.72005721277554,273.2823671824322,963640
2021-06-18,269.72381591796875,277.38849237489006,259.23050123931336,274.37737843164285,742241
2021-06-21,267.7164001464844,270.0888074023539,261.9222596887269,263.7015720921631,285547
2021-06-22,272.050537109375,277.2515815977114,270.22561312695944,270.2712529341979,645922
2021-06-23,270.6361999511719,276.156583202508,269.72373806856245,274.6510266654279,321932
2021-06-24,272.9173889160156,274.194830142796,267.6250926248825,272.73488537813404,362368
2021-06-25,278.39215087890625,282.68070540346565,271.50304634072035,273.73858929172115,1396383
2021-06-28,277.7078552246094,280.53649340080744,275.56356364687207,278.39220182307014,455038
2021-06-29,276.384765625,280.67334865058734,275.1985760287142,278.3009416118823,579036
2021-06-30,284.09503173828125,288.3379742072316,276.9321999110594,279.21335477029385,2631315
2021-07-01,296.1851806640625,300.428123536583,284.9618809814408,289.25046366316417,4624916
2021-07-02,306.13104248046875,310.8758566618388,291.30353297135514,299.28757655318554,4546068
2021-07-05,310.6020202636719,317.8561033920507,306.67844529436275,308.4121173076359,2846408
2021-07-06,304.48858642578125,312.97447205140486,296.73265927581934,311.9707582627719,1494841
2021-07-07,301.1580505371094,306.4047066638613,296.09389793582625,305.7660000169772,898572
2021-07-08,308.77716064453125,313.2938590547281,301.5687158204697,302.1161986347561,1282303
2021-07-09,306.6784973144531,309.3702436256626,303.2567646633237,307.0890885249097,643207
2021-07-12,305.17291259765625,311.10391531700094,303.9410833867204,308.86837238433475,761370
2021-07-13,305.2185363769531,309.0964998436259,302.9829933577132,307.77341881654434,398803
2021-07-14,308.2297058105469,316.1681377229983,304.94486431890437,306.8610125736508,2512752
2021-07-15,322.0534362792969,333.0485909517178,310.2370436262577,311.1495055192761,7947007
2021-07-16,344.5912780761719,351.2978795272826,322.3272102415911,324.8364808096431,5157364
2021-07-19,340.667724609375,356.8639265993646,333.23116419446546,339.4358952268252,3287038
2021-07-20,330.40252685546875,344.4544374083303,323.0115783908581,342.40139771516806,1491632
2021-07-22,343.9981689453125,346.73555490508954,332.4555303841454,333.9610870927968,1613598
2021-07-23,342.9031982421875,352.7121644498561,339.89208487037826,346.7355496664261,1347373
2021-07-26,354.35467529296875,361.6999843329008,343.6788571871717,345.5494212694723,1843611
2021-07-27,366.1709899902344,385.83456282630334,361.79118352236287,365.8972625282913,5518717
2021-07-28,369.7752380371094,377.3943015646573,353.35092148024825,367.7221984675017,2684433
2021-07-29,385.88018798828125,390.89872916720367,370.45958520772774,371.2807954677797,3001243
2021-07-30,379.49298095703125,385.8802156424936,375.432541328953,383.5078086186666,1186419
2021-08-02,374.42877197265625,383.9639827754353,371.41763078799244,382.9146570875295,839735
2021-08-03,377.074951171875,383.69030119243416,371.8282942590177,375.0219115103221,1034417
2021-08-04,381.45477294921875,389.98629922462834,376.2081158304432,379.9492160408838,1812931
2021-08-05,382.0022277832031,387.7963673110773,375.2044022874291,383.2340571074176,972524
2021-08-06,391.08123779296875,392.3586790858825,380.40542073520254,384.14652068641055,1074961
2021-08-09,378.5348815917969,396.5560068212672,375.93435921730526,392.358675882139,921820
2021-08-10,366.5360107421875,383.1428030780436,343.99818733036614,379.94918595428686,1492220
2021-08-11,360.3312072753906,369.2277110111085,344.45437540856574,366.53596505002963,1151550
2021-08-12,381.1353759765625,383.1427756027221,360.9699608719709,361.92803480194146,1484019
2021-08-13,381.3179016113281,401.43770739134885,377.9874205540675,382.32161547894816,3185070
2021-08-16,398.8371887207031,402.8520163838409,379.4473691325794,384.14654336941567,2734914
2021-08-17,416.721435546875,421.1012423133059,394.3661149906973,401.39205617210234,4035770
2021-08-18,407.0036926269531,420.4168961101017,403.7644634372653,419.7325495619029,1469543
2021-08-20,390.94439697265625,405.81751802955245,386.15397095881667,399.6583988689016,1157997
2021-08-23,390.03192138671875,403.3082333132144,383.37093159490706,394.7767074239007,1029485
2021-08-24,399.6127624511719,402.4870123143809,390.53375399439165,390.53375399439165,715901
2021-08-25,397.19476318359375,405.90879343314367,389.66695043800013,399.65842212969653,671782
2021-08-26,407.3230895996094,409.60424492649577,396.96663884631823,397.92474079129113,788716
2021-08-27,415.53521728515625,422.46993452257175,400.8445725241082,407.87054153691054,1206980
2021-08-30,408.6004333496094,424.5229048639351,402.9431861988091,417.90755599716766,825527
2021-08-31,410.88165283203125,414.25777357894685,406.13686684673576,408.600497691178,593754
2021-09-01,398.79150390625,412.7521891419774,395.0960439637479,410.88162534393973,609452
2021-09-02,400.8901672363281,406.0455717352009,396.9209521456458,401.48326194042335,480375
2021-09-03,404.5400085449219,413.5277642648426,400.8901607679899,402.71508465645593,843157
2021-09-06,404.8594055175781,411.33786352034855,402.3957469488269,405.40686044740664,289431
2021-09-07,399.01959228515625,408.5092186681772,395.5522480771413,406.95802224314883,334643
2021-09-08,410.88165283203125,418.72883208579276,390.670623853298,398.1984358181137,1484518
2021-09-09,426.84967041015625,430.9101370485887,404.2206261779244,408.7829357284653,2330770
2021-09-13,445.6007995605469,449.3875110898447,428.8571171821868,428.9939809056787,1999856
2021-09-14,444.5058288574219,456.18535840644375,438.93980544974283,449.38750580955343,1152266
2021-09-15,531.206298828125,533.4070723702555,446.569088521629,446.7066298720127,10280247
2021-09-16,491.91375732421875,538.2670686525743,487.0078824873873,536.9832747217404,4602574
2021-09-17,501.7254638671875,509.84071180274736,470.4105848108083,490.5841381555213,2997339
2021-09-20,472.6113586425781,505.0724063645345,452.5753186644561,490.58413833261056,791928
2021-09-21,471.5567626953125,478.66335464648154,458.53564108795894,471.05243510527987,763600
2021-09-22,471.7402648925781,486.45777935136044,468.80591836641474,473.43665511951383,748246
2021-09-23,465.596435546875,476.5543539877128,463.0747414104813,475.45396717095946,426274
2021-09-24,466.9718322753906,481.23085297552336,463.670700323773,468.39313937345077,900329
2021-09-27,457.16021728515625,471.2358892315137,453.90495055056516,467.6596460217944,696785
2021-09-28,449.1825256347656,460.14041660072684,437.39933052589475,458.21478155793903,788784
2021-09-29,447.8987121582031,462.3869791409594,438.08701890846476,443.7264380448668,1005038
2021-09-30,438.13287353515625,453.3089038087302,435.5653416621158,449.77852649530064,679549
2021-10-01,438.45379638671875,447.3485098269768,430.6594696757287,433.73135697627123,706949
2021-10-04,439.60003662109375,446.0188941420059,435.5653317761772,441.80078217432117,646237
2021-10-05,435.748779296875,441.2506576820174,431.89745323367515,440.1502708113887,741149
2021-10-06,429.65081787109375,450.23702288072656,426.8998788310893,436.4823276807044,993704
2021-10-07,426.5789489746094,436.5740216706149,424.6074203186463,433.5479720025776,706122
2021-10-08,465.9173278808594,478.2965241653832,425.11173677351695,429.14644130867975,7027445
2021-10-11,455.6930236816406,465.82563707400203,452.57527065260945,465.82563707400203,1418220
2021-10-12,449.6409606933594,465.00036927471433,447.53189078432735,454.63848281450646,892909
2021-10-13,454.4551086425781,461.56170075033594,444.59757765439787,452.43774227000273,1235031
2021-10-14,466.1466064453125,480.1305179969492,459.4068004821579,459.4068004821579,1992462
2021-10-18,460.828125,474.0784925123689,438.13287801802494,470.7773880658262,910682
2021-10-19,467.9805908203125,480.86417226710546,461.47002941850246,463.07474387748385,2410081
2021-10-20,460.0487060546875,472.42793144959415,450.46625742577146,469.4935853475725,904084
2021-10-21,465.8714904785156,471.9694274137297,451.19981637802584,460.5530198106871,709148
2021-10-22,446.8900451660156,474.07848662621245,440.24194259727284,468.5766086382873,933368
2021-10-25,408.60614013671875,449.04494854592957,400.03237475996343,448.4030515934031,1799222
2021-10-26,412.2740783691406,430.9804586365661,408.60615957223365,408.6978631389563,994184
2021-10-27,440.24200439453125,457.57291689245505,396.2728121087595,402.5082914940882,4467709
2021-10-28,431.2096862792969,440.24194155148433,426.3955430512984,440.24194155148433,804488
2021-10-29,423.32366943359375,436.2072509032461,415.25425933342666,429.1464960776004,637917
2021-11-01,428.4128723144531,436.25303655446623,425.1575780048367,425.47852645564336,431178
2021-11-02,427.7710266113281,435.0151605862957,421.81065860924105,432.0808423602832,354731
2021-11-03,418.968017578125,432.4017645300505,415.66688507515363,429.78839478319776,331957
2021-11-04,424.0572204589844,430.06342554971565,420.8477919101059,426.3955072081402,82123
2021-11-08,418.2803039550781,428.87143677161964,415.66690609208734,427.1291528736252,393843
2021-11-09,425.753662109375,430.20101923647735,418.60123166661214,419.8849976455696,332859
2021-11-10,440.8380126953125,449.22837177071636,421.9482243392332,424.5616222109822,1271928
2021-11-11,428.0919189453125,448.08206242880016,424.14888999383845,443.13037833494496,718048
2021-11-12,433.914794921875,436.8949788760527,427.312530045174,431.7140213069753,412503
2021-11-15,439.64593505859375,448.8615699904358,435.886312634499,439.87517998708734,737298
2021-11-16,458.3522644042969,462.9830002487653,438.3162542962565,440.1502135192534,2554089
2021-11-17,450.8330383300781,466.3758545568525,444.96437417983816,457.4811407778964,1638287
2021-11-18,411.723876953125,437.35347024213627,408.2852031478372,431.6223472333233,18289402
2021-11-22,407.9184265136719,416.1253780658729,395.4474969549309,414.1997430765965,2158430
2021-11-23,412.1365051269531,415.39177161377114,400.215769959229,405.5342406096916,2126363
2021-11-24,411.9989318847656,417.6842167197753,409.66064504842944,415.02498141978583,1674993
2021-11-25,412.4115295410156,416.6754786131791,410.1190807942618,412.82418150902873,878780
2021-11-26,391.8712463378906,412.2740428898721,386.04842015209874,409.798186721426,1351420
2021-11-29,381.6927490234375,395.8600946852932,349.00243269186296,394.16367687061205,1359834
2021-11-30,409.47723388671875,412.6408247366317,384.62710882866577,385.5440884391916,2774517
2021-12-01,410.2108459472656,415.3917752962136,398.0608657647605,408.05593820488974,1091598
2021-12-02,403.7461242675781,411.6780205401708,400.7659404378056,410.21084751948325,769968
2021-12-03,402.96673583984375,412.640860372761,401.77464545281174,406.9097373120282,756015
2021-12-06,398.565185546875,406.17613317011006,396.226898713518,404.6630944125291,692298
2021-12-07,390.17486572265625,403.1959887688102,385.9567534693951,402.92087806603234,728885
2021-12-08,412.9159240722656,417.2257396090795,394.66803468396483,394.66803468396483,1827396
2021-12-09,409.1105041503906,419.0597398956992,405.35088163111266,412.9159644629278,814554
2021-12-10,403.0125427246094,414.5206257544322,400.2616038664209,409.11045159679435,764150
2021-12-13,412.0447998046875,417.2257290855437,405.4884010872856,407.5057394704876,1282236
2021-12-14,425.2492980957031,429.7883584010513,407.0931128423049,410.5317864118119,3035165
2021-12-15,430.7969970703125,437.3992612641241,416.67551708332235,426.5789133740398,2574391
2021-12-16,440.1502380371094,449.3200346628825,433.0894834416647,439.23325837453206,4812554
2021-12-17,434.2815856933594,457.5728641642382,429.23819741098805,449.54929189682923,6000472
2021-12-20,412.5033264160156,428.046115645146,402.27900828905376,428.046115645146,2189867
2021-12-21,422.26910400390625,435.7945530463766,415.39175703315857,415.39175703315857,1463361
2021-12-22,424.378173828125,435.2902541275072,420.02252045981646,424.5615809530215,787465
2021-12-23,435.65704345703125,438.95817584039554,427.31252292752663,429.78837921104946,2001432
2021-12-24,437.9494934082031,451.84172973004405,435.74874780997067,445.65211699401607,1984102
2021-12-27,431.0721130371094,440.10436764111364,427.86268445586904,435.56530745404655,792672
2021-12-28,457.2977600097656,461.65341332213137,432.81439230244746,432.81439230244746,2492899
2021-12-29,481.0475158691406,484.8988417037555,462.15775692183615,462.15775692183615,5314632
2021-12-30,475.63739013671875,493.3350874713666,470.54816390380194,481.4143511570027,3214225
2021-12-31,478.250732421875,484.8988349838771,471.327547154355,479.3052814223569,1695058
2022-01-03,489.02520751953125,494.25200241210763,480.4973084674293,481.32261249130715,2180649
2022-01-04,477.4712829589844,493.7018328701695,474.9954268762625,491.50105947041834,1699175
2022-01-05,477.2420959472656,482.83564972876104,472.33622097261053,478.15907564705174,976697
2022-01-06,456.79339599609375,473.06981237369524,454.17999846003954,471.3275286936608,1894467
2022-01-07,457.84796142578125,466.5592687357835,449.13665411577904,461.240797571698,1489634
2022-01-10,454.08837890625,462.1577894329067,451.2915739059876,461.51589242064955,979412
2022-01-11,452.2085266113281,459.5443641002565,446.2940244262791,453.90494462744266,938445
2022-01-12,454.2716979980469,458.39810628665566,450.2828310555922,454.4551051155839,869880
2022-01-13,446.4774169921875,455.4638349766152,445.28535455800835,454.5926930550227,855943
2022-01-14,434.6483154296875,446.5232120342867,432.2183251701814,445.46866314341054,1522625
2022-01-17,440.97552490234375,444.18495379971745,433.7313909879287,435.4736467925603,866382
2022-01-18,435.748779296875,443.0846171437315,432.3559430991037,441.5257404076743,609966
2022-01-19,434.6483154296875,446.2481013733642,414.19968224758526,434.96926387543255,4693841
2022-01-20,423.1861267089844,443.35967987821004,420.89367748520874,439.23327127541387,1996907
2022-01-21,407.2764892578125,421.7189181533661,403.65443657916705,418.14270326174267,1561375
2022-01-24,381.1426086425781,406.8639061485188,375.0905369950627,406.8639061485188,1449038
2022-01-25,376.4201354980469,383.66426892788456,352.074337684403,365.87486982635977,2054760
2022-01-27,369.1301574707031,378.4375235715842,366.5626255708732,372.2937485472783,1215016
2022-01-28,375.4114074707031,389.34950727843363,371.10162054488734,371.37670320551604,1491722
2022-01-31,381.00506591796875,387.69900654434764,376.0533811273872,383.664301455133,703867
2022-02-01,388.89111328125,393.38430840987735,384.4437559460165,391.550348930111,830129
2022-02-02,400.49090576171875,404.38806969872456,389.8080972723735,392.10054664708287,912670
2022-02-03,394.2799377441406,402.10112670756,391.9795880490173,402.10112670756,458310
2022-02-04,381.8120422363281,394.6940001446499,380.9378981460875,392.8997162038149,1396419
2022-02-07,369.712158203125,388.8050589392686,366.39967740722886,381.3979448256146,1103548
2022-02-08,358.30242919921875,376.8432403821256,355.2199552815614,373.8527860597071,1262137
2022-02-09,356.2781677246094,368.5160167231909,354.48388375183345,360.78684745669517,1173841
2022-02-10,371.55242919921875,375.1409967791765,360.55677575734956,361.20085675035006,1066193
2022-02-11,358.8545227050781,368.97606052496496,358.3484570462591,368.97606052496496,542508
2022-02-14,331.7564392089844,355.8641165112165,324.07329328841587,355.174011566463,1006714
2022-02-15,350.1131896972656,351.953469275175,322.1409457291301,335.75900337348463,1153327
2022-02-16,347.8588562011719,358.76251895013945,345.0524409139145,355.08195958039107,829286
2022-02-17,342.8441162109375,353.79377488920994,339.57760287149875,349.6531455341997,696529
2022-02-18,332.9985656738281,342.0159519574068,331.66437990155833,340.6817381047007,693660
2022-02-21,320.9447937011719,330.8362978669789,318.36841315062685,329.50211182776314,839671
2022-02-22,310.13311767578125,316.98817062391674,303.64614312305525,303.7841584811143,1011602
2022-02-23,316.43603515625,321.0367336263334,312.2954065331749,316.5280547417387,1023926
2022-02-24,291.2702941894531,309.6270976919243,288.32586315476465,301.80590800282664,1482680
2022-02-25,312.5715026855469,329.8701197704848,297.205156724872,299.0454363330755,2076830
2022-02-28,318.6904296875,325.72949363730316,304.2442233985289,312.295446758208,1044077
