Price,Close,High,Low,Open,Volume
Ticker,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS
Date,,,,,
2020-09-23,1283.966064453125,1293.7708953729295,1252.5998320000858,1253.9802032682792,702756
2020-09-24,1242.9853515625,1281.5862450708312,1236.6549797959194,1281.5862450708312,514253
2020-09-25,1290.7720947265625,1303.9564453351338,1245.412629793065,1249.1250714750906,893815
2020-09-28,1378.064453125,1412.2863637843752,1286.0601974053957,1297.388212022034,3043565
2020-09-29,1410.1923828125,1425.8516210046898,1358.407247947346,1387.393536925284,1773807
2020-09-30,1406.00341796875,1441.8912041602946,1400.3394696380774,1419.7112605855443,1501903
2020-10-01,1392.7242431640625,1427.8980862065598,1386.0130756778342,1414.6662073671837,640371
2020-10-05,1380.9676513671875,1403.385695562672,1366.022366038619,1394.532681831334,721167
2020-10-06,1366.498291015625,1408.8592620711424,1360.310733445718,1396.341333900728,578274
2020-10-07,1378.588134765625,1413.619285424204,1358.6452021021516,1370.2587282016777,2208904
2020-10-08,1372.543212890625,1396.9126503047812,1361.2628412577935,1381.491397465296,471586
2020-10-09,1339.2257080078125,1382.8242465037827,1335.8939455175903,1369.830349551385,537374
2020-10-12,1334.2276611328125,1351.600417439757,1330.800729704569,1342.2239119337928,555198
2020-10-13,1321.2816162109375,1354.5515931351943,1310.1440582902142,1338.7495451731988,559810
2020-10-14,1313.2852783203125,1339.796559550988,1295.6745374687066,1322.23346177733,665437
2020-10-15,1301.1007080078125,1345.0799200594881,1292.7236599014757,1312.6190620020477,637221
2020-10-16,1315.4744873046875,1322.2331793799315,1280.4433529898217,1305.0984081568654,631842
2020-10-19,1309.9534912109375,1331.6099423800174,1280.4436017058176,1315.8078957565108,589187
2020-10-20,1315.3800048828125,1349.8399052060188,1304.1948011549066,1311.667445936847,1180602
2020-10-21,1322.423828125,1342.1288893556095,1302.718883097022,1319.377692343787,738269
2020-10-22,1292.3905029296875,1334.3706808855598,1285.8221488897236,1326.9932078861925,932283
2020-10-23,1321.376708984375,1326.0411987531784,1265.7838601823373,1299.3871043058784,963232
2020-10-26,1283.7279052734375,1344.1279423194146,1267.6877586087232,1321.186405071345,934039
2020-10-27,1279.1588134765625,1303.1951000181687,1267.9736108284883,1291.5339312999636,713771
2020-10-28,1277.3975830078125,1307.954577181794,1267.973432901128,1276.9216170044713,935521
2020-10-29,1278.4921875,1286.4407956414104,1251.7904511670597,1251.7904511670597,574905
2020-10-30,1282.7763671875,1294.627877378018,1271.781503071347,1271.781503071347,545824
2020-11-02,1272.3521728515625,1284.7749308087477,1243.5087055825725,1280.3484241686804,455437
2020-11-03,1285.5838623046875,1303.0042602704968,1257.5018749385356,1279.396305766383,780204
2020-11-04,1307.9068603515625,1326.9454994116827,1267.0214294510065,1286.060068511127,880295
2020-11-05,1344.365966796875,1348.3165078368056,1301.005417722372,1318.4258198007944,773367
2020-11-06,1383.1573486328125,1397.8646531747238,1342.5098942283796,1350.7440139749135,917763
2020-11-09,1418.28369140625,1429.8020468386542,1338.464206239709,1407.9076080388613,1742646
2020-11-10,1404.099853515625,1430.706309343556,1372.6860940810382,1427.8981561175847,1056802
2020-11-11,1441.1776123046875,1499.055132714329,1413.6192234200846,1418.3788841050007,2775067
2020-11-12,1499.3035888671875,1508.8958952684898,1436.4528352896627,1443.993042909887,1716617
2020-11-13,1516.8656005859375,1524.2626170430972,1496.3448452531718,1501.3557273693123,1569250
2020-11-14,1509.8984375,1519.3475552694538,1497.5383049777095,1516.6273847097389,70955
2020-11-17,1539.6292724609375,1550.9872950312592,1504.2190627503167,1508.0368776303935,1477904
2020-11-18,1568.9310302734375,1589.117632712109,1539.6292319338686,1539.6292319338686,1707813
2020-11-19,1523.308349609375,1608.2547425387197,1513.0479706881338,1565.304319147478,1098515
2020-11-20,1539.05712890625,1583.439241460756,1524.024477879724,1536.432380314317,1357587
2020-11-23,1600.5234375,1613.0267577043735,1550.987267023436,1552.0371427944058,1833527
2020-11-24,1578.18896484375,1623.954966539698,1564.349388194077,1616.1762632173752,1470444
2020-11-25,1529.9896240234375,1591.2178659038902,1524.7401274968443,1590.1202206007777,816424
2020-11-26,1533.4251708984375,1558.4319257842021,1508.1321498313928,1527.1258002743962,1362304
2020-11-27,1583.820556640625,1609.7816517182562,1541.6814007924934,1546.2150560494285,8859124
2020-12-01,1579.3822021484375,1641.6603037892808,1562.440649594798,1641.6603037892808,1472529
2020-12-02,1597.087646484375,1604.1028588597546,1555.7597488822682,1578.666640890351,753985
2020-12-03,1571.36474609375,1617.7035174855946,1557.9547421943248,1599.664320167297,814666
2020-12-04,1574.3717041015625,1593.460782053688,1558.623214791059,1576.7578388455781,678502
2020-12-07,1590.549560546875,1593.937918294747,1556.5233742419603,1578.284851962691,552181
2020-12-08,1590.2154541015625,1612.4065049686383,1578.5233950425657,1604.3414169566217,960455
2020-12-09,1592.1243896484375,1607.3002286485805,1588.2111522988348,1593.9378752037585,639297
2020-12-10,1582.675048828125,1620.757774040571,1577.4733228656062,1592.5059683565355,1261160
2020-12-11,1589.8336181640625,1604.8662652314215,1570.2673156319443,1582.6752147986533,686643
2020-12-14,1578.38037109375,1594.1288604763563,1561.4865836329666,1589.8338179174636,574777
2020-12-15,1555.47314453125,1585.2044005165776,1543.3993984637625,1579.52544761947,657393
2020-12-16,1559.625244140625,1577.6166745722364,1546.1673526486804,1546.2151219418176,837937
2020-12-17,1563.9202880859375,1574.4669324504266,1555.8074309545743,1570.0764683637833,804946
2020-12-18,1539.9635009765625,1578.1416545624995,1531.8984126357245,1568.644885462189,752508
2020-12-21,1467.4249267578125,1536.3365600168788,1450.7697547954353,1530.896103530113,805688
2020-12-22,1476.9693603515625,1499.5422141001986,1446.4746106442444,1474.6309953450068,736124
2020-12-23,1489.043212890625,1514.5271969090402,1475.2036340656816,1479.4032537008604,610493
2020-12-24,1484.9393310546875,1511.5208471997869,1481.5509733180888,1494.6747136196664,319838
2020-12-28,1486.0845947265625,1506.1281249059189,1480.1670276587524,1492.2885445439824,433505
2020-12-29,1488.5185546875,1515.6249509341292,1478.7830554699042,1490.8569200257298,648566
2020-12-30,1541.49072265625,1549.9852686335662,1498.4925305109637,1501.3558920342332,2106717
2020-12-31,1571.3175048828125,1574.8489377147055,1538.7705336283198,1549.5559093211057,1139027
2021-01-01,1567.308837890625,1577.5215652567365,1555.759968177419,1571.0312316687312,415331
2021-01-04,1598.4716796875,1605.391470508658,1543.3519665948274,1565.7816333944431,774689
2021-01-05,1604.8663330078125,1611.4520876842114,1569.8379243312866,1574.8488068986915,497932
2021-01-06,1602.814208984375,1616.3674054611142,1580.6708123543292,1605.3434181819496,386405
2021-01-07,1591.742431640625,1630.3978075289233,1585.8248651458616,1602.0505784816903,630050
2021-01-08,1643.426513671875,1654.4981562111088,1589.2612519050122,1591.742808877695,834793
2021-01-11,1644.8101806640625,1667.907914622894,1626.4369461252982,1655.9772428444755,635561
2021-01-12,1611.594970703125,1658.506390398499,1603.8639195233116,1649.295889472905,628718
2021-01-13,1613.40869140625,1622.4282330140732,1591.2176410433644,1618.7536092668292,603147
2021-01-14,1633.11865234375,1638.797607349174,1603.6736516299754,1618.754072256377,574159
2021-01-15,1577.6644287109375,1637.3655630255626,1565.686102921526,1636.6974919415477,913681
2021-01-18,1545.4517822265625,1580.4325426375092,1513.0481173752228,1575.8034643031024,584706
2021-01-19,1562.77490234375,1588.0202751989043,1524.7877111020177,1588.0202751989043,524233
2021-01-20,1622.6671142578125,1626.3417386115027,1559.2436967770393,1559.5777323527402,789137
2021-01-21,1611.8338623046875,1687.1879435636836,1601.0484877099468,1631.1615518452766,1447062
2021-01-22,1602.0506591796875,1670.29410400027,1592.2197387062406,1622.7622594651027,1321007
2021-01-25,1603.29150390625,1634.3589044935868,1558.9570559837268,1612.1678541410015,635136
2021-01-27,1588.6881103515625,1610.1155483237649,1569.312654531317,1610.1155483237649,438924
2021-01-28,1588.449951171875,1592.4586110690593,1561.773010463315,1563.395535538249,423243
2021-01-29,1516.0067138671875,1621.139826286415,1508.037047708293,1592.6494028327554,773217
2021-02-01,1565.351806640625,1580.5752962533745,1490.4271926575998,1521.0173632373874,486234
2021-02-02,1597.2781982421875,1626.0549993614295,1561.4861860318008,1579.62080555173,626595
2021-02-03,1643.187744140625,1675.0665264068168,1603.4824868167818,1603.4824868167818,930198
2021-02-04,1746.077880859375,1765.7396066912465,1643.1877101463638,1650.2506918752244,2164378
2021-02-05,1716.6805419921875,1765.7394894887252,1701.4570508356487,1765.5486453372932,660329
2021-02-08,1757.435791015625,1765.7394922941169,1716.6805447196348,1731.379156227853,853063
2021-02-09,1581.1004638671875,1789.6008465594896,1571.9853836178556,1789.6008465594896,6737946
2021-02-10,1573.1783447265625,1616.844602437007,1557.6684717693008,1589.1654445440477,3416644
2021-02-11,1573.7037353515625,1592.0292047735354,1543.3998221312029,1573.1787390695322,2127519
2021-02-12,1579.7642822265625,1602.4802135059101,1571.4604639877123,1582.484452343755,975681
2021-02-15,1579.8121337890625,1598.4325813834723,1561.239717097852,1589.1941702140439,881828
2021-02-16,1552.384033203125,1590.6778628465581,1544.1986803714437,1577.8014925108575,1012966
2021-02-17,1544.916748046875,1559.994944038657,1529.838552055093,1544.198738713933,1214857
2021-02-18,1509.9259033203125,1545.9699997465113,1496.4752635738353,1545.9699997465113,1393115
2021-02-19,1484.1251220703125,1531.7530690614417,1470.2436098819433,1512.5582416693715,1212950
2021-02-22,1472.9241943359375,1507.2450124640834,1464.7388422953645,1481.8274387494473,983545
2021-02-23,1522.850341796875,1528.8816687634592,1451.9589356645668,1479.0996732871286,1143003
2021-02-24,1515.57421875,1542.0927693853178,1503.0330112643812,1542.0927693853178,552686
2021-02-25,1512.94140625,1541.278818456021,1506.8622838144272,1531.705360490237,697534
2021-02-26,1491.544921875,1522.2279049144324,1474.3126955632222,1503.9904186557285,946201
2021-03-01,1517.201904296875,1529.9824493229041,1489.630294264313,1489.630294264313,365513
2021-03-02,1558.1280517578125,1560.4735019939412,1512.654130687437,1531.7531307915988,748113
2021-03-03,1563.9202880859375,1577.7060928524977,1555.7350505014451,1565.2605957608214,887032
2021-03-04,1566.3612060546875,1573.3497596163165,1531.7531352817182,1558.6067291800218,595935
2021-03-05,1532.8065185546875,1566.3615395643835,1529.93448081452,1566.3615395643835,770189
2021-03-08,1531.75341796875,1546.9273268928007,1526.9666885375977,1544.5818762169406,348430
2021-03-09,1517.15380859375,1545.0125489567033,1506.9580521012992,1535.6306299129708,283695
2021-03-10,1556.26123046875,1560.1863246777132,1520.2650535803525,1526.009128090102,355183
2021-03-12,1558.75048828125,1572.1533303709032,1536.6358222060242,1565.0690644714648,655016
2021-03-15,1564.87744140625,1569.0897863530527,1522.3712639676096,1559.5163282300932,559969
2021-03-16,1569.1851806640625,1584.4069993782166,1551.1871531457084,1565.2121729726841,431079
2021-03-17,1565.4996337890625,1570.0470260902384,1552.8148026331505,1570.0470260902384,435427
2021-03-18,1515.1434326171875,1579.6206522310063,1508.2983864181517,1567.1272421452309,634847
2021-03-19,1547.8843994140625,1560.473518967387,1464.7868612828506,1506.8621588065444,793208
2021-03-22,1553.1497802734375,1559.4682385502385,1533.237059738565,1546.1133127182843,379095
2021-03-23,1558.176025390625,1565.26040779555,1542.8106951753207,1549.9428747529025,298377
2021-03-24,1553.7724609375,1565.2606122198474,1534.7212533549034,1550.900423116913,438253
2021-03-25,1537.6885986328125,1555.686744327971,1519.4033193491011,1555.686744327971,498779
2021-03-26,1578.47216796875,1604.511933024209,1539.5081147515368,1542.8588258288546,864266
2021-03-30,1587.3751220703125,1598.7675609974267,1574.1638195286773,1594.2680822717587,287038
2021-03-31,1616.478515625,1631.3173767397097,1572.919278159239,1588.1411009979981,844158
2021-04-01,1610.0643310546875,1635.3381685341292,1584.838173887135,1628.4453250149195,393382
2021-04-05,1580.3865966796875,1607.4316172973538,1556.213613649738,1599.7249363582437,430886
2021-04-06,1592.5924072265625,1609.872426138971,1563.9198348113305,1580.5776725402968,426984
2021-04-07,1614.372314453125,1621.4087829072948,1581.631017058972,1592.592696893764,331938
2021-04-08,1607.8624267578125,1630.1207187626467,1593.0235654212563,1623.4672115539183,481595
2021-04-09,1581.34423828125,1603.5546197012522,1576.7489305360969,1603.5546197012522,539705
2021-04-12,1537.6885986328125,1567.7971906642063,1485.8005090443144,1552.8147072615193,793227
2021-04-13,1602.453369140625,1607.2400985145634,1531.8970249141785,1536.6837542881167,539257
2021-04-15,1606.857177734375,1616.957223716136,1562.7714691952133,1589.194192639897,379962
2021-04-16,1615.37744140625,1623.1798331897419,1598.8154288854946,1598.8154288854946,381998
2021-04-19,1610.8780517578125,1614.0851370500677,1570.4779859199484,1579.6206857251552,299945
2021-04-20,1618.680419921875,1665.7817892873557,1603.4585974401682,1613.1277672121807,1225868
2021-04-22,1608.7239990234375,1619.2548034343863,1587.0400920227373,1618.6804192937634,287921
2021-04-23,1622.5576171875,1629.9292504718524,1592.0661747361805,1597.8102499306585,365087
2021-04-26,1632.80126953125,1656.9742523669,1622.749138055039,1631.2694226726403,345797
2021-04-27,1646.8739013671875,1659.319395172026,1633.2317254657298,1633.2317254657298,274464
2021-04-28,1684.3541259765625,1693.5446217495935,1642.9010085009459,1651.0384473278941,466403
2021-04-29,1691.486572265625,1711.6387501133797,1668.6538960283017,1683.9714303578787,370947
2021-04-30,1694.454345703125,1730.3070201305063,1663.6278541639222,1684.9288006494048,417325
2021-05-03,1707.3306884765625,1718.387963419546,1667.887967577767,1676.3126581792412,243784
2021-05-04,1724.03662109375,1757.687358325465,1711.7347476502896,1711.7347476502896,532186
2021-05-05,1721.5469970703125,1730.3067340663638,1699.2887083552368,1724.0360726506972,219558
2021-05-06,1746.19873046875,1769.175029553865,1722.456508002064,1727.0518145644874,418300
2021-05-07,1754.5274658203125,1763.2872025885347,1724.2275670741308,1751.4640062415917,263747
2021-05-10,1788.5133056640625,1817.9996018764407,1751.9906583378054,1751.9906583378054,565799
2021-05-11,1824.2225341796875,1859.1656580304136,1761.6120916333562,1761.6120916333562,855089
2021-05-12,1836.4764404296875,1881.184441218593,1828.5304237799046,1828.5304237799046,827780
2021-05-14,1815.2235107421875,1858.6391232916992,1798.757208251383,1851.3155207559387,562596
2021-05-17,1995.0128173828125,2036.657359646358,1797.4646519619425,1838.1039343909677,4692462
2021-05-18,2027.1319580078125,2039.1466953762074,1983.9078856318424,2010.3304913075485,1314815
2021-05-19,2057.240234375,2114.776808718669,2000.8526619384418,2000.8526619384418,1788730
2021-05-20,2084.09375,2096.587158580776,2056.474465795527,2057.240155401548,661911
2021-05-21,2040.19970703125,2096.58728058448,2027.6583836885522,2096.58728058448,738291
2021-05-24,2046.7578125,2065.9526463442053,2029.621412770448,2040.1043046151538,373384
2021-05-25,2114.44140625,2126.02538226942,2053.506448257528,2053.506448257528,1012037
2021-05-26,2072.270263671875,2128.2749781482653,2065.281594436271,2120.520385729989,411490
2021-05-27,2099.458984375,2110.9471320323187,2070.0685200304188,2079.067475537867,578802
2021-05-28,2097.4013671875,2115.734447757575,2066.9577206960807,2096.587529678321,296972
2021-05-31,2107.0224609375,2114.729142043006,2074.664357065523,2096.587484300966,277654
2021-06-01,2082.514892578125,2158.8153254046647,2078.0154129246894,2110.0385912944816,671165
2021-06-02,2134.306884765625,2142.4443250254167,2069.5904412886753,2085.0993983325197,447420
2021-06-03,2124.25439453125,2159.341256560228,2106.782834566221,2159.341256560228,284979
2021-06-04,2118.797607421875,2148.2839038276534,2097.209413603698,2127.222296927382,292045
2021-06-07,2148.90625,2154.0281437437066,2120.8562038208584,2124.0152581167395,349870
