Price,Close,High,Low,Open,Volume
Ticker,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS
Date,,,,,
2020-11-20,1213.283447265625,1228.7638869560587,1209.1460839183735,1224.9286485122577,844478
2020-11-23,1209.5877685546875,1222.0465059891137,1192.4105707511467,1213.2835213088003,1321358
2020-11-24,1219.2105712890625,1233.1801587533523,1200.290085304504,1221.232833217313,905728
2020-11-25,1201.615234375,1226.8348355949854,1197.152365535119,1224.9520592564272,644592
2020-11-26,1215.979736328125,1219.8382412690346,1202.8702169526018,1207.635210082559,820040
2020-11-27,1215.7008056640625,1245.6388616620532,1206.8216028642248,1217.9786592851574,1323976
2020-12-01,1233.5986328125,1241.4550149570168,1213.1904481989914,1222.6274814967064,559626
2020-12-02,1250.5435791015625,1255.1690869265128,1229.4149221707266,1236.1091119028138,716402
2020-12-03,1241.292236328125,1263.536663382992,1236.8527483403388,1257.9581350678354,611338
2020-12-04,1239.0145263671875,1249.2883626040236,1222.860036247589,1246.7546899040044,824294
2020-12-07,1250.9384765625,1257.4932929145052,1214.236430693901,1236.690030490134,1097930
2020-12-08,1241.943115234375,1268.162152548101,1237.5964665851975,1257.028362641692,855106
2020-12-09,1234.4354248046875,1250.5202285326977,1232.4132761755263,1250.5202285326977,591302
2020-12-10,1232.71533203125,1252.2169155209956,1220.3263951902784,1227.276289357054,1070560
2020-12-11,1230.39111328125,1234.2496187810532,1217.9789081756533,1230.9954766599733,712686
2020-12-14,1256.9356689453125,1260.2594973065222,1227.9040949626713,1228.996488870226,930712
2020-12-15,1278.040771484375,1285.9204197664476,1257.4932155777208,1264.9312530820623,2375476
2020-12-16,1296.519775390625,1302.5864480350617,1267.0233276657962,1278.877701122218,1139092
2020-12-17,1283.317138671875,1299.3321400242482,1278.4126601311923,1294.6833667146802,580276
2020-12-18,1291.9407958984375,1308.629848748954,1264.1643719329845,1283.0615923790808,1049766
2020-12-21,1240.316162109375,1306.1195803720902,1200.9642223451222,1291.4294092246273,1025476
2020-12-22,1275.437744140625,1281.1556456516348,1208.681300747318,1241.1994538125616,706684
2020-12-23,1301.4940185546875,1303.9811581404135,1271.4397388641821,1275.6003690582647,506298
2020-12-24,1294.8463134765625,1317.95069759295,1286.0600625057948,1307.9791000467292,451494
2020-12-28,1299.42529296875,1327.9455670146951,1291.4061577743917,1301.1221635854117,679726
2020-12-29,1282.5037841796875,1304.306488677633,1276.0884534088138,1299.8901534108265,616154
2020-12-30,1298.4027099609375,1301.6568520911655,1271.9046954719388,1282.9688014138078,617106
2020-12-31,1302.9119873046875,1314.6734093162643,1285.6882553357323,1295.6134341458376,858188
2021-01-01,1299.35546875,1310.884449808354,1294.6834286512892,1303.0046878753212,289330
2021-01-04,1299.1695556640625,1312.5813137957346,1292.5915859780555,1309.8617356595653,402968
2021-01-05,1306.0496826171875,1312.3255270072887,1291.7314371614223,1297.0078406209095,394288
2021-01-06,1297.333251953125,1327.6665003033802,1286.9664639174723,1313.2785684210085,522992
2021-01-07,1290.476318359375,1306.770292950286,1285.3859338340592,1300.2620097409995,703492
2021-01-08,1325.78369140625,1335.1277716968762,1290.267106665975,1296.5429509967228,1042736
2021-01-11,1325.57470703125,1339.497763171142,1317.7880101847393,1338.8469801761867,551996
2021-01-12,1317.22998046875,1350.468711227005,1313.2785229660203,1331.8736170965128,879086
2021-01-13,1286.15283203125,1324.5284786913742,1275.0423091354387,1322.552750019849,741988
2021-01-14,1294.9393310546875,1301.656787132044,1280.295692199452,1292.3592386525293,740284
2021-01-15,1260.60791015625,1297.0078300204293,1241.2225470087978,1297.0078300204293,887384
2021-01-18,1229.6470947265625,1257.4932019331145,1206.6123998811572,1257.4932019331145,861484
2021-01-19,1278.8310546875,1296.4499743218093,1232.9012633767413,1236.6899683750505,1324184
2021-01-20,1265.4659423828125,1287.454665639199,1261.2123596605036,1283.9913517811688,465314
2021-01-21,1273.2757568359375,1301.6100077682258,1267.3021511651446,1271.718485857484,845182
2021-01-22,1250.6827392578125,1275.6233619978232,1245.8712136130343,1275.6233619978232,493108
2021-01-25,1225.068115234375,1260.4220626706158,1221.7442873666707,1255.0992393704907,759924
2021-01-27,1231.0648193359375,1235.3185148758746,1209.843215252357,1227.694458793928,887084
2021-01-28,1238.363525390625,1244.5928362369434,1205.752312476095,1218.9780498632672,548796
2021-01-29,1212.4698486328125,1242.3382191987275,1195.3391859074527,1241.2225589259629,818646
2021-02-01,1178.045654296875,1220.721301197103,1161.8446344027761,1220.721301197103,1341586
2021-02-02,1195.4554443359375,1201.8475082847258,1171.165601330542,1186.8319462732088,1122700
2021-02-03,1244.5001220703125,1260.7475652284222,1191.015952107381,1191.015952107381,1430118
2021-02-04,1246.6153564453125,1267.2558688523516,1230.8095238917615,1255.1690557231657,730174
2021-02-05,1279.36572265625,1285.3858615873803,1226.0907334107249,1246.6615559695827,699076
2021-02-08,1282.1083984375,1303.0046115403986,1269.1150998759533,1299.3321260634762,864456
2021-02-09,1200.4295654296875,1255.1921412540044,1183.1128837326187,1255.1688746868647,5114966
2021-02-10,1202.219482421875,1211.0056198316836,1181.9275159347142,1206.7287704760913,1751788
2021-02-11,1212.748779296875,1215.18938536925,1197.0359022651612,1202.1728196499162,807152
2021-02-12,1209.5411376953125,1224.9517759298005,1206.3566825570522,1216.5839839120638,863570
2021-02-15,1220.9954833984375,1228.7721575295557,1206.449203742153,1217.9503732831772,699590
2021-02-16,1212.7969970703125,1226.9450229518402,1206.3319717835006,1222.7287170310433,351978
2021-02-17,1189.0921630859375,1218.0441586550508,1182.931716264134,1212.2818499526393,644038
2021-02-18,1181.128173828125,1201.1790799407563,1163.7007935151476,1192.2779869146743,666132
2021-02-19,1169.791015625,1186.164319140175,1151.941935956311,1171.6649299471867,675320
2021-02-22,1148.61572265625,1171.9693095637651,1137.4659103797403,1171.664844258538,621732
2021-02-23,1136.247802734375,1154.7995986285284,1133.8117372065174,1148.240899082565,674996
2021-02-24,1160.796142578125,1165.5746007835792,1136.0604529341558,1138.4028456206179,312148
2021-02-25,1155.970947265625,1181.9715096053383,1153.1600756613318,1166.511715781725,770966
2021-02-26,1137.5594482421875,1166.1131893754105,1125.0042018165082,1138.4027324003735,859274
2021-03-01,1142.9471435546875,1147.772495697243,1124.3485672136258,1127.5342443623279,751800
2021-03-02,1157.2120361328125,1165.9023345452244,1134.209812095021,1147.7722408001632,909562
2021-03-03,1169.955078125,1173.515446862229,1149.8807243537242,1164.1693216618473,803106
2021-03-04,1169.509521484375,1177.7078941115979,1156.228226453045,1168.8536974240444,469694
2021-03-05,1162.623046875,1178.2234034819135,1150.2083668780733,1169.3223121633623,384468
2021-03-08,1161.87353515625,1173.4214840493025,1151.0047428161652,1162.6230321066707,250644
2021-03-09,1143.9776611328125,1168.0106322706017,1139.8316948233598,1165.691686453499,434738
2021-03-10,1145.5235595703125,1149.8569855222258,1129.9700968664793,1147.7722791554204,1080140
2021-03-12,1153.0194091796875,1165.5746574646057,1142.384968740933,1150.2319846221756,503002
2021-03-15,1138.871337890625,1158.781675965636,1132.5468775609156,1157.1420010653408,299084
2021-03-16,1157.5401611328125,1162.2014993878854,1138.4027684321545,1142.1505964763755,349848
2021-03-17,1132.710693359375,1161.7796903821938,1128.0961347659022,1161.7796903821938,330524
2021-03-18,1108.7716064453125,1140.0894432127557,1102.1660131509823,1139.339831784092,706836
2021-03-19,1131.0008544921875,1135.3577277355669,1082.7007862366193,1103.2669481399876,602864
2021-03-22,1147.3507080078125,1150.5831638175455,1120.9753463206193,1131.00074019035,690186
2021-03-23,1158.9454345703125,1166.0897307804755,1135.7323049928586,1147.303699586199,316456
2021-03-24,1152.01220703125,1165.1530532995973,1146.4841372385904,1158.0087553762596,249804
2021-03-25,1144.8441162109375,1158.6876761228045,1135.0295163811566,1153.1830547967775,371520
2021-03-26,1152.3399658203125,1162.7636122231997,1136.0603382922077,1147.0695828076166,224562
2021-03-30,1184.922607421875,1196.9624811281608,1148.9434383431758,1148.9434383431758,705848
2021-03-31,1192.30126953125,1197.8761181195064,1170.0485400303855,1194.6202153095705,431864
2021-04-01,1193.8004150390625,1197.6419161132446,1183.2362013040809,1194.1283271353998,247256
2021-04-05,1181.2921142578125,1199.3050916857414,1167.9404755417797,1199.3050916857414,349954
2021-04-06,1200.6634521484375,1208.6744799163394,1181.5261748412063,1187.546054691981,463174
2021-04-07,1207.3394775390625,1216.170344162366,1200.6636580458755,1203.52142301738,408454
2021-04-08,1194.29248046875,1206.8008358222562,1184.6652226651904,1206.8008358222562,829306
2021-04-09,1206.215087890625,1221.0423875264328,1186.1876308531168,1196.0256799241736,674462
2021-04-12,1197.3372802734375,1256.4592395112336,1184.7118085529755,1208.67443621886,1746730
2021-04-13,1202.4202880859375,1221.3468879818163,1191.8327426828253,1210.079957258624,619976
2021-04-15,1201.647216796875,1238.7272401345404,1196.0020286344645,1203.4274577707574,607668
2021-04-16,1227.1796875,1232.5671913771712,1195.6042757436596,1203.989996898263,549216
2021-04-19,1216.2640380859375,1240.5312508375232,1200.5700060228494,1227.1796116196722,779682
2021-04-20,1220.316162109375,1234.4407419265406,1207.7609165082145,1222.3305279873928,520442
2021-04-22,1207.1285400390625,1234.4408597346846,1202.1158429143077,1223.8064205542123,470520
2021-04-23,1186.1641845703125,1217.5756927072732,1175.71709053441,1214.7413747415874,599046
2021-04-26,1176.560302734375,1192.0669867918466,1174.288250640365,1180.565816773354,300998
2021-04-27,1182.814697265625,1190.8490588612187,1166.5350672216307,1180.565977291093,493168
2021-04-28,1172.27392578125,1190.544589655824,1167.9170522900756,1188.7174546435774,314572
2021-04-29,1171.4071044921875,1187.4993875693488,1159.7185881730466,1187.4993875693488,766420
2021-04-30,1175.52978515625,1192.1842202508878,1162.2718195016373,1162.2952663037388,366304
2021-05-03,1183.634521484375,1188.7643388104204,1169.556717966587,1175.4126999311704,270578
2021-05-04,1174.100830078125,1198.3680400023575,1169.4160449334715,1188.1551855120854,304738
2021-05-05,1229.427978515625,1234.4406748897793,1164.1454629191398,1183.7513311525306,1261470
2021-05-06,1221.3468017578125,1253.5546961396612,1211.0637223537328,1233.9722734805723,512860
2021-05-07,1225.5633544921875,1246.0592914040412,1222.611916701951,1235.0500452913884,540348
2021-05-10,1296.186279296875,1303.7053817639548,1226.9451371870337,1226.9451371870337,2008344
2021-05-11,1271.66162109375,1299.0910640185489,1268.6399572168157,1294.3126055184375,717176
2021-05-12,1277.0023193359375,1291.3845881495063,1261.6361998035898,1280.7969270198407,609200
2021-05-14,1275.3389892578125,1321.1093138888957,1267.2342886771144,1293.000605082749,953578
2021-05-17,1295.6475830078125,1303.6351647098943,1274.7300626795204,1283.6311546276684,434268
2021-05-18,1275.9951171875,1311.7400566049153,1270.279701244367,1302.370484772023,611968
2021-05-19,1290.377197265625,1354.8398877435268,1251.5403734809238,1258.3333120605507,4778900
2021-05-20,1275.8076171875,1309.397505270678,1265.8290015174855,1297.6855418961638,764834
2021-05-21,1273.30126953125,1295.0855224045138,1267.2344951006146,1288.7845086956713,560380
2021-05-24,1273.3480224609375,1281.710295144304,1266.4379645172303,1275.2687157052549,399616
2021-05-25,1275.9951171875,1278.8528823463946,1262.9011634259643,1276.1356836399248,341072
2021-05-26,1269.67041015625,1288.4095501906559,1265.664896098969,1280.6796549264634,307702
2021-05-27,1273.91015625,1281.2652457969268,1256.9747042896622,1272.2939283061116,484264
2021-05-28,1271.474365234375,1281.2889690142324,1264.9624440796724,1281.2889690142324,159850
2021-05-31,1284.263427734375,1288.3157205236284,1265.9224280337846,1273.1838439130997,207192
2021-06-01,1305.0169677734375,1308.4603301816596,1271.9190105417852,1290.1896703617224,765228
2021-06-02,1309.3973388671875,1322.0462577041872,1300.0277693582989,1309.8658173426318,553158
2021-06-03,1300.12158203125,1321.765267050047,1291.8997610278616,1313.6372332515382,284992
2021-06-04,1317.1510009765625,1321.062728573479,1297.91993200568,1306.1183073206412,319268
2021-06-07,1323.358154296875,1329.2375826339048,1307.1253048544156,1321.1094345121392,417790
2021-06-08,1327.8321533203125,1333.477228047857,1320.1724836853411,1320.687855812789,217528
2021-06-09,1311.107177734375,1358.1190362784791,1298.153794248936,1325.3255445435727,889700
2021-06-10,1339.754638671875,1347.343966372485,1314.0819978007025,1316.424389953645,308716
2021-06-11,1349.1243896484375,1364.8184191945563,1335.163707654874,1339.6611469463014,459832
2021-06-14,1395.948974609375,1403.5617511300236,1330.0106179766813,1346.875845960887,1723628
2021-06-15,1371.541015625,1409.8860260644612,1366.083286926057,1400.469562596085,467244
2021-06-16,1353.9964599609375,1381.5430170517473,1349.2180024106585,1377.2798171970571,345722
2021-06-17,1391.058349609375,1394.2842157034852,1344.0603618001808,1353.4788146631613,1191674
2021-06-18,1364.59228515625,1393.8836455236028,1347.7803726841205,1393.8836455236028,401114
2021-06-21,1375.2823486328125,1383.570632583729,1348.439759777376,1349.1932819443105,222840
2021-06-22,1377.425048828125,1390.5638584744763,1358.6352828999736,1378.0372712081496,320828
2021-06-23,1367.417724609375,1384.8418581842398,1365.651765125436,1379.8030101176646,169850
2021-06-24,1358.7529296875,1376.2006340989446,1354.373326742363,1369.4428491539609,221934
2021-06-25,1359.2003173828125,1369.2309914850061,1353.902438276513,1359.3180480296191,132592
2021-06-28,1382.65234375,1403.349369340468,1353.9024955885388,1363.3209477317635,505954
2021-06-29,1376.153564453125,1388.633013322321,1360.0244654429378,1381.215982390629,384210
2021-06-30,1366.428955078125,1381.6162077380848,1361.4842681655798,1378.2961806739672,233508
2021-07-01,1377.0718994140625,1380.7451188363405,1357.669910506538,1369.442975980927,176022
2021-07-02,1389.38623046875,1429.2497737209087,1375.093686743016,1382.1575241749151,1551898
2021-07-05,1383.9710693359375,1404.3384738512325,1379.0969739431594,1404.3384738512325,230066
2021-07-06,1380.69775390625,1387.8558685165503,1370.384596232412,1384.983195023891,213262
2021-07-07,1389.009521484375,1391.9998104597184,1373.5868091806165,1379.75582511933,224872
2021-07-08,1387.1024169921875,1402.1719390915764,1380.8391238753632,1388.7977842169005,238868
2021-07-09,1415.1458740234375,1419.3606079772128,1376.9775772147877,1386.6314897773402,566756
2021-07-12,1418.7486572265625,1426.8485038840327,1409.0005812794939,1420.7736476337677,170322
2021-07-13,1420.0433349609375,1453.0786197690827,1411.5902984532052,1426.895280838436,768482
2021-07-14,1418.254150390625,1426.0479432286932,1406.740114612637,1415.1225607621705,242800
2021-07-15,1413.3798828125,1434.6891283583552,1409.9656942996282,1419.8314988011787,198902
2021-07-16,1408.4117431640625,1427.837300099787,1402.5958031596203,1408.529473812158,317836
2021-07-19,1398.2633056640625,1414.41597319995,1391.3407667119202,1405.7039054442653,189974
2021-07-20,1394.6373291015625,1419.266604944729,1386.867105927436,1393.930945176642,253238
2021-07-22,1419.148681640625,1421.1971257620125,1391.576143186605,1404.4559209910926,275134
2021-07-23,1433.1114501953125,1445.2612747170124,1410.8603601886723,1418.4186899470974,457148
2021-07-26,1450.0648193359375,1464.098335543195,1425.9536056689594,1433.9592897166385,526706
2021-07-27,1414.1099853515625,1480.5806648208725,1394.0250673373948,1458.1176796370373,779124
2021-07-28,1452.6546630859375,1463.06209668505,1360.0242271208288,1424.4934736159728,1832728
2021-07-29,1430.3802490234375,1460.4958410551644,1415.6874870027666,1459.8600495611754,285758
2021-07-30,1446.250244140625,1462.5676640001539,1423.9048778637018,1434.5242040289245,379788
2021-08-02,1448.7225341796875,1462.214418331319,1440.1281982265323,1454.2087355256401,260594
2021-08-03,1460.5662841796875,1471.6093949477997,1444.8609711986078,1450.2059881126384,170236
2021-08-04,1447.5218505859375,1474.5998989581547,1441.6353183311078,1473.045831448613,174836
2021-08-05,1439.4688720703125,1453.502386435311,1435.3247308189186,1451.8305884623187,116820
2021-08-06,1442.88330078125,1447.1451733749464,1428.3082690680808,1443.8487151212448,238220
2021-08-09,1447.3804931640625,1468.8074697181426,1435.230668079791,1468.8074697181426,220186
2021-08-10,1425.31787109375,1461.343450746764,1410.413216480745,1451.8544061469572,476630
2021-08-11,1366.6409912109375,1434.7128778725166,1356.9399394005636,1426.4245939002744,1475418
2021-08-12,1371.2559814453125,1385.524843859556,1351.0297643492074,1372.7393416063703,574304
2021-08-13,1395.69677734375,1400.9946562961302,1344.0130248971952,1370.8556115892554,475602
2021-08-16,1391.5054931640625,1407.5168592922817,1375.0937968941093,1400.0526911528038,187956
2021-08-17,1416.5587158203125,1432.6171071109006,1390.0457510843503,1392.9890172634905,481428
2021-08-18,1437.373291015625,1444.7667517363072,1415.7108546533614,1417.8300060366264,157708
2021-08-20,1429.76806640625,1462.2145856187258,1398.6636075407707,1437.2556893102578,530214
2021-08-23,1441.9415283203125,1446.1798320032044,1412.7678942973414,1434.430335343234,203736
2021-08-24,1439.3983154296875,1455.8570352404213,1415.9699190191388,1445.2612780698214,214048
2021-08-25,1438.3154296875,1447.5219900151208,1429.1560076109913,1442.4360026627853,140570
2021-08-26,1437.60888671875,1453.7615539893093,1430.0035331427891,1438.1975399358162,241288
2021-08-27,1434.8541259765625,1453.644008035417,1429.6975461341722,1441.0232584637529,170750
2021-08-30,1456.2808837890625,1473.8934565791556,1431.6045875449117,1438.668425970298,539184
2021-08-31,1462.6385498046875,1487.1265265525699,1445.9207964479601,1454.7741648818483,606908
2021-09-01,1491.647216796875,1497.5337488284333,1456.257432211678,1463.1564017641329,332404
2021-09-02,1480.18017578125,1501.2539600181453,1473.9875902007263,1492.8244923119178,188138
2021-09-03,1502.078369140625,1519.6202376727715,1478.697105797055,1484.159854469431,443178
2021-09-06,1474.2230224609375,1506.4812166914355,1470.0318578122199,1504.5975265173918,158218
2021-09-07,1457.29345703125,1481.5695384264488,1443.377672140814,1480.957316093265,178184
2021-09-08,1460.1190185546875,1465.0401364881939,1436.148990411731,1461.7436784504514,164308
2021-09-09,1463.792236328125,1466.99441787055,1441.0230837708598,1452.7961481807524,144402
2021-09-13,1472.127685546875,1477.1901037335454,1448.557985320714,1458.9182830050622,99570
2021-09-14,1475.4476318359375,1480.5570730208428,1462.2146608969344,1473.5168032033844,177296
2021-09-15,1470.4322509765625,1478.6498273612413,1463.4625734947072,1478.6028040839929,138116
2021-09-16,1466.570556640625,1490.469876139545,1461.0607857799669,1471.6329740714307,170800
2021-09-17,1458.5413818359375,1485.7607297685954,1451.3833816630145,1470.1967156114597,249540
2021-09-20,1440.0106201171875,1469.0193813145243,1430.450868995377,1458.5413541796543,127562
2021-09-21,1433.3001708984375,1455.1509350675478,1421.8331588034607,1435.1367231774602,154540
2021-09-22,1453.0316162109375,1459.8128553539673,1433.3000061569367,1435.1365582248686,126098
2021-09-23,1460.3546142578125,1467.8422379299034,1433.9829475285567,1459.530499672523,155274
2021-09-24,1459.9071044921875,1476.1067949032958,1445.8028815509012,1465.0401145140065,159774
2021-09-27,1454.4681396484375,1471.0681626728533,1447.1452696178653,1466.4530978164767,138096
2021-09-28,1463.5567626953125,1467.6066278353571,1429.6267683579238,1458.0704457437785,250294
2021-09-29,1476.271728515625,1499.9120195596245,1451.430561871829,1463.5332494509373,485544
2021-09-30,1453.0316162109375,1530.5925419089222,1436.7847872499012,1480.580587057912,969094
2021-10-01,1450.70068359375,1466.782644895948,1425.223724151956,1448.087040088103,309730
2021-10-04,1473.77587890625,1489.0572946250059,1447.4277818390794,1450.677101863482,151154
2021-10-05,1473.6580810546875,1482.9352330656263,1460.8018713780796,1473.7758117019619,78670
2021-10-06,1443.35400390625,1479.4031470359928,1440.1046843959573,1473.9403996291549,112512
2021-10-07,1447.73388671875,1464.5693706417217,1442.0122227866136,1444.3196976714341,122664
2021-10-08,1448.2281494140625,1465.5109841050985,1436.8082775102873,1451.0065464866566,107392
2021-10-11,1491.5059814453125,1508.365032906028,1452.3488146688956,1452.7961681283475,202980
2021-10-12,1466.240966796875,1504.9743475448201,1444.5078215646229,1491.364616511985,311100
2021-10-13,1472.7398681640625,1488.1625836184403,1461.0845335840365,1473.3049523009472,131250
2021-10-14,1474.1761474609375,1497.5339557786006,1464.3339105325656,1476.3424375364507,102692
2021-10-18,1465.3934326171875,1478.6969963583092,1451.3128925575984,1478.6969963583092,152736
2021-10-19,1447.12158203125,1481.4519085862098,1442.600794049818,1469.2785133762718,198968
2021-10-20,1404.408935546875,1457.6231897900796,1382.4404420624414,1457.6231897900796,379776
2021-10-21,1418.677978515625,1426.4717709623108,1389.8575368278448,1418.4425172028632,234116
2021-10-22,1398.3575439453125,1439.7752792290057,1390.6580282997677,1423.38714950284,144998
2021-10-25,1452.3251953125,1483.3825155837526,1356.7279142980908,1405.6802920991345,405112
2021-10-26,1386.513916015625,1466.8297913921522,1382.1814509306394,1466.4530303040356,505518
2021-10-27,1328.684326171875,1393.436172921009,1323.2922862913927,1379.3084972666525,877296
2021-10-28,1310.71875,1341.6583383894438,1302.5717669305727,1328.7079683277695,548184
2021-10-29,1347.027099609375,1360.9664560124368,1303.513892817448,1320.1610544530606,337774
2021-11-01,1355.974609375,1360.9664353686978,1341.6350379204887,1353.9025957387564,149484
2021-11-02,1336.97265625,1365.204439445722,1329.8852490495753,1360.7306753288767,485268
2021-11-03,1320.5845947265625,1339.5392278504794,1313.1439952513554,1333.1817732623333,462752
2021-11-04,1327.6956787109375,1331.8162514622175,1325.647119411766,1325.647119411766,10374
2021-11-08,1366.970458984375,1371.7974152171164,1311.3780278657084,1332.4047891208854,319070
2021-11-09,1340.8814697265625,1372.739336645075,1334.7829302676585,1366.6173430339647,269150
2021-11-10,1330.8037109375,1334.9242837260854,1300.9708329309449,1332.7109704796273,1036210
2021-11-11,1334.877197265625,1365.1104040434564,1323.4101864024717,1330.8036479474877,631548
2021-11-12,1314.509765625,1337.4201027343645,1295.5079938810693,1334.877166837416,1509190
2021-11-15,1316.0635986328125,1326.0236790960196,1304.4789734114345,1326.0236790960196,606362
2021-11-16,1313.426513671875,1337.4199937342157,1304.4554164238652,1316.0636108739102,499704
2021-11-17,1334.7828369140625,1338.5031940618776,1295.8139956918676,1313.426568139438,251960
2021-11-18,1314.486328125,1337.137637093969,1304.4792224810246,1336.47839141655,359912
2021-11-22,1296.5205078125,1321.408813165176,1288.1146084007914,1314.486273952199,255700
2021-11-23,1328.7078857421875,1334.0763564637298,1292.4468518232975,1296.8264542389336,237778
2021-11-24,1326.82421875,1344.8134362725948,1319.0539970607808,1330.356137699645,363284
2021-11-25,1408.3175048828125,1419.83153864472,1326.847900841175,1336.4311060910206,2140042
2021-11-26,1429.76806640625,1453.2434876305667,1380.4153578812777,1395.5790417008352,1053732
2021-11-29,1430.3331298828125,1529.9332523952173,1419.6432106499785,1459.8599517184653,2390476
2021-11-30,1432.5699462890625,1464.5691101220627,1408.105543151224,1429.767980149814,949932
2021-12-01,1401.3004150390625,1429.2497098848055,1389.5980605323452,1429.2497098848055,728888
2021-12-02,1399.1815185546875,1415.5226233684125,1390.1633975166458,1401.5126772044152,485610
2021-12-03,1404.1968994140625,1423.5753165902895,1392.5179970398215,1399.5818353744842,301506
2021-12-06,1383.075927734375,1419.8078857713977,1377.330695753618,1404.1968495941921,224758
2021-12-07,1447.898681640625,1463.1565279942245,1379.873819638203,1384.7479145693649,1682344
2021-12-08,1477.7080078125,1482.2760490938424,1448.0870217145816,1459.3891643230857,784992
2021-12-09,1465.8878173828125,1484.2773669675673,1457.0344499608589,1473.987662694728,178914
2021-12-10,1453.5731201171875,1473.3518682669421,1446.697719505072,1451.6188374194944,135356
2021-12-13,1448.0869140625,1471.8449349103323,1440.6934526500083,1457.5053655360773,238460
2021-12-14,1469.5374755859375,1490.9880220345792,1441.4704439139628,1448.0869291372958,271858
2021-12-15,1466.7120361328125,1489.999136173879,1456.0927082963444,1469.5375717892737,376678
2021-12-16,1456.1162109375,1477.7550808576398,1440.175435348255,1466.6884000417842,363534
2021-12-17,1451.0538330078125,1465.5111338597837,1435.9371715318418,1459.6246013491002,321190
2021-12-20,1444.7198486328125,1452.701963179437,1413.591820847652,1441.0701987247357,273142
2021-12-21,1447.309814453125,1477.0956646997242,1428.0725829693617,1438.668339974081,236556
2021-12-22,1451.2891845703125,1457.8349622387043,1438.0326453758316,1450.4415009586032,500844
2021-12-23,1489.2926025390625,1497.533747375247,1450.912413730546,1454.6092018313086,200898
2021-12-24,1434.5242919921875,1506.4812827922212,1429.8857737178723,1497.5337540729176,561202
2021-12-27,1482.8173828125,1488.209423028462,1427.2013835376952,1434.5478213235658,879318
2021-12-28,1479.8270263671875,1496.4506159520074,1467.8892082941625,1481.2869323112636,260778
2021-12-29,1500.218017578125,1518.725297688408,1469.2784275311112,1479.8270471761352,536882
2021-12-30,1502.6904296875,1524.847360749483,1494.2845303598085,1498.6405643582434,423764
2021-12-31,1543.8958740234375,1553.3378933071683,1498.8521821023592,1498.8521821023592,716236
2022-01-03,1531.4874267578125,1552.137313694795,1529.2975676945766,1543.9197373549632,196696
2022-01-04,1511.1199951171875,1541.0941719069194,1501.301213151798,1541.0941719069194,279692
2022-01-05,1506.9287109375,1529.7920255558195,1500.3593638358755,1517.7834995740823,154162
2022-01-06,1487.5736083984375,1525.2474089881437,1482.0872922047724,1502.2427985145282,235780
2022-01-07,1478.9322509765625,1502.2429169289076,1467.27691800039,1489.5280082276286,152740
2022-01-10,1480.7454833984375,1492.3536791871084,1471.6330853454447,1481.0515370916555,116690
2022-01-11,1472.010009765625,1494.8026195323273,1467.0653220501283,1485.4548741196495,134088
2022-01-12,1488.068115234375,1494.9436304320113,1462.47354370245,1478.6968025063838,194548
2022-01-13,1501.8662109375,1515.4288037101537,1480.6511265364156,1500.006089812855,202842
2022-01-14,1504.220947265625,1511.072894095996,1480.580655718835,1501.7721727377113,339458
2022-01-17,1502.7139892578125,1511.614380247333,1489.0572341063,1493.7664600206147,161926
2022-01-18,1500.736083984375,1522.845875871333,1487.2206290853264,1506.0103938265243,282022
2022-01-19,1507.49365234375,1518.9842313742797,1482.6760573250785,1496.5918414632192,259690
2022-01-20,1509.2127685546875,1520.1381498592848,1495.179252107568,1495.179252107568,167304
2022-01-21,1490.540771484375,1516.2531940219,1479.2386279463594,1502.3845450497301,191952
2022-01-24,1468.2659912109375,1495.0378705213195,1445.8028924865598,1487.9740319215357,233594
2022-01-25,1488.586181640625,1501.2069289841368,1446.6740746599176,1455.1506805661281,202510
2022-01-27,1263.7205810546875,1384.5357764244236,1241.25759986922,1384.5357764244236,5392496
2022-01-28,1251.5472412109375,1279.967462460501,1233.9583533420391,1273.8454694465252,1630804
2022-01-31,1258.046142578125,1267.7236248931779,1231.4625851023998,1238.5264240226813,1135000
2022-02-01,1261.4366455078125,1265.6749484676868,1248.8866055096041,1263.9089889010725,448854
2022-02-02,1301.794921875,1304.8609654134343,1262.5539978645106,1264.3603859819916,411966
2022-02-03,1286.9637451171875,1299.8221183196229,1279.6669351535616,1298.847724827009,217980
2022-02-04,1275.341064453125,1292.6442077880956,1268.2582592770075,1292.477785657626,352880
2022-02-07,1242.75537109375,1275.3174762977314,1231.2991679505524,1273.9626561557689,316928
2022-02-08,1236.076416015625,1254.1875299255516,1226.4741844348987,1249.2438412071024,714404
2022-02-09,1236.4803466796875,1245.53596125924,1222.623674550487,1239.97428268466,500800
2022-02-10,1234.5789794921875,1251.5730692353386,1224.6440196025992,1243.9911139454443,523858
2022-02-11,1231.46533203125,1234.9829429527463,1217.3946562363292,1228.803274646978,120462
2022-02-14,1212.736083984375,1248.2929670330723,1202.6822856792953,1212.1656762887792,417216
2022-02-15,1232.55859375,1235.4345395853838,1209.8839873430168,1216.9193254039021,165672
2022-02-16,1248.74462890625,1257.4675152626974,1232.083268381472,1235.886141377508,269698
2022-02-17,1232.3447265625,1258.1329588042815,1227.4010381397816,1254.948075913426,358590
