Price,Close,High,Low,Open,Volume
Ticker,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS
Date,,,,,
2020-08-19,15.34024715423584,15.60937392069473,14.190340097596625,14.630729776032895,1384532
2020-08-20,15.462578773498535,16.514621117270494,15.168985322529934,15.389180644083348,1651160
2020-08-21,15.217916488647461,16.02529771350606,15.16898409522711,15.609373769394727,374534
2020-08-24,15.707237243652344,16.123162111028307,15.364712364596217,15.560441000243683,658158
2020-08-25,15.144518852233887,15.805102918076479,14.826458751426348,15.658306666402082,439476
2020-08-26,16.41675567626953,17.3464683899568,14.728595032942906,15.144518994333342,1505312
2020-08-27,16.44121742248535,18.007048097630427,16.269955479869637,16.979472708705785,1350756
2020-08-28,15.976366996765137,16.881612117277225,15.780637413976537,16.465689087121,302088
2020-08-31,14.630729675292969,16.147628275735762,13.701017930927314,16.147628275735762,461178
2020-09-01,14.58179759979248,15.071119679427232,13.921213538931804,14.924323428859926,201148
2020-09-02,14.777527809143066,15.12005271952505,14.410536233750188,14.606264887298156,142902
2020-09-03,14.826457977294922,15.168983791061345,14.532865489275425,14.92432276217326,309932
2020-09-04,14.630729675292969,15.022187890446988,14.532865821485299,14.532865821485299,139682
2020-09-07,14.165874481201172,15.022188114665303,13.945679173558707,15.022188114665303,166936
2020-09-08,14.019078254699707,15.364714056226532,13.823349597502832,14.532867029812845,531166
2020-09-09,13.872281074523926,14.043543988196133,13.260628478057331,14.043543988196133,364946
2020-09-10,13.676553726196289,14.41053691150254,13.578688928165635,14.092476784556858,199334
2020-09-11,13.578688621520996,14.019078336097943,13.309561832976158,13.994612603796725,216680
2020-09-14,13.994612693786621,14.435002411195414,13.578688708836365,14.01907842624516,366554
2020-09-15,14.141408920288086,14.337137579397442,13.749951602069373,14.141408920288086,150622
2020-09-16,13.578688621520996,14.263739392341565,13.40742569548889,13.945680205886429,394684
2020-09-17,14.435002326965332,14.899858707428038,13.407425703468938,13.578688629602981,1943604
2020-09-18,14.092475891113281,14.532866521023179,13.945679636681866,14.386069333283938,388420
2020-09-21,12.82024097442627,14.165876915381746,12.673443766337265,14.165876915381746,481304
2020-09-22,12.404314994812012,13.162763850389608,12.061789163275662,13.06489999374194,426432
2020-09-23,12.771307945251465,13.57868928355821,12.281985808907026,12.820240345547491,1051946
2020-09-24,12.208586692810059,12.869170777077915,11.866060851605528,12.673442124950112,512590
2020-09-25,12.697909355163574,12.795773218930993,12.23305296901775,12.42878162986046,190856
2020-09-28,12.869172096252441,12.967036899002043,12.771308226810767,12.967036899002043,119134
2020-09-29,12.428780555725098,12.942569296005285,12.25751764229837,12.697908257769328,205960
2020-09-30,12.477714538574219,12.673443207419684,12.379849737497532,12.453248804959003,94314
2020-10-01,12.257518768310547,13.06490101530398,12.184120636758747,12.477714096273825,271498
2020-10-05,12.355382919311523,12.64897636346168,12.28198479160094,12.330917187843939,142442
2020-10-06,12.135187149047852,12.697908284836291,12.061789024082168,12.428780582218387,348182
2020-10-07,12.110721588134766,12.477713151411576,12.061789193036295,12.306450235220836,319550
2020-10-08,12.061788558959961,12.379847710418247,11.963924707215437,12.281983858673721,186810
2020-10-09,11.914993286132812,12.233052463522839,11.817128493101496,12.18412006700718,234770
2020-10-12,11.548001289367676,12.037323369990816,11.499068894643802,12.037323369990816,370440
2020-10-13,11.376736640930176,11.719262418496298,11.327804253662492,11.499067142445554,120274
2020-10-14,11.499069213867188,11.988391308074302,11.205475770681353,11.45013681778491,199934
2020-10-15,11.058680534362793,11.670333208461312,11.009748133773329,11.548002673641609,253298
2020-10-16,11.156543731689453,11.205476129337923,11.03421320422221,11.205476129337923,110206
2020-10-19,11.425671577453613,11.474603975638923,11.254408650458968,11.254408650458968,124582
2020-10-20,11.866061210632324,12.453248118089851,11.42567149669311,11.645865887008785,427908
2020-10-21,11.71926498413086,11.963926040723923,11.548002057854143,11.963926040723923,194920
2020-10-22,11.548001289367676,11.84159472440312,11.450136499919926,11.743729934955372,144198
2020-10-23,11.645864486694336,11.792661662561558,11.596933028046344,11.719263541281821,100740
2020-10-26,11.254408836364746,11.694798560691355,11.205476437371148,11.621400428854901,229134
2020-10-27,11.034213066101074,11.499069437980888,10.960814937201064,11.254408386108953,250832
2020-10-28,11.083145141601562,11.450136708762594,10.960814619214553,11.107611806063655,89302
2020-10-29,10.985280990600586,11.083144845914596,10.936348596289685,10.936348596289685,62902
2020-10-30,11.058680534362793,11.254409203412736,11.009748133773329,11.009748133773329,72970
2020-11-02,10.9608154296875,11.132078360354532,10.887417297489597,11.009747828922064,51512
2020-11-03,10.936347961425781,11.009746081977417,10.862949840874146,10.887415569955445,55092
2020-11-04,10.765087127685547,10.936350064105763,10.495960322816575,10.936350064105763,231608
2020-11-05,11.474603652954102,11.596934178323302,10.862951026108101,10.862951026108101,242072
2020-11-06,13.138298988342285,13.701019234527372,11.425671584026365,11.59693451111953,3313652
2020-11-09,12.526646614074707,13.505290866216358,12.30645128401968,13.13829927166324,1094112
2020-11-10,12.918103218078613,13.162764267410815,11.768196099555706,12.648976437136328,566846
2020-11-11,12.771307945251465,13.18723194780582,12.648977411165355,12.918104212831635,222856
2020-11-12,13.309561729431152,13.505290386241759,12.60004429852137,12.60004429852137,575700
2020-11-13,13.113832473754883,13.309562068865038,13.015968609507684,13.309562068865038,126404
2020-11-14,13.334027290344238,13.456357815943727,13.0649005073485,13.334027290344238,96058
2020-11-17,14.21480655670166,14.581798129765984,13.26062902671912,13.334027154670418,1199718
2020-11-18,15.266850471496582,15.633842060394983,14.337137699641003,14.435002496670393,1599220
2020-11-19,15.53597640991211,15.90296797865019,15.144519109914619,15.144519109914619,1149530
2020-11-20,15.731705665588379,15.90296764745317,15.217916920070595,15.389179835243189,748546
2020-11-23,16.1231632232666,16.41675573033707,15.854036447349397,16.172094685573132,1106184
2020-11-24,16.979475021362305,17.419863733762938,16.36782247640412,16.4167539333546,1569306
2020-11-25,16.44121742248535,17.321998460552393,16.269955479869637,17.1507346513215,862010
2020-11-26,16.58802032470703,16.955011908292445,16.465689796845226,16.857147112679858,272008
2020-11-27,17.542198181152344,17.909189790520514,16.612487224055815,16.636952958023855,1521664
2020-12-01,20.111135482788086,21.04084812325241,17.61559377760667,17.61559377760667,7046078
2020-12-02,20.111135482788086,21.35890820199428,19.91540778300619,20.869586152616318,1598252
2020-12-03,19.13249397277832,20.111138203950937,18.83890145007283,20.111138203950937,1172276
2020-12-04,19.279293060302734,20.03774200388737,19.083563457680196,19.475020796309444,831288
2020-12-07,19.254823684692383,19.988806826928926,19.083561698150117,19.254823684692383,501422
2020-12-08,18.985698699951172,19.793080979352727,18.59424136042332,19.499486574744964,637304
2020-12-09,18.667638778686523,19.32822286410459,18.569773985798303,19.32822286410459,676800
2020-12-10,18.05599021911621,18.496379086279966,17.811329115153207,18.325117060152298,451354
2020-12-11,19.108030319213867,19.426090475595174,18.104920246449964,18.7655044277146,711504
2020-12-14,18.61870574951172,19.475019434530406,18.47190949111737,19.475019434530406,363568
2020-12-15,18.7655029296875,19.083563060678458,18.54530946458769,18.54530946458769,335674
2020-12-16,18.5942440032959,18.98570139846312,18.22725234533611,18.765506030364026,503378
2020-12-17,18.471908569335938,19.49948419343421,18.104917008355752,19.18142596055408,723536
2020-12-18,18.374046325683594,18.692106469250163,18.129385251129577,18.52084259709283,336300
2020-12-21,16.734817504882812,18.71657179187592,14.704129884085239,18.300648720925007,642126
2020-12-22,17.17520523071289,17.83579119596536,16.269960078267594,16.490155400018416,570342
2020-12-23,17.81132698059082,17.982588986193942,17.199674293985584,17.468801102768715,365702
2020-12-24,18.300647735595703,19.3282234241578,17.762392292421875,18.08045241187076,1063828
2020-12-28,18.643173217773438,19.1569629699281,18.227250135817247,18.300649205158162,483618
2020-12-29,20.86958885192871,21.823765478338377,17.909188576995835,18.814435605400732,7486922
2020-12-30,20.355798721313477,20.82065509210204,19.621815567420697,20.28240152589361,1701810
2020-12-31,20.84511947631836,21.163179569089632,20.380265002197284,20.380265002197284,989056
2021-01-01,20.698326110839844,21.236581583825398,20.111139170590068,20.84512237924833,878718
2021-01-04,23.781055450439453,24.172514658910494,20.673860582857504,20.72279205060846,4210844
2021-01-05,27.32863998413086,27.76903064407528,25.22455521614082,25.22455521614082,15762024
2021-01-06,25.934072494506836,27.35310739651295,24.85756345160038,27.328639797093444,2666810
2021-01-07,25.860673904418945,26.839318167467773,25.493682305775636,25.98300443730005,863202
2021-01-08,24.515037536621094,26.34999549195548,24.34377554076952,26.34999549195548,1542148
2021-01-11,24.050180435180664,24.85756072896681,23.48745930925032,24.85756072896681,668178
2021-01-12,23.829986572265625,24.710765976316136,23.48746072996385,24.31930867080654,516274
2021-01-13,23.781055450439453,24.906497874869935,23.511928644577495,24.099115590668212,608638
2021-01-14,23.73212242126465,24.270375997574877,23.48746136537532,24.19697880077751,458100
2021-01-15,23.218332290649414,23.927849656177436,22.99813698871099,23.878916329849154,316416
2021-01-18,22.0928955078125,23.291733265125742,21.6280390985401,23.242801797461635,507664
2021-01-19,24.245908737182617,25.1022223788251,22.190755623917536,22.190755623917536,1366212
2021-01-20,23.291728973388672,24.2214416206245,23.09600127218121,24.2214416206245,461622
2021-01-21,23.73212242126465,25.15115729206903,23.462995633109532,23.609791893319986,826632
2021-01-22,23.487459182739258,23.952315519054082,22.533280780117366,23.878916462461802,686334
2021-01-25,22.58221435546875,24.196976818746165,22.508815298067955,24.196976818746165,672726
2021-01-27,22.77794647216797,24.17251576635127,22.117362294186776,22.58221872558121,1291628
2021-01-28,23.0715389251709,23.854453578007927,22.582216800493814,22.753478797484483,1018822
2021-01-29,22.410951614379883,23.854452170317074,22.19075629794613,23.04706996559854,1206894
2021-02-01,22.704544067382812,22.998136553332344,22.092891499475037,22.092891499475037,559250
2021-02-02,22.998138427734375,23.585325314106043,22.75347738063082,22.75347738063082,531832
2021-02-03,23.829986572265625,24.099113353139995,22.90027383839162,23.291731143901217,807808
2021-02-04,24.172513961791992,24.441640759892522,23.878919563905768,24.196979694961897,451872
2021-02-05,23.56085777282715,24.490568560433,23.12046717522429,24.392703775786195,308686
2021-02-08,24.09911346435547,24.417173576521154,23.365130313156826,23.536392301790237,635180
2021-02-09,25.616010665893555,26.129800353706923,23.87891761964617,24.466104500993133,3927500
2021-02-10,24.97989273071289,26.49679235455128,24.759697413279742,25.860672133829812,2033890
2021-02-11,28.20941734313965,29.114662402278576,25.05328970099811,25.1756202152934,6574814
2021-02-12,27.37757110595703,28.96786788667303,26.961646212569626,28.47854580029888,2882776
2021-02-15,27.18184471130371,28.503014872718555,26.741455901909326,27.69563258890508,1178484
2021-02-16,26.47232437133789,27.72009719643927,26.056401340714526,27.010579791303257,1479686
2021-02-17,26.105335235595703,26.545725905091473,25.836208433844206,26.203200036218742,722126
2021-02-18,26.71698570251465,27.59776696885644,26.129800680441004,26.20319787489238,2255048
2021-02-19,25.934072494506836,27.597768457781882,25.469216104772713,26.716987143921116,1765240
2021-02-22,25.27349090576172,26.374465791686394,24.955430747625986,26.325532454564616,832728
2021-02-23,25.102224349975586,25.90960659357009,24.95542808748997,25.273488211721926,412310
2021-02-24,27.010581970214844,27.597768899992168,25.395819313289042,25.395819313289042,1164376
2021-02-25,29.016799926757812,29.481656291397588,27.27970685884507,27.27970685884507,2450226
2021-02-26,27.891361236572266,28.74767495874773,27.720099238783487,28.282818564815038,822524
2021-03-01,27.05951690673828,28.405152937844413,26.937186358455904,28.087094632279854,757488
2021-03-02,26.839313507080078,28.796601693313534,26.203195219877298,27.279704095628794,1064284
2021-03-03,26.814849853515625,27.499901518365782,26.472324021090547,27.059510895731307,886478
2021-03-04,27.10844612121582,27.891360764448788,26.252132413535378,26.64358973515186,1104964
2021-03-05,28.25834846496582,30.94961974734352,27.10844239095973,27.1329081202037,6536464
2021-03-08,29.0412654876709,29.897579150856323,28.258350885119057,28.821072039001454,1987552
2021-03-09,30.36243438720703,31.071951769438588,29.114663469001513,29.359324506556145,2459232
2021-03-10,31.07195281982422,31.928266480213075,30.582630728173445,30.582630728173445,1846334
2021-03-12,33.10264587402344,33.51856897598416,31.07195810182473,31.316619189240672,3263586
2021-03-15,32.09952926635742,33.469632650448915,31.48787663653647,33.151572536295745,1614190
2021-03-16,33.689823150634766,34.00788323690672,31.879333018365248,32.02612739671542,2149314
2021-03-17,31.36554718017578,34.03235497707538,31.12088611990416,33.76322631748399,1323662
2021-03-18,28.42961311340332,31.6591382097231,27.304172662662527,31.390013296081396,1813264
2021-03-19,29.8975772857666,30.044375397876113,26.325526601207326,28.136018606607806,1527596
2021-03-22,29.139129638671875,30.827291196569014,28.576410363783236,29.995443283021014,831642
2021-03-23,28.967866897583008,29.45718896724956,28.77213732307016,29.33485844983292,403210
2021-03-24,29.310396194458008,30.680497778628553,28.625344469064842,29.090200863680504,765708
2021-03-25,29.506122589111328,30.337970541806584,28.405147851707056,29.01680048359832,684560
2021-03-26,31.267683029174805,32.001666181346835,29.481656612243256,29.481656612243256,1161878
2021-03-30,31.390012741088867,32.53991890304651,30.36243523470749,30.998553576782268,625852
2021-03-31,31.07195281982422,31.928266480213075,30.925156565652117,31.68360543438769,295830
2021-04-01,33.053707122802734,33.249432963039524,31.145350314645185,31.75700289846292,965914
2021-04-05,32.05059814453125,33.885556053569296,31.463413106931643,33.22497195296189,849950
2021-04-06,32.05059814453125,33.029242362684876,31.903800018515636,32.295259199069655,340564
2021-04-07,33.17604064941406,33.861088618855014,32.29525935551649,32.29525935551649,640780
2021-04-08,33.7387580871582,34.79080137329643,33.56749609481743,33.56749609481743,1107362
2021-04-09,34.864200592041016,35.10886164882727,33.32283518764133,33.68982677282071,924928
2021-04-12,30.827289581298828,34.252543979220924,30.337967524452814,34.252543979220924,990790
2021-04-13,31.65913963317871,32.34419134701295,30.87622498875308,30.87622498875308,421690
2021-04-15,31.267683029174805,32.71118173515392,30.753893329361837,32.71118173515392,595906
2021-04-16,31.169818878173828,31.928267777731666,30.876224491282724,31.879336313224343,393960
2021-04-19,34.08127975463867,34.44827127303055,30.093304508134096,30.117770236037142,1918716
2021-04-20,36.82148742675781,38.11819171733641,34.39934456440314,34.39934456440314,4216964
2021-04-22,39.8797492980957,40.49140189469227,36.91934923727588,37.28634079523382,2723016
2021-04-23,41.07858657836914,41.59237624885332,38.92557244148401,40.613732101821476,2157864
2021-04-26,40.14888000488281,42.79121637189415,39.26809872705812,42.05723321811736,1391598
2021-04-27,40.36907196044922,41.543445709581256,38.093723521486744,40.075479456474014,1717776
2021-04-28,47.26851272583008,47.95356439236729,39.68402039846586,40.564801645903884,7117488
2021-04-29,44.772972106933594,47.708904704109564,44.35704906897993,47.68443710584056,2531438
2021-04-30,44.94422912597656,47.43977081101656,43.37840007389721,44.52830613400839,1381420
2021-05-03,47.390846252441406,48.491821014939575,44.94423566911215,45.26229579159125,1841888
2021-05-04,44.11238479614258,48.124824225821534,43.30500264426432,47.65996975852581,1432112
2021-05-05,45.9718132019043,46.68133253932103,43.427339587000844,44.16132279128818,1689594
2021-05-06,45.017635345458984,46.387738784048175,44.5527808215974,46.387738784048175,654620
2021-05-07,44.67510986328125,45.77608460405315,44.2836506843809,45.26229489840037,772260
2021-05-10,44.74850845336914,45.50695926779167,44.55278258288871,45.50695926779167,411054
2021-05-11,44.23472213745117,44.846374811549694,43.59860186309605,44.52831467437213,558198
2021-05-12,42.98694610595703,44.846371595150465,42.6199545278187,44.43044855323997,587918
2021-05-14,41.7147102355957,43.892192150495504,41.27431958616893,43.18267657819731,414786
2021-05-17,44.94422912597656,45.28675679771519,41.37218043428588,41.37218043428588,1042434
2021-05-18,44.357051849365234,45.84948210653927,44.087923184462056,45.80055064016549,563390
2021-05-19,43.13374328613281,44.69957249194814,42.47315920659295,44.52831050587948,831240
2021-05-20,44.67510986328125,46.338802040529224,43.13374447955431,43.13374447955431,1563674
2021-05-21,43.745391845703125,45.21335798996678,43.54966227982178,44.99316082838865,498388
2021-05-24,49.225807189941406,50.400181088156444,44.03899318382602,44.136856119830725,6796352
2021-05-25,51.86814498901367,52.96911976472387,48.68755119251755,49.788525968227745,9363888
2021-05-26,51.305423736572266,53.33611128918287,50.52250908814799,52.25960411425344,3151106
2021-05-27,50.669307708740234,52.79785821305671,49.91085691912753,51.378823299101875,2123374
2021-05-28,54.65727996826172,59.06117910124282,50.66930762886963,51.378823218112856,20935336
2021-05-31,57.4953498840332,58.425062671357495,55.097670716691034,55.68485950863712,6102010
2021-06-01,55.58699035644531,58.204862870375976,53.50737141112719,58.08253234418079,3561820
2021-06-02,58.76758575439453,59.941959586823494,55.415729985369474,55.586991980399816,6167342
2021-06-03,60.65147399902344,61.40992476228849,58.76758462347999,60.039821361948846,5913472
2021-06-04,60.871665954589844,63.61186878643626,60.43127534711445,60.553605864011445,5260482
2021-06-07,59.036712646484375,61.60565369475748,58.69418493344246,61.312061178743974,2064698
2021-06-08,59.721763610839844,60.627008746352224,56.27204132337518,59.42816736517629,5009682
2021-06-09,60.6025390625,65.32449789681893,58.88991177681561,60.67593812138986,7193926
2021-06-10,61.48331832885742,63.367207535983695,61.18972583595468,61.36098781237869,2842812
2021-06-11,60.504676818847656,62.53536422703564,59.84409274788395,61.85031255842351,1779914
2021-06-14,59.256900787353516,61.238656625920086,57.10388297423663,61.165257570189645,2218856
2021-06-15,62.51089859008789,63.293816940619294,59.59943357370511,59.69729650090586,3819966
2021-06-16,66.13187408447266,67.86896890815544,61.165258112335856,63.1225463719306,7727598
2021-06-17,63.783138275146484,69.72839876194863,62.65769595973127,66.03401543951425,6884398
2021-06-18,68.2359619140625,68.89654970236796,57.51981145051424,64.56604634894839,9176122
2021-06-21,67.42858123779297,69.87519153331185,65.5691559199062,66.79246106766564,5101472
2021-06-22,65.54468536376953,69.21460064132059,65.20216143115711,67.77110212544285,3687166
2021-06-23,64.88410949707031,66.76799498752003,64.10119119814169,66.03401188219779,1958650
2021-06-24,64.3947982788086,66.00955540947012,63.856540924279074,65.20217684413936,1043912
2021-06-25,67.0371322631836,68.01577652979941,64.39479572990618,64.59052159664405,2507356
2021-06-28,68.89654541015625,69.48373037070078,66.20527416340376,67.52644219124443,2529548
2021-06-29,67.57537078857422,69.06779690661507,67.06158119830813,68.84760350120422,1496254
2021-06-30,66.93927001953125,68.99442150730732,66.35208494680427,67.96684203018764,1221508
2021-07-01,67.5019760131836,68.21149149984328,65.56915538867548,67.72216944470391,1512618
2021-07-02,69.3858871459961,71.07404718656667,67.52646135453494,68.3338399711014,3488216
2021-07-05,68.1380844116211,70.16876760319283,67.77109293364109,69.92410661787284,1486320
2021-07-06,65.05536651611328,68.84761248883156,62.486425695884776,67.62430733634179,2341622
2021-07-07,64.93303680419922,66.42547060199317,64.63944804384674,65.12877011089641,1829108
2021-07-08,63.73420715332031,66.03401966095365,62.926828628942204,64.83518194099763,1479394
2021-07-09,64.81070709228516,65.32449676236023,63.220410354624704,63.660804700315744,1549916
2021-07-12,64.51712036132812,66.57227163992732,63.83206495748671,65.0798377765706,1738316
2021-07-13,61.16526412963867,65.3978974208245,60.72487348125898,65.3245020904541,2518410
2021-07-14,63.63634490966797,64.10119944286942,60.79827504409561,61.654588777111044,2640894
2021-07-15,65.83828735351562,67.03712495615437,62.75555675639999,64.05225728174064,2548958
2021-07-16,69.3858871459961,70.46239445690603,65.22664858430373,66.0584948033494,6914934
2021-07-19,67.72216796875,71.80801002670067,67.0371200930698,69.4837303154446,4829872
2021-07-20,71.5144271850586,73.34938519493656,64.00333687783608,68.45616383526199,11616706
2021-07-22,71.36723327636719,73.5506913509475,69.79710654222825,72.42216767409926,4516940
2021-07-23,68.86483764648438,71.73522348357785,68.20243688341068,71.63709197825871,1845442
2021-07-26,69.502685546875,71.833344004855,68.47229366815026,68.69309139309465,2020184
2021-07-27,67.58910369873047,71.04829344349726,66.239774949754,69.87069295221828,2719486
2021-07-28,68.05523681640625,69.0365668569801,65.11124669468468,68.03070206800109,1803526
2021-07-29,68.66856384277344,70.36135656062793,67.80990011040268,68.59496708906595,1538676
2021-07-30,67.66270446777344,69.20830380046117,67.2456436855212,68.59497251454242,1173816
2021-08-02,71.39176177978516,72.02962781541463,67.78537081880815,68.07977283123843,2796414
2021-08-03,74.06588745117188,75.90588138000335,70.63123211735314,71.63709696250523,7111244
2021-08-04,70.82749938964844,75.51334439122458,70.50856263106333,74.58108383803084,2996522
2021-08-05,74.9981460571289,75.56240779588822,69.77255946738401,71.58801841703738,4109936
2021-08-06,71.22002410888672,75.95494600753791,70.31229832106058,75.34161473726864,3628720
2021-08-09,73.5752182006836,74.87548499495603,70.65576283109512,71.31816360241825,3003614
2021-08-10,72.29949188232422,75.26800918946716,70.41042860782066,73.55068166244715,2622228
2021-08-11,70.9011001586914,72.83922562065572,67.02484923476275,72.25042905444505,2568108
2021-08-12,74.23762512207031,75.04721947679751,71.63709880504422,71.88243133519848,1688610
2021-08-13,79.43865966796875,80.46905915189026,74.33574671653278,74.45841296523993,9201298
2021-08-16,87.70637512207031,89.39916799766486,78.2365384366741,80.17466383009263,13531064
2021-08-17,86.65144348144531,90.08609854037309,82.43172141426678,88.54049927168327,6199156
2021-08-18,84.07544708251953,86.79863172433672,83.46211585923577,86.28343948634108,1808472
2021-08-20,79.9783935546875,83.75651248902128,78.04026833710266,83.75651248902128,2544680
2021-08-23,73.94322204589844,81.84293239998323,71.24456425234773,81.84293239998323,3904452
2021-08-24,78.8008041381836,80.24826443016414,72.61842197523971,74.48295052334612,2620296
2021-08-25,78.70268249511719,80.12561583966404,77.52508919827999,78.80082150898328,1577550
2021-08-26,80.76346588134766,82.52985547417907,78.06480825148063,78.50640377794996,2441204
2021-08-27,80.0765380859375,81.94106685303832,79.36507523041287,80.66533467371808,1135070
2021-08-30,79.9783935546875,81.69572102365318,79.48772856355444,79.92932406079275,1094496
2021-08-31,80.71440124511719,82.77519297100586,78.70267153237195,80.46906871853628,2173020
2021-09-01,83.78105926513672,86.06264880671142,79.7821420080248,81.35226870769645,3110848
2021-09-02,83.75652313232422,85.30212254297147,82.62799201192016,83.90372414576032,1772464
2021-09-03,83.24131774902344,85.74371234883544,82.6279864732807,84.09998153506328,1396836
2021-09-06,82.55438995361328,84.39438378616038,81.99012817308046,83.60931675615865,922194
2021-09-07,83.29039764404297,85.71918830180964,80.8616069862763,82.92239883265545,1930768
2021-09-08,88.5159683227539,91.26369548260321,82.57892595826245,83.75651903422404,5845508
2021-09-09,87.19117736816406,89.76716886531749,86.13625051173064,88.46690948534564,1936646
2021-09-13,86.62691497802734,89.05570544738327,85.86638266276624,87.1911767836009,1908852
2021-09-14,86.38158416748047,87.85357932800457,85.37571931039808,87.11758174774252,1124198
2021-09-15,84.98318481445312,87.80450884039483,84.24718724246833,87.06851126841003,911752
2021-09-16,87.289306640625,89.27650152769206,83.90372089743983,85.64558326726292,2538394
2021-09-17,85.15492248535156,88.5405083976105,83.4130600285411,88.02530858827858,1567058
2021-09-20,82.16184997558594,84.83597263781138,81.49945674014668,84.2471761551031,1184634
2021-09-21,81.37679290771484,83.11864766093701,77.57413917346562,82.50531641347746,1348194
2021-09-22,82.18639373779297,84.19812338526097,80.07653258026772,81.37679942112777,1574402
2021-09-23,84.49251556396484,85.62104661560141,83.41305400946842,84.68878606557135,1373782
2021-09-24,83.29039764404297,85.3021274744101,82.92239883265545,85.00772543051808,1028998
2021-09-27,81.9165267944336,84.09998472141301,81.54852801504535,83.41305666133668,737368
2021-09-28,81.47492218017578,83.56024836446869,80.46905746447909,82.03918391761482,667382
2021-09-29,80.66532135009766,82.40718356174824,79.04613287288376,82.13731631989472,901064
2021-09-30,82.23546600341797,83.21679611091959,80.07653527474166,80.07653527474166,701386
2021-10-01,82.60345458984375,84.32078206583256,81.00879336213984,81.89198436022834,1019660
2021-10-04,81.9410629272461,83.87918836735594,81.40132838024893,83.26585705802026,900436
2021-10-05,81.72025299072266,82.57891669599633,81.08238702655726,81.99012022405648,489768
2021-10-06,83.83011627197266,86.65143995557729,81.7447900710475,81.7447900710475,2055108
2021-10-07,84.46797943115234,85.8418429720669,83.95278715439412,84.6151804332064,602722
2021-10-08,84.56611633300781,85.15491283971262,84.02638183447202,84.90958033800614,514636
2021-10-11,83.78105926513672,88.31971108477077,83.41306046895018,84.12452331085323,1271008
2021-10-12,82.0882568359375,85.17944786490533,81.72025808217832,84.39438086210423,746804
2021-10-13,81.27865600585938,83.53571804925517,80.46906173320322,82.45625652339567,727262
2021-10-14,81.52397918701172,83.02050879547346,80.95971748417595,81.91651264796197,556614
2021-10-18,81.3031997680664,82.84879921489338,79.97840559003951,82.11280161743902,1244468
2021-10-19,77.32881927490234,82.13733104894995,73.8450942268916,81.45040293464456,1067880
2021-10-20,75.07174682617188,78.77626916367768,73.30534978842157,78.01573689778645,1217272
2021-10-21,75.58695983886719,77.18162140725276,73.8941667482797,76.34749223810365,657998
2021-10-22,75.02267456054688,78.31013600871475,73.35441657633476,76.34747603342821,674916
2021-10-25,70.65576171875,74.9736153211755,69.79709794786241,74.60561656222369,810916
2021-10-26,77.20614624023438,78.01574055307896,70.82750078620904,70.9501670449403,1015904
2021-10-27,77.7213363647461,79.46319868742935,76.05307828741664,77.03440832983492,591660
2021-10-28,75.51335144042969,77.52508122653305,74.80188858479234,77.52508122653305,327636
2021-10-29,84.1981201171875,86.79863872406223,72.79015844413425,75.51334330555794,2808246
2021-11-01,80.64080047607422,85.8173105402233,80.12560069845608,85.8173105402233,1230154
2021-11-02,80.10106658935547,82.82425901826805,79.7330678148255,81.20506291294537,699362
2021-11-03,82.0146484375,85.71917053503262,80.34639049976712,80.46905674480493,1436142
2021-11-04,82.67705535888672,83.41305288433675,82.18639034192003,82.35812609263996,237916
2021-11-08,82.8978500366211,84.9341142734879,81.45038978778317,83.31491828031592,637872
2021-11-09,83.31492614746094,85.3757178392944,82.45626231861746,83.14319038691048,465786
2021-11-10,83.1922607421875,84.54158962996803,82.21093064198347,82.92239346724048,535012
2021-11-11,85.10584259033203,88.07436733206248,83.33945308587236,83.36398034626261,2375184
2021-11-12,85.0567855834961,87.33837496850977,84.44345429860488,84.44345429860488,686364
2021-11-15,83.73198699951172,85.71918193069627,82.48079712335333,85.47384940800569,755770
2021-11-16,83.63385772705078,85.00772138829291,82.97146439022387,83.73198924136352,478866
2021-11-17,83.9282455444336,86.7495691531474,82.52984736968106,83.85464130594731,995634
2021-11-18,89.37462615966797,92.98101688041817,80.7879887168853,84.24717844122563,5955346
2021-11-22,94.8210220336914,96.17035093714627,86.94584639068214,90.28237026752507,7960876
2021-11-23,94.15861511230469,97.49513877294817,93.22635456147161,95.5570134255084,3383776
2021-11-24,90.94476318359375,94.82101379275939,90.74849268615824,94.30581403155284,1202368
2021-11-25,104.02098846435547,105.39485207353971,91.0428996556982,91.31276692504849,9874910
2021-11-26,101.54312896728516,107.45564422210221,98.918075484169,101.86206573682932,6460600
2021-11-29,101.91112518310547,105.9836464274781,99.89940305327492,103.18685725525494,3054932
2021-11-30,101.54312896728516,107.35751271107107,100.83166615361645,101.56766371678154,3020300
2021-12-01,101.17512512207031,104.02098372126943,100.193795086964,103.0396536861631,1258268
2021-12-02,99.16340637207031,102.20552808566012,98.77087284745616,101.32232952701682,921682
2021-12-03,99.38419342041016,102.45084955232262,98.84445894641217,99.58045641807118,1163698
2021-12-06,94.94368743896484,100.3410030039706,94.37942562467786,99.82580320264732,991730
2021-12-07,95.65514373779297,98.25566982993357,94.84554945307698,95.18901346820032,819538
2021-12-08,97.4951400756836,98.47647013681167,96.21941548838961,96.21941548838961,690086
2021-12-09,100.88072204589844,102.45084847148235,97.88766269794678,98.01032894192917,1157330
2021-12-10,100.73352813720703,102.4508556736871,99.16340160124462,100.83165964190083,570988
