Price,Close,High,Low,Open,Volume
Ticker,RAINBOW.NS,RAINBOW.NS,RAINBOW.NS,RAINBOW.NS,RAINBOW.NS
Date,,,,,
2025-11-17,1305.1317138671875,1349.7269480653733,1290.1668946967916,1346.833725335628,496386
2025-11-18,1297.35009765625,1312.913485436845,1276.000264341736,1312.913485436845,351319
2025-11-19,1338.0543212890625,1343.6412845617938,1294.35712221056,1297.4498271611005,207921
2025-11-20,1334.7620849609375,1339.051926578177,1326.1822799424524,1334.4627398737784,52641
2025-11-21,1326.880615234375,1341.047261811244,1312.215141358546,1335.3606793167,133333
2025-11-24,1344.9381103515625,1351.8219512868725,1323.0894507673204,1328.9756371260348,126089
2025-11-25,1343.8408203125,1347.3326116050714,1318.8994539369896,1344.9382160762193,110880
2025-11-26,1347.33251953125,1350.8243105852,1325.6834637103634,1345.736296549103,141187
2025-11-27,1353.5179443359375,1358.60608021273,1335.1611971607183,1350.8243256350545,128352
2025-11-28,1348.1307373046875,1362.7962115114476,1328.8759544167265,1354.8149745479839,90585
2025-12-01,1325.8829345703125,1346.8336807147643,1318.899352522162,1346.8336807147643,165242
2025-12-02,1332.2679443359375,1335.8594764505494,1318.3007802804427,1327.379412559713,89100
2025-12-03,1344.9381103515625,1358.4064471356014,1332.168204841544,1338.8524417911312,78965
2025-12-04,1344.4393310546875,1355.712876886242,1340.3489715014368,1345.1377623536393,38979
2025-12-05,1347.731689453125,1356.7105812925408,1326.8806829359007,1344.4393803984,62711
2025-12-08,1341.2469482421875,1355.8126819103222,1326.9804379014158,1350.7246675049896,83201
2025-12-09,1348.6295166015625,1353.51792664044,1320.6951882239453,1336.956884887654,82393
2025-12-10,1360.8009033203125,1365.2903491157242,1338.5531565538906,1347.0332208341124,89274
2025-12-11,1376.4639892578125,1376.7633343484479,1348.6295236210174,1360.8008609067267,368490
2025-12-12,1381.5521240234375,1384.7445699957036,1370.6776646428946,1384.7445699957036,114876
2025-12-15,1358.8055419921875,1381.5521151972894,1341.8454140818592,1376.7633244854762,167015
2025-12-16,1331.9686279296875,1374.7680344923842,1328.277354634857,1364.292661225207,51678
2025-12-17,1311.915771484375,1331.8688630658864,1307.0272396901034,1326.8805901705084,55577
2025-12-18,1320.9945068359375,1329.3748303106463,1284.7797158611113,1306.9276005305417,82375
2025-12-19,1314.7093505859375,1337.8548898245533,1302.9369769655978,1320.9945018301403,63620
2025-12-22,1355.8126220703125,1361.499204663405,1316.3055236648008,1316.3055236648008,74983
2025-12-23,1356.211669921875,1360.501511575562,1333.8641828163184,1355.8125837302744,51307
2025-12-24,1357.009765625,1373.770411957255,1350.0261832838955,1357.8079380347306,78148
2025-12-26,1341.845458984375,1357.0097604392186,1331.9686539257548,1357.0097604392186,40453
2025-12-29,1326.880615234375,1354.6154617701707,1324.087133646594,1346.8337071927867,38977
2025-12-30,1315.008544921875,1331.868932544598,1307.2269118695501,1321.992127339712,85327
2025-12-31,1316.904052734375,1321.8923256613991,1303.1363707421856,1312.01552090909,48426
2026-01-01,1312.31494140625,1330.3724660828932,1307.925236621427,1330.272724975423,26060
2026-01-02,1315.806640625,1323.9873594096155,1303.9345268500538,1309.0225408153149,83475
2026-01-05,1312.31494140625,1321.8924016196727,1298.9463448368406,1321.8924016196727,59225
2026-01-06,1295.055419921875,1321.692870977213,1289.967405787173,1312.3148933223451,112554
2026-01-07,1287.2738037109375,1305.1317239652385,1282.0859266213213,1304.4334144454879,50113
2026-01-08,1278.9931640625,1301.7397370667613,1267.1210502732936,1287.2737457415615,401990
2026-01-09,1269.8148193359375,1294.9556664580373,1266.0236831550458,1294.9556664580373,87882
2026-01-12,1256.4462890625,1273.1070729839466,1247.1680521150026,1257.0448574949803,59355
2026-01-13,1253.7525634765625,1270.0143831607265,1242.179793768429,1257.0448725707113,112347
2026-01-14,1252.0565185546875,1264.7266832160997,1242.0799725901084,1245.0729363794821,98030
2026-01-16,1263.4298095703125,1281.9861607701841,1238.1890994812338,1245.871112970262,133693
2026-01-19,1256.047119140625,1267.0213195461426,1250.160932748137,1262.0330466345438,65978
2026-01-20,1207.2618408203125,1250.360593814405,1201.8744814730494,1250.260730924409,352476
2026-01-21,1202.0740966796875,1222.1269305299477,1191.1996367777613,1207.162110972438,194285
2026-01-22,1172.244140625,1207.1620511968085,1168.2535222739361,1199.779382890539,499309
2026-01-23,1182.8193359375,1189.6034363127133,1158.0775735361663,1187.1092996724167,73221
2026-01-27,1185.7125244140625,1196.1878979995465,1152.0916121914,1182.819301638412,67102
2026-01-28,1185.4132080078125,1195.6890996302138,1163.2653234616848,1185.7125531168203,120429
2026-01-29,1181.8216552734375,1189.204323923051,1152.6901886694648,1177.3322094197013,115020
2026-01-30,1135.4306640625,1175.9354160432995,1120.3661041164007,1167.2558698274165,355376
2026-02-02,1147.00341796875,1160.2722725507313,1119.3684349113676,1157.2793088210217,50627
2026-02-03,1111.8861083984375,1169.2512508236596,1108.3943171203805,1169.2512508236596,326534
2026-02-04,1119.967041015625,1125.4541413715383,1087.4435250810131,1111.9858041342964,295677
2026-02-05,1125.65380859375,1128.0480823654307,1089.7382406103368,1120.366190149252,181463
2026-02-06,1123.9576416015625,1129.0456556757813,1095.8238307554054,1125.354382390409,140476
2026-02-09,1145.9061279296875,1151.2934874966138,1114.9788332049084,1124.656156560169,188962
2026-02-10,1203.9696044921875,1215.0435460528058,1142.0151572026598,1152.2910481639585,341832
2026-02-11,1217.138671875,1241.481469669303,1206.7630391677872,1209.656262006916,181153
2026-02-12,1212.8486328125,1219.9320778080494,1199.180813682961,1219.0341643228662,97059
2026-02-13,1183.318115234375,1214.145667213947,1173.6409141764302,1214.145667213947,92573
2026-02-16,1178.7288818359375,1203.4707640404677,1167.255854209096,1183.3180685298728,106727
2026-02-17,1218.13623046875,1241.3816306728695,1177.2323930820023,1180.2253567932278,146855
2026-02-18,1206.86279296875,1229.90871303204,1202.8721743304682,1220.0319075454893,29288
2026-02-19,1198.582275390625,1235.0964098384159,1184.3157657233137,1207.16208069829,49301
2026-02-20,1194.192626953125,1210.0553603897567,1187.4085265575795,1198.6820729191143,42028
2026-02-23,1214.245361328125,1222.7254252327523,1188.2066012248354,1194.1925286869252,68880
2026-02-24,1196.28759765625,1216.041207303769,1192.4965832746911,1216.041207303769,42489
2026-02-25,1207.660888671875,1210.5541113575891,1196.1878608158431,1196.1878608158431,45346
2026-02-26,1204.96728515625,1218.73484568653,1196.2876169897595,1212.1503496256125,56677
2026-02-27,1186.90966796875,1217.038910950738,1182.2207399080364,1217.038910950738,53089
2026-03-02,1197.684326171875,1207.1620447046803,1132.3379510246382,1133.3356056070388,84392
2026-03-04,1211.85107421875,1223.024879549671,1167.4554415765422,1185.213743347032,178667
2026-03-05,1207.660888671875,1247.068245220854,1162.8661729467403,1210.1550251623166,177171
2026-03-06,1196.5869140625,1207.660855418333,1161.3696590735844,1207.1620281339801,172404
2026-03-09,1179.926025390625,1187.8075209450449,1150.7945603104986,1186.2112979706828,93392
2026-03-10,1180.4249267578125,1196.1879188558405,1159.274697006244,1195.4896093182376,125027
2026-03-11,1201.076416015625,1211.1527032758625,1171.4460008634285,1185.213683271602,109666
2026-03-12,1171.2464599609375,1200.1784423620168,1163.6643096195244,1200.1784423620168,163454
2026-03-13,1130.0433349609375,1162.2676277750872,1127.7488024142772,1160.3720596476646,121683
2026-03-16,1115.3778076171875,1135.5303811879032,1104.4036073633513,1130.043281060985,85899
2026-03-17,1124.8555908203125,1131.140863677747,1104.80275719442,1124.9553319261106,68734
2026-03-18,1121.2640380859375,1130.6420157562493,1105.6007876727542,1129.3450160524792,321416
2026-03-19,1101.211181640625,1117.6724823230818,1088.8402404073104,1098.4177000839386,233257
2026-03-20,1111.6866455078125,1121.5633292959471,1099.0163581510462,1117.0738832889706,89133
2026-03-23,1103.406005859375,1110.7886743783467,1081.4576042961687,1102.4083512428656,220208
2026-03-24,1145.1080322265625,1149.2981329560264,1101.4107107495254,1123.3591125941716,119607
2026-03-25,1165.65966796875,1177.731264364862,1133.335634323154,1150.6948488535675,97396
2026-03-27,1161.6690673828125,1176.2348005218705,1146.3051618317465,1152.4905717807676,218514
2026-03-30,1160.3720703125,1171.246530084912,1131.7394312804174,1138.3239274504979,216584
2026-04-01,1172.443603515625,1181.1232713566155,1162.4670578023063,1181.1232713566155,193022
2026-04-02,1146.803955078125,1172.4436294141153,1117.8719718704124,1172.4436294141153,165937
2026-04-06,1167.1561279296875,1172.443624180538,1147.3027772534567,1159.2746323204492,86302
2026-04-07,1224.4215087890625,1318.8993483416918,1152.3907753931899,1167.1561118189381,3145136
2026-04-08,1268.1187744140625,1278.5941480173149,1208.4591006773755,1238.0893944415416,300699
2026-04-09,1251.058837890625,1261.933297122233,1223.0247686710893,1261.933297122233,229803
2026-04-10,1246.7689208984375,1258.7407762519979,1223.4239003862028,1243.077647544694,135550
2026-04-13,1272.807861328125,1285.8771129904865,1224.1222653064856,1224.1222653064856,125703
2026-04-15,1262.0330810546875,1284.9791370738635,1256.246635605813,1273.9051952648892,169784
2026-04-16,1253.9521484375,1280.29025543869,1233.7994515255525,1280.29025543869,104653
2026-04-17,1245.4720458984375,1266.522533921104,1238.987290900023,1266.522533921104,74369
2026-04-20,1243.1773681640625,1276.9978833373775,1231.6045992031193,1276.9978833373775,161860
2026-04-21,1273.206787109375,1276.8981823021338,1242.7783209656664,1254.5506942856896,87933
2026-04-22,1290.765625,1317.9017825586081,1262.831295013898,1274.004978294733,296822
2026-04-23,1265.0260009765625,1299.9439110981555,1259.239555728525,1285.477919762067,85062
2026-04-24,1239.3863525390625,1267.0213361171482,1222.1268793255956,1267.0213361171482,91483
2026-04-27,1251.4580078125,1262.132863772823,1235.4955335337283,1245.0729937441886,68008
2026-04-28,1238.9873046875,1265.524893388751,1224.3217086113264,1255.0495198132035,129683
2026-04-29,1261.23486328125,1268.4180492818566,1243.0775987546162,1252.0564899173703,116385
2026-04-30,1249.3629150390625,1260.137511741327,1246.8687785176112,1255.049497594368,56502
2026-05-01,1249.3629150390625,1249.3629150390625,1249.3629150390625,1249.3629150390625,0
2026-05-04,1257.7431640625,1278.8935156375912,1247.0683080591198,1247.0683080591198,80813
2026-05-05,1254.8499755859375,1262.0330398262872,1233.5998843835605,1246.9684800713278,172065
2026-05-06,1280.3900146484375,1291.9627843444493,1258.9404394643404,1276.8982233393983,606921
2026-05-07,1289.169189453125,1314.908726128886,1283.3828660049035,1295.9532892575287,233911
2026-05-08,1301.4404296875,1331.8688950807302,1273.6058419054154,1286.0765244436245,802279
2026-05-11,1291.4638671875,1316.804318138788,1282.085889681558,1307.8254268257808,360361
2026-05-12,1260.2373046875,1303.9346270545009,1255.947462764539,1292.2621163675424,108942
2026-05-13,1301.3406982421875,1312.9134673667336,1266.9216141812815,1266.9216141812815,211299
2026-05-14,1313.1129150390625,1320.894669509595,1282.0858818265674,1301.34066401565,133025
2026-05-15,1333.0660400390625,1338.553140389414,1302.737437347964,1313.2128107440894,181345
2026-05-18,1348.1307373046875,1352.819665307118,1318.201098691698,1332.8665728984583,186587
2026-05-19,1347.531982421875,1359.803182377771,1337.355954495526,1351.8219457974174,72643
2026-05-20,1338.8525390625,1355.114358556075,1322.091892244386,1346.833776255123,103440
2026-05-21,1341.64599609375,1361.798570920507,1332.8665866298882,1356.3114704515965,64120
2026-05-22,1351.822021484375,1356.810294626384,1318.8994187471171,1354.615503157505,121726
2026-05-25,1346.833740234375,1373.6706739336253,1314.4099650065104,1361.7985595703126,199598
2026-05-26,1362.1976318359375,1386.939393147751,1340.648316569516,1353.4182225350942,147680
2026-05-27,1373.8701171875,1376.6635987646018,1342.643601462366,1357.807902579184,69295
2026-05-28,1373.8701171875,1373.8701171875,1373.8701171875,1373.8701171875,0
2026-05-29,1377.062744140625,1390.7305639536808,1357.8079609332565,1373.8701762318728,119276
2026-06-01,1366.3876953125,1391.7281461292898,1348.0308265909825,1391.7281461292898,66526
2026-06-02,1338.25390625,1355.5132577783365,1315.8066777256247,1344.4393160631132,137432
2026-06-03,1351.0238037109375,1361.698780946859,1307.9251739245112,1336.857157176846,68546
2026-06-04,1343.8408203125,1357.8079854827859,1333.8642737622959,1355.812676172745,102088
2026-06-05,1340.1495361328125,1363.6941614470386,1328.9757310151358,1353.7176149762636,76791
2026-06-08,1340.0496826171875,1346.7340418697856,1326.880689897227,1334.3630998026626,68928
2026-06-09,1323.58837890625,1358.0074644213514,1314.908832142135,1358.0074644213514,112703
2026-06-10,1337.455810546875,1351.7223208740295,1310.419393664017,1316.9041489429026,127201
2026-06-11,1336.7574462890625,1346.933474673532,1323.688195157162,1323.688195157162,40681
2026-06-12,1361.798583984375,1364.7915479052199,1336.8572179773353,1336.8572179773353,72355
2026-06-15,1415.2728271484375,1421.6578411074065,1370.7774552151413,1370.7774552151413,332699
2026-06-16,1419.3631591796875,1426.6460865167685,1404.6976851857412,1426.6460865167685,101004
2026-06-17,1441.112060546875,1445.6015062183606,1413.576818118565,1426.3467238470525,86400
2026-06-18,1446.5992431640625,1448.7940346814642,1412.9783301572347,1441.6109699117726,83135
2026-06-19,1467.3504638671875,1491.4936569585304,1424.6507974159074,1439.4161345060913,216444
2026-06-22,1443.40673828125,1483.3129226762637,1435.6249836106183,1471.5405495661307,126237
2026-06-23,1437.3209228515625,1484.2106887039695,1434.2282179712904,1455.5780506098263,103561
2026-06-24,1430.7364501953125,1459.5686927478862,1421.6578176115775,1433.62967291778,69622
2026-06-25,1431.135498046875,1450.589762398157,1426.6460524273484,1444.603834905455,65526
2026-06-26,1431.135498046875,1431.135498046875,1431.135498046875,1431.135498046875,0
2026-06-29,1402.20361328125,1450.5898638996352,1386.7399661764052,1431.1355981870886,137325
2026-06-30,1410.883056640625,1426.6460476994382,1393.723446598682,1409.6859198596546,139360
2026-07-01,1418.9642333984375,1432.432570945541,1399.70945026564,1410.6836512299467,68028
2026-07-02,1417.4677734375,1424.5510970857222,1396.7165080331163,1424.5510970857222,111291
2026-07-03,1436.6226806640625,1446.8985721629733,1414.4747963840969,1431.6344074673123,74400
2026-07-06,1438.2188720703125,1455.3786045597994,1432.6320305697398,1446.5991952131772,56342
2026-07-07,1418.6649169921875,1450.5898658977783,1412.3796439627931,1450.5898658977783,111441
2026-07-08,1427.7435302734375,1436.62268092205,1402.2035958582926,1404.7974735642658,113530
2026-07-09,1478.0252685546875,1508.154388325966,1423.3537485506379,1436.522862150858,202371
2026-07-10,1466.951416015625,1489.0993004459433,1453.582819400778,1486.4056816150176,67378
2026-07-13,1479.9208984375,1493.488977011463,1445.9009000046626,1459.1696334768421,76582
2026-07-14,1480.619140625,1489.4982907606154,1451.6871577502125,1479.621486043111,101392
2026-07-15,1498.078125,1504.4631388053124,1462.9607317467953,1493.4889381906848,71630
2026-07-16,1487.3035888671875,1499.6744089996116,1474.1344745236188,1498.0781859293647,68218
2026-07-17,1489.8974609375,1501.4702303829847,1466.5523180484968,1480.918569194346,55868
2026-07-20,1488.800048828125,1495.4842861165087,1471.5405750646098,1489.8974445612014,49692
2026-07-21,1483.699951171875,1500.199951171875,1475.0,1489.199951171875,58877
2026-07-22,1489.9000244140625,1496.800048828125,1452.0999755859375,1473.0999755859375,77418
2026-07-23,1466.0999755859375,1496.0,1450.0,1496.0,58843
2026-07-24,1457.800048828125,1475.300048828125,1428.0,1463.9000244140625,56582
2026-07-27,1483.5,1487.0,1464.4000244140625,1468.199951171875,44019
2026-07-28,1469.5,1489.5,1464.300048828125,1489.5,22597
2026-07-29,1496.699951171875,1500.0,1469.5999755859375,1480.0,58187
2026-07-30,1520.5999755859375,1535.0,1476.199951171875,1476.199951171875,134389
2026-07-31,1525.4000244140625,1542.0,1457.0,1530.0,179706
2026-08-03,1545.5999755859375,1574.800048828125,1530.5999755859375,1550.0,161412
2026-08-04,1579.0,1586.0,1535.0,1540.0999755859375,159672
2026-08-05,1598.5999755859375,1610.0,1561.5,1575.0,259225
2026-08-06,1573.199951171875,1606.0,1561.0,1598.5999755859375,100916
2026-08-07,1556.699951171875,1573.199951171875,1531.5999755859375,1573.199951171875,79910
