Price,Close,High,Low,Open,Volume
Ticker,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS
Date,,,,,
2023-08-04,3174.54248046875,3194.9690574595625,3130.8700521759147,3166.4807180002895,180302
2023-08-07,3207.333740234375,3218.7093691276627,3146.597870395539,3187.1544603629127,62643
2023-08-08,3247.296875,3264.310810317358,3195.3151500083777,3210.894815239438,71306
2023-08-09,3334.592529296875,3375.099611444847,3252.4406572188327,3274.8456034672663,290243
2023-08-10,3300.1689453125,3352.1506730658857,3278.50588720228,3334.5926367139045,49879
2023-08-11,3216.92919921875,3333.9496120391796,3170.4374960659948,3280.1380352029137,245430
2023-08-14,3107.67333984375,3314.0669603105785,3067.7598650980244,3204.9597931272115,249400
2023-08-16,3101.58984375,3110.9375945325296,3026.9063695981504,3101.095251205948,136651
2023-08-17,3018.30078125,3106.0414582187327,3007.122940441066,3104.0630878631796,105276
2023-08-18,3043.673095703125,3053.1198618650983,2997.4781990658394,3018.9434677923437,229426
2023-08-21,3060.43994140625,3071.419993538823,3028.2914229553603,3065.6331636175473,115577
2023-08-22,3083.141845703125,3102.7770261216892,3042.4862392491104,3066.473979248067,116494
2023-08-23,3060.637939453125,3106.041442279969,3051.636257781435,3106.041442279969,67777
2023-08-24,3108.16796875,3149.3181668788616,3049.4599760123924,3086.2576146563165,225520
2023-08-25,3141.652099609375,3153.423306531097,3071.419952546319,3110.344485582085,83399
2023-08-28,3146.7958984375,3175.2844803934245,3118.0107541228936,3143.581046549251,79454
2023-08-29,3159.5068359375,3213.5161995312533,3150.6536772591567,3155.500587831577,137064
2023-08-30,3256.644775390625,3270.7901711849736,3166.480646528862,3166.8762239845355,109754
2023-08-31,3260.0576171875,3293.9867178667873,3236.6139762342727,3236.6139762342727,279969
2023-09-01,3304.86767578125,3328.360823730907,3270.4439833275896,3271.4826760633164,170901
2023-09-04,3289.2880859375,3341.319324051883,3278.8026262185385,3308.824493635347,167043
2023-09-05,3384.39794921875,3418.5743441848026,3289.3869095023597,3328.657511351076,199435
2023-09-06,3369.510986328125,3438.8032139964066,3343.4458606075937,3384.3980298740935,110683
2023-09-07,3294.6787109375,3387.266531398847,3285.1826790313776,3367.136518339593,113823
2023-09-08,3268.11962890625,3316.5897038439743,3257.9309730172413,3316.5897038439743,83415
2023-09-11,3270.04833984375,3302.1968574416596,3237.9985958613565,3274.2028692025,108008
2023-09-12,3210.103515625,3321.1395457774056,3195.0679500425017,3274.202759950675,86467
2023-09-13,3257.7822265625,3267.7235854679434,3171.772627386091,3208.9165775003066,90348
2023-09-14,3282.462890625,3323.662358679343,3243.488847828402,3249.522974305886,94371
2023-09-15,3241.362060546875,3310.5060083364237,3231.6679974396825,3289.040738134969,46803
2023-09-18,3283.896728515625,3297.9431085724186,3244.5766209674084,3264.3108153236294,149860
2023-09-20,3183.79150390625,3284.144291706114,3148.625922601242,3284.0947841472594,153726
2023-09-21,3174.294921875,3212.5763361728164,3150.603987507896,3183.1975875954345,101584
2023-09-22,3121.76953125,3179.191781424865,3106.5361755009026,3175.3340556768057,55344
2023-09-25,3110.146240234375,3125.775413137894,3072.755236598452,3121.0272763507114,106152
2023-09-26,3122.758544921875,3168.8546701243913,3101.392290298185,3109.008967754319,79704
2023-09-27,3170.2392578125,3180.1806164535465,3109.9979813015198,3109.9979813015198,84599
2023-09-28,3111.283935546875,3180.477384818727,3096.6934553583746,3170.2392224592313,66111
2023-09-29,3145.064697265625,3168.409563557147,3105.1017135465463,3110.9873169271627,34846
2023-10-03,3158.02294921875,3172.267118103358,3125.280825705858,3161.583870689767,35845
2023-10-04,3115.488037109375,3162.7711340560886,3094.715149628625,3144.322686702783,35636
2023-10-05,3101.7880859375,3150.5549662106164,3087.0988301318007,3114.9442978327256,29354
2023-10-06,3126.86376953125,3130.771002577222,3092.8851629979536,3101.787829355993,42460
2023-10-09,3055.54345703125,3126.8142962340794,3037.7876316782217,3126.8142962340794,41386
2023-10-10,3109.4541015625,3112.9162496878143,3058.0164722721174,3058.0164722721174,36216
2023-10-11,3151.44482421875,3207.729603286528,3109.453963548417,3109.453963548417,77855
2023-10-12,3229.788330078125,3238.59198076844,3151.4446778440515,3151.4446778440515,115779
2023-10-13,3214.9013671875,3237.603118942354,3186.066474069431,3227.711267066575,51500
2023-10-16,3191.259521484375,3275.1919766525834,3181.713981547277,3195.1669959614846,100468
2023-10-17,3254.5673828125,3259.3650273284056,3182.208586620783,3224.6445324098645,66561
2023-10-18,3253.3310546875,3292.947969602252,3178.301503389806,3267.229154821177,128399
2023-10-19,3308.923095703125,3333.306411236555,3214.3073982442384,3216.8298684891392,222860
2023-10-20,3265.94287109375,3327.223080906456,3259.3648868145497,3308.8241415461816,146649
2023-10-23,3140.76171875,3303.779230607988,3115.0921721137383,3265.942900398787,62665
2023-10-25,3059.599365234375,3181.1701310681738,3043.277809252604,3157.281404822246,58556
2023-10-26,3046.9375,3074.3873873873877,3019.6358937821637,3029.9235640455304,71404
2023-10-27,3042.83251953125,3084.4275616563586,3028.785897279428,3065.336481568142,32163
2023-10-30,3048.618896484375,3081.2620039903004,3031.852257747293,3056.5818846457214,190425
2023-10-31,3119.889892578125,3130.7709289821705,3042.83246773504,3048.619055831572,53900
2023-11-01,3054.55419921875,3115.933185344399,3046.690225670079,3115.933185344399,23229
2023-11-02,3079.630126953125,3120.9286063106447,3059.549620426539,3060.2420017205022,39612
2023-11-03,3097.781494140625,3130.2763220344086,3081.3116584412014,3102.0845460261985,106173
2023-11-06,3366.1474609375,3406.7535584754814,3196.254916318405,3265.250578543627,1228213
2023-11-07,3328.55859375,3402.1541153923295,3299.080827346229,3366.197137816712,220173
2023-11-08,3401.510986328125,3457.2021595444485,3339.785928491737,3339.785928491737,316998
2023-11-09,3353.733154296875,3441.3750530529173,3320.2493826848695,3416.6949324614316,347577
2023-11-10,3426.042724609375,3433.4616131425264,3332.663744205552,3353.7331944394805,133511
2023-11-13,3387.118408203125,3448.002805603147,3376.237370995983,3448.002805603147,68575
2023-11-15,3418.67333984375,3447.0629049657523,3392.9050187337775,3392.9050187337775,62968
2023-11-16,3443.303955078125,3460.9114988205542,3406.0612312622034,3419.6130193419526,84887
2023-11-17,3471.19921875,3477.3816263760455,3417.684443239127,3433.4123916396684,93666
2023-11-20,3464.37353515625,3516.5530494626223,3451.909706228933,3471.1988157829473,154987
2023-11-21,3488.658203125,3515.3166943714264,3452.2561416408803,3457.2020673452366,151321
2023-11-22,3469.27001953125,3491.823488664606,3446.3209729482965,3490.834303540338,74250
2023-11-23,3490.83447265625,3508.6398057556585,3436.330273068502,3469.0723988680843,75744
2023-11-24,3489.89453125,3520.064676721287,3462.1973485222616,3497.115630761214,56182
2023-11-28,3532.38037109375,3539.7992601397323,3483.959803553697,3511.557974204634,95989
2023-11-29,3506.612060546875,3569.9199139626367,3486.92737147553,3569.9199139626367,71969
2023-11-30,3604.145751953125,3630.309651962167,3508.837662174111,3511.607429009726,203923
2023-12-01,3621.9013671875,3635.2553664929846,3575.904258468609,3604.14554233693,77566
2023-12-04,3634.31591796875,3664.93115148746,3590.7422617812363,3626.550717579382,191898
2023-12-05,3728.68408203125,3758.903738014557,3634.365418663086,3658.996033398907,234799
2023-12-06,3739.466064453125,3758.903455458214,3711.3235545929624,3743.0764935404954,97825
2023-12-07,3753.462890625,3808.362664094413,3730.4643368743,3739.466017953177,175432
2023-12-08,3756.974609375,3792.3379775661583,3689.6605133712155,3766.3223604989016,84397
2023-12-11,3799.212890625,3808.362853324546,3744.8572145639696,3758.6562991999854,92070
2023-12-12,3799.757080078125,3868.455942526248,3781.9517468388553,3823.200720543105,167747
2023-12-13,3829.729248046875,3839.967169247927,3751.2373113374297,3793.5249756685457,125800
2023-12-14,3877.902587890625,3906.3911684816303,3836.0600077882373,3852.876155321089,95558
2023-12-15,3879.435791015625,3952.7837716599047,3845.308904098141,3892.4434788492804,176549
2023-12-18,3885.370849609375,3912.2271288749944,3858.217525009001,3879.435738920816,23300
2023-12-19,3891.602783203125,3927.6092686914394,3833.0925763475097,3885.3711097631003,111329
2023-12-20,3730.76123046875,3935.5720602162282,3709.4442425879556,3891.602587927198,59065
2023-12-21,3795.750732421875,3822.310450408535,3675.2184247993882,3720.226349309179,122303
2023-12-22,3741.296142578125,3816.8700352925575,3733.481676249802,3807.8683535470263,32692
2023-12-26,3724.677490234375,3767.756549770059,3694.606359703296,3739.1196893382757,86485
2023-12-27,3736.20166015625,3864.498920352972,3721.80896853601,3726.2603015216346,201992
2023-12-28,3734.718017578125,3767.75670477743,3723.292880868391,3747.1816054885157,71002
2023-12-29,3747.280517578125,3768.745786306103,3723.737863505389,3753.9575171144943,51083
2024-01-01,3785.8095703125,3823.200819381673,3735.65792869208,3747.2808548570824,118855
2024-01-02,3809.74755859375,3823.1510655654256,3699.552430395451,3803.4168702862326,96592
2024-01-03,3805.642578125,3850.897798853889,3787.5899490910715,3808.362837294496,36876
2024-01-04,3857.822021484375,3889.5254533199623,3781.4569774617144,3805.642505680965,69306
2024-01-05,3888.091064453125,3907.577962692201,3851.9858081750413,3872.6596802382746,44675
2024-01-08,3963.763916015625,3996.3080108903373,3856.1900308214854,3912.1777654798298,136123
2024-01-09,3985.624755859375,4035.8259021939057,3952.2397570654753,3997.5939927678187,167588
2024-01-10,4009.117919921875,4030.7812196855534,3952.783873725271,3985.6247725242333,95936
2024-01-11,4001.798095703125,4033.897106032483,3981.0747147801853,4032.9079208667076,49277
2024-01-12,4004.171875,4027.7145292548075,3984.487187629539,4001.7979273021515,96568
2024-01-15,4032.710205078125,4052.9389937840797,3974.5460679783837,3987.405475366069,85342
2024-01-16,4085.334716796875,4096.166487515002,4036.8646438857254,4077.4212355052587,148785
2024-01-17,3991.95556640625,4085.3345451232435,3981.7174038153357,4039.0406332125913,82923
2024-01-18,3950.805419921875,4011.6898131383527,3907.182258970599,3991.955618041452,133513
2024-01-19,4009.41455078125,4025.538316389078,3969.2042726230143,4000.2645885053657,108210
2024-01-23,3905.451171875,4067.034659355753,3890.712410047675,3976.5242200194884,486197
2024-01-24,4093.248046875,4109.915912829832,3946.947663501013,4006.199755882975,475953
2024-01-25,4122.3798828125,4194.145072875749,4052.9388914717365,4129.848037560437,218617
2024-01-29,4259.62890625,4286.138872705576,4159.523184797357,4228.7661391221645,312673
2024-01-30,4284.111328125,4370.466992664761,4261.458603325432,4283.171409096003,234056
2024-01-31,4316.21044921875,4362.306574474306,4284.111680438209,4284.111680438209,211081
2024-02-01,4359.23974609375,4393.070069911891,4312.847061232436,4356.222924721315,239930
2024-02-02,4318.98046875,4419.728591594367,4307.901401680926,4389.855489355497,131550
2024-02-05,4270.60888671875,4358.59709966715,4246.324584305512,4319.1779745457925,87366
2024-02-06,4292.66845703125,4356.322625203348,4270.609335901354,4302.955887149829,144256
2024-02-07,4294.74560546875,4347.468983789788,4253.496389145867,4294.05298262377,89413
2024-02-08,4168.42626953125,4321.453407177723,4157.05064017681,4312.847303074573,66828
2024-02-09,4185.4892578125,4211.455365468058,4088.5983886175563,4211.455365468058,100175
2024-02-12,4189.0009765625,4241.081959824187,4150.818817115948,4204.03678367138,79254
2024-02-13,4185.6875,4231.0909996569935,4110.064105626465,4189.0008836967645,88384
2024-02-14,4145.279296875,4201.514568040954,4111.89429878182,4169.415317414848,102024
2024-02-15,4094.3857421875,4189.199238313555,4051.7024982602884,4184.253312412358,168681
2024-02-16,4165.359375,4209.9717189033345,4095.2262491211945,4095.2262491211945,169086
2024-02-19,4160.61181640625,4203.987682463462,4135.783172180751,4203.987682463462,150672
2024-02-20,4156.25927734375,4172.828127965975,4102.051643418174,4160.611595235449,79921
2024-02-21,4203.88818359375,4247.560606974534,4159.127560057281,4181.136927431567,196563
2024-02-22,4229.65673828125,4247.561086316466,4159.523606884196,4223.622612191958,106154
2024-02-23,4296.67431640625,4307.703635091667,4233.712773282208,4243.555359495102,100334
2024-02-26,4348.45751953125,4362.306110357783,4296.673585090505,4322.738707996261,123152
2024-02-27,4454.30078125,4500.792483830224,4365.916990489397,4390.992930927992,273435
2024-02-28,4398.60986328125,4479.277720229471,4348.457982251147,4461.274357039032,289665
2024-02-29,4466.072265625,4500.792763543886,4374.177055031004,4398.610123233338,163545
2024-03-01,4452.32275390625,4505.738756730275,4441.24368604621,4485.015132804787,87589
2024-03-04,4415.62353515625,4503.11715567986,4397.027047365186,4503.11715567986,63872
2024-03-05,4353.25537109375,4445.9914747973025,4337.724971726646,4442.479577870071,95696
2024-03-06,4250.4296875,4347.468849896438,4221.842332504663,4336.637079015579,93008
2024-03-07,4216.50048828125,4281.193096982121,4205.025844563538,4219.764605898975,92455
2024-03-11,4174.31201171875,4216.500661208004,4154.577575037102,4216.500661208004,120001
2024-03-12,4116.939453125,4262.893533234613,4106.701289911826,4228.766644524416,229393
2024-03-13,4042.00830078125,4153.242122300144,4007.238539452184,4126.831168666367,258244
2024-03-14,4046.459716796875,4065.5017727734394,3997.594066117602,4045.7673354796125,110644
2024-03-15,4026.132080078125,4077.569710923983,3966.6821939429933,4077.569710923983,112930
2024-03-18,4020.889404296875,4070.4476775371127,4005.2107228714926,4053.433499542272,112610
2024-03-19,3963.120849609375,4035.8754666776026,3938.2429393499438,4023.5601596933125,64769
2024-03-20,3981.469970703125,4006.199597850349,3933.642775200287,4004.320242787266,92987
2024-03-21,4062.83056640625,4070.496751052826,3957.779155420324,4008.0790736528547,252524
2024-03-22,4059.220458984375,4097.205073836533,4038.8926549461853,4082.3672959254886,89162
2024-03-26,4002.242919921875,4065.550766406057,3981.470032794253,4059.912218128344,220694
2024-03-27,4010.453369140625,4064.9080595027567,3999.1272475658257,4006.199824730362,101513
2024-03-28,4032.06689453125,4064.5617228411033,4016.141158745668,4030.9294282252363,127715
2024-04-01,4236.77880859375,4247.362799388868,4051.306601897944,4062.583215464941,244709
2024-04-02,4283.3701171875,4312.748628999631,4191.721718349388,4312.748628999631,104691
2024-04-03,4291.18408203125,4312.303281023871,4253.496032215464,4302.955288404016,48371
2024-04-04,4307.1103515625,4328.3778331675685,4286.188698373793,4327.685210333682,67212
2024-04-05,4311.66015625,4360.674571570043,4258.442186928338,4258.442186928338,161343
2024-04-08,4343.2646484375,4362.751788873211,4302.85633891507,4337.725115059789,141647
2024-04-09,4274.91162109375,4362.306219853506,4255.226934524902,4343.264406989067,133340
2024-04-10,4283.8642578125,4328.674151232671,4274.466999028974,4301.619841187356,101337
2024-04-12,4234.4541015625,4309.731184001282,4214.818680798166,4294.052503622685,90990
2024-04-15,4194.541015625,4248.550626593457,4155.0726209559525,4189.298527027584,55942
2024-04-16,4157.693359375,4196.518875510998,4124.901969098463,4193.996646643784,160498
2024-04-18,4079.5478515625,4204.828054571954,4061.8907999838575,4157.6934786383445,230465
2024-04-19,4106.60205078125,4130.589790087874,3997.3466019094903,4079.5477409837736,198809
2024-04-22,4033.99609375,4109.965320765343,3957.7298213866006,4109.965320765343,459557
2024-04-23,4096.611328125,4105.118417107553,4038.3979263151027,4070.3486553073462,98713
2024-04-24,4130.095703125,4179.7529957317165,4101.360064895801,4116.6924362264845,277248
2024-04-25,3987.949462890625,4107.146032656025,3956.7901304850734,4105.118396287001,363377
2024-04-26,4028.555419921875,4063.572476601142,3952.882758174069,3968.6107049960524,189724
2024-04-29,4014.5087890625,4050.56477983871,3970.3417701134185,4028.9509883953797,82816
2024-04-30,3956.24609375,4031.8692518175358,3947.7885122329003,4014.5090037561804,122790
2024-05-02,3893.779052734375,3979.491849182146,3885.519260150999,3964.5057907946593,127646
2024-05-03,3934.384765625,3965.5936041908567,3884.233128775255,3897.3893390574062,211149
2024-05-06,3944.672607421875,3966.632469551756,3910.149900629597,3936.9569149167055,166213
2024-05-07,3868.258056640625,3964.6541017066647,3838.0384018517616,3946.7992613567567,166829
2024-05-08,3904.165283203125,3915.046319232524,3830.5202597857524,3867.713715904532,78813
2024-05-09,3821.91455078125,3896.4002396100273,3794.9592559019984,3878.5949072127232,268457
2024-05-10,3799.361083984375,3857.8220219947134,3744.0657316025618,3857.8220219947134,361039
2024-05-13,3891.40478515625,4039.782554324248,3810.3411122341886,3827.058244293673,399715
2024-05-14,3879.287353515625,3915.1948227519865,3818.254678075459,3915.1948227519865,308225
2024-05-15,3847.781982421875,3888.6351362361706,3749.110762937648,3871.423411091667,261447
2024-05-16,3806.631591796875,3887.497474374513,3764.1461397090447,3846.9903925026492,231449
2024-05-17,3854.557861328125,3870.038754370491,3786.600887432105,3829.8777392673073,111455
2024-05-21,3847.880859375,3865.6861926924335,3818.155796286671,3856.68475241546,175990
2024-05-22,3924.24560546875,3960.6476657512435,3851.4417264040335,3877.6056242163577,246617
2024-05-23,3924.83935546875,3950.80546550115,3813.6055343157254,3927.0155144856953,149633
2024-05-24,3947.2939453125,4022.02693381164,3932.011082612216,3950.805600994513,250072
2024-05-27,3948.282958984375,3985.971009229787,3927.0649861376664,3978.5026131601244,80708
2024-05-28,3947.689697265625,4005.21071779061,3927.0650900540186,3961.6370631386944,102586
2024-05-29,3896.697021484375,3959.658558256484,3883.639826100011,3944.969304011677,58888
2024-05-30,3860.937744140625,4004.2213031316983,3830.124724734668,3892.987486427513,88797
2024-05-31,3830.3720703125,3892.987536535153,3809.5001677381915,3839.274736367846,203877
2024-06-03,3982.409912109375,4023.7578997393075,3909.407999633605,3958.9662723204824,207013
2024-06-04,3818.650146484375,4006.199742123138,3602.612212546289,3996.3078909080195,238514
2024-06-05,3876.468505859375,3995.1212219393383,3799.5098492327998,3856.8330830988293,155651
2024-06-06,3969.60009765625,3984.190578952146,3858.7618507660154,3875.9243101107936,318655
2024-06-07,4141.8173828125,4155.962537751276,3970.9356421821853,3981.4703677974844,304838
2024-06-10,4183.90673828125,4263.387859122778,4112.19081721712,4197.1124562083405,172085
2024-06-11,4159.57275390625,4229.706366296835,4146.466050882704,4184.352131309587,94440
2024-06-12,4202.6025390625,4223.8207545543455,4055.807553701055,4055.807553701055,161505
2024-06-13,4196.07421875,4250.9739956021585,4160.710848975862,4231.734150874462,121325
2024-06-14,4279.9072265625,4317.792821463564,4165.903647484911,4186.231207430425,199121
2024-06-18,4360.328125,4380.902982843333,4266.009224697812,4307.455985728712,202431
2024-06-19,4257.60107421875,4397.81806618315,4243.307638912304,4380.11174898317,101163
2024-06-20,4274.763671875,4319.722330628095,4250.7266656707225,4294.448359972402,161005
2024-06-21,4213.82958984375,4291.035778145672,4166.89304576963,4263.091298547081,685320
2024-06-24,4177.6748046875,4233.712041534341,4107.096354310884,4212.939155349242,106690
2024-06-25,4286.97998046875,4295.041742505542,4197.2606978983695,4197.2606978983695,118763
2024-06-26,4352.66162109375,4459.197046744797,4276.2470741408515,4286.979828791946,495157
2024-06-27,4459.4443359375,4550.202066316841,4352.661614187428,4361.267717516251,448220
2024-06-28,4341.533203125,4490.900146317498,4325.9042724679775,4490.900146317498,104131
2024-07-01,4420.8662109375,4462.8568283359955,4346.627579905822,4357.360334765226,57338
2024-07-02,4288.859375,4462.412097138406,4277.3354649764,4429.669973135311,118946
2024-07-03,4259.6787109375,4332.631118468796,4223.820747913643,4326.696007347605,69011
2024-07-04,4244.8896484375,4288.067962642422,4133.804359565627,4259.727424315338,159601
2024-07-05,4172.234375,4233.712130955712,4144.685473996363,4219.863539873147,67107
2024-07-08,4171.146484375,4197.5081720420585,4129.9470194468695,4181.483662400438,189686
2024-07-09,4226.904296875,4244.049058022654,4163.244762127957,4194.2546111942165,82102
2024-07-10,4363.2177734375,4372.1628668226795,4194.801348858922,4253.093928994242,250455
2024-07-11,4315.162109375,4393.034204149286,4303.6827684149475,4393.034204149286,82771
2024-07-12,4312.92626953125,4343.886133829336,4265.119618976501,4315.162542823602,55756
2024-07-15,4315.6591796875,4370.870569707801,4297.620006830303,4340.9041215200705,65072
2024-07-16,4387.71728515625,4410.924930012079,4298.415339298663,4320.977046693897,119215
2024-07-18,4345.87353515625,4413.757138297397,4328.132823566749,4387.716786440809,84434
2024-07-19,4258.41064453125,4365.901231790581,4226.605869972225,4285.842359648878,102578
2024-07-22,4444.66748046875,4457.339694581371,4231.82359009217,4274.611239512646,456135
2024-07-23,4453.06591796875,4490.387124439942,4308.205108288697,4490.387124439942,270852
2024-07-24,4433.53564453125,4499.629938172751,4383.095262541683,4453.065665817486,83640
2024-07-25,4375.0947265625,4472.546347865615,4312.329604572249,4422.851388444886,171871
2024-07-26,4360.8818359375,4437.462062377535,4343.83656129537,4393.034572915121,83627
2024-07-29,4363.615234375,4484.324494185372,4343.439273423943,4387.220341909983,84301
2024-07-30,4479.10595703125,4501.965637229033,4288.674784931866,4358.247724664248,146685
2024-07-31,4390.00341796875,4561.997486378933,4373.1566318229425,4497.344535295313,126772
2024-08-01,4394.8232421875,4432.790385348868,4323.461474499456,4421.012582892349,150948
2024-08-02,4258.46044921875,4393.034298776926,4220.294818434638,4393.034298776926,98277
2024-08-05,4179.29638671875,4242.905931737421,4122.892610471726,4227.748969838441,127019
2024-08-06,4212.7412109375,4256.820737149208,4185.309496186519,4185.309496186519,158167
2024-08-07,4269.3935546875,4298.61409447735,4214.182162246387,4216.120459831889,103401
2024-08-08,4211.44873046875,4280.07775887501,4154.995452115063,4258.857914678399,197993
2024-08-09,4214.33154296875,4254.882435832624,4181.134921754019,4242.160720311266,44557
2024-08-12,4210.90283203125,4224.071997671048,4164.438040056869,4218.854026379807,33334
2024-08-13,4146.74658203125,4200.019192780779,4114.742832546059,4184.315778990074,45681
2024-08-14,4082.14306640625,4144.5597432386385,4060.5752592329636,4144.5597432386385,56724
2024-08-16,4214.0830078125,4224.07150041608,4078.117309276531,4096.852405815313,78661
2024-08-19,4286.33935546875,4312.876658648513,4192.16740478248,4222.232856056988,85215
2024-08-20,4276.15185546875,4319.684931960865,4231.177916306434,4300.303897404729,44747
2024-08-21,4273.86572265625,4280.972004336518,4222.779404713427,4253.888253191781,189255
2024-08-22,4374.150390625,4412.961960365436,4259.2060449052415,4273.915558982724,181276
2024-08-23,4366.546875,4391.493840424304,4297.619872719123,4374.050619370987,166312
2024-08-26,4418.52783203125,4436.765979207861,4360.63320427837,4373.1564311188595,72885
2024-08-27,4470.359375,4487.454634394811,4404.066593287894,4404.116094124159,109114
2024-08-28,4397.55615234375,4547.088468900989,4384.685449935566,4472.496534149557,175302
2024-08-29,4418.18017578125,4441.735782307815,4347.116378861356,4397.556766185617,140669
2024-08-30,4426.72705078125,4449.5372289707275,4288.674564524791,4392.834994821535,57504
2024-09-02,4454.6064453125,4500.375306595443,4425.733384109778,4425.733384109778,64128
2024-09-03,4619.4443359375,4642.304016687822,4437.759763051528,4457.737233289448,191570
2024-09-04,4641.70849609375,4665.363104248283,4546.144694457419,4616.662040739939,303921
2024-09-05,4671.87255859375,4775.685521224973,4626.60064543231,4665.810161886712,386178
2024-09-06,4669.2890625,4705.267923296645,4601.0079915588185,4641.310411048657,150248
2024-09-09,4778.4189453125,4800.533202820317,4614.376074190067,4651.448320745151,184620
2024-09-10,4660.79052734375,4865.633237039029,4621.233535715692,4808.533537358326,322393
2024-09-11,4571.48876953125,4710.684640575786,4554.393994852986,4700.546674840401,115825
2024-09-12,4646.82666015625,4676.295673984976,4522.2413000279785,4522.2413000279785,101989
2024-09-13,4737.32080078125,4765.7464134674,4637.036473833609,4637.036473833609,193357
2024-09-16,4783.38818359375,4854.4519735531185,4714.858642372142,4723.058310444377,106316
2024-09-17,4749.2978515625,4805.502657499806,4730.811229283934,4805.502657499806,61107
2024-09-18,4603.791015625,4776.580504383394,4576.906233931008,4749.298260033577,116088
2024-09-19,4598.12548828125,4683.053880550051,4553.400025961077,4631.66958502138,112145
2024-09-20,4604.43701171875,4721.02119359976,4590.621424615604,4629.18500470473,244971
2024-09-23,4753.86962890625,4769.722516115768,4621.631527388689,4636.540016186717,165184
2024-09-24,4717.74169921875,4796.408726713968,4703.628135941889,4777.176679430468,147960
2024-09-25,4618.7490234375,4746.216594569572,4610.201393342055,4737.2715018585495,187759
2024-09-26,4554.2451171875,4635.545877784131,4540.131554399209,4635.545877784131,250559
2024-09-27,4607.96533203125,4668.046734957002,4508.52590760925,4572.930383968893,246941
2024-09-30,4614.9716796875,4648.46627480499,4582.868931606971,4616.612001509302,69192
2024-10-01,4593.3544921875,4630.228248271896,4572.930058466335,4624.066364629885,36812
2024-10-03,4539.982421875,4591.814166542936,4498.1886705847,4553.101599740868,44539
2024-10-04,4537.6962890625,4585.502937544183,4440.2446668248085,4522.241350655373,104767
2024-10-07,4340.15869140625,4588.286006865264,4322.268506387589,4542.119196404511,54072
2024-10-08,4414.45263671875,4422.851278773531,4303.583379121212,4325.151185095936,44281
2024-10-09,4303.68310546875,4440.244761105746,4288.227681431112,4440.244761105746,86080
2024-10-10,4230.63134765625,4357.204505319868,4214.132524203853,4346.71857778697,80253
2024-10-11,4212.89013671875,4264.175431314973,4196.24232550317,4235.550843834547,54626
2024-10-14,4267.5048828125,4304.229164434793,4137.751060385643,4219.101801126241,410555
2024-10-15,4297.2724609375,4308.553314658037,4227.550524543935,4307.559415392833,51802
2024-10-16,4321.3740234375,4329.573691436789,4266.9580448967645,4285.6931409616645,88429
2024-10-17,4265.36767578125,4327.436871422698,4231.12814146413,4327.436871422698,92674
2024-10-18,4276.4501953125,4292.650557823315,4201.758283704015,4238.980002110775,84948
2024-10-21,4182.72509765625,4283.655847806249,4175.370340985865,4248.918878294352,32634
2024-10-22,4179.544921875,4250.310250549045,4139.589981712096,4184.315443699382,71281
2024-10-23,4200.9638671875,4238.384078780149,4142.572283299816,4170.301976715361,91468
2024-10-24,4168.115234375,4235.849367229241,4143.118281461743,4143.118281461743,49629
2024-10-25,4079.9560546875,4224.0714329894945,4065.047567276949,4224.0714329894945,170414
2024-10-28,4228.94189453125,4255.131237279859,3965.6083322428485,3974.6031691403577,203227
2024-10-29,4323.90869140625,4333.400234036483,4220.7416698824345,4246.483560450766,103364
2024-10-30,4309.2490234375,4321.771765312875,4269.840531294887,4317.498192806498,62100
2024-10-31,4295.93017578125,4325.747150793874,4250.210814095226,4297.768986300827,78115
2024-11-01,4318.74072265625,4323.461744100958,4293.6942673970625,4323.461744100958,6892
2024-11-04,4247.22900390625,4309.49717331404,4223.077448907746,4298.7132705767945,49128
2024-11-05,4097.796875,4241.365322356046,4061.072105669934,4169.407117788882,273851
2024-11-06,4125.2783203125,4142.4725832007225,4079.7574435229885,4099.287952009402,115746
2024-11-07,4048.946533203125,4158.374687470661,4030.2611800649456,4125.27803885518,92219
2024-11-08,4056.400634765625,4074.986500273225,4029.2173960509,4048.9463911675643,108642
2024-11-11,4041.591552734375,4064.500977501027,3998.9036312275516,4025.2917031450697,103633
2024-11-12,4037.76513671875,4103.213251717389,4014.5574939519656,4045.119893543798,41747
2024-11-13,3949.606201171875,4048.20094749496,3926.9452522116476,3999.6488773640885,88885
2024-11-14,3974.901123046875,3986.5794386585,3914.422259606205,3950.7493239325995,52170
2024-11-18,3900.358642578125,3977.534817675193,3867.708957103297,3945.829530552462,178190
2024-11-19,3928.287109375,4005.4137845195173,3892.407493769387,3896.0848722869746,63336
2024-11-21,3978.57861328125,3995.474900172527,3874.5174125457984,3941.7048548286393,58846
2024-11-22,4110.6181640625,4123.588354693032,3956.8122605919766,3974.602959474139,76138
2024-11-25,4189.83154296875,4266.511253841469,4124.681645081234,4124.681645081234,122483
2024-11-26,4157.62939453125,4201.26147290816,4119.712236627345,4189.831631962149,106895
2024-11-27,4175.072265625,4201.559580354379,4080.9003231451725,4159.020406448596,106660
2024-11-28,4118.71826171875,4203.895616802354,4072.6014361576567,4191.372389892065,58700
2024-11-29,4252.14892578125,4273.965205666422,4119.76136838935,4150.920202976426,226474
