Price,Close,High,Low,Open,Volume
Ticker,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS
Date,,,,,
2021-02-03,25.601791381835938,26.252684383069056,25.34143484346529,26.03572004932468,6332124
2021-02-04,27.077146530151367,27.29411083999134,25.60178856111701,25.862145070802452,12772981
2021-02-05,26.816789627075195,27.641254705386416,26.643219164219314,27.511076444417906,7596565
2021-02-08,27.467687606811523,27.901617981515898,26.46965188325821,27.077152752537636,12914228
2021-02-09,26.903575897216797,27.641254922234026,26.730003777692836,27.597861064699828,4401352
2021-02-10,26.556434631347656,27.294113692972463,26.296076439141345,26.860185027935106,5001834
2021-02-11,27.684650421142578,28.20536518641463,26.165899988027945,26.556436475808635,20274284
2021-02-12,28.248756408691406,28.595900676971226,27.424292909793206,28.378936336949614,16102288
2021-02-15,26.946969985961914,28.37893593401839,26.686613443755206,28.37893593401839,8506387
2021-02-16,26.686613082885742,27.120541750900145,26.426256544199703,26.903577416892944,5108907
2021-02-17,26.64322280883789,27.163935923942077,26.382864595979175,26.730007224484172,4362819
2021-02-18,26.59982681274414,26.86018500472548,26.513040748750363,26.643220672394275,4502865
2021-02-19,26.59982681274414,27.46768414206895,26.252684212075515,26.556434608400497,7377848
2021-02-22,25.862146377563477,26.860183577501182,25.775361973487506,26.643219256698448,4565682
2021-02-23,25.81875228881836,26.209288699847367,25.645180182737402,25.905538341858836,3252373
2021-02-24,26.165897369384766,26.38286169525911,24.994289678602012,25.8187547790471,2540952
2021-02-25,28.422325134277344,28.76946936092581,26.33946805091829,26.426254107580405,23234319
2021-02-26,27.554471969604492,28.422329354473927,27.033757207621516,27.72804410870102,11987441
2021-03-01,28.161968231201172,29.029825475240578,27.55446749825106,27.77143180926091,13888775
2021-03-02,28.292146682739258,29.029827374810562,27.945005748775884,28.422326602108566,9770561
2021-03-03,27.81482696533203,28.509112172225457,27.554470426573623,28.509112172225457,5847792
2021-03-04,28.03179359436035,29.029830937025338,27.467686610662735,27.597864890699626,9778352
2021-03-05,27.337507247924805,28.378936757587425,27.20732897304362,28.07518469068704,5169059
2021-03-08,27.59786033630371,28.075181169436963,27.07714730208793,27.59786033630371,4138640
2021-03-09,26.946969985961914,27.94500726013619,26.513041312079714,27.85821953899192,3568993
2021-03-10,27.511075973510742,27.901612405037856,26.990361283243384,27.163931743128256,4518363
2021-03-12,27.163930892944336,27.945003731552333,26.903574383612547,27.81482382158012,4645742
2021-03-15,26.686613082885742,27.380898289586185,26.46964874887854,27.380898289586185,2986207
2021-03-16,26.556434631347656,26.946969436697383,26.469648567278885,26.816791168247473,2215539
2021-03-17,26.59982681274414,28.11857879436905,26.252684212075515,26.643220672394275,9556830
2021-03-18,25.731969833374023,26.946969779891454,25.21125509763612,26.8601853700239,5509050
2021-03-19,25.298044204711914,25.558402431540262,24.300008473470022,25.51500856608218,11191993
2021-03-22,26.296077728271484,27.250721169215094,25.167863805987764,25.29804208081949,13424210
2021-03-23,26.426258087158203,26.903578987720937,26.079113808232655,26.59982857131438,12741431
2021-03-24,23.996257781982422,24.647150859189757,23.952865572291277,24.560364784500774,45408429
2021-03-25,24.03965187072754,24.25661623181603,23.64911535864557,23.996258005325814,12484312
2021-03-26,25.3414363861084,25.55840073306033,24.473578998300667,24.6905433452526,20773206
2021-03-30,25.68857765197754,26.38286286339321,25.60179158672395,25.992328052711837,9457623
2021-03-31,25.254648208618164,25.905541195153138,25.21125434966529,25.818755132553846,5900206
2021-04-01,25.731969833374023,26.209292364178147,25.341435023050483,25.428219432918038,19400812
2021-04-05,25.601791381835938,26.20929217844278,24.994290585229095,25.775363510954037,10008653
2021-04-06,26.035717010498047,26.165895264489276,25.471610139665184,25.86214490163887,7526846
2021-04-07,26.3394718170166,26.556436162040946,25.862149264779095,26.035721402921205,7340079
2021-04-08,26.555885314941406,26.826402976318697,26.46571218784586,26.510797891438962,6043737
2021-04-09,26.240278244018555,26.781315245733115,26.150105123747924,26.555883305011147,4463852
2021-04-12,24.391738891601562,25.69924502837754,24.346653184778724,25.609071894822392,7631551
2021-04-13,24.752429962158203,24.97786192276107,24.21139291272946,24.391737449266127,4279166
2021-04-15,24.572084426879883,24.977862655837995,24.256479328791283,24.61717013235993,3583495
2021-04-16,24.977861404418945,25.38363789313778,24.526997492569574,24.662256322142518,4171809
2021-04-19,24.121217727661133,24.346649669041142,23.76052696543496,24.076132027348816,5172192
2021-04-20,24.121217727661133,24.662254730955002,23.940871486593434,24.256476548507294,4191324
2021-04-22,23.89578628540039,24.2113913539064,23.85070058414636,24.2113913539064,3388238
2021-04-23,23.89578628540039,24.256477055160435,23.760527461729033,24.076132530235043,5838338
2021-04-26,24.031044006347656,24.346649060371345,23.94087088806815,24.121217124627165,3507322
2021-04-27,24.752429962158203,24.97786192276107,24.03104665628342,24.12121978450644,5573757
2021-04-28,24.977861404418945,25.203293360343633,24.797515151715466,24.887688278067206,3163806
2021-04-29,24.617170333862305,25.203294829357137,24.526998922164115,25.203294829357137,2941550
2021-04-30,24.526996612548828,24.932773086708536,24.391736067919656,24.57208231415237,2713152
2021-05-03,24.84260368347168,25.068035665063654,24.256480875314455,24.391739720287735,4196004
2021-05-04,25.293468475341797,26.330457000567197,24.977865066700588,25.15820962593705,8103547
2021-05-05,25.518898010253906,25.78941740295805,25.338553468360566,25.699244272056667,3842164
2021-05-06,25.60906982421875,26.285365691336725,25.383637868512757,25.60906982421875,4084294
2021-05-07,25.383636474609375,25.879587781873752,25.338550773907723,25.65415583854701,2880473
2021-05-10,26.10502052307129,26.420623877447404,25.383637250431896,25.47381037450048,7756528
2021-05-11,26.465709686279297,26.691141622755424,25.78941387685091,25.969758394086305,4887029
2021-05-12,26.691143035888672,27.412524582841364,26.420623665849458,26.555884210823702,9573148
2021-05-14,26.330453872680664,27.23218172147234,26.24028074381962,26.916576630413378,4269850
2021-05-17,26.420625686645508,26.781318207618895,26.330454276311567,26.55588624196523,2031310
2021-05-18,26.420625686645508,26.781318207618895,26.37553998147854,26.420625686645508,2670874
2021-05-19,26.691143035888672,27.14200693271142,26.375537964130892,26.375537964130892,4263034
2021-05-20,26.87148666381836,27.412523665889772,26.510795902407153,26.826400963607913,5305157
2021-05-21,27.006750106811523,27.367440906987877,26.916576976790083,27.05183581186754,5490947
2021-05-24,27.14200782775879,27.81830369529476,26.961661575118796,27.277266657284116,8379948
2021-05-25,27.051834106445312,27.54778371043309,26.961660982108636,27.412524883882725,3293049
2021-05-26,27.006750106811523,27.367440906987877,26.961662681846104,27.14200894188898,2848226
2021-05-27,26.691143035888672,27.14200693271142,26.64605561426083,27.00674810764645,2503440
2021-05-28,26.059934616088867,26.87148934006767,25.834502652766457,26.7362305060561,4319903
2021-05-31,26.600971221923828,26.736230053646654,26.285366134630994,26.600971221923828,3363671
2021-06-01,26.420625686645508,26.91657704302921,26.330454276311567,26.91657704302921,1990782
2021-06-02,26.78131675720215,27.096920116097372,26.51079738112284,26.60097050648261,3564556
2021-06-03,26.87148666381836,27.142006024808673,26.691142143067363,27.006747204268123,2988320
2021-06-04,27.637956619262695,28.72003066304675,26.600969997250058,27.0067481936464,13357394
2021-06-07,28.449512481689453,28.945462102546927,27.95356286083198,28.04373598823589,16364717
2021-06-08,28.359342575073242,28.76511909000196,27.953564340235086,28.720033383868582,5962924
2021-06-09,28.043737411499023,29.306156099495396,27.637959177542236,28.49460135149126,12323327
2021-06-10,28.359342575073242,28.629860251692385,28.17899631072085,28.359342575073242,4748100
2021-06-11,28.674945831298828,29.170895476215385,28.44951386180777,28.53968699358608,9754526
2021-06-14,30.11771011352539,30.388227767516142,27.683044347971418,28.81020410611505,33929394
2021-06-15,29.486499786376953,30.65874523994037,29.351239240273316,30.47839899174171,13441049
2021-06-16,29.21598243713379,29.982449700157744,29.035636187063854,29.666846342399317,5766470
2021-06-17,28.72003173828125,29.62175784864818,28.539685484262257,29.125808229959965,5454871
2021-06-18,28.224082946777344,28.945464588136,27.45761559779983,28.945464588136,5955946
2021-06-21,29.035633087158203,29.26106501572338,27.592868400359258,27.908473444332326,5174210
2021-06-22,28.99054718017578,29.666842960990287,28.90037234550958,29.30615050196193,4531770
2021-06-23,28.900375366210938,29.486499813439885,28.720030837756045,29.17089301884792,4812799
2021-06-24,29.125808715820312,29.666847486902597,28.945462458792885,29.080723011518142,5580231
2021-06-25,29.486499786376953,30.027535091154352,29.215982133988252,29.261067836083274,7471074
2021-06-28,29.351240158081055,29.937364623100052,29.306154454576212,29.66684696225232,3527284
2021-06-29,29.621755599975586,30.20788002108825,29.35123795939221,29.531584199720605,10139559
2021-06-30,30.388229370117188,31.1096109654093,30.117711701859992,30.207883111339466,35820998
2021-07-01,29.396326065063477,30.658746410849467,29.26106895361272,30.658746410849467,8615644
2021-07-02,29.035633087158203,29.62175403753671,28.945458251841185,29.396322108971535,4071458
2021-07-05,29.080720901489258,29.30615284646204,28.945460358578188,29.261067145431184,3366371
2021-07-06,28.76511573791504,29.215981346255266,28.67494261624699,29.12580650467798,3001697
2021-07-07,28.900375366210938,29.3061535650757,28.449511465209774,28.810203961938136,4725073
2021-07-08,29.125808715820312,30.162797113863963,28.72003221737266,28.855291050188544,5892731
2021-07-09,28.99054718017578,29.26106480453794,28.855286648085592,29.12580427244775,2752243
2021-07-12,29.035633087158203,29.215979317973993,28.9003725540918,29.125804482656974,2901810
2021-07-13,28.900375366210938,29.3061535650757,28.855289664074537,29.3061535650757,2340022
2021-07-14,28.72003173828125,28.99055111930974,28.629858611271754,28.945461975940972,2443675
2021-07-15,28.62985610961914,28.900373747100684,28.49459729087837,28.765114928359914,2082715
2021-07-16,28.449512481689453,28.81020499130509,28.404426777942174,28.584773032749993,2638302
2021-07-19,28.043737411499023,28.49460135149126,27.953564279518687,28.31425508753059,2882201
2021-07-20,27.41252899169922,28.133912374583925,27.32235585384994,28.043739236734645,2708490
2021-07-22,27.683046340942383,28.178995982266503,27.502700078692108,27.683046340942383,2329331
2021-07-23,27.277267456054688,27.90847763886929,27.14200862256852,27.773217085473746,2567121
2021-07-26,27.187091827392578,27.863387652551147,27.142006127012362,27.277264948062232,2962821
2021-07-27,27.14200782775879,27.50269861312944,26.916575871913466,27.412525486809443,2671090
2021-07-28,26.916576385498047,27.36744030579145,26.871488961523088,27.277267177750897,2340776
2021-07-29,26.87148666381836,27.142006024808673,26.826400963607913,27.05183290447857,1507391
2021-07-30,26.691143035888672,27.00674810764645,26.64605561426083,26.871487562672208,2169927
2021-08-02,27.006750106811523,27.412526612043894,26.781318141712628,26.916576976790083,4004760
2021-08-03,27.006750106811523,27.14200894188898,26.871489551824663,27.14200894188898,1644488
2021-08-04,26.736230850219727,27.232182207858827,26.69114514493863,27.232182207858827,2089253
2021-08-05,26.375537872314453,26.781316066006074,26.28536474928195,26.73622864453519,1637757
2021-08-06,26.736230850219727,27.051835946915624,26.375540048242733,26.51079888399543,2176874
2021-08-09,27.14200782775879,27.50269861312944,26.961661575118796,27.322352360489447,4142520
2021-08-10,26.375537872314453,27.322351364382545,26.28536474928195,27.142006838226813,1856220
2021-08-11,26.195192337036133,26.60097054173824,25.879588977722623,26.510797416258956,2909148
2021-08-12,26.691143035888672,26.871487562672208,26.330452262412326,26.420623665849458,1771008
2021-08-13,26.736230850219727,27.50269987936422,26.646057719748125,27.50269987936422,3633945
2021-08-16,26.330453872680664,26.736230372691292,26.24028074381962,26.64605724383025,1274362
2021-08-17,26.014846801757812,26.285364447843776,25.969759380803985,26.285364447843776,1022208
2021-08-18,25.879589080810547,26.150106738416646,25.83450165793665,26.150106738416646,1368302
2021-08-20,25.338552474975586,25.789416391897184,25.293465051337815,25.789416391897184,1561800
2021-08-23,24.93277359008789,25.654156869673827,24.842600465150984,25.60906944725072,1904509
2021-08-24,25.022947311401367,25.428725523333775,24.797515353640993,24.93277418431535,1901920
2021-08-25,24.977861404418945,25.428725316268316,24.93277398128841,25.248379063564837,1696775
2021-08-26,25.11311912536621,25.383636772570025,24.977860301764306,25.11311912536621,1207137
2021-08-27,25.293468475341797,25.473814754487844,25.068036486364026,25.203297055678355,1261184
2021-08-30,25.383636474609375,25.60906841793612,25.338550773907723,25.518895296623576,1237305
2021-08-31,25.428726196289062,25.744329569578355,25.248379937344275,25.428726196289062,1636468
2021-09-01,25.473812103271484,25.654158363647788,25.42872639813211,25.563985233459636,1007313
2021-09-02,25.383636474609375,25.65415583854701,25.15820453128263,25.15820453128263,1269838
2021-09-03,27.051834106445312,27.5026980082194,25.42872474802231,25.473810450236,8756651
2021-09-06,26.465709686279297,27.683042487232225,26.37553656770701,27.322350012943073,4261300
2021-09-07,28.40442657470703,29.21598299562613,26.465712088986674,26.600970919170077,17699752
2021-09-08,27.953563690185547,28.674945291000768,27.773217430027042,28.58477388083092,8685558
2021-09-09,27.502700805664062,28.224082433914415,27.23218312504755,27.908479046498304,4075336
2021-09-13,27.232179641723633,27.863388055726162,27.142006519749202,27.683043531686547,2176994
2021-09-14,27.322351455688477,27.683043949023844,27.142006928930066,27.367438877310033,2860732
2021-09-15,27.096921920776367,27.592873283331244,27.05183621504839,27.367441314872508,3403038
2021-09-16,27.277267456054688,27.592872547461987,27.096921198133547,27.187094327094115,2800352
2021-09-17,27.14200782775879,27.45761290992411,26.646056492953477,27.367439783604112,2788086
2021-09-20,27.683046340942383,29.486502083807437,27.322353816441833,28.314254818999498,18929053
2021-09-21,27.232179641723633,27.77321493375173,27.051833397774768,27.683043531686547,3455508
2021-09-22,27.41252899169922,27.683048405247067,27.232184435910206,27.232184435910206,2510051
2021-09-23,27.277267456054688,27.592872547461987,27.23218175152909,27.457613713975825,2120871
2021-09-24,27.096921920776367,27.412527020600482,27.05183621504839,27.277268183507125,1407857
2021-09-27,26.916576385498047,27.277267177750897,26.871488961523088,27.187094049710346,1517571
2021-09-28,27.232179641723633,27.683043531686547,26.871487153825903,26.961660275800337,4447852
2021-09-29,27.41252899169922,27.683048405247067,27.096923869181506,27.457616420578635,3511475
2021-09-30,27.232179641723633,27.592870409712113,27.187092220781793,27.592870409712113,1663456
2021-10-01,27.051834106445312,28.13390815866684,26.961660982108636,27.096919808659003,5513284
2021-10-04,27.232179641723633,27.502697287737682,27.187092220781793,27.187092220781793,2164609
2021-10-05,27.86338996887207,28.674944682546137,27.773216840706205,28.404427017957904,9130208
2021-10-06,27.908477783203125,28.674945083558438,27.773217229108056,28.13390974681572,8355559
2021-10-07,27.86338996887207,28.720032106583755,27.637958008412088,28.58477327428964,6203550
2021-10-08,27.908477783203125,28.314254285760164,27.81830465377621,28.13390974681572,3363173
2021-10-11,27.322351455688477,28.04373472244994,27.18709263064235,28.04373472244994,3637590
2021-10-12,27.187091827392578,27.637955710831623,27.096918706722924,27.32235064844245,5382835
2021-10-13,27.232179641723633,27.592870409712113,27.187092220781793,27.322351043788817,6973425
2021-10-14,27.637956619262695,28.674943241275333,27.322351546499906,27.322351546499906,10016889
2021-10-18,30.70383644104004,31.109614712206575,27.863393702603098,27.90848113268249,40946017
2021-10-19,29.396326065063477,31.740820501549074,29.035636994709414,31.01943892102224,23718084
2021-10-20,29.306156158447266,29.937366363669906,28.44951398277503,29.306156158447266,14768852
2021-10-21,32.37202835083008,32.958149338016625,29.531584496603433,29.666845038164116,72880233
2021-10-22,38.81938171386719,38.81938171386719,32.23676935808258,32.91306521874166,163253501
2021-10-25,34.94194793701172,40.397399765665405,34.94194793701172,39.67601830267137,37319544
2021-10-26,33.995140075683594,35.3928175323078,32.19168440524753,33.409015606864386,55503526
2021-10-27,33.454097747802734,34.98703559237937,33.003233878210686,34.17548269100469,12985039
2021-10-28,33.04832458496094,34.44600195904368,32.64254639511279,33.72462042143502,13948391
2021-10-29,31.83099365234375,33.27376033222637,30.207884147317344,32.19168618226913,14226789
2021-11-01,32.64254379272461,33.13849334530291,32.10150510278791,32.372026167665375,6295839
2021-11-02,32.50728988647461,33.499192633635936,32.462204179744305,32.913068126685204,4842314
2021-11-03,31.96625328063965,33.13849880905046,31.876078430873402,32.73272058464935,5124889
2021-11-04,32.777801513671875,33.00323344551231,32.10150571815057,32.41711248661816,2011555
2021-11-08,35.48298645019531,35.97893947662105,32.77780313435368,32.91306367607315,23523291
2021-11-09,35.43790817260742,36.56506812364341,34.896872772037824,35.61825445273702,14172813
2021-11-10,34.62635040283203,35.528078242074336,34.35582929920436,35.3928176902605,6206533
2021-11-11,34.67144012451172,35.34773608231174,34.26566186186788,34.67144012451172,10921237
2021-11-12,33.95004653930664,34.9870312466745,33.81478601930227,34.76159933987915,6165853
2021-11-15,33.589359283447266,34.355826508618684,33.4540987426201,34.2656551079462,5904673
2021-11-16,33.18358612060547,34.35583170577048,33.00323985216032,33.63445007180886,5970125
2021-11-17,33.228668212890625,33.72462125711592,33.04832540388353,33.138496808387075,3514754
