Price,Close,High,Low,Open,Volume
Ticker,GSFC.NS,GSFC.NS,GSFC.NS,GSFC.NS,GSFC.NS
Date,,,,,
2021-04-08,80.12553405761719,83.36558030340362,77.58603492068875,80.82608784745126,3502899
2021-04-09,78.89956665039062,81.96447772645112,78.0238777715162,79.68768797757279,1178281
2021-04-12,72.94488525390625,76.71034337137738,71.71891950457636,76.71034337137738,1461151
2021-04-13,75.26545715332031,75.74708871348432,72.98866738367668,73.25137672212541,765413
2021-04-15,76.75413513183594,77.32333426571705,74.43355815892137,75.09032484855891,943374
2021-04-16,79.60011291503906,80.08173774438967,76.09735773005143,76.84169187066624,1523281
2021-04-19,77.36711120605469,77.89252319782044,75.57195301077367,75.74708811437027,927856
2021-04-20,79.16228485107422,79.60012933954147,77.98010606840798,78.63687280110885,1240364
2021-04-22,79.77525329589844,81.08878657743675,79.29362843458651,79.60011819741698,1131526
2021-04-23,82.13961791992188,82.79638456635736,80.16931798061542,80.30066596512187,3302044
2021-04-26,80.60716247558594,83.01530684776179,80.38824025993358,82.75259751658865,1048186
2021-04-27,82.84017181396484,84.41641456743666,80.60716904101886,81.00122638889863,4606613
2021-04-28,83.67207336425781,84.76668444081285,83.40936403349428,83.6282862488053,1935273
2021-04-29,82.35853576660156,84.24126137506474,80.8698607717307,84.10991339752579,2081236
2021-04-30,82.70882415771484,84.76669867190611,81.26394263886829,82.05205740152024,1607120
2021-05-03,82.70882415771484,83.54073272414749,81.61421289739052,82.31476677638886,1120860
2021-05-04,81.48285675048828,85.99264934769764,80.82609005990716,83.19044747360869,2612339
2021-05-05,84.54776000976562,85.46722928138992,82.13961570445457,82.3147507997233,1900964
2021-05-06,88.05052185058594,89.71432542115632,84.94182357319704,85.29210047051885,8418322
2021-05-07,91.2030029296875,92.56031675566642,87.87538234029967,88.79485838449207,7434544
2021-05-10,98.29608154296875,99.69718248266436,91.20300260746649,92.38518131655415,13508508
2021-05-11,102.06153869628906,103.15614976475645,96.85118600179887,97.98958418539524,8535833
2021-05-12,99.82853698730469,104.99510295705342,98.07715914542214,103.24372511517089,6437937
2021-05-14,101.31721496582031,106.17729160443469,99.82854633324168,101.36100208835724,10342551
2021-05-17,104.25076293945312,106.35241088859051,100.83557500064101,102.28046297640489,6948984
2021-05-18,104.1194076538086,107.18431868923035,103.41885388760757,105.5205085052348,3556494
2021-05-19,103.24373626708984,104.64483735574119,102.23669256303585,104.20699284797658,2260306
2021-05-20,106.35240936279297,109.46110748783788,105.60807516807083,109.46110748783788,6957349
2021-05-21,103.81291961669922,107.75351958506185,102.93723073484085,107.27188802764937,3125927
2021-05-24,103.0248031616211,104.732393889652,101.57991510199233,104.20698187187143,1955410
2021-05-25,104.16319274902344,105.08266877317921,101.57991314740657,103.72534829580185,1926789
2021-05-26,105.82699584960938,108.27892729419868,105.2140163289499,106.65890426304804,4261591
2021-05-27,104.46968841552734,106.57133643020605,104.20697907320445,106.17727909769782,1622245
2021-05-28,100.0474624633789,104.9951063634087,99.4782633101053,104.9951063634087,3956022
2021-05-31,98.69013977050781,101.84262526430783,98.16472774853327,100.79179453938238,1976728
2021-06-01,94.6181869506836,100.39773227100606,93.47978872473668,99.17176649251924,2256259
2021-06-02,90.8089370727539,98.20851235276169,90.28352506423278,95.09981405746609,5278798
2021-06-03,95.4500961303711,96.10686284686447,91.07165135374856,91.42192827207367,5271123
2021-06-04,97.85823059082031,98.86527412101498,94.83710668121216,96.06306574651784,3529911
2021-06-07,100.83557891845703,101.49234559832414,97.63931307357525,98.73392420668709,2545543
2021-06-08,100.00366973876953,101.49234487781905,98.51500128069613,101.49234487781905,1452917
2021-06-09,101.18585205078125,104.42589821179673,99.08419741724173,99.91609917505016,5296379
2021-06-10,103.68156433105469,104.55725320770046,102.45559856755541,102.45559856755541,2874474
2021-06-11,102.14911651611328,104.9951055802773,101.75505248325855,104.64482866695414,2077101
2021-06-14,101.57991790771484,102.80588377038255,99.17177330214402,102.71831621182982,1493974
2021-06-15,102.45559692382812,104.20697464902176,102.01775249252971,103.19993112084026,1686763
2021-06-16,106.52754974365234,108.14757277699108,100.48529535352006,102.4555952624126,10958857
2021-06-17,104.03184509277344,107.27189138465415,102.76209216575712,105.87079046602942,4216400
2021-06-18,101.49234771728516,104.99510341637367,98.33986892430075,104.55725895398761,2155371
2021-06-21,99.74095916748047,101.14205996060981,97.81443973107397,98.16471659960021,1576702
2021-06-22,99.74095916748047,101.84261369766227,99.43446941288585,100.44150622355735,1372102
2021-06-23,98.47120666503906,100.79178341025319,98.07714936231287,100.44150654062125,1375755
2021-06-24,98.12094116210938,99.25933269155715,97.55174205689752,98.5587855998145,872977
2021-06-25,98.55878448486328,99.60960845107772,97.81444360440422,98.29607515282174,763291
2021-06-28,97.42039489746094,99.08420522516342,97.2014726617363,98.82149586990329,862074
2021-06-29,99.43447875976562,101.22963702312283,97.63931381543222,97.72688137055127,1566847
2021-06-30,101.31721496582031,102.1929039687435,99.434488954317,99.434488954317,1843052
2021-07-01,102.19288635253906,102.45559568052043,100.44150864859854,101.57990682855018,1246489
2021-07-02,101.93019104003906,102.98101506562634,101.44855946440876,102.23668082408733,1171141
2021-07-05,102.3242416381836,102.80587318208362,100.79178613792547,102.23667408864972,1304778
2021-07-06,100.83557891845703,103.68156786454779,98.99663355102439,102.80587895805833,2068626
2021-07-07,99.91610717773438,101.88640730180397,99.25934046971116,101.3609952715807,1773205
2021-07-08,99.609619140625,101.05450725995904,99.25934222063847,99.8285413804945,1031570
2021-07-09,98.55878448486328,99.65339556674326,98.29607515282174,99.60960845107772,797140
2021-07-12,97.63931274414062,99.47825810536867,97.02633318405665,99.17176832532668,1250495
2021-07-13,99.3031234741211,99.95989015492748,97.8582354401518,98.42743456637923,1340615
2021-07-14,98.55878448486328,100.66043241729216,98.07715293644576,98.9090546862842,1495220
2021-07-15,100.3977279663086,102.98100740084229,97.63930675322851,98.95284002793562,2756143
2021-07-16,100.3977279663086,101.27341681611333,99.04040757672095,101.09827503756695,1446077
2021-07-19,100.3977279663086,101.84261590468155,98.95284002793562,100.35394085142806,1656627
2021-07-20,98.47120666503906,101.05449273272106,97.63930494551683,100.22258433222322,2029505
2021-07-22,100.13501739501953,102.45559415436918,99.12797389405924,99.78474052325392,2443229
2021-07-23,103.1999282836914,104.07561712221398,100.31015912515225,100.31015912515225,3112495
2021-07-26,104.38211822509766,107.14053970245978,103.55021641046963,104.20698311074746,6325225
2021-07-27,101.8426284790039,106.57134350701469,100.31017280263613,105.52051942989597,2125692
2021-07-28,101.93019104003906,103.55021419655954,101.14206968036048,102.4556030528327,1551761
2021-07-29,103.593994140625,104.03183856779421,102.36802840835607,102.41180884248753,1137262
2021-07-30,107.05296325683594,109.28597252476763,103.59399492828965,103.59399492828965,8750937
2021-08-02,108.7167739868164,110.94977658523118,107.79729800566126,108.41028422008998,5456083
2021-08-03,109.02326202392578,111.34383881685508,108.14757317232798,109.02326202392578,3903476
2021-08-04,105.69564819335938,109.81139005670086,104.42590195311242,109.02326870576516,2240109
2021-08-05,105.73943328857422,106.834044399222,101.9739683955555,105.6956461717579,2180533
2021-08-06,106.22106170654297,110.73085400418512,105.08266351276436,106.8340412379771,2793665
2021-08-09,104.07563018798828,107.09676106875283,102.5431745281875,106.83405171182496,1215027
2021-08-10,98.99663543701172,104.51347164441103,96.58849089828807,104.206981857496,2409711
2021-08-11,97.90202331542969,100.44151582274903,94.26791298398747,98.99663445857638,1851670
2021-08-12,96.10685729980469,100.17881204323538,95.75658040169674,99.82853514512742,4063465
2021-08-13,95.27494812011719,97.98958217811281,94.88088413495574,97.02632579378863,1965950
2021-08-16,94.00519561767578,96.80740391366113,93.69870585993654,96.32577237937402,1421610
2021-08-17,91.90354919433594,94.66197061990887,90.020823367002,94.0052039319618,1667683
2021-08-18,91.77220153808594,94.92468031559778,90.59001615066477,91.94733664979027,2390250
2021-08-20,90.45866394042969,94.00519989443424,89.6705426125478,90.89650838025563,1875782
2021-08-23,87.61267852783203,92.73545733910639,85.90508113675644,91.15921462134064,1452356
2021-08-24,90.98408508300781,93.6987195467655,87.6564643332554,87.6564643332554,5401835
2021-08-25,87.78781127929688,91.72841128684637,87.5251019397365,91.50948906420473,1449314
2021-08-26,87.39374542236328,88.8386266060144,87.04346856412423,87.87537025658852,733585
2021-08-27,86.34292602539062,88.44458076592468,86.0364362401198,87.74402695875459,1398688
2021-08-30,87.52509307861328,88.96998093796148,86.60562384519196,86.86832647718003,2021397
2021-08-31,89.36405944824219,90.41488350912962,87.48132688159045,87.70024911769003,1701375
2021-09-01,88.92620849609375,90.19595470055586,88.26944183565281,89.49540092369514,889426
2021-09-02,92.64788055419922,93.61113692755032,88.70728083332833,88.96998347280105,2657918
2021-09-03,92.21004486083984,93.39222355270165,91.7722004060039,93.08573377051172,1020003
2021-09-06,92.12247467041016,92.99816361853564,91.50949507911291,92.77924138150426,569154
2021-09-07,91.4656982421875,92.42896132757161,90.37108717331989,91.94732978487956,732125
2021-09-08,92.13660430908203,93.21003774590044,91.37625505594204,92.13660430908203,938307
2021-09-09,92.18133544921875,93.92566652624534,91.55516024420969,92.40496798856695,717440
2021-09-13,95.53582763671875,96.47508024742915,92.13661016295329,92.22606181758421,2022677
2021-09-14,97.77214813232422,98.75612993245436,95.80417770734051,95.80417770734051,1472323
2021-09-15,99.24811553955078,101.6186217572581,97.95104957641902,98.26413375806567,1714345
2021-09-16,98.7561264038086,101.52916840499148,98.21940969788984,99.78483740457473,1118548
2021-09-17,98.57720947265625,99.60592040232791,94.82018596615069,99.06920373350178,1891670
2021-09-20,99.20339965820312,105.28620086899697,96.69871239070204,98.35359188096494,5552519
2021-09-21,100.45573425292969,103.2734986444208,97.95104721080078,100.14264325412123,3697936
2021-09-22,102.5578842163086,104.66002872751484,101.3502698651666,101.52917316729004,2889472
2021-09-23,101.3949966430664,104.39167144333415,100.54519568431357,103.0498761454778,1585219
2021-09-24,105.42037963867188,110.34029559556531,101.75280729029603,102.33425326832817,14279903
2021-09-27,110.65337371826172,111.72681396295647,105.68873561998946,106.7174466285507,12678532
2021-09-28,114.36568450927734,119.55395556556147,112.88970831685924,118.97251639633585,18373735
2021-09-29,114.54458618164062,117.09398886926662,111.9057181962743,112.48716414726846,5497215
2021-09-30,115.61802673339844,118.9725149364951,114.99185833204322,115.39439418652533,4655749
2021-10-01,114.90238952636719,115.8416488687054,112.93442602064908,114.49985370806402,2659104
2021-10-04,120.26956939697266,120.94046697298714,116.37837164575636,117.18344327719528,7139096
2021-10-05,130.3777618408203,131.89846027819968,120.80629251790145,121.11936986267146,13544786
2021-10-06,123.84768676757812,134.85040947449036,121.83499408885439,131.1381151046227,11024365
2021-10-07,123.0426254272461,126.97855264553615,122.14809527313953,125.05531827398583,3211964
2021-10-08,118.07797241210938,124.3396830703273,116.15473816972084,124.02659207763799,4562170
2021-10-11,114.63402557373047,118.79359868189837,114.05258647500881,118.07797188000912,3255181
2021-10-12,119.55393981933594,120.26956661374655,113.20278443637558,114.634024375751,5351252
2021-10-13,124.83168029785156,128.81233658034088,119.68813213578933,120.89573960156223,6027281
2021-10-14,121.83499908447266,125.59202284225094,120.67210720363867,125.59202284225094,2353342
2021-10-18,119.77758026123047,123.66879182919727,119.46450290196381,122.10336408452389,3164940
2021-10-19,113.60533142089844,120.89574683576778,111.36900599922721,120.67211429360066,3071858
2021-10-20,109.80358123779297,115.93111852224719,108.81959939001617,114.45513551349633,2740740
2021-10-21,112.9344253540039,114.76821479261162,111.3689976758296,111.72681108149978,2104590
2021-10-22,113.47115325927734,114.41041268885493,111.01119523628475,113.65006339214742,1934027
2021-10-25,113.24750518798828,116.87034786676737,109.35630075905244,114.41039700570373,1803776
2021-10-26,119.24087524414062,121.65610399053382,113.56060316421546,113.56060316421546,3261208
2021-10-27,120.58265686035156,121.61136098699785,118.30160243882534,119.7328560188465,1976495
2021-10-28,117.31763458251953,123.80297877090432,116.28893027448602,120.314316322449,2788928
2021-10-29,118.03325653076172,119.86704616087356,114.76822677794979,117.45181736364098,2955022
2021-11-01,120.895751953125,121.65610808845695,117.3623603672101,118.52525236559225,2170126
2021-11-02,123.4898910522461,124.16078867080292,120.76157134022567,120.76157134022567,2319923
2021-11-03,119.330322265625,123.98189018797238,118.3016180036333,123.80297322984555,1172114
2021-11-04,120.71683502197266,121.65609436275078,119.6881308603014,119.86703415153386,398801
2021-11-08,121.29829406738281,124.83168543778868,119.15141351297831,120.76157051641997,2730057
2021-11-09,119.68814086914062,123.40043565807538,118.79361068872768,121.61137529724951,1930692
2021-11-10,120.80630493164062,122.46117759405091,119.01724455101491,119.9565039807329,1275754
2021-11-11,118.97251892089844,121.25357370528644,118.52525381217326,121.25357370528644,920581
2021-11-12,116.9598159790039,120.76156907965986,116.37837684691756,119.50923234157541,1483032
2021-11-15,112.62134552001953,118.30161052032288,111.27955031563023,118.1227072229603,1999312
2021-11-16,110.96646118164062,114.14203892883597,110.47446689876098,112.57661126023005,1446354
2021-11-17,109.53521728515625,112.62135048617179,108.86431965337769,111.6373686578413,1461909
2021-11-18,103.49713134765625,110.65337225189448,101.97643288539489,109.53520961060727,2176617
2021-11-22,102.96041870117188,104.39166557346252,101.9317076657143,103.6760455496789,1737962
2021-11-23,103.6760482788086,105.46510862244732,102.0658912396443,102.60260797779121,1257990
2021-11-24,102.28952026367188,105.46510499427472,101.30553847346589,104.61529726544696,1062818
2021-11-25,103.63131713867188,105.10729326003407,102.33425114322468,102.33425114322468,2229464
2021-11-26,99.5164794921875,104.12331114373683,98.17468426307936,102.42370248858848,1937850
2021-11-29,95.1332778930664,102.5578806966886,94.50710953239992,95.9830856107975,4560964
2021-11-30,99.78484344482422,102.82624057070898,93.92566808667101,93.92566808667101,5947245
2021-12-01,103.22879028320312,103.67605539983336,100.81355455856541,101.43972981668219,2299809
2021-12-02,101.9764404296875,103.67604913512703,100.81354846682792,103.31823569849918,834682
2021-12-03,103.0051498413086,105.01784271210164,101.61862535598397,101.97643878684744,2312467
2021-12-06,102.8709716796875,104.66003205672554,102.02117073048393,102.96042333359466,978608
2021-12-07,104.30221557617188,104.83893230869433,102.46843283799323,103.27350452441513,1164948
2021-12-08,107.70143127441406,108.4170512985798,104.61529816639339,105.73346085233057,1727068
2021-12-09,106.85162353515625,108.14869634563966,106.22545516093902,107.70143127127781,859066
2021-12-10,107.07524871826172,108.59595396148192,106.09126698719155,106.53853203083462,1061698
2021-12-13,108.50651550292969,110.38502754955447,107.34362351825904,107.34362351825904,1001571
2021-12-14,108.86431884765625,109.93775914539142,107.16471698617516,107.29889105175893,757635
2021-12-15,109.53521728515625,111.10064509263955,108.32760291289958,109.49049487120519,871524
2021-12-16,108.99848937988281,111.14536294661309,107.61197184439665,109.62466453357074,824978
2021-12-17,107.88033294677734,108.99849561584577,104.79420671003781,108.4617788996376,1283091
2021-12-20,101.8869857788086,107.25416669613242,100.41100966159985,107.07525657072088,852562
2021-12-21,104.03385925292969,105.82291955427175,102.87096732716797,103.27350316508057,607037
2021-12-22,105.86764526367188,106.62799455047471,104.16803655952671,104.3469466900662,526607
2021-12-23,107.96978759765625,110.74283655383432,105.86764308629829,107.3436192154555,965274
2021-12-24,104.5705795288086,109.13268208718041,103.58659769460661,109.13268208718041,632349
2021-12-27,106.58326721191406,108.05924330323303,103.09459831190283,104.6600260519968,898732
2021-12-28,109.22212219238281,111.27954412114056,106.27017700188341,107.34361037575174,1913295
2021-12-29,107.07524871826172,108.9984897708715,105.95708610915403,108.55122472722843,1046447
2021-12-30,107.96978759765625,108.6854144556487,106.00182397526231,106.44908905532671,730251
2021-12-31,108.68540954589844,109.1326746057581,106.31490336369758,107.47779524922198,720500
2022-01-03,108.55123138427734,109.80357494822417,108.23814719947148,108.32759884874125,711053
2022-01-04,111.77154541015625,112.71080484710498,108.23815386110876,108.23815386110876,2110682
2022-01-05,109.93775939941406,114.05259682176437,109.49049431383851,112.1740848272918,2572185
2022-01-06,108.46178436279297,109.80357963326051,107.70143507447277,108.41705512388792,1199448
2022-01-07,109.57994079589844,111.36900105379065,108.73013990328894,108.73013990328894,1057304
2022-01-10,112.44243621826172,114.36567739019546,110.56392428335661,110.92173770541554,1947762
2022-01-11,112.9344253540039,114.32094974170467,112.1293468974268,112.57661194833373,962113
2022-01-12,114.54458618164062,115.52856113759489,112.97915844996889,112.97915844996889,1905010
2022-01-13,116.9598159790039,118.07797865566742,113.51587629982494,115.12602645938638,1976559
2022-01-14,115.84165954589844,118.43579163579594,115.2154911431074,116.3783831194036,1343151
2022-01-17,119.330322265625,119.77758736204706,115.84165997331199,116.28892506973405,1764277
2022-01-18,118.39107513427734,124.07133360447342,117.36235723455474,119.86704447588052,4139056
2022-01-19,117.27290344238281,121.47719224962734,116.2889148568921,116.2889148568921,2099723
2022-01-20,115.48384857177734,118.52524564167165,114.94712501852685,117.9438065001894,1162324
2022-01-21,114.76821899414062,116.11001419598301,113.24751367055194,114.81294823075804,1015708
2022-01-24,108.90904235839844,115.52855980171758,108.32759641412764,114.49985562114989,1152742
2022-01-25,112.62134552001953,113.15806223683057,107.70142977059211,108.50650825817036,796041
2022-01-27,111.23481750488281,113.15805860099051,109.6246674061848,111.32426915068996,1176611
2022-01-28,114.00786590576172,117.63071577550508,111.45845632043883,111.45845632043883,1820536
2022-01-31,115.03658294677734,120.76157045680256,114.32095609566247,118.88305167880686,2288097
2022-02-01,113.24750518798828,117.80960716759314,112.531885228775,117.18343885019117,1708820
2022-02-02,113.96314239501953,116.37837789315972,112.21880450890882,116.33364865580172,1234837
2022-02-03,114.4998550415039,115.66274692415845,113.6947765707987,114.4998550415039,903083
2022-02-04,115.66275024414062,116.55728038732896,113.82896072071519,116.19946014038557,1656079
2022-02-07,118.61470031738281,122.95316324430148,116.37837499955468,116.37837499955468,11282044
2022-02-08,116.69145965576172,119.77758605757403,114.2762308912759,118.25688747619016,3157161
2022-02-09,116.2889175415039,118.97250794630784,115.88638171067264,116.91508590606882,1795088
2022-02-10,114.9471206665039,117.00454267680533,114.0525905445856,116.60200685183138,2030287
2022-02-11,116.33364868164062,117.94380568075839,113.15806392077305,113.60532899555871,1665006
2022-02-14,109.53521728515625,114.85766910071001,108.99850054467814,113.60533231450228,1314920
2022-02-15,114.36568450927734,114.9024012634138,109.0879549733673,109.13268421318026,1173683
2022-02-16,120.94047546386719,122.7295357921772,114.49986101184058,114.49986101184058,7018320
2022-02-17,119.77758026123047,124.16078613598397,118.3016109903171,122.55062915443057,2883214
2022-02-18,116.199462890625,119.73286795940588,115.3049327262647,119.73286795940588,904446
2022-02-21,110.07193756103516,115.66275099211734,109.57994324921056,115.39438921753602,1310525
2022-02-22,107.61197662353516,109.80357269696617,106.62798802757194,107.16471156163306,1085958
2022-02-23,110.07193756103516,111.19010024725159,108.77486475019005,109.04322652477136,1193848
2022-02-24,104.39167022705078,108.73014709935042,103.22878507729185,107.2541709239605,2156474
2022-02-25,108.77486419677734,109.84830446491785,106.40435794911421,106.40435794911421,1270192
2022-02-28,112.21880340576172,113.33696608148561,106.27018343068923,108.23814701007396,1070751
2022-03-02,109.89303588867188,112.17409067388684,108.46178890517722,109.71413257500653,1412671
2022-03-03,109.66939544677734,112.08463095589894,108.50651034213966,111.36900410325771,988451
2022-03-04,113.42642974853516,117.54126039392803,108.1934227267761,109.08795290831117,3638100
2022-03-07,116.2889175415039,118.4357844055684,110.56392331297751,111.86099610346673,3589883
2022-03-08,115.79692840576172,118.39107410252461,114.67876568718648,116.33365197045673,1677378
2022-03-09,118.16743469238281,119.24086810995095,114.76821749554503,116.37837444662046,1976753
2022-03-10,117.13872528076172,120.44848424342214,116.42309840113171,119.64341253474302,2127683
2022-03-11,124.47386169433594,128.0967114380532,115.88638066604122,117.0045433246301,15633512
2022-03-14,128.63343811035156,133.5533539281022,125.68148588981181,125.99457690162923,15580172
2022-03-15,124.96585083007812,130.06466961265718,123.4451524071259,128.81233294656616,3257513
2022-03-16,127.0232925415039,128.81235299983496,125.23423208317287,125.9498589963949,2453425
2022-03-17,131.31703186035156,133.68753135422205,126.39711591881519,127.42582015590301,8575830
2022-03-21,133.2402801513672,137.66820223022015,131.71958143178972,132.56938245307285,10390282
2022-03-22,134.53732299804688,136.9972807989712,130.82502850370318,133.64279288861985,7541528
2022-03-23,130.64614868164062,136.3711369506609,129.88579249225492,135.65551000467119,3844148
2022-03-24,132.6140899658203,133.28498755418028,129.93049961238046,130.60139720074042,2530947
2022-03-25,130.42250061035156,134.00062126550827,129.75160298750967,133.24026516650864,2026317
2022-03-28,137.66818237304688,138.9652619888849,130.19886393240887,131.45120066214258,9294711
2022-03-29,146.56878662109375,151.39924450138824,139.68089279068903,140.26234564166325,22845513
2022-03-30,142.2750244140625,147.59747612630343,141.06740324052305,147.5080176506905,5414937
2022-03-31,144.95860290527344,147.50800545611716,141.91719242868024,143.03535503416762,3850953
2022-04-01,155.69297790527344,157.34785052039956,144.06408576347516,145.36115177247862,13666464
2022-04-04,170.4527130126953,171.74977892573483,157.52675581822584,157.57147140359754,17399299
2022-04-05,171.92868041992188,177.83258446861157,167.09822339786373,171.92868041992188,13878889
2022-04-06,165.0408172607422,171.7497935721545,162.9833951286863,168.17167287273458,5911691
2022-04-07,153.5908203125,167.5902250112733,152.6515609478145,165.04080868561925,7237858
2022-04-08,158.287109375,161.0154290979378,153.94864628064047,153.9933618691656,5965386
2022-04-11,161.0154266357422,164.056823679083,158.4212946663895,159.22636633978948,3841771
2022-04-12,152.33848571777344,159.89726267812262,149.8337985934855,159.22636507248012,5598919
2022-04-13,155.91661071777344,158.86856299648684,153.94864708178022,154.03809190874298,3629132
2022-04-18,157.30313110351562,159.2263654511525,141.87248613704156,155.1115213336474,4928203
2022-04-19,151.98068237304688,160.83653994202706,150.2810803761907,158.82384690127452,3950938
2022-04-20,159.1369171142578,160.56817089398322,153.4119292942514,153.4119292942514,4263601
2022-04-21,156.8558807373047,161.90997105920792,155.2904528403234,160.70234979318602,3508799
2022-04-22,153.8591766357422,157.4372970226199,152.5621107253882,156.0507726428156,2213769
2022-04-25,154.97735595703125,159.04747106559026,151.04142856710789,151.53340925376264,3709664
2022-04-26,157.39256286621094,161.0154123745269,155.6035027287162,156.58749126411655,3029536
2022-04-27,155.82713317871094,157.25838672949808,153.45663398775554,156.14022415839733,1803249
2022-04-28,157.16893005371094,163.60954380670128,155.82713495311106,156.72166502017765,4914464
2022-04-29,153.50137329101562,159.04745727763958,152.15957811766566,158.331830455297,1661220
2022-05-02,152.96466064453125,153.8144615848892,148.40255127079263,152.5621247937772,1715590
2022-05-04,154.17227172851562,160.97069245467256,152.3832114875091,153.41191566630928,2550325
2022-05-05,152.3832244873047,158.28711559661863,151.44396505075886,155.87188679510624,2361378
2022-05-06,146.7924041748047,150.14689226244238,144.33244624387038,148.93927109111402,2052468
2022-05-09,144.69024658203125,146.2556742884829,141.55939116912793,146.0320417589898,1626503
2022-05-10,141.6041259765625,150.0574331941214,139.72560719512856,145.80841496656802,3524110
2022-05-11,134.4478759765625,144.86914612106716,130.19885802631833,142.94591187705083,2095440
2022-05-12,131.27230834960938,132.97191028924598,128.90180875230865,131.49594090216408,1582671
2022-05-13,129.52796936035156,136.32639035847006,128.40980666499192,133.73225836501447,2455422
2022-05-16,131.89846801757812,133.10608918104683,125.32367959826772,126.26292533713571,1941999
2022-05-17,134.67152404785156,135.52132500611924,130.0199697478281,131.89847497408593,1464457
2022-05-18,140.57540893554688,141.33576502998065,134.85042138145303,135.34241569847214,2114243
2022-05-19,138.96527099609375,144.8244328429526,135.34242098315258,136.5500285545013,4644838
2022-05-20,142.3197479248047,144.01934969748086,139.6361575577709,140.44122920810244,1504329
2022-05-23,142.14083862304688,147.10548379887516,140.21760421638098,142.94592396611068,2679620
2022-05-24,138.83106994628906,145.98731080588587,137.75763654723877,142.901184665074,1924645
2022-05-25,136.4605712890625,142.45392030841256,135.29767941379845,140.26232426432625,2160679
2022-05-26,136.50531005859375,138.6969062557495,130.82503799198344,137.17620768932187,1434044
2022-05-27,137.89183044433594,143.03537930225784,136.95258461592613,140.3965178354745,2719673
2022-05-30,140.7543182373047,141.7382931684204,139.5019678939125,139.77032965674272,957133
2022-05-31,149.1181640625,151.08612754102865,139.5914240133465,141.02266397525554,3193864
2022-06-01,152.56211853027344,155.1115212466804,150.37052241108074,150.37052241108074,2410738
2022-06-02,150.37051391601562,151.93594157692232,148.00000098268933,151.93594157692232,1078547
2022-06-03,148.6261749267578,153.68027832668108,147.2396641514662,151.4439530124088,1170114
2022-06-06,146.70294189453125,148.93926722828934,145.22697263402955,147.77637532484582,1686569
2022-06-07,143.0353546142578,149.16289113411838,141.82774719354416,146.3003976023633,1155416
2022-06-08,138.4285430908203,144.01935662437526,137.4445544491358,143.25900052403293,1585436
2022-06-09,137.26564025878906,139.0994296822383,136.1922068753748,138.11544111859843,690424
2022-06-10,133.91116333007812,136.37112129043157,133.28499494278668,135.0740552775892,674620
2022-06-13,126.75491333007812,131.40646715284825,124.56331729957978,130.60139551697415,969076
2022-06-14,120.1353988647461,128.27561483611464,119.46450126905629,126.75491634910702,1735460
2022-06-15,122.23754119873047,124.02660152304088,121.25356621002797,121.74556052910275,1685186
2022-06-16,118.79360961914062,125.23422413023468,117.1834525790053,123.44516378551704,1639747
2022-06-17,114.63402557373047,120.44847115873092,112.84497221845331,118.8830435012308,1467159
2022-06-20,105.91236877441406,115.2154834928932,102.55788078636077,114.67875995502604,2057971
2022-06-21,124.42916107177734,127.02329329190314,107.29889889239053,107.29889889239053,9905163
2022-06-22,122.37171936035156,124.29495359907824,117.89906889871185,124.29495359907824,3422341
2022-06-23,119.15142059326172,122.55063810264056,115.88639080432083,122.37173479150435,2243888
2022-06-24,123.71351623535156,124.74222039618974,119.86703405446096,120.98519668556601,1928350
2022-06-27,125.77095031738281,128.54398571988054,124.20552248309542,124.33969655196962,2007344
2022-06-28,126.44183349609375,126.84436930611501,122.14808634049311,125.18948318226035,1237220
2022-06-29,123.75824737548828,125.05531331764655,123.17679460869567,124.96585484600266,816424
2022-06-30,118.07797241210938,124.78694811734286,117.18344231807824,124.16077978141027,1209374
2022-07-01,116.51254272460938,117.89906707617335,113.69477161239018,117.45180203692341,1507206
2022-07-04,117.98851776123047,120.09066901001111,117.27290458240395,117.31762016899577,1004465
2022-07-05,116.423095703125,119.64340976210825,115.57329477489104,118.48051781583946,1015239
2022-07-06,113.42642974853516,117.18345378109294,111.81627269188257,116.78091792929163,1430419
2022-07-07,115.17076110839844,116.69145969023151,113.78423659429136,115.21549034745622,1348811
2022-07-08,119.24087524414062,122.9084407777163,115.39439275572693,116.11001962673717,3745243
2022-07-11,121.4771957397461,121.8350023359611,118.16743695169383,118.97250861790094,1113990
2022-07-12,121.29829406738281,123.80296757335104,120.09067290243985,120.09067290243985,1234243
2022-07-13,122.19281005859375,122.77424913021555,120.49319477714215,121.92444831421241,686908
2022-07-14,122.64009094238281,125.68148804015944,121.74556077839591,122.50590322811652,1870011
2022-07-15,124.20551300048828,125.2342171818463,122.41645275503333,122.50589757763821,1013299
2022-07-18,125.59202575683594,128.0967128699626,124.8764125668969,125.18948992513357,1765172
2022-07-19,126.48655700683594,128.2756172963213,125.2342202639749,125.9498471096584,1020908
2022-07-20,126.84436798095703,129.0806931793186,126.17347042144857,127.5599947743219,1157244
2022-07-21,127.69417572021484,128.9017968523037,126.53128382439714,127.64944648394368,889431
2022-07-22,146.4793243408203,150.5047103532398,135.34242576968265,139.7703476534545,35579391
2022-07-25,140.8885040283203,145.54005825682617,138.20491347539993,144.73498655072902,6801297
2022-07-26,140.17288208007812,146.21096103647432,138.33909240787563,141.1121415365182,7152765
2022-07-27,145.4058837890625,146.03205218646568,139.00998479919053,140.35178007196052,4591884
