Price,Close,High,Low,Open,Volume
Ticker,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS
Date,,,,,
2020-10-14,187.50013732910156,189.22575000781958,185.6266210106671,188.28899184860234,3323914
2020-10-15,180.35116577148438,190.01459952725008,178.87206922864723,188.53550298441291,5978662
2020-10-16,191.0006561279297,192.08533290039423,176.50551360635774,181.92886737638548,10870513
2020-10-19,198.88917541503906,200.0231584396931,188.09177384446824,191.49369282613466,12505282
2020-10-20,197.65658569335938,200.46687496351382,194.59979539464194,197.21285976811055,6697295
2020-10-21,206.18603515625,207.07348693895858,198.7412472594535,199.38218298628234,13220570
2020-10-22,205.298583984375,208.05956703002178,202.14318123769888,205.1506803580258,13031394
2020-10-23,203.37574768066406,211.2149553093077,199.38218453515998,205.79160203782334,16788014
2020-10-26,192.97276306152344,201.79803473974056,183.06281473287137,201.79803473974056,23104866
2020-10-27,190.35972595214844,192.92348423682222,187.10571058492022,191.24717784950707,12159953
2020-10-28,187.94384765625,197.6072650424725,186.36613887483006,190.70481545451585,12921177
2020-10-29,186.9578094482422,190.21180981279142,183.21076185550424,186.11964872031396,10243697
2020-10-30,188.83132934570312,192.67697442096826,181.92887866465915,188.33829715419998,20919229
2020-11-02,188.14108276367188,192.03603397367732,184.64055127892723,188.83132480595228,14266886
2020-11-03,198.83985900878906,199.97384197538798,189.66947310495092,189.71876428276852,19495118
2020-11-04,204.65762329101562,207.91163808983706,198.19889991153505,199.48078635302778,20281048
2020-11-05,208.7005157470703,210.4754346040578,203.7701939477429,207.1228217989744,13030954
2020-11-06,209.34144592285156,212.98988068460858,206.58046297882174,208.74980134693567,10323094
2020-11-09,207.07350158691406,211.4121784588477,206.08743729364303,209.3414524706668,5612423
2020-11-10,210.869873046875,211.60942132964942,205.2000028789377,209.0949541589867,6709096
2020-11-11,216.09597778320312,216.93413842740404,209.63726888057727,210.9684466114211,8316444
2020-11-12,215.0606231689453,218.8569615783475,212.10243036082306,216.93413926229738,5125578
2020-11-13,212.10243225097656,214.41967427696775,210.03169124837888,214.41967427696775,4166342
2020-11-14,213.38430786132812,215.45504890357418,211.90521141576582,213.97595245801188,761948
2020-11-17,225.6608123779297,227.53432845727747,213.97594485473113,213.97594485473113,10920316
2020-11-18,224.87196350097656,226.44965733137562,220.43467421260618,224.82265727743194,4081823
2020-11-19,230.39390563964844,232.1195180744941,221.1249077223646,221.86445590872702,11777158
2020-11-20,233.25350952148438,241.58574971677223,228.47109172291806,233.45071936916665,18339216
2020-11-23,238.67686462402344,242.3746057149364,235.17633338206312,235.66936552751818,9931028
2020-11-24,237.59219360351562,242.22669287309876,232.41535595165044,240.50108032247704,8472362
2020-11-25,231.9223175048828,244.54394339923394,228.76691479283176,238.23313797513185,11344961
2020-11-26,246.12164306640625,247.30491715836902,229.01342229321253,231.33067930150554,12732331
2020-11-27,240.5996856689453,248.73471602455513,238.77546072225888,246.51607138211608,12116579
2020-12-01,249.62216186523438,253.8622562465035,240.20526020162123,242.57180841156816,9734697
2020-12-02,255.48927307128906,264.61036809343756,247.69935586252237,248.6854201892411,22314238
2020-12-03,259.48284912109375,261.5042992609724,255.98233242631855,255.98233242631855,11854299
2020-12-04,263.5749816894531,267.6671727066653,253.9608545333285,260.02517419795083,17365825
2020-12-07,262.63824462890625,269.09695405959985,260.81401956997655,263.5749877024191,10334837
2020-12-08,256.67254638671875,264.9555112625483,250.65756268915158,264.1666417022186,12708530
2020-12-09,254.50320434570312,261.3070420640051,252.58036690491807,258.54607403383153,6605175
2020-12-10,255.78506469726562,259.92654665325017,249.03053349980823,253.41851647625728,7720336
2020-12-11,256.96832275390625,260.56745087237994,254.9468731969681,256.86971032073785,6458937
2020-12-14,259.6307067871094,265.6457047722469,257.36277103331156,261.15912444057574,9956703
2020-12-15,268.99835205078125,270.1323501667773,257.75722408610363,260.32099750422583,9969730
2020-12-16,281.61993408203125,283.3455463863424,269.3434230801589,271.1676478203173,16676228
2020-12-17,274.2244567871094,282.90180960730964,271.70997505154764,281.0282936679813,7336203
2020-12-18,268.2588195800781,277.0348171933079,266.8783353788584,274.1259150506353,6978398
2020-12-21,249.27706909179688,269.8858229024193,241.43786056876215,265.7443406220407,9801151
2020-12-22,256.475341796875,258.25024557849247,242.867650845538,249.47427893863596,11697459
2020-12-23,258.6446533203125,259.7293300665371,250.95336383307313,257.8558139188551,9481749
2020-12-24,255.63717651367188,265.74433585509956,254.40459610618066,261.0605303066331,10510931
2020-12-28,263.42706298828125,265.2512879012279,255.5878701186953,255.68645247158972,8007419
2020-12-29,255.78506469726562,267.32202865158456,254.20735585249565,265.2512876735923,8428134
2020-12-30,262.2438049316406,265.15267647596164,256.5739353729091,259.63071053943395,9449170
2020-12-31,262.7368469238281,266.730395334619,258.3981398944571,260.32097733212356,7949979
2021-01-01,266.3852844238281,269.0476702686097,264.3638644955175,264.56105931479607,8047337
2021-01-04,283.69073486328125,285.9586709059615,268.899769126766,269.49138368238914,16083859
2021-01-05,280.6831970214844,283.98651844547214,278.1687450929995,282.50742199523535,7992858
2021-01-06,280.2394714355469,286.5502766069238,274.2737646772799,281.9650838702675,12378749
2021-01-07,293.84716796875,300.40448969187554,283.2469765067901,283.98652474832215,16883643
2021-01-08,289.70562744140625,298.38300978340055,286.84604750177306,296.3122691056355,9970177
2021-01-11,288.96612548828125,291.1354789432347,280.9297076171977,290.8889628730033,8300395
2021-01-12,290.29730224609375,302.72171751772254,286.35304534032537,288.42378623431216,12056629
2021-01-13,295.5727233886719,301.4891081771023,284.28227704716807,293.15685422981375,10560096
2021-01-14,289.5577697753906,296.8053482511447,287.28983396852857,295.5234767241868,5834247
2021-01-15,294.8332214355469,299.7635428642349,289.11406061518625,290.8889642925964,12385982
2021-01-18,278.5138244628906,295.2275933454541,275.55563208449473,294.83317371345913,9306301
2021-01-19,291.77642822265625,294.537426392515,280.23949365680636,282.0143974077694,8412997
2021-01-20,300.79888916015625,302.47521043174,289.95218234760813,291.87501968311335,11213922
2021-01-21,296.9039611816406,306.17295940939215,291.08618793918015,302.72173442410104,16599082
2021-01-22,277.7250061035156,304.9403870006058,274.2244898498849,300.5523887966623,24406863
2021-01-25,275.75286865234375,286.74747930679564,264.4624507521301,283.00044709644305,14820160
2021-01-27,268.2588195800781,276.4924636944832,262.29314173909705,276.09804393589167,11603788
2021-01-28,267.1741027832031,270.8718434744693,259.3348804808025,259.3348804808025,8213950
2021-01-29,258.1023254394531,271.16767715701855,254.60180928034364,269.8858056291938,10965798
2021-02-01,273.6328430175781,276.4431322886499,253.56642851116354,258.34884638056025,12684256
2021-02-02,272.2523498535156,282.310187311061,267.42064096870814,276.29521936246226,13596700
2021-02-03,281.5213317871094,290.6917168977238,271.414173640637,274.0272377771203,12034014
2021-02-04,284.38092041015625,288.6703058667717,278.1194064762272,280.38737228051326,8512753
2021-02-05,295.0304870605469,296.85468216716873,276.59107033465096,287.2898753304045,14614529
2021-02-08,302.86962890625,307.25762686345024,293.64992213393816,297.9886289154681,15504570
2021-02-09,305.4333801269531,312.82886148595924,300.6016716575273,302.72170362865086,17242835
2021-02-10,307.1097412109375,313.96287010614486,299.7142588901632,309.6241931630829,15272126
2021-02-11,311.1525573730469,313.5684267861464,304.052912935151,305.6799129047339,8020929
2021-02-12,304.00360107421875,312.483759777581,302.82034201077096,311.54701678055477,6546595
2021-02-15,304.2994384765625,310.11721162693993,302.17940632332665,306.66598669627444,6379749
2021-02-16,328.0143127441406,331.2190220060629,304.49667106511305,304.6938959796886,26320619
2021-02-17,320.6681213378906,325.1054106732362,316.57593043256986,324.51376607673126,9900841
2021-02-18,323.28118896484375,328.2608016766807,320.9639318256772,320.9639318256772,8261985
2021-02-19,317.0196838378906,328.31013251538064,307.99720118724645,320.37229655986334,11751459
2021-02-22,317.16754150390625,327.7677315734397,313.5684132196857,315.5898327774245,11165599
2021-02-23,332.205078125,337.23401239852495,316.67456439612056,319.0904341241981,12824670
2021-02-24,333.4376525878906,339.8470708370146,327.37336287833244,334.275813300466,7132578
2021-02-25,340.09356689453125,342.1150167401994,335.26185790204875,335.5576651515153,6333361
2021-02-26,331.218994140625,341.07963719388744,327.37334936831155,333.28973520026904,8851273
2021-03-01,340.5865783691406,343.84060837726366,327.9649682863086,333.28970909961924,5995931
2021-03-02,333.5855407714844,341.42476399618454,330.6766691408285,341.42476399618454,7687364
2021-03-03,344.6787414550781,349.8555786910471,336.2479042791312,336.5930327799876,8703428
2021-03-04,331.85992431640625,339.2061153039471,330.5287616005312,333.930665341081,8664486
2021-03-05,317.85784912109375,329.0003642349735,309.13117360842546,328.8524606009885,13458441
2021-03-08,319.53411865234375,327.71847025106473,317.759214981066,321.06253634533255,6022231
2021-03-09,308.4902038574219,325.0067798964266,305.08827018859046,321.94997473045083,8121292
2021-03-10,315.88568115234375,317.80848833970634,307.0603942833736,311.05397245828135,6903410
2021-03-12,313.2232666015625,327.86632503118767,309.624138525693,322.4429722863109,8661309
2021-03-15,321.5555725097656,322.738831607991,311.39909221930645,315.984315263349,7642941
2021-03-16,319.04107666015625,324.3165264261943,315.54056060288514,323.42907461795727,4796079
2021-03-17,304.44732666015625,319.9778380606338,301.3412303985191,315.5405490890688,6430311
2021-03-18,305.03900146484375,314.1600963666671,298.38306734729696,307.7013570564856,6372698
2021-03-19,308.6874084472656,312.58237436028116,292.5652816668714,301.7356673635522,12819655
2021-03-22,316.4773254394531,319.2875844103218,304.69384589931053,308.63810280415595,7824327
2021-03-23,311.25115966796875,320.96389808627276,309.2790312619087,317.56196454890267,8085284
2021-03-24,302.6231384277344,311.49771744375175,300.7496222094787,306.6660082201569,7978045
2021-03-25,304.9403991699219,309.3283975489781,293.1076270113477,302.2287222169153,12384761
2021-03-26,319.6820373535156,323.2318445293417,306.66597740117885,309.87068616823296,9743664
2021-03-30,331.7613220214844,336.14928978697793,323.62629212886236,325.0067760315762,9379719
2021-03-31,338.81170654296875,342.65735137446785,329.3454830476899,332.3036760091961,6912102
2021-04-01,365.73126220703125,368.29503554117196,341.17826585607895,341.57268557849386,14147031
2021-04-05,377.51470947265625,380.6208058856478,354.24358682491965,365.7312294815071,11514234
2021-04-06,383.43109130859375,391.4675089627971,379.0430933399777,386.7344125790054,16986573
2021-04-07,383.3818054199219,389.39680394477693,379.979901483977,384.7623195771936,10294775
2021-04-08,409.85760498046875,421.542472517843,385.94554659787764,388.0162875690555,27365406
2021-04-09,406.60357666015625,420.3098629465837,395.90477413033045,410.2027049519738,14532585
2021-04-12,383.57904052734375,403.94126378109434,380.768751050008,399.2574580163003,11886755
2021-04-13,403.7440185546875,405.9133418458477,378.9444786329551,383.57899263747146,12033319
2021-04-15,408.52642822265625,417.05590850755937,397.3839136485839,408.082717342197,12092334
2021-04-16,408.2305908203125,418.7814901078993,405.86404268908797,410.8929762756227,9209394
2021-04-19,408.0333557128906,412.8650943879177,392.5521657603583,397.383874343094,10772613
2021-04-20,425.5360107421875,430.8114604447341,412.1748523268814,413.16091656689787,19220825
2021-04-22,435.4460144042969,439.78469144040685,422.1341459414146,425.28953374390585,16382110
2021-04-23,430.9593811035156,443.23589341408234,425.2402203221869,438.69999171218694,15212228
2021-04-26,436.7771911621094,445.10941639290036,432.5370966415826,434.8543537514608,12314848
2021-04-27,443.6302795410156,449.64527720631276,430.5649288327182,438.7985709579149,17708967
2021-04-28,437.41815185546875,447.6239239005579,429.97334795457857,447.4759901741613,15697777
2021-04-29,447.9197082519531,452.8500297516995,436.1362278306417,442.7428706772195,20739925
2021-04-30,435.3473815917969,449.4974100923446,426.3741905846963,441.16515485168827,16715876
2021-05-03,439.09442138671875,445.4545481678145,428.14913171475956,431.896164023249,12397053
2021-05-04,429.6775207519531,447.4759694139975,427.45887606648694,443.72893709323904,11563827
2021-05-05,433.2766418457031,436.826479298643,427.16306131947323,433.7696739893811,7379545
2021-05-06,452.5048828125,455.6603004808382,432.88221006055966,434.85433858019775,16058047
2021-05-07,473.2122802734375,478.2412145271305,457.18873442587903,458.61853978457964,17370389
2021-05-10,483.36871337890625,494.70845239447715,480.21329570287355,482.13613305112676,12543953
2021-05-11,469.5638122558594,479.6216496440644,461.9218142472563,474.29690866298023,14239603
2021-05-12,450.2369384765625,475.67738385843455,439.04510332231894,473.21222325583875,12104730
2021-05-14,411.484619140625,455.5617052576677,383.1352705991576,455.5617052576677,53810900
2021-05-17,429.43096923828125,434.509193969713,406.50497604702974,415.1330380007266,21659972
2021-05-18,433.2766418457031,449.9411222835583,428.74074010540744,438.7986078733547,16216804
2021-05-19,415.97119140625,434.3119916601307,414.4427738312566,427.9025743197949,12763170
2021-05-20,395.4610595703125,412.4213768849865,384.56506153053135,402.8072503467232,35292844
2021-05-21,397.5318298339844,406.75153736607444,395.4117975364748,400.1448942979983,10623656
2021-05-24,392.3056640625,398.616469182616,386.5371822376882,396.34853346660776,10885382
2021-05-25,401.9691162109375,411.68185583410536,397.38392311651364,397.38392311651364,14180170
2021-05-26,384.41717529296875,396.397850579333,381.064562674687,396.397850579333,17597454
2021-05-27,389.34747314453125,396.3978264776022,375.88770221916076,385.8962482871392,14530974
2021-05-28,390.580078125,406.7022355671952,387.91769245847433,402.7579783381466,14341709
2021-05-31,401.525390625,402.7086497167398,387.2767496082254,390.28423365356133,10026676
2021-06-01,390.9744567871094,405.17377530265964,384.81155551366817,404.28632353774236,13200999
2021-06-02,393.242431640625,397.8769458974135,390.48146363166234,390.8758833340435,6350316
2021-06-03,391.8619384765625,400.8351294343888,389.4953902252979,397.33461328067386,10167620
2021-06-04,393.04522705078125,395.6090001908758,388.1641968399802,390.87587360324886,6761375
2021-06-07,399.1095275878906,404.7793973436173,394.4257221375077,395.65830251918743,11066997
2021-06-08,396.1513366699219,401.8212064542456,389.10098286961306,401.32817429908704,9620313
2021-06-09,392.10845947265625,401.6239738665934,388.9530717954247,398.0741664912447,7707531
2021-06-10,399.7997741699219,401.5253866590889,393.78477604636674,394.91874394936065,8660122
2021-06-11,415.2316589355469,416.5135304151157,399.0108900938659,403.3002755713349,17216758
2021-06-14,419.17596435546875,422.72580206062105,400.29283792943556,418.0912875438533,15785263
2021-06-15,416.61212158203125,423.6131833714538,414.2455735370649,421.9368622062783,8374127
2021-06-16,401.6733093261719,418.6829189543983,399.6518594019331,414.8865652797844,14457301
2021-06-17,389.9884338378906,405.962687665387,386.88233728595924,395.90481968625306,10354231
2021-06-18,382.9380798339844,389.4954014603645,359.9134722355267,389.4954014603645,22497537
2021-06-21,376.62725830078125,383.0859672038516,368.2457120427819,370.7601638832644,18216426
2021-06-22,383.283203125,389.495396140449,379.1910122309549,380.91662474550117,9863264
2021-06-23,379.83197021484375,389.2981631672501,377.85984166771016,385.0088076510694,5167908
2021-06-24,381.01519775390625,386.7343881226342,378.25423005334176,380.6207780955815,5919171
2021-06-25,390.0870666503906,396.29926007854084,384.8116163084207,386.48793775654815,10914596
2021-06-28,402.6593322753906,404.0398161718574,388.55859580327945,392.4535615287352,10910974
2021-06-29,393.3903503417969,404.97660544915954,391.6647378789982,402.5114447880186,7162050
2021-06-30,391.9112548828125,402.90586543934876,390.67867454929285,396.7429637717507,8316359
2021-07-01,389.29815673828125,395.411767170351,386.6850924749408,395.411767170351,7915431
2021-07-02,382.7408447265625,391.4675196335784,381.85339289194764,391.36890718700033,5780873
2021-07-05,388.6572570800781,390.8759018649867,379.9799028471319,385.8962889402214,5920446
2021-07-06,385.5511474609375,392.55221012127026,381.7055026479446,388.5093404082081,5032091
2021-07-07,394.6229553222656,396.98950368632745,378.6979923827165,387.5232801377851,11491655
2021-07-08,381.16314697265625,396.1513365207512,378.94450227527807,395.36249710971236,9009413
2021-07-09,389.2489013671875,391.31964251641574,378.0570649990955,380.62083832231633,7768549
2021-07-12,387.3753662109375,396.8908806859429,385.649753686216,392.70010741161923,7880289
2021-07-13,389.4953918457031,395.90480968620204,388.21352031452085,390.4814561288568,5755567
2021-07-14,390.53076171875,393.83408320768365,386.9809542422251,390.48147053969075,5006578
2021-07-15,391.467529296875,395.510398968022,388.8544649056696,391.56614174588725,6608656
2021-07-16,400.29278564453125,403.1030446222598,391.96053087578946,393.7354344503856,10515786
2021-07-19,387.96697998046875,398.91226876512656,384.5650463794263,394.4256885942834,9945721
2021-07-20,374.8523254394531,389.9391267943321,373.3239378610613,389.9391267943321,10162199
2021-07-22,388.9037780761719,391.17174416252743,379.6347790984609,380.12781127910824,9400295
2021-07-23,392.1578063964844,394.96806573709256,388.50935624256726,392.1578063964844,8459294
2021-07-26,398.1727294921875,431.3538153601136,396.7429543944744,431.3538153601136,24514886
2021-07-27,413.94976806640625,417.45031427653885,400.3420931918756,400.39138436840557,18459577
2021-07-28,413.8511657714844,417.54890660185043,401.3774292965494,414.24558544159834,12069376
2021-07-29,431.5017395019531,440.77073781334997,413.2595501293648,415.82332330289006,24314941
2021-07-30,425.7332458496094,437.6153081901971,423.4159888114713,428.9379547066128,10427407
2021-08-02,418.58428955078125,428.9379645573377,416.9079682270879,428.9379645573377,7334357
2021-08-03,415.8725891113281,420.6550066465381,410.991559134634,419.5703299747958,7230759
2021-08-04,410.1534423828125,426.07837421766845,407.8854765217014,418.09124766596847,9929938
2021-08-05,419.42242431640625,421.34523150067133,404.2863324371897,412.12555506648613,8561081
2021-08-06,415.82330322265625,421.19733529050166,414.1469819729914,419.028012011733,5216193
2021-08-09,412.32275390625,422.9722657011611,408.4278182328137,418.1405268751305,7649732
2021-08-10,394.86944580078125,413.94976519886774,390.82657630765203,413.16092582609315,10550247
2021-08-11,415.4781799316406,418.97869600055424,399.849055468839,399.849055468839,17266941
2021-08-12,418.3377685546875,420.75363806469625,413.21022228916814,417.10518821127357,6466461
2021-08-13,418.3377685546875,426.47279882121944,408.2306097386933,417.10518821127357,10182311
2021-08-16,424.303466796875,428.88868997965164,414.9358557140932,416.8094020044856,10165396
2021-08-17,409.1673889160156,426.96583730244475,407.14593906740595,423.7118371844014,10044107
2021-08-18,402.314208984375,412.47065859583813,398.1727271490895,409.16736747335426,9405766
2021-08-20,371.59832763671875,389.9884203264478,368.7880384376523,385.5511310939092,15773398
2021-08-23,358.532958984375,380.1277595389462,352.6165736219011,378.30353470039165,16523384
2021-08-24,367.5554504394531,372.1406431991125,362.37861310932,364.79448256696594,10065675
2021-08-25,370.16851806640625,377.3174839684182,365.13958430998065,369.87271082461956,8530532
2021-08-26,366.07635498046875,372.04203169138145,363.85771040482956,370.7108690198323,7890653
2021-08-27,366.3229064941406,371.15461579686934,364.8438099672464,366.81593866977204,6693997
2021-08-30,376.1342468261719,379.5361506741189,369.7741199265178,370.8094754253941,8142482
2021-08-31,371.69696044921875,377.6626375962625,370.71089612129117,376.08492865311933,10414277
2021-09-01,365.63262939453125,374.6058205182387,363.3646935477048,373.6690774911992,8361942
2021-09-02,372.4857482910156,374.60578028400863,363.6604617413141,366.52007197012756,7327328
2021-09-03,387.12884521484375,388.50932919861356,370.2671398834502,370.7601720271033,11542927
2021-09-06,384.8608703613281,391.3689005248762,380.7687096824957,391.3689005248762,8303871
2021-09-07,394.2778015136719,399.1588015593371,384.36783761678817,387.5232552947826,12792717
2021-09-08,390.28424072265625,397.82765674598846,387.572563878066,393.24243364402747,6035429
2021-09-09,394.7708435058594,396.9401668829103,389.69261844386324,391.9605542681197,6072716
2021-09-13,397.876953125,398.81372626592974,393.78479221540755,396.69366390406714,5132723
2021-09-14,395.5103759765625,402.61002050831814,394.6722153471232,399.35602052613336,5800969
2021-09-15,396.29925537109375,400.5393501221046,393.6861908678253,396.9401911787187,6194694
2021-09-16,389.593994140625,400.24347608426814,388.70654232737024,399.0602170306928,6523771
2021-09-17,381.21246337890625,392.6508152467732,373.0281116554187,392.453590350383,12906039
2021-09-20,346.2071838378906,373.22533980249193,344.1364427769344,373.22533980249193,18657173
2021-09-21,356.56085205078125,358.631593071087,342.26291989517097,347.5876610243188,12597294
2021-09-22,360.8502502441406,366.52012008890506,353.84918754779864,357.94134846077833,7224345
2021-09-23,365.9777526855469,368.7880419110821,363.8577204951585,366.8159133447126,5410189
2021-09-24,354.14495849609375,367.7033415173247,352.02492644214146,367.7033415173247,7902775
2021-09-27,352.8138122558594,357.4483267359752,349.11607094479757,355.47619803674223,5284583
2021-09-28,356.3636169433594,360.89951855015323,351.2361008553997,354.9831330001507,5705876
2021-09-29,377.1695861816406,381.40965053839915,353.40543107304455,353.9477844811002,18537905
2021-09-30,383.8255310058594,389.2981758657496,376.8737896873724,378.64869340077075,11425042
2021-10-01,396.1020202636719,403.7933093573714,374.309994375133,381.2617352831963,17193037
2021-10-04,412.56927490234375,414.0483712727577,396.89085939441424,399.15879512546525,13836045
2021-10-05,415.28094482421875,419.86613747943585,408.52639882410926,412.61858945616956,10464852
2021-10-06,403.9411926269531,421.8382517993022,402.0676766695142,416.11909148874304,7957394
2021-10-07,401.9198303222656,413.94979719452925,400.53934626706103,408.3292485214186,6127096
2021-10-08,410.0548400878906,419.07732230253345,406.0119704895721,406.25848656151476,9816429
2021-10-11,407.14593505859375,415.6260938822418,406.25848322534665,414.1962886397982,5070562
2021-10-12,412.9637145996094,416.85868060074455,402.8565555785387,408.03339312591635,7390169
2021-10-13,426.5713806152344,436.3827013884262,406.25845199692964,411.1887730163098,14252173
2021-10-14,440.2777099609375,447.4759673141986,426.57142220905587,430.0226472591416,10695420
2021-10-18,445.7996520996094,454.5756178796959,443.8275236055543,445.3066199760956,10750659
2021-10-19,433.6217346191406,466.0632409803747,429.233736865214,458.32263094426946,12285531
2021-10-20,435.05157470703125,439.78467123950753,421.09874099633737,433.6217694564427,7341439
2021-10-21,427.75469970703125,439.98192162693726,415.4782166992178,438.3056002078966,7179385
2021-10-22,419.17596435546875,430.4170920115377,415.0344820174084,429.82544737862963,5692093
2021-10-25,419.37310791015625,426.52207362757053,409.21665830716057,421.19733276685145,4519537
2021-10-26,439.48883056640625,442.6442179839825,420.6056768653804,422.33128923340064,6521650
2021-10-27,424.40203857421875,442.3977107717475,422.87365105463317,442.05258227278847,4966436
2021-10-28,408.3785095214844,420.7536341083738,402.80725244009835,420.5564092183646,7937914
2021-10-29,411.484619140625,417.59822981952874,401.13094402113256,404.2863618087527,5982825
2021-11-01,424.8951110839844,428.05052895689175,414.64004813547797,415.1330802973513,4712097
2021-11-02,413.06231689453125,432.4384737914229,411.5339293121716,427.9518933975594,9190392
2021-11-03,416.66143798828125,423.21878934330726,411.3860183095778,417.7954359528479,8741833
2021-11-04,417.30242919921875,419.22523655373436,412.6186237135833,419.02804174655813,421029
2021-11-08,418.6828918457031,422.0355043195022,410.3999580597603,420.0633757946447,5240000
2021-11-09,407.5403747558594,424.9937253996784,404.5821817716389,418.8801145287046,11324467
2021-11-10,393.6861572265625,406.8501211635549,391.46751263355117,406.2584765869599,11428841
2021-11-11,396.1513366699219,399.25743322896204,392.05917580056456,397.33462587922037,5441641
2021-11-12,392.94659423828125,401.6732686607768,387.57253216723984,399.84904382339533,6996964
2021-11-15,382.88873291015625,396.00340537654404,381.60686143321493,396.00340537654404,5942662
2021-11-16,379.68402099609375,388.06556697916244,378.0570210296036,381.21243861308756,5736307
2021-11-17,376.5779113769531,385.00877832924004,375.1481363445474,378.25423255126736,4510931
2021-11-18,364.8930969238281,380.3250279162855,362.37864489413397,376.67657782192975,7052933
2021-11-22,363.26605224609375,367.80195367176424,357.0045384372448,365.8298252338459,4797124
2021-11-23,375.5425720214844,379.979861103836,362.67441562728914,362.87164051231065,6970887
2021-11-24,377.7119140625,385.7483620958973,374.50720512157034,377.66262288494175,6334540
2021-11-25,376.2328186035156,379.33894519738067,370.7601738194284,376.9230756448843,5149021
2021-11-26,349.461181640625,371.00669259799747,347.43976186405195,369.7741122239177,8888472
2021-11-29,347.735595703125,353.01104612598095,335.26188738221657,349.4612083587688,9338109
2021-11-30,338.76239013671875,353.8984836922622,336.7409702875768,347.78490287272587,7486278
2021-12-01,342.3615417480469,346.84812233839176,339.4526399857608,342.16431684839216,8310368
2021-12-02,349.1160583496094,352.0249601129508,338.2693508951487,341.7698972653742,7496087
2021-12-03,354.4408264160156,361.8363087024066,348.2286032400705,350.05282822250587,5937967
2021-12-06,351.8277282714844,360.30788722338565,347.9820835410565,353.50404960919883,5309123
2021-12-07,362.8223876953125,365.53406464343203,354.0463909530164,354.5887443980177,5908638
2021-12-08,376.08489990234375,377.66260872487493,365.1889019486346,368.24570714998384,11630602
2021-12-09,385.5018615722656,386.7837331634226,373.8169932517376,379.5854755965345,7890573
2021-12-10,389.9391174316406,392.84798889684777,380.32499105005365,382.49431433206183,6916045
2021-12-13,390.33355712890625,403.30029658752807,389.59400890778,403.30029658752807,7021123
2021-12-14,393.53826904296875,395.41178519876837,384.1706581716762,385.05811002523455,5193670
2021-12-15,390.3828430175781,399.94767858480515,389.49539118270917,393.43964830861,5197495
2021-12-16,389.4953918457031,396.3485506505387,386.6358114430162,393.14384173028924,4730287
2021-12-17,380.67010498046875,392.79871373475413,377.16958880753856,389.49539236334044,5908359
2021-12-20,359.0753479003906,375.148215794784,352.1236058658339,374.7044747745793,7368367
2021-12-21,372.7815856933594,376.82445522377185,361.04742688444,365.6326197270996,5272426
2021-12-22,374.6551513671875,378.45147493493994,370.4150567251013,374.70444254639403,2714085
2021-12-23,380.17706298828125,384.36783608867574,377.26819147985384,377.6626111649618,5102828
2021-12-24,378.9444885253906,382.14919741643274,372.58439201239077,380.6208098283916,3293420
2021-12-27,375.69049072265625,378.05703897646623,371.9434584951483,376.6765550027682,2220250
2021-12-28,377.8598327636719,380.3249933894988,375.9369954386097,379.6347363773501,1855502
2021-12-29,370.9080810546875,378.4021757658379,367.8019845228861,378.3528845876721,3347746
2021-12-30,364.9424133300781,374.1127995314688,363.61122047057427,368.9359618162945,2800848
2021-12-31,371.9927673339844,376.3807656257367,365.8298652906778,365.8298652906778,2721297
2022-01-03,380.4729309082031,382.00131859547594,371.7955466767736,373.96490025770487,2331615
2022-01-04,382.7901306152344,385.00877504285216,376.6765205999935,382.6421969128938,3847048
2022-01-05,400.73651123046875,402.75796102885727,380.8673223115113,382.59293477505867,9891594
2022-01-06,397.2852783203125,405.37101716680496,394.7215052646715,398.3699550083482,5791462
2022-01-07,400.9337158203125,403.0537478640135,394.0312663156077,401.22952304788316,3868930
2022-01-10,398.665771484375,404.8779944276663,397.2359963512626,404.68076953716434,3564673
2022-01-11,378.5993957519531,398.07416545731047,377.26820294350784,394.4257155515411,8641956
2022-01-12,384.95947265625,389.100954494483,381.1631193199185,381.6068602641193,3823504
2022-01-13,407.4417419433594,408.72361337420267,385.69900814636526,386.04413663691275,12631114
2022-01-14,412.8157958984375,415.52747260994227,402.90586213512825,405.27241033761925,6714395
2022-01-17,412.8157958984375,417.69682601606326,408.77292641918996,414.1469886661803,5629017
2022-01-18,396.792236328125,415.77397257358155,394.9187203275513,414.14697262814366,5251367
2022-01-19,403.30029296875,407.8361947027497,392.7987143414455,396.8908751098334,6338539
2022-01-20,412.3720703125,414.73861843048684,402.1662995806215,405.71613680374776,5606748
2022-01-21,399.5039367675781,411.5832241898389,395.41177602665874,408.2306116584457,6469700
2022-01-24,371.69696044921875,397.0387956215804,365.4847371278979,396.39785982688653,8097592
2022-01-25,371.302490234375,378.0077453510837,366.1256527973168,371.74623119446886,5563162
2022-01-27,370.2671203613281,373.1760218924286,356.11709256607855,364.84376706708764,6635808
2022-01-28,377.2681884765625,391.2209916106972,374.7044154053306,374.7044154053306,6025485
2022-01-31,380.620849609375,385.10743048883626,377.3175279272074,383.4311391029295,4610487
2022-02-01,405.4203186035156,407.9348005474628,380.6208082307724,384.26925806679304,10377270
2022-02-02,411.0902099609375,412.6679188951246,401.2295667376371,408.23062944463936,5440855
