Price,Close,High,Low,Open,Volume
Ticker,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS
Date,,,,,
2020-07-17,39.121978759765625,39.4618018098975,38.399858829226375,38.442335900294665,940147
2020-07-20,39.631717681884766,40.05649492074401,39.07950597505049,39.41932906245514,1177741
2020-07-21,39.929054260253906,40.098965777605,39.419322948993255,40.098965777605,708689
2020-07-22,40.09896469116211,40.3538303398871,39.54675308493084,40.141441759150844,611005
2020-07-23,40.56622314453125,41.2033889530841,39.97153440839001,40.183923011240964,942526
2020-07-24,40.99099349975586,41.20338206711211,39.92905066297462,40.481262234417805,1195716
2020-07-27,40.77860641479492,41.28833769866287,39.67418647255272,41.1184294312352,927680
2020-07-28,40.77860641479492,41.1184294312352,40.438783398354644,41.0334720567289,629317
2020-07-29,40.65117645263672,41.07595364959548,40.3113566395454,40.77861090804147,825316
2020-07-30,40.82108688354492,41.03347547632173,40.56622122037129,40.60869829076811,614713
2020-07-31,40.52373504638672,41.628154832561584,40.31134650132263,40.82107771315964,1281896
2020-08-03,40.77860641479492,41.1184294312352,40.26887513092697,40.736129347938004,430943
2020-08-04,41.6706428527832,41.92550852573131,40.7786113770684,40.821088449094276,544672
2020-08-05,41.16090774536133,42.30780478921404,40.86356178676771,41.79807348990007,810861
2020-08-06,41.6706428527832,41.96798883855004,40.7786113770684,41.16091150688699,457673
2020-08-07,41.6706428527832,41.883031453705435,41.37330010780922,41.62816578075733,344927
2020-08-10,42.39276123046875,42.64762687449954,41.92550376882106,41.92550376882106,433336
2020-08-11,42.35028076171875,42.98744648977345,42.3078036946736,42.81753822159285,528946
2020-08-12,43.072410583496094,43.921965020090525,42.09542168509531,42.435244756050274,1136967
2020-08-13,43.582130432128906,44.30425345688185,43.07239920119094,43.49717630723662,669574
2020-08-14,42.73258590698242,43.92196336984425,42.5626743778889,43.58214031165719,490095
2020-08-17,43.582130432128906,44.006907538174595,43.157353326083225,43.199830388529364,635198
2020-08-18,45.32372283935547,45.621068803465256,43.53966001786723,43.53966001786723,1198658
2020-08-19,45.23877716064453,45.875943036146566,44.68656543889214,45.53611993956152,799843
2020-08-20,45.79098892211914,45.87594307594248,44.68656547765631,44.98391149762447,1281679
2020-08-21,47.362648010253906,48.21220223465308,45.66353956145556,45.875928117555354,2087767
2020-08-24,47.70248031616211,48.67946592062359,47.49009171856707,47.872388601603895,753676
2020-08-25,46.683013916015625,48.04229963022757,45.87593660535545,47.70247982207097,768127
2020-08-26,46.59804916381836,47.065306592424356,46.300706473607505,46.8104377256239,450880
2020-08-27,46.42815017700195,47.022835676160476,46.34319279084151,46.895404458109184,296847
2020-08-28,46.34318542480469,46.93787407023309,46.215754227008,46.555573995258236,446034
2020-08-31,44.43169021606445,46.93787610417435,43.624612965209735,46.72548752451745,1186537
2020-09-01,44.21931076049805,45.3662112717691,43.75205643699942,44.77152247786484,335005
2020-09-02,44.89894485473633,45.111333436340175,44.176824973600276,44.644079204970225,275710
2020-09-03,44.94142532348633,45.706022275503265,44.60160229539486,44.85646794606717,245801
2020-09-04,44.346736907958984,45.19629124243792,43.497182573480046,44.47416811365527,227717
2020-09-07,44.94142532348633,47.40513093437545,44.68655643202144,45.96088792617557,2277788
2020-09-08,44.389217376708984,45.57859483240206,44.13435170500128,45.153817632624936,605085
2020-09-09,43.66709899902344,43.921964679868964,42.98745286237808,43.79453021904972,339821
2020-09-10,44.17681884765625,44.60159595196064,43.921953233232045,43.921953233232045,218154
2020-09-11,45.0688591003418,45.36620507708843,44.17682765168743,44.21930472242473,282853
2020-09-14,46.34318542480469,46.725485499779545,46.088319788418914,46.088319788418914,563429
2020-09-15,45.45115280151367,46.76796125321215,45.23876423702062,46.555572688719096,377128
2020-09-16,44.85647201538086,45.62107227755379,44.601606341587505,45.28124921863407,356361
2020-09-17,44.813987731933594,45.36619930362033,44.43168766236526,44.60159916448367,150515
2020-09-18,43.794517517089844,45.1538061553458,43.45469778811987,44.85646024660605,355412
2020-09-21,43.029930114746094,44.43169288005146,42.90249566299436,43.79452710287827,290597
2020-09-22,41.967987060546875,42.86001849847014,40.906044100925676,42.77506111722481,397478
2020-09-23,42.987449645996094,43.83700401244497,42.05294113921941,42.43524125227995,259969
2020-09-24,41.54320526123047,42.81753667119714,41.20338225558908,42.39275953454158,409975
2020-09-25,41.75559997558594,42.26533131828327,41.628165519515186,41.670642591274486,398528
2020-09-28,43.157352447509766,43.66708690886297,41.7131096681971,42.05293264243257,262252
2020-09-29,42.69010543823242,43.92195987515586,42.39276271657173,43.41222532843275,253303
2020-09-30,42.052940368652344,43.157360376640234,41.71311733198253,42.944971788919766,235766
2020-10-01,42.817543029785156,42.94497424523048,42.35028551744042,42.47771997367859,257268
2020-10-05,44.68656539916992,45.79098884169297,42.86002516883032,43.242325341950355,1279189
2020-10-06,44.17681884765625,46.08831581702599,44.00690735777607,45.45115016056941,481904
2020-10-07,43.70956802368164,44.17682222599037,43.53965652080782,44.13434516047001,147919
2020-10-08,43.66709899902344,44.006918826553154,43.53966453820419,43.75205314570763,128972
2020-10-09,43.28479766845703,43.8370060883227,43.157363211138026,43.53966334230218,258419
2020-10-12,42.860015869140625,43.24231595930987,42.47771577897137,42.47771577897137,251928
2020-10-13,42.817543029785156,43.11488577328377,42.690108573546986,42.690108573546986,105970
2020-10-14,42.30780792236328,43.582139505812734,42.222853779783776,42.52019651960486,312153
2020-10-15,42.01046371459961,42.860018073880525,41.92550633419591,42.860018073880525,235098
2020-10-16,42.43524169921875,42.81754181630577,41.88303005889386,42.180376034758325,187875
2020-10-19,42.39276123046875,43.32726967217914,42.30780385526349,42.64762687449954,328382
2020-10-20,42.052940368652344,43.11488330725467,41.96798622988122,42.5626716828644,495224
2020-10-21,42.22285461425781,42.86002041857521,42.052943084947934,42.350285830645575,389511
2020-10-22,42.13789367675781,42.73258235881053,42.010462471113186,42.010462471113186,336061
2020-10-23,41.967987060546875,42.6476299065459,41.79807553884894,42.39276424439536,856028
2020-10-26,42.052940368652344,42.60515199304262,41.88302885031744,42.13789450742346,478753
2020-10-27,41.5856819152832,43.41222164035465,41.37329334905682,42.05293611282277,2629529
2020-10-28,40.82108688354492,41.670641254652175,40.523744149974476,41.628164184255354,1028985
2020-10-29,40.906044006347656,41.203386738037025,40.3538323723043,40.56622096373748,274679
2020-10-30,41.458255767822266,41.71312145008978,40.778612868177895,40.82108994175699,227895
2020-11-02,41.203392028808594,41.96799235246456,41.07595756126822,41.54321511505416,174011
2020-11-03,41.075950622558594,41.713116371041664,41.03347355415157,41.288339205386286,181294
2020-11-04,41.203392028808594,41.4582577230962,41.07595756126822,41.07595756126822,99564
2020-11-05,41.5856819152832,41.79807048150958,41.245858913004064,41.28833597809088,482590
2020-11-06,41.883026123046875,42.09541469693737,41.71311461577599,41.75559492318805,283232
2020-11-09,42.01046371459961,42.90249514368603,41.840552194584895,42.052940784405116,603130
2020-11-10,42.56266784667969,42.81753672160697,42.010459512852755,42.43523665000841,346825
2020-11-11,42.860015869140625,43.96443583123537,42.52019284659184,42.77505849310717,680871
2020-11-12,43.3697509765625,43.66709695764254,42.690108112482534,42.81754256734438,415646
2020-11-13,44.04939270019531,44.219304222014465,43.412226923968035,43.92196148942549,601374
2020-11-14,42.52019500732422,42.81754097736265,41.585686509015304,42.477717937545215,630209
2020-11-17,42.43524169921875,42.81754181630577,42.35028431720344,42.73258443429046,651966
2020-11-18,41.925506591796875,42.69010681616467,41.628163860538685,42.477718225039474,934199
2020-11-19,42.22285461425781,42.86002041857521,41.71312002632818,41.96798894068943,545567
2020-11-20,42.26532745361328,42.732581681826375,42.05293887344437,42.477716033782194,357296
2020-11-23,42.052940368652344,42.60515199304262,41.925505919703,42.30780602575837,560736
2020-11-24,42.43524169921875,42.60515322245662,42.09541865274301,42.2228531053696,330439
2020-11-25,43.24231719970703,43.92196002350749,42.47771699743613,42.60515144474549,1433646
2020-11-26,43.3272705078125,43.7520476696538,43.15735899491747,43.3272705078125,549053
2020-11-27,43.49718475341797,44.26178174829258,43.36975030054249,43.45470768272373,756298
2020-12-01,43.964439392089844,44.219305059247745,43.497185128834886,43.794527867053645,869212
2020-12-02,44.17681884765625,44.38920739980844,43.75204174335187,44.091864723112224,918157
2020-12-03,45.4086799621582,45.83345713067083,44.09187138792758,44.51664855644021,2075237
2020-12-04,45.62106704711914,46.2582327789482,45.238766959863206,45.790978557098725,1072833
2020-12-07,46.42815017700195,47.87239009300741,45.833461437050524,45.87593850973428,1244175
2020-12-08,46.555580139160156,47.32018039001354,46.215760326064185,46.59805721069805,1023524
2020-12-09,46.215755462646484,47.27769834330663,45.87593244451824,47.23521803544624,1013115
2020-12-10,45.79098892211914,46.470631875085566,45.06886565144781,46.25824324973398,577835
2020-12-11,48.04229736328125,48.42459746511171,46.00336888817317,46.00336888817317,2788338
2020-12-14,48.80690002441406,49.61397733762819,48.50955404544423,48.764422953359166,2074142
2020-12-15,47.87238693237305,48.89185281344069,47.40513268211491,48.806898673682014,1105001
2020-12-16,48.55202865600586,48.849371359267046,47.99981707475805,48.16972857981833,863942
2020-12-17,48.21220779418945,49.104239184513744,48.08477334951775,48.67946202333145,642969
2020-12-18,47.107791900634766,48.55203502181785,46.598057318621,48.21221196714201,954821
2020-12-21,44.04939270019531,47.447610173407455,43.58213844578719,47.06531330030527,1095458
2020-12-22,45.833457946777344,46.21575805340443,43.36974902921848,43.752049135845574,1052575
2020-12-23,46.04584503173828,46.89539935615858,45.45115635648557,45.87593351869572,1262959
2020-12-24,45.87593460083008,46.64053480716097,45.706023083779584,46.385665911188916,814584
2020-12-28,46.38566207885742,46.4706194507599,46.08831937917966,46.25823088219225,394172
2020-12-29,46.640533447265625,46.98035323066586,46.08832184315049,46.55557607082116,561469
2020-12-30,47.2776985168457,47.787429805116616,46.04584412259975,46.04584412259975,742379
2020-12-31,46.76796340942383,47.91486365503892,46.30070919415507,47.150263491295526,1016341
2021-01-01,47.3201789855957,47.53256757777451,46.852924730960886,46.937878871515316,491396
2021-01-04,47.659996032714844,48.21220763676574,47.447607452817195,47.5750418970728,972656
2021-01-05,47.78743362426758,48.25468788265742,47.0228333899622,47.15026784261068,921591
2021-01-06,47.23522186279297,48.12725654746072,46.937879128432215,47.95734502462911,1001817
2021-01-07,47.02283477783203,47.914869491114125,46.93788063408747,47.49009229080564,895790
2021-01-08,47.57504653930664,48.21221234117235,47.23522348199445,47.362657938684734,1520577
2021-01-11,47.87238693237305,48.12725583323448,47.49009006266629,47.74495572273503,724601
2021-01-12,47.999820709228516,49.01928657599013,47.702477983453015,47.95734363994525,1360778
2021-01-13,47.87238693237305,48.721941293130634,47.65999834218365,48.29716411275184,1330975
2021-01-14,47.490089416503906,48.16973224770404,47.40513203710848,47.744955073104876,1019725
2021-01-15,46.683013916015625,47.70247982207097,46.59805653338189,47.659999510357714,769622
2021-01-18,45.3661994934082,46.81043916547572,45.02637648774975,46.725485034457286,1088446
2021-01-19,45.833457946777344,46.470623710891594,45.493634909599336,45.621069358739256,648042
2021-01-20,45.79098892211914,46.343197403557326,45.70603152750257,45.918420152854154,557599
2021-01-21,45.4086799621582,46.215757230490716,45.238768446594634,46.13079985231263,665110
2021-01-22,44.55912399291992,46.045844028255146,44.346735416443465,45.2387667894861,1076086
2021-01-25,43.66709899902344,45.23877339823167,43.32727593070076,44.89895032990899,1206085
2021-01-27,43.3697509765625,44.049393840642466,43.242319762493466,43.66709695764254,1079416
2021-01-28,43.11487579345703,43.87947587231793,43.029921669491195,43.11487579345703,1045296
2021-01-29,43.582130432128906,43.96443047572845,43.157353326083225,43.45469924479048,1152385
2021-02-01,43.794517517089844,44.60159463968056,43.19982894040236,43.7520404560676,2830197
2021-02-02,44.09186935424805,44.94142365208872,43.53965776433463,44.04938904672205,1990169
2021-02-03,45.96088409423828,46.130795594117835,43.964432882832384,44.43168707690692,1716493
2021-02-04,46.89540100097656,47.277701108533066,45.833458058204414,46.25823523531327,1265048
2021-02-05,47.23522186279297,49.061765061845435,46.76796760560061,48.29716482949958,3155095
2021-02-08,47.70248031616211,48.976811901732326,47.49009171856707,47.744957387522554,4063023
2021-02-09,48.934326171875,49.27414918672109,48.042294808894574,48.42459489039832,2145862
2021-02-10,49.14671325683594,50.80334473262877,48.42459342315841,49.61397069828977,4616514
2021-02-11,44.89894485473633,45.621067976664946,44.21930204176253,45.23876788161951,5788072
2021-02-12,43.837005615234375,45.40868319510485,43.75205147180044,44.94142892463254,2362789
2021-02-15,43.5396614074707,44.04939273250936,43.45470726689516,43.66709585912673,989905
2021-02-16,43.582130432128906,43.92195341328231,43.32726481665993,43.83699604759789,999983
2021-02-17,44.14533233642578,44.66519753063183,44.058685933909906,44.18865388507257,885703
2021-02-18,46.18147277832031,47.307849518236,44.18865188381992,44.18865188381992,4979374
2021-02-19,45.18505859375,46.61468929514698,44.751836568134834,46.181467269531815,1454256
2021-02-22,44.231971740722656,45.27170534754807,44.05868225538142,45.05509431717703,924355
2021-02-23,44.3186149597168,44.88180161518506,44.10200394487013,44.36193650164177,703952
2021-02-24,44.92512893676758,45.40167587491586,44.40526375634318,44.40526375634318,501842
2021-02-25,45.92153549194336,46.78797955782908,45.22838090027914,45.31502398477899,3833847
2021-02-26,45.791568756103516,46.744659236606786,45.141735689714785,45.48831464721087,2866012
2021-03-01,47.611106872558594,48.99741619539099,46.09482960467598,46.09482960467598,8996124
2021-03-02,47.6977424621582,49.77720942449547,47.48113145796564,48.56418647892846,6602968
2021-03-03,47.87104034423828,49.560607135079366,47.524461354498804,48.47755192367126,5112263
2021-03-04,47.611106872558594,48.390904627193514,47.177884796020706,47.30784943584879,3363448
2021-03-05,46.61469650268555,48.30426332486891,46.1381528618703,47.56778708953829,2151624
2021-03-08,46.48472213745117,47.437809219778174,46.268111136447615,46.96126567861467,1460263
2021-03-09,45.83489227294922,47.30784453645539,45.618281257113395,46.744657878415325,1286685
2021-03-10,45.92153549194336,46.57136854135765,45.83489240744351,46.13814650841479,1198239
2021-03-12,45.66160202026367,46.39807813945271,45.53163409089067,46.3114350566852,1523752
2021-03-15,45.401676177978516,45.9648629096606,44.79516459328669,45.921541361873096,1196085
2021-03-16,45.2283821105957,45.61828261172242,45.14173571855538,45.40167158945445,763621
2021-03-17,44.18864822387695,45.31502487050003,43.97203720317167,45.27170332740335,997595
2021-03-18,43.452178955078125,44.7518452850778,43.01895684507823,44.62187732998887,1205339
2021-03-19,44.275291442871094,44.62187039912783,42.28247070744957,43.278882727771276,1742858
2021-03-22,43.66878890991211,44.708519303539575,43.45217786036934,44.40526515626862,979690
2021-03-23,43.75542449951172,44.145324982828946,43.625456569998725,43.798746040942135,601103
2021-03-24,43.538814544677734,44.102004512618024,43.40884661200788,43.625457629643094,891443
2021-03-25,42.32579040527344,43.712102864635334,42.10917939336268,43.582134935400184,1244837
2021-03-26,42.542396545410156,43.0189433612191,42.325785558304766,42.58572138700832,863874
2021-03-30,44.53522872924805,45.74824850428651,42.542404625217024,42.58572947504361,1613422
2021-03-31,43.66878890991211,45.271709354439714,43.49549940923343,44.62187620581139,1017157
2021-04-01,43.9720344543457,44.23196700189848,43.755423447181435,43.84206652795848,1126348
2021-04-05,42.88898468017578,44.14532933690211,42.71569519214076,44.05868294027356,1018553
2021-04-06,42.845664978027344,43.53881965477029,42.80234343046008,43.105597568653174,745120
2021-04-07,42.845664978027344,43.32220861171173,42.759018577670595,42.932308073161884,981148
2021-04-08,42.412437438964844,43.27888149980081,42.2391479657533,42.97562409537515,2186458
2021-04-09,42.88898468017578,44.361940370640376,42.282473124664236,42.45576261269926,3181627
2021-04-12,41.545997619628906,42.80234229714773,41.15609709140277,42.585731259824556,1463465
2021-04-13,41.589317321777344,42.19582886043099,41.459349383058,41.71928526049669,766553
2021-04-15,41.545997619628906,41.93589814785504,41.19941863782298,41.632640712469325,708231
2021-04-16,41.41602325439453,41.76260218247011,41.372701714690486,41.45934479409858,727575
2021-04-19,40.37629318237305,41.15609418373253,40.02971753027475,41.11277264037298,1036023
2021-04-20,40.50625991821289,41.069449880875695,40.376291986760926,40.63622784966486,565830
2021-04-22,40.76619338989258,40.98280441035452,40.28964980592068,40.54958236943064,501363
2021-04-23,40.76619338989258,41.329383365182366,40.50626082638262,40.67955030379655,475174
2021-04-26,41.069454193115234,41.502676269813826,40.89616470139137,41.502676269813826,375825
2021-04-27,40.98280715942383,41.069453556553846,40.80951767038589,41.026128705377786,671647
2021-04-28,41.112770080566406,41.459345711085845,40.89615907203362,40.98280215335806,858961
2021-04-29,41.19941329956055,41.5026706956528,41.02612383111093,41.15609175875356,880164
2021-04-30,41.24274444580078,42.065867133725426,41.06945824221451,41.06945824221451,1339667
2021-05-03,41.63264083862305,41.93589827492768,41.02612927123591,41.19941876266397,867797
2021-05-04,41.935890197753906,42.71568780115197,41.675954358066384,41.76260073970273,1377809
2021-05-05,41.849246978759766,42.4557584751636,41.76260389579711,42.23914746253521,611316
2021-05-06,42.845664978027344,43.235565516577196,41.84925285786909,42.1525103012844,1046440
2021-05-07,43.885398864746094,46.008184453135144,42.802343644048726,43.32220882789457,6422698
2021-05-10,46.35475540161133,47.56777836037767,44.361934802399475,44.53522426868347,15602905
2021-05-11,55.10584259033203,55.62570772024724,45.48831455034735,46.13814761535231,57566903
2021-05-12,55.365779876708984,63.90025302665476,53.7195347478318,57.61853323759379,68740362
2021-05-14,53.58956527709961,57.79181776270792,52.549835020403606,56.23222237766392,14545728
2021-05-17,53.719539642333984,56.01561806203878,52.46319490900914,54.32605123482415,12837826
2021-05-18,53.0263786315918,54.97587782168546,52.72312121888855,54.58597732262235,5077924
2021-05-19,53.80617904663086,56.75209040501029,52.76644873682358,53.19967080098396,11079772
2021-05-20,53.199668884277344,54.36936709327904,53.02637940381215,54.10943452519221,2951771
2021-05-21,52.59315490722656,53.97946407597626,52.46318697662175,53.719531519988415,3045734
2021-05-24,52.853092193603516,54.32604788299426,52.50651321778614,52.63648116002317,7286506
2021-05-25,52.54983901977539,53.50292626268992,52.24658158414103,53.50292626268992,3191346
2021-05-26,52.02996826171875,53.719534941071025,51.68339260007084,52.80976928456503,5679025
2021-05-27,52.80976486206055,53.459597891605455,51.33680933404774,52.33322130143862,3824331
2021-05-28,52.15992736816406,53.50291485323333,51.986637914072865,53.459593316015884,2187298
2021-05-31,52.116615295410156,52.636480446870685,51.98664735493401,52.506512506394536,2152530
2021-06-01,52.116615295410156,55.06252332905653,51.726714779203746,52.33322632605571,12125029
2021-06-02,52.983055114746094,54.06611018000892,52.159932604101996,52.24657568723432,4974200
2021-06-03,52.59315490722656,53.632888436399725,52.46318697662175,53.286309491601415,2913636
2021-06-04,55.32246017456055,56.925380602961866,52.54984141248499,52.93973865356155,25772229
2021-06-07,56.40550994873047,57.70517610704428,55.6690337811081,56.318866860265004,9321420
2021-06-08,55.66903305053711,56.578801993595015,54.84591050002953,56.49215229582277,7055591
2021-06-09,54.845916748046875,57.965117825536154,54.19608360338939,55.97229353774205,11049413
2021-06-10,55.79899978637695,56.23222182414317,55.019198796309034,55.32245290065664,3455250
2021-06-11,56.362186431884766,57.87846347459788,55.97228265463541,57.14198076549687,6194056
2021-06-14,55.06251907348633,56.66544255951288,54.152753476131664,56.62211771255456,3902690
2021-06-15,54.97587585449219,56.05892761612322,54.75926484112163,55.235808409492506,2952565
2021-06-16,54.585975646972656,55.75567380303336,54.239396701728566,55.32245177408913,5270975
2021-06-17,53.93614196777344,56.10225208696113,53.54624148527531,54.1094314383528,5008783
2021-06-18,52.939735412597656,54.45601265131617,50.946914559897735,54.45601265131617,3851349
2021-06-21,52.54983901977539,53.41628316977847,51.16352639663719,51.986649000184535,3679387
2021-06-22,53.719539642333984,54.49934073342452,53.069706501499304,53.286317548444195,3279750
2021-06-23,53.546241760253906,54.45600735394035,53.372952288784646,54.23939634090921,2454748
2021-06-24,52.766448974609375,54.23940135521473,52.54983794155305,53.9361472310247,4810978
2021-06-25,54.36936950683594,55.62571085923058,52.89641381532744,53.113024849219215,6573596
2021-06-28,54.93255615234375,56.882055337960054,54.19607669908891,54.845909760961014,17632759
2021-06-29,52.54983901977539,55.62571178601975,51.986649000184535,55.36578250728538,6911860
2021-06-30,52.89640808105469,54.10943106143885,52.723118611682416,52.983054468351675,5535122
2021-07-01,52.67980194091797,53.19967039709686,52.54983730578976,53.15634554683211,2251625
2021-07-02,52.15992736816406,53.50291485323333,51.813348459981675,52.76643880487253,3848899
2021-07-05,52.376548767089844,52.93973547326891,52.24658082439048,52.419870312915606,2029719
2021-07-06,52.50651168823242,53.54624528017426,52.333225510593756,52.593158082273725,3775548
2021-07-07,52.419864654541016,52.80976513532988,52.11661056127286,52.37654311339153,1843123
2021-07-08,52.766448974609375,54.75926981768314,52.46319154519728,52.50651309076414,4650069
2021-07-09,52.853092193603516,53.45960374867289,52.59315961435152,52.80977064793186,1841707
2021-07-12,52.72311782836914,53.632886702751584,52.549831666793125,53.28630776915621,2171835
2021-07-13,52.59315490722656,53.242987949807066,52.33322235123872,53.11302001920226,1964331
2021-07-14,52.376548767089844,52.809770835791625,52.203259278564715,52.72312443891802,1644526
2021-07-15,52.24657440185547,54.066108849865586,51.94332031313129,52.24657440185547,2973573
2021-07-16,52.02996826171875,52.98305876799998,51.900003628059025,52.333225684035405,2330200
2021-07-19,52.20325469970703,52.98305567706108,51.90000060030367,51.98664368435555,2308656
2021-07-20,51.16352462768555,52.46319080775489,50.64365947774662,52.33322617288117,2184994
2021-07-22,51.12020492553711,51.8566811320365,50.94691543423662,51.466783908138076,1472698
2021-07-23,50.34040451049805,51.423459713436664,50.21043986927872,51.29349507221734,1933187
2021-07-26,49.430633544921875,50.51368863269502,49.21402252736725,50.29707761514039,1795177
2021-07-27,48.99740982055664,50.03714333001692,48.60750934135632,49.690564391789586,1593629
2021-07-28,48.9540901184082,49.733891106099904,47.82771348469274,49.733891106099904,1509226
2021-07-29,49.820533752441406,50.2104342428527,49.12737916127789,49.170700703496514,2161248
2021-07-30,51.380130767822266,52.3332211923002,49.8205321612113,49.8205321612113,4233721
2021-08-02,50.990234375,52.246578991197815,50.86026974208283,51.770035393390906,1779756
2021-08-03,50.81694793701172,51.42345616462352,50.51369051798387,50.86026948109514,1169379
2021-08-04,50.94690704345703,51.89999743602794,50.51368503916706,51.07687496683266,2383103
2021-08-05,50.600337982177734,51.16352467762428,49.90718004128657,51.076881587623895,1191000
2021-08-06,50.68697738647461,50.99023148464686,50.29707689938045,50.34039844123052,848341
2021-08-09,49.90717697143555,51.03355690348768,49.517279785194845,50.73029949669602,1261405
2021-08-10,48.04432678222656,50.29708015653224,47.65442626988312,50.080469128032775,2113447
2021-08-11,47.611106872558594,48.650840517293965,46.09482960467598,48.34758308058415,2011967
2021-08-12,48.390907287597656,48.52087523979317,47.3511768909228,47.3511768909228,1215478
2021-08-13,48.86743927001953,49.17069332526746,48.21760631858428,48.39089246145663,1377931
2021-08-16,46.87461853027344,48.34757397410915,46.61468599435455,47.69774098170117,1625169
2021-08-17,45.83489227294922,47.00459043637395,45.531634867645984,46.87462250478374,1203042
2021-08-18,45.01177215576172,46.18147038165884,44.83848267279348,46.18147038165884,1607225
2021-08-20,44.40525817871094,45.964856829309106,44.23196870526185,45.011769683171835,2273107
2021-08-23,43.36552810668945,44.79516224529698,43.14891707388359,44.75184069978022,1509353
2021-08-24,44.05868148803711,44.838482505880336,43.40884840824174,44.10200633753437,1921803
2021-08-25,43.798744201660156,44.838477678436334,43.66877958282664,44.18864466860392,1532453
2021-08-26,43.71210479736328,44.275291470099475,43.32220429764014,44.015358905358006,1092001
2021-08-27,45.055084228515625,45.661595638789905,43.53880735544058,43.62545042609921,4020303
2021-08-30,44.70851516723633,45.83489516482717,44.44858259287768,45.48831619553429,2129988
2021-08-31,45.6182746887207,47.394484101780826,44.665184373141656,44.751830750133195,6080584
2021-09-01,45.055084228515625,45.83488508532845,44.66518380010922,45.79156024477785,2928856
2021-09-02,45.14173126220703,45.488310185710596,44.96844510567682,45.44498864657805,1183939
2021-09-03,45.44498825073242,45.70492078848518,45.185055712979654,45.27169879049006,1549028
2021-09-06,45.2283821105957,45.791568785359274,45.14173571855538,45.791568785359274,1008929
2021-09-07,44.88180160522461,45.44499156578967,44.665190590426015,45.05509107810784,1195372
2021-09-08,45.488319396972656,45.748251989625196,44.92512935854029,45.14174040328778,1240387
2021-09-09,45.878211975097656,46.311433989394665,45.31502203442288,45.48831150118602,1677873
2021-09-13,46.26811599731445,46.78798113225069,45.7482475571563,46.05150497355403,2040601
2021-09-14,46.528045654296875,47.17787868492889,45.921534164662646,46.3114346440862,2255402
2021-09-15,48.34757995605469,48.737480460785356,46.52804867427414,46.78798124235394,4233775
2021-09-16,49.60392379760742,50.9469114664546,49.38731277665717,49.690566883898775,6207638
2021-09-17,48.390907287597656,50.600342643587524,48.00101004145574,49.99383104204564,3569534
2021-09-20,47.78438949584961,48.65083352438562,47.65442156948054,48.04432204336608,1721996
2021-09-21,48.22972869873047,48.6305270388488,47.69532524918491,48.31879424150506,1463404
2021-09-22,50.14466857910156,50.634535894108645,47.82893032763193,48.096130372396445,3517418
2021-09-23,50.545467376708984,52.104138176871814,50.2337345757295,50.32280011954287,2891296
2021-09-24,49.877464294433594,51.30253334379293,49.69932981385552,50.768133299691335,1478892
2021-09-27,49.34306716918945,50.27826900050482,49.12039990470328,49.96653279164448,1137037
2021-09-28,51.391605377197266,51.926005453475206,49.387599994705774,49.432132768123466,5855595
2021-09-29,54.37533950805664,55.577744646607236,50.90173259116397,51.21346536914054,20148719
2021-09-30,54.64254379272461,55.93401456956293,54.10814373220041,54.77614550667202,4834629
2021-10-01,54.95427703857422,55.84494602332378,53.88547357734824,54.28627530001205,4670507
2021-10-04,55.8004150390625,56.913751305622945,55.22147882139801,55.22147882139801,4801727
2021-10-05,56.02307891845703,56.82467894352563,55.755875512468386,56.1566772238189,3620185
2021-10-06,56.91374588012695,60.03108712932506,56.02307695178464,56.60200971662775,17845461
2021-10-07,60.92176055908203,61.23349334798237,57.270019042109936,57.35908458247215,16278593
2021-10-08,61.901485443115234,63.460155939884324,61.45615101546692,61.545216541943766,12617139
2021-10-11,62.74763870239258,64.92978219020138,62.03510746178942,62.56950759105837,13816939
2021-10-12,61.678836822509766,64.12817691293434,61.14443670728854,63.68284235103896,5519353
2021-10-13,63.28203201293945,64.03909926613994,62.79216136925774,63.2374958470539,11304329
2021-10-14,69.29405212402344,70.18472113952366,62.658563881387586,64.08363294713489,41179495
2021-10-18,68.26978302001953,71.34258847843434,67.73538295706898,70.05112109336503,14293784
2021-10-19,63.41563415527344,68.93778638713722,62.43589955139514,68.62605357616673,10032790
2021-10-20,61.41162872314453,63.63830136423412,59.674826781200906,63.5937719885717,9544067
2021-10-21,59.2294921875,62.48043559894974,58.91775937714523,61.90149935385339,7368395
2021-10-22,56.646549224853516,60.12015981782541,55.22148012896557,59.36309249769107,8857105
2021-10-25,57.40361404418945,58.650551996992895,55.97854501038488,57.047351882187186,5596654
2021-10-26,57.04735565185547,57.80442298903477,56.33481769023635,57.71535744264878,2966483
2021-10-27,57.270015716552734,58.695084665392706,56.78014508010864,57.40361062170589,3181812
2021-10-28,55.71133804321289,57.22547582631497,55.39960529270606,57.18093966398643,2788099
2021-10-29,56.69108581542969,57.13642033590398,54.77614601833716,55.844949547001995,2962825
2021-11-01,57.00281524658203,57.35908420092619,55.97854455106699,57.00281524658203,2341729
2021-11-02,57.04735565185547,58.02709025263254,56.7801522174319,57.18095057380164,1795320
2021-11-03,59.541221618652344,62.16869926027268,57.18094739660873,57.359085274748296,12335707
2021-11-04,60.253761291503906,60.56549409322477,59.94202848978304,60.03109403380822,1099301
