Price,Close,High,Low,Open,Volume
Ticker,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS
Date,,,,,
2024-02-08,471.5553894042969,480.7937699654837,467.9792313332059,475.72754855772286,4024020
2024-02-09,478.8566589355469,480.7937533323702,471.90303027164896,471.90303027164896,1799879
2024-02-12,472.1513671875,481.5884345207208,470.2639597839388,481.5884345207208,2052777
2024-02-13,468.8236083984375,476.32358176195345,464.0553875137604,472.7971106446269,2992024
2024-02-14,476.1745910644531,478.35999915454585,460.97592647795466,466.88652331416245,3366103
2024-02-15,475.6282043457031,480.7937693658832,474.53551548584085,477.71429907752264,1670215
2024-02-16,492.7142639160156,494.3036708304407,473.19444077355496,478.60831923418937,4764205
2024-02-19,493.2109680175781,496.5884388754611,490.7275291051029,493.0122807784135,1194042
2024-02-20,504.3367614746094,511.58839061344963,490.2308170247328,492.7142558141185,6211416
2024-02-21,491.96923828125,516.5552830010096,486.8036733250736,504.43608923520424,2828412
2024-02-22,488.1447448730469,494.701029642232,482.03549123271705,494.701029642232,2174922
2024-02-23,490.2308349609375,498.17783937773083,486.7043638771519,488.7407716327888,2842158
2024-02-26,483.2771911621094,491.1248517181027,479.3036890765011,490.2308198119239,4864071
2024-02-27,480.0487365722656,489.0884601786652,477.21761017968225,486.75402156318705,2013697
2024-02-28,466.5885009765625,483.77388560813927,464.8997504406759,483.77388560813927,3466012
2024-02-29,460.826904296875,468.5752516536338,456.20771412548123,467.0851883521897,6126766
2024-03-01,460.0322265625,464.7010734916853,458.98916403828076,464.7010734916853,1877308
2024-03-04,460.57855224609375,472.2507145670963,459.4858331146616,466.88649284010154,2419910
2024-03-05,454.2209777832031,464.2540770679602,453.6249463802184,460.926262857094,1020957
2024-03-06,446.67132568359375,456.9031123972313,443.2938547580444,454.2209861918562,1596904
2024-03-07,450.396484375,458.3931760270349,444.0388866912732,448.0123890330296,2461910
2024-03-11,447.86334228515625,454.9659709209485,441.5554019090865,451.9858444738681,3679710
2024-03-12,442.0521240234375,450.9925040598666,439.8666856661439,447.9627207292432,3081183
2024-03-13,428.1448669433594,446.22431428615965,423.27733275581045,442.0521248023084,3472508
2024-03-14,442.0024719238281,443.2938480384458,418.26077155246105,428.4925581110017,3712470
2024-03-15,444.585205078125,450.24745770940666,436.98588835802667,440.9593904668797,2280413
2024-03-18,437.7309265136719,447.26733777983424,436.0918629324758,444.58521169030195,2890360
2024-03-19,442.9461669921875,443.9892295449901,432.61506697818004,437.73094517442524,2277307
2024-03-20,440.6614074707031,447.5156928181531,437.8799376945702,441.6547830374471,1718057
2024-03-21,447.3169860839844,448.3103616074357,440.6613882661093,446.8699852876803,1328375
2024-03-22,449.4527893066406,453.22760435095864,444.287224210337,448.5587270402452,2726739
2024-03-26,462.7143249511719,464.10507499119984,446.32362816762515,450.29713041818195,5125414
2024-03-27,451.83685302734375,465.69442308730123,451.1414780499633,465.69442308730123,1962827
2024-03-28,445.8766174316406,455.3633417175713,444.38655412084006,451.9858709428398,4408231
2024-04-01,451.83685302734375,456.85338718494074,446.17460054128725,448.0123512825803,3230159
2024-04-02,455.1647033691406,461.9693018470873,453.97264054569854,453.97264054569854,3521884
2024-04-03,457.2010803222656,459.68451910728606,451.38982750223477,459.68451910728606,5011235
2024-04-04,461.720947265625,463.8567289678124,454.2706305800862,457.6481317298634,2208828
2024-04-05,457.4494323730469,465.6447805100233,455.26399407702036,461.72093503342603,1853163
2024-04-08,449.7011413574219,459.436210005424,444.03888837280977,457.9958032749158,3248361
2024-04-09,445.0322570800781,451.98588609695435,444.0388815062386,450.4461660836698,2416283
2024-04-10,450.0984802246094,452.9296066835443,442.05213198384257,447.4660410073395,4040392
2024-04-12,458.2938232421875,459.83354324266577,445.82694170494204,449.89978758689244,7726112
2024-04-15,448.6084289550781,455.9097457096058,447.0190219251497,455.9097457096058,2283507
2024-04-16,441.7541198730469,447.96271706984925,437.7806176670934,444.684559560688,1757606
2024-04-18,438.97265625,446.9693477400426,437.3832492824113,445.0322532615101,3360043
2024-04-19,432.7640380859375,435.79385160321243,426.7541283319208,435.59516437356933,2635704
2024-04-22,435.5951843261719,438.3269671241125,432.3170570948097,437.9296229620408,2061010
2024-04-23,439.220947265625,441.75407284147946,436.09182067466384,438.07857156612016,1287615
2024-04-24,437.2342529296875,442.0521305277361,436.5885648695281,442.0521305277361,1070542
2024-04-25,436.09185791015625,438.87329726952186,434.4031073820601,438.87329726952186,1394515
2024-04-26,434.4527893066406,439.3203232867574,433.1613829426651,437.1348850187466,951717
2024-04-29,436.1415100097656,440.3136993206963,434.7507903445937,437.0355722302615,1520447
2024-04-30,460.1315612792969,464.6514078505545,436.0918611360629,439.46933190182403,10520457
2024-05-02,454.5189514160156,466.7374883498143,450.04876163142416,460.42954781291905,3803106
2024-05-03,459.6845397949219,463.90638591945657,451.68787867344037,456.95275700845826,2601200
2024-05-06,469.5189514160156,473.0454528360932,455.2143494441914,460.92625890257455,6567852
2024-05-07,477.1182556152344,494.5520143809183,468.4262197153026,472.3997218409857,9280757
2024-05-08,466.0421447753906,479.45271503291895,462.66467388472614,477.11827636945105,3854283
2024-05-09,452.23419189453125,469.46926271185924,449.40306568449745,466.04210514464773,2323904
2024-05-10,459.5355224609375,464.65140033527115,450.99248691012957,451.985862431958,1811719
2024-05-13,469.27056884765625,471.85335114860504,451.9858416265585,461.7209091661958,2305433
2024-05-14,470.8600158691406,473.19445450035147,459.63488415707656,468.0785764247721,1998478
2024-05-15,464.94940185546875,476.7705948427255,463.8567130314633,470.810341699066,1077915
2024-05-16,468.1778564453125,469.7176066445033,460.57854000771255,466.93613708245584,744649
2024-05-17,467.5818786621094,469.36994250739986,462.76400123149,468.12822308277714,1101702
2024-05-21,476.1745910644531,479.2043744619208,460.0322378647613,465.89314773264294,3433452
2024-05-22,476.47259521484375,481.68781705724786,472.4990928587263,481.68781705724786,2326639
2024-05-23,471.8533630371094,499.0718457050092,463.5586715395847,492.6149049476593,12025120
2024-05-24,463.65802001953125,470.85999247832416,462.31695701584545,470.85999247832416,3132331
2024-05-27,487.8963928222656,497.6811480027685,462.11831562095256,464.3037236305176,7860977
2024-05-28,494.7010192871094,509.5023390964257,488.0453910380041,490.37982962181957,11887378
2024-05-29,509.4029541015625,517.0023010755054,495.6943840632537,495.6943840632537,10291773
2024-05-30,499.8169250488281,520.0321244898852,497.9791741332016,509.60168073220837,6695083
2024-05-31,490.7275390625,505.62817283970145,487.74741230705973,502.0520146700897,6518005
2024-06-03,494.5023498535156,509.0553263015147,489.7341592125018,508.6082951659248,2677476
2024-06-04,494.9493408203125,501.05859405686823,465.5951070433368,494.65134029771536,6226450
2024-06-05,527.0850219726562,539.3532459140613,494.5520042973655,499.618225467398,7763234
2024-06-06,518.3433227539062,533.6909863248729,512.0850692423862,532.4492669523162,3287561
2024-06-07,515.065185546875,523.5088771132172,511.0916836333022,516.5055921167107,4889430
2024-06-10,519.535400390625,521.9195259067001,511.5883961781489,518.0453371007858,3885085
2024-06-11,525.0982666015625,530.2638313430144,518.7903564102274,525.9923288065398,2990672
2024-06-12,532.1016235351562,536.7704399919954,521.8201504861134,525.098277588237,2547082
