Price,Close,High,Low,Open,Volume
Ticker,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS
Date,,,,,
2020-08-06,238.3080596923828,240.65110710919527,234.5005890191473,236.7460181500197,249773
2020-08-07,237.72230529785156,241.43214302106608,236.50196492157923,239.18671374937836,70256
2020-08-10,242.11553955078125,244.31215230880244,236.9901097820651,239.67485870853548,116061
2020-08-11,245.97178649902344,249.33992272864853,241.33449338522206,243.09178638664056,466683
2020-08-12,248.02198791503906,263.5447268687356,241.62740118710434,246.9968989912622,1951533
2020-08-13,251.09722900390625,252.3663709831477,247.680261308563,249.87687382195594,285089
2020-08-14,247.38742065429688,258.4193166705789,244.60505324724284,252.85455206300156,213033
2020-08-17,246.06942749023438,249.9745016553687,244.55620249941444,247.97315542854798,70219
2020-08-18,247.63148498535156,254.80709298795912,246.80166239450423,247.6803015840448,104481
2020-08-19,247.8267059326172,252.31756404762285,247.48500470116159,249.8280520414148,79333
2020-08-20,260.7135314941406,263.10541078227624,250.9020058294805,252.8545506219278,635213
2020-08-21,273.69793701171875,286.7799794786028,264.6674185089883,266.5223298643696,1773382
2020-08-24,275.3088073730469,283.36305439725834,273.69796392689824,283.1189863056156,491015
2020-08-25,270.5738220214844,277.89586318998994,268.4748428452051,277.89586318998994,196942
2020-08-26,268.47491455078125,273.4539098338715,267.64507703802127,272.1847378162769,130067
2020-08-27,267.9379577636719,275.30880207197055,267.1569220093729,269.4023662853313,161973
2020-08-28,267.5474548339844,273.3074861631348,265.83897803480573,270.32983729419806,105244
2020-08-31,263.1541748046875,269.4511427760797,251.43890772746664,268.4748705196446,223487
2020-09-01,257.3453674316406,262.61723154864546,255.09992341220934,262.61723154864546,218294
2020-09-02,253.29383850097656,260.9087498726719,247.38737371477802,259.6884096019859,176765
2020-09-03,255.0999298095703,263.54470869959744,252.3663793969315,253.83078778801624,247987
2020-09-04,249.48638916015625,259.5907985237066,247.97316411632028,253.3426617645083,464637
2020-09-07,248.07078552246094,253.2938480363139,247.2409481484622,251.4877384090142,60001
2020-09-08,243.14059448242188,253.14736963952097,242.11550569268317,248.9494110952992,136012
2020-09-09,241.8226776123047,246.4111550478982,237.28301677749374,240.45590217080368,191275
2020-09-10,252.31761169433594,253.73318878701667,243.82402996437548,244.06809806243794,100143
2020-09-11,247.38742065429688,253.53795466164064,244.60505324724284,252.31761415940608,150823
2020-09-14,266.86407470703125,268.27965185449074,250.99964771906536,255.53930856000466,558457
2020-09-15,272.91693115234375,276.18744957493874,262.66607119086217,266.327092605677,584405
2020-09-16,272.91693115234375,278.0911926280299,268.67017014593335,277.0660887558006,333263
2020-09-17,269.451171875,276.28507840806157,266.5223547894022,270.42744423686594,172534
2020-09-18,267.010498046875,274.3325409549246,263.691177887253,270.7691526983676,205086
2020-09-21,258.41937255859375,268.3773353343416,253.14747661401904,268.3773353343416,356428
2020-09-22,251.1460723876953,258.41931361232616,244.06809755849883,258.41931361232616,159656
2020-09-23,246.1670684814453,256.2714933195973,244.06808887580695,254.80708478634244,194217
2020-09-24,241.0416259765625,246.11825387638456,235.3792585289248,243.09180377431628,127000
2020-09-25,243.14059448242188,246.99686669455178,237.8199139697314,242.11550569268317,196970
2020-09-28,254.31895446777344,257.63827459426375,242.35961783733111,245.53250306581583,301158
2020-09-29,254.66065979003906,258.1752463651517,247.48505173949022,258.1752463651517,146507
2020-09-30,262.8612976074219,264.13043958749086,254.66061684410042,254.95348659535816,179981
2020-10-01,257.8822937011719,269.01179073745357,256.32025223441275,265.74130272720953,129716
2020-10-05,255.63690185546875,259.20028971011624,254.51419469489016,258.02875105957696,59906
2020-10-06,260.1766052246094,263.00778934153016,253.78203266086737,255.63694433792097,96693
2020-10-07,257.1989440917969,265.106725725283,256.12503862506867,261.6409710485559,82033
2020-10-08,249.19351196289062,261.05521480086367,246.65519794894345,258.4192973887958,122449
2020-10-09,243.6775665283203,250.9019754262588,242.21315811143555,248.9494308704124,130147
2020-10-12,238.16162109375,246.85045337366535,236.20907652254198,244.89790880245735,106696
2020-10-13,238.69857788085938,242.45723220291177,237.23416942760255,238.1616251353186,79671
2020-10-14,235.67214965820312,239.9189405254864,233.57316997242165,238.69860003451242,73731
2020-10-15,231.23011779785156,237.67350652980656,230.44909691911133,235.91621327682458,115597
2020-10-16,233.57318115234375,236.40436526822353,231.57181967200484,234.11013397342032,71100
2020-10-19,242.01791381835938,245.0443641147249,234.40300127321734,234.40300127321734,129272
2020-10-20,238.4057159423828,242.99419322074323,237.23419204742146,242.11555402370587,73952
2020-10-21,232.88978576660156,240.7975833285681,231.66944525734115,239.62605941902507,281293
2020-10-22,227.9595947265625,236.6484127210441,226.49518619512847,233.81722885229857,272852
2020-10-23,230.9372100830078,234.30534645900954,229.81448802651875,229.81448802651875,137895
2020-10-26,233.91485595703125,236.84367294365484,231.37654194326404,232.15756278571038,79702
2020-10-27,239.3819580078125,241.13925107597177,232.59686869979868,233.9148422251013,658323
2020-10-28,253.39144897460938,262.4707987185191,239.47958439643915,240.16297198778966,2215067
2020-10-29,261.78741455078125,264.7650629789921,246.4111256340398,253.83080116525596,651323
2020-10-30,277.45654296875,279.0185544952845,257.58939975849114,261.7873578746077,1163813
2020-11-02,288.146728515625,289.6599682735768,275.74808968215206,276.28502746478694,1525471
2020-11-03,294.4437561035156,295.81053147838537,288.00035242945114,290.83153637599605,580414
2020-11-04,294.00433349609375,297.5677206604633,289.5134759302558,294.24840151822127,678729
2020-11-05,294.7854309082031,295.4200019402171,292.0518506106157,292.97932120672795,261958
2020-11-06,286.682373046875,297.7630703105684,284.68102662283053,292.3935723213615,250074
2020-11-09,283.363037109375,291.3684819442357,281.16642441860466,286.04778595364985,195205
2020-11-10,282.9237060546875,288.2932038077807,279.8484542093366,281.3128626874529,154850
2020-11-11,295.76171875,297.2749289669274,282.972545075488,284.2905186995521,297761
2020-11-12,292.7840881347656,301.57053977478273,289.9529041205651,295.76173684440863,345176
2020-11-13,287.17047119140625,300.2037114521689,282.7284444515322,294.1508116941216,249455
2020-11-14,289.70880126953125,293.80915679376517,288.4884609103504,289.95286934136743,21483
2020-11-17,304.645751953125,311.8213591438266,287.51218541857247,289.9528661097319,673397
2020-11-18,314.06689453125,318.9482573322115,305.52450962956743,306.5007821897597,630614
2020-11-19,328.1251525878906,331.2492063250598,306.54952705018695,312.1142915286765,504712
2020-11-20,343.84307861328125,346.28375909806186,325.44034179934266,325.44034179934266,722434
2020-11-23,336.76513671875,355.1190437643022,333.0064824617955,347.9922679992709,319431
2020-11-24,337.7902526855469,345.55163023544935,335.5448380677417,340.3285669014154,306524
2020-11-25,331.053955078125,340.7190452453011,329.98004954989045,338.7665005734083,172527
2020-11-26,327.05126953125,332.9089042094217,321.1936348530784,327.05126953125,393390
2020-11-27,338.7176818847656,343.6478450166235,328.0274884249588,329.88239981152583,919079
2020-12-01,376.64581298828125,380.7461682561173,324.9033849945012,338.96172888795974,1731906
2020-12-02,384.1631164550781,391.973294172081,360.14681401660164,373.91225820151186,854388
2020-12-03,375.4742736816406,388.3122464555452,370.9834158469068,387.6776755187099,356626
2020-12-04,366.4926452636719,384.1143795877117,363.2709583290779,377.37807633515763,273073
2020-12-07,367.81060791015625,374.88858244857335,360.3909320905014,367.0784036475614,194223
2020-12-08,356.6811218261719,370.0072339230169,351.9461948001255,364.1495996128899,196016
2020-12-09,364.5400695800781,380.7461956618126,353.8010743178219,360.14684424551876,551457
2020-12-10,370.2513427734375,375.86490960520354,355.3631872631015,364.14963969543095,203419
2020-12-11,367.5665283203125,379.86756550566173,365.2234807120238,370.98348143882805,306780
2020-12-14,365.71160888671875,371.61804437380255,363.85669747871884,369.81193466332917,115565
2020-12-15,377.0851745605469,378.7936510795914,362.19702203744436,365.56517337809004,284550
2020-12-16,369.2261962890625,379.7699252262876,367.6641546482046,379.7699252262876,94617
2020-12-17,372.93603515625,378.7936692162958,366.15093045264325,368.6892445040233,93273
2020-12-18,371.5203857421875,378.8424274776935,367.5664951223999,374.7421019818886,151563
2020-12-21,361.46478271484375,379.6722533196402,345.60035943566425,373.8146201088663,433574
2020-12-22,361.513671875,369.0309815650087,349.5543345094673,369.0309815650087,265770
2020-12-23,370.49542236328125,374.7910155044508,359.4635547742012,359.4635547742012,67564
2020-12-24,378.0614929199219,378.7936972315809,367.0784282450371,376.6458859999933,135153
2020-12-28,404.713623046875,413.4512710345294,376.9386972135492,377.81733622281666,1259599
2020-12-29,393.4865417480469,409.7414995079644,389.5326508187767,408.2770910462397,422181
2020-12-30,395.0973815917969,408.71636126194545,385.1393929739443,394.4139791165361,584781
2020-12-31,395.8783874511719,399.4906066030071,388.5563457597199,394.16991105649976,449284
2021-01-01,392.8031921386719,399.2953974092484,391.97335466947,397.8797905621706,128077
2021-01-04,394.0722961425781,399.05129068226086,388.55636377135124,390.997044448307,209642
2021-01-05,399.6371154785156,405.8364512172287,390.60659572021996,394.4140521461048,216491
2021-01-06,395.4390869140625,404.3720023777895,390.8017934454799,401.6384220360188,176239
2021-01-07,396.02484130859375,401.05263755235734,394.0234950677205,396.6594123269098,184740
2021-01-08,398.8559875488281,402.2241384899763,391.28987814762104,402.2241384899763,156474
2021-01-11,395.2926330566406,398.3190830285407,391.338742311611,398.3190830285407,230467
2021-01-12,396.5618591308594,400.27168231788136,392.5591363489868,397.29406342778236,186876
2021-01-13,410.2295837402344,420.773311412775,396.17124045223,399.53939140528576,1357497
2021-01-14,401.9801025390625,413.35366839477166,398.6119513289995,412.96316544996586,153575
2021-01-15,406.7638244628906,417.4540174509985,402.76110230420136,409.0092684999429,302168
2021-01-18,395.73199462890625,409.5462421294049,391.7292721201996,409.3998072387076,188796
2021-01-19,400.22283935546875,403.20045793859737,392.4614626908381,403.20045793859737,80750
2021-01-20,400.9062194824219,408.7163979885193,398.3191038109704,400.2228467392183,93047
2021-01-21,400.759765625,407.6424731903332,396.90347825275705,404.07908537428506,179070
2021-01-22,407.4960632324219,411.9869218942277,401.58962757288907,402.7123347899738,198070
2021-01-25,414.4275817871094,427.6072575329892,405.1529951511199,405.1529951511199,652299
2021-01-27,420.1876220703125,424.48321453942464,406.910311880219,414.4276210462665,408258
2021-01-28,409.9854736328125,414.7203694059025,407.15426075417116,414.7203694059025,155539
2021-01-29,394.31640625,413.988288644872,386.16452596116864,411.2059362112764,376241
2021-02-01,419.0649108886719,433.2696618214423,376.59706319232424,394.51166697235067,400427
2021-02-02,404.860107421875,427.50960537821544,402.7610982836683,424.5807886757475,433196
2021-02-03,418.28387451171875,435.8079442387861,402.272985123096,411.5964033674236,714782
2021-02-04,438.6391296386719,444.20389363010577,416.8682694067146,418.72318080603725,440755
2021-02-05,463.6805725097656,482.717883661574,420.82219177425327,441.9585123493689,1306710
2021-02-08,493.1639709472656,503.75653188849833,467.1463188152063,467.1463188152063,621714
2021-02-09,514.20263671875,527.1870465022522,493.1639505979969,495.751066256398,595336
2021-02-10,512.5430297851562,530.3112000684298,505.8067261303465,517.814924783437,456545
2021-02-11,509.89947509765625,518.7111021779994,504.9062436551967,514.0115796866838,124829
2021-02-12,501.9690856933594,512.7877947577148,497.2205913079021,508.6267482131414,422868
2021-02-15,494.919677734375,508.8714193915755,481.9470056671535,504.31872189510705,526284
2021-02-16,491.5419006347656,513.3751416474277,475.7299319301844,499.3744577519659,283214
2021-02-17,509.7525634765625,514.0114919352475,488.70253916609835,489.53475422404523,199747
2021-02-18,526.8863525390625,531.6348164068481,510.29111013062993,513.8157369440719,298335
2021-02-19,536.0406494140625,559.9789150243616,530.7047077103701,533.5929752158248,491164
2021-02-22,497.5632019042969,538.4883008146788,490.5138885602801,536.5301615389891,458346
2021-02-23,472.890625,498.78702832058104,466.28190508540376,495.8987609989648,402822
2021-02-24,493.3043212890625,503.63352553482423,475.24047165264,475.3383846077296,226834
2021-02-25,495.0665588378906,512.5429579352312,492.4230887299952,501.1857441045481,246853
2021-02-26,496.9757385253906,504.220847641955,483.0729381534384,492.4720123570939,162653
2021-03-01,518.1726684570312,523.8023195550528,496.3883663820781,504.02509852872885,290524
2021-03-02,510.6827697753906,527.7186077313854,504.8083511364513,520.8651193192895,118241
2021-03-03,503.9271240234375,520.5713068585305,501.38150726464795,513.3261680743065,137517
2021-03-04,503.97607421875,514.5500138972558,499.7171155031067,502.8501202810037,80090
2021-03-05,493.7937927246094,509.99741364723775,490.5139033630812,501.33261123622196,113019
2021-03-08,487.6255798339844,506.6684946270556,479.84199480034596,505.3957161573029,200629
2021-03-09,478.7650451660156,499.2275942903915,475.0935340834542,491.3950373142604,128963
2021-03-10,484.3947448730469,490.9055525474175,481.4575357075711,482.6813728598527,89081
2021-03-12,490.0732727050781,499.32549230820445,481.7022396385031,489.19211604735966,156421
2021-03-15,504.9062805175781,512.54301259322,484.14998992807506,495.55614650571925,277783
2021-03-16,502.6543884277344,512.0534332808737,494.3322664210076,512.0534332808737,87690
2021-03-17,481.3106689453125,508.5288244449358,473.6249658493034,504.0740095181485,218906
2021-03-18,471.37310791015625,496.77994809922484,466.037166219346,495.40925652728794,154702
2021-03-19,456.5401611328125,473.08646195015274,447.82644731348887,465.0580789514571,465360
2021-03-22,459.0367736816406,469.9044518799413,456.2464194325208,457.4702563945179,196549
2021-03-23,458.7430419921875,466.67351160458645,452.77074142815997,464.078983180714,108428
2021-03-24,459.5263671875,466.03717468154855,449.44193140469434,458.74309350443116,95315
2021-03-25,439.94500732421875,461.8272226693819,429.76268768738174,461.8272226693819,401210
2021-03-26,464.9601745605469,471.9115751073979,443.0290201993725,449.3929729757171,133334
2021-03-30,479.30352783203125,483.66039965903593,465.05807659522685,479.5482952407655,213851
2021-03-31,498.8360290527344,503.4866102853163,476.2684836545822,482.191843588757,180367
2021-04-01,496.0946350097656,508.13718051553565,493.5490477828608,505.5916231674672,160647
2021-04-05,482.68133544921875,501.2836587221095,477.8839001598717,498.3464497842847,101732
2021-04-06,489.7795715332031,494.47909370132874,480.03781697946016,489.43689119454467,77726
2021-04-07,491.88458251953125,498.6891284878689,486.8913213659658,498.3464481371551,61250
2021-04-08,509.6546936035156,527.7185405708801,493.01050957808894,499.227607822177,417995
2021-04-09,514.7948608398438,521.5504659948356,504.3188025990966,509.99745493583754,301359
2021-04-12,490.26910400390625,506.1789850624454,485.3248144572473,504.2208458552406,94285
2021-04-13,496.1435546875,514.011576143932,489.53483442279236,499.12970522594503,105291
2021-04-15,487.9683532714844,503.73138208810406,481.0169521298752,496.1435915901783,70748
2021-04-16,484.63946533203125,494.9686379446451,476.56214090983076,487.96829608783804,124846
2021-04-19,470.2471618652344,481.7022892314183,452.47705290289133,475.8278710700596,204099
2021-04-20,472.6459045410156,484.29682816449866,465.0581142557896,472.6948460751922,134772
2021-04-22,466.0860595703125,475.093511618476,462.0718982129234,468.9743267702215,268674
2021-04-23,469.4638977050781,477.68807679859725,463.63842132946667,467.0162235773144,106274
2021-04-26,474.21240234375,477.78600067632016,470.9325129617008,473.869721982252,51605
2021-04-27,480.2336120605469,485.6184945607161,475.827799105863,478.5202403559476,74264
2021-04-28,487.087158203125,495.1644829371467,484.54157109906026,484.54157109906026,144033
2021-04-29,512.836669921875,519.8859833424591,496.68202072196806,497.3673814274373,868233
2021-04-30,536.3831787109375,558.0695911106694,498.7869473749184,512.0533265804914,1489070
2021-05-03,562.4754638671875,572.6088099397972,530.5088187365089,533.592911762606,676113
2021-05-04,576.3294067382812,603.9881259518967,554.2513370465847,570.7976389924892,1105107
2021-05-05,544.8521728515625,597.1834492036622,539.9568253865889,581.5672788388646,1693492
2021-05-06,541.6213989257812,552.195340299123,528.893492145837,544.8523171568474,353591
2021-05-07,558.9998779296875,569.6227606661886,541.7192731797584,546.3209128922133,466622
2021-05-10,558.4613037109375,571.7766258902476,553.9086063311773,567.8603476307253,262126
2021-05-11,581.7632446289062,585.6795235429242,549.796594090165,558.0697452475627,528983
2021-05-12,571.7276611328125,587.4417150591114,567.9582076065864,587.4417150591114,228589
2021-05-14,555.8178100585938,576.6719800688019,552.0973576225861,576.6719800688019,294066
2021-05-17,566.0980224609375,576.1824268156084,556.4541515950676,558.8039424044325,114269
2021-05-18,596.6940307617188,599.4354139249085,566.0981031420317,567.8604166213914,648934
2021-05-19,585.9242553710938,613.8766824698203,582.7912204787249,603.1069161107007,367003
2021-05-20,580.1477661132812,597.1836035988806,575.8398950849478,587.0012543361379,156873
2021-05-21,576.1824951171875,591.3091333211607,568.9373557275144,582.5464479094759,284687
2021-05-24,577.8468017578125,585.0918798384378,573.7346981133188,575.6928370147294,116655
2021-05-25,589.0572509765625,593.3651213782969,577.9447751198284,584.5045534162339,177593
2021-05-26,587.1969604492188,597.134540248173,583.6233327018191,592.3370755677821,114558
2021-05-27,590.2811279296875,595.8617772423964,575.6929659440242,586.4627323137254,196474
2021-05-28,589.4489135742188,595.3233319001959,582.7912514229794,590.2811586916695,116502
2021-05-31,586.0220947265625,592.434988628745,582.9380613538025,589.4488383125174,78966
2021-06-01,577.308349609375,589.3019508811503,572.7067110474477,586.0220322297835,110855
2021-06-02,573.8817138671875,580.9799690104783,570.7976204880688,572.7557598379422,180085
2021-06-03,572.5599365234375,586.2179705016916,570.7976230521691,577.4552849201114,128826
2021-06-04,577.455322265625,585.8263566137794,569.9164732956565,569.9164732956565,108557
2021-06-07,579.7070922851562,585.3857438303398,571.8745354037076,571.8745354037076,136603
2021-06-08,587.8823852539062,610.0582770457344,579.7071177945502,583.5255133453476,504750
2021-06-09,577.8958129882812,597.8198548104363,573.294174063356,597.1345539184027,133613
2021-06-10,576.4273071289062,585.3858191172915,570.797656146331,575.7419463621013,97431
2021-06-11,562.8672485351562,582.3507015832778,558.4124331658273,581.6653407758673,156642
2021-06-14,558.1187133789062,567.7625865188467,550.7267485279772,567.7625865188467,185909
2021-06-15,563.8462524414062,574.7139019829907,553.663903869474,559.0487871078154,212540
2021-06-16,562.965087890625,572.5599591761827,559.29357644786,567.8604364809783,119491
2021-06-17,574.0285034179688,576.6720033304397,555.1324717968748,555.1324717968748,172095
2021-06-18,580.7841796875,584.7983417043855,565.5106559423339,576.6720748423523,241617
2021-06-21,569.57373046875,585.5325527357655,560.4194537617897,581.5673328722604,221787
2021-06-22,576.1824951171875,579.07076256676,567.615635589107,571.7277401141196,140626
2021-06-23,573.1964111328125,581.4205613797058,570.9445626041754,579.5114231265704,166572
2021-06-24,571.6788330078125,576.672064673221,567.9093787338675,575.7908780227732,79322
2021-06-25,572.2661743164062,576.0355683279992,568.0072455107019,572.6578260547617,53570
2021-06-28,590.3790283203125,597.4283421025372,570.8465758795737,572.2662388942333,773742
2021-06-29,583.7213134765625,597.2324621440251,575.9866396539257,597.2324621440251,184274
2021-06-30,593.5609741210938,598.211554949259,578.1895686954136,579.8050575177386,260413
2021-07-01,620.9259643554688,631.4999042897166,594.5400261704348,597.2324676228327,1009344
2021-07-02,643.0529174804688,649.4168700403166,626.6045597388572,627.5836293634492,848347
2021-07-05,622.9819946289062,654.018513901829,620.240611611989,652.0603746386499,359310
2021-07-06,612.26123046875,624.5486033606272,608.2960100220984,622.9820559413073,208951
2021-07-07,656.221435546875,662.4875052350975,599.1906282054271,623.667369553688,738033
2021-07-08,641.4864501953125,658.6201691654989,629.1011951509386,655.9766691442791,366059
2021-07-09,627.2899780273438,644.2278721365419,620.7301989887046,643.9341631737286,243385
2021-07-12,623.2268676757812,637.0807292141153,617.0587399027829,634.7798793352775,122571
2021-07-13,629.150146484375,635.4162162798796,621.7092408901749,627.583658914334,87577
2021-07-14,627.1919555664062,642.2207096302724,618.625096652329,632.870606995584,129408
2021-07-15,641.63330078125,648.5357899378482,623.7652788456602,627.2899656026261,218217
2021-07-16,636.7379760742188,643.1019293299308,623.4715931619229,639.6751852691629,122160
2021-07-19,622.7372436523438,640.31155595462,613.2402560238071,640.31155595462,160639
2021-07-20,624.49951171875,630.3249877087713,605.0650043337498,614.8557001967555,102157
2021-07-22,631.8108520507812,635.9326497231376,623.3219722181332,635.9326497231376,143410
2021-07-23,653.891845703125,659.7801109681662,624.4995762754211,631.8108509592203,356372
2021-07-26,654.4806518554688,684.3144906922415,649.7699921299283,655.069454371898,520503
2021-07-27,656.0999145507812,666.3553213883789,652.6160364112989,654.4806776175999,161297
2021-07-28,646.875,660.221709976949,643.0966607038984,656.5415443694967,287190
2021-07-29,647.5128173828125,671.2621632069747,643.1947926229352,647.1203023492917,171844
2021-07-30,660.41796875,669.2994227169047,639.4655241965061,650.6532511162872,205410
2021-08-02,694.8153686523438,735.9351157000825,666.1100727016643,667.2386809463197,2896245
2021-08-03,699.1334228515625,708.4073932083253,676.2182200621725,693.5395585786421,430212
2021-08-04,686.8661499023438,705.2669783941711,672.4889452813172,702.666304007914,288177
2021-08-05,672.7833862304688,691.2823895042281,664.3926199231112,686.8661904057732,165398
2021-08-06,671.9491577148438,682.9896541213288,670.2808040559363,674.2063138893532,99159
2021-08-09,678.8187866210938,694.7661700068428,648.7395441525632,675.0895643321314,158693
2021-08-10,687.1605834960938,692.3618726146974,655.0204682187991,691.8711838318379,161258
2021-08-11,695.4533081054688,703.6477876705285,653.1558946927053,684.0202343184915,153635
2021-08-12,699.084228515625,720.0366737905207,686.9642405173375,696.7780153818709,219265
2021-08-13,710.7625732421875,749.7723244142647,698.9369876967717,713.9520497531121,418326
2021-08-16,693.3432006835938,710.271962483724,686.9642469618055,710.271962483724,213728
2021-08-17,695.6494140625,706.3955096231325,688.0437384686934,695.7966446463078,50885
2021-08-18,695.74755859375,700.703502761024,675.7764914484902,695.7966154867871,105191
2021-08-20,683.4803466796875,697.7103199055468,674.2063176665773,685.9828472328057,91775
2021-08-23,710.66455078125,719.0062596509395,685.8356517561739,691.7730336351885,261488
2021-08-24,723.3734130859375,750.7538723913908,711.5968817543079,717.3870336184401,503047
2021-08-25,725.3361206054688,747.024600320645,717.3869864388153,743.8841801923693,249859
2021-08-26,746.0922241210938,760.5675418531374,723.2261409715372,728.1820852322941,474674
2021-08-27,768.7620239257812,785.10198290439,749.7723936736924,750.5574836768913,335434
2021-08-30,786.4760131835938,800.8041018304606,782.1579278907808,785.9853243957075,262276
2021-08-31,814.4942626953125,827.3012270055503,783.4826979621557,789.027504759742,509312
2021-09-01,800.0189208984375,826.9577442738976,795.0629766832956,818.468805248065,297849
2021-09-02,801.785400390625,809.1947883778096,788.0461156838089,802.7667778696833,339719
2021-09-03,804.6804809570312,827.6937949643218,790.2542199451082,804.1407353198852,316689
2021-09-06,814.8867797851562,843.6411883346963,799.822659182059,811.304787864133,265612
2021-09-07,801.4910278320312,823.2285038325839,791.2356208288688,820.4316018765078,229571
2021-09-08,824.4061889648438,832.2081523730474,793.2474521277633,798.2033967158445,901549
2021-09-09,896.6846313476562,905.7623731985411,824.406154705253,825.3384753074821,742717
2021-09-13,896.7337036132812,919.5997877147676,888.1466503639065,894.8200054808575,576994
2021-09-14,910.8655395507812,934.2223117881467,888.3429142188998,902.8672890632552,583813
2021-09-15,902.7692260742188,912.7301721999603,895.9976970657875,909.7369826724918,126278
2021-09-16,866.9979858398438,907.185407440437,858.5090462950672,902.9163792705284,309940
2021-09-17,843.1505126953125,869.5004749112587,811.3048004776039,868.5190974000723,3236651
2021-09-20,834.318115234375,861.6494549660855,820.431599489348,843.150512836533,136301
2021-09-21,839.6666259765625,849.7257460815692,802.7668532580975,824.3571598249412,211559
2021-09-22,834.2199096679688,858.7052896202753,830.1962859845876,851.7375335153388,68263
2021-09-23,858.8034057617188,862.6308018796401,826.3198352476189,837.1149874895711,135800
2021-09-24,856.2027587890625,861.6493915967859,838.2435636318414,861.6493915967859,75084
2021-09-27,859.4414672851562,864.8390442992223,842.1201279987837,856.2029330564241,125759
2021-09-28,849.6275634765625,865.5749477173873,834.268981771372,865.378660239333,626467
2021-09-29,853.7003173828125,863.6122062450771,841.2858679586277,847.3213635866841,107697
2021-09-30,871.0215454101562,882.258329213549,848.9896096364085,848.9896096364085,966932
2021-10-01,856.6444091796875,875.4377516080458,850.5108000519217,867.488618137872,322798
2021-10-04,876.8115844726562,879.3140846759029,851.2957739798287,861.5511790229958,152859
2021-10-05,863.3178100585938,875.9775440356036,858.7053237683606,873.4259864615325,163804
2021-10-06,850.9033813476562,874.4073853349634,843.0033041557055,868.4700632167162,69037
2021-10-07,852.130126953125,865.5750115613929,848.8915929712073,858.705368612493,60598
2021-10-08,854.6817016601562,868.5191006604186,852.0319703902998,859.9811043013391,47958
2021-10-11,867.5868530273438,873.327947911424,853.7985097631741,858.9997990498405,321330
2021-10-12,877.25341796875,904.8301032292301,869.1079363657565,871.8558414310485,160183
2021-10-13,884.9572143554688,897.9604670199656,873.6223155219725,884.908157457196,200064
2021-10-14,866.6544189453125,901.395205308559,864.4954364322575,893.7404730297922,112383
2021-10-18,882.65087890625,893.0534556388977,866.6543789798326,866.6543789798326,123856
2021-10-19,859.8339233398438,893.8386178846981,834.2199345686435,887.1652628430185,98755
2021-10-20,820.13720703125,859.6867091841001,809.6364555672176,859.6867091841001,207061
2021-10-21,867.6848754882812,873.4259094731614,814.543263890701,814.543263890701,382955
2021-10-22,829.2149658203125,872.2483470634687,817.389378422802,872.2483470634687,119992
2021-10-25,830.1962280273438,868.5190037261784,809.6363594057595,828.2825301072255,109803
2021-10-26,851.4922485351562,863.6122372231365,821.8055778806109,828.675220676704,46680
2021-10-27,844.671630859375,859.3432365444963,835.2013139730562,856.4972178194855,102924
2021-10-28,830.29443359375,848.7934356685097,814.5433364765304,839.3721755966511,79150
2021-10-29,823.670166015625,837.7529698020372,815.5247443275591,826.5161848710064,72847
2021-11-01,818.4197387695312,848.8914967002812,800.0679684218546,823.6700841827758,224991
2021-11-02,839.1268310546875,843.9846617268913,808.7041281319739,811.5992037769059,114935
2021-11-03,819.5482788085938,843.0032236591012,814.6413915928831,843.0032236591012,123973
2021-11-04,832.4534301757812,839.0777280286388,825.1912130147192,829.9509296332958,13253
2021-11-08,860.1774291992188,867.5377608809006,814.5433727727913,835.0541876851577,214354
2021-11-09,842.3653564453125,872.8371758577769,827.3502926165577,861.6494483548062,305535
2021-11-10,855.95751953125,867.979394637311,830.8833348611722,851.835721800894,181018
2021-11-11,893.7405395507812,907.7742264228003,845.3095219100783,855.9575041807511,224449
2021-11-12,899.0398559570312,902.5728507081752,874.4073059770216,902.5728507081752,448984
2021-11-15,908.7555541992188,918.2749278157845,877.596818944548,898.9417793158578,768490
2021-11-16,885.2515869140625,907.7742131552974,873.4259996845564,907.7742131552974,89252
2021-11-17,896.5374145507812,902.2293921434871,879.4123649782156,881.2770062113486,98486
2021-11-18,886.8709716796875,900.1195696170005,870.9726421752046,893.0536387373928,100258
2021-11-22,878.578369140625,887.1654238515778,869.5006255890463,885.2026684890742,159031
2021-11-23,886.1348266601562,892.513780417754,863.6122010286243,880.78630729908,342771
2021-11-24,963.2710571289062,973.5264638130946,894.0348876348075,902.8672849879506,2070446
2021-11-25,943.692626953125,991.3876117632398,934.3695402396587,975.4892834932015,575268
2021-11-26,899.0398559570312,969.9443765595452,885.2024579026638,942.1223498742321,441562
2021-11-29,877.6948852539062,899.2361319372868,863.6121430175192,882.8471167889539,268267
2021-11-30,900.6101684570312,915.9196339179592,865.3786912802975,875.7322122098599,1054420
2021-12-01,873.327880859375,892.9554313009968,868.5191070417656,880.2956373067386,187825
2021-12-02,880.5409545898438,898.9417825626044,873.7694259364564,881.6204458715009,239014
2021-12-03,892.2194213867188,897.9113991832631,874.4564518355066,878.4310189236995,161575
2021-12-06,901.1007690429688,911.3070583853371,888.6372636906832,899.8249903624883,169358
2021-12-07,909.7860107421875,927.4017490665976,896.4393005351384,907.577911339648,274400
2021-12-08,880.5899658203125,935.5961594080776,866.5562803938656,908.2648216359258,466653
