Price,Close,High,Low,Open,Volume
Ticker,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS
Date,,,,,
2020-11-18,789.2033081054688,793.2643285596492,765.0819431799155,782.8427110779603,724473
2020-11-19,784.99560546875,806.9641428123908,776.3843468791947,784.7998828295447,868567
2020-11-20,793.8026123046875,802.4138711720323,783.8213546448754,783.8213546448754,687068
2020-11-23,800.505615234375,813.1778939994543,790.7689967364417,796.54248581896,901521
2020-11-24,790.5733032226562,805.7408806823034,787.735474517162,804.3219663295563,389194
2020-11-25,786.120849609375,802.4137876017525,782.9405510609535,792.6282536066092,402875
2020-11-26,788.0780029296875,792.1390236678632,782.8427658237067,782.8427658237067,250554
2020-11-27,846.546630859375,853.2986740745141,782.8428202518478,782.8428202518478,2763663
2020-12-01,845.7147827148438,875.8053000055368,836.1249712633671,853.9835709562175,1353163
2020-12-02,822.2295532226562,858.436031615085,818.853531805697,848.3080270903712,784534
2020-12-03,829.17724609375,843.8066321892912,825.9480316379112,828.8347762750107,523775
2020-12-04,826.9266357421875,843.5131297633948,823.1592286006482,831.8683190467281,407152
2020-12-07,833.1404418945312,840.5774243193476,826.8776758438286,826.9265915717227,395549
2020-12-08,814.401123046875,849.3844094979723,769.1430251905603,841.5070660325384,994611
2020-12-09,841.0667114257812,850.2651379775645,805.9366177968798,819.1960651587528,854627
2020-12-10,848.0632934570312,874.8267039664364,827.9050584024235,840.5284206387108,1179423
2020-12-11,842.9259643554688,857.6531818088876,832.3086236044644,852.4668604775186,428487
2020-12-14,863.1819458007812,870.7168190617629,828.1497453948666,849.3843665026654,1023007
2020-12-15,862.1544799804688,867.9768847830393,848.4058163550113,859.1699039904266,581556
2020-12-16,890.7282104492188,911.9139149287791,854.2770971954606,859.1698640751597,3126180
2020-12-17,914.751708984375,919.7423671743081,891.8046197436795,897.1377477341258,1320538
2020-12-18,902.8623046875,921.6994573513953,890.4835804750483,921.6994573513953,606811
2020-12-21,850.8522338867188,909.7611641528031,784.7998753043686,904.9662283059893,1222447
2020-12-22,863.133056640625,876.5881665471559,817.189960323638,856.1364353249265,1379959
2020-12-23,888.3307495117188,903.2047728847381,863.5733608567513,871.4017879240079,796625
2020-12-24,888.5264892578125,914.947431119003,880.698062039682,898.5566616310423,581414
2020-12-28,891.1197509765625,906.3362456542789,886.8140917715643,896.5507108485236,333961
2020-12-29,901.2965698242188,916.7087854073781,880.6980333233867,896.8441639343155,1054986
2020-12-30,907.9507446289062,914.9474253010842,890.9728670980077,904.1833379446009,523199
2020-12-31,921.6505737304688,934.3228532758409,898.9970964431388,900.269204025333,1210127
2021-01-01,966.6640625,977.5749580443146,926.6412597130649,928.647282466521,2415931
2021-01-04,1011.873291015625,1018.8698529549719,964.7559162603549,982.6634333042373,1999748
2021-01-05,991.9596557617188,1031.3953483107193,982.6633978784627,1011.824279082812,1332215
2021-01-06,1010.9435424804688,1019.359078236495,985.501152851542,993.5253030643592,863571
2021-01-07,1036.77734375,1049.4985381518404,1013.7813384851345,1013.7813384851345,1276096
2021-01-08,1032.0313720703125,1062.7089974146072,1017.7933722521999,1062.7089974146072,655421
2021-01-11,1006.0997314453125,1040.202294539516,998.1244971122355,1037.7559109681624,726331
2021-01-12,1006.148681640625,1017.6956609593667,1000.8156127367234,1011.1394001552736,516550
2021-01-13,1005.4636840820312,1021.4141533233388,993.2317657841963,1011.335004864992,737911
2021-01-14,1013.389892578125,1020.6312117388361,996.118460640868,1008.0078487961849,347795
2021-01-15,1000.27734375,1018.5273296694962,989.3175332171982,1016.7170296861216,370563
2021-01-18,989.9046020507812,1011.7752467939539,982.4676200524024,990.7853240070293,1006666
2021-01-19,992.7424926757812,1008.8886248878565,989.3175555398865,999.1030902138715,934269
2021-01-20,987.6539916992188,1000.9623545433031,978.6512879541953,995.6781419877433,746794
2021-01-21,991.4214477539062,996.9502388883795,985.4033201702466,992.05747165814,420354
2021-01-22,979.531982421875,994.0145612257373,965.8322344159747,992.2531769987825,609335
2021-01-25,965.0494384765625,990.6875511874825,960.5970321590518,989.562190813027,363962
2021-01-27,945.7718505859375,966.8107484520499,940.3898069457692,964.8536416738069,382009
2021-01-28,952.1324462890625,988.3878373602847,921.0144605035726,931.5828251461331,646672
2021-01-29,950.7135620117188,983.4461858131189,940.585558018436,968.7678845323261,443942
2021-02-01,969.2083129882812,981.3423403894279,923.754491579219,950.713628196494,738275
2021-02-02,960.4991455078125,988.4858105556315,957.025292638254,960.3034228687886,798239
2021-02-03,1027.285400390625,1039.2237040117154,963.8750927038981,970.2356897623501,1475620
2021-02-04,1004.240478515625,1037.0709945588687,996.9013276373136,1035.7009958377855,731744
2021-02-05,990.9321899414062,1015.640664925642,987.4093616327082,1012.264583800954,329802
2021-02-08,1006.3932495117188,1024.5944392732422,991.6171162831027,993.2317533686993,354726
2021-02-09,1015.983154296875,1024.4476658200574,1000.4731054730568,1015.4449020999901,438190
2021-02-10,1048.3731689453125,1057.7184017652864,1011.0903080203166,1025.1815009748914,741879
2021-02-11,1105.22705078125,1112.8108393631765,1053.9019745464284,1060.5561852121416,1720614
2021-02-12,1086.830322265625,1134.1433537269281,1070.5373847948742,1113.398070102323,960909
2021-02-15,1153.5189208984375,1213.406347697409,1106.7440155207819,1112.6153365580274,4034003
2021-02-16,1246.4814453125,1266.2481774264804,1137.764060328628,1172.3070452526456,3710214
2021-02-17,1273.1468505859375,1301.4759215484937,1231.9986355109427,1249.3679570203303,2510088
2021-02-18,1285.57470703125,1296.5834343036395,1250.6403936011354,1281.5136859691902,1390752
2021-02-19,1252.5975341796875,1283.8622726886938,1215.069909534271,1277.9909513196906,734221
2021-02-22,1238.6529541015625,1277.0121999908579,1219.5221871560204,1262.3338988415376,506067
2021-02-23,1258.9578857421875,1275.0550408950476,1229.2098394087393,1245.6984397999965,383570
2021-02-24,1290.3695068359375,1315.1758124435714,1242.7628584846248,1268.4498860714132,388603
2021-02-25,1365.9627685546875,1379.7603481456795,1306.36884026559,1311.0659445508454,731085
2021-02-26,1339.297119140625,1412.4439849353494,1330.832608439133,1355.2964431530877,1647656
2021-03-01,1530.212890625,1540.145231599297,1349.4741240823869,1355.2964690747401,2627071
2021-03-02,1573.3671875,1627.4812426758333,1484.61243472546,1551.0072643927533,3111655
2021-03-03,1567.7894287109375,1604.2894006058775,1548.854443405462,1573.5139424843615,1270366
2021-03-04,1577.8197021484375,1653.7554305730407,1565.734590200101,1583.201746449119,2455368
2021-03-05,1547.8759765625,1612.2647252943295,1528.5005694505046,1580.7553503247461,1250155
2021-03-08,1532.85498046875,1596.9992059136755,1522.6781203066494,1561.8202577064942,803039
2021-03-09,1504.2811279296875,1554.3341553612809,1470.76567590068,1546.5057286099798,839875
2021-03-10,1565.0006103515625,1570.7739802553208,1492.2940398425642,1508.048726798961,1170778
2021-03-12,1540.194091796875,1588.4857981393563,1505.0151444903977,1587.2136309255038,1023219
2021-03-15,1519.8402099609375,1542.9830213481441,1490.4346330351,1542.102299413407,678017
2021-03-16,1537.209716796875,1564.7070462520514,1497.186854762751,1526.4456282985807,651515
2021-03-17,1490.7283935546875,1542.787390848022,1476.8328624837682,1537.3075152569859,436834
2021-03-18,1452.5157470703125,1531.3382729398934,1428.9326335065682,1504.9661865634826,1149967
2021-03-19,1482.166015625,1489.5051665430396,1397.618973158716,1458.925371051207,1036169
2021-03-22,1497.6759033203125,1511.8649269061632,1442.925891126869,1483.4379042859991,698562
2021-03-23,1546.3101806640625,1569.5998015604175,1487.401308211867,1502.0796105955367,1534101
2021-03-24,1505.5045166015625,1583.6909629011702,1496.0614517067388,1545.331595129168,1636452
2021-03-25,1501.2476806640625,1520.1336890863604,1453.151758503924,1516.3174264945665,1122154
2021-03-26,1527.5218505859375,1536.37780659736,1502.0794622994324,1524.586190399033,667210
2021-03-30,1591.2257080078125,1602.8215422582953,1512.9414336385473,1551.007185941067,1948335
2021-03-31,1620.9737548828125,1629.5850728375833,1585.0608918251064,1601.8919630203222,1364001
2021-04-01,1611.4327392578125,1657.375771548637,1600.8643152303503,1639.0768715693555,1007936
2021-04-05,1582.467529296875,1632.2269418531966,1567.6424225712356,1612.4602125205506,697617
2021-04-06,1621.60986328125,1671.4182574610616,1580.75525700266,1588.1922392850643,1888582
2021-04-07,1661.5347900390625,1675.2345384000155,1627.3343945903284,1628.2639725910342,1016870
2021-04-08,1675.3812255859375,1712.4684227461607,1666.5253891282691,1669.8523750734648,1245796
2021-04-09,1645.1929931640625,1686.6836834694905,1638.7345642635194,1670.390744583527,721294
2021-04-12,1548.8543701171875,1634.1841788612294,1539.6069688109224,1634.1841788612294,815976
2021-04-13,1553.062255859375,1592.5958416563967,1534.7633529558384,1561.7714060114342,785135
2021-04-15,1573.66064453125,1581.1954577887425,1523.6076151712869,1552.9642166196738,651992
2021-04-16,1553.8939208984375,1590.1493744160543,1548.0715755853525,1580.3148643502736,790412
2021-04-19,1525.41796875,1538.18813861064,1500.3670251890765,1516.366349651354,469972
2021-04-20,1526.396484375,1561.526575032608,1516.7577573558156,1551.5942342149435,430408
2021-04-22,1564.2666015625,1574.4924369175496,1516.7577857192057,1518.7148925394886,598104
2021-04-23,1592.9381103515625,1637.9515662443862,1572.8777658775866,1576.98776178267,1531076
2021-04-26,1602.3812255859375,1619.1144651809814,1572.5353462696803,1613.047481756638,1464576
2021-04-27,1744.3204345703125,1756.5033767843508,1614.6131318630523,1614.6131318630523,4531215
2021-04-28,1742.265380859375,1810.323818688849,1717.361244215638,1766.2889149910122,3388293
2021-04-29,1748.919677734375,1788.5021175541467,1736.9813732599641,1761.3962343946705,1225613
2021-04-30,1825.589111328125,1859.2513705592391,1729.9844965281886,1748.6748416786108,2623486
2021-05-03,1863.263671875,1913.0720682850092,1815.80382772573,1825.589362601868,2911349
2021-05-04,1823.779052734375,1902.2101382353894,1801.07665972473,1881.8073220188069,1554705
2021-05-05,1863.1658935546875,1883.6176859195728,1805.4312361388647,1824.0237529337905,1257678
2021-05-06,1850.64013671875,1945.364153334052,1840.6589398497745,1917.9646582166708,3165908
2021-05-07,1764.380859375,1877.45263972085,1753.7146027974904,1859.936508940651,2537304
2021-05-10,1737.71533203125,1785.8601158671192,1733.0182275072154,1781.0163238817267,1501458
2021-05-11,1758.900634765625,1789.9697029849654,1718.143984143678,1730.082286985618,1270066
2021-05-12,1752.8828125,1774.7534578394082,1738.2533670037024,1758.9008205517305,893835
2021-05-14,1691.038330078125,1770.545804333057,1675.2836421469992,1767.2676739003975,1047386
2021-05-17,1681.7908935546875,1726.657544888442,1677.2405961682005,1697.741242955371,854158
2021-05-18,1755.8184814453125,1797.6026654636746,1692.1145570746971,1705.5696668461317,2668035
2021-05-19,1737.32373046875,1784.8814018242615,1727.3424141161045,1761.3961202213109,916464
2021-05-20,1736.1495361328125,1770.6925217517305,1717.361357101015,1753.2253660272372,670793
2021-05-21,1724.3580322265625,1760.1730655702147,1719.0738195638498,1752.589276128564,840640
2021-05-24,1748.82177734375,1763.3532718142408,1712.4684937152726,1733.6541992565576,850547
2021-05-25,1766.63134765625,1795.4498168084901,1751.6105769344545,1762.6682780781525,994769
2021-05-26,1746.571044921875,1778.9122831805737,1741.0421942175105,1766.631389998858,497889
2021-05-27,1727.4404296875,1758.41155039899,1717.7037513203766,1758.41155039899,876441
2021-05-28,1755.8184814453125,1761.3961882605413,1732.4310303884993,1736.8345208591506,679580
2021-05-31,1747.1092529296875,1778.1293477277582,1741.8740161640742,1761.3961085866488,600264
2021-06-01,1722.5965576171875,1761.3962261560343,1718.339873961109,1747.1093695454563,695025
2021-06-02,1714.7681884765625,1745.0544907370324,1709.875421014677,1712.4686116599426,849987
2021-06-03,1702.9276123046875,1741.7761358258676,1695.4416546494585,1730.229276984292,1204687
2021-06-04,1694.5120849609375,1717.3612838499,1681.154806640529,1708.55430290708,886686
2021-06-07,1716.529541015625,1722.2540547503247,1698.9155790920422,1703.6615393865427,771077
2021-06-08,1786.4962158203125,1808.2690311301687,1711.63687329429,1723.2327083441292,3410946
2021-06-09,1740.3572998046875,1831.6074084393724,1713.5449115540043,1802.2997805783848,2961106
2021-06-10,1747.4027099609375,1768.0502816880776,1724.3088742542075,1753.5676439902672,875861
2021-06-11,1753.3720703125,1784.3921660265207,1748.2346648440935,1759.2433908478217,813359
2021-06-14,1731.8438720703125,1761.396137258951,1717.8994859836791,1753.5677099822447,921598
2021-06-15,1737.0301513671875,1780.9672238008711,1732.0395528173308,1732.0395528173308,1171025
2021-06-16,1736.5408935546875,1776.0255005776185,1727.146804514084,1744.1736580921095,1028848
2021-06-17,1734.8284912109375,1751.0724548832568,1711.538990352558,1727.0978949261346,911870
2021-06-18,1717.1656494140625,1753.5677901336749,1678.2191741513684,1746.717915953465,1169907
2021-06-21,1709.092529296875,1730.0824524463615,1673.326353893257,1692.8974223598448,804129
2021-06-22,1726.21728515625,1750.4364833791117,1712.4685612124422,1722.254095847942,812688
2021-06-23,1721.1776123046875,1740.8465119045447,1712.4684630876634,1738.7915736393036,553644
2021-06-24,1704.8846435546875,1736.932267073939,1692.2612809345035,1717.361199275923,799147
2021-06-25,1747.0115966796875,1764.3319457034984,1699.8452467038474,1711.2943942292284,1128077
2021-06-28,1737.8619384765625,1775.0959447456803,1733.0671221700352,1755.8184897088097,947197
2021-06-29,1722.547607421875,1751.5127643331903,1710.1199075010709,1738.889401512221,647060
2021-06-30,1769.7626953125,1786.3491266865115,1723.8195442119525,1729.8866466066795,2130502
2021-07-01,1841.9801025390625,1849.4170850293785,1776.1723816038561,1785.8111094042722,3511656
2021-07-02,1886.2596435546875,1901.3293908725525,1851.7656337614515,1857.294484753528,3059621
2021-07-05,1885.08544921875,1903.2375446153756,1861.600165680607,1901.7697143942416,1443361
2021-07-06,1845.405029296875,1896.6322793329452,1831.852087688152,1885.6725282986479,994745
2021-07-07,1900.693115234375,1908.179072408904,1846.3834031735062,1854.1629741401011,1965632
2021-07-08,1895.4580078125,1935.2362289242235,1886.748858331157,1905.928481809368,1684727
2021-07-09,1899.1275634765625,1911.9465894799755,1876.9633044642408,1888.6081141361667,613501
2021-07-12,1910.185302734375,1940.4714841180714,1903.6778984256623,1913.0719876201865,1047253
2021-07-13,1906.0751953125,1933.6214971096624,1894.087916294487,1927.407706978544,615436
2021-07-14,1916.3502197265625,1956.6177200767222,1903.2865544132158,1904.2651079116285,1472141
2021-07-15,1905.0968017578125,1932.3006360415673,1895.8495192347264,1926.7717850381177,489056
2021-07-16,1909.6470947265625,1931.664547778752,1903.2864971781523,1912.093478399028,491113
2021-07-19,1916.0565185546875,1928.435123411764,1896.8767764939355,1907.1515871183447,623242
2021-07-20,1872.044677734375,1932.1990170386537,1845.205878372679,1921.4046091222367,826807
2021-07-22,1893.38818359375,1911.9840765492536,1874.3017555172214,1891.720004815876,601608
2021-07-23,1897.2645263671875,1918.3135751604088,1889.021499502507,1899.8159080710927,608475
2021-07-26,1885.8814697265625,1925.330080962253,1879.2085142929227,1903.6431554861383,825468
2021-07-27,1873.56591796875,1911.3954623555019,1856.049560291973,1896.8720279866932,651804
2021-07-28,1864.48876953125,1881.171037469161,1846.825191714638,1881.171037469161,600790
2021-07-29,1865.32275390625,1879.1102048409389,1848.8368207459298,1871.1616192289275,856479
2021-07-30,2001.087158203125,2045.932974018291,1910.0706623383228,1933.1805590691145,6873158
2021-08-02,2022.774169921875,2054.568515245928,1997.0147847267715,2021.4984191204992,1692703
2021-08-03,2054.66650390625,2115.7039254542074,2026.9936155055298,2041.1243807721482,3375983
2021-08-04,2030.575439453125,2085.234351053148,2019.535703464797,2072.5264362087714,1308004
2021-08-05,2068.650390625,2093.7229065826596,2009.7226829861766,2030.3301909660154,1894584
2021-08-06,2080.818359375,2112.2693870135304,2071.5450294938737,2078.8066263289925,1289881
2021-08-09,2136.458740234375,2143.1808088403995,2075.4704261435186,2089.9938604925746,1591012
2021-08-10,2094.949462890625,2166.732183744788,2061.7320281013585,2148.9703793422877,1926164
2021-08-11,2059.671142578125,2122.5731996183827,2023.608005691405,2103.7812118744378,1559125
2021-08-12,2106.283203125,2112.563729425275,2062.860245624625,2069.3860993684057,822816
2021-08-13,2102.407470703125,2129.786162266201,2086.6573979684304,2115.9987094466674,768671
2021-08-16,2091.024169921875,2107.8535378591246,2071.643300567723,2095.0965099298096,588393
2021-08-17,2090.77880859375,2102.505413084837,2066.1969495664757,2080.475055433134,569674
2021-08-18,2094.409912109375,2127.4800101074193,2078.414511719333,2096.078091139044,694090
2021-08-20,2059.62255859375,2105.891228572193,2052.655161866675,2074.4893090408277,706512
2021-08-23,2017.867431640625,2087.8348697519323,2001.430492148627,2070.5146076750025,757487
2021-08-24,2053.243408203125,2104.909267110262,2023.6567775552494,2025.8156109393378,2042283
2021-08-25,2051.575439453125,2079.739225147049,2042.596549730466,2063.3022843793406,565601
2021-08-26,2047.3560791015625,2058.5920299438917,2030.2320290705102,2055.844314209853,444663
2021-08-27,2091.122314453125,2096.8630732841743,2037.6900375224657,2041.1246222233221,870778
2021-08-30,2227.769775390625,2237.386660707436,2104.909818955022,2104.909818955022,3671431
2021-08-31,2240.91943359375,2269.0338670265414,2209.026861130408,2236.4053121217376,1721286
2021-09-01,2261.37939453125,2289.4940649657806,2229.5359383970404,2245.1877823025743,745482
2021-09-02,2278.454345703125,2291.3584742560115,2242.342095709395,2260.9378692444757,647328
2021-09-03,2304.802490234375,2360.050284945077,2264.764998815419,2278.4544634400777,1199390
2021-09-06,2315.498779296875,2337.627124383465,2306.127222470058,2316.283635501713,567218
2021-09-07,2321.632080078125,2349.255857424399,2273.6949965130875,2321.484739849265,795363
2021-09-08,2316.332763671875,2361.4239028996717,2293.9588514066795,2327.666940238217,884043
2021-09-09,2316.577880859375,2331.3466405248214,2302.1526754377483,2316.087225983962,358333
2021-09-13,2382.227783203125,2394.297702166641,2304.1154267382044,2316.1364718734444,1449411
2021-09-14,2405.33740234375,2422.7067773351514,2374.7696981347444,2394.101453133795,1002384
2021-09-15,2405.730224609375,2422.8049202671773,2398.0268464112414,2412.942708302067,441513
2021-09-16,2402.83544921875,2424.4242664100143,2378.695130528385,2413.040976059942,416138
2021-09-17,2371.090087890625,2440.5177645458807,2357.4499758699676,2409.11584718944,721035
2021-09-20,2331.1015625,2374.573637028339,2313.045556983956,2362.9941328141445,534811
2021-09-21,2388.655517578125,2401.2163328463757,2270.751222984956,2328.648510001426,1005310
2021-09-22,2371.678955078125,2412.3542029880737,2364.368004576473,2400.6275974629602,607772
2021-09-23,2423.050537109375,2428.7421828675806,2384.5832340881702,2387.3309499277484,766910
2021-09-24,2439.4873046875,2479.7701241086256,2409.7535667203383,2434.6298685846855,1232658
2021-09-27,2397.291015625,2457.2491474299004,2386.496606529871,2443.461695170144,529895
2021-09-28,2355.535888671875,2397.2415541198725,2309.2672286000115,2397.2415541198725,952133
2021-09-29,2329.6787109375,2352.199724211236,2290.1809892439237,2329.2860432486427,812697
2021-09-30,2361.5712890625,2372.9054658493287,2319.1787510697495,2343.7603713753106,576314
2021-10-01,2337.921630859375,2360.050216144567,2311.9660329466114,2354.1623569774706,683465
2021-10-04,2543.506103515625,2571.031893651345,2338.9029928948976,2344.251083842124,1940585
2021-10-05,2620.636962890625,2702.478105272288,2566.125154990509,2567.7933337531877,3829744
2021-10-06,2832.84521484375,2875.2377508312734,2631.6275898606714,2646.543451096223,4981156
2021-10-07,2814.7890625,2888.2402002014474,2779.11859339433,2859.4386604305755,2306692
2021-10-08,2827.742431640625,2885.8359242164756,2801.1979534836964,2834.022718565413,1112801
2021-10-11,2813.169921875,2934.0672435853644,2800.952662551539,2832.060135879044,1361327
2021-10-12,2797.5673828125,2836.770664821355,2764.399060768219,2816.359371288135,561651
2021-10-13,2821.952880859375,2855.6609723448423,2782.0136151465163,2796.733263903905,779826
2021-10-14,2843.639892578125,2902.1749326205436,2823.2285986245797,2834.8081034270576,914516
2021-10-18,2813.2685546875,2880.095619217647,2796.73338603027,2866.406393191024,896626
2021-10-19,2871.21435546875,2963.555706936451,2786.3310545912655,2818.812506018197,2290860
2021-10-20,2507.344970703125,2832.0112008172423,2453.274700473643,2817.3406660239316,5468580
2021-10-21,2386.937744140625,2567.596965254825,2372.85609295065,2500.3772472651613,4179873
2021-10-22,2391.795654296875,2475.206991392325,2335.713652726727,2404.209128045334,2362539
2021-10-25,2306.029052734375,2403.4731695426526,2217.7602789288126,2389.489504067106,1670054
2021-10-26,2420.89111328125,2433.6481398206324,2286.451679750836,2306.0778744268086,1487281
2021-10-27,2380.853759765625,2451.311850460594,2355.1434912351583,2451.311850460594,1012747
2021-10-28,2205.05224609375,2306.078042642062,2142.83706068613,2306.078042642062,2556972
2021-10-29,2188.664794921875,2266.4336103109163,2151.0314616123405,2215.6017057751715,1676267
2021-11-01,2259.858642578125,2271.536375011606,2207.947440801011,2207.947440801011,982359
2021-11-02,2244.20654296875,2298.2276988351127,2229.536008434405,2273.6949522634313,825944
2021-11-03,2228.84912109375,2264.372489921527,2215.7976521095597,2257.012666010623,676792
2021-11-04,2251.4189453125,2256.0310530949187,2237.386168358597,2248.9165576034275,154974
2021-11-08,2255.88427734375,2281.545434463774,2212.1668749743103,2270.751025956634,633222
2021-11-09,2319.1787109375,2328.9918093575666,2246.071127708003,2259.9565661413585,944251
2021-11-10,2317.166748046875,2337.3815850408996,2272.7133686970014,2315.8909974632656,558010
2021-11-11,2300.827880859375,2360.0500219394926,2288.4144079679404,2325.7041796243648,683203
2021-11-12,2310.248779296875,2347.685655295577,2287.482438052499,2312.3584997026333,388117
2021-11-15,2308.972900390625,2335.517379021493,2301.1715352123533,2322.7603513209556,381608
2021-11-16,2308.237060546875,2329.6296639272723,2266.8258313698393,2315.891325555334,899060
2021-11-17,2251.566650390625,2324.6742443777716,2237.3867690026045,2314.910257928572,520714
2021-11-18,2246.954345703125,2290.377308820218,2210.155224417453,2253.0875325840702,1449128
2021-11-22,2086.31396484375,2255.4916960997566,2055.0100352266663,2249.162295148043,1842207
2021-11-23,2112.41650390625,2127.9703604999922,2013.6477656195455,2089.2086223216434,1234236
2021-11-24,2114.86962890625,2146.1244405263824,2100.002881905102,2132.3861039157887,559363
2021-11-25,2119.138671875,2136.2624812524723,2075.5686093215786,2124.339662120198,699420
2021-11-26,2066.245849609375,2141.2669300545917,2043.2339449315036,2080.376613796588,872720
2021-11-29,2047.4541015625,2065.6574490887597,1967.5264538826427,2024.4424311021905,995794
2021-11-30,2079.7880859375,2116.9798745312055,2043.1363052766606,2047.0124314283207,747103
2021-12-01,2111.239013671875,2118.9915051776384,2070.8582094660455,2099.0217540428257,492272
2021-12-02,2178.115478515625,2187.830350376319,2087.5405297973525,2104.909666542814,1072182
2021-12-03,2266.13916015625,2296.1671014720578,2179.489441946325,2199.8025103965306,2303170
2021-12-06,2210.155029296875,2285.470557545753,2200.2928177474646,2266.285902760325,879624
2021-12-07,2243.176025390625,2265.255496376883,2210.155045724436,2229.585028107862,453112
2021-12-08,2290.9169921875,2317.853900053721,2252.106139129251,2252.106139129251,896269
2021-12-09,2275.903076171875,2305.882142725774,2261.919409540227,2302.545545186387,367728
2021-12-10,2308.924072265625,2315.842355288924,2273.695141093967,2287.6788078011696,460834
2021-12-13,2275.65771484375,2326.9802718090054,2267.8072354479978,2306.078322502291,399193
2021-12-14,2281.49609375,2314.4190843321876,2249.161984858755,2274.6760387882173,426600
2021-12-15,2301.71142578125,2342.1413447255563,2284.7838304333854,2291.358558681962,851812
2021-12-16,2316.52880859375,2342.1410893761667,2291.3583088691107,2315.4986249991493,593701
2021-12-17,2231.69482421875,2325.6552428305063,2211.1855440812715,2324.6248195672856,558695
2021-12-20,2145.5849609375,2207.9472523585264,2080.3769666667004,2207.9472523585264,993157
2021-12-21,2234.687744140625,2256.0312323105927,2149.0684640105255,2178.5077580380666,754026
2021-12-22,2283.949462890625,2295.9705080290278,2247.248571931762,2266.825654670214,615903
2021-12-23,2273.792724609375,2306.077716813745,2259.9561624774706,2306.077716813745,352403
2021-12-24,2267.16943359375,2296.068962364492,2238.367892066886,2295.2838665254035,313317
2021-12-27,2304.900634765625,2313.241768531048,2230.3701992124525,2247.5431216706766,536535
2021-12-28,2396.702392578125,2418.8798531497246,2314.910114449754,2325.704523631164,1858822
2021-12-29,2422.951904296875,2449.447266505201,2395.769433628502,2414.0218900919313,1073448
2021-12-30,2394.788818359375,2423.8356900714475,2389.4898402121353,2423.8356900714475,470616
2021-12-31,2443.65771484375,2447.3867401500356,2400.283867845624,2406.073500068669,633954
2022-01-03,2482.861083984375,2510.1415464203274,2449.202346939597,2463.0877858374793,918554
2022-01-04,2466.57177734375,2510.0927317253713,2455.3358258552657,2496.943273668761,514465
2022-01-05,2477.512939453125,2492.5270281286325,2434.6788601747894,2467.994281788784,427392
2022-01-06,2486.7861328125,2497.43343996914,2437.5735421938484,2453.2744989873677,468923
2022-01-07,2486.050537109375,2507.24692790826,2455.2375004408873,2507.24692790826,422618
2022-01-10,2547.185791015625,2556.410246849842,2487.620334279942,2492.5268832627426,851299
2022-01-11,2526.480712890625,2579.078782876044,2517.0600414657843,2557.146649068327,541537
2022-01-12,2585.162841796875,2598.459639562407,2527.4128948664825,2531.779676237491,896356
2022-01-13,2607.193115234375,2617.9384099473323,2561.8075356392137,2595.2700570644406,667966
2022-01-14,2610.136962890625,2636.3378865902328,2595.8588574095616,2608.1743432939866,344796
2022-01-17,2610.185791015625,2624.0223547606915,2581.826034171795,2610.284017824772,338506
2022-01-18,2542.132080078125,2639.772402480773,2523.683408432259,2609.3026861169933,502116
2022-01-19,2519.75830078125,2555.772323409465,2487.767504685207,2538.6485148947886,432946
2022-01-20,2602.090087890625,2613.2280501766018,2519.758289838892,2520.0036172938467,513012
2022-01-21,2454.20654296875,2604.8867012544356,2409.5078364575907,2603.4147366464563,761547
2022-01-24,2319.52197265625,2460.6834860357276,2296.2649778474165,2454.2067453953773,928020
2022-01-25,2174.582763671875,2255.9823729073364,2089.2579147907963,2194.2089618999603,2015166
2022-01-27,2087.147705078125,2174.9749316432526,2066.6384262140627,2174.9749316432526,1097311
2022-01-28,2180.078125,2239.054705034969,2090.091817351781,2090.091817351781,1111419
2022-01-31,2189.793212890625,2250.781532108263,2173.2580439530493,2227.917201314463,512039
2022-02-01,2221.97998046875,2235.3256509176226,2181.6480490912095,2211.774214102149,501770
2022-02-02,2318.246337890625,2339.442726884716,2229.5360215948303,2237.3865005441075,985564
2022-02-03,2295.03857421875,2329.0408670982024,2278.9940612039613,2325.704509202966,393196
2022-02-04,2321.141357421875,2357.1062677156383,2284.489338568695,2286.451958275369,595943
2022-02-07,2305.4404296875,2347.194972826784,2283.704272407441,2337.7745418590544,391382
2022-02-08,2277.32568359375,2320.9448577946555,2219.5266302086484,2315.645880522686,595603
2022-02-09,2264.127197265625,2321.6809253026636,2237.9262716555236,2288.414616544994,498481
2022-02-10,2246.954345703125,2290.23020816612,2241.262700362085,2276.5407433857604,381875
2022-02-11,2170.510498046875,2242.293224704732,2162.6600184855456,2242.293224704732,440069
2022-02-14,2024.7857666015625,2125.7624539252406,2014.1875723491044,2082.339493239174,1060183
2022-02-15,2097.8935546875,2109.816374648067,1969.1456184635965,2026.405029603841,1203948
2022-02-16,2075.372314453125,2134.3491381947515,2069.0429132002105,2126.4986586059895,545320
2022-02-17,2046.4725341796875,2103.3885042396373,2041.1244435292285,2080.3768366740214,436369
2022-02-18,2023.411865234375,2063.743797254686,2017.5731193463407,2041.1245565371541,385073
2022-02-21,1967.330078125,2017.4259949761724,1962.6197428266948,2011.6852363973624,912496
2022-02-22,1941.5706787109375,1950.844009007247,1869.3952903213308,1883.133628412931,1400825
2022-02-23,1976.75048828125,2014.4328086200762,1957.7130541726394,1967.5261521885425,801634
