Price,Close,High,Low,Open,Volume
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS
Date,,,,,
2021-07-13,103.28598022460938,105.51705836280328,102.49853646429372,102.62977458780625,3912915
2021-07-14,102.09172058105469,104.14562475772006,101.71112542276546,103.28600582411163,1541595
2021-07-15,104.50653076171875,104.86744317822853,102.37388081889324,102.53136509452008,1858057
2021-07-16,104.69026184082031,105.12335671236112,102.03265197001537,104.86087292395486,2467125
2021-07-19,101.86859893798828,103.94219312460129,100.3987107188031,103.67971684027174,1513402
2021-07-20,102.13764953613281,102.96446644121337,101.12710221625402,102.38045063853029,989572
2021-07-22,99.63095092773438,103.52221867600136,97.35393625930391,103.15475039868375,2303850
2021-07-23,96.12028503417969,100.39871158654891,95.80530898448909,100.39871158654891,2538022
2021-07-26,98.56791687011719,99.00756768041931,96.59275115444474,96.59275115444474,3349830
2021-07-27,97.43923950195312,100.39870602918448,96.86834309673304,99.48002405769999,2755425
2021-07-28,99.64408111572266,99.9721839963425,97.51799457509215,98.43011322378608,2450557
2021-07-29,98.79102325439453,100.3987130623036,98.16762704531793,100.3987130623036,1655197
2021-07-30,99.978759765625,100.9105612479247,98.82384739576698,98.82384739576698,5637202
2021-08-02,103.56159973144531,106.0157890769853,100.00499044834417,101.05491062239221,20663722
2021-08-03,103.49597930908203,104.99211366017686,102.62978954457645,104.99211366017686,4964280
2021-08-04,104.04061889648438,104.42777741301882,102.90539698229574,104.0799918399853,4498545
2021-08-05,102.36732482910156,104.85432395937096,101.84236468959381,104.04063386572838,5012025
2021-08-06,101.46175384521484,103.54846726112724,101.19270665243582,102.7347848028697,1209660
2021-08-09,100.39216613769531,102.01298303011689,100.00500753800299,101.19272946851096,1320382
2021-08-10,99.2503662109375,101.3042702585133,97.84609700262723,100.75306403009144,1992592
2021-08-11,101.71269226074219,102.56858463027972,94.89190155276303,99.36228836826712,4277077
2021-08-12,101.93653869628906,102.96360798824878,100.14575449715389,102.57516535649891,1920270
2021-08-13,102.10113525390625,105.07700302198612,101.37033866882666,101.91678792938652,4064272
2021-08-16,101.4625015258789,102.89118377364488,99.0791794329693,102.89118377364488,1432267
2021-08-17,103.7470703125,104.02359505205496,101.20574157679161,101.39008135712325,3663630
2021-08-18,104.1552734375,105.34034938249592,101.52834479556927,104.57663444323447,6276547
2021-08-20,106.21599578857422,106.65711235469664,103.58248935305453,104.55030720628088,9188122
2021-08-23,109.7514877319336,110.60738018303408,107.3286617147039,107.84219266464629,15872265
2021-08-24,106.23574829101562,110.47569918201029,105.45227779428325,110.21234477871472,4938142
2021-08-25,109.39594268798828,110.08065802609221,106.92044324153429,106.99945030641713,2546977
2021-08-26,111.87803649902344,112.45082646466548,109.16552316971402,109.28403377676966,8374065
2021-08-27,112.2467269897461,113.24087038535026,111.0023920325486,112.44423712633609,4514700
2021-08-30,111.73979187011719,113.1092152955613,111.26575691712155,112.71418742381994,3406785
2021-08-31,111.52251434326172,113.10920330671122,109.29061350884061,111.79244638531777,2768955
2021-09-01,111.48959350585938,113.24087422008728,109.69222407772158,111.51592668472402,2868090
2021-09-02,116.19041442871094,116.92779621463605,111.4632657705745,111.92413032859385,5173770
2021-09-03,119.52838134765625,120.35135536735902,117.3293988657943,117.57958290750771,7950405
2021-09-06,123.6893310546875,125.35502717539286,121.16775004952427,121.16775004952427,9328890
2021-09-07,122.00386810302734,124.56495225137654,119.83780420906575,124.56495225137654,5604390
2021-09-08,122.1684799194336,123.55107364021255,121.56277154832314,122.91244690916899,3427837
2021-09-09,123.17578125,124.43327897048319,120.08798835667174,122.16846001042684,2943630
2021-09-13,122.28697204589844,124.43328043403507,120.8780453571112,123.9460827530667,2534842
2021-09-14,122.64908599853516,124.02508684847616,120.14725325718362,123.35354936885365,2941905
2021-09-15,123.19554901123047,124.18311487576489,122.1882351445984,123.06387557183378,1688317
2021-09-16,122.94535827636719,123.77491747546377,121.93145928594177,123.77491747546377,2561647
2021-09-17,116.1509017944336,123.3535496513385,114.57737573482838,123.3535496513385,3143992
2021-09-20,115.38719177246094,119.52838773733815,114.83415730044074,116.15091429544981,2887762
2021-09-21,120.91754913330078,124.03825288965432,115.21599812223786,115.38717507525811,19250220
2021-09-22,120.60812377929688,123.61032491275957,119.46255129395944,121.79979251678202,19104570
2021-09-23,122.58982849121094,123.39963211848453,120.48302353156075,120.48302353156075,2342902
2021-09-24,122.23430633544922,124.03826093892954,120.61469905277228,123.27454601142418,2375227
2021-09-27,118.87001037597656,123.7551656845938,118.11287304860953,123.37330819881636,1844497
2021-09-28,119.383544921875,121.20067004199716,117.32282845805538,119.56130707998989,1766662
2021-09-29,118.52107238769531,120.87147639886236,117.8626901311749,119.38354244470517,2403727
2021-09-30,118.19186401367188,121.16773148776765,116.5327533259551,118.37621131998004,3706875
2021-10-01,119.85098266601562,120.61469758422236,116.33525092952712,118.52764061387505,7224045
2021-10-04,120.7002944946289,121.00973007391231,119.61397361061661,120.4830288109206,1146720
2021-10-05,120.33818817138672,121.72078184837491,119.85757561086812,120.70029765371136,1953457
2021-10-06,117.98118591308594,120.81878731385586,117.71783153668069,120.74636542543406,3571312
2021-10-07,119.29795837402344,119.82465966139128,117.71784697739038,118.89634534604879,2661802
2021-10-08,118.60664367675781,120.07482192831102,117.51373769337205,120.07482192831102,1624785
2021-10-11,120.29209899902344,121.720781386853,119.4032957778212,121.714196208194,3490912
2021-10-12,119.78514099121094,121.10847545401245,119.5612901469089,121.00313520984595,1418122
2021-10-13,118.11286163330078,120.62127953055564,117.86926278601133,120.61469435247481,2346930
2021-10-14,118.25112915039062,119.02801446286905,117.32940004732849,118.4288912993316,6342240
2021-10-18,118.54740142822266,121.1150710422982,117.98119662534418,119.16627259044698,2873370
2021-10-19,119.12019348144531,120.98998489226884,118.15237564997288,119.44937706940516,2247480
2021-10-20,112.00971984863281,119.67981833508182,110.21235025567796,119.4230490976512,7209060
2021-10-21,109.23136138916016,113.45814181683038,107.34839967971273,112.3059842258337,6548655
2021-10-22,109.35645294189453,112.6351712025897,108.2767172123131,109.55397062900228,3414900
2021-10-25,107.98702239990234,110.5151958839631,106.4990885729066,110.5151958839631,4563427
2021-10-26,108.54007720947266,109.29062185556586,106.93363258785142,109.02727497189238,4563075
2021-10-27,107.42080688476562,109.15892456854101,106.7887654605797,108.67831209010632,3433162
2021-10-28,108.42156219482422,110.87072126560992,107.44716670949457,107.44716670949457,3159787
2021-10-29,111.83853149414062,112.47715816602553,106.65710376154036,108.63223531267998,8130217
2021-11-01,121.33233642578125,122.45816085019001,112.31914831744774,113.04336726562252,10014367
2021-11-02,120.88463592529297,121.56275858833689,118.8831636889984,121.40475198440926,2715262
2021-11-03,123.50497436523438,124.03826079200054,121.07556344409673,121.26649594301139,4269217
2021-11-04,123.373291015625,125.355007599863,122.6688276815829,124.16992423528322,792307
2021-11-08,132.3272247314453,133.78223263750496,121.62860084386827,123.63006551285714,13715752
2021-11-09,127.21166229248047,133.16338338667643,125.45378864765074,132.99221393559122,6698182
2021-11-10,124.79539489746094,127.46181942887456,124.31477484051072,127.46181942887456,2945340
2021-11-11,121.3520736694336,125.44059517133371,120.49618889909252,125.44059517133371,2356440
2021-11-12,127.96878051757812,129.0419385879784,120.21967540715926,122.28698447422481,5007727
2021-11-15,122.82025909423828,130.94463572083845,122.07629221301463,129.04192616301373,4241730
2021-11-16,121.3981704711914,123.72882634208398,120.61470000250459,123.59715291241432,3346612
2021-11-17,122.55691528320312,124.03826399541234,121.2072400028714,121.76028197890935,2607345
2021-11-18,125.04558563232422,125.7500490428618,120.75954609699154,122.55691557063965,3589582
2021-11-22,120.17357635498047,126.26356214942724,118.2642817193202,125.78953484656965,3136297
2021-11-23,121.01631927490234,124.03826834267227,118.8305070772,119.74565102297474,2113807
2021-11-24,120.57520294189453,123.43914539818516,119.29795704335508,122.3857428351993,2290387
2021-11-25,119.99584197998047,121.14141450555589,117.52692723099136,119.56789575221838,2387775
2021-11-26,116.38133239746094,120.83196355978858,116.15090389958644,119.99582674773208,2621010
2021-11-29,114.8802261352539,116.53275162097304,111.05505160707084,116.269397253739,3029737
2021-11-30,117.38207244873047,119.16627155949949,114.82756567932667,114.82756567932667,2300527
2021-12-01,117.30965423583984,118.99509832568646,115.47936635270585,117.79026679754473,1405890
2021-12-02,119.96292114257812,120.87806512213726,116.49985538637159,117.62567988590794,2111542
2021-12-03,115.63078308105469,120.00241481285202,115.20284443185018,119.96291127678887,1896622
2021-12-06,116.5986099243164,118.50131977422288,114.9724173137759,115.38061552841161,1585155
2021-12-07,114.74198150634766,117.5729979751371,114.22844306482375,116.92779363576363,1573942
2021-12-08,117.44132995605469,117.97461642320484,115.26210290471502,115.87439644874583,1327987
2021-12-09,117.70467376708984,118.830498140395,116.42742043248926,118.4749738609798,967530
2021-12-10,117.3557357788086,118.27087966443715,115.96655700462149,117.8495186677313,1656900
2021-12-13,118.79757690429688,120.7134493252314,117.10554779623342,117.94168458315168,1916130
2021-12-14,119.6864013671875,121.64177754727423,117.25040508109221,118.90293084557416,2400622
2021-12-15,118.83707427978516,120.47642941281663,118.04043353354731,120.33158564077338,1267740
2021-12-16,115.20944213867188,119.62056281715915,114.95267289360366,119.60739999339279,2134102
2021-12-17,114.0572509765625,115.63076938158719,112.88533799396265,115.20283078308313,2413177
2021-12-20,109.00093078613281,112.97752709747303,107.98043911133361,112.97752709747303,3428842
2021-12-21,110.52178192138672,111.16040863548885,107.61834347275565,109.29061720967802,3543135
2021-12-22,111.71344757080078,113.89267452591218,109.81731548204027,110.02141834405766,1437922
2021-12-23,111.87145233154297,112.87218848586711,110.91680489168955,112.84584777215294,1733955
2021-12-24,110.52836608886719,112.75368179978817,110.02142035017195,111.9241301176345,1768335
2021-12-27,112.57591247558594,113.03677700337136,108.67173811315038,110.21233830157452,2321377
2021-12-28,114.53128814697266,115.87437810318389,112.57590474367068,113.37254549612008,2042160
2021-12-29,116.61835479736328,117.13847843648327,113.4910654565245,114.55763838077046,1299562
2021-12-30,113.41205596923828,118.56056561367366,112.5825042910363,118.50789925372241,1652752
2021-12-31,116.96730041503906,118.11287287064529,113.66882659389798,114.20211305125117,1335750
2022-01-03,115.8480453491211,116.88169983115532,115.61103167425394,116.86195183097009,1020060
2022-01-04,115.20284271240234,116.46692570944009,115.08433210598169,116.40108899516049,735247
2022-01-05,115.21601104736328,115.99289636828104,113.70832912154032,113.70832912154032,1170495
2022-01-06,110.7851333618164,115.20943152556293,110.47569778112812,115.20943152556293,3815955
2022-01-07,112.0953140258789,112.85902903776939,110.02800480218082,110.02800480218082,3670507
2022-01-10,111.8912124633789,113.46473111863281,111.66077641608798,112.45083210032917,1724257
2022-01-11,114.48522186279297,117.54667462887883,110.48229192119338,112.45083853114471,6222202
2022-01-12,119.73905944824219,121.10189752601096,116.56568157729811,117.17797507952821,10257007
2022-01-13,119.23869323730469,120.74637512483893,118.67248844035299,120.4830282618079,1784062
2022-01-14,122.28038787841797,122.45815001045945,117.14504911759721,119.58762272051915,3157447
2022-01-17,124.10409545898438,125.22334218616145,120.31184653279936,122.88610119660758,2209935
2022-01-18,121.5693359375,125.09165258969325,120.48301517642155,125.09165258969325,2057535
2022-01-19,123.76834869384766,124.6966555555801,120.58179997660717,120.58179997660717,5923357
2022-01-20,123.7617416381836,124.0382588474617,122.50424383997928,123.85391152976668,1844752
2022-01-21,120.5949478149414,123.32720905837117,118.521061231531,123.32720905837117,2728537
2022-01-24,118.5934829711914,120.08800205649972,115.63737069342804,119.29795392219486,3744727
2022-01-25,114.91316223144531,117.62567571356789,112.90511218391639,117.19114433107966,5195827
2022-01-27,113.76758575439453,116.53277321743364,111.27892306528308,114.93291378795006,4495965
2022-01-28,116.73027801513672,118.64615813512147,114.6498061017704,115.22918126972047,2912865
2022-01-31,119.14652252197266,120.06166642685831,116.28916537748631,117.17139092471969,2079727
2022-02-01,120.84513092041016,121.40475050733193,118.02069227335988,119.95632023872848,1457565
2022-02-02,123.8604965209961,124.1699320864102,120.58177848038059,121.79319509822888,3474577
2022-02-03,124.52545928955078,124.94024264711264,119.8378143816671,122.72150467684165,8300595
2022-02-04,125.11801147460938,125.65129039869555,122.06972169542533,124.56496947982498,2453625
2022-02-07,123.96585083007812,126.09899674243971,121.98413389575609,125.1180160437238,1919070
2022-02-08,124.51888275146484,125.51303378767616,123.77492330354293,123.91318192081422,3268387
2022-02-09,122.0894775390625,125.22335977387988,120.43036651720091,125.22335977387988,2889337
2022-02-10,117.36888885498047,122.12895520755534,116.703929058178,122.08945167557827,5769735
2022-02-11,123.3140640258789,123.89343170060751,117.36891308998831,117.98120666027013,5198452
2022-02-14,119.99584197998047,123.77492859416418,118.33673096727858,122.38574964871476,3870667
2022-02-15,120.13408660888672,123.72224028356324,119.16626882482977,119.69297007429067,3797775
2022-02-16,123.64982604980469,124.03826871625056,120.8912238467111,120.8912238467111,2381617
2022-02-17,122.54375457763672,125.22335734837327,122.0631419927138,123.11654459975703,2580187
2022-02-18,125.592041015625,126.39525953943618,121.89854681423715,122.52400318212433,3830850
2022-02-21,123.80126190185547,127.59351134358137,122.45817167427842,125.94757068742629,3121312
2022-02-22,120.81878662109375,122.8795103057943,119.98923503250444,121.53642032324431,2158567
2022-02-23,121.35867309570312,123.37989349566004,120.61470612505832,121.79978965582882,1935870
2022-02-24,116.4866714477539,119.47570945279773,115.82829678321455,116.53276016066619,4357035
2022-02-25,122.74784088134766,123.68931792155156,116.79610565335211,116.79610565335211,1675755
2022-02-28,124.4991226196289,125.22334152956546,120.87805067353258,122.45815438449122,1986825
2022-03-02,128.4954833984375,133.62425289436874,122.85978320382206,124.433301939333,11629890
2022-03-03,129.60812377929688,133.12385514866386,128.53496587129183,129.43693930059916,5283540
2022-03-04,122.64250183105469,129.1604343547478,121.27307861343911,129.1604343547478,1717005
2022-03-07,119.12675476074219,120.40400800324808,115.26866939123936,120.02215057295408,4014892
2022-03-08,119.89048767089844,121.79978252435227,118.67248585235455,120.19992324202342,2288872
2022-03-09,119.29795837402344,120.72663326146822,117.73101733502315,120.72004808265184,4233270
2022-03-10,121.4574203491211,123.63006958164809,119.82465025373735,121.65493802545751,4435995
2022-03-11,119.87073516845703,121.50351284925402,118.80416982111741,120.87805651284285,3747682
2022-03-14,118.42889404296875,119.87073926910234,117.45449855777291,119.87073926910234,3261682
2022-03-15,121.79977416992188,123.07701990231256,117.22404749310928,119.08725350492601,4204065
2022-03-16,123.88026428222656,124.90074850516015,122.14214625344736,123.39305899499776,1936110
2022-03-17,124.94682312011719,127.1984794986989,120.4896141471246,125.7500491399438,6831157
2022-03-21,124.20943450927734,125.61836125383392,121.22698923887025,123.76832552159811,3331260
2022-03-22,126.48743438720703,128.9102678012912,124.30820737789504,124.82832347735781,4627440
2022-03-23,129.83859252929688,130.34554590544286,126.75739133057733,126.93516105230596,3389122
2022-03-24,127.59347534179688,129.9109604578387,126.40839960927106,129.30525977158723,2024760
2022-03-25,126.09239196777344,128.51521756723233,125.0916558876892,127.72516197405754,2313255
2022-03-28,123.61691284179688,126.40843352043757,121.79979522651487,126.39526316238808,3876210
2022-03-29,122.991455078125,124.42671517372014,122.32649516014068,123.61691145693315,2448067
2022-03-30,126.51374816894531,129.52912683090585,123.43254786426176,123.56422882235127,2422125
2022-03-31,123.94609832763672,128.12021256438305,122.5964230012694,128.12021256438305,2390032
2022-04-01,123.63006591796875,126.32282360388524,122.68858134681133,123.11652750924131,3350175
2022-04-04,125.387939453125,126.10557322002501,123.92633873981808,124.53863225416124,2894047
2022-04-05,125.6907958984375,126.9351385224932,124.30162454739332,125.93439477328215,3755992
2022-04-06,128.17945861816406,129.04193616543236,124.6768896051382,125.75004765539171,3820972
2022-04-07,126.43476104736328,131.5437593962697,125.12458180118314,129.3250365062838,5950380
2022-04-08,126.70470428466797,129.32504793962914,125.75005677357025,128.06753493991948,2126895
2022-04-11,125.4932861328125,127.65934283240665,125.22335407635141,127.65934283240665,2661300
2022-04-12,129.55548095703125,130.92491198743716,124.44648168199154,125.61838746457279,7868940
2022-04-13,133.1304473876953,138.37111883187168,130.88538392717143,131.01705734743558,10140465
2022-04-18,139.41798400878906,142.20949734196174,133.25556703244226,133.512328755559,13245622
2022-04-19,137.83126831054688,144.44795627651672,136.5211040882939,142.2094777744092,5495550
2022-04-20,140.91905212402344,147.3448150323946,139.6549690996611,139.9446566763764,9163065
2022-04-21,139.04269409179688,146.02807716923772,137.46916783115753,146.02807716923772,4874055
2022-04-22,136.92929077148438,140.7742061434467,136.0536428764984,137.2058079869414,5749837
2022-04-25,144.1582489013672,145.2709178901329,136.50791498710186,136.81077288325577,10001730
2022-04-26,140.98487854003906,151.03172035431888,140.10266058644984,148.26653328964082,8202847
2022-04-27,136.47500610351562,141.61034527738994,136.02073427173912,140.9848889432257,15241560
2022-04-28,139.52330017089844,145.10634124320177,138.25921710574207,138.52256397705162,16784722
2022-04-29,142.67691040039062,151.94686715105382,141.5576712243992,142.1897127026905,23886022
2022-05-02,145.48162841796875,149.05661210413132,142.22265797949845,142.47283450604402,11159670
2022-05-04,143.5262451171875,148.10855048220418,141.946148652493,146.81814163433344,6783112
2022-05-05,144.7508087158203,147.1802271659028,138.52255610739704,144.270196182267,23735580
2022-05-06,141.630126953125,143.29583082789546,139.5759878906367,142.7362111061948,3163410
2022-05-09,139.43113708496094,141.40626896112957,138.25923133180422,139.57598089289652,7912170
2022-05-10,142.4464874267578,144.02658356559962,138.8319932103023,140.30017146075156,7910280
2022-05-11,138.18020629882812,145.5342835132949,135.6256995227482,142.34115004319497,8506612
2022-05-12,140.1355743408203,141.4128276555615,136.3301551091282,138.25262025937286,8598727
2022-05-13,143.6644744873047,146.2914029728176,140.9322132911592,142.8678487723417,13239652
2022-05-16,145.42233276367188,147.47647120513653,143.55254915984708,144.84297274710002,3116880
2022-05-17,146.14657592773438,150.76839195699216,144.8759076622609,146.15974628533579,7148842
2022-05-18,145.26434326171875,148.62206079766878,142.9995241918641,147.39747383785792,3195915
2022-05-19,139.7273712158203,143.96073623323548,137.9760907155233,140.36599781608177,5933482
2022-05-20,145.28407287597656,146.67984422502872,139.1809242052903,141.41940239540097,5987985
2022-05-23,142.08438110351562,146.58767855523914,140.8927200278966,143.52621867353812,6322387
2022-05-24,146.03465270996094,148.0031991660554,142.57158717075293,143.39455366217322,4936905
2022-05-25,140.04342651367188,147.43700007287921,138.91760204107464,147.1999788426791,6201802
2022-05-26,140.98487854003906,143.7039844278092,139.8458838518156,140.89271618622317,3763320
2022-05-27,143.4735565185547,147.08146574193557,142.05145937235483,142.8678557302753,5022015
2022-05-30,143.22996520996094,145.7383756821135,141.94612667122826,144.8429873218079,7929300
2022-05-31,139.1151123046875,144.4479619012635,137.5218305492885,143.5130774754988,31588687
2022-06-01,146.04122924804688,147.47648163919544,138.52255309645054,139.39161578637987,5715682
2022-06-02,149.9783172607422,153.65206297506202,143.00610563090567,147.60815047169805,9601822
2022-06-03,144.90223693847656,152.54598639524158,143.65789441737874,151.42674719242214,9909885
2022-06-06,144.78701782226562,150.10999670803153,142.21934079832093,148.11510963770706,5726930
2022-06-07,146.77203369140625,147.54233385878243,143.6710774853111,145.94248198331792,3345965
2022-06-08,147.0979461669922,148.78669058253612,145.39933151674774,148.13489343484827,3345405
2022-06-09,146.1597442626953,147.03867725718837,144.91541672964436,146.94979994819732,3049345
2022-06-10,149.02366638183594,149.5767158625699,144.39199564951716,144.97465582831498,2849315
2022-06-13,147.74974060058594,150.9000783541465,145.22157421012213,147.83861791843967,3049925
2022-06-14,152.81594848632812,156.82546351633817,146.3671445465034,147.34482511576576,6107740
2022-06-15,155.4132537841797,159.116626217131,153.07272722865397,155.83791499240317,9314450
2022-06-16,153.89239501953125,157.01310686011593,151.1864590460026,156.8057113920581,5168360
2022-06-17,148.34226989746094,153.28996927899118,147.3547040678419,152.08513776133125,10683145
2022-06-20,148.5990447998047,149.9125092782613,142.4070022782406,148.34228308613692,7589335
2022-06-21,145.90298461914062,149.91249957325144,144.27349191945044,149.91249957325144,2979045
2022-06-22,147.83860778808594,149.91250214359198,144.28337969600895,146.31776297802497,7728045
2022-06-23,148.83607482910156,151.63087327957714,145.2314499763366,149.08296632302816,4136290
2022-06-24,152.18389892578125,154.06026795660364,149.31994900566568,149.91249452542988,3395845
2022-06-27,153.33935546875,154.04051879144149,143.80933586792221,154.04051879144149,2966540
2022-06-28,154.05038452148438,155.77862455878864,151.77898031578732,153.65534918580906,3195390
2022-06-29,155.06756591796875,156.0353760564515,152.09498360333023,153.27018916315882,2768490
2022-06-30,156.14404296875,156.82546584170916,154.85033406805806,155.04784423161126,2690970
2022-07-01,156.82546997070312,159.78816770918345,155.28486955774295,156.03541422662974,4757870
2022-07-04,155.2650909423828,159.17584293723016,154.16889233931576,156.82544666101344,2432950
2022-07-05,157.09210205078125,159.9856626671061,155.2453437224172,155.26509925813224,7920860
2022-07-06,162.15829467773438,163.13599020438946,156.52917286303304,157.02295574272713,7488615
2022-07-07,163.3828887939453,167.2936409335867,161.58551180005708,163.93592323235453,6235225
2022-07-08,167.59979248046875,168.24170419960518,161.9410298016212,164.90372709435732,5183595
2022-07-11,168.92312622070312,170.99700527476386,167.02700177025147,168.14294083182074,4120710
2022-07-12,168.567626953125,170.8489017855706,165.4370448385205,169.12066144958942,4979590
2022-07-13,172.7647705078125,173.81158788744887,169.35767137269417,170.4538700581558,6885275
2022-07-14,164.8839874267578,174.48311283814525,162.79033774946606,173.81157534835614,6345035
2022-07-15,163.264404296875,168.87377146078626,161.50652310468368,166.70112946165244,4568965
2022-07-18,169.1009063720703,171.02665688073245,163.4520281672881,165.25927558897408,7827165
2022-07-19,173.63380432128906,174.65099576165687,168.60708357988213,169.59464925550571,6482210
2022-07-20,176.44837951660156,177.76184383768924,172.82401484219787,175.1744262661504,6240290
2022-07-21,172.2216033935547,179.85548299147575,171.4414330232117,177.416194201394,7686115
2022-07-22,172.29074096679688,174.24611708671355,168.9132525745881,173.199299720183,3495855
2022-07-25,172.8141326904297,175.78670011584262,170.45385119613096,173.3375413223287,2924260
2022-07-26,173.4462127685547,174.256009012334,171.45132532851605,172.8240413974246,3793765
2022-07-27,171.81671142578125,174.73991312634544,171.0562965308972,173.6140886007285,2313695
2022-07-28,173.0709228515625,174.60165300043818,169.6638235324906,172.82403137816513,2824675
2022-07-29,174.3448486328125,176.28048410830854,172.83387426026587,174.00907989870376,5413295
2022-08-01,182.9169158935547,186.8474230685519,175.78669050032053,176.14221474679132,19063265
2022-08-02,180.843017578125,189.6126053999716,180.13196910235064,189.6126053999716,13246845
2022-08-03,186.17588806152344,187.43997093895032,178.62100149307523,180.72452123445964,12361315
2022-08-04,198.2538299560547,203.00401893772585,186.80794620430643,187.439987699536,18062140
2022-08-05,202.50038146972656,206.9542980484555,196.52560503646444,201.2066726114405,14601140
2022-08-08,199.81417846679688,202.25346705603383,195.97254833164783,202.25346705603383,10140880
2022-08-10,198.105712890625,201.828825245656,196.52560152411414,201.45356047463022,10447950
2022-08-11,198.53140258789062,201.89751020853754,197.44235977177536,200.93719167923206,6687195
2022-08-12,203.05587768554688,204.78843631731192,198.53141732165852,198.99673427701242,5039265
2022-08-16,205.77845764160156,214.6689537502274,201.47180611200193,203.9468897251715,9175000
2022-08-17,205.23391723632812,206.9169709162185,203.1746460478974,206.9169709162185,6531565
2022-08-18,206.10516357421875,208.332738914584,204.37260497615688,205.233944380329,5540745
2022-08-19,195.66033935546875,207.11501990969126,195.14551766897264,207.11501990969126,8394755
2022-08-22,182.11668395996094,197.4127005845063,179.7703090814393,197.4127005845063,11530785
2022-08-23,190.78936767578125,192.10609897306463,181.5820528513766,182.1166643091169,10954420
2022-08-24,204.12510681152344,206.91700862893506,190.7893690052411,192.066505617289,19636310
2022-08-25,203.6103057861328,206.10517948308373,196.9473690435971,205.51116841049634,12626010
2022-08-26,202.64004516601562,204.9369300877865,199.89766330689093,204.05580089602537,3830750
2022-08-29,198.44235229492188,199.59079498388564,190.08646565828536,192.85856297047835,4922965
2022-08-30,204.76861572265625,206.5209791200664,199.99664734855384,200.76887221384413,7253790
2022-09-01,206.36257934570312,208.1050328182175,199.49174463211853,202.95686178453747,9565960
2022-09-02,204.26373291015625,207.31302300433262,203.07568054371382,206.12498574460355,3808260
2022-09-05,204.62013244628906,207.11502129024726,202.095558910271,207.11502129024726,5981505
2022-09-06,216.56982421875,218.36178240435464,204.77852182081767,205.98636387756892,11367755
2022-09-07,214.42144775390625,217.7578556671106,213.0551967502197,216.56981854102784,6281515
2022-09-08,217.46084594726562,219.78743064770765,215.03526696371213,217.2133375794191,7010400
2022-09-09,213.8868408203125,219.37163512976934,212.87701747933156,218.7380142640367,4322985
2022-09-12,211.29296875,216.09463774475003,209.88712285312903,215.53031134246,6371895
2022-09-13,212.9958038330078,217.10443676222357,211.91667095756532,212.8571997490676,6156580
2022-09-14,212.30274963378906,213.9759083780229,211.07510286656958,211.51071994870262,6828470
2022-09-15,216.6885986328125,219.6488038444553,211.8671409600649,211.8671409600649,7423525
2022-09-16,218.27267456054688,219.78742452100607,212.57998225876406,217.60935396601408,6974145
2022-09-19,214.06504821777344,221.43090000007138,211.54045972851142,213.84723963553355,4143405
2022-09-20,222.29222106933594,222.95554170309072,216.1540163762402,216.6193333308717,5540840
2022-09-21,222.6387481689453,225.33164061667946,216.82724099414256,222.29223038592224,4853110
2022-09-22,231.76686096191406,236.55861973617075,220.77748247325084,222.5199360893315,10383715
2022-09-23,229.47987365722656,232.6578880516088,227.21270343763499,232.6578880516088,7100125
2022-09-26,215.21348571777344,226.79687457396534,211.54045480879847,226.79687457396534,12160015
2022-09-27,205.63987731933594,214.44127506024807,202.57076724177324,214.44127506024807,12142570
2022-09-28,203.8874969482422,207.81793106582418,203.2835759221809,205.63986043479906,6125495
2022-09-29,204.57061767578125,209.4811751536625,203.40237034319142,207.9070255855541,7380160
2022-09-30,206.75857543945312,207.64961457989503,200.97678390254717,204.73891391319816,6777880
2022-10-03,211.90675354003906,214.0254245242595,206.44177975871315,206.91699158606505,7485490
2022-10-04,226.33154296875,228.69772226147253,212.97598656363581,216.8173211050324,10018345
2022-10-06,226.2622528076172,227.509704704463,218.9063110444546,225.52963767501893,8258370
2022-10-07,224.78713989257812,226.26228034072284,221.77742918182244,226.26228034072284,6152840
2022-10-10,215.74810791015625,222.7377423077119,214.84717376027984,219.44092879622121,6651005
2022-10-11,206.97640991210938,217.51036619668864,205.92697677446742,217.51036619668864,7363750
2022-10-12,211.5404510498047,214.7976696463069,203.06576691048818,209.96630144823555,12147050
2022-10-13,211.4315185546875,217.59942205871988,209.49106165995616,215.50055620331784,8227580
2022-10-14,203.25389099121094,213.25322078980201,201.96684435388767,213.25322078980201,8041445
2022-10-17,196.21475219726562,200.87780177002406,195.15540904481315,199.98677761541293,12143585
2022-10-18,197.86810302734375,199.38285312825985,191.09627726951726,198.00670711805788,12065360
2022-10-19,201.20448303222656,202.89744678796342,196.1553217718091,199.39272010300314,12112600
2022-10-20,201.8777313232422,202.95686419505867,197.01666329178866,200.81838824427058,8580415
2022-10-21,200.6005859375,205.13494124815443,199.1947401592694,201.87773763136934,8405890
2022-10-24,203.8973846435547,204.97651747123228,201.95692755428084,203.35286322835128,802285
2022-10-25,204.4815216064453,208.48126558544413,203.12518048481175,204.5409363087462,13205835
2022-10-27,208.36245727539062,211.4117471646805,203.48158425978332,205.92696821588393,14315445
2022-10-28,205.9368438720703,210.8177164316641,205.72894531603495,209.41187080434207,6070505
2022-10-31,207.7189483642578,208.89709077194158,204.36273504569755,207.28333116073972,6765570
2022-11-01,219.1934051513672,220.57946107931338,208.3822414256042,209.88709653630994,25220955
2022-11-02,223.25254821777344,230.67779926714505,219.7874310614,219.7874310614,17863795
