Price,Close,High,Low,Open,Volume
Ticker,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS
Date,,,,,
2021-04-27,1018.741943359375,1046.809354898895,967.2372213083075,1027.790383149881,363160
2021-04-28,1019.5587158203125,1033.5539062486523,1010.385397724426,1031.6328023336919,58170
2021-04-29,1018.0216064453125,1024.8031586652203,990.011999432602,1013.4782150382825,67105
2021-04-30,1005.3905639648438,1022.8629476068919,996.0923695212366,1022.795760562715,52840
2021-05-03,998.5704345703125,1012.6040828112258,993.210597541943,997.0528048825308,27265
2021-05-04,1000.6549072265625,1007.4076149912512,986.6884455619054,1007.398000092194,106240
2021-05-05,992.6438598632812,1005.6977258807458,981.7799628171376,1005.6977258807458,39925
2021-05-06,974.94091796875,997.9845479429699,960.9937446870542,989.5604892847372,60760
2021-05-07,957.89111328125,981.3862328997537,954.6252721313427,974.9601386065992,36165
2021-05-10,954.625244140625,965.7388358783081,949.803255180538,965.7292209795938,52015
2021-05-11,954.2986450195312,959.8218181393407,946.7294917755804,958.6018985329698,32235
2021-05-12,954.7020874023438,961.1570264826403,945.9610887989003,960.0331972056109,90085
2021-05-14,945.5096435546875,964.2404048224334,927.9699572128089,960.5518598844068,48090
2021-05-17,954.7789306640625,962.2808383198175,927.124663815452,954.7885455630187,89955
2021-05-18,962.2904052734375,962.4825273606923,942.3493403414363,958.9188590440044,115205
2021-05-19,977.0733642578125,985.5069791070113,960.6478922662694,960.6478922662694,40440
2021-05-20,968.9566650390625,986.4482764596243,965.3545956523002,978.9944434556598,21245
2021-05-21,972.4338989257812,996.6686040191576,958.6019284474659,972.3282522899065,79830
2021-05-24,990.3001098632812,994.1711619490425,970.8681647533067,987.2552355504731,137045
2021-05-25,991.9523315429688,998.0038556968528,977.1983263696105,991.3856387269307,52145
2021-05-26,991.1454467773438,1012.4216946461664,984.6137642615806,994.3249298237029,10115
2021-05-27,1001.1544189453125,1012.421673649341,987.1111552590809,991.1454262217709,49895
2021-05-28,1015.7355346679688,1021.7870583904657,989.3684325660914,1000.3187474066314,175585
2021-05-31,1015.9276733398438,1021.4508463997985,999.9440767096698,1021.4508463997985,100875
2021-06-01,999.2332153320312,1029.0199353026267,993.3450282517059,1015.7067017504984,35320
2021-06-02,1002.0764770507812,1008.4641702362773,994.1711541701868,994.1711541701868,49335
2021-06-03,1001.884521484375,1008.5795403874913,996.0923651255509,1004.161024899626,36905
2021-06-04,999.713623046875,1003.7767388366017,988.2254598062464,1002.8161869334087,54170
2021-06-07,999.329345703125,1010.5486431525999,989.694982292346,997.6291501300619,51805
2021-06-08,1007.8590087890625,1013.3821818179281,995.8136513054244,1008.5794226623929,59835
2021-06-09,1009.1173095703125,1015.3032065997164,1003.7765855219524,1007.8493155890408,34995
2021-06-10,1009.847412109375,1020.1157733016047,999.9345676989713,1014.7270909987111,20345
2021-06-11,1008.78125,1015.3034354179549,1001.855707796525,1012.4217794990772,253460
2021-06-14,1009.3287963867188,1015.3130162164807,995.1318105620476,1015.3034013166837,36405
2021-06-15,1007.05224609375,1011.4996060623234,999.4157881678021,1009.06938162433,42290
2021-06-16,1004.314697265625,1013.2766042489194,998.9739724383286,1007.9935688177552,29885
2021-06-17,1021.0955200195312,1022.9877791317797,993.6717162216088,1004.487540055542,102870
2021-06-18,1017.5894775390625,1024.322955745247,1000.1842817836935,1020.1061188294074,50715
2021-06-21,1012.4024658203125,1017.5894694955202,1000.1361993811139,1017.5894694955202,38795
2021-06-22,1019.539306640625,1047.0014494418735,1001.8843600781906,1007.0425184921274,72575
2021-06-23,1032.794921875,1038.5870776983518,1010.5005508553471,1027.0123809505817,59325
2021-06-24,1048.3270263671875,1054.877938039758,1019.2126450770402,1042.3043478307916,62105
2021-06-25,1076.6922607421875,1080.8417933491103,1041.238257358158,1054.6859839292044,106455
2021-06-28,1086.0574951171875,1104.2406744273792,1083.1181504240224,1095.0770902916067,69790
2021-06-29,1066.2701416015625,1093.1271312546899,1047.001417038686,1077.2876421332726,45405
2021-06-30,1082.4267578125,1095.0291943768882,1051.910004397901,1073.8874371296251,68740
2021-07-01,1065.213623046875,1095.029192259428,1053.9175230515984,1085.2316095464246,80985
2021-07-02,1073.0035400390625,1086.3360036188888,1057.7788175677958,1066.2221053515884,29645
2021-07-05,1075.7698974609375,1087.344593078958,1063.3404139601914,1069.5166961185846,29425
2021-07-06,1055.91552734375,1083.2624119657507,1047.4433938703035,1075.8085197949783,32410
2021-07-07,1046.607666015625,1061.3809582802896,1041.238213961338,1055.83855529944,31125
2021-07-08,1040.690673828125,1052.7551432962223,1029.7115153143066,1047.42403397824,51180
2021-07-09,1029.5963134765625,1056.0307189390246,1025.9653993712832,1056.0307189390246,12390
2021-07-12,1036.2049560546875,1049.2395934817623,1021.1243384318226,1023.0358272937501,13980
2021-07-13,1046.41552734375,1066.2124856417036,1035.6861216503637,1035.6861216503637,27625
2021-07-14,1038.4141845703125,1066.0204339054405,1030.9794057682818,1056.6069793691179,23750
2021-07-15,1042.0546875,1057.759687346301,1039.3171380826416,1041.2382418498921,20220
2021-07-16,1037.8665771484375,1053.0433420830827,1024.3803927168108,1053.0144973886909,43620
2021-07-19,1048.3175048828125,1057.5676242153265,1022.0943915493679,1029.7596940772798,22940
2021-07-20,1037.5015869140625,1066.2124941838854,1032.5931813042134,1049.9311881341016,16725
2021-07-22,1116.305419921875,1157.4650456029217,1063.1868526698504,1077.7392374825545,1043660
2021-07-23,1262.097900390625,1323.0640960690228,1123.8456257899807,1146.7068059344901,2000390
2021-07-26,1318.1268310546875,1339.182168859911,1267.9379991769952,1295.7843866604208,869210
2021-07-27,1276.179443359375,1341.890822780885,1253.5296748329886,1334.7538715371654,257735
2021-07-28,1310.82666015625,1340.9207060207166,1253.4144599618492,1275.9970422969725,132465
2021-07-29,1313.564208984375,1325.561491655272,1287.1201896364917,1315.955973599799,39985
2021-07-30,1318.51123046875,1376.662963933874,1281.1841969527593,1313.5643646330388,107715
2021-08-02,1308.4732666015625,1340.9303503541107,1289.2526151648801,1340.9303503541107,54850
2021-08-03,1319.788818359375,1343.812232991457,1302.9983883476823,1311.163080256494,49205
2021-08-04,1318.261474609375,1354.378203244932,1312.3059823698425,1330.74864953291,48885
2021-08-05,1306.7635498046875,1344.7533035179172,1302.7003171563754,1319.7885713691246,28325
2021-08-06,1306.95556640625,1331.2766857589338,1299.0117844656286,1306.7346582587604,50615
2021-08-09,1288.6666259765625,1332.2853150117307,1285.4103413811854,1332.2853150117307,52820
2021-08-10,1291.5579833984375,1303.4784645899074,1282.3463240643332,1296.9370502630657,22050
2021-08-11,1289.03173828125,1315.9560347837223,1234.510805883106,1314.0349310833083,101245
2021-08-12,1289.483154296875,1310.2119380229076,1277.5339457036057,1309.8084640388295,43750
2021-08-13,1309.3955078125,1336.3196870591607,1284.334625617976,1290.34768958045,71220
2021-08-16,1305.49560546875,1317.5698078368248,1295.784440375364,1296.9466705875766,40235
2021-08-17,1305.236083984375,1317.8769776214901,1265.7766610061133,1296.773684189517,28395
2021-08-18,1307.945068359375,1325.302188742611,1287.139482402022,1306.5425829213602,55515
2021-08-20,1309.4051513671875,1314.947437169892,1290.9817148855336,1302.51795223897,20265
2021-08-23,1342.4193115234375,1387.9974508089542,1317.685100894835,1317.685100894835,172290
2021-08-24,1344.762939453125,1388.95793828046,1325.5615178610199,1373.5891090878686,120335
2021-08-25,1361.2747802734375,1381.2638012127802,1340.949472417808,1350.5357601193296,64590
2021-08-26,1362.27392578125,1385.1158787466888,1354.3782170824074,1378.9683229628579,71640
2021-08-27,1382.1763916015625,1420.8770622872823,1354.3684630728162,1370.7074590534144,127635
2021-08-30,1378.1710205078125,1412.0112440099388,1368.613459081492,1412.0112440099388,53340
2021-08-31,1392.91552734375,1402.1175724053842,1356.2992933218839,1378.4016020927386,123245
2021-09-01,1401.2818603515625,1408.3611230344625,1394.7213332067024,1394.7213332067024,59560
2021-09-02,1393.60693359375,1411.2330355831446,1387.4498810105583,1407.208379843943,89385
2021-09-03,1422.7406005859375,1458.2617886067426,1388.1990769406318,1393.6069884501967,143190
2021-09-06,1415.99755859375,1446.5430376201607,1402.59778969235,1431.03021876757,32000
2021-09-07,1424.7962646484375,1436.956767019274,1412.020877749275,1412.0304926484594,17410
2021-09-08,1446.2069091796875,1455.015212265659,1420.7234392726502,1424.7962871805753,127155
2021-09-09,1417.678466796875,1455.303206867158,1408.5532244282956,1449.4534790643459,33700
2021-09-13,1403.760009765625,1430.059922194551,1392.8000811234936,1417.6783956786705,20720
2021-09-14,1394.2698974609375,1412.904627369789,1382.1285076363545,1407.218118032746,50360
2021-09-15,1390.3028564453125,1410.090202318425,1376.1539455874608,1392.8002679575725,62365
2021-09-16,1380.4283447265625,1408.9375767703655,1378.391979384496,1408.9375767703655,43025
2021-09-17,1402.376953125,1409.3890290160673,1377.421833099849,1382.4262710623043,78490
2021-09-20,1407.2181396484375,1413.740324530437,1383.6078163050145,1392.8002463387072,22595
2021-09-21,1398.054443359375,1417.8802486120321,1370.592297416734,1413.9323943803724,60390
2021-09-22,1402.5306396484375,1420.6466342724984,1389.976278004153,1417.7745934939808,25620
2021-09-23,1423.470703125,1457.7431286370877,1405.2874043933055,1416.237719307084,60965
2021-09-24,1394.356201171875,1443.9494953652854,1390.8790083412164,1443.9494953652854,53540
2021-09-27,1401.93505859375,1411.2427498615357,1395.5377503564218,1406.4399905477476,12670
2021-09-28,1415.430908203125,1460.0388819726356,1386.2301071126983,1415.6614312777838,114805
2021-09-29,1428.3502197265625,1440.501224113023,1407.208464070278,1407.208464070278,21850
2021-09-30,1452.0758056640625,1469.6443365949801,1410.4743658405605,1438.7146137986526,56830
2021-10-01,1408.5435791015625,1486.9341980427826,1400.4845353658766,1486.9341980427826,97935
2021-10-04,1396.5655517578125,1422.94226735344,1387.9973872661908,1413.932286543829,46595
2021-10-05,1412.760498046875,1421.4822667563649,1402.4057208163915,1402.4057208163915,46390
2021-10-06,1381.331298828125,1421.6167885677692,1369.3723575173194,1421.6167885677692,103540
2021-10-07,1378.8145751953125,1402.0215421350338,1371.0629728861961,1380.3130924548461,18885
2021-10-08,1373.0416259765625,1393.2515563347267,1359.1808117599044,1392.8001251249905,92390
2021-10-11,1385.3656005859375,1388.7179173556922,1364.1757692685887,1382.234191993665,12875
2021-10-12,1465.600341796875,1575.1128599041717,1460.0387094544385,1519.8426728155068,692325
2021-10-13,1505.8955078125,1525.1642336924003,1486.8574222449295,1507.0961975930063,203545
2021-10-14,1497.529296875,1550.2251614486604,1489.8448814693497,1517.2877983946332,190160
2021-10-18,1528.6318359375,1534.116549420233,1502.7545084053293,1517.479843149975,128860
2021-10-19,1510.246826171875,1589.5308107786716,1500.430014729674,1540.725116606817,166325
2021-10-20,1459.4337158203125,1524.3958446265065,1455.1784193688786,1524.3958446265065,96485
2021-10-21,1450.09716796875,1477.2999455971185,1440.8470486813267,1476.3682384154092,45225
2021-10-22,1432.6632080078125,1469.1737963599603,1426.4196204435814,1459.8468746124918,68020
2021-10-25,1391.79150390625,1440.2706430694896,1372.4460935577777,1439.8671690958852,90055
2021-10-26,1384.9140625,1413.0677757054852,1379.3524298747013,1391.090345113109,103410
2021-10-27,1382.320556640625,1403.5583443984365,1376.6437795170548,1393.7607622343664,69170
2021-10-28,1413.2503662109375,1438.5224243636774,1392.800179841909,1399.5240427790768,214595
2021-10-29,1421.9530029296875,1476.3682923275423,1392.6850142411756,1461.9600136125698,499640
2021-11-01,1442.4605712890625,1449.472646234419,1412.1071582781335,1421.9528140925158,189860
2021-11-02,1445.745849609375,1458.0696880919613,1436.9760062021644,1445.6690476702668,107270
2021-11-03,1479.6724853515625,1509.9683292421664,1445.6594276213607,1445.6594276213607,156955
2021-11-04,1502.053466796875,1509.795571640989,1488.8651075485782,1498.4610119562929,30800
2021-11-08,1530.3896484375,1536.8829884440656,1509.026984278517,1532.8487175013465,94885
2021-11-09,1522.12890625,1546.4692574350872,1509.02696487143,1527.2774501244899,109790
2021-11-10,1569.8970947265625,1575.3050062369487,1512.8787519860332,1516.9034078842678,185800
2021-11-11,1545.5472412109375,1574.920876183138,1536.8830442879846,1569.5418089791042,86460
2021-11-12,1511.20751953125,1556.0844765458369,1494.0520765196043,1556.0844765458369,117890
2021-11-15,1498.7969970703125,1526.1727237244968,1490.20010525103,1526.1727237244968,38530
2021-11-16,1488.99951171875,1513.2630614491984,1485.205261461525,1507.6438564343032,68205
2021-11-17,1496.462890625,1532.2625574336064,1483.091967463066,1485.214749402712,89285
2021-11-18,1490.0753173828125,1515.46263763136,1479.2594939516878,1503.2636757904704,46175
2021-11-22,1452.9403076171875,1503.782368204993,1446.5910740123252,1503.5709576860625,57885
2021-11-23,1457.4356689453125,1477.9530411932392,1429.5412073278067,1446.5910016702012,67290
2021-11-24,1472.44921875,1498.2688577755468,1460.999398216916,1475.4076763058401,78880
2021-11-25,1466.3111572265625,1477.3286581549921,1461.0856944982738,1469.913226451583,20795
2021-11-26,1444.99658203125,1460.230920774339,1436.793548711044,1460.230920774339,74525
2021-11-29,1465.79248046875,1476.9444731656738,1362.7829114040499,1421.6744004956752,104755
2021-11-30,1497.2698974609375,1508.0664914973825,1450.5967132083156,1477.1367670450536,250025
2021-12-01,1460.7205810546875,1511.9084201714993,1451.7779054377577,1498.4606959768355,50160
2021-12-02,1509.3919677734375,1514.7902644696217,1461.9695277224366,1486.9150310766884,110015
2021-12-03,1514.521240234375,1541.6184868589953,1508.2488086972392,1519.4009185319305,141855
2021-12-06,1507.7974853515625,1525.740646257496,1491.9291493603855,1522.3210252451215,75370
2021-12-07,1536.04736328125,1549.9465211217166,1503.6479664815206,1503.6479664815206,68470
2021-12-08,1534.558349609375,1554.2592770134318,1529.198512612346,1546.2963820799312,43860
2021-12-09,1513.4071044921875,1546.0177923681783,1503.6478650233053,1536.8829350426295,21780
2021-12-10,1527.210205078125,1531.1195993890688,1500.285909452093,1526.5858229448424,23995
2021-12-13,1582.8743896484375,1594.1320306286286,1522.1002475678106,1527.2104497259056,116205
2021-12-14,1612.2767333984375,1639.8541406547333,1596.629305579727,1613.5158828588126,279440
2021-12-15,1596.024169921875,1626.598611961743,1587.5233090523575,1626.598611961743,43980
2021-12-16,1566.6600341796875,1611.8059701738293,1552.2613716334342,1607.3489956136116,57505
2021-12-17,1532.1090087890625,1573.710447444667,1522.4938756202273,1569.349621883313,104715
2021-12-20,1517.6910400390625,1548.409467159021,1469.836284764766,1505.3767005742473,140455
2021-12-21,1574.728759765625,1582.9894823999912,1519.8428118210509,1527.0854104453365,164500
2021-12-22,1618.7508544921875,1631.4013651864277,1576.5538753230503,1580.6458357843355,131240
2021-12-23,1632.4580078125,1642.1595588710315,1611.8061412823624,1634.8593876415857,335090
2021-12-24,1641.189208984375,1651.7648939524656,1626.4543768279664,1635.819757116803,85295
2021-12-27,1659.3341064453125,1674.8181977205254,1591.2405710975736,1645.1563516276146,84750
2021-12-28,1651.5247802734375,1677.2676164502914,1646.3858513878145,1661.5626173398925,240585
2021-12-29,1672.8970947265625,1684.8079612330027,1637.7409201267217,1644.4743980408869,90360
2021-12-30,1685.0096435546875,1695.9407284294937,1662.7152723693168,1662.7152723693168,87590
2021-12-31,1687.574462890625,1695.9408325971779,1660.5925922733475,1694.40397297525,113370
2022-01-03,1757.8963623046875,1777.0209831219743,1687.5647815895366,1687.5743964887536,173345
2022-01-04,1786.2518310546875,1801.0347382568839,1736.677763609838,1789.4985010330468,140635
2022-01-05,1813.10888671875,1830.706263077163,1762.1996363436765,1791.544543603332,107700
2022-01-06,1815.5775146484375,1830.9463444754585,1748.2043928236499,1759.7310151939155,149135
2022-01-07,1804.386962890625,1830.811752603715,1790.6606399835991,1803.147813532313,103315
2022-01-10,1778.346435546875,1824.6449864299839,1767.4249660292676,1815.4429421939992,34615
2022-01-11,1836.2486572265625,1854.0572095179248,1779.4127597343393,1789.296876195158,290680
2022-01-12,1815.5198974609375,1840.4174449826864,1794.3973705077315,1840.4174449826864,128785
2022-01-13,1794.7047119140625,1831.7723749127385,1785.6658861891876,1806.4137826638128,51020
2022-01-14,1795.8094482421875,1839.4568698533951,1790.4975681478652,1799.9397510173962,64455
2022-01-17,1838.0927734375,1844.2595585481467,1798.0378080522285,1815.4333880469087,76645
2022-01-18,1802.927001953125,1863.4706140124395,1790.900873868926,1863.4706140124395,61575
2022-01-19,1799.046630859375,1822.138220203698,1792.3899541961787,1813.233884789435,40160
2022-01-20,1766.4932861328125,1805.8374518167968,1763.7748493936144,1805.8374518167968,41870
2022-01-21,1730.040283203125,1757.4160106831416,1690.571240871193,1730.9240331089677,139580
2022-01-24,1651.505615234375,1725.8043966686007,1649.6518157758787,1712.6639954089355,67130
2022-01-25,1662.254150390625,1703.1736343752395,1619.9225661202433,1650.0359594101797,101060
2022-01-27,1636.7418212890625,1702.3860162733242,1633.418349554834,1662.5614585791004,77620
2022-01-28,1684.5006103515625,1746.2832534012077,1632.9381357437037,1632.9381357437037,130865
2022-01-31,1720.9246826171875,1744.554234835603,1706.8910340646098,1713.2402677653538,100080
2022-02-01,1790.660888671875,1797.7689965146785,1722.269637101099,1722.269637101099,160025
2022-02-02,1764.572265625,1823.1659303869594,1748.2044240453472,1812.4653683582076,80875
2022-02-03,1766.57958984375,1779.9888550951073,1746.8786635670576,1754.005999946069,65155
2022-02-04,1733.66162109375,1792.9949284221188,1719.6375873472678,1776.0603943900653,72345
2022-02-07,1716.1796875,1742.8733450212533,1704.9796195341194,1729.0030318917193,120190
2022-02-08,1695.27783203125,1753.006969606782,1685.768346115015,1719.3876578608986,74878
2022-02-09,1635.3394775390625,1706.9005883036207,1624.2931315821172,1702.6261795961384,121797
2022-02-10,1642.975830078125,1668.3824963245922,1583.5657228668638,1632.9381103605008,112099
2022-02-11,1639.56591796875,1654.5985773381726,1605.08208432785,1642.543605146992,75926
2022-02-14,1628.4234619140625,1646.7219027721335,1556.2859302128095,1585.9190461090213,95631
2022-02-15,1613.438720703125,1632.6978301105617,1556.0938283742373,1614.2072090017937,44108
2022-02-16,1562.43359375,1656.9519179095523,1534.9618346779505,1617.2810801614248,57175
2022-02-17,1715.7857666015625,1776.0603960511066,1607.6276501956647,1652.1492056289364,778285
2022-02-18,1771.59375,1825.0484829651898,1686.4888810348064,1713.6244703209993,569715
2022-02-21,1793.494384765625,1825.0484891400474,1753.007101410835,1799.0655150637665,223681
2022-02-22,1748.0123291015625,1788.4515391271273,1731.154596985525,1757.8099112129341,132147
2022-02-23,1734.0843505859375,1799.0176340252524,1719.6760724298083,1774.2353486947632,52063
2022-02-24,1663.67578125,1743.401583700202,1608.924326555283,1707.8611657404736,119970
2022-02-25,1731.05859375,1755.6006239276344,1683.943477140666,1683.943477140666,64887
2022-02-28,1751.42236328125,1767.3675020973958,1676.8354813940134,1714.5852196874007,84457
2022-03-02,1771.1136474609375,1812.5134120709781,1724.3827727531552,1762.6127863564602,199854
2022-03-03,1792.581787109375,1823.127382356385,1777.2129577533676,1785.6658608011167,145052
2022-03-04,1703.5867919921875,1796.2800461441473,1690.8114053988313,1795.1753880582028,113836
2022-03-07,1717.5626220703125,1743.4014885191712,1584.9585185994954,1643.5041029511306,120632
2022-03-08,1746.0430908203125,1767.4153690603082,1671.3601859592045,1740.5199177919992,140030
2022-03-09,1745.899169921875,1766.2148667552422,1722.0294778384555,1750.125621877934,42165
2022-03-10,1738.88720703125,1813.377938903386,1727.0723713818052,1783.744935292554,68185
2022-03-11,1737.6864013671875,1767.0792650374306,1720.684562973564,1738.8870912005705,71974
2022-03-14,1718.9075927734375,1921.1037639267254,1690.5713122555185,1921.1037639267254,133052
2022-03-15,1728.321044921875,1756.609250891426,1695.2780367924788,1748.2044219397924,189748
2022-03-16,1718.3792724609375,1753.0552898116073,1697.3912369230752,1741.576624267994,42400
2022-03-17,1693.8851318359375,1774.1392866987278,1673.2813413260335,1724.1905899427268,300021
2022-03-21,1737.1580810546875,1746.2833239465976,1701.1854599248416,1746.2833239465976,238463
2022-03-22,1793.83056640625,1843.2989863098226,1728.9933170180723,1746.7635261096468,450829
2022-03-23,1794.31103515625,1841.4741122546175,1781.343583885046,1812.5615221305375,104459
2022-03-24,1789.84423828125,1812.5613126297817,1772.8425177038378,1792.9660317449736,47680
2022-03-25,1778.701904296875,1822.1668759018073,1768.2318655863712,1815.4430128910997,27695
2022-03-28,1789.4599609375,1799.1135536022325,1773.610855953818,1791.4291390646897,29502
2022-03-29,1806.798095703125,1850.9834824135683,1798.3932667092906,1820.24582209326,144174
2022-03-30,1845.98876953125,1858.6680082670907,1819.2853786345581,1830.7639274425776,180982
2022-03-31,1865.3917236328125,1887.484416549164,1851.943997509816,1865.9680313013962,211724
2022-04-01,1848.7740478515625,1898.530679212504,1839.4567420652393,1887.4843332418775,78960
2022-04-04,1868.7535400390625,1887.4843002707569,1846.8049547057153,1866.97654264754,59907
2022-04-05,1883.786376953125,1892.2872377937626,1852.760503766538,1877.830884836588,170937
2022-04-06,1899.05908203125,1942.2358407887778,1882.6816260860555,1888.0606929953285,281762
2022-04-07,1899.539306640625,1939.3541328474103,1884.6026788740064,1906.695370828187,163812
2022-04-08,1932.3900146484375,1942.2356702468699,1894.2080819618336,1916.1087091217519,77416
2022-04-11,1941.5634765625,1957.0762949384039,1904.4381245821749,1948.5754346252168,110180
2022-04-12,1934.983642578125,1961.4468931561,1899.2511603785008,1956.2598896742536,82664
2022-04-13,1941.9476318359375,1959.5257776254055,1924.7538474930182,1949.7281956392242,34099
2022-04-18,1968.6990966796875,1988.4863241402381,1933.206635368125,1941.9476337770616,68031
2022-04-19,1971.0224609375,1996.8227205547578,1954.613052419216,1990.4331034046104,64417
2022-04-20,1979.7354736328125,1991.4012403721772,1951.3699362053346,1957.5658606373115,105525
2022-04-21,1952.0960693359375,1997.7909098104694,1936.2675022418057,1985.0116749999136,66431
2022-04-22,1899.2855224609375,1972.1842121464958,1883.3601690981757,1950.7405639494818,28415
2022-04-25,1934.863525390625,1955.581091280267,1869.5161374394281,1892.6539769568922,62087
2022-04-26,2031.8682861328125,2063.0413650726996,1941.7856489885346,1955.5812095011042,200631
2022-04-27,2163.6279296875,2205.305092911348,2006.1650065817144,2079.4993046869454,626225
2022-04-28,2155.8828125,2178.2462350551705,2129.8407631650557,2168.5651406771476,111003
2022-04-29,2234.009521484375,2363.736191275624,2162.9501441290927,2173.647801110461,319116
2022-05-02,2196.882568359375,2299.260151968058,2183.0870074475665,2234.009663670996,81347
2022-05-04,2201.626220703125,2226.603494161168,2178.2464698025256,2220.7463841602807,75922
2022-05-05,2225.87744140625,2287.6428782812636,2174.567634995371,2222.392388821453,55261
2022-05-06,2215.22802734375,2245.0458460936698,2091.1164413809083,2204.336795878224,78344
2022-05-09,2123.257568359375,2215.2764175479365,2092.713668374045,2207.2410619559155,59413
2022-05-10,2095.66650390625,2191.2188604793196,2025.9141699385932,2125.0002678588244,71344
2022-05-11,2007.5201416015625,2105.105625085619,1973.0071329590153,2094.0208187391313,37868
2022-05-12,1916.7601318359375,1996.6775047053975,1895.60696169185,1978.1383012666206,105473
2022-05-13,1921.0679931640625,1992.8048808823442,1907.6112479655903,1946.4808666193442,149438
2022-05-16,1920.342041015625,1972.039113578501,1902.3352273842681,1941.0596086032865,61206
2022-05-17,1941.3983154296875,1971.990551257368,1917.7280859957718,1938.7360143688109,83804
2022-05-18,2022.8646240234375,2032.061663472216,1945.8999254783964,1960.4215667133099,55166
2022-05-19,2010.23095703125,2033.0299834017997,1940.0430171280925,1984.6245076065188,58966
2022-05-20,2050.116943359375,2125.0003060908975,1955.7747219157407,2033.029905599492,76043
2022-05-23,2012.6995849609375,2095.956999249846,1996.2417239968509,2076.7883845030574,53429
2022-05-24,2037.6767578125,2129.8407274759456,2006.164748869104,2033.0297853179484,124319
2022-05-25,2044.93798828125,2104.573398788648,2015.7977943100432,2057.813893439571,55335
2022-05-26,2046.777099609375,2101.330165595227,1997.4519668436653,2047.793661876197,55828
2022-05-27,2077.030517578125,2106.9934598814048,2055.1996006819704,2065.5585616057474,43437
2022-05-30,2242.916015625,2274.9602965298577,2107.3322402083204,2168.565162773234,142689
2022-05-31,2227.232421875,2408.656015997864,2180.182213837295,2244.6583898363992,343047
2022-06-01,2324.4794921875,2355.943052696355,2208.354798441945,2234.9778111802075,226381
2022-06-02,2302.16455078125,2360.880301489461,2283.4315361141457,2323.4629612594617,208966
2022-06-03,2255.452880859375,2332.7565112041293,2246.0138141833886,2313.2005121864236,64048
2022-06-06,2236.768798828125,2289.5792252696992,2197.560359663887,2231.4926487300872,124739
2022-06-07,2184.732666015625,2250.4189902719727,2165.5158342127565,2207.289664684469,45704
2022-06-08,2195.575439453125,2220.5527118120954,2168.80730633293,2185.362073316919,26061
2022-06-09,2181.828369140625,2211.4041621281413,2157.528962099688,2195.5754769981277,26268
2022-06-10,2153.3173828125,2196.446704852175,2144.3623706551366,2158.8840119914016,33521
2022-06-13,2111.592041015625,2152.736696706979,2091.1166186664636,2125.000452765226,122546
2022-06-14,2173.599609375,2196.10815739612,2101.765924896853,2105.6383632660777,40820
2022-06-15,2190.686767578125,2246.3046133915045,2178.2464654446385,2216.970847052543,61876
2022-06-16,2166.677734375,2226.506954838277,2149.203308849638,2223.554173291629,36547
2022-06-17,2139.715576171875,2199.544790725793,2135.2139615250535,2160.2394503636615,53907
2022-06-20,2113.383056640625,2168.904231484145,2076.9820445862265,2139.5220133649937,76283
2022-06-21,2093.48828125,2129.8408392083675,2083.6136119028224,2122.0475106848394,44829
2022-06-22,2082.064697265625,2111.3500109857464,2066.913877436667,2099.8780546967364,28057
2022-06-23,2084.339599609375,2107.0901711796587,2060.5724658681743,2082.4033807523297,53378
2022-06-24,2114.060546875,2144.3624197615613,2082.4518680511524,2105.6380419780567,76684
2022-06-27,2198.044189453125,2260.535705587336,2123.6451154311862,2149.203111950272,85568
2022-06-28,2180.376220703125,2222.246957578127,2159.4167440694914,2197.608617485659,43130
2022-06-29,2176.1162109375,2202.4487375840245,2158.6417901661443,2158.883817499945,40348
2022-06-30,2217.454833984375,2226.651874334889,2137.9247322321407,2176.745781793498,78339
2022-07-01,2187.0078125,2216.0026447441383,2178.2463742570167,2216.0026447441383,46062
2022-07-04,2200.561279296875,2212.1301401989363,2173.744694233705,2202.4490454934707,116932
2022-07-05,2260.051513671875,2298.2918369916606,2197.2213048352296,2216.9221903528946,154845
2022-07-06,2340.1142578125,2366.592147424787,2252.064745242606,2260.0516486916126,149128
2022-07-07,2312.135986328125,2371.819842982795,2291.6603284112607,2352.2640781828572,138639
2022-07-08,2295.7265625,2341.8084329901203,2284.2543703574056,2318.6222576842497,42788
2022-07-11,2301.680419921875,2402.412264329703,2294.4195984079256,2303.1325842246647,109505
2022-07-12,2231.201904296875,2318.767360787483,2221.8112894729065,2308.2150618412975,92978
2022-07-13,2218.76171875,2259.9545864150623,2203.5139950415214,2243.109576669538,53662
2022-07-14,2316.105224609375,2332.1759379014966,2212.7113123367444,2217.939009436417,238913
2022-07-15,2370.174072265625,2391.2304537919304,2316.2504206393455,2332.175774568729,150827
2022-07-18,2477.876220703125,2498.3516417180776,2396.070969423807,2396.070969423807,180241
2022-07-19,2379.903564453125,2495.7862210859516,2371.8682085572464,2477.876195837662,145902
2022-07-20,2334.354248046875,2419.3058645387828,2301.1964946013154,2410.5928782319206,135866
2022-07-21,2410.20556640625,2444.428096279708,2334.9832672790358,2346.697487065823,128514
2022-07-22,2404.00927734375,2449.074818356992,2371.9165444408654,2430.922766634809,54681
2022-07-25,2458.07861328125,2492.736982626688,2416.401449660955,2420.2738878815653,98202
2022-07-26,2418.77294921875,2484.7497484435594,2400.9113775718947,2450.2849583203492,65721
