Price,Close,High,Low,Open,Volume
Ticker,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS
Date,,,,,
2023-05-15,123.73735809326172,125.12378085782684,123.31149626897478,124.87299443816012,1568980
2023-05-16,122.23738098144531,124.82569305491424,121.7973241745379,124.34305150286113,1573860
2023-05-17,120.1175308227539,122.74369120785936,118.76895612213139,122.17588016155649,2266480
2023-05-18,116.66328430175781,120.09386146954712,116.2232203036613,120.09386146954712,3753700
2023-05-19,113.17591094970703,117.25475348073559,111.78475893966328,117.25475348073559,4706700
2023-05-22,118.22952270507812,119.23266850764718,113.38412544662631,113.8478500559126,3960830
2023-05-23,114.20272827148438,120.09385560732164,113.56392828679112,118.93455861676733,5310780
2023-05-24,114.97874450683594,116.11911009647167,113.78159204512464,114.61439156016732,3514380
2023-05-25,116.7389907836914,117.20743737159445,114.93615733928213,115.57022809919361,3144910
2023-05-26,120.9266586303711,121.55126371962726,116.88094212463551,117.34939594157764,3756320
2023-05-29,124.33831024169922,124.92033061698191,121.75473471997856,122.55441526438756,5710010
2023-05-30,123.11750030517578,124.82096219221746,122.17587064612255,124.6316918581908,2205610
2023-05-31,127.33358001708984,127.75944193546083,121.17746302734487,123.02761075266599,7449480
2023-06-01,126.85092163085938,129.54807113095512,125.3935240074928,129.1789888831907,3302120
2023-06-02,124.25788879394531,127.67427145930073,122.74369705091917,127.38090023868504,5775970
2023-06-05,130.70736694335938,132.96444502875488,124.35724367753326,125.05282338038872,8597950
2023-06-06,136.8114013671875,137.69625125551337,130.6032427963031,131.6395147084064,14411920
2023-06-07,137.98489379882812,140.05743774091778,133.9581161102784,136.81140914880461,7110710
2023-06-08,138.4249725341797,139.7593377512584,134.57325560239204,137.98490132601484,5907090
2023-06-09,140.95179748535156,141.5764027021927,135.86981513106156,139.2104869781614,4710300
2023-06-12,141.29718017578125,142.52273695288105,139.04956074321345,142.1441818578926,3262370
2023-06-13,144.6378936767578,144.89813862205315,140.44074718441908,141.30194394657224,4602250
2023-06-14,146.0716094970703,146.68674166984826,143.4691027900246,144.88865190295863,4075080
2023-06-15,147.91229248046875,149.0905136907927,145.27193733288468,146.07633987873592,4048120
2023-06-16,147.6181640625,149.62012056749714,146.13803282826396,148.34399110582504,2876160
2023-06-19,147.85537719726562,148.48631908399682,143.08767679579637,148.48631908399682,2845100
2023-06-20,151.32794189453125,152.75588194550213,149.05558997507015,149.05558997507015,11266200
2023-06-21,153.94187927246094,154.65347501640144,151.32794627360138,151.32794627360138,7382060
2023-06-22,148.85633850097656,154.84322827200387,147.65611427966485,154.17432654712943,3030440
2023-06-23,153.93714904785156,154.65349348173328,149.08407476029916,149.08407476029916,9640570
2023-06-26,159.20765686035156,161.29500103710657,152.7558539233774,153.69041671436685,9700900
2023-06-27,163.47251892089844,163.85677947004467,160.07583344956464,160.2513580859089,8517110
2023-06-28,162.73721313476562,165.4649969273735,160.86808708215634,163.85204940636552,3217720
2023-06-30,163.07876586914062,163.66701369136268,161.04834668418354,163.21159648956018,2601330
2023-07-03,165.85397338867188,167.55707182263905,163.80458879341276,164.0465214846352,4097350
2023-07-04,168.35406494140625,170.18523101334208,166.27145447858,167.49540724773343,5248200
2023-07-05,170.616943359375,170.8921018319032,167.36731977197329,169.83419090571914,4994970
2023-07-06,167.2819366455078,170.3133416718409,166.19082888759132,170.3133416718409,2494730
2023-07-07,162.44781494140625,169.03719839906148,161.77891321297056,167.177555174178,3517300
2023-07-10,162.23434448242188,163.5721334583374,155.2417205642771,163.4677655050083,4472820
2023-07-11,165.13291931152344,165.7543784842012,161.68405688565525,162.99813191539116,2822310
2023-07-12,165.80654907226562,167.92235626346508,165.0949533621022,166.03899903813445,2924000
2023-07-13,165.48394775390625,171.24313597494955,164.16512428557525,167.08267827461893,8315900
2023-07-14,162.08251953125,171.16247275511597,161.43733192863323,165.56459260695019,16699710
2023-07-17,150.654296875,155.48840468606065,148.9606956819891,153.89442283456475,21556130
2023-07-18,138.708984375,151.80708224037568,137.9546801949608,151.70746289634187,23040830
2023-07-19,142.70343017578125,144.96629976015794,137.76495325419526,137.9547092514725,17915740
2023-07-20,149.00816345214844,149.76245326303956,143.7518343674813,143.97955023542062,10857120
2023-07-21,154.9827880859375,155.56975898376095,147.72923750929394,149.55693716560805,10019140
2023-07-24,152.43927001953125,157.8794363560124,151.38940697072474,155.55543655952818,6554900
2023-07-25,152.62538146972656,154.50081940317315,150.03892305759425,153.5559426099076,3450340
2023-07-26,152.00979614257812,154.30516478926108,151.32737783319624,153.4032349414914,2286530
2023-07-27,151.83322143554688,154.333785800506,150.10095468530716,153.26484492325213,2114810
2023-07-28,148.35916137695312,152.58721610574952,147.45723151423488,152.02411431553017,3125920
2023-07-31,147.08499145507812,149.7525813594848,145.51975042427267,148.931783345573,4543730
2023-08-01,144.67984008789062,147.87713779261358,144.15490865772685,147.87713779261358,2817170
2023-08-02,141.12466430664062,145.54837525608895,140.77629737884013,145.07116746836405,3246380
2023-08-03,142.00274658203125,143.06214861515292,139.53557553476787,140.96243694103856,2192650
2023-08-04,143.53932189941406,144.87549776201539,142.75193203169454,143.53454516172542,2035580
2023-08-07,144.4937744140625,146.78436635492764,143.26256995934548,146.21648782700973,2605870
2023-08-08,162.3461151123047,165.11391479514023,145.54839309976234,145.87766767871838,23125270
2023-08-09,165.50999450683594,169.40401236451643,158.87204603676642,164.15950268039606,13239860
2023-08-10,165.8297119140625,167.8244370398976,162.4176790276127,164.25493198592457,5494130
2023-08-11,164.12130737304688,166.68867301616692,162.82330161889243,166.15897936662404,2741390
2023-08-14,169.4517364501953,171.88549943721276,163.434152354696,163.87317542839065,10448930
2023-08-16,169.2608642578125,172.7492526983479,167.02275813376178,169.87646650120956,7979190
2023-08-17,169.8668975830078,171.98093936899795,168.23485493585414,168.91248190899552,3060850
2023-08-18,168.09645080566406,169.72850792109304,166.18761956869412,169.6044292304575,2627350
2023-08-21,168.14894104003906,169.24175102928078,166.5980156197338,168.11554756057728,1591680
2023-08-22,168.13938903808594,172.1049845621036,167.51902474354492,168.80747702372068,3707390
2023-08-23,167.32814025878906,168.07258321847084,164.73212881258706,167.02272029418862,3109100
2023-08-24,163.31961059570312,169.83350942558513,162.35087923874664,168.45437174306167,3187220
2023-08-25,163.64410400390625,164.92301740351067,159.4876136103526,164.06403463176835,2184880
2023-08-28,171.24124145507812,171.794804238545,162.25542518564257,162.25542518564257,5264100
2023-08-29,169.4374237060547,172.54881374904605,167.69084116922525,172.36748699311084,3438220
2023-08-30,171.04086303710938,172.076396031429,169.52810757645975,171.29854481925844,3527280
2023-08-31,178.46141052246094,179.52558921273464,171.39874055260512,172.27202446269862,16373920
2023-09-01,182.79444885253906,184.89417490223934,180.03142607194928,180.86176301500456,10754230
2023-09-04,183.43869018554688,184.4885532554165,179.50650225699428,184.4885532554165,4547080
2023-09-05,176.56210327148438,183.72499676669884,175.1352566581259,183.72499676669884,7314070
2023-09-06,174.29539489746094,179.63535203954962,173.22645394656365,177.9985325676811,3274610
2023-09-07,174.7630615234375,177.3304421176086,173.27893751910727,175.13528306841073,3162600
2023-09-08,179.12472534179688,180.2700357924564,174.84894723254394,174.84894723254394,3859850
2023-09-11,179.46829223632812,183.43390221430002,177.66444744320603,179.4014907212183,4030750
2023-09-12,168.9888153076172,179.87870025115086,168.1727940883574,179.87392351315864,4884900
2023-09-13,167.61447143554688,171.56098946035138,162.7278679781939,169.12244990692034,5841960
2023-09-14,170.654296875,171.19354409023674,166.07311304137534,168.26349538467454,2832570
2023-09-15,180.723388671875,181.57281809936475,172.08116112208876,172.62517052191868,8203310
2023-09-18,181.13377380371094,181.93547943759924,178.95770733274168,181.81617748386967,3142080
2023-09-20,175.34048461914062,181.13379516583515,174.37175322313763,180.57545554871285,2876640
2023-09-21,178.0653533935547,179.6544492088211,172.26726606414098,174.9491719904054,3155750
2023-09-22,175.841552734375,179.3824268042925,173.6082089419929,177.9030795657025,2658440
2023-09-25,177.9698944091797,178.95294140222435,175.2593573519153,176.82459849685097,2176130
2023-09-26,177.51177978515625,180.38456577510897,176.0324325500164,180.38456577510897,2770060
2023-09-27,185.50978088378906,187.62858497063428,176.84846104183268,179.43015734051633,9555180
2023-09-28,178.8909149169922,186.28763702687078,178.1321561384695,185.82474480262664,6770280
2023-09-29,176.6289520263672,179.71648754131127,175.34048494643585,179.71648754131127,4071340
2023-10-03,175.63633728027344,178.20371775441356,174.0901885600904,176.28057076809216,3067720
2023-10-04,177.37815856933594,178.09397032375097,174.32879350517874,176.06106028097952,3042860
2023-10-05,189.85235595703125,190.8640341978324,177.0488766489479,178.82409030874717,15619600
2023-10-06,188.75003051757812,194.98236420997034,187.06548729866773,190.97859770520682,12641620
2023-10-09,194.73419189453125,197.5019913298976,184.6698810650056,184.87030018709464,12385510
2023-10-10,197.72625732421875,201.28622306037803,195.1779696876202,196.13238518731515,8929680
2023-10-11,200.68499755859375,203.863203654359,195.83656395252478,197.65950147323102,8819950
2023-10-12,201.12876892089844,205.18025841966377,198.518441712961,202.7178644623678,6433940
2023-10-13,197.52587890625,214.67195339442617,196.184911454832,209.01703748142694,48622340
2023-10-16,196.55714416503906,201.76346888266224,195.2734539106611,199.84509860904296,8470490
2023-10-17,201.12400817871094,203.19508841563663,198.04602640970978,199.18654555180535,6025800
2023-10-18,206.25399780273438,209.78057075383524,201.0047115282733,203.48142139919088,11943130
2023-10-19,210.014404296875,210.44866519486447,203.5148356066875,205.19937876143246,6667930
2023-10-20,224.96090698242188,227.48079167274096,210.8687442212461,211.5743125204461,34062390
2023-10-23,214.55499267578125,233.94129848561113,212.27029247200772,225.39769506037283,18174730
2023-10-25,221.1834716796875,223.89054005878273,211.89108972219668,216.47008407201253,10919100
2023-10-26,231.72378540039062,233.47570222486607,215.19334139877475,220.2139073322332,16797810
2023-10-27,243.42564392089844,244.7071769764814,232.30935169763504,232.30935169763504,17237520
2023-10-30,246.0943145751953,247.2990640839797,236.14918413447734,243.34885438247971,14350500
2023-10-31,247.8558807373047,249.50700645752934,243.07049882942303,245.8447714672828,8078540
2023-11-01,252.42526245117188,256.9946632068705,246.8527239007059,248.33586907726354,13130080
2023-11-02,253.49559020996094,257.94019121685426,252.18045516552624,256.3082542840983,5333080
2023-11-03,269.21966552734375,273.58745350544615,252.85239853855867,254.38833396120432,16721320
2023-11-06,252.12765502929688,278.1808771999095,248.3406505441228,269.6516580226008,24201220
2023-11-07,243.49765014648438,254.36916410663991,239.35543745635337,252.46844058549766,19517880
2023-11-08,256.8890686035156,259.09215149825684,244.5584163954292,244.6928096666138,13415850
2023-11-09,259.59136962890625,265.03430490119996,254.89716972852597,256.20750057268214,10295950
2023-11-10,261.1416931152344,263.41198019480737,256.2267219694446,261.40567521591095,7513370
2023-11-13,270.2132263183594,271.66757385864673,260.2441022304114,262.2552114136598,7816530
2023-11-15,291.3562316894531,296.6263803344174,272.05150283595515,272.53148079766135,22545400
2023-11-16,285.3037109375,292.48899685252167,280.40795875938227,292.3066028683372,10083220
2023-11-17,280.2063293457031,292.690561067698,277.4272674380006,285.3036930577554,9595380
2023-11-20,287.6124572753906,291.25069940347134,278.8864591071477,281.93914202678275,11030120
2023-11-21,283.39825439453125,291.07309908911503,280.4367978889553,289.90675588801014,4527370
2023-11-22,284.1854248046875,288.94679907169,281.01755195515096,283.76304175808264,7325610
2023-11-23,283.427001953125,287.8140077949782,281.7566879292245,285.0973159770255,2804460
2023-11-24,292.1194152832031,295.66645987661195,285.10694345244724,285.10694345244724,13257550
2023-11-28,294.6488952636719,306.705940209648,293.7465342852967,294.514487362601,12952260
2023-11-29,296.4536437988281,299.616682678447,290.57871727369366,297.67277747462083,7531040
2023-11-30,294.4425048828125,298.4407297566307,293.5737458896115,295.2344509918397,6169980
2023-12-01,293.3193664550781,299.9862683129943,290.87629469143616,295.6664660492872,5173920
2023-12-04,285.3469543457031,298.5463508881873,283.82062764280016,298.5463508881873,6951360
2023-12-05,282.044677734375,287.79480495715416,278.67522270760116,287.79480495715416,8315810
2023-12-06,301.62298583984375,311.5105509957127,285.7981239956452,287.02686660057543,31852560
2023-12-07,294.9465026855469,303.5813028531239,293.17057809586794,303.3509227707558,6731930
2023-12-08,283.77740478515625,297.29840714898535,282.2366940390888,296.7224276468095,6458000
2023-12-11,285.9852600097656,291.5386082097987,283.1869804577488,286.64282743430493,6570500
2023-12-12,294.3177185058594,295.66645554847184,285.495720296988,287.03646026271525,7430290
2023-12-13,291.67303466796875,297.13038231798333,284.7229624323232,294.4232993007558,4203890
2023-12-14,306.5668029785156,309.5858544859467,294.71133881583796,294.71133881583796,13064030
2023-12-15,313.07049560546875,317.193490755157,303.36532395201004,306.5667987203614,10660260
2023-12-18,322.0940856933594,324.9451566294034,304.98285560906163,311.79374566208134,6422330
2023-12-19,315.06719970703125,323.7931975928036,313.07050380558536,320.43335106867505,3468650
2023-12-20,305.3092041015625,321.5804399350363,299.98623544970934,315.3455307047344,6889790
2023-12-21,311.8033142089844,315.09115187715935,300.8646258479621,305.3092269320291,3959850
2023-12-22,316.0511169433594,320.83651309966365,312.97927515209284,315.1055742933225,2276320
2023-12-26,315.6527404785156,321.58526155629806,312.8016699728967,316.78548153306974,2084780
2023-12-27,318.3742370605469,320.721336740397,314.77920617719366,317.26548894422734,2877300
2023-12-28,328.2185974121094,330.70007575617825,317.1022892417498,319.185406892558,3920070
2023-12-29,334.8134460449219,336.46457150486975,323.9851437457733,329.74487963458705,5411930
2024-01-01,343.9810485839844,347.39851917399614,332.50959102772845,334.4486917591456,3131600
2024-01-02,339.4356384277344,349.61598221724,334.3766809221492,345.58415535323945,2866240
2024-01-03,334.0071105957031,338.2885063787104,332.62477153917035,337.6117502530595,1817220
2024-01-04,343.86102294921875,359.98349671199395,340.7891813545956,345.20018030612783,8463990
2024-01-05,359.4171447753906,362.1722139253852,346.064152731507,346.064152731507,3388990
2024-01-08,365.32568359375,372.8613445914359,360.2235147454515,360.9434817969081,4372380
2024-01-09,361.19305419921875,373.9988637331378,354.4685577270065,367.6055532529895,4329370
2024-01-10,360.9530944824219,366.21843951159093,354.70377103627794,363.79455627227674,2431390
2024-01-11,363.6025390625,368.16233025673984,359.9835153347269,364.78329553918996,2003100
2024-01-12,364.3417053222656,367.17355792069225,360.00268549028743,367.17355792069225,1506160
2024-01-15,364.3417053222656,364.3417053222656,364.3417053222656,364.3417053222656,0
2024-01-16,319.6557922363281,346.0641955636189,314.86562037411096,335.9846558870086,27847530
2024-01-17,319.9869689941406,335.4086665953114,311.0402001102789,325.4251286835945,14152660
2024-01-18,316.26708984375,325.23307520631175,313.90560632916026,323.60116761311224,4629580
2024-01-19,320.4333190917969,324.2347661582411,316.49752270701055,321.57566913964547,2417300
2024-01-23,286.43194580078125,317.65330679306544,282.3413732720446,315.58634725800204,6183790
2024-01-24,282.982177734375,293.32664998792603,277.14262839653304,288.6049061527214,8430960
2024-01-25,281.49334716796875,287.25581922321936,274.0060123347629,285.23220647149844,6587710
2024-01-29,284.2975158691406,285.13586265305435,274.27102596026725,281.4933711525666,7762760
2024-01-30,298.12066650390625,300.1105490224169,284.36978606508836,285.99831019995787,6614000
2024-01-31,316.5836486816406,317.89898368094464,295.9573149940884,300.3610758630245,5583150
2024-02-01,323.6662902832031,325.5019896147074,316.54993008536945,317.0317412422726,4894700
2024-02-02,321.69085693359375,331.1102594634926,310.3827628437767,327.62195128385054,4246360
2024-02-05,309.5684509277344,323.2518683624595,307.58821438778847,320.4043777341899,2441320
2024-02-06,301.85467529296875,313.4856031194198,294.8876757123058,309.5781218825058,3376930
2024-02-07,322.3316345214844,324.1095187043345,308.62892529467797,310.1899885952456,4577520
2024-02-08,327.4773864746094,331.31261366972467,324.06615542799597,324.06615542799597,3663870
2024-02-09,327.087158203125,331.2548367341152,318.09175157489454,329.4335763314869,2067130
2024-02-12,308.7638854980469,329.380575034324,306.43190647803715,327.6315981211718,2092800
2024-02-13,314.4347839355469,316.3957589471649,300.36589174063647,308.7638864014616,1725740
2024-02-14,315.6682434082031,317.36422828415346,307.66054342049637,310.76823161816253,1388840
2024-02-15,315.08038330078125,319.7732188373011,313.331406607593,318.5060532572244,1368260
2024-02-16,315.6007995605469,318.85781851983694,311.7559262470858,316.7426897342567,949310
2024-02-19,311.1873474121094,318.39042957671836,304.2107317669873,317.51352980466515,1230640
2024-02-20,303.4543151855469,315.1045057690345,301.078989641897,312.1558237557161,2186900
2024-02-21,297.6966857910156,306.9908133147718,296.79570119355753,305.46830285181085,1312980
2024-02-22,295.2153015136719,302.90984055307905,292.5557240726147,301.36803905530496,2823450
2024-02-23,292.7821960449219,301.1319921575442,291.21630968570264,300.6501809700921,3206520
2024-02-26,286.47528076171875,297.96164206789064,284.856372953954,292.94117813718265,3104030
2024-02-27,281.165771484375,291.49580584636806,280.4141471117128,291.49580584636806,3658860
2024-02-28,276.2898254394531,283.78680679931466,275.2635651946988,283.69043867443474,2231160
2024-02-29,268.1471862792969,279.45048726463807,265.04432107199267,276.4632520365319,6853260
2024-03-01,271.1537170410156,278.6796055155579,269.2409113148588,271.44761481067064,4698860
2024-03-04,277.39794921875,284.78894526357107,269.814246356697,281.8595252119067,10099840
2024-03-05,277.76416015625,280.9393089418812,274.8347397907754,279.45049937662617,1934970
2024-03-06,265.96453857421875,277.3111836095955,264.99609359969537,277.0413705814997,3260180
2024-03-07,263.6615295410156,272.0402332389018,262.5967456260188,268.2965508616715,2612600
2024-03-11,257.71600341796875,265.08288618198054,252.95088352576863,263.96990347076405,4068090
2024-03-12,243.42063903808594,258.7807667324626,241.09830567797607,258.67478239099756,5541360
2024-03-13,234.6613311767578,246.75479524841109,225.0443690294092,244.64445983791333,8119400
2024-03-14,255.3599395751953,258.7326180224149,233.46161434712099,235.69240258694714,8141040
2024-03-15,252.94606018066406,260.56349416664705,241.9655933891983,259.5035036326,4775310
2024-03-18,244.38424682617188,257.7689596966653,243.31462550806725,252.94602548388283,2796450
2024-03-19,238.41944885253906,246.436794157565,236.71383311318957,243.7964635279971,1793910
2024-03-20,249.7372283935547,258.0580885156467,239.5613626483282,239.73963045462727,6030670
2024-03-21,252.06912231445312,257.1907770128058,250.72005702301797,255.3550777716667,2722250
2024-03-22,256.38616943359375,262.10044261105776,252.07877657912786,252.47386525075848,4405710
2024-03-26,262.3028259277344,266.0465084117059,257.7352651015981,263.5507298915323,5169910
2024-03-27,286.48974609375,288.9903473589395,255.73575885206134,263.07373390292634,12370510
2024-03-28,293.4229736328125,300.1683293485093,286.68726354994016,292.9411625102627,8726010
2024-04-01,291.5439453125,302.95805381505346,289.22164120738597,301.13199995400424,4754700
2024-04-02,290.1130065917969,294.7624968575955,288.03640130724494,290.8260778222694,2741530
2024-04-03,305.5935363769531,309.8045610080183,291.9823717603489,291.9823717603489,6639840
2024-04-04,291.0043029785156,311.1681182213569,286.20065969728074,306.94262482202487,9860430
2024-04-05,286.9570617675781,289.18302668609,282.5436556450265,289.1733810537641,4803100
2024-04-08,283.80120849609375,293.15797189482026,282.5388363497188,288.9324791054728,2794130
2024-04-09,274.6323547363281,286.6390803268637,273.28328940156325,285.2322000068531,4281730
2024-04-10,280.6116027832031,283.08329619305215,271.84266388378546,275.0852433263029,4444700
2024-04-12,277.6195983886719,280.50081973704977,276.6752379212058,280.0479160669023,2887100
2024-04-15,273.201416015625,276.0007378822701,262.30281972992856,268.3688356142266,3719010
2024-04-16,274.82989501953125,278.3904866039078,266.92338670285056,266.92338670285056,3311600
2024-04-18,269.1204528808594,298.72293310555153,267.01976318325296,297.6629426227251,26863900
2024-04-19,259.0312805175781,267.8821480476623,257.8123137297841,267.8821480476623,11617240
2024-04-22,272.290771484375,273.6687443718468,261.26210675287666,263.0640758222505,7277460
2024-04-23,275.23944091796875,277.90866408933954,272.22329842842436,275.403240240019,4091000
2024-04-24,273.8518371582031,277.60031279633444,272.4449567656008,276.5017986125661,2762600
2024-04-25,273.38446044921875,274.63236430700124,270.30088663478494,272.1992238029582,2184580
2024-04-26,271.43316650390625,281.95593666872514,269.8142878346798,273.7651457880295,3163130
2024-04-29,266.3307800292969,278.4868669025761,264.99615362701877,278.0050557141633,3633580
2024-04-30,268.52294921875,272.70506577991273,266.4415218662398,268.8457544017634,2268660
2024-05-02,267.6268005371094,270.85011792837815,266.8847926324985,269.2745862425256,5959380
2024-05-03,261.7873229980469,269.61675537640144,260.71286397307716,269.04339884439736,2400900
2024-05-06,253.48565673828125,264.99130933787626,252.49794976355255,264.24933075451423,3539570
2024-05-07,248.96627807617188,260.2888406445032,248.13757697396636,256.3235441000961,4160670
2024-05-08,247.78103637695312,252.46904958579603,246.68731562581596,248.9662730180005,3085740
2024-05-09,233.2303466796875,251.97278435898127,231.75118279491255,249.09638566521787,6892380
2024-05-10,238.0291748046875,243.7964551723073,232.60397625515205,238.3905331868599,6775970
2024-05-13,238.68446350097656,243.59892904383705,231.3657500103977,239.55171780156627,8177720
2024-05-14,251.70294189453125,253.4133949483459,239.94194503786292,239.94194503786292,7259570
2024-05-15,258.3374938964844,260.27438409250857,247.01975490641587,254.40110511096862,6656040
2024-05-16,262.2353820800781,263.06890601660587,258.5398691317399,260.37077515376285,4284500
2024-05-17,264.9287109375,265.7670577569036,261.1465046153877,263.5507379031372,2893630
2024-05-21,256.034423828125,265.71881493025063,253.91444327877076,265.6224468312045,5127990
2024-05-22,251.12957763671875,257.93277770014174,250.0599710667909,257.2871378606288,3778710
2024-05-23,252.23779296875,254.97447688372338,251.31269434959447,251.50543058044022,2505200
2024-05-24,250.49844360351562,253.91449789010713,250.15637647834126,252.27632807623468,1951630
2024-05-27,248.8795623779297,256.76680914431114,248.6145721069743,252.95087278325872,2821540
2024-05-28,244.5432586669922,250.54181374289763,243.31464603877558,249.57819138234802,2173530
2024-05-29,240.18287658691406,244.54326194537282,239.55652792564405,243.31464930068526,2881750
2024-05-30,238.41944885253906,241.67167440355485,237.051106829594,240.18287958242402,3548530
2024-05-31,237.75454711914062,241.3874076304584,234.83959528373015,240.510507730535,5454330
2024-06-03,248.3977508544922,255.05638496837193,244.95280381819572,254.8781171822937,5880660
2024-06-04,216.60784912109375,247.65093897366935,205.22264893202583,247.65093897366935,13379480
2024-06-05,226.7355194091797,231.659630213003,220.18770729583414,224.04219670145048,7778980
2024-06-06,242.34619140625,243.79644770748362,230.11782177536406,233.25923995856994,6670680
2024-06-07,249.58302307128906,250.54182264893115,241.4259483244565,245.49725882398596,3607210
2024-06-10,253.1966094970703,253.81813536104923,248.13276905828556,251.50544747267,3698750
2024-06-11,258.4820556640625,259.5998611445126,250.74899200997274,253.04724077764888,3350250
2024-06-12,253.96266174316406,259.5998584423711,251.40906836533782,259.31560631373554,5227960
2024-06-13,253.29774475097656,259.88894718983056,252.17996875670153,255.84172174947022,3962940
2024-06-14,250.73452758789062,255.42254054295978,250.16117115826634,253.29773695953298,2824390
2024-06-18,255.0226593017578,258.0580639448426,252.6039871030367,253.04724516778464,5191680
2024-06-19,251.2886199951172,257.581072953512,250.55146416706214,257.28717518570636,2866140
2024-06-20,248.74948120117188,252.45458081131414,248.13274879733746,250.734540838957,1887610
2024-06-21,251.78968811035156,253.9144622269147,248.2580043390389,250.54178436052305,6404690
2024-06-24,248.40737915039062,252.89303979894046,247.81476084384082,252.75332515153983,2082010
2024-06-25,246.47532653808594,250.37319193104045,243.31464636750977,249.19274865628822,3170330
2024-06-26,250.39244079589844,252.4449610253009,244.60588410812286,247.62202664936356,3525640
2024-06-27,249.65524291992188,256.08261635239535,248.17128580847358,250.58995769118312,4766610
2024-06-28,250.73452758789062,255.2442727747707,249.20234229290762,252.5654040279572,2989070
2024-07-01,248.47962951660156,250.4454272217468,243.98916082123569,250.4454272217468,5520690
2024-07-02,226.76441955566406,235.97664658399324,222.8424843584597,227.39078288600703,53990720
2024-07-03,225.83453369140625,230.6911838476503,220.38525049878803,227.1306069236165,18110170
2024-07-04,225.77671813964844,227.89668435570368,223.75310533576703,226.62469580384447,6918070
2024-07-05,227.7617645263672,232.23297135348932,225.96942648295953,227.90149387513299,10429610
2024-07-08,224.46136474609375,230.29610559133835,223.10265373396064,230.29610559133835,4846200
2024-07-09,216.04893493652344,227.99303720778653,214.11686756096782,226.74032530371338,11308600
2024-07-10,213.96749877929688,219.04096929098327,212.10289209519885,214.88775978407278,10697570
2024-07-11,213.06655883789062,216.14051678189452,212.7678382333255,214.88780466596944,7214960
2024-07-12,216.22239685058594,217.40766293400185,214.03498469123284,214.49751930463086,4008860
2024-07-15,219.46981811523438,221.05496633104588,216.42959070682969,219.45536436779787,6207070
2024-07-16,213.80853271484375,223.5796628010144,212.96054033772344,222.78948541256864,11217080
2024-07-18,208.0268096923828,215.14315586666976,207.66062847295063,214.51198436709757,6826040
2024-07-19,201.0983428955078,208.6242308090514,200.44307207659887,208.04605153964408,6890130
2024-07-22,204.33128356933594,206.21516688169558,198.31346716622286,201.39705550595502,8926600
2024-07-23,214.21804809570312,223.17973841606937,195.13351552407923,204.13856708345017,31170160
2024-07-24,210.19012451171875,216.9692112540874,208.40260917445735,216.9162043790549,9107000
2024-07-25,205.17929077148438,209.79503533488824,204.7697483340742,209.78540440477286,4945590
2024-07-26,205.21783447265625,208.4315215458395,203.89767653110766,205.17929604749366,6475130
2024-07-29,206.20074462890625,208.6917150602438,205.4009362539329,207.1788207994155,4048370
2024-07-30,206.2537078857422,207.29442172037886,204.8853660023428,206.88970212419392,4609550
2024-07-31,208.73504638671875,219.20479309424812,200.72252474094853,201.30551210585486,28666510
2024-08-01,215.60565185546875,216.52591285259126,209.01447930947495,209.04820961652592,10856220
2024-08-02,216.3091278076172,222.54857355481644,210.64784663458664,211.03328968403244,12138600
2024-08-05,204.46136474609375,211.9968979020279,203.80610866490412,210.1467449211462,8703570
2024-08-06,197.67750549316406,210.1564130708628,195.6153540728597,210.1564130708628,9327340
2024-08-07,207.43898010253906,208.93740574628418,199.10363824610238,200.43344174749882,6839810
2024-08-08,207.24624633789062,210.56109455832674,205.72852951672778,208.62421911072627,4870680
2024-08-09,209.5203857421875,211.32236940826223,208.20022792087875,209.49147825002083,3247470
2024-08-12,202.78468322753906,212.77744197356458,202.20650395447103,209.58785444925226,6941460
2024-08-13,201.7102508544922,204.86130014009876,200.69844441925588,204.86130014009876,5259660
2024-08-14,203.71458435058594,204.2831180155218,200.24072985110956,203.801306834313,2981780
2024-08-16,208.15687561035156,209.1590363570998,203.32431024643424,206.2151772167627,3854910
2024-08-19,225.60325622558594,229.3372927714032,209.61194240984705,211.51510240177984,41875720
2024-08-20,259.8793029785156,264.0276899627633,226.2874286841874,228.40257200742263,147035060
2024-08-21,260.1684265136719,275.11422073527035,252.18481065976616,256.31875937354494,70878440
2024-08-22,252.15585327148438,263.0688875681871,250.54179768398774,260.82845396054546,17012990
2024-08-23,246.99085998535156,254.377033382432,245.72369426819844,253.4037654182895,10456120
2024-08-26,256.0248107910156,260.17802054414534,249.09636411356135,249.54926777006457,13583790
2024-08-27,250.7008056640625,258.90603431399666,249.57817744264662,258.1544100910453,5287450
2024-08-28,252.63766479492188,255.34544110592202,247.73765363242484,251.50542035514115,6274600
2024-08-29,247.75213623046875,254.68537672677584,246.49460141095213,254.68537672677584,4621280
2024-08-30,249.22645568847656,254.0300985980531,245.2418681840322,250.44542257050057,5103320
2024-09-02,246.72103881835938,252.661778524929,245.7236862101456,251.5054200033255,4990890
2024-09-03,245.19851684570312,253.3025693042704,242.67863920976293,247.94483160910778,6881400
2024-09-04,245.93568420410156,249.58299813288306,242.06191844701993,242.83281922657633,5298240
2024-09-05,241.52227783203125,248.01709702798368,240.90556018610317,247.65091587131406,5575480
2024-09-06,232.65216064453125,245.5936165024074,231.37054114949112,244.76007787300813,8052340
