Price,Close,High,Low,Open,Volume
Ticker,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS
Date,,,,,
2020-09-04,46.813331604003906,47.52024552355781,45.75296072467306,45.939509534198876,232240
2020-09-07,47.91297912597656,48.89480248407181,45.3700564786955,46.53842867185853,334855
2020-09-08,45.73332214355469,48.10933226585147,45.379865225609535,48.10933226585147,290045
2020-09-09,45.44859313964844,46.24386747009866,45.163863535862525,45.74313932668029,205820
2020-09-10,45.222774505615234,46.79369000815936,44.69258911899734,45.74313956357835,561115
2020-09-11,44.6336784362793,46.47950696298461,44.0249491464885,46.10641312617696,663785
2020-09-14,53.558448791503906,53.558448791503906,45.16386212404165,45.232589440688734,1476725
2020-09-15,54.38318634033203,58.840664558332215,53.57809161756562,55.57119151107781,1325965
2020-09-16,51.88935470581055,54.186821147342044,51.38862652095804,54.186821147342044,572035
2020-09-17,52.92026901245117,54.000272973783616,50.8780750731253,52.409720527619704,610940
2020-09-18,57.25992202758789,58.713019744199144,51.85007847624899,53.48972123071405,909860
2020-09-21,55.82646942138672,59.891216991732186,52.448995115315405,57.84902287686503,716085
2020-09-22,53.970821380615234,56.827926683409835,51.26098730754432,55.00173497011383,347030
2020-09-23,55.47300720214844,56.749376530294406,53.43081328082847,55.91482836256459,228410
2020-09-24,53.27372360229492,55.1784629507707,52.62572045934908,55.1784629507707,232085
2020-09-25,58.65412139892578,59.82248969411287,53.27372680345725,53.27372680345725,540435
2020-09-28,62.86613082885742,63.573044647389224,57.92756191808439,58.32029264957047,583060
2020-09-29,64.46650695800781,65.19305393901475,61.89412779455676,63.80867980218164,452815
2020-09-30,65.26178741455078,67.04870528722822,63.44541604524005,65.12433276978454,803845
2020-10-01,66.20433807373047,67.52979788353672,64.25051202089436,65.97851544386826,247295
2020-10-05,69.02217864990234,70.09236241513256,66.97998445725798,69.25781413652528,467915
2020-10-06,69.78800964355469,70.69128538120889,66.58726323583775,69.98437132888189,192920
2020-10-07,70.08255004882812,71.28037576891056,68.12872362334433,68.72763648338554,171730
2020-10-08,67.90289306640625,70.69126723398058,67.28433968405054,70.69126723398058,100275
2020-10-09,69.1399917602539,69.90581269998486,67.11743825371143,68.03053417970995,149810
2020-10-12,68.79634094238281,69.64070936621732,67.54942896246837,69.13997751238165,107915
2020-10-13,65.05561065673828,68.68835368625213,63.975606579643646,68.14835539306328,109380
2020-10-14,62.98395538330078,64.98687547042866,61.383582630269956,63.81850354692506,105325
2020-10-15,64.62360382080078,66.64615725008692,62.45377541087261,62.650140803275875,359230
2020-10-16,66.88179016113281,67.5690633131897,65.37959457326752,65.97850724465233,84285
2020-10-19,68.0698013305664,69.69962387740232,65.78215157503581,65.9883335392955,234435
2020-10-20,68.0992431640625,69.69961194059763,66.80323711730207,69.43452302929627,280710
2020-10-21,68.17781066894531,69.30690144354763,66.99961824354875,68.53126764749257,146730
2020-10-22,68.61962127685547,69.12035319478571,68.17780384326292,68.72762242563878,229125
2020-10-23,68.05997467041016,69.70943772176504,67.74579158875758,68.73743498332671,181655
2020-10-26,69.03199005126953,69.31671969158646,67.78507782436688,68.9239888949177,473610
2020-10-27,72.58619689941406,73.38147137572182,68.53126936535251,69.27744968035252,559675
2020-10-28,70.92691040039062,74.05892900544823,68.74726155867134,71.08400571796756,264065
2020-10-29,74.54983520507812,76.58220891116895,68.53126173987111,70.92690523263586,244115
2020-10-30,73.55818176269531,74.75600709286715,70.95634915890302,74.61855246390142,225460
2020-11-02,73.4796371459961,75.60037863573696,70.79926428007535,75.60037863573696,247560
2020-11-03,73.68584442138672,74.81493526610598,72.94947691880411,74.81493526610598,163280
2020-11-04,72.50765228271484,74.55966696193667,71.70255744219048,72.81202261231435,175685
2020-11-05,73.84292602539062,74.4123853104128,72.7334684451649,72.7334684451649,191520
2020-11-06,72.07564544677734,73.44037910951721,71.6730943351047,72.88074017940602,172825
2020-11-09,67.4806900024414,72.65489329671195,65.90976739804931,72.64507297048812,319990
2020-11-10,68.08943939208984,69.29708525894951,67.0094353389822,67.75562308997449,334820
2020-11-11,70.20034790039062,71.6730824717275,67.77524377440812,70.43598333440421,331695
2020-11-12,69.93525695800781,71.67308040618839,68.05997139567248,71.67308040618839,286185
2020-11-13,70.13162994384766,70.68144852680949,68.93380446749534,69.98435496892105,185745
2020-11-14,71.23127746582031,71.86945656497952,70.03345194128454,70.72072519763292,51510
2020-11-17,71.75164031982422,73.44037740035759,69.81744744248579,71.67309266707466,213375
2020-11-18,72.09526824951172,72.64508677107099,70.89744290693,71.86944564774814,190700
2020-11-19,72.88072967529297,73.6072766486287,69.74871168955032,71.6829043331325,233125
2020-11-20,73.49928283691406,74.61856064736726,72.18363589874853,72.18363589874853,336705
2020-11-23,73.59747314453125,74.61857026813922,69.76836080368065,74.4909359367072,330770
2020-11-24,74.6185531616211,75.56110240793465,72.85126864308596,75.10946469557912,249130
2020-11-25,76.39566040039062,77.76039404208451,75.01129359071342,75.99311678564236,255760
2020-11-26,80.31314086914062,82.25714661307103,77.33821027675843,77.33821027675843,819550
2020-11-27,88.88446044921875,95.43321993710201,82.27679396149252,82.27679396149252,589780
2020-12-01,89.80736541748047,93.27319996503506,88.894269581352,88.894269581352,580935
2020-12-02,90.3277359008789,92.0950206865306,89.71900281010628,89.8073707947472,188465
2020-12-03,92.7528305053711,93.46955718168279,91.3488231568507,93.27319555574651,324245
2020-12-04,92.05575561523438,94.13721623774742,88.40337170462125,93.44994291724169,231250
2020-12-07,92.28156280517578,92.9001162308828,91.35865406751492,92.67429359325456,239410
2020-12-08,93.18482208251953,94.0193701124972,88.59970309978404,92.88045186681298,200640
2020-12-09,93.78372955322266,94.21573406974079,92.29136189090141,92.29136189090141,180345
2020-12-10,92.1539306640625,93.74448702261047,90.641921963133,93.73466669272894,184540
2020-12-11,95.2957534790039,100.12632911744673,92.09501537184703,94.04884136215827,463065
2020-12-14,96.24813842773438,97.28886874521896,95.75722676994467,97.28886874521896,59200
2020-12-15,96.03211212158203,97.05320901371353,93.86228403482093,93.86228403482093,75970
2020-12-16,98.35904693603516,100.72523691582508,96.02231045326957,96.03212329180005,142305
2020-12-17,100.35213470458984,102.0997785640363,99.15430936522574,99.15430936522574,134365
2020-12-18,97.52450561523438,101.59907361737926,94.90303932488982,99.94961025107047,167785
2020-12-21,91.13282775878906,98.46704815140389,85.61497876081346,97.0041337027256,160670
2020-12-22,89.97427368164062,95.23684641256109,84.76079510495127,95.23684641256109,144390
2020-12-23,93.07682800292969,95.04047410011626,88.59970980765783,90.32772047058234,97620
2020-12-24,92.02627563476562,97.00411808300828,90.91681081997916,97.00411808300828,68895
2020-12-28,95.81613159179688,96.21868273756978,92.57611921853356,95.21722627438005,84360
2020-12-29,96.28739166259766,96.9157578508985,95.62957197964455,96.18921085018486,182415
2020-12-30,95.13866424560547,97.20049135189642,94.25502191699046,96.62121929190866,33910
2020-12-31,94.08810424804688,95.82592774266729,92.7626446347648,95.16810809995391,35070
2021-01-01,92.96884155273438,95.53140071357572,92.11465266888173,95.53140071357572,60945
2021-01-04,94.0488510131836,95.76704171889422,93.49903238438564,95.76704171889422,91180
2021-01-05,95.88484954833984,96.83721168307079,94.48084218632641,94.57902300023811,767160
2021-01-06,100.33251190185547,101.71687867310636,96.4248523985892,97.13176627783064,288910
2021-01-07,104.07324981689453,113.302388562951,100.44050730070438,101.46159674481375,790005
2021-01-08,103.16017150878906,106.81255530107285,101.86416508159647,105.42818088369681,152005
2021-01-11,104.52488708496094,106.3216251687598,99.32122911166184,104.21070399031161,145725
2021-01-12,111.89837646484375,113.73438081133186,104.52488311316479,105.04524814164999,914020
2021-01-13,116.65039825439453,117.81877012179804,111.73146999512474,111.73146999512474,380900
2021-01-14,115.03040313720703,119.78242355823593,114.16639397649914,116.64059249397849,222040
2021-01-15,116.06131744384766,119.28169628225179,114.32349370764514,115.80604131913033,175070
2021-01-18,114.54930877685547,117.17077487343731,112.90966586167954,116.76823126423342,104090
2021-01-19,114.84386444091797,118.42752072947572,114.28422549930384,114.48058714906723,111020
2021-01-20,114.6376724243164,115.64894906441712,114.30384866008653,114.92240203504548,69915
2021-01-21,116.63077545166016,117.62241895236322,114.27439834170902,115.65877260918998,143705
2021-01-22,113.67547607421875,119.78241688783433,112.55619835173722,114.67693982004899,735960
2021-01-25,106.1645278930664,117.50458756475555,104.76052057648313,116.64058594328728,133265
2021-01-27,97.91722869873047,107.31327619921153,95.62957889946892,106.23326471237294,413635
2021-01-28,105.67362213134766,109.40455306915989,94.47102397051759,99.16413739318546,309125
2021-01-29,99.48814392089844,108.83509723222852,99.16414047602663,107.60781826594106,239690
2021-02-01,98.21177673339844,101.99179467980038,97.2986808276848,97.43613548095638,173490
2021-02-02,101.8346939086914,103.8670674415933,98.23140490192841,99.89068085992115,229255
2021-02-03,108.69763946533203,110.40600963993711,103.57252145080066,103.68052259598934,416570
2021-02-04,110.131103515625,112.69366259636547,108.99219253013833,109.31618848427797,177640
2021-02-05,106.07618713378906,110.91657616109335,105.64418249737273,109.4242005938644,69805
2021-02-08,106.98927307128906,109.76783446711507,104.46598779954,107.41145733811321,73455
2021-02-09,104.387451171875,119.7824405523274,102.119441784676,107.60783034230806,105890
2021-02-10,105.03545379638672,106.03691020799121,103.2976224620654,105.21218227969538,51575
2021-02-11,105.39871215820312,106.72417189374475,103.10124961535978,105.388891829442,95430
2021-02-12,104.51506805419922,106.81253804855551,103.28778915506247,103.28778915506247,77110
2021-02-15,102.43360900878906,106.44926201722372,101.78560214707773,105.41835222456842,187710
2021-02-16,104.20089721679688,104.82926348783644,102.94416467471774,103.28780130876801,62135
2021-02-17,108.77619171142578,110.57292994016576,102.109611377418,104.26961939103833,460545
2021-02-18,100.7252426147461,110.74966448883703,99.49796356451837,110.74966448883703,362880
2021-02-19,100.0183334350586,104.72126752562947,97.21031844577647,101.54015492123645,159370
2021-02-22,99.25249481201172,102.65942220969747,97.6521258358599,100.53868818261907,100095
2021-02-23,107.28379821777344,107.96125849934924,97.82884522140614,97.82884522140614,984715
2021-02-24,106.40998840332031,109.97401116834112,104.6427112592561,107.28381039198497,331490
2021-02-25,107.7551040649414,111.14239135588963,106.03691333953232,107.84346456384681,1166260
2021-02-26,108.78599548339844,110.1605417424684,104.78997602289576,106.23324959491922,1206530
2021-03-01,108.01036071777344,109.97400690667214,107.47035501954,109.84636511033565,132895
2021-03-02,111.044189453125,112.7918333465049,107.99071905847921,107.99071905847921,682685
2021-03-03,116.63077545166016,118.20169102805548,112.90966473246093,112.90966473246093,1084770
2021-03-04,114.62785339355469,118.99696343882124,112.92929603878859,117.03331712801088,270970
2021-03-05,113.45948028564453,115.62930853809738,111.19147121679471,113.89148486665064,133910
2021-03-08,112.03583526611328,116.83694965696141,110.98528484193562,114.87330344423937,112335
2021-03-09,108.84490966796875,112.69365442936481,108.00054120113894,111.53510286957851,158280
2021-03-10,107.49981689453125,109.70891902926363,107.02854596725616,109.70891902926363,255550
2021-03-12,108.31472778320312,109.96419094703732,107.0089012179352,109.65000784396014,177255
2021-03-15,105.0256118774414,113.89147273773513,104.0928754942118,113.89147273773513,2007230
2021-03-16,100.57796478271484,107.11690299500701,99.55686781899962,107.11690299500701,391945
2021-03-17,99.40959930419922,103.01288866145352,97.78958952109858,101.6187015109592,127600
2021-03-18,100.35213470458984,102.06050474249962,94.44156314155816,102.06050474249962,172315
2021-03-19,100.52886962890625,102.10960546663743,96.45430214339241,99.1739564068721,142115
2021-03-22,99.51759338378906,101.70705477609845,99.16413645656777,100.1361392610683,33090
2021-03-23,108.62892150878906,110.88711793284608,98.57505373646457,98.57505373646457,375465
2021-03-24,102.32562255859375,108.00055986959022,101.33397895693582,107.8041982115687,139395
2021-03-25,100.36195373535156,102.73796372724085,98.2903064930428,102.08996440705079,100140
2021-03-26,97.23975372314453,103.87687949877571,96.21865687376165,101.05904470795805,396225
2021-03-30,100.18524932861328,100.93143712580431,95.54122187479287,97.39686729211903,287445
2021-03-31,102.67906951904297,103.0914334550914,98.20195074387759,98.21177107303579,102065
2021-04-01,104.42669677734375,105.05506290950788,101.7266834782676,103.09141687381616,77155
2021-04-05,100.61723327636719,106.03689342202232,98.20194188992465,106.02707309374951,143545
2021-04-06,106.35108947753906,109.57146839783081,99.4095997040088,100.6172455444765,326630
2021-04-07,109.18855285644531,110.3569248152841,105.61471714899093,107.21508620506387,147105
2021-04-08,109.34564208984375,113.01765841150154,106.26271813406281,109.18854679722813,209380
2021-04-09,108.90382385253906,110.73983587092503,107.34272861303064,109.37510226847,69790
2021-04-12,100.47978210449219,108.4521891384991,99.91033034476895,107.01872817377307,173275
2021-04-13,101.2750473022461,103.99469380640278,98.39830551734339,98.39830551734339,80990
2021-04-15,99.8808822631836,102.58089619378408,98.7615968695842,101.9230689250202,199340
2021-04-16,100.70560455322266,102.75761892068206,99.91033016434173,100.53869640827273,42505
2021-04-19,98.62413787841797,100.22451449553053,97.20049722842963,98.1823204327572,81585
2021-04-20,100.2245101928711,102.48269897145003,99.33104751974558,100.01832822769973,232160
2021-04-22,101.09833526611328,102.8754328463818,99.01686740267562,99.01686740267562,39595
2021-04-23,99.81214141845703,102.84597124680482,99.16413456732494,100.95105233613721,51410
2021-04-26,102.60053253173828,105.84055234481687,99.04632956938735,104.02417328828416,143910
2021-04-27,113.79329681396484,114.67693908677786,102.39433022146609,102.60051217000319,660315
2021-04-28,116.97441101074219,118.59442072742245,114.09766884425692,115.06967167797856,773475
2021-04-29,115.52131652832031,120.77406893286577,113.74421151615353,117.99550759404546,631050
2021-04-30,114.48057556152344,117.01368103694486,111.33874453901969,116.4442218232673,335285
2021-05-03,113.66565704345703,115.85512585338078,112.31074386149044,112.90965655202365,135960
2021-05-04,112.7231216430664,115.14822619824893,111.02457166497894,113.69513202549223,190895
2021-05-05,112.93912506103516,115.56059128997788,110.94602510066184,112.00639598789152,129650
2021-05-06,113.05693054199219,114.49039135742693,111.44674127036875,112.71329395793519,199520
2021-05-07,112.51693725585938,113.44967379057118,111.7511163581426,112.89984770471777,123070
2021-05-10,124.06317138671875,126.53736987072837,112.89983969470299,114.48057553428801,5298555
2021-05-11,124.7995376586914,129.40429049871275,122.14861822511017,125.65372647163983,2361380
2021-05-12,126.125,128.22610080112796,124.2595271509861,125.41807869007947,1083550
2021-05-14,127.17554473876953,129.92465241060896,120.96060272805087,127.63700279353762,2027085
2021-05-17,127.93155670166016,131.5642992825793,125.77154881420273,131.5642992825793,4161610
2021-05-18,124.53446197509766,128.59920977904477,123.51337234969868,127.62721431422258,1059385
2021-05-19,124.56389617919922,126.06607679420408,122.41370124865745,124.69153048224784,842400
2021-05-20,124.96644592285156,127.70574082619176,123.33662343350574,126.5668224077318,529545
2021-05-21,123.30716705322266,126.09554123172533,122.5315333487513,124.97627091944078,268940
2021-05-24,124.61299133300781,125.67336212369838,122.84571417257297,124.23990123586088,605075
2021-05-25,122.96353149414062,126.36063875739723,121.4220694196179,125.28063477046626,1087675
2021-05-26,131.13230895996094,131.5643135806881,124.29882013853658,125.27082304445588,3929835
2021-05-27,131.10284423828125,132.51667197365376,129.9835664446834,131.95702558613866,2332330
2021-05-28,130.0620880126953,131.56427593493055,128.2260838813921,131.56427593493055,698495
2021-05-31,126.95953369140625,130.36646080614426,125.67334791833343,130.18973985172076,958685
2021-06-01,121.02932739257812,128.15736502821537,118.60423068485568,126.95953967589247,601260
2021-06-02,127.25409698486328,135.03994724565348,121.7460686043912,121.7460686043912,1380910
2021-06-03,126.49809265136719,129.2079341677786,124.92717708962952,127.24428784292745,335360
2021-06-04,131.36793518066406,132.43811877556118,126.46863246597312,128.4126380299545,761495
2021-06-07,129.86575317382812,131.56430304067155,129.20793345639666,130.97520315388658,318985
2021-06-08,127.53881072998047,130.58246823787172,125.50644476654725,129.9933684036247,302315
2021-06-09,128.3242645263672,130.1897372359066,125.7027988850762,125.7027988850762,1595760
2021-06-10,127.61736297607422,130.18974969820457,126.85154215279091,129.109738290276,163965
2021-06-11,127.35231018066406,129.28648834955942,125.32974903583904,128.96249983571,231685
2021-06-14,125.23155212402344,127.60756246963935,122.92426161204463,127.60756246963935,140645
2021-06-15,125.60462951660156,127.88245880958902,124.78971454560936,126.40972415919069,161815
2021-06-16,123.55262756347656,126.3704703273481,123.13045077968857,125.99737271828293,145985
2021-06-17,123.14027404785156,127.69593347031078,122.72791006779589,123.71955367854449,219735
2021-06-18,121.5889663696289,125.47699234987986,118.88895290544751,125.47699234987986,256965
2021-06-21,121.01952362060547,123.22862570909493,118.40787044489194,119.97878598745233,135410
2021-06-22,125.76172637939453,127.44065059365558,122.98317249837474,123.74899337324955,249560
2021-06-23,122.28608703613281,126.96938806650282,121.45153129298633,125.89918935340783,69340
2021-06-24,121.4024429321289,123.91590798411697,120.96061798767627,123.30717488965004,85100
2021-06-25,121.83443450927734,124.49518191232596,120.45988805325065,121.55952521807201,201915
2021-06-28,127.13626861572266,128.60900314992307,121.95223676313643,122.13878553449734,426340
2021-06-29,127.30320739746094,128.6581133079313,125.67337719146497,126.26247713962356,374015
2021-06-30,130.17990112304688,131.95699826248887,127.83334487580409,128.2260830439922,723155
2021-07-01,135.6683349609375,137.44544769945426,130.38613585045582,130.5824975120818,1469700
2021-07-02,136.23779296875,137.828356870067,134.71597886957053,137.828356870067,646025
2021-07-05,141.66726684570312,143.3363783169114,138.073805220425,138.4370750203914,1494280
2021-07-06,139.51707458496094,143.346178849322,138.9279747067059,143.346178849322,639105
2021-07-07,141.78504943847656,142.95342109354192,138.99667598122576,141.37268561576442,371065
2021-07-08,140.38104248046875,143.14979041588458,137.75957697775792,142.34468839843308,250445
2021-07-09,141.73599243164062,143.48363646353363,137.6123381426957,140.38107167243473,458415
2021-07-12,144.56365966796875,145.84984571904988,142.65892017984436,143.1105504819444,518000
2021-07-13,146.0756378173828,147.1851027007537,141.58871409608142,145.50617862863632,940660
2021-07-14,144.76002502441406,147.0771285360468,143.7782017564584,146.29166692539545,154840
2021-07-15,146.8807373046875,150.19928909482067,144.39672613542356,144.75999587736484,598610
2021-07-16,146.61566162109375,148.4123998916219,146.29165816430015,148.4123998916219,318075
2021-07-19,149.47276306152344,150.31713157719338,146.15419599133168,147.66619706377517,844720
2021-07-20,151.23019409179688,153.1251202546023,146.68434884981266,150.218917609671,985135
2021-07-22,152.14332580566406,154.56841526524832,150.61166906810118,153.21350947098156,537990
2021-07-23,156.424072265625,159.64445101592088,151.63277047455594,152.7716889300449,972735
2021-07-26,160.891357421875,163.45391648444826,157.2978960201253,158.0735297294519,2565855
2021-07-27,161.80445861816406,166.61538607551344,160.90118311513422,162.66845280546997,1283685
2021-07-28,161.71612548828125,163.9546814574181,160.0568416818958,161.80448599145996,517460
2021-07-29,164.18045043945312,165.53537103277236,162.01061492271944,162.01061492271944,914630
2021-07-30,163.0906524658203,166.61539416075232,161.2546478745892,164.89720355954537,420445
2021-08-02,171.5441436767578,174.76452244234943,163.57174441333376,163.9252013501149,1423165
2021-08-03,177.45472717285156,179.16308992011352,173.6845147709539,176.13907272408457,819240
2021-08-04,178.2892608642578,186.93912035329535,177.43507952427777,179.0649095364924,1693780
2021-08-05,182.34642028808594,182.91619326748176,173.87844650364758,179.23232787545533,852785
2021-08-06,182.6018524169922,185.2640508607864,181.54089733960956,183.66280749437482,526850
2021-08-09,183.99679565429688,189.57661644797207,180.7746426627998,180.7746426627998,716190
2021-08-10,182.28749084472656,195.49046753272384,180.75500515588536,185.27388628065748,1583765
2021-08-11,181.9436492919922,186.29551476659177,175.14567698730616,182.7197102832173,781555
2021-08-12,185.05776977539062,191.0108943319767,181.94367711092752,181.94367711092752,598180
2021-08-13,183.79051208496094,189.92047000601588,183.17163284035203,185.86330111840408,541555
2021-08-16,182.6313018798828,189.54713811109966,180.65674057034425,181.5114074762865,738265
2021-08-17,181.87489318847656,183.70209105740506,179.77263456419854,183.50562123068212,590680
2021-08-18,175.11622619628906,183.2109121059997,172.11019432630465,181.8748962760414,1077875
2021-08-20,171.04922485351562,177.80789436416802,169.3792089541098,173.09254389138,380530
2021-08-23,169.9784393310547,177.6015784675924,165.1059223537823,172.8960615692099,660555
2021-08-24,176.50135803222656,177.74896465036272,168.14144484354293,168.96662709929373,337155
2021-08-25,180.2932891845703,180.75500152895512,176.56030245940445,176.82554497397783,361920
2021-08-26,182.55271911621094,183.57437116580167,179.96909678442609,182.69024948807288,414105
2021-08-27,183.3091583251953,184.46834083940897,180.7550055122987,183.5056281593364,428445
2021-08-30,201.65972900390625,204.9801249156028,187.16985653461822,189.81241872567244,2710535
2021-08-31,194.49827575683594,204.1352652885683,192.15042613084782,202.36700689061584,1180375
2021-09-01,191.6592254638672,197.84810677118793,190.48037665324867,197.84810677118793,735200
2021-09-02,190.23483276367188,193.13281931953702,189.7927718450499,192.60233422543948,591460
2021-09-03,192.47459411621094,198.4375514973442,191.4725935101355,196.4728232646972,672215
2021-09-06,192.7791290283203,195.49044844463225,189.7239761942464,192.47458357759794,523290
2021-09-07,191.95396423339844,195.1171782480201,191.04037269603737,192.936328461798,440790
2021-09-08,195.32347106933594,201.1292469516726,192.543378650266,192.543378650266,1034440
2021-09-09,194.79299926757812,197.67133429595833,193.72222583958165,195.50030272214377,415980
2021-09-13,195.07786560058594,199.06626146507926,193.93831964224879,193.93831964224879,281900
2021-09-14,200.10757446289062,203.34937915754253,196.47283010390584,196.47283010390584,819575
2021-09-15,205.47129821777344,208.65414860988471,200.5987652247374,203.15291812256635,795625
2021-09-16,204.32192993164062,211.60123706828688,203.74232367686025,211.60123706828688,364460
2021-09-17,205.6088104248047,207.6521295644552,199.4199135578312,206.23752285318278,450140
2021-09-20,194.81260681152344,205.11761079896328,193.28012133549763,201.91509449372867,415470
2021-09-21,199.95040893554688,201.38466730793465,190.5786607694601,194.70458754075813,439975
2021-09-22,204.31207275390625,207.2100437294545,200.28438910660245,200.40226799695998,692320
2021-09-23,203.8110809326172,209.8231444251577,203.3493686066542,208.25137085969115,389390
2021-09-24,203.6440887451172,205.67757471553853,200.4022840927384,205.67757471553853,723925
2021-09-27,203.31008911132812,205.31410536246588,202.24913404083617,204.33174122197562,984085
2021-09-28,205.95265197753906,213.89998988057712,201.19801276756928,204.33175701631384,1417540
2021-09-29,208.78184509277344,210.02945172149907,203.31008474246096,205.1176311245963,895400
2021-09-30,212.69166564941406,215.87453102532425,210.0294670853748,210.21611868006076,681510
2021-10-01,213.88031005859375,215.66820490094076,209.24355037229566,213.11406727048984,788035
2021-10-04,221.0515899658203,225.65888032637477,214.64657137348968,214.64657137348968,923850
2021-10-05,219.22439575195312,222.9966706356657,216.31659116053638,221.99465496697434,600750
2021-10-06,217.6034698486328,226.92611070189398,216.80775731335268,218.08483366156045,1036195
2021-10-07,226.3563690185547,233.23291877865026,220.85513820429156,224.7649437279187,1583565
2021-10-08,234.30368041992188,237.71248539999604,227.33872182535058,228.65508625848963,1770200
2021-10-11,232.99710083007812,247.5557434114685,227.95758338933112,234.97166218640197,3433405
2021-10-12,237.03463745117188,241.6615791598161,234.15631770744835,239.69685087396394,1247705
2021-10-13,233.05606079101562,243.37088367773225,232.42734837655559,243.37088367773225,1011765
2021-10-14,228.566650390625,236.29785096088492,226.92610416361578,235.3744413101704,758185
2021-10-18,235.9638671875,237.5356558324037,226.92611995352232,233.60619920983189,1524360
2021-10-19,234.88331604003906,241.05256280020032,233.01681482922837,238.71453091062995,915105
2021-10-20,237.42759704589844,238.51802186683884,231.24851806400707,235.7673992114346,644640
2021-10-21,238.05653381347656,239.2751748357236,232.5137078666849,237.60446770559912,840005
2021-10-22,236.3760223388672,238.79362995906442,232.57268938179962,238.79362995906442,533390
2021-10-25,236.75930786132812,238.40053323428413,228.00281677330486,236.19912132898637,1063505
2021-10-26,234.6463623046875,237.24087674395577,232.93635062628596,237.2015725082229,398205
2021-10-27,229.02488708496094,235.86497804650173,227.02004136975793,235.42273421184282,855410
2021-10-28,219.50186157226562,230.94131294861216,218.63701847984814,229.9683644696425,399200
2021-10-29,214.50938415527344,226.03728130287,213.2514387459549,226.03728130287,557965
2021-11-01,212.65194702148438,223.48207026314824,211.29571854100084,223.48207026314824,230500
2021-11-02,212.30795288085938,215.61988533742309,209.33015886290343,215.61988533742309,488840
2021-11-03,206.6275634765625,214.24403727890905,205.00599763312962,213.85093495198365,382435
2021-11-04,206.39169311523438,208.3179305076129,205.00599766527495,205.00599766527495,104420
2021-11-08,206.0575408935547,211.29571077888235,202.47043366240936,211.09915962849888,531030
2021-11-09,204.6816864013672,208.72087514088864,204.21978290834969,207.07964964276192,523530
2021-11-10,204.70130920410156,209.91983438843738,202.49007505673413,204.21976114271197,294860
2021-11-11,199.81695556640625,206.39167927019403,196.55414948689585,205.14357121799415,613695
2021-11-12,200.3673095703125,205.00598880864425,198.79487033851154,200.09213495413113,789410
2021-11-15,196.0332794189453,202.39180726462203,194.44119562929532,200.36730195287174,270485
2021-11-16,196.28880310058594,199.59091351129683,193.9989453905613,197.46812503386298,967870
2021-11-17,193.31101989746094,197.53693747953503,192.62308331337744,196.28881432248102,427740
2021-11-18,188.36769104003906,197.12418309942996,186.72646548502004,193.40931040682048,517420
2021-11-22,183.67987060546875,188.97700502379578,182.02882273290143,188.692008068136,311280
2021-11-23,186.66749572753906,189.18338667830773,178.2451424316762,182.79537621904018,256385
2021-11-24,190.47079467773438,194.1070434157481,187.55196438091164,188.1023135958467,337010
2021-11-25,191.65011596679688,194.58860586807302,187.70921071112093,190.65752292124324,356665
2021-11-26,184.4857177734375,190.65751659551805,183.2867363147635,190.65751659551805,349375
2021-11-29,179.61117553710938,184.4857250190876,174.73664105102262,183.29656582222984,268330
2021-11-30,177.1837158203125,184.74122460047636,176.63336664966013,177.09527005986268,634990
2021-12-01,180.7413787841797,181.55708033575942,179.0804937571227,179.0804937571227,93825
2021-12-02,182.08779907226562,182.7855730398087,179.5325886227688,182.2941875684358,258690
2021-12-03,189.7337188720703,192.27909151926454,183.71916667199332,183.71916667199332,444410
2021-12-06,185.77316284179688,193.40929614503338,184.76091011900775,191.64030570854527,543995
2021-12-07,187.3160858154297,188.67229907125503,183.7781055917776,187.709188064329,245270
2021-12-08,185.8321533203125,190.067893669514,185.00662933028366,190.067893669514,262725
2021-12-09,185.6060791015625,188.2792166642789,184.36779339073152,188.23989743771153,287485
2021-12-10,186.3431854248047,190.36271468763366,185.3505922437513,185.74369459374049,371295
2021-12-13,184.34815979003906,189.36028218045337,183.66022318695002,189.36028218045337,237295
2021-12-14,184.77073669433594,186.97214873233392,184.01401395905856,184.36781205452445,220570
2021-12-15,180.6529083251953,186.52987262128934,180.04358032416653,186.52987262128934,292660
2021-12-16,180.82000732421875,183.17865127760734,179.060839170842,181.81260044705704,223815
2021-12-17,173.4983367919922,182.1172402291555,171.306762279161,180.81999067301956,335310
2021-12-20,173.6949005126953,176.3090592018412,167.26757167793232,174.34351778377876,1019850
2021-12-21,174.029052734375,179.78809014513413,171.95540577429213,176.87908201787448,515380
2021-12-22,179.8372344970703,181.81259841101468,175.93563321257878,177.19357863975117,610855
2021-12-23,186.75592041015625,188.69197994572903,181.0460248746828,182.795355572425,642470
2021-12-24,186.26454162597656,190.2840704500982,185.47832201591592,189.6747573753498,448145
2021-12-27,183.7781219482422,187.79765053515519,181.81258053703104,186.31367216821147,322375
2021-12-28,185.25228881835938,188.1711191840282,183.21794614099974,186.72644496280256,919365
2021-12-29,185.45870971679688,186.95251074074955,184.5840441846017,186.3038933206176,226155
2021-12-30,185.14418029785156,187.06058025398136,183.50295495101778,185.74367105293746,218340
2021-12-31,186.66749572753906,187.72889003412453,185.15402023641255,185.15402023641255,338915
2022-01-03,186.5004119873047,192.00391926534186,185.4586773773426,190.0678596615853,1147290
