Price,Close,High,Low,Open,Volume
Ticker,IEX.NS,IEX.NS,IEX.NS,IEX.NS,IEX.NS
Date,,,,,
2022-05-11,177.812255859375,184.72435353169539,172.57020946062468,183.1934802761175,15688613
2022-05-12,170.20431518554688,176.4669434036688,168.67345617282808,176.28138688046883,13248306
2022-05-13,173.40521240234375,179.1575637601123,172.66298630448813,173.49799774310338,8457087
2022-05-16,174.05467224121094,176.69888442793984,171.87434426250843,175.21441815391344,4872499
2022-05-17,181.19871520996094,182.08011932560373,175.16803609853966,175.81749101758933,8879828
2022-05-18,180.9203643798828,184.26043830817946,179.66783311750788,182.59040134403114,5690307
2022-05-19,180.2709197998047,181.19871659326014,173.96189877289655,175.77109968872355,9356654
2022-05-20,180.0853729248047,183.51821841317363,179.06479073447994,183.2398765288072,4038516
2022-05-23,179.80702209472656,183.88932233881138,178.41532689919006,181.0131607622693,5585151
2022-05-24,178.044189453125,182.08011095104004,177.62668374987115,180.73480850408663,2956568
2022-05-25,171.9207305908203,179.52866066619393,169.601238850947,178.22975095468652,5968401
2022-05-26,167.23538208007812,173.08050506186106,164.45199153228208,171.8279736525303,8300816
2022-05-27,170.76100158691406,173.40521393730552,169.36930640553263,169.78681212853596,4601145
2022-05-30,178.4617156982422,179.76062552307064,171.82796024922214,173.31244075507348,5961167
2022-05-31,180.5956268310547,183.33263849503345,176.69888341805623,178.46170568952175,7587990
2022-06-01,176.83807373046875,181.75538538886698,175.44637854630574,179.94618448086618,6914602
2022-06-02,174.5185546875,177.02360279902732,173.54436537828013,176.83804630133145,4661398
2022-06-03,169.13734436035156,176.65248927470049,168.53426799999818,176.4669327626896,7921891
2022-06-06,162.59637451171875,169.6476352175594,159.72019902871824,169.3229007040723,14209881
2022-06-07,165.14781188964844,168.16315115167853,162.36442180162064,163.06026932362758,9200333
2022-06-08,163.15306091308594,166.3539568056637,162.68916254729046,166.02922228678503,5502081
2022-06-09,171.4568634033203,172.19910372638492,162.31805862451657,162.82834973143954,18550810
2022-06-10,169.04458618164062,170.94657258866533,167.4209416658731,168.8590296398214,6124855
2022-06-13,164.54478454589844,167.37455374234682,162.550012732811,165.14784686319402,6166576
2022-06-14,163.01388549804688,166.9570216699319,162.5963797936112,164.2200240996815,3930001
2022-06-15,162.2252960205078,165.05506528159876,161.43666298105327,163.8489406194552,4833111
2022-06-16,156.5193328857422,165.65813793691098,155.40597944649215,164.96229026774756,8688903
2022-06-17,160.27688598632812,161.71497375712434,154.4781563920326,156.51930637781368,9076336
2022-06-20,156.70486450195312,161.9469246032374,153.13285552943418,160.4160514803966,7184721
2022-06-21,161.48300170898438,162.50356947884544,157.4470808199786,157.7254226325053,5190642
2022-06-22,157.49349975585938,161.3438506408242,156.0090192794328,160.97273760024507,4684258
2022-06-23,158.6532440185547,159.85938262320613,156.14819562862007,158.56045868086807,3551193
2022-06-24,161.52943420410156,162.1788891554525,158.37491647930872,159.58105519299258,4073476
2022-06-27,162.27166748046875,164.5447811457429,162.03971826213927,163.29224970394108,3096200
2022-06-28,155.0812225341797,161.43663599328923,154.01426192463225,161.43663599328923,16152902
2022-06-29,149.6536407470703,153.36482829612572,148.21555274039994,153.08648639853516,19550863
2022-06-30,147.28775024414062,150.76698843888408,146.59190260519193,149.3752931609867,11285030
2022-07-01,148.21556091308594,149.51447096405514,145.6641193324225,146.59191627084556,9279366
2022-07-04,147.28775024414062,149.88558426096037,146.59190260519193,148.4474963090551,4189338
2022-07-05,143.3446044921875,150.6278149787228,141.86012396083777,148.21553765454337,13418439
2022-07-06,148.1691436767578,148.72582741036834,141.48900965870857,143.3446032280031,9574439
2022-07-07,151.88034057617188,152.3906316719336,148.67944429483933,150.16392490849958,12228193
2022-07-08,152.01950073242188,153.0864613151297,148.72581949089755,152.9936759787835,6806856
2022-07-11,151.64837646484375,152.62256588702297,149.9319609658184,152.01950366032176,4977081
2022-07-12,151.2308807373047,155.12762452611852,150.30308392296538,151.2308807373047,8403593
2022-07-13,151.7411651611328,153.41120218510576,151.13808876403007,152.1122782077689,3380353
2022-07-14,150.44223022460938,152.993671166271,149.18971316566257,151.41641959738195,2820869
2022-07-15,151.32366943359375,151.7875678510394,149.60723962622237,150.44225111480205,2815733
2022-07-18,154.52455139160156,155.82346117749933,151.6019831377493,152.99367826137754,6054856
2022-07-19,153.31842041015625,154.19982453420442,151.60199067617643,153.9214826642272,6698940
2022-07-20,152.66896057128906,155.49874353704607,152.1586695189304,154.9420598150084,4349631
2022-07-21,151.64837646484375,154.1534248668368,151.09170690720916,153.08646426357927,5083570
2022-07-22,149.3289031982422,152.66897758866196,148.81861208900352,152.48342104631791,5348507
2022-07-25,147.0557861328125,150.16391093471918,145.6640909959089,150.16391093471918,6642806
2022-07-26,143.0198516845703,148.8185808991094,141.81372733358918,144.73628119489538,13473184
2022-07-27,143.6229705810547,144.1796402563922,139.8189974261544,142.88073019021343,9224615
2022-07-28,143.76211547851562,145.15381071868916,142.69515479053834,144.92186151199357,5745807
2022-07-29,148.07638549804688,149.0969535565619,144.73631111713644,145.2002095502042,10631433
2022-08-01,154.7565155029297,155.12762857553048,147.38053346780274,149.14334179824093,16404449
2022-08-02,154.1998291015625,158.97799123270835,152.99369040063948,155.08123325171763,15666848
2022-08-03,154.33901977539062,156.380170121302,152.52980449711785,154.8029182247822,6992077
2022-08-04,151.5092010498047,155.73067878564714,149.56082235416852,154.849260611826,7291349
2022-08-05,153.55035400390625,156.3337441066961,151.5092040932712,151.5092040932712,7822836
2022-08-08,153.92147827148438,154.4781619955517,153.08646684243863,154.01426361118067,3696675
2022-08-10,153.0864715576172,154.66372328164817,151.69477636163884,154.47816675359553,3302759
2022-08-11,152.89979553222656,155.7001580355883,152.52640531908352,155.32676782244525,4227611
2022-08-12,154.15994262695312,156.35356551208645,152.71310013184342,152.89978810765956,5930363
2022-08-16,160.41409301757812,161.76759861588704,153.55319967516584,154.86002971973045,17784588
2022-08-17,161.1141815185547,164.14790730893074,160.69411578364551,161.9542845016149,13052241
2022-08-18,155.28009033203125,162.93441086180079,151.68628646309264,161.48755420378478,28979753
2022-08-19,152.85313415527344,158.50053524296902,152.24639458727688,154.01995197325263,32057669
2022-08-22,146.6456298828125,152.15300281495996,146.08555178246155,152.15300281495996,14559028
2022-08-23,147.39239501953125,148.6525637375782,144.68538385761144,145.66551350016138,7108128
2022-08-24,149.212646484375,150.65948897281115,147.01902360935975,147.48575066843708,5591988
2022-08-25,148.51254272460938,151.77963184840198,147.99914015648062,151.54626833955965,7203084
2022-08-26,148.83924865722656,151.49959845487172,148.37252162208733,150.93952031535312,6065973
2022-08-29,147.53240966796875,148.69922718473,144.2186450716912,144.68537207839572,5039685
2022-08-30,150.28611755371094,150.9395326074424,148.41920926111825,148.74592390967396,5900860
2022-09-01,149.53932189941406,150.70613935219254,148.41917999342215,150.2860879178677,4330501
2022-09-02,147.48574829101562,150.4727985722844,147.2523847652387,150.2861106003387,4791595
2022-09-05,149.95938110351562,150.56613475642416,147.719097175457,147.95246067810385,5441549
2022-09-06,148.79258728027344,152.15302795077136,148.605899297108,150.14610720582795,8115544
2022-09-07,148.13917541503906,149.35266869687726,147.01903324848857,148.32586340223406,11105086
2022-09-08,149.3526611328125,152.10634797377278,148.97928517733234,149.3526611328125,10595905
2022-09-09,148.79258728027344,151.17289823492777,148.51256242721539,151.17289823492777,6251018
2022-09-12,152.24636840820312,152.85310787186958,149.35265501984205,149.77270651340953,9565914
2022-09-13,152.19969177246094,154.43997588447507,151.5929380697303,153.08647030665907,7112481
2022-09-14,152.33969116210938,153.41317181666793,149.16595323423581,149.81936819075355,7111503
2022-09-15,151.77963256835938,153.50651399595702,151.03286648784604,153.086462526724,3436251
2022-09-16,146.41226196289062,153.03977665234612,145.2454444918551,152.5730496639319,7733860
2022-09-19,142.77178955078125,147.67242315716993,142.39841364002663,147.01900819166036,7406954
2022-09-20,143.05184936523438,145.0587701026964,142.77181026984013,143.5652519995605,5305163
2022-09-21,141.04490661621094,144.26532010221484,140.01810150780258,143.0985025896498,7288988
2022-09-22,141.8383331298828,143.0051506354649,140.0181006698503,140.48482767208316,5550059
2022-09-23,137.3111114501953,142.7718096931145,136.0042670914278,142.35175817340996,8521927
2022-09-26,133.25057983398438,136.9843964317843,131.6170350724469,136.2843058196968,8634065
2022-09-27,132.2704315185547,135.81755963607625,131.3369775004373,134.4173786089002,6006530
2022-09-28,131.19696044921875,133.39056876808928,130.35684331663597,131.6170118938214,4648911
2022-09-29,130.45022583007812,133.29726401887407,129.9368231659705,132.55049780229763,4830070
2022-09-30,132.59715270996094,133.15721660262977,129.42340034465624,130.45020551295042,4456696
2022-10-03,130.59022521972656,134.32404168626204,130.12349816140963,133.39058756962817,4560848
2022-10-04,133.95065307617188,134.2306921333691,132.03706946926522,133.48392606196919,3700387
2022-10-06,136.09759521484375,136.9376981123456,134.09066058111307,134.88410217360294,5636347
2022-10-07,136.3309783935547,137.17108141233012,135.35084870939693,136.0976148612971,3090370
2022-10-10,133.5772705078125,135.35082737607914,132.45711433482577,135.35082737607914,4116049
2022-10-11,131.6170196533203,134.79075769229019,130.7769167145866,134.27736936494088,3914733
2022-10-12,132.5504913330078,132.9705428582744,129.9834923811362,131.99041313706556,3144139
2022-10-13,130.9169464111328,133.5306209172147,130.26353134545738,132.78385473785127,2823101
2022-10-14,130.6368865966797,133.53059974155212,130.40352309284734,132.45711907789652,2143082
2022-10-17,129.7967987060547,131.2436554459851,127.6965269284272,130.59022616490844,4033592
2022-10-18,130.4035186767578,130.9635967643397,128.81664975311236,130.68355772054875,4931209
2022-10-19,131.5703582763672,133.85731807229112,130.3568650448423,130.68357969142278,3865501
2022-10-20,131.33697509765625,132.0837411471638,129.37673024149882,131.43032619511135,2914481
2022-10-21,125.54957580566406,131.15030037692046,125.08284875805937,128.91001624576955,12292569
2022-10-24,127.36981201171875,127.83653907240176,126.01630638441392,126.94976050577995,1552966
2022-10-25,129.93679809570312,130.5902130678685,124.94282758244533,127.13643600638461,6925845
2022-10-27,130.03016662597656,131.24365987602005,128.30327074206312,130.6835816857292,4131765
2022-10-28,129.14340209960938,130.59024480265253,128.6766749713034,130.03018079471437,2869456
2022-10-31,130.59022521972656,130.9636154124078,128.53662901180795,129.563434237457,3990118
2022-11-01,131.19696044921875,132.41045347847557,129.9367918720333,130.68355790875884,3623371
2022-11-02,133.71728515625,134.6040636052948,131.29029906513804,131.61701366164922,5845477
2022-11-03,134.37074279785156,135.2108602086386,132.69052221965967,133.4372885036763,3819226
2022-11-04,132.4104766845703,133.85731922028714,131.15030788652925,132.97054062773748,4282449
2022-11-07,134.4640655517578,134.88411704682642,132.0837547551968,132.59715735733806,3841417
2022-11-09,133.1105499267578,135.8175609072837,132.55047181329405,135.8175609072837,3104143
2022-11-10,130.87025451660156,133.11055277501566,129.6101000994109,133.11055277501566,3163837
2022-11-11,135.07078552246094,136.0975905785419,132.08373569119416,132.4571115788361,6747484
2022-11-14,136.14425659179688,137.54443743747166,134.04398532328466,135.77086648692458,4744610
2022-11-15,135.67755126953125,136.75101772496976,134.60407057071436,136.75101772496976,2737765
2022-11-16,132.1304473876953,136.14430337319794,131.57036915962294,135.67757626426464,3913104
2022-11-17,129.7501220703125,131.80371827598688,129.09670703805875,131.43034232709317,4535918
2022-11-18,129.23672485351562,130.636906085392,128.3499462553366,130.26353012091033,2551403
2022-11-21,135.58419799804688,136.61100312946252,131.80370632395238,133.4372508781457,17982197
2022-11-22,132.22373962402344,136.47095773010955,131.57032474078932,136.47095773010955,7227652
2022-11-23,132.4571075439453,133.48391256874788,132.03705612229942,133.0171856017243,2879306
2022-11-24,137.17108154296875,138.1045356728881,131.43034434131678,132.87720109136765,12795404
2022-11-25,140.34481811523438,141.6983236004858,135.86423595424856,137.77781955088997,15386976
2022-11-28,138.1978759765625,140.85821149277433,136.6110069284641,140.85821149277433,14305841
2022-11-29,138.52459716796875,140.8115713458272,137.26444254776953,138.1978967449752,8487402
2022-11-30,138.0111846923828,138.85128762604626,137.4977821247537,138.80461207564758,3117002
2022-12-01,138.1511993408203,139.08465339042044,137.31109639353156,138.1511993408203,4982670
2022-12-02,140.20480346679688,140.95156959811175,138.61793433986486,138.94464897337113,9043113
2022-12-05,140.95156860351562,142.2583986415608,140.0181145068036,140.85821749649276,5017611
2022-12-06,138.47789001464844,140.81152473519612,138.0111630705389,140.81152473519612,4435986
2022-12-07,136.4709930419922,138.80462840263974,135.35085091755735,138.24456446211227,4189529
2022-12-08,138.3845672607422,138.6179307805748,136.28429558224863,136.56433465472355,2609362
2022-12-09,135.44419860839844,139.08466398170881,134.790769329217,139.03798842699877,3346784
2022-12-12,134.6974334716797,135.7709000211501,133.2972522801724,135.44419962249285,2952093
2022-12-13,137.1243896484375,138.33788272141211,135.7242086204002,136.09759877390357,4391799
2022-12-14,138.337890625,140.57818894388032,137.63780007098342,138.05785155471762,5533638
2022-12-15,138.1045379638672,139.03799210927133,137.35777179886787,138.3379015002182,2588538
2022-12-16,135.21084594726562,137.8711818590367,134.697443290944,137.7311694270311,3590491
2022-12-19,135.16415405273438,135.81756906208926,133.48393385483686,135.2108296055552,2711447
2022-12-20,134.32403564453125,135.7242167565036,133.15721805122095,134.65075026800966,2613685
2022-12-21,131.71038818359375,136.00426879020003,131.0569588743583,134.6507631016326,3186119
2022-12-22,129.19003295898438,132.64382428886358,128.4432811244596,131.80370710995584,4826324
2022-12-23,121.53572082519531,128.72331453787746,120.8823058046568,127.88321154623924,7382430
2022-12-26,127.50982666015625,127.83652702582027,120.64893381729534,122.28247837575002,5396248
2022-12-27,129.2833709716797,130.03013697398208,127.60315102734351,128.67663160670844,3848284
2022-12-28,130.3101806640625,130.96359559817142,128.20990921939847,129.2833755937647,3673580
2022-12-29,130.3101806640625,130.96359559817142,128.1632336719527,129.2833755937647,3306486
2022-12-30,130.68357849121094,132.73717473311117,130.35686384763102,130.870266468951,3993145
2023-01-02,132.78384399414062,133.15721993192193,131.10362378736673,131.10362378736673,2871484
2023-01-03,133.1572265625,134.23070736298862,132.1771111161744,133.01721413970483,3722704
2023-01-04,131.15028381347656,132.87717936886972,130.730232372358,132.55046477945675,2811241
2023-01-05,131.10362243652344,131.80371299518418,129.5634289048214,131.61702502821709,2394369
2023-01-06,129.8900909423828,132.1770641535924,129.37670274562115,131.29027164636844,2059984
2023-01-09,131.9904022216797,132.97053186183345,130.87026016580927,131.43033831543397,2987464
2023-01-10,132.2704315185547,133.67061254573073,131.29030195085588,131.9903924644439,3360177
2023-01-11,132.4104766845703,133.48394325817569,131.2436589987471,133.15722860879322,2683025
2023-01-12,131.9904022216797,133.11055852092915,131.1969747936535,133.01720741486534,2209469
2023-01-13,132.22373962402344,132.78381766301052,131.24362442086033,132.5504541873286,2106087
2023-01-16,131.38365173339844,133.39057215488785,130.96360027813063,132.55046924435223,2848783
2023-01-17,130.59022521972656,131.89706952904166,129.3767462628061,131.80371842002648,2612368
2023-01-18,130.2168426513672,131.0102843075263,129.9368035819358,130.6835696859599,1483758
2023-01-19,129.2833709716797,129.93678588242798,128.39659257542294,129.70342239691954,2235539
2023-01-20,126.66972351074219,129.56343703207492,125.8296204850029,129.28339794236857,2769418
2023-01-23,129.47007751464844,130.12349251928433,125.2228586194469,125.8296123149779,4204797
2023-01-24,129.5167694091797,130.91695070008976,128.67666633198593,128.9566911954634,3381979
2023-01-25,127.78984832763672,130.63688590805964,127.50982351921631,129.47006839504843,3331778
2023-01-27,125.31621551513672,128.95668088302912,123.21594374672661,128.44329251212136,3722486
2023-01-30,126.3430404663086,127.36983161178935,124.80283238301486,125.3162350774461,2520568
2023-01-31,129.37673950195312,129.65676432760642,125.9696236082578,126.80974081535389,2391135
2023-02-01,127.64984130859375,130.82357938052368,125.40955728645244,130.03015198423043,3455126
2023-02-02,129.5167694091797,130.26353561300786,126.38969216212833,127.64986102129963,3212837
2023-02-03,129.05001831054688,130.12348473657454,127.32312267558619,130.12348473657454,2476250
2023-02-06,130.26351928710938,130.6835707730613,127.88320854220999,128.76998706663713,3305043
2023-02-07,128.86331176757812,130.496856067528,128.1632213533139,130.40350498160907,2194132
2023-02-08,128.91001892089844,129.3767459781886,127.88321369750828,128.91001892089844,2301525
2023-02-09,126.623046875,129.47008481653015,126.38968334279885,129.0033577521278,3533577
2023-02-10,125.96961212158203,127.74318323480736,125.5495606780262,126.66970260863421,2721918
2023-02-13,124.94282531738281,128.816653773361,124.5694351662159,128.816653773361,3323982
2023-02-14,124.52275848388672,125.54956358603064,123.68265557731642,125.31620008494136,2056516
2023-02-15,125.4095458984375,126.76305129904809,124.33606529263265,124.52275323696219,4614181
2023-02-16,127.08975982666016,127.32312333294736,125.59624193244889,125.78292988880304,1879323
2023-02-17,126.43635559082031,127.41648524910467,125.64292814811719,126.43635559082031,3464017
2023-02-20,129.05001831054688,130.0301478805684,126.06296829416823,126.57637085402503,4709889
2023-02-21,134.4640655517578,135.9575835612661,129.0033533857284,129.75011951217212,16677715
2023-02-22,135.8175811767578,136.6576842289527,133.15723110584037,134.4640754844971,12020712
2023-02-23,132.59715270996094,136.14428100371154,131.94373771349132,135.9109174875882,5625794
2023-02-24,134.2773895263672,136.05094677149071,132.69050602523723,133.29725978842822,4607346
2023-02-27,133.4839324951172,134.74410119154848,131.61702434833234,134.5107376732004,3757200
2023-02-28,134.93080139160156,135.3508529140381,132.55049043995453,133.48394459798237,3126399
2023-03-01,137.6844940185547,138.38458466610666,134.32405321295295,135.2575074096889,6600929
2023-03-02,137.96449279785156,138.89794672172962,137.2177268100738,137.96449279785156,4292476
2023-03-03,135.63087463378906,139.2713396863479,135.35083557358186,138.52457360692145,4988573
2023-03-06,136.9376983642578,137.96450345720686,134.04399952269003,135.77088086926008,5965477
2023-03-08,138.85130310058594,139.08466663520878,135.67756472706733,136.65768017777938,4133152
2023-03-09,138.29122924804688,142.07172147592553,137.5911386222686,139.5980736288611,8075892
2023-03-10,138.99130249023438,140.20479560515494,135.81756441432992,135.81756441432992,5092312
2023-03-13,133.6706085205078,139.6913839073856,133.15720597732778,139.41135910508515,6926584
2023-03-14,135.63087463378906,136.42430202043482,132.59714900886397,133.48392749670487,4928772
2023-03-15,141.37159729003906,143.56521976075382,137.4044180190616,137.4044180190616,24728907
2023-03-16,142.07171630859375,142.6317944861977,138.61793886238206,141.23161328556756,7008028
2023-03-17,141.324951171875,144.3120158161266,140.57819925419193,142.67847107028018,5966519
2023-03-20,140.4381561279297,141.1849222014726,137.4044305269063,140.4848316781595,4965610
2023-03-21,140.1581268310547,141.83834705269842,139.50471181246522,140.484841462039,3161625
2023-03-22,139.87811279296875,141.13826737392813,139.17802216686457,140.15813764870623,2056547
2023-03-23,138.1045379638672,140.39149777143135,137.35777179886787,139.5047191819734,2342064
2023-03-24,133.437255859375,138.05785063647647,132.73716531001483,138.05785063647647,3671465
2023-03-27,125.22288513183594,133.48396115224733,124.61614555122392,133.43728558988138,7585816
2023-03-28,119.4354476928711,125.36288684812675,118.92205221756241,124.98949666695577,11174628
2023-03-29,120.04219818115234,121.81575520323496,117.42852395646851,118.82870505075856,10720997
2023-03-31,119.4354476928711,122.98257607541073,118.96872064894164,120.60226530269473,10429836
2023-04-03,124.94282531738281,125.50288917906634,120.32221655907081,121.02230706870864,8599988
2023-04-05,127.4164810180664,127.74319564110529,123.86935269049943,125.54957287128155,8358474
2023-04-06,140.81153869628906,141.79165398139415,127.64983187010132,128.34992235567776,44174907
2023-04-10,142.3517303466797,143.00514527664475,138.617914468734,140.81153699437797,17163043
2023-04-11,145.57217407226562,146.5523037934456,141.1382667918907,142.351760054143,11607279
2023-04-12,145.33880615234375,146.78566291207673,143.61192454646482,145.99222119898388,10608363
2023-04-13,144.4987030029297,146.64565036294147,143.98530037980387,145.6188451166898,5215575
2023-04-17,143.8452606201172,144.5453510885927,142.5384165329367,143.89192192331393,3442134
2023-04-18,143.61190795898438,146.4122700440341,142.8184663375357,144.21864738006056,5174823
2023-04-19,142.67845153808594,144.0786325571314,142.3050613869804,143.28519094898783,3136352
2023-04-20,143.61190795898438,144.82538680113674,141.5116363951971,142.91181743772194,3611626
2023-04-21,143.47190856933594,144.5920507675148,142.30509081219532,143.19186945894603,4465533
2023-04-24,142.67845153808594,144.77872306665418,142.4450880349117,143.75191795533632,4238634
2023-04-25,142.07171630859375,143.51857306458749,141.6983403524443,143.42522195386024,2947498
2023-04-26,142.07171630859375,142.6784700415613,141.32495015291508,142.07171630859375,4237477
2023-04-27,142.07171630859375,142.7251313535452,140.9515741967656,142.07171630859375,3492068
2023-04-28,146.13221740722656,146.45891774076287,141.88499912424007,142.30505054928778,7276330
2023-05-02,144.87208557128906,147.20572101619828,144.26534605296482,147.01903302928164,7246709
2023-05-03,145.152099609375,147.0190076429361,144.21864559259444,144.5920215019555,4398958
2023-05-04,145.47882080078125,146.64563837459767,143.93861305731645,145.15210618276123,4137122
2023-05-05,147.7191162109375,151.35958162399737,145.47883199418985,145.47883199418985,17620263
2023-05-08,149.39932250976562,150.2394254515582,147.48573887192885,148.4191929154221,5352643
2023-05-09,149.7260284423828,151.35957307919412,148.7925743642049,149.7260284423828,6360124
2023-05-10,151.0328826904297,151.96633683036634,149.77271390416325,150.8461947111183,5782885
2023-05-11,151.7329559326172,152.85309792368764,149.49265770709806,151.54626797466847,4817736
2023-05-12,147.6724395751953,152.61974928130815,146.59897302989575,151.35958051649595,7588446
2023-05-15,145.43215942382812,147.9524827802414,142.351757880043,147.6724436865555,8214051
2023-05-16,148.6058807373047,151.21955490533176,144.6853766069532,145.10542807745904,8224221
2023-05-17,148.74591064453125,150.05274063545122,147.0190149305354,149.39932563999122,6772095
2023-05-18,148.51254272460938,152.0596566643102,147.90578905559238,148.7459062334517,6144795
2023-05-19,148.3725128173828,149.44599348052793,147.11235844331406,149.44599348052793,4427580
2023-05-22,145.2921142578125,148.37251540942447,143.9852843114938,148.37251540942447,5899869
2023-05-23,146.2255859375,147.2990667489609,145.38548290538264,145.61884644134634,3068702
2023-05-24,145.38546752929688,146.97233655734547,144.7787280973125,145.99220696128128,2869512
2023-05-25,145.152099609375,146.22556603132145,144.03195763791393,145.38546311357013,3768295
2023-05-26,145.43215942382812,148.7925858179192,144.07865375495618,145.6655229613364,6172298
2023-05-29,144.77874755859375,147.39240784159085,144.4987084587354,145.7588630430275,3914243
2023-05-30,143.47190856933594,145.10545342933284,142.3517663711571,144.9654409958283,3549026
2023-05-31,142.81846618652344,144.732049791293,142.53842712963896,143.47188115700186,1993319
2023-06-01,143.238525390625,144.68538205989978,142.81847390428817,143.61191556777464,2216723
2023-06-02,142.58509826660156,144.07863036150786,142.3984103155827,143.84526686188985,1674551
2023-06-05,143.0051727294922,143.7052633410041,142.35175767409038,143.0051727294922,2919012
2023-06-06,137.40443420410156,143.51856112000343,136.84437031648963,143.51856112000343,11143867
2023-06-07,138.80462646484375,139.59806817373894,135.7709005383546,137.4977963784772,6665847
2023-06-08,127.36981201171875,140.90489677152618,126.34302102424384,139.69140356507444,24010073
2023-06-09,114.44146728515625,121.34902881104597,108.2806718621641,119.48212067549142,146159814
2023-06-12,115.37491607666016,118.54866118630049,114.86152063587463,117.61520716121152,36392534
2023-06-13,116.82178497314453,117.10181693716336,115.56162333083536,115.56162333083536,13246858
2023-06-14,115.14157104492188,117.38186248892933,114.9082075012063,117.14849894521377,11355031
2023-06-15,116.54174041748047,117.52187004976786,115.28157883431771,115.28157883431771,9763522
2023-06-16,117.42852783203125,117.98859886389376,115.9349955848118,117.10181320189602,9508717
2023-06-19,120.18220520019531,120.69560776040574,117.61520664252124,117.61520664252124,13447079
2023-06-20,122.00244140625,123.6826615438229,120.22888440976543,121.25567531806443,19846063
2023-06-21,119.80883026123047,122.79588030390204,119.48211565388812,122.51584124666262,8866011
2023-06-22,118.26862335205078,120.6489339892967,117.9419158642319,120.41557048061333,6706174
2023-06-23,118.7353515625,120.32222058881645,116.44839200309877,118.54866360235306,7786678
2023-06-26,120.83561706542969,121.02230501615794,117.84856712364451,119.10872859528236,6021252
2023-06-27,119.57546997070312,121.53571493735392,119.10873582218579,121.25567587258136,5773768
2023-06-28,118.08193969726562,120.69561393845001,117.80190062796395,120.69561393845001,7218458
2023-06-30,118.64201354980469,119.85549959517323,118.31530604227045,118.54866956503626,4393190
2023-07-03,118.36197662353516,119.66880659877685,118.17528154015118,119.10873559200338,3201986
2023-07-04,116.35505676269531,119.48212662101679,115.93499813827947,119.01539956390344,8303656
2023-07-05,117.6152114868164,119.48211960565476,116.21503039768764,116.35504993093838,8286761
2023-07-06,118.26862335205078,118.96871387810086,117.42852041814197,117.9419158642319,5863594
2023-07-07,117.05513763427734,119.01538968713946,116.49506663655804,118.54866266875852,7122820
2023-07-10,115.46826171875,117.52186487655197,114.86152229105016,117.38184534643311,7069687
2023-07-11,115.65496826171875,117.00847390306866,115.46827316249438,115.88833179448183,5114917
2023-07-12,115.32825469970703,116.30837721296274,114.81485210584252,115.74830618800384,4440548
2023-07-13,113.50801086425781,116.02834106802142,112.48121283532711,115.56161404380843,6395490
2023-07-14,115.51495361328125,115.74831715593434,112.66791554423746,113.8814088147096,6508426
2023-07-17,116.26171112060547,116.49507464584018,115.51494499117857,115.84165250216924,4861204
2023-07-18,114.90819549560547,116.54174013094179,114.39480002608487,116.26170818075494,5189883
2023-07-19,116.54174041748047,117.19516254623521,114.3948003073449,114.90819577812779,6931772
2023-07-20,115.8416519165039,117.6618916771457,115.65496394593583,116.4950740568713,4685402
2023-07-21,115.37491607666016,116.35504565167919,115.1415525703879,115.74829911103355,3548501
2023-07-24,115.23489379882812,116.44838685116308,114.53480329671692,115.74829634905188,5683016
2023-07-25,115.18824005126953,115.74831109999607,114.62816900254299,115.46827201478791,4530828
2023-07-26,116.12169647216797,116.86845551135872,115.2815863215997,115.2815863215997,4553503
2023-07-27,111.96781158447266,117.14848446319401,111.08103307665408,117.0551404815851,16559787
2023-07-28,115.40355682373047,117.19203102263695,112.76791706147473,112.8620457705624,14041684
2023-07-31,115.45063018798828,116.72138577421806,115.21530481344348,115.40356224045512,5110124
2023-08-01,119.92182159423828,121.56909216209928,115.59183580349821,116.4860694234172,25952769
2023-08-02,119.45115661621094,122.60451506841474,117.94507571770944,120.58072267625721,16320596
2023-08-03,118.6981201171875,120.5807303368687,117.66268988253334,119.54529292065388,6271426
2023-08-04,119.59236145019531,120.91017783803294,118.88638530747056,119.07464273957288,5931555
2023-08-07,119.45115661621094,121.9456069195579,118.9334379409947,120.76898009548482,7795096
2023-08-08,121.47496032714844,122.55745129691522,119.54528939732337,120.29833346300155,10649648
2023-08-09,122.93397521972656,124.15765561527033,120.29832828486255,122.18093118646252,8299335
2023-08-10,121.52202606201172,124.25179459188828,121.14549685446696,123.49875053991939,6042570
2023-08-11,120.95724487304688,122.9339838029911,120.58073001168668,121.80441049266794,3337141
2023-08-14,118.7922592163086,121.38083861998979,117.70976812001823,121.14551321965513,4792415
2023-08-16,117.85094451904297,119.45116137243481,117.3802937706737,118.79224601578153,3313400
2023-08-17,118.93344116210938,121.19256616182638,117.8980109651942,118.08626838952046,8678589
2023-08-18,116.62725830078125,118.8863833567441,116.06247883218069,118.8863833567441,5678845
2023-08-21,117.05084228515625,117.85094713885817,116.48606281087022,117.19203894911792,5900772
2023-08-22,117.1920394897461,118.18040896047665,114.69758902011807,116.20367001901553,9110965
2023-08-23,117.70975494384766,118.50985977911125,115.78008400448209,117.1920362484392,6299011
2023-08-24,117.56856536865234,119.4982292427526,117.28617203021771,118.46279897109382,5513509
2023-08-25,116.86257934570312,118.32159232037189,116.48605732007364,117.47442673965597,3636352
2023-08-28,117.56856536865234,117.94508742604488,116.81552125386727,117.003785873344,4194834
2023-08-29,118.18040466308594,118.69811617242729,117.28616394076109,117.66268597218415,4244434
