Price,Close,High,Low,Open,Volume
Ticker,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS
Date,,,,,
2020-06-30,557.616943359375,565.7959666873383,553.7679912050394,556.3660456552857,1527119
2020-07-01,552.7096557617188,562.2357788791239,550.4483607118149,560.4556616684498,1483752
2020-07-02,559.1083984375,562.2837722066282,554.5377677716847,556.1735841770989,1335478
2020-07-03,558.1461791992188,566.7101214904507,556.269803221887,561.9470313111779,1207054
2020-07-06,560.8886108398438,566.7582397457486,556.8952992408354,558.2905562290644,1283208
2020-07-07,575.177734375,580.1332833075912,560.4074053407363,565.795914366374,3211876
2020-07-08,560.0226440429688,582.7796014382334,558.0981676029586,573.2534195680389,2242772
2020-07-09,565.2667846679688,567.4318203970934,553.3831088721173,558.098099063241,1759847
2020-07-10,558.3386840820312,566.7101676962861,556.462307951712,565.7960297117352,922514
2020-07-13,564.9300537109375,566.9988894428824,555.2114708672773,565.6998912960829,939648
2020-07-14,558.3386840820312,563.3904343473146,547.7540644785804,560.2150602123504,2103458
2020-07-15,553.6718139648438,563.8715141067155,551.8435381232105,561.5621192257419,1094320
2020-07-16,551.7955322265625,556.3180637149983,540.970351992182,553.8643092109161,1289259
2020-07-17,567.7686767578125,570.1261722541343,550.4964881476695,553.8162219093991,2341968
2020-07-20,576.71728515625,582.0095938199125,568.2496030404585,573.6381707362116,2353046
2020-07-21,557.1839599609375,585.0407646971089,556.2217218611067,577.8239789483781,2757227
2020-07-22,562.5726318359375,567.9130425243264,553.287008975764,559.0604386346415,2431985
2020-07-23,582.7794799804688,588.8896679119256,561.5139845121072,562.9092413863995,3850942
2020-07-24,583.7898559570312,589.5151842896439,572.7241180166553,581.191801390177,3175101
2020-07-27,572.72412109375,586.7727736709576,565.4110763947822,583.7898590935791,3781853
2020-07-28,554.1529541015625,572.7241379810549,549.4379638443817,572.5316786119213,4301660
2020-07-29,548.9087524414062,564.3526626659902,546.9361760230009,559.06035295642,3966766
2020-07-30,556.6547241210938,559.5414383343406,549.4379385879768,551.2662144151734,1916099
2020-07-31,561.1292114257812,567.7205193875446,553.3350470230939,556.6547804503298,1645262
2020-08-03,562.6206665039062,566.5177193238845,554.9227611882526,561.9470880427152,1118103
2020-08-04,566.03662109375,574.0712865708081,562.1876682941325,565.8922618716208,2365890
2020-08-05,582.63525390625,585.0408495045417,570.7997353087271,572.3392929994892,2654207
2020-08-06,583.2606811523438,588.6491913282655,572.3873430164292,586.003036401984,2239717
2020-08-07,586.5322265625,588.8897216714712,580.5182383918354,583.2606522358705,909865
2020-08-10,588.6973266601562,597.4537296321031,585.2332925873076,588.8897860487277,1743028
2020-08-11,583.0200805664062,597.4536518753912,581.2399048667536,594.4225784083636,2370190
2020-08-12,580.6625366210938,585.6180271151026,578.4012420681845,583.1162317909765,1237575
2020-08-13,589.370849609375,591.9208041243164,580.6626063530542,582.923842447169,1567671
2020-08-14,587.9275512695312,598.1272528894282,579.8928856403977,594.6632187963507,1786207
2020-08-17,593.989501953125,595.3366586368703,583.1162243669394,590.9584875102175,947292
2020-08-18,602.8901977539062,612.9455964431958,597.5497886832411,597.8384483326711,4080491
2020-08-19,605.440185546875,607.9419809547387,599.4742979623358,606.1618640757222,1152479
2020-08-20,614.2927856445312,619.2482762914799,597.4536200153539,600.4365344346686,1880315
2020-08-21,608.7599487304688,619.5369683116962,606.4986539896731,619.5369683116962,1294195
2020-08-24,613.3786010742188,618.4303503784352,607.6532734500379,609.4333901889097,902320
2020-08-25,638.0119018554688,642.6787914500114,613.3786322502555,616.7464652909091,2956512
2020-08-26,625.06982421875,641.7165897458237,620.9803124380061,637.8676374815941,2476522
2020-08-27,628.4375610351562,632.9600909978503,623.7226304730493,626.0319662390788,932791
2020-08-28,615.1107177734375,634.6922400093983,613.1381413749083,633.1526825106326,1478632
2020-08-31,592.3057861328125,623.867191282893,589.8520901628738,621.6059547230285,1711609
2020-09-01,597.2131958007812,604.9111018323113,585.4738773566256,603.7083040148847,1719022
2020-09-02,605.8731689453125,608.7598828917264,595.6253109434049,597.2130271060707,1194125
2020-09-03,621.0285034179688,623.0010798092516,607.076050739127,609.0005269706913,1617923
2020-09-04,609.9627685546875,623.9152213128622,606.8354946606139,620.6435882084589,1127590
2020-09-07,623.5302124023438,629.207439988886,607.1721667066032,614.8700705634222,2381405
2020-09-08,614.4371337890625,627.8122670187943,611.6947786659425,626.3689098528673,928802
2020-09-09,617.1795654296875,620.6435992356047,595.7216079602034,611.0212178521069,1278977
2020-09-10,619.1521606445312,625.3586085711839,610.5882174613538,620.8360774377122,1127488
2020-09-11,629.0631103515625,633.441281629737,619.1520704163762,619.6812895853251,1792566
2020-09-14,643.785400390625,646.6240145816599,627.3792522429201,633.152680944542,3245010
2020-09-15,645.7098999023438,651.4352286505878,640.128930368986,650.0399715846593,2016929
2020-09-16,654.27392578125,656.2465024957584,644.2666242451811,648.0674771713977,1536911
2020-09-17,656.1019897460938,662.6933556152076,649.5106826073296,650.4729206556368,1440700
2020-09-18,649.751220703125,661.5867365611257,644.8919304654096,657.7377844947614,1271430
2020-09-21,643.785400390625,662.5009435111203,639.8883477631009,643.4005403820624,1907466
2020-09-22,640.12890625,648.5003895997911,620.6435844137542,648.5003895997911,1188057
2020-09-23,649.270263671875,660.7209224181071,638.6375426820093,641.9091175163883,2029004
2020-09-24,639.11865234375,652.9748477959977,632.1905252524455,644.6034220714646,1885899
2020-09-25,634.1630859375,644.603405842838,626.1284203079418,641.9090918476797,1729883
2020-09-28,658.6519775390625,666.8310013653328,634.5960251088557,636.0393822546681,1966395
2020-09-29,641.427978515625,664.906614742527,636.4243867203749,662.5010191754412,1533653
2020-09-30,652.2532348632812,655.1399498814509,638.9262573548784,643.7374490518278,1053035
2020-10-01,640.8986206054688,658.8924833011274,638.781685218271,655.4765500808311,868753
2020-10-05,644.3148193359375,649.4628300955619,639.8885461180964,644.0261595574473,750470
2020-10-06,661.9717407226562,672.5563602716677,647.6824690932776,647.6824690932776,3788156
2020-10-07,655.1397705078125,661.9716960851578,646.4796278244027,661.9716960851578,1065875
2020-10-08,661.105712890625,662.6934293391033,654.4181459648361,658.1708982628633,792031
2020-10-09,683.3814697265625,685.931365301713,661.2499947426829,662.3084330975983,3978161
2020-10-12,678.4259643554688,686.0276688790293,673.8553333555648,686.0276688790293,1809924
2020-10-13,675.5391845703125,683.5739072086233,672.7968297282848,678.3777984517475,1328451
2020-10-14,671.1129760742188,679.0995405757983,667.8894431938832,671.6421952843177,2369537
2020-10-15,658.3152465820312,675.394973556884,655.4285321637462,675.394973556884,1107005
2020-10-16,671.1610717773438,674.5289051124272,655.9577216107518,662.9820479635697,1466874
2020-10-19,679.340087890625,683.1890402299487,666.8309927878231,674.8175571458493,1014098
2020-10-20,682.3711547851562,685.6427290038957,672.941174660254,678.9070624748805,976118
2020-10-21,684.7286376953125,695.6500758347028,673.8553584472601,683.5258400189714,1933053
2020-10-22,696.5159912109375,700.3168432665705,679.3881656126478,683.0928173551154,1357693
2020-10-23,699.2584228515625,704.1177133981615,693.5330945428424,697.6226063733066,1209962
2020-10-26,693.9661865234375,706.2828234700314,690.4539936775266,702.4338707535735,1386440
2020-10-27,697.0934448242188,701.8083765569248,685.4503278823048,693.918070651099,1953876
2020-10-28,701.0867309570312,704.0697046234549,688.3370747719481,698.5849351222906,953186
2020-10-29,697.7670288085938,708.2072894062028,689.0587264314739,697.6226695917079,3726196
2020-10-30,700.4131469726562,713.0184427793123,684.9210780924104,700.0282282347499,3269125
2020-11-02,752.0853271484375,760.168151236001,702.4338612687097,702.4338612687097,8059933
2020-11-03,753.7211303710938,795.7709492287698,751.0268752999453,752.0853137717107,12035236
2020-11-04,777.5364379882812,784.1278038133113,743.1364279913714,752.0852300347075,4845777
2020-11-05,786.9664916992188,790.8636034099535,773.6395160651164,781.8666409637668,3443427
2020-11-06,787.7362670898438,794.3275747754266,782.1071388020414,786.8702292823805,2964004
2020-11-09,792.8842163085938,797.3104881987573,777.4884062831842,796.7331688149462,2355138
2020-11-10,809.8677978515625,812.4176938223446,785.2344648962428,799.6199376138268,3200355
2020-11-11,784.0315551757812,811.0704797494159,775.5638720410066,811.0704797494159,2936135
2020-11-12,780.8561401367188,792.5473553758213,776.7185284661672,787.8804658188664,2224147
2020-11-13,797.1181030273438,802.4104128262858,779.5090979847611,780.7600545578864,3689109
2020-11-14,795.7709350585938,802.073583076288,791.4408634651672,799.8123469585294,132918
2020-11-17,812.8026733398438,817.5176055951853,799.1869784122164,803.5170506001789,2287511
2020-11-18,806.4517211914062,811.3110705389524,800.5820923239604,805.5857421470556,1517818
2020-11-19,796.5407104492188,822.7135992715301,790.6229812014433,802.0254795237665,2506168
2020-11-20,793.846435546875,807.2215686803514,788.8427856615999,799.1868452763016,1488974
2020-11-23,793.0285034179688,808.2799528455942,789.9493299467729,798.6575724545752,1420996
2020-11-24,789.8049926757812,800.0047514116422,787.1107378375663,797.599156247102,1392411
2020-11-25,784.6570434570312,801.7367691457547,781.3373103799134,794.3756244412914,1410000
2020-11-26,772.8697509765625,786.5335454630142,768.2510192610978,782.2996737977948,1936628
2020-11-27,771.1376953125,785.6674682322455,765.9415856863043,777.9695628484636,4776766
2020-12-01,792.3068237304688,808.2318515082566,767.9621543924978,767.9621543924978,3766220
2020-12-02,804.767822265625,806.2593383249656,791.9219669500111,797.4067359398425,2062830
2020-12-03,800.8707275390625,810.1082481757317,794.9048398064878,810.1082481757317,2794370
2020-12-04,798.176513671875,812.706285666708,794.8567804403697,801.4481467438649,1950537
2020-12-07,794.6162109375,808.1838033806504,792.4992753722191,798.1284034933309,1252949
2020-12-08,788.9390869140625,802.2179617093042,782.2996201512635,798.6576687891128,1282605
2020-12-09,792.73974609375,797.310376555039,788.169115632461,796.0594789117029,973862
2020-12-10,796.1558837890625,803.8537891339687,788.0730596847683,789.0352978528815,1551387
2020-12-11,796.2039184570312,809.6752517024884,790.1899304010236,798.2726951100866,2077418
2020-12-14,795.7228393554688,799.1868731574725,791.0559491515316,798.1765348594176,628450
2020-12-15,832.1434326171875,836.8584224337717,795.7227468480534,798.6575610794442,6328314
2020-12-16,867.1210327148438,870.8256265289267,827.8616646671501,829.4493812905357,8084435
2020-12-17,876.6470336914062,891.0325054334052,857.3541709947776,864.0898378825032,7393369
2020-12-18,884.6336669921875,893.4381700274122,871.7878104952455,873.3273681253893,4348236
2020-12-21,848.7902221679688,887.1835466484772,829.4973596078552,882.3723560484312,2230086
2020-12-22,847.2987060546875,850.4740798843854,824.6380116464132,835.2707303888997,2460221
2020-12-23,859.6153564453125,863.9935866486177,843.0167497358245,847.250620736472,1404169
2020-12-24,862.0692138671875,877.8017847077064,857.3542232661731,864.6672099837076,1528919
2020-12-28,869.4783325195312,877.1281372384802,859.326732207254,864.089822596815,1149489
2020-12-29,874.433837890625,880.9289448020547,870.1518667733161,873.5678001436276,1536659
2020-12-30,870.48876953125,875.92537986328,863.4162838609494,873.7122438550928,886047
2020-12-31,881.5545654296875,885.2591590706107,866.5436140159264,868.9011093921321,1025422
2021-01-01,875.54052734375,893.6786932104411,870.5849773159048,885.0666499120323,2158857
2021-01-04,884.1044311523438,888.4345029775973,874.9150682470441,876.1659661393792,1042065
2021-01-05,900.3662719726562,903.3972869852848,877.1762967200561,886.7024781434197,1871002
2021-01-06,910.1810913085938,917.6384369852799,898.778533971189,909.315053479804,2633011
2021-01-07,934.57373046875,941.0207373181825,910.2772190717503,919.7071404619413,2124734
2021-01-08,969.4550170898438,974.3143084071003,937.3162367036043,939.2407131643286,3536689
2021-01-11,975.5169677734375,987.9779628345383,964.210670170997,977.1527842790101,1773737
2021-01-12,980.328125,987.2562507866784,965.5096940957982,974.4103961618574,1799936
2021-01-13,974.2179565429688,1002.4115205611822,968.7331877369525,985.5723541490673,2210980
2021-01-14,965.1729125976562,987.2562886961405,963.0559770356681,976.6716696165522,2091931
2021-01-15,944.2923583984375,973.6887800367762,942.3197819925995,961.2758847594523,2598734
2021-01-18,948.4300537109375,961.0834501141558,932.4087650606326,938.470853644677,2565847
2021-01-19,980.7130737304688,985.3318048194897,947.1309408748511,953.5779478282366,1875360
2021-01-20,981.627197265625,993.4626551305392,973.7849334497537,986.0534689255287,2370898
2021-01-21,1089.2054443359375,1103.6871757094357,1012.2745499967972,1024.7354872543924,23442138
2021-01-22,1080.2568359375,1112.0587408330125,1072.4145704096088,1098.8761232909587,5718476
2021-01-25,1080.0162353515625,1109.4607023110375,1056.7781581206393,1090.4564968724922,3099232
2021-01-27,1073.906005859375,1086.3669437480162,1062.3109883948714,1086.3669437480162,1899418
2021-01-28,1140.1898193359375,1152.8290905833546,1067.1038207620452,1074.8224740767796,14679636
2021-01-29,1008.0078125,1140.3344897854183,998.6489931057731,1140.3344897854183,13643267
2021-02-01,1024.84423828125,1049.3992769981285,996.7194869757217,1013.0733380359482,3678712
2021-02-02,1090.549072265625,1106.5652513267912,1034.2993496999486,1035.2641811828778,5829926
2021-02-03,1073.616455078125,1102.8026134839783,1065.7048823897744,1083.0235639857967,3032392
2021-02-04,1094.16748046875,1097.833770409708,1061.4113722709506,1073.8577252566108,1829648
2021-02-05,1071.0113525390625,1117.2749801232305,1067.4414049931906,1099.9080115202787,2156894
2021-02-08,1086.5933837890625,1107.4338421624236,1071.4938623177918,1075.9802353785672,1714057
2021-02-09,1099.039794921875,1128.5154512457589,1090.2598497756042,1092.1895132265345,3183233
2021-02-10,1096.579345703125,1111.148278558509,1086.4003257356278,1104.5392059938167,1389370
2021-02-11,1114.7183837890625,1117.7576274796672,1093.6368327563252,1102.6098155043355,1141881
2021-02-12,1101.78955078125,1123.0158489148178,1088.3784839096174,1118.0470597099452,1437728
2021-02-15,1131.120361328125,1137.5365153561197,1097.399542271364,1114.2840961464549,2178167
2021-02-16,1173.3800048828125,1179.0242463364102,1122.5815962458373,1131.7474966878963,3715493
2021-02-17,1152.4913330078125,1188.5760579902217,1141.8781855292978,1177.4804947172288,2592491
2021-02-18,1124.8973388671875,1164.2142319102898,1119.2048080981228,1152.4915028217308,1891251
2021-02-19,1098.9432373046875,1129.3354339465643,1089.4396692118146,1129.3354339465643,1588500
2021-02-22,1088.5228271484375,1114.0426904261865,1080.3700482644094,1100.8727171865962,2542835
2021-02-23,1084.905029296875,1106.6137439744289,1080.6115750604624,1090.2116039958325,1374807
2021-02-24,1105.745361328125,1113.8981416724948,1075.8355801312023,1095.132213161475,1114199
2021-02-25,1134.448974609375,1153.8420650552093,1111.58239638924,1111.58239638924,2537138
2021-02-26,1066.669677734375,1154.372780494735,1057.4554883662488,1120.9896289612607,4164831
2021-03-01,1073.03759765625,1085.9663659790094,1057.5038308569726,1084.470829734556,2136966
2021-03-02,1103.7191162109375,1122.8711186385028,1078.7300707588097,1081.5279883151354,2632084
2021-03-03,1123.015625,1133.677060638623,1102.8989109262532,1110.086976572845,2582980
2021-03-04,1130.396728515625,1144.0974085020882,1106.083018241609,1114.3805468095795,1896345
2021-03-05,1077.5240478515625,1122.09922355065,1070.9631454352723,1099.9080953119012,4524090
2021-03-08,1076.028564453125,1109.2669697478598,1070.143114578267,1089.2950004640916,2094055
2021-03-09,1061.3148193359375,1088.0406090392037,1050.701671142578,1086.3039827284895,3109318
2021-03-10,1080.90087890625,1085.4355402747024,1061.4112100944967,1061.4112100944967,1891547
2021-03-12,1064.3056640625,1099.907971973957,1059.2402984020937,1088.7159494988027,1726017
2021-03-15,1060.59130859375,1079.79148410829,1048.3379923941088,1072.941202190916,1573678
2021-03-16,1050.1708984375,1067.3449478735238,1038.6412080324053,1061.3147504279107,2538380
2021-03-17,1024.4583740234375,1055.622368114326,1015.4853918585612,1050.1710453056564,1149913
2021-03-18,988.035888671875,1033.2863983943823,979.4005748220854,1029.4270718319647,2339212
2021-03-19,1007.23583984375,1010.4198310391043,951.8063149391993,974.5280859458782,3150876
2021-03-22,1000.7232666015625,1017.5596483210451,990.8820316069383,1009.2138316074561,1347171
2021-03-23,1004.7755737304688,1019.826921965611,993.8729303866203,1000.4338318677958,1825941
2021-03-24,992.7635498046875,1010.0823498210272,988.8560520104985,1001.4953239694878,1198133
2021-03-25,990.0619506835938,999.2760216184204,979.3040549968886,990.7372856795711,1383782
2021-03-26,1013.3626708984375,1025.0852805507507,990.2067126285141,994.3072469054797,1656045
2021-03-30,1013.6038818359375,1040.0884620756472,1010.7093870435191,1028.510482905974,1297976
2021-03-31,1013.4590454101562,1031.8873037639005,1011.3846341005224,1013.1695488451713,950070
2021-04-01,1021.2259521484375,1034.2994673400053,1009.3585942249985,1025.3747751078272,1032919
2021-04-05,993.6317138671875,1026.1466066446844,979.738175360604,1022.7214076496608,1017471
2021-04-06,1014.95458984375,1019.2963321949036,987.0227611622482,988.9524244294277,1161935
2021-04-07,1021.0812377929688,1028.317474143829,1008.7313473099202,1015.0027521473324,831141
2021-04-08,1022.48046875,1032.3699943972636,1012.1085272175042,1027.4493759233565,1189741
2021-04-09,1024.892578125,1061.2666898234982,1015.0513408896109,1021.7568747793598,2671765
2021-04-12,958.7532348632812,1013.8451581286296,955.1833459340802,1011.1435823625415,1484884
2021-04-13,987.7463989257812,992.8117650741185,946.1621784825101,958.5602415948852,1403988
2021-04-15,974.6729736328125,1001.4952825238321,968.5462571396728,994.8379203851202,1467066
2021-04-16,974.9141235351562,995.706233196758,971.9231101758915,978.8699096270869,1400671
2021-04-19,965.7481079101562,971.1029109918464,936.9478521168554,947.5127688874906,935048
2021-04-20,969.4629516601562,984.996778505443,961.4548597391075,974.4800886467623,924983
2021-04-22,969.2698974609375,977.3745072562333,960.2005148590765,972.5503487801413,793395
2021-04-23,970.1383056640625,987.9876926902039,965.1211688843889,970.3312837880221,1796088
2021-04-26,964.927978515625,978.1461821025464,955.2314335282156,978.1461821025464,1526982
2021-04-27,992.329345703125,999.5655830320247,967.7261387848657,970.0417582855737,1255019
2021-04-28,983.9835205078125,1007.284228074772,980.3654018724864,1003.4249015304243,844145
2021-04-29,973.8527221679688,998.5523868183061,970.4758116710827,988.9523598023607,707355
2021-04-30,955.424560546875,999.1314822781179,947.8023668037644,965.0246474343669,1428474
2021-05-03,969.3663330078125,972.5502655518299,935.8866642711062,950.2626788550598,1361391
2021-05-04,951.2756958007812,981.2337041953892,946.4997677636941,976.4095463576539,1133825
2021-05-05,962.130126953125,971.1995090714478,945.6314705113315,955.1833273401935,918327
2021-05-06,971.34423828125,974.4799410618947,953.8325207354208,962.9019615641297,596924
2021-05-07,966.76123046875,978.7251654591507,962.9019041994137,977.5673558006208,595813
2021-05-10,970.0900268554688,977.1332863593211,965.3623280562056,969.6558408206544,487919
2021-05-11,993.4389038085938,995.7062345663425,959.0908627093562,963.6738129169047,1170319
2021-05-12,972.4055786132812,998.6490707997209,967.6297089402217,998.6007821051228,859198
2021-05-14,962.4677734375,987.794603533134,948.9119009164236,975.7342082494988,907626
2021-05-17,994.3072509765625,1000.4820789853221,953.2536193481702,967.7260933261283,1742654
2021-05-18,1033.768798828125,1036.7115823990882,984.2247183759595,998.6007331624535,3242276
2021-05-19,1036.3258056640625,1044.623335531267,1020.7920373468567,1035.07159499912,1982427
2021-05-20,1034.63720703125,1049.7368460655018,1028.5105495457951,1042.0181927856086,1887196
2021-05-21,992.1364135742188,1035.264340382301,988.9524220800172,1034.7336358741677,6665482
2021-05-24,979.6900634765625,1000.2891952808777,977.7604002110098,998.6007399235191,1361368
2021-05-25,960.1039428710938,984.9483576389399,957.1129883379975,984.1282742991507,2481410
2021-05-26,961.3582763671875,973.7563394723362,960.0074885062913,967.7261416802113,1161924
2021-05-27,983.935302734375,988.5664828664882,955.1833314051619,966.3753549651561,3138650
2021-05-28,982.2950439453125,992.7152725010876,977.1814481621404,991.8469004918902,916916
2021-05-31,994.5484619140625,997.587587236881,975.4447490938874,977.3744122968426,1367577
2021-06-01,993.245849609375,1008.2490281924391,989.9655163710639,995.706217315404,1215986
2021-06-02,1009.8892822265625,1012.7837772948843,987.987649987183,989.9173133660641,1365925
2021-06-03,1034.830322265625,1042.983103297964,1009.3104522632242,1014.0381513100464,2154185
2021-06-04,1019.6341552734375,1046.6494420150636,1017.8974111576973,1042.018202891292,1390616
2021-06-07,1013.8451538085938,1030.1990033083748,1009.8410788705721,1022.721557955399,1031807
2021-06-08,1002.411865234375,1019.5376282105808,998.8903236892843,1014.1345941510143,1333609
2021-06-09,991.1232299804688,1020.4541332549888,986.1060940402685,1007.766574557897,1554120
2021-06-10,987.7947387695312,997.6360344460535,984.1283898790857,994.7415391817033,1474654
2021-06-11,981.3302612304688,995.6579878756484,975.9272274712098,989.0489145372109,1400679
2021-06-14,983.59765625,989.8690032067256,965.8447299937793,984.1283018899554,1285579
2021-06-15,982.1021118164062,994.6449226498794,979.7864924147675,988.9523926392286,1308405
2021-06-16,971.5371704101562,986.1543335012014,969.6557370530703,985.0930423195869,1226060
2021-06-17,966.0185546875,976.7171196958469,959.4832249514532,968.1969979328488,1334851
2021-06-18,964.8082275390625,976.474988567062,946.0251837165375,969.165113664427,1374997
2021-06-21,951.689208984375,953.6256028948802,927.5326831320116,948.8330161475693,1796870
2021-06-22,967.9063720703125,977.6851363075975,949.8494777528003,960.8385471082511,2180170
2021-06-23,966.74462890625,975.5551972796932,961.7099930811179,975.5551972796932,989715
2021-06-24,960.0156860351562,972.6506445728525,953.9644550215036,968.1969621844252,718519
2021-06-25,967.5675659179688,969.6976109553932,958.5149483764777,960.4513422115817,587103
2021-06-28,960.7418212890625,977.6852679074116,959.483177073367,969.1651465695664,898012
2021-06-29,947.671142578125,964.9534932225257,945.9283999241986,962.0489024346316,1104845
2021-06-30,949.026611328125,961.1290725542691,946.8965663335139,951.7375508239714,897832
2021-07-01,957.5468139648438,965.4860410258302,949.0266923530271,953.4803748268698,1208575
2021-07-02,954.2064819335938,967.0350913823476,952.7057884961347,963.3559548309493,760738
2021-07-05,989.8361206054688,992.4018661409172,955.5135862663731,959.9188705362858,2689626
2021-07-06,988.9163818359375,998.2110488569265,983.0587430518849,994.7739024318867,1459526
2021-07-07,988.9163818359375,993.3700641389006,978.3630115130205,988.9163818359375,895906
2021-07-08,995.7905883789062,1002.9552696285879,987.6093121247025,989.9814065312898,1860896
2021-07-09,990.8043823242188,996.2262619194947,982.7683589942701,995.3065220391582,761908
2021-07-12,1009.3452758789062,1012.7339650545189,987.7060986379711,993.5636190143849,1314157
2021-07-13,999.711669921875,1016.5581999746215,995.11273504456,1013.653609525791,879897
2021-07-14,990.1749877929688,1002.9551987736628,987.6576403804104,1000.4379104551539,795889
2021-07-15,1006.7796630859375,1016.5100905617621,990.4655666857742,994.338354825308,1205440
2021-07-16,1043.3773193359375,1055.3345263408053,1010.7974729355969,1013.702063375067,3979532
2021-07-19,1054.9959716796875,1072.7623644570333,1035.2447276134321,1040.8118608224827,3216454
2021-07-20,1068.4537353515625,1074.456508851162,1027.3053671369426,1060.1271474682433,2862918
2021-07-22,1114.685302734375,1146.3452987610601,1089.7057717530179,1105.6810229604143,12956315
2021-07-23,1107.375244140625,1129.837365751996,1103.0183579341701,1122.043451339977,1567974
2021-07-26,1125.33544921875,1132.5969269048692,1080.9919782069371,1103.5993550987653,2308489
2021-07-27,1122.5274658203125,1140.1970585577924,1115.023940137273,1127.9493446117287,1466489
2021-07-28,1120.784912109375,1141.1655078447768,1111.6354970117745,1125.0450028835633,1736883
2021-07-29,1141.2623291015625,1147.2167648910213,1121.2206964511256,1123.108633516702,1302792
2021-07-30,1136.324462890625,1156.9954457524286,1130.5152807362194,1142.0368489800799,2076845
2021-08-02,1147.4102783203125,1166.6774228835643,1138.2608636484629,1142.4724970975983,1659962
2021-08-03,1192.1409912109375,1206.7607420015047,1153.461450867202,1159.8999844351188,4940389
2021-08-04,1194.5128173828125,1207.2446291043887,1183.717399286173,1202.403645042047,2387558
2021-08-05,1177.5694580078125,1200.7577260618955,1173.551417308954,1200.5641339606887,995267
2021-08-06,1193.6900634765625,1219.8797205040373,1177.3275111072694,1185.0730868382384,2921992
2021-08-09,1196.2073974609375,1214.4578873337473,1191.4148695703125,1207.3416629978058,1438802
2021-08-10,1184.927734375,1214.7965846473282,1179.84470072744,1206.2765229699903,1823117
2021-08-11,1197.4176025390625,1203.7108828434925,1158.7865198019397,1187.9776820824175,1973876
2021-08-12,1192.721923828125,1215.6681457585908,1187.0579949402872,1214.1190541755745,2264764
2021-08-13,1202.6458740234375,1217.1688283814356,1186.4285749903397,1190.882257355838,1861705
2021-08-16,1186.7188720703125,1212.569799756056,1183.2818440489475,1203.1298801479797,843960
2021-08-17,1185.4605712890625,1204.437211106165,1177.8117904426445,1187.009663035497,1600498
2021-08-18,1194.9002685546875,1225.7373172345394,1187.2514891460141,1188.9458337788424,2658601
2021-08-20,1196.9820556640625,1214.9904970883433,1185.6057403695802,1189.914169950542,1989898
2021-08-23,1219.153564453125,1248.4899796090608,1201.8712723590502,1203.2752288635638,3835797
2021-08-24,1225.4466552734375,1239.001410614894,1202.3551849900737,1229.5131527887268,1492926
2021-08-25,1165.9512939453125,1233.6766301132668,1162.8046535423045,1224.7208074277828,2460031
2021-08-26,1176.3592529296875,1182.0231812506179,1153.1225269458912,1169.2913681677094,1413269
2021-08-27,1195.72314453125,1199.5474749247555,1176.359206967991,1179.2637976024798,1169963
2021-08-30,1226.221435546875,1229.6101248673756,1190.882246918797,1190.882246918797,1105428
2021-08-31,1228.1092529296875,1246.7470423805487,1214.6514112013579,1229.6100053295393,4863922
2021-09-01,1301.9827880859375,1311.2291158045462,1225.8825349854612,1229.610069432341,5063369
2021-09-02,1347.9722900390625,1353.5394228584014,1299.078340930086,1307.840571164464,2971890
2021-09-03,1384.9571533203125,1389.0236510516531,1342.889046961465,1354.5074092999923,2720191
2021-09-06,1384.9571533203125,1394.0098885262232,1375.2751847048728,1384.521512007855,1244690
2021-09-07,1398.8511962890625,1416.133490626173,1385.1511838927552,1394.010210861966,1787418
2021-09-08,1387.08740234375,1408.097229160521,1372.8548360782322,1398.8510190789732,1078326
2021-09-09,1407.709716796875,1413.3737627348223,1369.7079916757702,1383.5532534537265,1745952
2021-09-13,1403.982177734375,1416.2298910812235,1389.4108865820954,1410.227118103713,1437805
2021-09-14,1418.941162109375,1424.6534298648614,1403.9824475308628,1404.1761578439316,1024080
2021-09-15,1405.04736328125,1422.7654147000858,1400.4484277794975,1419.376725383005,766614
2021-09-16,1406.88720703125,1430.0271417644542,1401.9978825034273,1410.0823047925005,1068097
2021-09-17,1425.089111328125,1435.5455674531438,1401.0777797436745,1411.6311501139717,2099188
2021-09-20,1362.4466552734375,1415.79439998767,1355.475684741436,1413.5674998017832,1682673
2021-09-21,1366.22265625,1382.3431586773083,1347.7785757548393,1365.2544593256944,1677219
2021-09-22,1375.2752685546875,1397.4954587947307,1364.1894610893507,1366.2226509849368,1337462
2021-09-23,1392.50927734375,1408.097224757917,1378.421964304314,1382.1496171497913,1137902
2021-09-24,1369.90185546875,1402.8205509823965,1353.9749451088455,1396.1399685493598,972346
2021-09-27,1344.3897705078125,1378.7123012373975,1340.9526244478902,1378.7123012373975,1130126
2021-09-28,1326.2843017578125,1359.4934977435335,1317.3769388832925,1345.5998979410472,1033811
2021-09-29,1324.3482666015625,1333.6429343309,1308.0341704961354,1320.620731722227,869402
2021-09-30,1329.43115234375,1338.5806840482664,1318.0064997284032,1324.4933717446027,910972
2021-10-01,1315.8765869140625,1338.7260136546452,1291.816913861075,1329.4313456129983,839100
2021-10-04,1345.5999755859375,1350.1019962078988,1312.1971855969325,1317.2802188561288,802477
2021-10-05,1345.358154296875,1356.5407584486718,1338.8711636495318,1351.602977512287,913676
2021-10-06,1325.8489990234375,1365.690329318812,1321.5889085742938,1353.3458175354258,738636
