Price,Close,High,Low,Open,Volume
Ticker,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS
Date,,,,,
2024-03-15,7601.63720703125,7629.199597478569,7324.398339325007,7616.834898010709,503281
2024-03-18,7746.2373046875,7821.684811125655,7468.279185605721,7625.648102821977,435341
2024-03-19,7441.076171875,7774.0238080738845,7418.459661117208,7733.557518731684,405472
2024-03-20,7411.4453125,7527.359095716832,7309.78518183853,7463.781886422857,291971
2024-03-21,7562.87939453125,7598.669401402339,7430.5990724849025,7482.710832949563,247898
2024-03-22,7534.7783203125,7596.87141780725,7319.90214736636,7456.677854648627,288085
2024-03-26,7881.3037109375,7922.399648654548,7463.78173482778,7508.744275399033,505302
2024-03-27,7915.4306640625,7992.541423180153,7849.60532729157,7908.911095507364,304430
2024-03-28,7890.11669921875,7997.937229692595,7843.490892926268,7915.4309624535235,243381
2024-04-01,8047.98046875,8113.940165260471,7895.467002464951,7912.507981173322,238495
2024-04-02,7936.96923828125,8048.2963348535395,7868.446137426645,7967.363746011437,205259
2024-04-03,7947.8486328125,8045.597376099383,7884.226635007758,7936.968048768762,148508
2024-04-04,7908.056640625,8039.257688899346,7825.280776785884,8012.2801638127485,150707
2024-04-05,7891.33154296875,7932.741871577547,7868.535005584469,7881.934195361016,104436
2024-04-08,7700.375,7970.9599460074305,7684.323722768501,7958.3704334573285,210012
2024-04-09,7545.0751953125,7874.740228032175,7526.774912367878,7727.263078620586,230661
2024-04-10,7491.3447265625,7620.88164074179,7452.586486565056,7576.188696181012,175896
2024-04-12,7377.63427734375,7508.609641679262,7364.864739157403,7473.674096109546,280609
2024-04-15,7245.7587890625,7388.9197055156565,7227.279359020212,7373.857253199669,202507
2024-04-16,7066.67333984375,7267.161508034059,7050.756862016823,7205.697619852563,200925
2024-04-18,6947.5673828125,7184.879597815289,6926.5697873373865,7102.283318205323,324760
2024-04-19,6836.77978515625,6933.943669339944,6767.9870912541155,6889.161150120947,310748
2024-04-22,6779.0029296875,6907.01138349834,6594.206869191276,6888.26191436045,377745
2024-04-23,6606.57080078125,6872.0298120088655,6582.515841932657,6852.291081356127,423409
2024-04-24,6617.4072265625,6743.482376077429,6599.871834332401,6638.180009791009,334626
2024-04-25,6423.39404296875,6814.973027724584,6394.573226911594,6430.812862983097,1100513
2024-04-26,6735.92919921875,6766.863343830213,6420.651730890063,6429.6442403170795,771387
2024-04-29,6700.90283203125,6825.314280951438,6636.471593336181,6825.314280951438,252212
2024-04-30,6833.09228515625,6887.631760606057,6656.389495675311,6745.235741828553,424873
2024-05-02,6978.41162109375,6991.675571534925,6829.855200517646,6847.795431156072,301938
2024-05-03,6996.80126953125,7053.723672744447,6933.224058753147,7053.723672744447,339722
2024-05-06,7068.5615234375,7110.376689246271,7015.056096219826,7077.104406774776,314006
2024-05-07,7112.296875,7239.698971181112,7012.629542079071,7165.493216191428,381686
2024-05-08,7089.2001953125,7172.3107287991,7068.097934419057,7072.78199138506,135120
2024-05-09,7012.58251953125,7142.303538670689,6994.031081768469,7089.200048074727,145232
2024-05-10,7031.69091796875,7057.3848416312985,6895.569737055,7021.719519707606,119050
2024-05-13,7190.3515625,7201.621923244175,6972.696910100747,7030.994893700971,136013
2024-05-14,7262.56298828125,7299.990603751527,7110.8121400393875,7220.822254206431,136326
2024-05-15,7216.833984375,7388.063844415089,7194.711304400979,7281.3002301889455,115498
2024-05-16,7320.16552734375,7405.7340349494725,7208.068372867315,7216.4631702952875,154700
2024-05-17,7222.07470703125,7340.525818083056,7207.233556849835,7323.13384521421,97219
2024-05-21,7113.87353515625,7260.105152414915,7095.878731149325,7258.250008642738,69252
2024-05-22,7099.49658203125,7194.201767668158,7057.894889947966,7114.430580845248,90367
2024-05-23,7075.1474609375,7142.396423173418,7054.184245574559,7100.56284022002,91772
2024-05-24,6996.11767578125,7119.995165352454,6985.543447508826,7075.146976815868,73891
2024-05-27,7047.2734375,7133.02763753374,6933.599686679415,7035.307851031931,112088
2024-05-28,7008.96533203125,7077.2809134684485,6980.210602463942,7026.264457784516,65923
2024-05-29,7005.857421875,7033.406487326886,6957.020853952063,6962.586285120852,116498
2024-05-30,6883.9287109375,7017.499065556482,6847.335818036953,7002.88980802003,218846
2024-05-31,6915.001953125,6954.006168300766,6834.395596924654,6910.410291295279,162147
2024-06-03,7015.50439453125,7069.90684898845,6887.917060408384,6980.906143707167,88251
2024-06-04,6762.69482421875,7030.994996067363,6513.919859682275,7030.994996067363,279924
2024-06-05,7169.24951171875,7242.435297974085,6762.694923490251,6790.753973853462,165910
2024-06-06,7579.978515625,7605.162002106961,7181.679232662062,7188.54317413346,312109
2024-06-07,7797.44775390625,7891.4577127510165,7605.162273492571,7606.08984542494,319142
2024-06-10,7797.4013671875,7860.615755176644,7547.6526304600375,7708.21496572252,184342
2024-06-11,7827.08349609375,7920.536363955149,7761.503982343734,7791.603871322549,118275
2024-06-12,8109.62158203125,8287.854884035816,8000.261399080735,8000.261399080735,639358
2024-06-13,8958.4892578125,9053.101590003107,8164.487724918785,8195.097597098098,2375475
2024-06-14,8821.8583984375,9084.175554990128,8761.288133518134,8958.489560432396,770138
2024-06-18,8943.5087890625,9163.482828153717,8832.571551815643,8858.311672119446,623177
2024-06-19,9121.138671875,9252.529592277555,8843.146101422184,8992.809463371519,602326
2024-06-20,9030.6533203125,9206.150085476052,8998.374002942386,9118.123159605619,239347
2024-06-21,9033.53125,9243.533005833138,8988.218814617458,9104.397206805519,301582
2024-06-24,9073.5537109375,9099.897112871935,8909.327301910917,8960.38994926825,178150
2024-06-25,9022.537109375,9108.245106154563,8990.813972601689,9073.599755874195,122156
2024-06-26,8804.6044921875,9062.748465555936,8775.385978590151,9062.377074479085,177017
2024-06-27,9141.03515625,9191.495428713406,8764.626669566851,8789.671110256691,501309
2024-06-28,9166.4970703125,9322.09725079214,8986.780021323348,9159.772174285808,498811
2024-07-01,9455.8994140625,9665.298761020305,9173.825174358186,9187.784949655661,883013
2024-07-02,9493.4208984375,9593.691064751074,9351.780479303472,9517.815859763234,236562
2024-07-03,9675.734375,9691.920685809886,9489.98810215698,9507.704363101619,220559
2024-07-04,9680.8359375,9767.28581894425,9623.558373206459,9675.734292097337,220337
2024-07-05,9670.35546875,9728.374914864757,9618.967618785282,9728.374914864757,85779
2024-07-08,9609.96875,9739.504522481766,9573.329661558284,9719.93311858363,83115
2024-07-09,9617.900390625,9669.89061312591,9491.843010301425,9633.761507377172,100783
2024-07-10,9508.0751953125,9622.212729651046,9323.024612271201,9553.990001631018,174464
2024-07-11,9416.6640625,9600.369502588452,9305.725915859799,9591.093783262279,154221
2024-07-12,9792.2373046875,9934.249109767621,9394.63414291775,9544.715099072046,485528
2024-07-15,10131.6357421875,10360.236012952391,9816.029410331575,9917.552333662929,813652
2024-07-16,10289.18359375,10425.908052789277,10133.722907181747,10156.912204452186,504778
2024-07-18,10149.4453125,10392.701038005258,10043.145031563665,10244.150039105602,486345
2024-07-19,10038.4619140625,10411.995326219418,9924.64865258188,10407.357466385913,552895
2024-07-22,10021.5322265625,10254.306557952128,9847.102525483471,9925.018559031005,249350
2024-07-23,10194.4326171875,10264.000508647958,9618.920459265906,10064.10876718491,270163
2024-07-24,10303.83984375,10570.562956926773,10204.218261412174,10239.4659928851,541750
2024-07-25,10281.298828125,10546.491983607571,9943.941669374673,10017.776026645715,807903
2024-07-26,10290.158203125,10500.113736936722,10250.596899901742,10388.805110750114,341053
2024-07-29,10476.4150390625,10614.76184988825,10293.729565007772,10392.191688397157,386712
2024-07-30,10300.5,10481.56221158239,10263.58282045656,10481.56221158239,141253
2024-07-31,10244.8916015625,10390.752275208817,10149.491198969825,10307.1784137226,221107
2024-08-01,10120.64453125,10410.093159339553,10020.141573128569,10370.439460907599,237189
2024-08-02,9637.1015625,10062.85710491725,9580.241580811986,10018.519345065039,245538
2024-08-05,9166.822265625,9486.695998694879,8909.374849965696,9192.841383700646,318616
2024-08-06,9089.5087890625,9532.424363905202,9051.988325168604,9410.031072580714,192285
2024-08-07,9311.5224609375,9366.620591455287,9230.267528775159,9266.442831118868,136542
2024-08-08,9332.6240234375,9665.298006701465,9239.218269285795,9386.098899214216,236879
2024-08-09,9798.962890625,9822.987367482625,9520.08891551858,9520.08891551858,340538
2024-08-12,9957.06640625,10004.048283658161,9697.810069358107,9837.085347556047,319404
2024-08-13,9954.701171875,10152.27397746663,9832.261686719623,10044.675642027056,440334
2024-08-14,9862.083984375,10107.751040889578,9838.662793792044,10005.25434546714,415397
2024-08-16,10109.095703125,10209.783447205662,9980.765592993639,10017.590376944978,435583
2024-08-19,10151.4853515625,10329.347245513589,10110.532693960191,10174.813239004046,201063
2024-08-20,10255.8837890625,10318.680584069765,10157.65356844688,10231.1174396605,222688
2024-08-21,10349.8466796875,10386.949553606437,10204.54218736971,10294.192368809096,223275
2024-08-22,10301.66015625,10488.055918635984,10221.842772032242,10411.067447666957,258898
2024-08-23,10139.751953125,10353.185879262626,10110.533439057997,10353.185879262626,197480
2024-08-26,10210.201171875,10376.886018248159,10199.39459724586,10248.741601945912,235922
2024-08-27,10157.0048828125,10248.695910278264,10049.082252636294,10244.753729632255,186166
2024-08-28,10222.306640625,10335.702311131457,10105.850163860225,10161.133089561665,335216
2024-08-29,10024.9658203125,10211.639676696843,9982.52940327109,10202.36395712495,349528
2024-08-30,10192.80859375,10450.905451504002,9950.804744667865,10100.143807016093,3031738
2024-09-02,10145.548828125,10225.551898813741,9944.265740131297,10086.462321128218,248927
2024-09-03,10625.568359375,10736.645098078665,10136.69175445566,10184.739799300538,498450
2024-09-04,10411.06640625,10527.94045892173,10326.657368209306,10527.012887075129,207209
2024-09-05,10451.0439453125,10499.185284433122,10351.840865209873,10481.469025250472,140806
2024-09-06,10062.1142578125,10512.17232406089,10022.831950249925,10435.230053925929,158478
2024-09-09,10131.3583984375,10225.7388440891,9980.117973574475,10064.155629679373,138898
2024-09-10,10441.955078125,10620.512670746108,10231.118164212025,10481.562579836434,359537
2024-09-11,10539.6748046875,10728.852361718438,10402.672259183946,10576.174395209635,286214
2024-09-12,10737.2001953125,10868.359215412538,10645.973867465525,10673.661524470495,341188
2024-09-13,11373.794921875,11421.703469870628,10750.88325058119,10796.009988542699,700341
2024-09-16,11352.6455078125,11464.789319067238,11114.30661957078,11362.756404415344,377298
2024-09-17,11391.0009765625,11705.030274713343,11334.233392843411,11362.75622991033,450197
2024-09-18,10443.9951171875,11408.206043455666,10273.090005917746,11408.206043455666,856150
2024-09-19,10244.0576171875,10713.40898717982,9879.799959744469,10711.228649768655,888273
2024-09-20,10547.9765625,10584.755151737496,10214.607755442974,10309.961968370008,561495
2024-09-23,10602.9814453125,10697.964259457747,10455.218524624046,10569.681253493092,255526
2024-09-24,10787.6611328125,10827.546724275177,10529.146664654296,10574.3195970819,256723
2024-09-25,10377.58203125,10818.549169389327,10287.746149158733,10784.924687985467,327212
2024-09-26,10462.6865234375,10530.723558534355,10408.098374774981,10417.513591694122,249828
2024-09-27,10567.640625,10801.574431905019,10506.420881547383,10590.088045432341,223731
2024-09-30,10628.7685546875,10655.018658891235,10449.607675773814,10566.89932637668,105479
2024-10-01,10613.880859375,10664.294029310913,10496.543015180181,10574.411950753021,54125
2024-10-03,10364.45703125,10660.491980138195,10258.945722396242,10463.011550509005,149736
2024-10-04,10158.025390625,10609.289111897702,10111.46110091208,10362.554990914066,191185
2024-10-07,10151.7177734375,10346.090274510167,10002.93488554453,10249.668999004734,252254
2024-10-08,10387.9697265625,10434.255925028152,9946.353123306682,10184.739092969074,123076
2024-10-09,10809.041015625,10904.163328117447,10446.268025739659,10446.314223165995,181836
2024-10-10,10636.142578125,10987.089040483399,10493.666992277324,10883.989062544912,188860
2024-10-11,10719.392578125,10851.663972565257,10575.433233906884,10637.394857456053,87217
2024-10-14,10881.763671875,10945.348545180826,10681.454336612695,10745.874386970847,69155
2024-10-15,10961.39453125,11021.269112397054,10875.779831525137,10977.76653657008,128502
2024-10-16,10733.8154296875,10961.024339298545,10684.050836772758,10880.417981857227,208236
2024-10-17,10669.3505859375,10851.66467886555,10554.79544551183,10750.513134822082,95010
2024-10-18,10744.62109375,10758.90606280465,10482.535844444317,10642.681489279295,77607
2024-10-21,10385.55859375,10814.560589874625,10344.281644933684,10784.878289602219,108502
2024-10-22,10101.767578125,10565.043526573847,10030.85452798526,10435.18346566776,156820
2024-10-23,10401.9296875,10577.055062581016,10084.653027906474,10109.605071717253,192175
2024-10-24,9908.6953125,10541.855585697049,9804.713949717321,10461.156823184454,204311
2024-10-25,10099.44921875,10346.786632482039,9673.508013760096,9716.315820015905,432097
2024-10-28,10194.29296875,10325.358693162465,10005.995878640266,10081.964377327646,102138
2024-10-29,10194.3857421875,10277.495815328897,9907.394657358118,10273.507437649969,72733
2024-10-30,10450.953125,10667.077388612763,10198.653555460636,10283.897779707648,123787
2024-10-31,10098.01171875,10476.646758097968,9873.075527890047,10450.952834717884,218143
2024-11-01,10038.5068359375,10295.119950251243,9994.586671227782,10098.010932373201,14599
2024-11-04,10057.4765625,10148.008124756485,9948.348270376235,10039.342712757521,98808
2024-11-05,10146.1064453125,10156.866823610246,9994.58792709852,10054.880104848999,79690
2024-11-06,10723.658203125,10759.83350542773,10238.630518379472,10280.78884030634,145380
2024-11-07,10595.931640625,10820.311639988337,10435.18361551855,10759.833772445794,73472
2024-11-08,10683.912109375,10898.923083903277,10583.594851061327,10583.594851061327,97671
2024-11-11,11068.5302734375,11116.949709911141,10572.325482565893,10667.077318646487,160844
2024-11-12,10997.060546875,11262.53180566327,10929.719189307883,11120.659502476383,150298
2024-11-13,10910.2392578125,11110.037684577015,10835.5226229579,10982.496559176601,94042
2024-11-14,10916.17578125,11135.036545779,10852.683305397577,10880.371869296698,108716
2024-11-18,10455.822265625,10986.996672217803,10212.010356005008,10945.765920428248,179726
2024-11-19,10360.0966796875,10725.096219912139,10292.847717384358,10458.373103005855,127844
2024-11-21,10334.9140625,10463.428972400496,10221.8426817547,10320.165306461235,86133
2024-11-22,10682.2890625,10758.859939320386,10435.137356190382,10435.137356190382,146976
2024-11-25,11092.1357421875,11151.26844584936,10787.660291567798,10926.796064889824,254970
2024-11-26,10891.9208984375,11125.437129784103,10832.926780703396,11091.905042473447,65699
2024-11-27,11009.119140625,11084.344860424266,10879.630463924077,10922.15927379542,70895
2024-11-28,10813.7255859375,11001.00271454915,10640.501533918778,11001.00271454915,95980
2024-11-29,10849.298828125,10978.741309149535,10773.794111063864,10852.591527293813,72200
2024-12-02,11378.060546875,11408.206633189226,10825.599093553854,10847.95321368794,115769
2024-12-03,11617.6982421875,11686.4780590866,11386.918540736155,11451.988070133362,120278
2024-12-04,11518.216796875,11771.907718876299,11439.002697818743,11654.941261229691,102920
2024-12-05,11539.8291015625,11641.258721999058,11400.136236114951,11557.545361734488,118244
2024-12-06,11668.390625,11919.252624563876,11539.829522995953,11539.829522995953,125428
2024-12-09,11673.4921875,11794.818409045178,11597.663185805273,11724.50864123957,71243
2024-12-10,11358.349609375,11478.702061290347,11014.591831593489,11269.998387448704,261653
2024-12-11,11359.880859375,11453.565622882603,11228.258042173618,11316.37737418572,73779
2024-12-12,11219.3056640625,11497.948606422213,11184.521720151011,11372.494515381444,75811
2024-12-13,11394.1064453125,11416.55386433367,11181.878195851672,11216.940229185775,102224
2024-12-16,11553.8349609375,11654.894095138088,11408.20618052106,11409.365645333291,99486
2024-12-17,11529.765625,11666.860579102678,11474.806986537938,11559.309335334918,81786
2024-12-18,11480.09375,11640.79558348988,11347.914752757242,11518.680379143003,74827
2024-12-19,11901.119140625,11987.939510120388,11126.225195287376,11182.297099092793,556116
2024-12-20,11360.482421875,12043.175302968644,11286.740459854695,12011.26737485144,132859
2024-12-23,11380.8896484375,11500.871617454244,11262.717531627886,11500.871617454244,314554
2024-12-24,11408.6708984375,11551.33127942239,11339.566789983206,11409.13468440028,183934
2024-12-26,11390.2109375,11523.503193635102,11195.838437318454,11409.041370737987,132983
2024-12-27,11730.630859375,11858.775284402815,11406.908254376343,11441.59980704423,131029
2024-12-30,12007.8359375,12262.50062367321,11674.420034005372,11743.014157767875,296573
2024-12-31,11863.134765625,11954.546796344062,11437.007867115897,11929.5485521608,202577
2025-01-01,11715.6044921875,11947.079878747016,11613.710175437727,11863.134621767676,71597
2025-01-02,11732.25390625,11839.991746854324,11696.774280387868,11770.887638965989,116848
2025-01-03,11611.3916015625,11871.853617990004,11529.950967384362,11789.439214453068,112999
2025-01-06,11131.9306640625,11650.303895020481,11084.48499566041,11542.705546945452,91120
2025-01-07,11267.076171875,11334.928417492512,11160.35920783414,11160.35920783414,56206
2025-01-08,11112.171875,11241.24386734691,10720.272746857903,11241.24386734691,230698
2025-01-09,10877.681640625,11121.540650354082,10806.212408395088,11112.171630861389,92192
2025-01-10,10621.9501953125,11027.810007901982,10576.360579580809,10815.488436048494,96024
2025-01-13,10061.232421875,10574.272958823414,10003.862464925822,10518.43295193719,122849
2025-01-14,9968.7080078125,10209.830514147476,9817.513781990308,10119.763641343241,147770
2025-01-15,9786.2080078125,10044.583889842883,9689.044849550193,9971.398103291527,186595
2025-01-16,9451.8173828125,10161.13173736833,9164.409615650378,9275.718234463946,929106
2025-01-17,9300.90234375,9519.623602595811,9252.529109930247,9335.59298708911,191124
2025-01-20,9291.951171875,9344.405179754742,9039.187838275206,9274.837289773148,227279
2025-01-21,9058.5751953125,9521.525989467096,9023.697946776398,9291.95193370547,155630
2025-01-22,8898.3828125,9308.13769381089,8793.381493666626,9179.205201445946,268514
2025-01-23,9328.3125,9489.06052896754,8951.115024851522,8969.620265407244,320690
2025-01-24,9095.4453125,9392.128807668887,9059.084314656853,9329.981493450941,112936
2025-01-27,8625.4912109375,9080.929019795476,8590.892959781277,9002.085407264054,194147
2025-01-28,8576.79296875,8693.203233993943,8293.419773275698,8566.12589265195,231027
2025-01-29,8845.7890625,8927.879172291983,8627.253494132292,8627.253494132292,182919
2025-01-30,8343.13671875,8915.356108645921,8311.043097692083,8845.370637108927,278975
2025-01-31,8461.357421875,8615.288166261802,8366.559388577689,8402.920389739504,155215
2025-02-01,8249.12890625,8516.269616901336,7615.225899267488,8440.904399052652,134594
2025-02-03,8541.638671875,8571.692365301371,8005.03830034304,8197.973265388238,146156
2025-02-04,8555.5517578125,8691.348645405393,8400.554856682385,8553.048038364637,108194
2025-02-05,8637.6884765625,8763.838246866377,8575.401665142212,8575.401665142212,117659
2025-02-06,8601.9775390625,8790.042742362382,8562.880021025212,8705.076612563496,102307
2025-02-07,8768.05859375,8825.753743894838,8554.623767904504,8657.909436737262,111132
2025-02-10,8615.4736328125,8785.683079032118,8572.619629219154,8747.095543910411,77774
2025-02-11,8473.3701171875,8662.826695888709,8369.296358883883,8580.040895893198,79790
2025-02-12,8389.2392578125,8509.545527369999,8256.318371388747,8509.545527369999,106087
2025-02-13,8350.60546875,8528.559774172405,8273.013717531534,8348.14704089963,61745
2025-02-14,8313.78125,8461.497084096112,8171.908938064369,8440.90480549214,73852
2025-02-17,8159.9892578125,8312.899118611074,8045.897917532522,8264.665381256937,116078
2025-02-18,8122.46875,8244.258754986835,8002.022999554973,8162.632430680033,126590
2025-02-19,8156.51123046875,8277.512261978089,8069.875651372956,8094.038718564987,53084
2025-02-20,8051.13818359375,8194.958021719985,8000.307425984024,8143.153494807391,117119
2025-02-21,7796.24169921875,8092.508521840687,7682.150357278963,8056.889399097449,185897
2025-02-24,7729.6884765625,7772.124890662969,7596.813802903654,7743.8801453575825,101181
2025-02-25,7614.34521484375,7750.930175012864,7588.465596899991,7722.035948440585,80633
2025-02-27,7496.8681640625,7659.888929299159,7444.228457506709,7615.41167448783,110023
2025-02-28,7201.5751953125,7422.893935442273,6998.5298023007745,7420.575005752975,240082
2025-03-03,7269.19580078125,7315.760094633156,7010.635115301475,7236.684584544722,146378
2025-03-04,7081.50146484375,7346.415636841316,7068.561655687488,7225.785092553709,138586
2025-03-05,7346.78662109375,7420.574780399976,7082.7067349298895,7082.7067349298895,199318
2025-03-06,7258.1572265625,7494.7809074284905,7214.654195294406,7466.953750593979,156271
2025-03-07,7020.88427734375,7207.1871765714095,6981.833411336452,7190.537080467673,307003
2025-03-10,6853.17919921875,7055.668414126844,6826.929095953682,7018.70458380537,186586
2025-03-11,6987.0283203125,7016.153987955348,6679.816319895605,6710.9828269245045,190559
2025-03-12,6767.75048828125,6996.165075755145,6615.350148625221,6982.761480217188,230330
2025-03-13,6797.24658203125,6923.4425522684405,6754.021642823244,6836.204600105119,145595
2025-03-17,6939.81494140625,6947.513607094184,6808.841606525349,6811.1605363007475,219002
2025-03-18,6939.81494140625,6939.81494140625,6939.81494140625,6939.81494140625,0
2025-03-19,7118.97509765625,7136.738008484871,6843.39340292426,7049.500054780185,151859
2025-03-20,7029.88134765625,7270.308152070479,6986.146425561444,7229.0312047922025,326426
2025-03-21,7090.73046875,7147.683292240255,6911.3381557207385,6956.789178352643,228080
2025-03-24,7384.53857421875,7465.098280314528,7058.821808299398,7207.23330492593,234142
2025-03-25,7387.13623046875,7560.638368882727,7230.793718862081,7465.191313329489,267380
2025-03-26,7317.6611328125,7472.101858727216,7261.496833773871,7420.5292218956865,112028
2025-03-27,7296.51220703125,7437.549328401542,7210.943702203837,7210.943702203837,286752
2025-03-28,7282.27392578125,7362.0917571874415,7133.027702026843,7355.644951504924,152932
2025-04-01,7035.95703125,7235.060232843725,7018.9359976831365,7150.651196793881,141821
2025-04-02,7204.3115234375,7223.280096045926,7040.2703509613575,7064.387219093768,156132
2025-04-03,7032.20068359375,7123.706014112533,6956.789269083274,7123.706014112533,174309
2025-04-04,6976.7783203125,7085.67562490766,6911.477348414675,7007.8057818764755,179350
2025-04-07,6765.8486328125,6816.726043231214,6528.251175977859,6710.982844302332,182758
2025-04-08,6999.41162109375,7029.140120431425,6715.620806535169,6887.221614436966,147706
2025-04-09,6865.05224609375,7001.915294115677,6780.179420131499,6959.061745543324,111108
2025-04-11,7030.85546875,7095.878345009618,6967.131102477053,7049.545950654404,116992
2025-04-15,7231.35009765625,7252.220464151538,7069.02502491512,7097.779752086406,138731
2025-04-16,7311.58544921875,7376.51548175225,7203.059537698471,7258.250065351946,115104
2025-04-17,7374.19677734375,7418.720229584316,7250.829711760515,7263.815718664014,174520
2025-04-21,7543.478515625,7709.513886580657,7383.936148002806,7392.284295145827,410248
2025-04-22,7590.32080078125,7647.830258149995,7432.169793017202,7577.33479427863,103304
2025-04-23,7993.35107421875,8028.135021452078,7667.773328114801,7694.20912801213,296818
2025-04-24,8130.630859375,8180.255952179354,8047.149394844311,8068.947332805103,337156
2025-04-25,7980.82861328125,8222.924878746895,7847.2582599208945,8181.184143321783,279186
2025-04-28,8120.8916015625,8193.242206350835,7865.809341090805,8134.80517940641,255169
2025-04-29,8197.416015625,8254.925468860501,8116.253480816831,8190.459226927157,146372
2025-04-30,8089.818359375,8250.752084691925,8032.772687288597,8199.735629980507,146668
2025-05-02,8047.61376953125,8240.08493794731,8023.960686183735,8162.632684632896,150654
2025-05-05,8009.11962890625,8163.5603513815395,7949.291240920327,8162.632779474781,156874
2025-05-06,7776.76220703125,8144.080650970226,7755.891840898354,8063.845687837091,167625
2025-05-07,7913.57958984375,7925.174238483854,7641.33723977411,7663.135179217505,173152
2025-05-08,7807.796875,8038.9865446067315,7745.57191216589,7964.795242766062,190579
2025-05-09,7652.234375,7768.547188731469,7594.795948465941,7610.591515762807,108057
2025-05-12,8341.974609375,8371.172477814975,7829.815277722989,7887.732361021955,268271
2025-05-13,8116.04931640625,8303.681501593279,8094.988560926074,8300.809580391437,139262
2025-05-14,8140.93994140625,8217.045859249829,8050.474416422373,8156.735509260578,102099
2025-05-15,8185.93359375,8208.90896578251,8079.672498099637,8194.549358262191,88914
2025-05-16,8325.2216796875,8357.291469404,8144.769280834962,8218.481931825123,123530
2025-05-19,8252.9443359375,8371.65041384682,8233.319540799266,8371.65041384682,80085
2025-05-20,8076.32177734375,8366.864497597862,8055.261020027142,8317.084525758608,117869
2025-05-21,8025.58447265625,8136.632101788251,7954.265090153371,8128.973644606734,81061
2025-05-22,7939.9052734375,7983.4627475080815,7846.567829000538,7950.914305345449,123383
2025-05-23,8009.310546875,8183.061800596127,7951.39346230129,7951.39346230129,122684
2025-05-26,8090.68115234375,8122.750940973404,8011.7033146737085,8012.660621796981,50840
2025-05-27,8043.77294921875,8135.19577774007,8007.8739327836765,8108.391178801882,95286
2025-05-28,8152.427734375,8240.978646238515,8074.88585479722,8115.571408896672,136774
2025-05-29,8136.6318359375,8291.23693523792,8116.528386492864,8232.841201136833,129537
2025-05-30,8101.21240234375,8223.269073693686,8058.612230774557,8165.830640117246,159983
2025-06-02,8038.02978515625,8088.288412408165,7970.060974967946,8088.288412408165,76519
2025-06-03,8012.18212890625,8108.391496724528,7914.058146803031,8052.867682461243,98051
2025-06-04,8295.544921875,8368.300263639758,8032.764115106241,8054.782179061364,334256
2025-06-05,8366.8642578125,8505.673790693829,8274.005466850507,8309.42583041333,224359
2025-06-06,8410.9013671875,8433.876740828804,8296.503152598505,8401.806948454483,95387
2025-06-09,8770.3701171875,8807.226445246411,8452.544119380782,8471.69026382697,313597
2025-06-10,9086.759765625,9113.56436670354,8759.360709594264,8807.226068663085,393134
2025-06-11,9026.927734375,9206.422824273224,8903.913766098083,9139.889977617617,261322
2025-06-12,9005.388671875,9160.95108913658,8915.880450250645,9137.49706314945,229439
2025-06-13,9073.8359375,9271.519866507095,8829.243957542069,8901.999301873979,302596
2025-06-16,9269.60546875,9316.513520796758,9011.611182492836,9098.726136293955,236103
2025-06-17,9316.9921875,9357.67774290393,9220.782815309529,9285.879703955818,165669
2025-06-18,9243.7578125,9349.540252255721,9190.148612261806,9323.21430571018,110969
2025-06-19,8928.8037109375,9256.20275340996,8902.956418110727,9247.586989134368,165782
2025-06-20,8994.37890625,9045.116182821897,8901.041463499814,8973.796803489702,147147
2025-06-23,8768.93359375,8950.343300738605,8741.171686084197,8950.343300738605,158976
2025-06-24,8766.0615234375,8900.084523686626,8750.265955550996,8859.877623611888,145896
2025-06-25,8785.6865234375,8940.291630877997,8772.762876685509,8833.073228194804,120007
2025-06-26,8687.083984375,8835.945250513114,8606.191527856217,8835.945250513114,149946
2025-06-27,8607.1484375,8814.884085474363,8559.28308082388,8706.229725819569,562109
2025-06-30,8602.3623046875,8701.922251236298,8548.753102699686,8701.443597647121,138155
2025-07-01,8575.078125,8757.44512280212,8541.093723834774,8673.202100195367,140579
2025-07-02,8560.71875,8688.0405944227,8472.167843164663,8575.078356513837,155550
2025-07-03,8644.4833984375,8730.641040282393,8576.993245659001,8577.471899224807,114608
2025-07-04,8720.111328125,8734.470936196343,8577.472554616314,8700.965184029874,96079
2025-07-07,8620.55078125,8711.01630582836,8608.105788450861,8711.01630582836,61737
2025-07-08,8621.986328125,8685.168596226511,8531.99946143497,8616.242485570318,82817
2025-07-09,8556.8896484375,8644.004595912782,8529.60639565678,8642.568635240114,60569
2025-07-10,8402.2841796875,8564.547728560354,8341.97383408874,8526.255445640505,146167
2025-07-11,8267.3037109375,8487.484333160246,8167.265123884123,8336.229818763752,183731
2025-07-14,8360.642578125,8385.532565762402,8142.376532689322,8271.134353352036,113607
2025-07-15,8400.3701171875,8485.570452279202,8314.212474959935,8352.50476039441,75259
2025-07-16,8438.18359375,8479.826453393556,8366.864213440922,8400.369962579414,76256
2025-07-17,8371.6513671875,8513.33283114905,8361.599641703742,8476.955157969733,69691
2025-07-18,8415.2080078125,8466.902590876247,8320.434605528962,8402.284362046563,92192
2025-07-21,8444.40625,8486.52776400068,8293.151722452103,8414.729728772249,62012
2025-07-22,8335.751953125,8481.741292527993,8304.639470957149,8464.031110370908,69573
