Price,Close,High,Low,Open,Volume
Ticker,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS
Date,,,,,
2020-08-03,292.83612060546875,297.82762129008483,268.56359100416654,269.1019105955811,11571051
2020-08-04,296.1637878417969,302.86809621402676,290.53608874813665,294.59781342464805,5706726
2020-08-05,310.3671569824219,313.3547410818381,298.7106406415214,298.7106406415214,9125048
2020-08-06,318.15447998046875,321.2890189519053,308.65296290468876,312.7670116748728,7023164
2020-08-07,309.28961181640625,321.68078110135815,302.92260476397036,319.8196619415887,4106600
2020-08-10,322.7093505859375,328.88043844156846,311.68952949146944,312.4731492564716,6862767
2020-08-11,309.0937194824219,326.5785079240537,307.13464021485925,326.08873810716307,4178651
2020-08-12,312.081298828125,317.8116110313973,308.6529104885983,309.77937496437943,3175038
2020-08-13,311.6405029296875,319.3298944023672,309.53449886855225,313.3546971481051,2657769
2020-08-14,300.6207580566406,313.9425052893656,295.9679440156906,313.15888540816275,2549364
2020-08-17,303.0695495605469,307.4774778085311,299.73912086292745,303.3634293796518,1641864
2020-08-18,300.08197021484375,305.8122830019721,296.5066565608297,304.6368234942412,1492980
2020-08-19,297.290283203125,304.636830563993,295.86993875608607,300.42482203436646,2444594
2020-08-20,310.1222229003906,316.8320746968209,296.996399104068,297.2902490074317,5744092
2020-08-21,308.4570617675781,314.6771451682164,304.63686271537836,312.17933075917296,3951281
2020-08-24,311.2976379394531,317.7136395343359,309.73039867011875,313.45263677454733,2465266
2020-08-25,305.2735595703125,314.7261122553931,303.65732494841683,313.7955674212986,1839219
2020-08-26,303.41241455078125,308.01626298388373,301.747185144805,307.5754581725434,1493251
2020-08-27,303.36346435546875,312.473171827655,301.6982348680807,304.6368540388737,2758663
2020-08-28,302.97161865234375,309.0447767776712,301.69822899373287,305.6163878118333,2059687
2020-08-31,307.3305358886719,312.2282336717583,276.3770799209308,305.66530668515253,5029810
2020-09-01,317.4198303222656,319.7707495352845,303.6573093863805,310.3181674414551,4204470
2020-09-02,320.407470703125,325.8928994957545,315.4607768367399,318.6932760737522,3169425
2020-09-03,318.497314453125,324.03170755318985,314.4811958687068,322.02366320756977,1739084
2020-09-04,339.557373046875,342.83883646020035,309.044722580552,313.45265047789746,10035557
2020-09-07,368.208984375,375.114757517062,339.55744681755425,343.52460072295514,19975265
2020-09-08,351.7526550292969,374.18410453175403,348.07938175182545,366.83755797681124,7571469
2020-09-09,357.4830017089844,362.4296649078887,336.9126693763745,340.928757964866,8247427
2020-09-10,353.85870361328125,376.04527102382434,350.6751997053417,360.4216313192279,7639716
2020-09-11,337.2554626464844,365.2213353600173,334.36583884529676,357.53194374199944,8487873
2020-09-14,363.8009948730469,367.3273433478211,344.4061231015522,345.77747253808224,5598000
2020-09-15,361.7439880371094,371.2455347897923,354.2505155430751,369.9721451765446,4078946
2020-09-16,360.0297546386719,367.1314164746685,357.5319407087983,363.5561030462156,2156407
2020-09-17,356.8952331542969,366.24982369332906,354.59330928390193,359.1971570246918,2208432
2020-09-18,357.67889404296875,377.12276190145866,348.8140722464522,358.7074286022429,11238156
2020-09-21,353.1729736328125,365.61313790458536,347.7855060950356,360.86236509718356,3372976
2020-09-22,345.4836120605469,356.2585471360673,323.98270692985216,355.57285749217334,4657364
2020-09-23,355.7688293457031,361.93991746978367,345.7775124948136,351.3609007161659,4124647
2020-09-24,353.2220153808594,360.8624129447674,345.77750781748455,350.6262412016585,3828595
2020-09-25,368.25787353515625,386.91808837150023,362.4785667816518,386.91808837150023,7821438
2020-09-28,391.7179260253906,396.7135845502144,374.18417110662205,375.1637108215608,9872044
2020-09-29,381.97149658203125,398.57467563135276,377.2207233244367,395.4401667027915,4678143
2020-09-30,375.947265625,384.91007638132646,372.95968196834093,383.6856519493884,3039201
2020-10-01,378.44512939453125,383.24486744265386,373.3025465087193,381.23682322546443,1991514
2020-10-05,372.02911376953125,380.9429297642639,367.3273358282003,378.9348856190065,2766250
2020-10-06,374.7718811035156,380.74707902742506,368.84564820549286,374.5759612136124,2423215
2020-10-07,367.6701965332031,375.7513982704489,366.39677711142826,374.477978848674,2046014
2020-10-08,363.0173645019531,371.04957090466456,361.98883003488396,368.9925617568759,1795875
2020-10-09,370.4618835449219,376.14320118894284,362.4296469789293,364.3887261517884,3441110
2020-10-12,384.9590759277344,388.2895047026722,370.3149464510751,372.91075039413727,4017602
2020-10-13,385.3998718261719,397.6441169611605,382.51021801704394,387.8976858764389,4627602
2020-10-14,376.43707275390625,384.22442487108844,373.40052377590433,383.9305749355326,1303620
2020-10-15,372.4209289550781,386.1834469394691,367.621161502167,376.1431670887917,1878212
2020-10-16,379.71856689453125,382.51026107821957,354.103609167161,374.08621349837307,1889161
2020-10-19,383.6856384277344,386.33037717161136,378.10225125759376,383.979488323774,1329526
2020-10-20,383.93060302734375,395.7340446289298,374.6739407687268,383.97956805579327,6391565
2020-10-21,378.44512939453125,395.53807743146723,374.1841261676518,388.97518006547955,2382461
2020-10-22,380.9429626464844,383.00000188331677,373.2535704407797,376.143224355994,1357791
2020-10-23,379.03289794921875,384.6652512105024,377.1227835815987,382.9510567396769,793354
2020-10-26,373.44952392578125,382.95107131146017,367.32740058273566,382.02049660604507,1151823
2020-10-27,376.7799072265625,378.10229168648476,364.1928171853071,372.22505399187617,1118297
2020-10-28,370.7518310546875,379.18135652715256,368.7424808157373,377.85811202004504,729606
2020-10-29,374.28045654296875,378.3481836227102,363.84158129341483,367.07615224534965,1006009
2020-10-30,376.1428527832031,378.2012300773751,372.8102575944888,374.4275433568302,812021
2020-11-02,362.37127685546875,375.40761280235887,360.5089175093868,366.7330444874578,911126
2020-11-03,366.14495849609375,370.40873270644715,364.0866115575789,365.801920614752,551170
2020-11-04,368.59539794921875,370.50675428159076,362.6653414925624,367.51722762082005,560180
2020-11-05,366.3900146484375,372.71216591700755,364.723732314459,371.3399246088438,498444
2020-11-06,363.89056396484375,369.5265794336595,362.66534321075335,369.37955892569187,479868
2020-11-09,377.5150451660156,379.67144584332266,358.7446675850069,364.7237513606141,1389747
2020-11-10,364.18463134765625,380.7006142910709,361.68519279339955,379.4263965796103,1065161
2020-11-11,367.37017822265625,372.46710851474654,363.64551910255517,364.6256957039098,718075
2020-11-12,372.1240539550781,376.92691348998983,367.81128273827204,370.01668016974736,858868
2020-11-13,369.18353271484375,374.08441601097235,366.68409419886524,371.8790185277145,703700
2020-11-14,372.1731262207031,373.0552793185848,368.5464602584309,371.4869905264503,195812
2020-11-17,378.6912841796875,380.3085697955208,367.5662723539183,373.79040054830193,968897
2020-11-18,383.690185546875,387.90493343979597,373.15328590195315,378.1521631987508,1368075
2020-11-19,370.45782470703125,382.1709192406509,366.58611447414086,382.1709192406509,972801
2020-11-20,366.4390869140625,370.5068144767192,364.62575392946974,368.5464609609694,740891
2020-11-23,390.6984558105469,393.0508740116336,366.92916978864633,366.92916978864633,2541169
2020-11-24,410.3509521484375,411.67419662009706,395.6973290496499,396.97154674080787,4223168
2020-11-25,406.0381774902344,416.5750764836442,399.9120734242984,413.63454653199494,1842622
2020-11-26,404.7149353027344,410.69401888719557,400.20611670235616,406.87133591110324,1001461
2020-11-27,404.37188720703125,409.6158385551365,401.8724485772691,405.05802286477183,1303918
2020-12-01,419.51556396484375,429.2683326155208,416.5750343108846,417.55521086220426,2860548
2020-12-02,413.6835632324219,419.51562654784254,406.92035000190805,419.51562654784254,1106617
2020-12-03,411.13507080078125,417.01613017142,409.71380282116434,414.51666199132967,506863
2020-12-04,413.6835632324219,421.37795629064794,411.674212967509,417.80031732714457,1162705
2020-12-07,385.69952392578125,416.1830246836335,383.7391705640238,415.3988653913595,4801674
2020-12-08,378.6912841796875,390.1103370582919,373.44733271158094,387.65989524259913,2144442
2020-12-09,383.7391662597656,386.1896079344768,373.7413522618969,374.57450841382234,978653
2020-12-10,382.7099914550781,386.4346508232672,368.05633832374593,384.22925332332466,1279353
2020-12-11,379.9164733886719,389.5221925396731,378.3481847749569,383.9352036136236,1186396
2020-12-14,372.71221923828125,383.0040753908176,371.97708665595724,380.406612915797,1097035
2020-12-15,377.7110595703125,380.3085215831381,372.9571970680001,373.64333265445936,1057505
2020-12-16,372.6141357421875,379.62239258573726,372.4181183659512,378.0541339253806,1175186
2020-12-17,370.26177978515625,378.25021458423095,368.6934909498027,375.21166057434993,1631825
2020-12-18,362.4693908691406,372.3691831378345,360.8521050326378,370.75189730133167,1475550
2020-12-21,336.4456787109375,362.9104516903849,315.0288101506012,362.5673838359048,2943909
2020-12-22,354.6279602050781,358.25462639077244,329.58445451134673,336.44569222608106,2020599
2020-12-23,359.1857604980469,362.61637891765525,357.32340085445014,359.8718662343973,978498
2020-12-24,365.40985107421875,368.4484047375946,356.7843083323305,360.7050150173012,1548124
2020-12-28,365.21380615234375,368.4483769585277,361.7341612842083,367.2231562118495,846168
2020-12-29,363.302490234375,371.87903641513276,357.76449782589526,357.76449782589526,1738585
2020-12-30,356.1471862792969,363.5475079078668,354.1378062301486,363.5475079078668,928292
2020-12-31,345.1692199707031,357.96054389211986,343.60093126341667,357.7644965864769,1738121
2021-01-01,352.1774597167969,354.5789044834596,346.6394676057985,347.66867103977575,823685
2021-01-04,353.5987548828125,358.009550162016,348.94291542143105,355.6081052116239,1090723
2021-01-05,349.9230651855469,352.8145982774773,347.9627118791853,352.8145982774773,1122906
2021-01-06,350.854248046875,355.8041282237841,346.002361606049,349.9230682531431,1062823
2021-01-07,358.0095520019531,366.0470131837459,352.863624149769,353.1086683332063,2880264
2021-01-08,360.1659240722656,362.76338622713257,358.25456762876144,361.6851859234281,927356
2021-01-11,354.7749328613281,362.17525423725954,352.8635765234464,361.63616907150623,837144
2021-01-12,354.3828430175781,360.5089468583786,352.912578095786,355.3140227664264,748953
2021-01-13,361.1950988769531,364.5276935353567,353.9417975821647,353.9417975821647,2222315
2021-01-14,359.0877685546875,369.3796247223078,357.7645239220406,365.6059381449894,2045969
2021-01-15,348.99188232421875,359.6758316798231,347.9627088124963,359.6758316798231,1053020
2021-01-18,338.55303955078125,349.92309570176604,335.22044462185994,348.9919158349906,885189
2021-01-19,343.4048767089844,347.03151216997173,339.19009939471357,344.4830769481055,591492
2021-01-20,341.7876281738281,347.86470578259286,340.1213158143012,345.02219932747556,756768
2021-01-21,333.505126953125,345.02220334313006,331.3487262171827,344.23807393694347,1072196
2021-01-22,330.613525390625,335.171370099559,327.28093123377835,334.24019044851343,1260174
2021-01-25,341.7876281738281,344.140046277628,331.1527049677159,331.39774914337465,1519515
2021-01-27,347.71771240234375,358.64667750730683,341.64060440658477,343.3559137700917,3029191
2021-01-28,346.5414733886719,359.626838809669,340.1703245984041,348.94291835928243,3161332
2021-01-29,330.5155944824219,346.4924626924431,328.5552410867079,346.4924626924431,1852579
2021-02-01,319.14556884765625,331.29975506269835,317.57728000092976,331.29975506269835,1466352
2021-02-02,313.4114990234375,329.045329313501,312.18627815157106,323.45831017274236,1641835
2021-02-03,336.7886962890625,339.97427033881877,316.35200755656433,316.35200755656433,2970266
2021-02-04,340.7094421386719,348.94292080434013,337.18079987835114,337.18079987835114,2076164
2021-02-05,330.1725158691406,343.0618330423511,329.04531868595365,343.0618330423511,1386733
2021-02-08,325.2679748535156,333.7037604914241,322.9138097751031,333.0171152900886,1063934
2021-02-09,320.65771484375,327.4259507464497,320.02013282661767,325.61130114418853,1168863
2021-02-10,332.0362243652344,336.4012620361409,326.44505588057143,326.6412487847062,2110573
2021-02-11,323.74755859375,332.03621462554406,322.76665397151794,332.03621462554406,1140530
2021-02-12,329.7311096191406,331.6438857621421,323.7475849494507,323.9928111249721,1059556
2021-02-15,345.22943115234375,347.7307262359597,329.583988759612,332.0362505807401,3190427
2021-02-16,344.29754638671875,351.8014612825391,338.6083111554023,346.21032250724585,1317585
2021-02-17,334.3414001464844,346.35748369776525,333.5076250967748,345.0332562582075,1444212
2021-02-18,329.3877868652344,337.4312173933116,328.60307507778896,336.94076504244924,1554700
2021-02-19,323.3551940917969,330.02536330564834,321.7367074953265,329.3877513703677,1223595
2021-02-22,315.01751708984375,324.97369313379596,314.0366124562557,324.4832408170019,1146022
2021-02-23,315.458984375,320.75586421917467,309.0831032819583,318.69595818676277,1514625
2021-02-24,318.79400634765625,342.33571758563704,312.9576117959733,317.12645649436575,776799
2021-02-25,320.3144226074219,331.3986638442977,319.43161435116997,320.755841702966,2176303
2021-02-26,317.46978759765625,329.5839661499564,313.2519095285996,316.8322055548688,2583855
2021-03-01,335.273193359375,337.8235514056355,318.8430406696941,320.6086869793363,3335215
2021-03-02,329.8292236328125,338.902592610072,328.1126403127904,337.9216878557737,1997954
2021-03-03,357.441650390625,361.9538177917986,331.79099964248206,331.79099964248206,10446684
2021-03-04,356.8041076660156,367.2998006077208,347.19125295918934,354.10661956682236,5865038
2021-03-05,342.433837890625,357.7849905094792,331.54578969761195,349.20207435606466,3493862
2021-03-08,339.2949523925781,352.4390702630431,338.41214409061365,346.259382214454,1737167
2021-03-09,333.2623596191406,342.9733098065063,326.6412531366411,340.3739184336771,1770481
2021-03-10,343.6600036621094,346.21036213646227,334.97899017000384,335.46944257142405,2655699
2021-03-12,339.6382751464844,352.83145621997244,336.1560752019501,346.79886796264117,3281770
2021-03-15,328.55401611328125,340.32487161312355,324.58133442118435,340.32487161312355,2198225
2021-03-16,324.8756408691406,333.50759004942705,324.13996236167867,329.5839713429632,1981170
2021-03-17,314.968505859375,329.4858834778157,313.88950470000157,326.4941361100782,1780973
2021-03-18,299.9606628417969,320.4615962195191,297.21414149498617,319.77495091539765,3901628
2021-03-19,307.2193603515625,309.4754291607335,289.3668830504481,299.17592993351417,3209738
2021-03-22,305.25750732421875,312.9085508250042,303.83518375562716,308.78873974930053,1680817
2021-03-23,310.94677734375,312.9085866645308,304.12947798010305,306.8269657961766,3056065
2021-03-24,312.3200378417969,323.4042784637059,311.0939070164641,312.90858662492354,6551571
2021-03-25,299.2740478515625,315.6551393601412,298.19504663007825,314.3799751478292,3153100
2021-03-26,295.3994445800781,305.8460736538416,294.3204434225191,304.47281306005544,2906151
2021-03-30,303.1976623535156,304.61995627139527,297.3122338895904,297.3122338895904,2794536
2021-03-31,297.6554870605469,308.9849222352403,296.18413028799813,304.6689483560633,2685914
2021-04-01,305.94415283203125,306.6307980575625,298.29310857387713,300.0096917028712,1839186
2021-04-05,304.2766418457031,310.5544257722736,300.20586350077565,307.4155188415709,1638810
2021-04-06,326.15081787109375,328.1126273018973,303.2466867794948,305.84607828834226,7055788
2021-04-07,324.8265686035156,331.54577143766596,323.69853424387503,328.50496103810514,2845475
2021-04-08,326.6412658691406,333.01714643415386,322.5705173415224,326.6412658691406,2781791
2021-04-09,334.7827453613281,337.4311998925581,326.1507964077778,327.13170105862827,4149003
2021-04-12,310.7506103515625,333.50761234428376,308.984993789557,333.50761234428376,4174168
2021-04-13,312.02581787109375,318.6469251650826,306.43464862667895,313.987627439683,1992209
2021-04-15,311.48626708984375,321.44247347354025,309.3773280288274,312.2219455949542,2272322
2021-04-16,321.5895690917969,325.4150909258122,312.4181053801693,313.3009135057372,2972890
2021-04-19,334.83184814453125,340.37395409015556,310.99584434964936,318.79404921988635,8010803
2021-04-20,328.16168212890625,342.33576817184786,321.83486425969915,340.37395861212383,5504427
2021-04-22,326.0036926269531,334.9789649091474,324.28710935143044,328.1616650695654,3179772
2021-04-23,323.3551940917969,333.21330324272094,320.02012445228746,328.0635541136037,2405538
2021-04-26,319.3825988769531,328.2107418008164,317.91124172297594,324.67947864430346,1670217
2021-04-27,321.24627685546875,322.1290850644405,316.9793355881315,319.28446753116054,1361746
2021-04-28,325.0227966308594,336.0579751271436,320.26540258104933,323.20811684672515,4863899
2021-04-29,325.169921875,331.6929324203667,323.89475768471914,327.4259908069852,2720883
2021-04-30,327.327880859375,333.40947149029336,323.6985218225825,325.51320134097875,3850263
2021-05-03,334.5375671386719,339.09879836662964,324.58138949276184,324.87567889108993,5169586
2021-05-04,326.7883605957031,338.4120860603963,325.66032629580167,337.2349885697314,2745106
2021-05-05,345.7198486328125,347.63259469939084,323.6985277271388,328.60305087451974,9521766
2021-05-06,345.0332336425781,351.4581475545253,341.64910040050745,349.1039822245283,6194082
2021-05-07,340.7662658691406,350.18295639789966,338.6082936225469,346.25933783881953,3649378
2021-05-10,357.00030517578125,358.0302432165786,343.3166715775411,343.3166715775411,8036075
2021-05-11,353.0276184082031,363.4742481528515,343.5618934270868,357.0493339256519,16047434
2021-05-12,330.2706298828125,350.8696289207883,326.98459309693004,350.67343600363495,11254253
2021-05-14,315.70416259765625,335.95983731291335,314.2328056459209,335.95983731291335,6607149
2021-05-17,315.94940185546875,320.7558287767776,306.82697041559516,315.16466015444104,6391427
2021-05-18,320.4615478515625,326.15078261191223,317.0774149753403,319.137320641961,3915569
2021-05-19,322.2271728515625,325.07179030833856,316.9302938053529,319.77491126212897,2939872
2021-05-20,317.3226623535156,324.973706844365,316.39079093835795,323.6985427408351,2366235
2021-05-21,316.8322448730469,322.08009144846903,316.3417924816025,318.7940544388242,2219737
2021-05-24,314.77227783203125,318.35257360866507,311.92766049997283,317.0283763562954,3178371
2021-05-25,313.3009338378906,317.7150046870198,312.90857797160146,316.8321965041607,2141449
2021-05-26,312.761474609375,317.1755458303279,312.0748293344034,314.8704137613075,1644159
2021-05-27,309.86773681640625,315.65506758961703,309.08302516184,314.625129801145,2565674
2021-05-28,309.6716613769531,315.2628008490467,308.4945636276496,311.093955394619,2510403
2021-05-31,312.36907958984375,314.87037432786104,309.76965847073524,312.81046869575897,1803875
2021-06-01,310.014892578125,314.6741895141233,309.03398796002006,313.93851105054466,1614486
2021-06-02,309.18115234375,312.2219327586572,308.1511845180391,310.014897334063,2128864
2021-06-03,317.1755676269531,319.6768628501168,309.37736262676793,310.5544603405146,5006298
2021-06-04,321.5895690917969,324.6794124987003,315.998401071814,318.69588863789085,4146489
2021-06-07,322.2271728515625,323.6985298052226,319.82394451998414,323.6004333546785,2064904
2021-06-08,322.8647766113281,324.5323265783267,317.32267103311113,323.5514218765242,2140964
2021-06-09,326.9355163574219,334.24326816354494,321.6877002915703,324.6794475777942,8860635
2021-06-10,323.3551940917969,329.8782036683789,322.7176120913489,329.4858478169365,3254671
2021-06-11,325.9055480957031,330.56484487058526,323.8947056720553,324.67941736547095,2442161
2021-06-14,322.7176513671875,327.52407848568896,314.18376836925745,326.7393666873021,2626255
2021-06-15,322.2271728515625,327.0826627725744,321.2953014736442,323.6985298052226,1231010
2021-06-16,317.51885986328125,323.4042879983943,316.8322146069172,323.20809508662296,1343017
2021-06-17,311.1429748535156,315.50798269593787,309.96587726969665,314.87040064421717,2611803
2021-06-18,304.8652038574219,314.18379957942284,302.5601014951141,311.92773048382145,3069117
2021-06-21,307.85699462890625,308.7888362799498,297.31226744107505,302.1186952420486,2051930
2021-06-22,309.7697448730469,316.0965932360366,309.13216269677713,310.01497108967686,1643892
2021-06-23,308.3473815917969,312.32003343589906,307.90596252697037,312.1238704675138,1123370
2021-06-24,304.8652038574219,310.7996959360208,303.39384663815855,308.49456363887373,1513643
2021-06-25,308.00408935546875,309.4754464702242,304.57092275437276,307.02318461229845,1148987
2021-06-28,310.3091735839844,313.39901706099954,306.04223262294795,307.8569121046338,1627193
2021-06-29,318.5978088378906,320.5596180793428,310.50534571690065,311.4862503376267,3911171
2021-06-30,326.2489318847656,327.6221925732548,318.7940496596042,320.755859195971,5180753
2021-07-01,327.2789001464844,331.4968090001622,323.6986033988891,328.11267526341936,3298665
2021-07-02,334.0960693359375,338.9024952644443,327.2787712778152,327.42590096173126,8786861
2021-07-05,328.7011413574219,337.2349935180468,327.86736645053617,335.37128074284135,3035994
2021-07-06,329.7801818847656,331.25153897835946,321.78578439503644,328.60308423595586,3991407
2021-07-07,336.3522033691406,337.43120448673375,327.52406139129005,328.9954183875985,3350068
2021-07-08,335.8127136230469,342.23762712017003,330.3196415844894,336.0579397860643,6133878
2021-07-09,360.13916015625,363.915649296292,334.29231492681026,335.469412558846,20839081
2021-07-12,365.92645263671875,370.92907213263675,353.76324146466624,364.0627398654486,20585686
2021-07-13,362.00286865234375,366.9564553631781,359.9920259852163,365.7793577456954,4457611
2021-07-14,364.8965759277344,366.9074187404977,360.97295683173724,360.97295683173724,3071530
2021-07-15,362.9837341308594,371.76284224757825,361.9537962779852,365.8774146658224,4089594
2021-07-16,374.26416015625,376.86358144691667,363.9156279918705,365.77934085445764,8029594
2021-07-19,370.5858154296875,388.9777801301055,364.8965796562935,370.6839118950574,8374256
2021-07-20,361.0710144042969,374.1660977136528,353.1747138632289,371.76286930227667,4600847
2021-07-22,376.6183166503906,377.6482544613526,365.04362491639057,367.5449494977477,5627001
2021-07-23,372.2042541503906,380.100524030511,370.78193053815005,378.33490776378596,2278257
2021-07-26,370.24249267578125,377.64831122058825,367.83926417589765,374.36227447364973,2600311
2021-07-27,357.7850036621094,374.90180333694565,354.64609652239324,371.7628961972295,5195490
2021-07-28,365.3043518066406,377.3451923370397,352.13315265432317,363.6825303059304,14882577
2021-07-29,364.86199951171875,369.9731947009582,362.99441684997765,367.5158806686769,2548064
2021-07-30,372.9220275878906,378.1315521171961,365.64838295845004,367.61423447973203,3825602
2021-08-02,376.75543212890625,384.2748381964941,371.8408033247383,374.88787918262517,4856061
2021-08-03,375.4284973144531,378.6721402485415,371.5459286539875,378.6721402485415,1802387
2021-08-04,380.2447814941406,397.8882783472945,376.26391474153917,377.3451389211288,14556921
2021-08-05,379.94976806640625,389.9821066498934,376.0647184308919,380.63827307316205,4148815
2021-08-06,372.3271484375,383.68730038741563,368.83551754444375,381.37592514095485,2099175
2021-08-09,374.6385192871094,379.16290758573746,363.32756354849465,373.21237331222187,2941889
2021-08-10,362.7374267578125,377.29415326440335,354.2788228600972,373.6549641337778,3017681
2021-08-11,361.6063232421875,369.3272858197641,346.36112236280974,363.3275555995366,2876903
2021-08-12,366.37664794921875,371.83540210692877,358.2622658134307,363.62268783677143,1959215
2021-08-13,354.77056884765625,368.83548326998846,352.70508413816265,366.37658004818854,2720057
2021-08-16,348.1315612792969,357.3770322168282,341.2957977050644,357.08194579428,3380314
2021-08-17,340.9023742675781,351.8199113952115,339.3286700842949,349.7544265306467,2131674
2021-08-18,338.4434814453125,344.639906216877,334.65676407784014,340.9023849286177,2305971
2021-08-20,319.7558288574219,338.3451339952578,316.70678240253784,334.4108882511269,3285451
2021-08-23,320.2475891113281,327.03415658310354,310.80539392559615,324.08347246355675,2515238
2021-08-24,328.4602966308594,331.21425616798655,316.85425568803413,319.6574112979826,2351470
2021-08-25,325.3129577636719,333.18144956143266,323.69008733356657,329.9848747685923,1542227
2021-08-26,320.9852600097656,327.8209935410364,319.26402760740154,325.558814390008,1672407
2021-08-27,325.60797119140625,328.1160706302057,318.13292898361465,320.9852508803678,1381672
2021-08-30,326.6899108886719,332.0011364110533,324.67362203810956,327.5259440764337,2044256
2021-08-31,325.8538818359375,328.85376213410234,324.08348331131486,328.2144532233171,1449735
2021-09-01,339.27947998046875,342.1809677848781,325.7555122035621,325.8538443201218,4522288
2021-09-02,338.14837646484375,344.04974450099047,336.03372558840647,340.2138612806771,2340246
2021-09-03,335.0993957519531,347.04966128533897,333.2798010785934,344.2465051686403,4191370
2021-09-06,328.312744140625,338.0500248515397,327.5259071208721,336.62384898534077,2773395
2021-09-07,322.1163330078125,328.60784373725875,319.7557918378074,327.9685348810358,1746264
2021-09-08,323.6408386230469,327.2800274941084,320.8868789480176,322.60811124888824,1251984
2021-09-09,322.6573181152344,326.0506170867559,320.64102917128935,324.3785506337919,903586
2021-09-13,318.5263366699219,322.4605819151495,316.362489778683,322.4605819151495,2017933
2021-09-14,330.08319091796875,331.8535893193718,318.7230394585843,319.6574347357142,2730146
2021-09-15,328.06689453125,332.0011401500492,326.8374427753753,330.62416018665186,1474315
2021-09-16,327.52593994140625,330.96840477562523,325.4604550376926,328.4603352599159,1470737
2021-09-17,322.4606018066406,329.44389355087685,318.91977486433245,329.0012789271217,1779288
2021-09-20,315.0838928222656,327.52593822617376,312.77251758535516,319.26402867049757,1829078
2021-09-21,316.2641296386719,318.3788104840438,309.42839649152955,314.9855119322739,1748293
2021-09-22,318.1329040527344,322.55892975750686,314.29699109587193,315.7231669404395,1371447
2021-09-23,316.5100402832031,321.8704618140491,313.70691436111156,319.6574487076118,1520602
2021-09-24,316.5100402832031,324.0834749204864,315.32978463598334,318.1821066366536,1833473
2021-09-27,313.9035949707031,318.52634526494825,311.4446916260855,317.10016931870604,1249501
2021-09-28,315.0838928222656,316.60840094878574,311.5922319277252,314.14949750864935,1060730
2021-09-29,317.3460693359375,320.49347771944485,312.7725149785838,312.8216810406123,1701165
2021-09-30,315.0838928222656,319.41155687372355,314.7396403374643,317.5919623248403,1172171
2021-10-01,321.8705139160156,322.903241526492,312.87093182956846,313.7561312122505,1861380
2021-10-04,323.0015563964844,330.0832104530245,322.0179950006267,323.4933370944132,3291149
2021-10-05,324.4768981933594,326.24732671383026,322.6081375461221,324.7719846213937,1616248
2021-10-06,316.4117126464844,329.00128649089226,314.739646269314,325.65718375246314,2182694
2021-10-07,324.32940673828125,325.90311115171824,315.4773531806026,317.69036657002226,1977005
2021-10-08,321.4278259277344,328.1160608832771,319.60826150662433,324.3785098744978,1385549
2021-10-11,322.5097961425781,325.4113144506514,320.8869257397209,321.6245968333754,849879
2021-10-12,324.5260925292969,329.9356801725038,321.624574423394,322.116355118231,1995088
2021-10-13,325.4604797363281,329.00130698055716,324.18186185009347,325.9522604642512,1216635
2021-10-14,323.0015563964844,327.9193633757729,322.60813784132364,326.0506027268256,828281
2021-10-18,319.8541564941406,325.5096341411416,317.7394756220994,324.62440493149194,1673374
2021-10-19,314.4937438964844,321.8212880123992,312.42825904363025,320.44427809988946,1299117
2021-10-20,312.182373046875,315.3297814393773,304.9040249071132,314.7396386137943,2661812
2021-10-21,319.9033508300781,321.62458330956355,310.4119891606695,312.2807498494998,2096103
2021-10-22,314.54290771484375,321.4770332416961,311.78894794128485,319.65743874106494,1356160
2021-10-25,309.82183837890625,315.8215688713309,307.215406694139,314.8380074796518,851613
2021-10-26,312.4282531738281,314.1986815926882,309.67429343237023,310.8053829684722,788998
2021-10-27,315.42816162109375,319.41157339377344,311.3955537675202,312.87089590790714,1485713
2021-10-28,305.1990966796875,316.5100530119131,303.03527956480923,316.41172088262374,1515424
2021-10-29,304.8056335449219,307.6087891857676,299.9861892938741,305.8875569521142,1606305
2021-11-01,311.0513000488281,313.4610375417374,303.13364259940477,305.8876025776618,1187272
2021-11-02,312.4282531738281,314.44457192731517,310.11687802515274,310.8053829684722,815662
2021-11-03,314.0511474609375,317.198555991873,312.2807489222315,312.47747321138206,838196
2021-11-04,316.1166076660156,318.47714887131553,314.7396277975832,316.7067504713181,304912
2021-11-08,313.51019287109375,318.1821094707414,311.5922361554001,316.7067673866421,652852
2021-11-09,315.329833984375,318.8706615119883,313.36271091524713,314.00201990953053,730945
2021-11-10,318.18206787109375,323.1982363043914,313.3134276237356,315.13302195941026,1928781
2021-11-11,311.88739013671875,318.8706835172221,311.0021906977069,318.18217838914734,701064
2021-11-12,306.1334533691406,313.805219471305,303.1827694812453,312.87085424968336,1346338
2021-11-15,297.9207458496094,303.42869576291275,275.8889762123081,293.101300931436,9813182
2021-11-16,292.9045715332031,302.3467669318853,291.1341730279116,298.756773841987,2540736
2021-11-17,297.3305969238281,299.5928061359535,289.6096640060182,292.60951424655093,3027518
2021-11-18,300.33050537109375,301.8550136660879,294.13405000763044,299.00269136350056,1987477
2021-11-22,298.26495361328125,304.756463965507,292.11769570698937,300.47796645954634,1541425
2021-11-23,308.5923767089844,309.82182840902016,295.8552450902493,297.0355307286479,2226323
