Price,Close,High,Low,Open,Volume
Ticker,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS
Date,,,,,
2020-06-11,224.6045684814453,228.61752957582223,223.5943092477333,224.52973287819646,1359785
2020-06-12,227.25181579589844,231.69507797661265,219.3194275203632,220.75997361022166,2326885
2020-06-15,236.924072265625,238.42075563392012,228.05626113306718,228.43042483842575,2396825
2020-06-16,234.576171875,240.40385670039842,232.34985921821436,239.2532897096381,1351630
2020-06-17,235.913818359375,240.59095042055478,233.2104448489933,233.85588938745158,1048190
2020-06-18,237.07373046875,238.76684469389824,236.07282048793482,236.47506000891698,419750
2020-06-19,238.34593200683594,240.0203339415276,236.16639334377103,238.53301386890965,948285
2020-06-22,234.2394256591797,239.77711735083545,233.3694742943525,239.77711735083545,592685
2020-06-23,231.5266876220703,235.9418881087373,231.04962672960636,235.53029944538898,893290
2020-06-24,229.262939453125,235.726719186603,228.24333127591717,233.79974908335015,633855
2020-06-25,229.9271240234375,230.90932165935726,224.77293084596857,227.6820988165593,636410
2020-06-26,231.93826293945312,234.11780149154828,230.1141898986015,231.5734483312828,1743455
2020-06-29,235.3619384765625,237.5882512679603,229.22556179023528,232.3405241692596,985710
2020-06-30,240.1980438232422,241.78827518294986,232.5462864879683,237.41048580564237,1936255
2020-07-01,238.84170532226562,240.40386099412387,234.23005963276225,237.0363303836664,956620
2020-07-02,239.0849151611328,243.2101366741917,236.53121272261458,238.53301866122646,1054185
2020-07-03,240.66580200195312,244.3326753691806,237.80340783972864,240.19809016437574,1853950
2020-07-06,239.3374786376953,245.07161549843622,238.53301378497346,240.66577841341166,1291770
2020-07-07,243.1165771484375,243.95845264172786,240.4225527324191,242.83596149962787,1036565
2020-07-08,242.70498657226562,249.75808814059306,241.33927618079778,241.33927618079778,1717585
2020-07-09,243.70590209960938,245.74511863555952,239.86132492073628,243.0230326150997,1515380
2020-07-10,247.8124237060547,250.65609079342144,242.4617997657811,243.21012719995935,2358945
2020-07-13,246.75540161132812,249.73940520536974,242.2747145347264,249.19684352634596,606625
2020-07-14,241.5918426513672,248.63558121038565,239.51520111958797,246.01640655177346,718775
2020-07-15,241.07737731933594,244.37005819621592,240.41323453996822,242.4992109497666,300310
2020-07-16,245.00616455078125,246.39057322392202,239.87066951877847,241.07737396909053,435025
2020-07-17,251.64764404296875,253.87395675588797,244.05200905550024,246.0164043049503,874745
2020-07-20,269.5610046386719,272.5824042970297,253.49977045893914,253.49977045893914,3055385
2020-07-21,280.66448974609375,285.30418255784775,267.90529883019366,271.64699302767366,3980095
2020-07-22,281.5625,286.23961794019937,267.531146179402,282.4979235880399,2059960
2020-07-23,272.2830810546875,285.24806662019137,269.9632488637545,282.68501516529454,1231955
2020-07-24,281.4876708984375,283.20884682726575,270.37483441198015,272.39535273195986,2162445
2020-07-27,292.104736328125,307.0060569426828,275.97804154833597,283.4333692679856,8355480
2020-07-28,317.7727355957031,323.60043476179777,295.52836405928656,297.090533994706,6767715
2020-07-29,311.290283203125,335.25583271014705,307.89469076324144,323.6004619457155,10044335
2020-07-30,307.370849609375,322.5153605837009,304.0126821764952,314.3023421886228,2657715
2020-07-31,315.4996643066406,321.73895215349575,299.8968058243924,309.26037645978545,2736710
2020-08-03,310.336181640625,322.68375758302085,306.2857809577637,317.59505027627114,2222920
2020-08-04,336.57476806640625,340.86835902645066,308.689792433649,310.74773580195193,6399930
2020-08-05,327.2953796386719,344.0394564988428,325.5367786895681,341.9721497731075,4184840
2020-08-06,316.11700439453125,332.03790130806743,314.3209788018585,328.5207285321565,2667465
2020-08-07,312.73077392578125,321.1121600251108,310.5792828676848,317.10854881032384,2089920
2020-08-10,316.94024658203125,324.5920051548964,308.6898031732444,313.55401755108363,1795060
2020-08-11,320.47613525390625,327.38890090379925,316.36027706953706,318.26852068471226,1867160
2020-08-12,320.3544921875,325.237404075595,315.2377244207546,318.0439949645595,1429575
2020-08-13,315.26580810546875,323.60979900180394,313.41365913972874,321.7670134068622,1097470
2020-08-14,310.1490478515625,318.97944895687425,308.68978931310414,316.17317814493697,1375985
2020-08-17,297.68914794921875,314.5548315177151,294.228098331445,314.5548315177151,2646825
2020-08-18,306.97796630859375,308.2594920352566,297.0905322972893,299.8406798838358,1548050
2020-08-19,319.0917053222656,320.8783678880436,308.03499112200035,309.43812657238334,2477020
2020-08-20,318.54913330078125,321.785690684898,315.9579918819617,317.81950409749805,1073180
2020-08-21,326.0905456542969,332.8892705587623,322.4245682484881,323.7481407722464,1334560
2020-08-24,325.2811584472656,329.3089765230793,323.93858148084394,328.30917774582497,814250
2020-08-25,322.7483825683594,330.0327108404589,318.9871788361526,327.7093392131827,1128775
2020-08-26,323.6148376464844,328.29967674276037,322.31985895609154,323.74815966047595,714785
2020-08-27,319.1680603027344,324.99552220907924,318.22539118813467,324.3194680490558,801545
2020-08-28,322.4150695800781,323.7481443627428,314.4260940694667,319.9393426643576,1228010
2020-08-31,304.3994140625,324.3194590308457,296.23904973638696,323.5196141893579,2157195
2020-09-01,295.32501220703125,305.65639459627795,293.27778671543183,304.9136792857814,1605310
2020-09-02,295.94390869140625,302.7997640288075,292.32555835485505,295.620164003092,3080565
2020-09-03,299.9431457519531,313.8452783192109,294.44895954333424,298.97191174118115,3496550
2020-09-04,305.9420471191406,310.98872783281206,294.64896173129404,297.65791917300015,1961180
2020-09-07,301.2286071777344,311.36953578843156,298.99093039011467,308.51293454266613,856875
2020-09-08,294.896484375,302.79973630921586,293.553878283548,301.27620981161317,1202300
2020-09-09,290.973388671875,301.86656369334617,289.46892480909037,294.3727511116848,1527195
2020-09-10,292.4778747558594,296.1343207598515,289.6593697429831,291.754193161923,1228170
2020-09-11,296.10577392578125,298.2863210841211,292.34457053964127,293.98235646950695,638095
2020-09-14,333.0987854003906,354.0281337623305,303.75195905888404,303.75195905888404,10888865
2020-09-15,323.9481201171875,336.85045417410697,321.03438894653635,336.85045417410697,2076455
2020-09-16,321.0724792480469,330.9848896415179,318.9871578911547,325.9953394117979,1360470
2020-09-17,335.2412414550781,340.88778352083756,314.41662089331953,318.9871717303927,3017915
2020-09-18,332.0418395996094,339.6404103112456,328.12830935871847,336.69811415245766,1307585
2020-09-21,309.7603454589844,333.53679334648933,306.9894384889348,332.3275091604622,1475530
2020-09-22,307.9701843261719,316.130549150352,293.27773836839884,307.5607451071196,1778705
2020-09-23,303.932861328125,316.939922849545,298.6386291966816,312.3312761985185,1157970
2020-09-24,310.7220764160156,312.9597534192194,297.01039492709,304.5137105127564,1434655
2020-09-25,311.70281982421875,319.05380838286453,307.09417318199957,310.7982177827408,1452790
2020-09-28,340.24029541015625,346.1915486361867,309.5032639107084,311.75997448460254,5582240
2020-09-29,340.58306884765625,349.60994007486465,334.41282818753564,340.88777998265937,2244460
2020-09-30,328.0901794433594,343.02067528477755,325.65254865532586,340.5640109492371,1283490
2020-10-01,331.82281494140625,338.03115125825894,326.9856205039654,332.698823060443,1202025
2020-10-05,333.90814208984375,340.659239742785,329.19473827405824,330.2231019664716,1572675
2020-10-06,332.07989501953125,337.8311936676021,330.4135442918347,334.03189424843555,628925
2020-10-07,329.8898620605469,333.6224716028966,327.842607817825,333.2701620809702,498175
2020-10-08,325.1003112792969,332.09896178866217,321.84377274550303,330.7944517378972,804450
2020-10-09,326.8904113769531,330.60401647577385,325.3478512571857,326.98563723620407,598615
2020-10-12,331.67999267578125,334.2223808372766,322.98642638138824,327.74742895741787,699405
2020-10-13,333.3844299316406,337.99307680266213,328.0521013915086,330.60402078195256,1117205
2020-10-14,336.04107666015625,340.7258867735625,331.36576879158054,331.36576879158054,999380
2020-10-15,328.2901306152344,338.98335186705856,325.6525458947585,338.41202579933264,639820
2020-10-16,331.59423828125,333.02253879632616,324.7193506396628,328.88999279310093,475270
2020-10-19,335.48876953125,343.1730340857659,333.0797035711269,334.75558565081303,1582900
2020-10-20,340.3450012207031,342.2208372770051,334.79368536105653,336.7552159711366,428345
2020-10-21,336.3743591308594,357.0751887760003,333.46062791515544,342.7921812249603,3213925
2020-10-22,343.44921875,347.13423022957454,328.6234492103982,334.9841419111211,1044930
2020-10-23,342.80169677734375,349.95270246929414,341.2877015335628,343.64914007582905,1042250
2020-10-26,343.90625,357.0751694639352,341.2876987572645,344.51564317861556,1513175
2020-10-27,342.3922119140625,349.47658531549246,337.27890034278005,342.8873747267665,744245
2020-10-28,336.42193603515625,348.1244876106619,333.65102926025276,342.60170760851963,1042160
2020-10-29,318.43487548828125,335.6316126540496,317.10177166054376,323.93859272321146,5534170
2020-10-30,323.9386291503906,327.3665277818986,320.52020370522655,321.4629019818597,967955
2020-11-02,319.0442810058594,325.0431322277272,317.08275040016406,321.86278620627127,480660
2020-11-03,315.7591857910156,325.0907678879621,314.41660869210114,320.89156030316406,799995
2020-11-04,311.25531005859375,318.2920567779391,309.84604283038004,316.1305720626738,2151170
2020-11-05,321.1867370605469,323.081606690227,312.5122047581669,313.2739535078975,1685750
2020-11-06,329.1280822753906,332.83215600277754,323.7576868064721,324.7003559604279,1248320
2020-11-09,324.4527893066406,332.69884912968763,322.89119559611095,332.1180207725156,584870
2020-11-10,316.2543640136719,327.36652783218653,314.22617225244403,326.6047790381464,822745
2020-11-11,321.13916015625,322.5007999404898,315.18790684171864,318.46347899074505,490650
2020-11-12,316.21624755859375,322.6055045144587,314.60702645503903,322.2246301418867,462580
2020-11-13,319.81561279296875,321.65335298787824,314.60707431733897,317.48273874427434,603775
2020-11-14,320.6249694824219,321.8437850207379,319.93938392594066,321.8437850207379,95525
2020-11-17,315.2640686035156,320.2440878146916,314.4166252461484,318.0349756206865,878675
2020-11-18,312.1884460449219,318.5586697975394,311.4933582685412,315.3688213281056,888650
2020-11-19,308.1510925292969,314.8069641070459,305.6753656475538,311.3695345696778,841010
2020-11-20,306.6180725097656,311.3695433991962,305.6563407680183,309.27469081089043,787990
2020-11-23,302.23797607421875,308.51297412885106,301.847570366808,307.52267743343975,1302815
2020-11-24,307.17987060546875,314.03569640175925,302.41886836130107,302.41886836130107,1345335
2020-11-25,310.0459899902344,315.36881634214893,305.06599998681844,310.226910409437,1318630
2020-11-26,307.1227722167969,313.25494605721565,305.62781038558086,309.4651774232753,1257985
2020-11-27,307.5511779785156,312.8930369871504,306.2466681644186,308.1510688410795,1055080
2020-12-01,303.228271484375,309.2652193790606,302.41889521921524,308.8938472227851,1226990
2020-12-02,298.55291748046875,304.4756050500423,295.2773458244368,303.74239215437865,1388025
2020-12-03,299.2099609375,304.0852226421515,298.610069998423,301.0857970056185,964750
2020-12-04,298.23870849609375,301.46668211799476,297.08655403519253,299.80033125401536,781575
2020-12-07,297.7721252441406,303.7233780438054,295.54397968300833,297.0865397592652,1142800
2020-12-08,303.5995788574219,307.5607360973163,298.0387318837771,298.0387318837771,1826015
2020-12-09,319.9678955078125,323.7481322139589,303.3234222492737,304.9136096845714,6732765
2020-12-10,321.69140625,326.3191156872731,314.22615798375136,322.7959622923991,2281085
2020-12-11,317.6540832519531,323.74816046061784,315.1783562131309,321.6914039541587,1105585
2020-12-14,324.2052307128906,325.728728237668,316.7018862620661,319.5584877093027,1565495
2020-12-15,325.45257568359375,327.33791383640056,322.22460245044965,326.51903545868635,1958265
2020-12-16,324.85272216796875,329.4613690455904,322.98641734684827,325.84301881256147,1148245
2020-12-17,326.281005859375,333.47963885228404,324.12902356876816,324.85270520111766,1341610
2020-12-18,324.3670654296875,328.3186913386045,322.15795349363714,327.1570056704099,567185
2020-12-21,314.6260681152344,328.3186854213016,311.0362540191392,324.50988383145426,1980460
2020-12-22,314.26422119140625,317.8064077632995,308.979491653155,314.987873719359,786195
2020-12-23,318.5015563964844,321.84378966491516,314.4071056071295,314.4071056071295,2297475
2020-12-24,329.7851257324219,331.7466564855912,319.5585014116407,319.5585014116407,1634660
2020-12-28,332.18463134765625,338.9643228857586,330.03267811458693,332.2989198098217,1777155
2020-12-29,334.736572265625,337.0599438128261,328.318721128719,333.2701753575728,646940
2020-12-30,334.4508972167969,338.0311804266275,331.23245484951553,335.19361245087305,816455
2020-12-31,329.5946960449219,335.93632582288495,326.60477251735887,335.93632582288495,446735
2021-01-01,332.9368591308594,334.22233546364333,329.18518728556234,331.3657343058344,382885
2021-01-04,339.8022155761719,341.78280865070474,332.6797752912412,334.60320960851,1076110
2021-01-05,336.7647705078125,342.35418290770076,332.5941275831054,338.9833849322883,915285
2021-01-06,331.3276672363281,339.45946738247386,325.6525605744911,337.6502923021638,862355
2021-01-07,333.3558349609375,337.8311884700087,330.6039909121385,334.7936668655466,1212865
2021-01-08,326.6904296875,335.55541303085334,325.04311254470866,335.55541303085334,979765
2021-01-11,325.938232421875,332.8226527704373,324.3195089431437,329.46138603480625,1602320
2021-01-12,321.1772155761719,326.9761421667774,320.3202409418122,325.65256952950455,814375
2021-01-13,321.9294738769531,324.5004269329028,321.32958289330793,321.8437793162687,955075
2021-01-14,322.0151672363281,329.4613823313524,319.0347749374978,323.55772744060164,999255
2021-01-15,319.2252197265625,323.357766436706,317.0637350385199,322.7959716250699,557245
2021-01-18,312.0170593261719,318.9871741046125,309.66512288012103,318.96814055540557,584440
2021-01-19,313.5405578613281,315.55921813273983,310.8077472641518,312.4740980242692,438565
2021-01-20,318.6348571777344,321.89136660673654,314.1690345190519,314.1690345190519,592790
2021-01-21,319.9869384765625,326.6047429975755,316.70186447355906,319.6155954245728,1075785
2021-01-22,318.9490661621094,323.36729035858366,316.7018869668649,321.46288938952114,946835
2021-01-25,317.1494140625,321.83422405091386,314.22615167731686,319.9393544350863,590910
2021-01-27,314.5403747558594,320.1393182807807,309.46515893521706,317.14942385582543,910040
2021-01-28,318.48248291015625,320.3202227885845,310.4173440062891,313.2739453315004,876650
2021-01-29,312.978759765625,321.6723542882821,311.9503670344977,318.48247705533373,571210
2021-02-01,304.37091064453125,316.8923425033385,302.7997854938344,314.1880963337896,1223030
2021-02-02,306.7894592285156,309.7793534716421,305.13263977719237,309.4841736627018,1391305
2021-02-03,299.885986328125,309.95075119554946,299.37178999274636,307.5511876696819,2267310
2021-02-04,301.3428649902344,305.81821854189104,299.95266052776566,301.27620398739367,784195
2021-02-05,301.8951721191406,308.1225718395251,299.37184647871754,304.69464405496234,990380
2021-02-08,296.0010070800781,303.9709489636395,293.4681795477833,303.56148070043344,1593885
2021-02-09,295.3630676269531,302.038002254677,293.27774626226324,296.70567378359266,1422985
2021-02-10,284.86029052734375,296.89608912241397,283.9842533261627,295.56301430222686,3867040
2021-02-11,284.20330810546875,292.03992933538336,282.8987979610636,285.27929940964395,2662765
2021-02-12,297.96258544921875,299.9431496514987,285.66014252523684,285.66014252523684,3643400
2021-02-15,292.4969177246094,303.67577040331764,291.05911485198544,301.4666584571866,1354450
2021-02-16,292.4112243652344,302.4188601081958,287.9263685101,295.17259977972253,2284125
2021-02-17,286.17431640625,293.66812890624203,284.75551804996536,292.3255228549278,1729605
2021-02-18,285.879150390625,289.24991904740864,283.83189618445147,287.18366035235135,1102570
2021-02-19,285.9267272949219,289.33559184976696,284.6983806753287,286.22190708631143,776685
2021-02-22,283.7367248535156,289.8403337478364,281.5657088039277,285.8506111959187,888385
2021-02-23,285.9363098144531,288.3263134225486,283.77479597948565,285.4697117873495,592050
2021-02-24,289.28802490234375,291.6685260973921,285.75536926537075,287.17413867878673,750425
2021-02-25,289.4689636230469,291.6590132374427,286.70758787394,291.3733646995143,746875
2021-02-26,287.9168701171875,290.2307104350652,283.9462101730054,285.8601134816782,1079300
2021-03-01,286.4123840332031,292.23031488607455,285.2792631629413,289.4689393683443,974815
2021-03-02,286.1648254394531,289.65941418657957,284.89841151460325,289.0880880541716,1051380
2021-03-03,293.76336669921875,298.49580404283085,287.20269172705304,287.5645325432455,1951140
2021-03-04,292.4778747558594,297.0674876015669,291.6209002181635,292.8968452514173,621215
2021-03-05,287.2979431152344,292.9159203921617,286.6123575759544,292.53504599452924,584905
2021-03-08,292.0113220214844,296.6485335196448,286.8599141487159,288.51673361719014,1405435
2021-03-09,288.6405334472656,294.10615485242016,285.6601413233754,293.2777450919987,803510
2021-03-10,288.7833557128906,291.9351369256959,286.6313733642754,290.42114167419425,828935
2021-03-12,289.8974304199219,294.6013028344776,286.7075531909473,290.61158073720645,1475220
2021-03-15,293.2206115722656,295.1631086444622,288.6214670838585,290.8020142707264,1380390
2021-03-16,301.0667419433594,304.285184227481,291.9256114886391,292.9159081281041,2759305
2021-03-17,305.8087158203125,311.1600779765781,301.8475582564463,301.8475582564463,2911770
2021-03-18,302.2474670410156,311.1314840837406,300.32400361443274,310.03645942360157,3855365
2021-03-19,305.6087646484375,308.49393102515626,294.2299569549553,299.75270827749404,1250815
2021-03-22,307.0751647949219,312.22657357159744,304.04717383541185,306.2181900594378,1372625
2021-03-23,296.15338134765625,308.5129539774457,290.5544669626868,307.5607535022067,1561655
2021-03-24,294.42987060546875,297.73400707791797,290.61156685151457,297.2674381917507,1455575
2021-03-25,289.45941162109375,294.42989923761417,286.8218267799739,294.42989923761417,1351540
2021-03-26,298.5815124511719,299.7527004476854,288.3358259544788,291.37334782018837,613920
2021-03-30,291.26861572265625,300.73346166051067,290.42114335608943,298.9909475862691,656020
2021-03-31,288.1263427734375,294.22042009748503,286.612347481445,291.4685757920706,713640
2021-04-01,289.0975341796875,294.21087446622255,286.96461469551923,289.6498266553837,784165
2021-04-05,276.32861328125,291.144851624336,274.81458882373835,289.8308102061817,1768380
2021-04-06,278.8804626464844,282.603569762229,272.76732318638506,277.28077292081656,1559305
2021-04-07,282.72735595703125,285.8505721111306,279.1470731490941,279.1470731490941,1124910
2021-04-08,286.61236572265625,290.74491262508315,283.7557640709354,284.51751288785243,1383775
2021-04-09,288.8023681640625,294.03947033627423,286.9931932254321,287.3740675716411,989795
2021-04-12,283.6414794921875,287.56454076311564,273.85285986300244,286.63137384514795,1235005
2021-04-13,280.49920654296875,286.1838446100459,277.66166769070577,284.70794547942944,709610
2021-04-15,280.88006591796875,282.0417514916634,276.70942379177256,280.8990994635267,368255
2021-04-16,284.67938232421875,286.45046129151626,280.2706893957795,285.66014766886104,789210
2021-04-19,284.1080627441406,287.1836808658876,277.29030357608525,280.8991516610228,1297375
2021-04-20,278.22344970703125,290.9924611320685,274.23372752698265,286.7075591394594,1302190
2021-04-22,277.271240234375,281.6608701844872,276.5189937725813,279.56604671385537,885155
2021-04-23,277.8616027832031,279.74697007970576,276.33807629642985,277.8330379329008,631580
2021-04-26,282.45123291015625,284.0985211421811,277.09033956064894,280.3278153794839,1126985
2021-04-27,292.8873291015625,295.163102095576,284.7269643775617,284.9174160886139,2354315
2021-04-28,291.45904541015625,295.55352496529565,289.8212593998711,294.991701102645,913250
2021-04-29,291.7732849121094,296.0391244801164,290.8020218213664,294.2299493734097,657390
2021-04-30,281.13720703125,292.220835170334,280.13740809634015,289.4689616850127,1261440
2021-05-03,284.36517333984375,287.37410136997295,279.94694903940757,282.07036663106373,501090
2021-05-04,283.0987243652344,287.3740952515209,280.8991435657498,286.59331293718486,491255
2021-05-05,281.7846984863281,284.6508314070855,280.55638071359294,284.6508314070855,357895
2021-05-06,281.698974609375,283.5652793348119,279.0042601507694,283.5652793348119,452150
2021-05-07,285.974365234375,290.38305822739306,282.04180155329897,283.355813842387,1322365
2021-05-10,302.80926513671875,304.7041346753992,286.84084548122166,290.04025400591576,4378745
2021-05-11,298.4862976074219,307.7131229536401,297.0865616832907,301.8285307251921,2301130
2021-05-12,296.37237548828125,302.7235649633539,293.7157282269444,298.9909265970131,882435
2021-05-14,289.00238037109375,299.9050585595749,287.6121467316247,298.93382451977783,733595
2021-05-17,295.88677978515625,304.7136971882824,291.03058038845876,292.3255591452171,2137655
2021-05-18,307.16082763671875,309.4651656561152,296.19148822603387,298.51485979443726,2649165
2021-05-19,307.6083679199219,311.04582692513014,306.2276945942436,306.79902072090704,1252490
2021-05-20,309.6460266113281,313.27390753189854,308.31295196551514,309.6936250041312,1297990
2021-05-21,309.8174743652344,317.0542040314211,307.56076381268167,312.8930924645484,1462380
2021-05-24,302.2284240722656,305.46589986605824,294.3346740210464,294.3346740210464,1980725
2021-05-25,293.8395690917969,304.8755701615539,292.70644809386886,300.5526005155119,1511760
2021-05-26,289.3642272949219,297.37220802227034,288.5357884407464,295.9439072554797,2029840
2021-05-27,295.79156494140625,299.3718189121823,289.4784712400822,291.75421522963893,1073615
2021-05-28,295.1345520019531,297.8483001376052,293.2872807360153,297.8483001376052,767725
2021-05-31,294.99163818359375,296.0961940069248,291.38282000729,296.0961940069248,787165
2021-06-01,296.2676696777344,298.02921730903375,291.3733452890097,295.94389594451206,610990
2021-06-02,293.74432373046875,299.8193675861057,292.3445878293773,298.03875729576794,863205
2021-06-03,297.0389709472656,298.41014205359335,294.81079610534226,295.18216826528095,549625
2021-06-04,299.99072265625,301.2761990005631,295.267816836125,297.0865230766369,733355
2021-06-07,306.6656799316406,311.6076026777313,300.4287784992941,302.4188739873165,1340830
2021-06-08,308.560546875,310.1888305809947,302.99019744127156,308.51294847562787,662940
2021-06-09,299.15283203125,309.8269910773173,298.03874470444714,309.46515025222146,2306150
2021-06-10,301.4095764160156,302.2475175666203,298.2958619559799,300.4954429468895,301165
2021-06-11,298.6100769042969,304.4756353592481,297.43885985049576,301.84755273064684,530645
2021-06-14,296.08673095703125,299.9431310180083,294.73459358051616,299.752679311282,534005
2021-06-15,294.448974609375,298.2672789001719,293.8014561768768,298.01972652722156,564860
2021-06-16,292.8492736816406,296.7913979897138,292.3636711509594,294.4584949696583,335495
2021-06-17,284.2223205566406,292.84925484116746,282.8035510974428,292.84925484116746,1527975
2021-06-18,284.46990966796875,286.564762467308,280.3278315313254,285.60303062867666,809015
2021-06-21,284.2127685546875,287.51690490393656,280.1944819489049,282.78446804162047,1348755
2021-06-22,284.89837646484375,290.392562411192,284.24135585223297,287.56452600960444,962970
2021-06-23,283.5272216796875,287.659768238746,281.6132894332274,287.1836680030178,438220
2021-06-24,288.2977294921875,290.6687284525372,283.56529193399405,284.11758448654643,873905
2021-06-25,289.44036865234375,290.8020083062113,285.27925738265196,288.82144417866317,508755
2021-06-28,287.79302978515625,291.335216314743,286.37426053635977,289.4689117308508,503145
2021-06-29,287.16461181640625,290.6116020095828,285.28877568334275,287.8787621859656,413435
2021-06-30,289.76416015625,292.535067369183,288.14540752446726,291.56383322542695,397775
2021-07-01,288.0120544433594,290.21163502961485,286.6123187013013,289.8497942303434,516735
2021-07-02,288.5738830566406,289.6594055818543,287.1836784542006,288.53578689991735,302480
2021-07-05,293.0111389160156,300.1907388198889,287.56455089563815,289.468951894947,1463305
2021-07-06,289.3260803222656,295.1535417778498,288.707155910465,293.3062707858707,618540
2021-07-07,286.61236572265625,292.1351172924413,285.66969647642185,289.27851564072046,1039905
2021-07-08,289.3736877441406,291.18286264232876,284.7840749689655,287.6026089973768,725050
2021-07-09,285.86962890625,288.5167450749466,282.8035422021753,288.5167450749466,630740
2021-07-12,282.4035949707031,288.526265911978,281.85133149893096,287.5645341644498,1148875
2021-07-13,304.7231750488281,307.56074282774426,282.42265696566795,283.7557317729653,9410755
2021-07-14,305.9324951171875,314.2261530194963,300.51447215405227,306.6275828580199,7966140
2021-07-15,323.50054931640625,325.6525314841097,302.5331073118608,308.3224728634623,9571165
2021-07-16,327.08087158203125,332.87023783316283,318.2920505103575,325.09077602511564,6104105
2021-07-19,338.5453796386719,351.91425396265714,320.17742354618986,322.22464884408254,13823370
2021-07-20,326.1667785644531,341.8399911941457,324.1766829384355,338.98338959642297,3450605
2021-07-22,319.4822998046875,330.54689397237826,317.15892827084497,328.69962268630917,1914345
2021-07-23,313.00732421875,322.03419469020224,311.94086439437945,320.51066820159394,1306490
2021-07-26,322.8435363769531,328.3186887173243,304.0185447913327,308.1225262208855,5383075
2021-07-27,318.8252868652344,329.46137944416864,315.7496977877428,324.4527954173692,2754635
2021-07-28,311.3885803222656,319.9964805163626,306.7989962435281,319.93935081413963,2008050
2021-07-29,306.6561584472656,314.226164022252,305.58019629505026,311.3695625311406,1120335
2021-07-30,305.3230285644531,311.1790547545977,303.75190383912377,307.56070514118176,1064670
2021-08-02,303.1711120605469,307.82735710186205,302.20938031724876,307.11320677181334,1163420
2021-08-03,300.9906005859375,306.1610426141019,300.1336259000914,303.75197637759925,911395
2021-08-04,299.15283203125,303.78051232984967,294.5822523768291,303.1806213891752,1257320
2021-08-05,306.9227294921875,309.27466554557503,293.4681628043312,300.65726390439636,1844230
2021-08-06,306.0277404785156,311.1410526450159,303.99001740809405,306.9894432481181,1358000
2021-08-09,299.219482421875,308.5225001097633,298.2292148024042,308.4748726484008,717290
2021-08-10,291.4494934082031,305.63730299314335,290.07835152982796,301.6570831304132,2264790
2021-08-11,289.5641784667969,293.6871938545163,283.6033940255092,292.8968802237603,1253145
2021-08-12,287.5550231933594,292.32555705521077,286.25051314191063,290.99248215076875,1583965
2021-08-13,286.2218933105469,290.7162800242655,284.1365722660321,289.030895903689,1550315
2021-08-16,284.3746643066406,288.09777162816795,281.75611301641584,286.45045435531244,2221725
2021-08-17,282.39410400390625,285.66014468400203,281.4704683737406,284.8793333144078,1139825
2021-08-18,286.5171203613281,293.99189998652116,282.4226698959881,282.61309255783374,2865850
2021-08-20,284.4889221191406,286.593306066592,281.8513372955012,283.56528650686545,1213470
2021-08-23,281.603759765625,288.3167905637025,279.0137733058633,286.0410174754518,719720
2021-08-24,278.54718017578125,284.11755829407736,276.138114340612,281.6799276094338,1802220
2021-08-25,279.3280029296875,284.1366034944732,278.0520578360849,280.6896425752279,1975150
2021-08-26,290.8668212890625,295.7967543614235,284.3744292677672,284.3744292677672,4468650
2021-08-27,289.4402160644531,295.99083285719433,288.32419097854785,292.69126884037536,4313070
2021-08-30,295.07861328125,303.36636536662576,290.93475204663406,290.94443652568066,6459550
2021-08-31,294.54486083984375,301.2313270245335,291.7208135395214,298.1258671349639,3230510
2021-09-01,291.34234619140625,296.398473796838,289.3917379951776,295.8744161008286,2360770
2021-09-02,299.853271484375,302.2017722505904,291.536407475571,292.4001030018786,3365335
2021-09-03,309.1697082519531,315.40008605999543,301.8136208143341,302.6870305140407,10662555
2021-09-06,319.0296325683594,326.07519537414623,307.6461335413279,311.90644584239743,10887215
2021-09-07,318.09796142578125,326.01693311353097,312.197566827769,319.48571466488625,5481010
2021-09-08,315.94354248046875,323.53256089417056,313.8473414302928,319.86421646039855,2912825
2021-09-09,322.48443603515625,323.9401286978779,315.40007692303453,316.5646428996691,4162350
2021-09-13,316.2346496582031,323.61016483522775,315.0701133351837,322.9696565303031,2302250
2021-09-14,313.16802978515625,318.699644188543,312.6827988927815,316.7587206190438,2502210
2021-09-15,312.362548828125,316.0988328488214,309.57732807586893,312.8768924205332,1947975
2021-09-16,318.3599853515625,324.9106025778592,310.95538660888,310.95538660888,6370275
2021-09-17,309.800537109375,321.2325761513755,307.0929403421226,320.81525506097864,3070540
2021-09-20,309.2958679199219,313.6532614836236,305.72457565073944,308.18955688285865,4614055
2021-09-21,317.8165283203125,318.8937563285892,306.28743729196776,307.63639342209143,3956025
2021-09-22,314.2160949707031,319.24307957968847,313.26503182191885,317.7291616635936,1352960
2021-09-23,316.283203125,322.06714705684715,312.7992488793603,314.5266696677638,2689600
2021-09-24,322.05743408203125,328.5401413206961,314.0026131047931,316.37054223189386,7647325
2021-09-27,333.4991760253906,335.7797670717946,322.3970911841301,325.8616467557219,7405485
2021-09-28,325.9004821777344,338.5649965645618,321.562516835021,337.1384165628334,5024795
2021-09-29,323.3092956542969,326.5215213751201,319.8544545188124,321.41691318962313,1470005
2021-09-30,321.9312744140625,330.5101523950181,319.38863985082315,323.551928888217,2961305
2021-10-01,324.4932861328125,325.68696473065796,319.67009011719864,320.4464772761744,1597345
