Price,Close,High,Low,Open,Volume
Ticker,SJVN.NS,SJVN.NS,SJVN.NS,SJVN.NS,SJVN.NS
Date,,,,,
2020-11-27,19.312267303466797,19.71128107814903,19.152661184747203,19.39206884070984,3458860
2020-12-01,19.27236557006836,19.47187246317904,19.192562508400727,19.47187246317904,1404074
2020-12-02,19.152660369873047,19.35216724872589,19.07285731390857,19.35216724872589,1269787
2020-12-03,19.112764358520508,19.31227128701397,18.993058983730776,19.31227128701397,1482524
2020-12-04,19.232463836669922,19.431970719784513,19.15266077900074,19.27236460444615,1823902
2020-12-07,19.591577529907227,19.75118366330595,19.3122690796348,19.47187369091663,2096941
2020-12-08,19.990591049194336,20.349704083035835,19.751183374711253,20.070394114727655,3440583
2020-12-09,20.11029624938965,20.349703921977937,19.99059089097864,20.349703921977937,1560123
2020-12-10,19.870885848999023,20.19009656712061,19.471872070817852,20.0304919691182,1072940
2020-12-11,20.389602661132812,21.028025594597892,19.83098430673217,19.83098430673217,5554993
2020-12-14,20.708818435668945,20.988126899647344,20.629015365053558,20.629015365053558,4424749
2020-12-15,20.509309768676758,20.86842127260212,20.42950670487662,20.748717437960334,1177075
2020-12-16,21.02802848815918,21.506845373616397,20.708817738560008,20.748718511466063,14809587
2020-12-17,20.708818435668945,21.307339182108894,20.589113068687382,21.14773304087812,2648717
2020-12-18,20.948225021362305,21.46694266984885,20.34970430646624,20.74871811639695,7727095
2020-12-21,19.870885848999023,21.267434072633126,19.551675130877438,21.14773024360213,3426596
2020-12-22,20.150196075439453,20.46940679795375,19.192562385779773,19.870886122445647,2358477
2020-12-23,20.070390701293945,20.54920749094313,19.751180015566696,20.34970062209902,1855888
2020-12-24,20.190095901489258,20.62901195628833,20.07039207640468,20.58910966651566,6788986
2020-12-28,20.349702835083008,20.948223506703098,20.26989977444364,20.509308956361743,1664058
2020-12-29,20.190095901489258,20.509308131203753,20.110294366177353,20.469405841431083,1092915
2020-12-30,20.190095901489258,20.42950507377513,20.110294366177353,20.190095901489258,1179965
2020-12-31,19.83098602294922,20.469407489547983,19.6314791243725,20.309802883956714,2943071
2021-01-01,20.030494689941406,20.190099309623555,19.870888548142283,19.990592393433136,1115965
2021-01-04,20.42950439453125,20.589108981965218,20.11029369754665,20.190095230205298,2370307
2021-01-05,20.509309768676758,20.90832356556061,20.110295971792905,20.110295971792905,3838983
2021-01-06,20.469406127929688,20.868419898540857,20.349702301169685,20.668913013235272,2603559
2021-01-07,20.629011154174805,20.748714974604965,20.549208099849146,20.668911920279307,1445428
2021-01-08,21.347238540649414,21.746252345147536,20.629013996976173,20.708817062299172,5189758
2021-01-11,21.387136459350586,22.105362429334125,21.14772881743385,21.945756319978525,4575938
2021-01-12,21.58664321899414,21.9058554359901,21.147728703799675,21.347235578363826,4028256
2021-01-13,21.227535247802734,21.865956742516254,21.147732180434318,21.666449835153667,3214044
2021-01-14,21.227535247802734,21.38713986042266,21.0679291130659,21.26743602042849,1385515
2021-01-15,20.74871826171875,21.34723898080679,20.668915194750298,21.307338208381015,2460280
2021-01-18,19.990591049194336,20.708817116877334,19.910789505777892,20.708817116877334,4183865
2021-01-19,19.95069122314453,20.230001204691945,19.870888153828563,20.150198135375977,3329278
2021-01-20,19.910789489746094,20.07039409856735,19.870887195953124,20.03049332689125,2156730
2021-01-21,20.190095901489258,20.349702016346505,20.110294366177353,20.190095901489258,2556041
2021-01-22,20.11029624938965,20.58911159456623,19.8708870546845,20.269900857076223,2291386
2021-01-25,19.910789489746094,20.26990100118157,19.870887195953124,20.15019716403641,1194276
2021-01-27,19.870885848999023,20.1501957981492,19.830985080027613,19.870885848999023,2993011
2021-01-28,19.870885848999023,19.950688909058613,19.751182019968024,19.791082788939434,1150823
2021-01-29,19.870885848999023,20.309801918268374,19.791082788939434,19.910788140087202,2016497
2021-02-01,20.030494689941406,20.309804677031387,19.870888548142283,20.110297760840968,1727116
2021-02-02,20.11029624938965,20.429506986879655,20.03049318448793,20.269900857076223,1647830
2021-02-03,20.190095901489258,20.349702016346505,20.07039207640468,20.150195133833304,2435600
2021-02-04,21.02802848815918,21.227535396923276,20.309803921031815,20.42950776186689,5617903
2021-02-05,20.948225021362305,21.3073380591467,20.90832424921599,21.3073380591467,1563213
2021-02-08,21.067928314208984,21.38713904946186,20.94822447875376,20.94822447875376,1952088
2021-02-09,21.02802848815918,21.387140010664403,20.94822542023016,21.187633101900307,1382705
2021-02-10,21.187633514404297,21.307338879686846,20.988126601755983,21.028028897555814,1304793
2021-02-11,21.107830047607422,21.34723771216819,20.988124693210228,21.30733694211367,1351374
2021-02-12,21.786151885986328,22.18516566794298,21.187631213051354,21.26743427386604,7032513
2021-02-15,21.427043914794922,22.02556468603435,21.38714161677541,21.945761612112353,2935662
2021-02-16,21.466943740844727,21.746253726154507,21.34723989631681,21.466943740844727,2515590
2021-02-17,21.70635223388672,21.826056074454364,21.387139962883776,21.4270422578176,2662872
2021-02-18,22.264970779418945,22.58418152996104,21.786153892547336,21.826056187688177,8474815
2021-02-19,22.384672164916992,22.903391290023816,22.105363740157017,22.903391290023816,5579841
2021-02-22,22.304872512817383,22.823590159649136,22.22506944666245,22.823590159649136,7942800
2021-02-23,21.665151596069336,22.47546304703682,21.579855396984915,22.47546304703682,6831960
2021-02-24,21.665151596069336,21.87839128033555,21.451911911803123,21.750447795153757,1810100
2021-02-25,21.665151596069336,21.96368747941997,21.579855396984915,21.750447795153757,6992126
2021-02-26,21.75044822692871,22.219574890871286,21.494561251485436,21.579855825373386,5587230
2021-03-01,22.77400016784668,23.115183355833384,21.8783924691306,22.09163216498351,17964723
2021-03-02,23.157833099365234,23.49901632352306,22.901946087969353,23.115185806429235,6306972
2021-03-03,22.816646575927734,23.285773237947936,22.646054175071455,23.285773237947936,3034198
2021-03-04,22.944591522216797,23.243127429254912,22.518112119845146,22.603408325697437,5055082
2021-03-05,23.157833099365234,24.181384398728646,22.85929716814341,22.901946087969353,9531503
2021-03-08,22.901945114135742,23.328424532920803,22.816648905000754,23.328424532920803,3540243
2021-03-09,22.518110275268555,23.072533127558053,22.304870591550312,23.072533127558053,1990454
2021-03-10,22.390169143676758,22.85929584640738,22.347521853206647,22.731352348107198,1424726
2021-03-12,22.432815551757812,22.77400036965768,22.39016826296522,22.64605524950034,1682782
2021-03-15,22.304874420166016,22.560763060684817,22.176930913351594,22.518114140486706,2276621
2021-03-16,22.262226104736328,22.47546581526658,22.219577186496352,22.347522314326408,1063175
2021-03-17,21.92104148864746,22.304871966873563,21.835745284522844,22.262224678256143,1522926
2021-03-18,21.622507095336914,22.21957731206181,21.53721088526482,22.21957731206181,1782023
2021-03-19,22.176929473876953,22.39016918035654,21.281323357418632,21.622506562408,4118012
2021-03-22,22.048982620239258,22.347518489261336,21.921039141198253,22.176926099280262,2090140
2021-03-23,21.92104148864746,22.304871966873563,21.835745284522844,22.17692847413153,1433186
2021-03-24,21.835742950439453,21.963686429505252,21.750446755432385,21.92103914544652,1191691
2021-03-25,21.49456214904785,21.92104154385523,21.40926594470842,21.750449135176368,1195300
2021-03-26,21.49456214904785,21.70780184645154,21.40926594470842,21.537209437772677,1561522
2021-03-30,22.603408813476562,23.88284704820165,21.494562994137425,21.665153782633528,4680695
2021-03-31,22.21957778930664,23.157832866472297,21.963690780484153,23.157832866472297,4791172
2021-04-01,22.262226104736328,22.603409316206758,22.091633685556175,22.347522314326408,1596095
2021-04-05,22.006332397460938,22.262220967178557,21.87838892604688,22.262220967178557,1247324
2021-04-06,21.87839126586914,22.134279862953207,21.87839126586914,21.963687464897163,1075023
2021-04-07,21.323970794677734,21.878393709961383,21.281323503844323,21.70780291973788,5421819
2021-04-08,21.068082809448242,21.665152987609297,20.89749040032235,21.49456220537319,4130982
2021-04-09,21.36661720275879,21.451913407791498,21.02543400951775,21.068082925479,2076781
2021-04-12,21.025432586669922,21.451911956082657,20.897489101224036,21.451911956082657,1673639
2021-04-13,21.537208557128906,21.750448245813352,21.025432978908295,21.068081892779016,2529772
2021-04-15,21.537208557128906,21.62250475798063,21.19602538061174,21.494561270147905,2005834
2021-04-16,21.57985496520996,21.665151162587755,21.40926419734402,21.40926419734402,1203585
2021-04-19,21.196025848388672,21.451912829701314,21.025433442920413,21.451912829701314,1136121
2021-04-20,21.196025848388672,21.53720903243544,21.110729645654544,21.196025848388672,996198
2021-04-22,21.49456214904785,21.62250564211211,21.153377331690123,21.19602624730473,1318022
2021-04-23,21.75044822692871,21.793095513872686,21.494561251485436,21.579855825373386,5673829
2021-04-26,21.40926742553711,21.963690351756878,21.2813239236233,21.665154429364726,1947167
2021-04-27,21.707801818847656,21.75044910751825,21.323969713253188,21.409265917484156,818332
2021-04-28,21.92104148864746,22.048984981389495,21.622505587656196,21.835745284522844,1312150
2021-04-29,21.835742950439453,22.006333713563986,21.66515056042532,21.963686429505252,589110
2021-04-30,21.49456214904785,21.8357453395158,21.451913233433245,21.665152930836935,1278287
2021-05-03,21.4519100189209,21.750445875929206,21.366613827362876,21.4519100189209,1009000
2021-05-04,21.57985496520996,21.96368703996521,21.451911482588095,21.57985496520996,3090258
2021-05-05,21.622507095336914,21.835746807072212,21.57985817685592,21.750450597000114,556397
2021-05-06,21.707801818847656,21.75044910751825,21.579856699056315,21.665152903287282,536028
2021-05-07,22.006332397460938,22.390164438592613,21.62250198321877,21.8357416445387,1847803
2021-05-10,22.304874420166016,22.347523340364127,22.00633848633906,22.262227126857862,1753094
2021-05-11,23.115184783935547,23.541664201990113,22.176929738837522,22.26222594782641,9347312
2021-05-12,23.243125915527344,24.053437378017207,23.07253351493273,23.285773202231145,7166511
2021-05-14,22.859291076660156,23.54165897003016,22.81664379508869,23.456362779997722,2235426
2021-05-17,22.816646575927734,23.072533550322444,22.688703088730378,23.029886263553227,1187980
2021-05-18,22.859291076660156,23.200475836789913,22.81664379508869,22.81664379508869,1384931
2021-05-19,22.859291076660156,23.200475836789913,22.773996513517226,22.773996513517226,1798706
2021-05-20,22.603408813476562,22.98724093465003,22.560761523074998,22.859295809665642,1444310
2021-05-21,22.731351852416992,23.328423667317626,22.560761067366677,22.816648058387056,3403371
2021-05-24,22.944591522216797,23.029887728069088,22.73135182103097,22.73135182103097,1420093
2021-05-25,22.901945114135742,23.20048103266326,22.859296196123314,23.15783211465083,1216063
2021-05-26,23.02988624572754,23.200478646451774,22.94459004536542,22.94459004536542,1648738
2021-05-27,23.157833099365234,23.45636903058706,22.944593380905353,23.072536886603295,3020060
2021-05-28,23.02988624572754,23.41371833391221,23.02988624572754,23.328422133550095,1866202
2021-05-31,23.840198516845703,24.26667790622119,23.072534314458014,23.157830517711066,10749592
2021-06-01,23.2857723236084,24.096083755523452,23.200477753419147,23.968140273349928,2706693
2021-06-02,23.66960906982422,23.968145005091888,23.200482333610715,23.328425841042584,2350130
2021-06-03,23.499013900756836,23.840198716628187,23.456366612217803,23.79754980119938,1304015
2021-06-04,23.840198516845703,24.565212177272226,23.328422924217165,23.499013703833505,10087721
2021-06-07,24.224027633666992,24.778450483408044,24.053436863610337,24.13873143519383,6120507
2021-06-08,24.82110023498535,26.271129150478064,24.650507832273394,25.07698721216356,22916966
2021-06-09,24.82110023498535,25.802002483354777,24.73580403362937,25.204930700752662,9109441
2021-06-10,25.24757957458496,25.418170350134957,24.90639639659524,24.949043683760312,2961658
2021-06-11,25.034339904785156,25.588762772818274,24.90639641629901,25.588762772818274,1952869
2021-06-14,24.94904136657715,25.11963375317282,24.2240261638799,25.11963375317282,3018408
2021-06-15,25.29022789001465,25.460820299390413,24.863748493465025,24.949044698152907,4007935
2021-06-16,24.94904136657715,25.503464182678727,24.906394083373016,25.375520706176758,1920096
2021-06-17,24.522565841674805,25.24758115715446,24.39462234527012,24.735805544645892,2165481
2021-06-18,24.309326171875,24.69315828850264,23.968142972033668,24.650509371716332,1747439
2021-06-21,24.56521224975586,24.693157368457836,23.968142079002277,24.138732859121973,1499004
2021-06-22,24.650508880615234,24.94904478461249,24.522565386584926,24.650508880615234,2115618
2021-06-23,24.309326171875,24.82110178508191,24.13873375850942,24.778452868295606,2296487
2021-06-24,24.224027633666992,24.522563514878225,24.13873143519383,24.47991622908648,916952
2021-06-25,24.479915618896484,24.607859099972256,24.096083548779543,24.266675941473657,1573533
2021-06-28,24.56521224975586,25.07698784389447,24.479917673140893,24.735804656765318,4256279
2021-06-29,23.371070861816406,24.735805271118128,23.072534955580124,24.735805271118128,5935706
2021-06-30,23.797550201416016,23.925493696074582,23.45636700669657,23.499014295952826,2844106
2021-07-01,23.712251663208008,24.0960837363122,23.669604378147383,23.925491342290417,1328737
2021-07-02,23.712251663208008,23.840196772169165,23.58430818113649,23.840196772169165,1012352
2021-07-05,24.010787963867188,24.096084162386312,23.669604796680357,23.882844479533336,1111545
2021-07-06,23.925491333007812,24.224027208985287,23.882844047963733,24.09608372696341,1513622
2021-07-07,24.010787963867188,24.13873144820104,23.882844479533336,24.096084162386312,1147282
2021-07-08,24.010787963867188,24.224027646720163,23.754900995199485,24.010787963867188,1365648
2021-07-09,24.096088409423828,24.181384622976772,23.754905182102014,23.968144902539393,1828920
2021-07-12,24.650508880615234,25.887299785651088,24.1387332776042,24.309325687571143,12793293
2021-07-13,24.607864379882812,24.991694905465536,24.522568165234436,24.90640031770714,2919533
2021-07-14,24.607864379882812,24.735807888410385,24.565215459113634,24.735807888410385,1641458
2021-07-15,24.309326171875,24.735805578399123,24.13873375850942,24.60786208181985,1515499
2021-07-16,23.840198516845703,24.52256488909058,23.71225339852125,24.479917600908937,2967885
2021-07-19,23.6269588470459,24.010789321754295,23.541662643703,23.79754962684193,2095107
2021-07-20,23.371070861816406,23.840199179299084,23.200480077459822,23.66960676805269,2378583
2021-07-22,23.32842254638672,23.584309525111728,23.285773632006062,23.499013323240145,1666503
2021-07-23,23.157833099365234,23.49901632352306,23.115185806429235,23.371072817825116,1723227
2021-07-26,23.32842254638672,23.584309525111728,23.200479057024214,23.24312634451514,1638406
2021-07-27,23.584312438964844,24.138735379294737,23.15783300380494,23.541665146204828,4221073
2021-07-28,23.32842254638672,23.71225301447423,23.285773632006062,23.71225301447423,1549433
2021-07-29,23.371070861816406,23.584310562429494,23.28577465619321,23.32842357244971,884268
2021-07-30,23.243125915527344,23.541661803123066,23.07253351493273,23.32842211582465,1919471
2021-08-02,23.413719177246094,23.71225344893179,23.20047948210502,23.37107026208402,2143900
2021-08-03,23.371070861816406,23.712254057419386,23.243127366826517,23.5416632730628,1909445
2021-08-04,23.32842254638672,23.584309525111728,23.24312634451514,23.541662237620802,1697212
2021-08-05,23.20047950744629,23.413719202820282,23.02988710039119,23.371070287611623,1421901
2021-08-06,23.157833099365234,23.41372173765106,23.115185806429235,23.243129312127177,1127718
2021-08-09,23.20047950744629,23.371070287611623,23.15783059223763,23.371070287611623,1024951
2021-08-10,22.77400016784668,23.2004795595525,22.688703964127562,23.2004795595525,1495385
2021-08-11,22.731351852416992,22.944591553897247,22.39016865542655,22.774000768846932,1467101
2021-08-12,22.944591522216797,23.11518393392138,22.816648026883264,22.944591522216797,1500406
2021-08-13,23.157833099365234,23.285776605063177,22.901946087969353,22.944593380905353,1465267
2021-08-16,22.987239837646484,23.3284230252465,22.859294718767934,23.243126821624053,1081524
2021-08-17,22.731351852416992,23.02988775986731,22.64605564644693,22.90194426435712,1012319
2021-08-18,22.475465774536133,22.859296276661073,22.39016956510063,22.816648985388262,1366454
2021-08-20,22.1342830657959,22.560762495758134,22.091634146665726,22.43281736525753,2085236
2021-08-23,21.707801818847656,22.262224706014283,21.62250561461669,22.176928501783316,1932319
2021-08-24,21.96368980407715,22.17692951091285,21.750450097241448,21.878393595964898,1499389
2021-08-25,22.1342830657959,22.347522780777016,22.006337935295296,22.091634146665726,850541
2021-08-26,22.21957778930664,22.390170213114914,22.134283204292426,22.304874001210777,598763
2021-08-27,22.176929473876953,22.304872972386736,22.176929473876953,22.21957676441693,626448
2021-08-30,22.347518920898438,22.432813490646815,22.219573812496602,22.262222724260425,824385
2021-08-31,22.432815551757812,22.603407960707745,22.26222476969766,22.432815551757812,1102052
2021-09-01,22.603408813476562,22.94459201735862,22.432816398090612,22.475465315382024,2337212
2021-09-02,22.944591522216797,23.029887728069088,22.518112119845146,22.73135182103097,1628887
2021-09-03,22.987239837646484,23.157830618001608,22.90194363402404,23.029887126012824,1316116
2021-09-06,22.944591522216797,23.243127429254912,22.859295316364506,23.243127429254912,844110
2021-09-07,22.77400016784668,22.987239863699592,22.731351252542236,22.90194365998047,591089
2021-09-08,22.688705444335938,22.987241363384413,22.688705444335938,22.859296236013726,1033183
2021-09-09,22.859291076660156,22.944587266692597,22.646051415023816,22.688700323484788,771348
2021-09-13,22.987239837646484,23.243126821624053,22.774000142035256,22.987239837646484,1080720
2021-09-14,23.243125915527344,23.626958003420373,22.94459002793162,23.115182428526236,4593544
2021-09-15,23.413719177246094,23.499013753790713,23.24312677037733,23.413719177246094,2204935
2021-09-16,23.499013900756836,23.66960630869251,23.371070408249967,23.541662816185642,3061301
2021-09-17,23.20047950744629,23.626958898194275,23.02988710039119,23.584309982985616,2865147
2021-09-20,23.243125915527344,23.49901288952956,23.07253351493273,23.157829715230037,2235460
2021-09-21,23.329694747924805,23.502826923018638,23.199843552696265,23.37297737891663,722408
2021-09-22,23.243127822875977,23.372977366911286,23.19984354077985,23.28641045384557,658613
2021-09-23,23.372976303100586,23.546110121351912,23.24312676497532,23.372976303100586,10066835
2021-09-24,23.28641128540039,23.546112033871427,23.026712188055946,23.416260834072613,1249858
2021-09-27,23.7192440032959,24.541627222755476,23.63267708791175,24.238643844474232,4486696
2021-09-28,23.54610824584961,23.84908992696655,23.4595413436192,23.84908992696655,4158049
2021-09-29,24.5416259765625,25.364007503135998,23.546110628012215,23.546110628012215,22430813
2021-09-30,24.368492126464844,25.017741481438826,24.32520949658384,24.758042399899832,4990232
2021-10-01,24.584909439086914,24.758043266927057,24.19536080313642,24.36849297985001,3902018
2021-10-04,24.628190994262695,24.887890056137056,24.41177455899194,24.887890056137056,2750109
2021-10-05,24.325210571289062,24.887893040234264,24.281926288369238,24.671476579014833,5580954
2021-10-06,24.2386417388916,24.801324163319155,24.152074831027416,24.58490771922191,4260519
2021-10-07,24.325210571289062,24.58490966430175,24.281926288369238,24.455060117795405,2831978
2021-10-08,24.19536018371582,24.49834189798967,24.15207590230062,24.411776637412288,2461540
2021-10-11,24.411771774291992,24.801320322666946,24.23863798537456,24.368487501499544,4286918
2021-10-12,24.455060958862305,24.671477427524803,24.36849404117198,24.498343592144156,2119763
2021-10-13,24.411771774291992,24.67147080654196,24.368487501499544,24.628188184875693,2494769
2021-10-14,24.5416259765625,25.06102579136636,24.41177643564316,24.58490860649345,6995135
2021-10-18,28.177419662475586,29.21621922884047,24.671474015465286,24.88789045419744,52983314
2021-10-19,26.878921508789062,29.129654493040064,26.575939810069144,28.74010423593385,15985580
2021-10-20,25.969974517822266,26.965489877446817,25.45057469724052,26.965489877446817,5844162
2021-10-21,25.277441024780273,26.40280586000192,25.147589838993884,26.013255604895587,5298862
2021-10-22,25.190876007080078,26.143108751207112,25.061026462682424,25.407292464785016,6802595
2021-10-25,24.88789176940918,25.407291580039537,24.801324859116374,25.234157759453925,3598668
2021-10-26,24.93117332458496,25.277440950833803,24.84460806914916,24.93117332458496,2577567
2021-10-27,25.104310989379883,25.62371085731652,24.931177149692115,25.06102835502127,3503229
2021-10-28,24.671476364135742,25.104309282804792,24.58490945017662,25.104309282804792,2451857
2021-10-29,24.5416259765625,24.758042428470233,24.325209524654763,24.67147551748184,2302929
2021-11-01,24.758041381835938,25.017740452695968,24.541624939077103,24.801324009937133,2309534
2021-11-02,24.758041381835938,25.017740452695968,24.671474474507118,24.758041381835938,1599085
2021-11-03,24.801326751708984,25.01774321839253,24.714759834810245,24.887893668607724,1234776
2021-11-04,25.45057487487793,25.53714178743352,24.887892419956394,25.017741963226516,1332709
2021-11-08,25.88340950012207,26.489376277002265,25.840126866542043,26.359526725135545,5588691
2021-11-09,26.4893741607666,26.74907324375268,26.01325697379012,26.09982388516098,3968763
2021-11-10,26.18639373779297,26.792360534324803,26.056544181715203,26.619226692136657,2316488
2021-11-11,25.88340950012207,26.402809358715572,25.840126866542043,26.229675522142195,2059217
2021-11-12,25.710275650024414,26.31624073654384,25.493859193883218,26.056541649625018,6377687
2021-11-15,24.88789176940918,25.753557570084283,24.801324859116374,25.753557570084283,3446215
2021-11-16,25.320724487304688,25.58042356518543,24.844608960814504,24.974458499754878,3669481
2021-11-17,24.801326751708984,25.493860435772294,24.758044118822916,25.320726601974815,2452973
2021-11-18,24.671476364135742,25.01774236884567,24.54162681876034,24.887892823470267,1843971
2021-11-22,24.19536018371582,25.017741717086494,23.97894373001935,24.974459086797804,3243139
2021-11-23,24.49833869934082,24.628189875505768,24.022223223823662,24.152072748862317,2076029
2021-11-24,24.671476364135742,24.84461019205398,24.54162681876034,24.84461019205398,1654838
2021-11-25,24.93117332458496,25.19087404427159,24.75804116258695,24.974457603429272,1750334
2021-11-26,24.325210571289062,24.844610408441003,24.238643656575977,24.714759210808094,2101861
2021-11-29,23.849092483520508,24.325209671262982,23.589393400116613,24.23864275975285,2661725
2021-11-30,24.108793258666992,24.541626165820343,23.372976986280992,23.892376805090315,2084423
2021-12-01,24.2386417388916,24.45505818298885,24.06550792316323,24.152074831027416,1404626
2021-12-02,24.152076721191406,24.498342728620813,24.065509806552413,24.32521055046939,1897173
2021-12-03,24.411771774291992,24.584903912083245,24.23863798537456,24.281920607040828,1385122
2021-12-06,24.455060958862305,24.58491050983448,24.28192712348166,24.455060958862305,1506986
2021-12-07,24.49833869934082,24.84460630094562,24.36848917430217,24.584905599742022,1392168
2021-12-08,24.671476364135742,24.758043278094863,24.54162681876034,24.671476364135742,1194107
2021-12-09,24.671476364135742,24.887892823470267,24.58490945017662,24.84461019205398,1641700
2021-12-10,24.758041381835938,24.931173545367148,24.628191846405922,24.671474474507118,1126678
2021-12-13,25.14759063720703,25.58042353389649,25.017741098425486,25.10430800798867,2399052
2021-12-14,25.104310989379883,25.234160543582377,24.887894515333503,25.14759362373849,1357576
2021-12-15,24.844608306884766,25.23415691345265,24.758041399494203,25.190874285320582,1188837
2021-12-16,24.93117332458496,25.277440950833803,24.80132379030485,25.06102450999148,1555783
2021-12-17,24.584909439086914,25.104309271480794,24.498342525166844,25.061026640084034,1446029
2021-12-20,23.805810928344727,24.49834294944594,23.416260634521183,24.49834294944594,2337481
2021-12-21,24.108793258666992,24.28192543085243,23.805809893434343,23.978943716746286,1475185
2021-12-22,24.49833869934082,24.541622975104566,24.152072748862317,24.325206549664713,1020457
2021-12-23,24.584909439086914,24.758043266927057,24.455059893770084,24.584909439086914,1098598
2021-12-24,24.671476364135742,25.01774236884567,24.58490945017662,25.01774236884567,2101821
2021-12-27,24.88789176940918,24.974458679701986,24.75804222953321,24.931174398992344,1454790
2021-12-28,25.277441024780273,25.450573187284764,24.974457676489394,24.974457676489394,2291466
2021-12-29,25.666990280151367,26.619222977034813,25.49385811325303,25.623707651208395,7225894
2021-12-30,26.013256072998047,26.31623942674104,25.66699009063167,25.969973444374666,8067720
2021-12-31,26.532657623291016,26.835640997031195,26.099824703984062,26.31624116363754,5098783
2022-01-03,26.792356491088867,27.0520555640532,26.74907221151052,27.0520555640532,3325751
2022-01-04,26.316238403320312,27.138621524194164,26.056539339426664,27.095337246127635,4554961
2022-01-05,25.92668914794922,26.402804636684802,25.840122245144656,26.402804636684802,2687534
2022-01-06,26.35952377319336,26.922206202353383,25.62370752684881,25.71027443544107,3889882
2022-01-07,26.143108367919922,26.922207274009928,26.013257174299493,26.662506537895585,5224580
2022-01-10,27.52817153930664,28.047572996125517,26.532656208219958,26.749072656331258,23661820
2022-01-11,27.35504150390625,28.134140447614882,27.225191955142577,27.701307517651575,12853934
2022-01-12,27.52817153930664,27.96100443552924,27.35503937149348,27.65802272907459,5878122
2022-01-13,27.138622283935547,27.744587333693413,27.008772748353607,27.61473779811147,5388079
2022-01-14,27.0953369140625,27.311753348363723,26.92220475729734,27.0520542876528,2821577
2022-01-17,27.18190574645996,27.78787081481846,27.008773577411738,27.355039566634662,4870046
2022-01-18,26.835636138916016,27.4848854003414,26.749069240500713,27.355035878281576,3172663
2022-01-19,26.792356491088867,27.008772935601293,26.48937313854618,26.835639119540776,3311650
2022-01-20,26.749074935913086,27.00877568645447,26.705792303052824,26.92220876960734,2277103
2022-01-21,26.316238403320312,26.749071277227312,26.099821966366815,26.099821966366815,2080357
2022-01-24,25.407291412353516,26.316239836612798,25.277441873334546,26.143107668296324,3998306
2022-01-25,25.969974517822266,26.099824060186076,25.1908756125129,25.1908756125129,3325260
2022-01-27,25.88340950012207,26.229675522142195,25.753559948255354,25.926693784828732,3009022
2022-01-28,26.013256072998047,26.446088963737623,25.969973444374666,26.229672518367835,2038425
2022-01-31,26.532657623291016,27.0087748252046,26.272958532157467,26.87892362851127,2749870
2022-02-01,26.575939178466797,26.792355615909926,26.402805368061742,26.7057887107074,1785054
2022-02-02,26.792356491088867,26.922206027571033,26.66250530348026,26.74907221151052,1566381
2022-02-03,27.225189208984375,27.355038744650347,26.705789415194058,26.705789415194058,3492756
2022-02-04,27.05205535888672,27.441605616505257,27.00877273076307,27.355038709131534,1658162
2022-02-07,27.0953369140625,27.355037625899783,27.0087716612431,27.181903818008262,1942712
2022-02-08,26.705791473388672,27.311756570239947,26.446090730915365,27.18190702456657,2126047
2022-02-09,27.05205535888672,27.18190489438409,26.87892154413927,27.095337987010367,1832191
2022-02-10,27.484888076782227,27.658021890472366,26.922205658978896,27.138622100528362,3005956
2022-02-11,26.619220733642578,27.052053591100183,26.48937120663056,26.792354537076147,3007513
2022-02-14,25.710275650024414,26.402807649225622,25.62370873734263,26.27295810576621,3073621
2022-02-15,26.013256072998047,26.402806335114242,25.407291016638503,26.402806335114242,1868362
2022-02-16,26.316238403320312,26.489372213333663,26.099821966366815,26.14310624443334,1625943
2022-02-17,26.35952377319336,26.61922284784369,26.099823047416574,26.53265593925143,1691639
2022-02-18,26.229671478271484,26.402805288152543,26.143106224457334,26.27295575630494,1479119
2022-02-21,26.094703674316406,26.63459443841742,26.094703674316406,26.3646481982342,2405203
2022-02-22,25.644794464111328,25.824758620541072,25.419840126706845,25.824758620541072,2755717
2022-02-23,25.73477554321289,26.184684200554848,25.464829319048523,25.644793468491436,1624134
2022-02-24,24.56500816345215,25.50981722590188,24.43003593060649,25.19488087175197,3195126
2022-02-25,25.32985496520996,25.464827207970046,24.789964277904424,24.83495616966791,2523125
2022-02-28,25.779766082763672,25.914738338599694,25.104903087318206,25.73477590290678,2654368
2022-03-02,26.094703674316406,26.229675936275303,25.599804808378646,25.64479499027647,2869207
2022-03-03,26.094703674316406,26.40964009639745,26.004721594255333,26.40964009639745,1558101
2022-03-04,25.73477554321289,26.09470212583339,25.55481139376998,26.004720051111935,1259425
2022-03-07,25.19488525390625,25.734775995457312,25.01492110130078,25.734775995457312,3037640
2022-03-08,26.004718780517578,26.229673098197253,25.239873757153628,25.239873757153628,2068885
2022-03-09,25.914735794067383,26.274664062643048,25.824755443188646,26.094699928355215,1595805
2022-03-10,26.049713134765625,26.319657654977178,26.0047212372201,26.1846853948714,2119506
2022-03-11,25.869747161865234,26.184683557523606,25.734774911230296,26.09470148501189,1847000
2022-03-14,25.41983985900879,26.094702864115217,25.374849678507843,26.00472078684795,1748856
2022-03-15,25.104904174804688,25.64479493780095,24.879949833245032,25.64479493780095,3484042
2022-03-16,24.969928741455078,25.464827543518375,24.879946673007606,25.41983736742724,3693655
2022-03-17,24.74497413635254,25.329854999958744,24.69998396079252,25.194882757013495,5383269
2022-03-21,24.789966583251953,25.23987524513504,24.74497640356978,25.149894885770696,3025058
