Price,Close,High,Low,Open,Volume
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
Date,,,,,
2020-07-06,454.30609130859375,459.34483242488153,447.6659024044926,449.1501989964666,4909636
2020-07-07,458.4464416503906,462.86023341255026,450.8297542651208,456.10284553184607,5126702
2020-07-08,455.79046630859375,463.95400360762665,450.0486263071836,460.86825869700937,3391014
2020-07-09,450.9861145019531,459.1106021174033,446.88482028542813,455.790506799264,2498146
2020-07-10,444.5021057128906,446.8457020523259,438.52591597509485,446.8457020523259,3959401
2020-07-13,468.75830078125,470.12539859485787,445.6738872361607,446.80663496069616,11008252
2020-07-14,467.3912353515625,471.6878287777404,462.8993422241947,464.7742384278542,5525588
2020-07-15,480.67169189453125,492.1553256969123,470.2817556659384,471.84415352529373,11907668
2020-07-16,468.2504577636719,499.14685271578855,459.4228754797142,489.81151995250787,13009798
2020-07-17,468.4848937988281,472.1174393305819,461.06350577065444,472.1174393305819,3307397
2020-07-20,486.5696105957031,488.99135527047656,467.5474405655628,471.7268347047329,5461610
2020-07-21,484.8901672363281,493.5614559624981,480.71072450891705,492.15530747725387,4218944
2020-07-22,482.74188232421875,489.3820731466135,477.74219016217637,482.7809327341132,2879564
2020-07-23,498.09942626953125,499.7926755459391,478.05572916430424,482.74178752372575,5038587
2020-07-24,513.9690551757812,516.174293460299,492.4289975036003,498.13888991767647,12276883
2020-07-27,523.38037109375,529.0508926948572,506.2506994657438,517.4342188321864,11521949
2020-07-28,538.9742431640625,553.4655700970087,525.3099043112128,527.6726175240069,23296517
2020-07-29,532.7131958007812,547.5588941637435,528.4602919581041,541.0220626103591,5436716
2020-07-30,531.4136962890625,541.337074724446,527.3183162109792,535.5484453153946,5126995
2020-07-31,536.8479614257812,539.8407225598422,530.429236514826,534.3277238135857,3114793
2020-08-03,530.5079345703125,541.0220388027745,527.3182808634311,540.2344676124567,3092967
2020-08-04,514.0083618164062,532.9100705762718,512.078802766597,531.6105588712186,5559046
2020-08-05,510.7794189453125,520.9784781310998,506.05399057224133,515.8592640602727,5139353
2020-08-06,520.0726318359375,525.1918447259419,511.25187269647876,516.6467162835166,8644001
2020-08-07,521.7265014648438,526.0975115954817,515.3865635213484,518.0249075627667,3823897
2020-08-10,537.00537109375,541.3370124324148,521.9234123653887,526.0975298596509,5362182
2020-08-11,531.4530029296875,546.5350096948578,529.3265512086869,543.5028319226535,4331864
2020-08-12,545.0386352539062,546.5744086962818,529.7597829303396,531.6105560086314,4355435
2020-08-13,548.9765014648438,555.8677495416518,538.9349685529235,548.0708234164681,7108877
2020-08-14,548.07080078125,559.9631063148362,544.9992539660572,544.9992539660572,6476545
2020-08-17,567.8782348632812,570.5166273677137,550.2366678707473,555.0802021710209,7657241
2020-08-18,561.5775756835938,573.3517735033718,559.3330172266726,570.9890601510227,4752247
2020-08-19,572.3280029296875,574.1394070829841,558.3879830203508,563.1134102391408,6506907
2020-08-20,572.091796875,576.5021768140691,564.0585602071262,567.0513214564614,6610632
2020-08-21,576.974609375,580.1643110108595,574.926943598215,575.714514753829,4207706
2020-08-24,569.0201416015625,578.8254117870105,566.4605354282683,578.8254117870105,2385907
2020-08-25,581.7001342773438,583.07838403179,562.6015305371595,572.5643265614002,4585917
2020-08-26,577.1715698242188,583.5902947227346,572.5642972515898,583.5509257742444,3157074
2020-08-27,579.3375244140625,587.8039172826734,576.8567032524293,578.8650007840977,3207076
2020-08-28,592.5291137695312,597.2545404964324,582.8026296511371,583.5902007722873,4223327
2020-08-31,583.5902709960938,610.1314305864757,576.5808679466004,598.3178623476884,7224350
2020-09-01,573.2337036132812,592.7260916607046,569.1777405986687,582.0151421028631,3563888
2020-09-02,579.0222778320312,587.3311432585251,573.4699112341058,575.045053421859,3467486
2020-09-03,598.1997680664062,600.1293273548799,577.3684976801412,582.7633898976914,4606227
2020-09-04,589.2608032226562,597.2940393733301,585.5985777795521,588.3157081338359,2954845
2020-09-07,588.3944702148438,592.1748507255176,578.1166748665948,590.4421843363813,3367905
2020-09-08,592.4503784179688,605.6421947536297,586.74048776522,589.4969867010298,5237241
2020-09-09,593.3168334960938,598.5148330393206,586.5043704335734,592.2142624920433,3038259
2020-09-10,590.6783447265625,597.2939614153107,582.2513240612249,595.9157119442821,3737568
2020-09-11,602.6101684570312,606.9023933658407,588.7095164985166,590.2059211194371,4917946
2020-09-14,622.77197265625,627.3792452906417,606.4298690424439,606.5480239590323,9021887
2020-09-15,623.0869750976562,632.4984124969824,610.3676809696377,622.7719273893432,6339704
2020-09-16,623.75634765625,625.5283827348189,617.4557784880051,623.75634765625,4279003
2020-09-17,619.7792358398438,639.074732431159,615.329438826685,620.60617607985,7591219
2020-09-18,633.7191772460938,636.9875688427968,620.6060977050964,624.5439536550018,6281494
2020-09-21,620.0153198242188,653.6839827933967,617.691975572675,635.5698483304471,10789179
2020-09-22,630.411376953125,638.7202435031625,608.0049666885837,624.5439618964338,9053623
2020-09-23,624.5834350585938,639.8623381230484,616.74709069342,639.8623381230484,6091530
2020-09-24,592.135498046875,620.5668525168712,588.7489508684957,620.5668525168712,5929066
2020-09-25,608.2805786132812,612.2184344936535,589.6151801959409,594.6556068810994,6986586
2020-09-28,613.8330688476562,617.7709252090871,608.0050222049243,613.7936518284134,3604366
2020-09-29,604.9727783203125,622.1811881573606,601.7043389268651,618.2433325361114,7041805
2020-09-30,623.5596313476562,625.9617144089741,603.0040378464879,608.792668180282,5433474
2020-10-01,647.77734375,650.0219025522017,628.3636934906516,628.6393722658823,10104719
2020-10-05,662.5443725585938,670.1838239719884,647.2654697318045,647.8167792693865,8551125
2020-10-06,667.3878784179688,673.334031580656,655.6530478827053,673.334031580656,4902535
2020-10-07,666.5609130859375,667.9785798019359,659.3940338863216,667.0728536299963,3943817
2020-10-08,677.5474853515625,699.0088002856658,675.4604505391387,678.8863659888806,11398839
2020-10-09,672.7039794921875,679.240811030531,665.6945763782269,677.7050375314573,5306496
2020-10-12,674.869873046875,681.0916575382956,668.175516928936,678.0988961818305,3343240
2020-10-13,683.769287109375,692.9838792465438,670.2230536151168,674.8697426623514,7327471
2020-10-14,668.5299072265625,688.1798216116747,665.9703003926381,684.3994888247096,5346616
2020-10-15,639.822998046875,676.0118639200647,635.3338316391845,671.7983763326647,8893099
2020-10-16,647.97412109375,652.3451310751902,629.1117836765083,640.4528267192682,7978964
2020-10-19,649.076904296875,658.8821284986617,643.918273840757,652.1090345655304,4558879
2020-10-20,669.3174438476562,671.7195747459289,645.4934122443933,646.2809835370632,7382532
2020-10-21,666.20654296875,675.1060885248071,656.7950568697926,670.3018750338138,4818496
2020-10-22,659.5516357421875,672.507194045343,652.7391243464693,665.3796348822524,3962610
2020-10-23,668.0571899414062,675.3028537226688,656.4798850818323,661.559728323939,7356677
2020-10-26,645.2177734375,673.137185026823,641.0830242027769,653.6841647276473,9770648
2020-10-27,652.620849609375,656.6374432276942,642.6580553808678,650.8488145301999,5479538
2020-10-28,633.4434814453125,658.7639137497796,630.8445062022056,653.6840700971668,6829067
2020-10-29,657.9452514648438,662.1584116863675,639.6201166237756,646.2875333008723,6477299
2020-10-30,665.3488159179688,669.7256025703604,656.677131040656,659.9494724935239,6189261
2020-11-02,666.4532470703125,674.756783372766,662.1582990039502,671.9753231556354,4433983
2020-11-03,661.0948486328125,674.9205130548471,657.9861338318033,671.6481711733691,4599741
2020-11-04,676.433837890625,683.9193386633755,664.7761218906811,667.5576319967876,5017595
2020-11-05,687.764404296875,695.1271728811432,682.0787007926293,683.9193929386964,4269675
2020-11-06,696.3134155273438,698.644938969148,674.1841652783532,683.1013162051975,4123331
2020-11-09,713.9840698242188,717.4609329542708,699.667574582828,702.7353949916975,4297119
2020-11-10,671.8935546875,713.3704960375453,670.093756752387,713.3704960375453,6889383
2020-11-11,685.1466064453125,687.7235957438376,664.6535746508658,670.8301101912313,5387431
2020-11-12,689.8505859375,693.7364919952564,682.7332322242668,684.7375516509783,3150886
2020-11-13,686.2509155273438,691.8548304578269,681.7514458423575,685.555562912452,2839192
2020-11-14,687.3145141601562,691.2413143530144,685.5147161749372,690.4641231853093,214282
2020-11-17,691.48681640625,700.6902789138753,679.7473086470931,694.1864887554241,3635434
2020-11-18,684.001220703125,691.200412565876,679.1336522501605,690.464115692467,2772377
2020-11-19,673.2025146484375,694.5545242187701,670.8300469486354,681.4651574490406,5593368
2020-11-20,685.1873779296875,691.2412295191887,676.0657561961161,678.1927581427152,6063818
2020-11-23,708.2573852539062,711.2434167267527,684.5329103219244,685.5555170000271,6251814
2020-11-24,717.99267578125,728.0960105617627,707.0712056636413,711.7343024592511,7068121
2020-11-25,705.39404296875,719.9150569005509,699.6674459252229,715.8246304408887,4445185
2020-11-26,701.1400146484375,710.0571646235801,692.6728515455915,708.8709309212772,5169423
2020-11-27,717.3382568359375,724.7828649087797,699.7085241465866,706.82587804384,16482729
2020-12-01,742.2489013671875,747.8528165272658,713.0841857187932,736.2768877088325,5821698
2020-12-02,743.3942260742188,746.5029406626388,725.8053896640853,733.8635110233813,5516684
2020-12-03,748.6709594726562,753.129485467385,738.6903064639167,746.912055688551,5705020
2020-12-04,755.174560546875,760.2466996625305,742.0443007712267,748.5480892378837,4302626
2020-12-07,772.5181274414062,777.8765774784697,747.7301467849312,748.9572750345783,3973325
2020-12-08,762.7010498046875,774.8905428986685,754.8474495114739,773.0907449346482,4399638
2020-12-09,760.4103393554688,768.7548199835253,757.4652520429629,767.3640648901879,4157078
2020-12-10,758.6105346679688,762.9463770342854,750.2660541159822,756.7289483503558,2608358
2020-12-11,752.1476440429688,761.6374135407228,749.7342824239819,754.4382728942925,2398423
2020-12-14,743.9669799804688,756.115529785679,741.2263635730468,755.911008408945,3239051
2020-12-15,758.406005859375,759.7149723649691,735.0087850650089,736.5631172546957,3490143
2020-12-16,753.9066772460938,764.9099371302449,750.1843982336198,764.9099371302449,2799394
2020-12-17,760.9012451171875,763.0691914984149,746.4211728252722,753.9066246159794,2706570
2020-12-18,763.92822265625,774.7269611400568,759.4287524489952,764.909935233319,5563979
2020-12-21,741.8807373046875,772.80440588244,728.0960180591647,759.3059965588712,4187948
2020-12-22,772.8043212890625,776.281183916061,738.8946746228836,744.4576448396881,5537682
2020-12-23,775.6676635742188,785.1574338938709,769.8183332056605,774.358697022977,5456681
2020-12-24,774.931396484375,782.089643746701,764.7462232504429,777.9992167396575,2510775
2020-12-28,774.80859375,782.4577215217738,772.4770705392683,774.9313265219189,1870669
2020-12-29,789.984130859375,792.111132776823,772.1498304495261,775.5449045932644,4392641
2020-12-30,804.3825073242188,805.8141568414497,791.7430773142705,793.5428752651841,6389605
2020-12-31,796.1607666015625,806.9595044828608,792.4793820919363,803.3190142591691,2859399
2021-01-01,800.046630859375,802.7054084224786,794.5245543821597,798.4513543351187,1268291
2021-01-04,819.6806030273438,822.1757532872452,797.633193487626,802.2144513441019,3515825
2021-01-05,821.2351684570312,824.5893492082322,810.9682046776312,820.130772925136,4040321
2021-01-06,815.75390625,839.3556509255565,804.4642873738447,821.3577714710124,4677359
2021-01-07,813.7904052734375,826.2662069124623,808.7591603773717,822.5848228222582,3354950
2021-01-08,859.8895874023438,867.170567802912,822.5440169651096,824.425603493759,9279370
2021-01-11,881.5689697265625,884.8004675711744,851.2180157592596,868.8886436869003,6488791
2021-01-12,870.6063842773438,881.6096920868882,861.4438683581393,881.5687478740613,4257926
2021-01-13,875.0650024414062,882.5095590501785,859.0305497769891,878.6236536916725,4671772
2021-01-14,861.1166381835938,870.4428313494104,842.6279288438842,870.4428313494104,4765344
2021-01-15,824.0574951171875,869.4612892497472,820.2534275892965,858.5807124056486,6063896
2021-01-18,816.65380859375,829.3750274815178,811.4998801938281,816.4492872292136,4659705
2021-01-19,811.9498291015625,824.9983023364913,807.6139860962816,823.4848142575707,4416027
2021-01-20,833.9971313476562,837.2285785103478,815.6311050048348,815.6311050048348,4687853
2021-01-21,821.9304809570312,845.3685996922914,813.5859991841324,839.3556914659828,3911527
2021-01-22,802.4190673828125,822.1758503261244,797.6332876298222,821.9304346855557,3922421
2021-01-25,795.2198486328125,816.3673847339672,787.1617279673612,806.509416393392,2751784
2021-01-27,815.712890625,822.0939963640379,796.528828922276,800.0874802573821,6975618
2021-01-28,803.0325927734375,809.9045299702149,789.4523953750074,809.9045299702149,4274190
2021-01-29,786.5073852539062,814.7313337687788,782.0897037744409,809.9863981308441,4425911
2021-02-01,770.4319458007812,786.9163870190021,753.5794060884134,786.9163870190021,6321189
2021-02-02,783.0713500976562,795.9153007858333,766.955057829407,781.2715522422226,4971530
2021-02-03,802.9098510742188,818.0853238451532,785.4436994509454,789.4523375105729,5640121
2021-02-04,792.8884887695312,808.2684864194575,788.879849785146,808.2275921302245,4232910
2021-02-05,784.8711547851562,802.4190467154663,777.2220263159724,795.4653207972829,3077720
2021-02-08,803.8097534179688,812.3587553412362,785.8118756561287,793.3791651696296,3713579
2021-02-09,797.715087890625,817.9218081264568,791.2931371970948,800.5783869138246,3086774
2021-02-10,797.5515747070312,801.9283121635444,783.3986555975335,798.0424060347234,2776301
2021-02-11,806.3050537109375,808.8002544466318,795.8744635227603,797.6333673312043,2070435
2021-02-12,810.8861694335938,825.4480779683471,806.8366371618258,809.9044570749886,5863879
2021-02-15,801.0691528320312,814.8129761787741,799.6783978059756,814.8129761787741,2487825
2021-02-16,807.28662109375,818.085357803145,796.4060958213618,809.9045042251137,3912433
2021-02-17,802.0918579101562,815.3039074491312,794.688194865075,809.086478246316,2227724
2021-02-18,826.7571411132812,830.7657798168462,802.9508743379956,803.3599170656258,6742595
2021-02-19,813.1359252929688,833.7925799149226,795.7107177170801,829.2522163111438,4357699
2021-02-22,777.7538452148438,827.0843877311056,770.5547032605522,817.2264680714469,5946290
2021-02-23,773.7042846679688,787.6117367846545,761.6375247431974,778.8173185343974,4120032
2021-02-24,785.40283203125,788.5524905949488,766.2596647577728,777.1810842318226,1686531
2021-02-25,783.562255859375,792.7248231411057,779.0218914717419,788.6343957771165,3682791
2021-02-26,751.6976928710938,776.240253011831,748.5480842924857,773.0906444332229,5254937
2021-03-01,765.7279052734375,782.9076980199569,757.8333614909401,765.2779683069461,3429569
2021-03-02,791.1703491210938,794.3609020682026,770.6364261053005,772.6816395503782,3703190
