Price,Close,High,Low,Open,Volume
Ticker,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS
Date,,,,,
2023-08-14,2088.700439453125,2130.5313033391303,2068.0603850684756,2125.574266152551,463649
2023-08-16,2091.454345703125,2103.6295537280107,2067.9732256651127,2087.1929867239846,382100
2023-08-17,2073.307373046875,2104.006667362169,2067.190952625172,2101.107727629872,384688
2023-08-18,2090.729248046875,2105.74552107555,2074.4376057883783,2074.4376057883783,672406
2023-08-21,2117.834228515625,2125.7191414570716,2094.9038628671037,2106.209534088234,523153
2023-08-22,2124.095703125,2138.242199311613,2116.7904820093036,2123.6606934239694,305247
2023-08-23,2155.80908203125,2167.201802148425,2124.8780615243236,2124.8780615243236,548819
2023-08-24,2205.23486328125,2231.122036558506,2163.7809035656683,2167.7234799066223,1246331
2023-08-25,2195.58203125,2240.8334101562464,2191.32067225293,2206.626792801766,666187
2023-08-28,2230.3974609375,2239.6158566463196,2193.436827934787,2200.7999217371043,467613
2023-08-29,2241.036376953125,2252.4288565557817,2233.00654161037,2243.152588213426,533864
2023-08-30,2241.906005859375,2255.327888241081,2236.2243545653314,2252.4289487683286,425172
2023-08-31,2273.938720703125,2315.015790099766,2229.933775566152,2240.8333729420974,1194157
2023-09-01,2253.6171875,2275.5328484864785,2227.527459377295,2273.938456117632,455433
2023-09-04,2256.63232421875,2271.6775348022375,2217.787212374229,2255.3277774065004,330030
2023-09-05,2261.32861328125,2276.7217844939432,2251.182566036039,2261.1258177271757,390707
2023-09-06,2287.099365234375,2292.43353891156,2259.8500111266667,2272.7211375842003,398969
2023-09-07,2284.28759765625,2308.3194728485087,2278.51889625626,2289.389798589343,369790
2023-09-08,2287.5634765625,2303.9711075802356,2277.388493119319,2287.215517014,268889
2023-09-11,2292.868408203125,2319.0451896841582,2281.4467508868033,2287.563411771949,530792
2023-09-12,2226.28125,2309.131315517457,2210.714218899388,2299.7969323536686,582758
2023-09-13,2219.758544921875,2234.9197423165188,2203.263864345115,2234.9197423165188,240449
2023-09-14,2219.46875,2232.716531956375,2203.7278608220345,2224.4257869623984,284513
2023-09-15,2209.438720703125,2234.426942551785,2206.0468987983777,2227.2668851212675,672670
2023-09-18,2190.827880859375,2221.0632273261785,2180.42092413488,2209.438773857117,253485
2023-09-20,2188.1318359375,2208.9168116914893,2173.9564033806064,2187.957976738481,499215
2023-09-21,2168.361328125,2213.4967146081867,2158.5051282130776,2185.754480242408,463586
2023-09-22,2138.822021484375,2183.493710559194,2133.63301132432,2173.086753893565,244783
2023-09-25,2142.03955078125,2153.7510533057985,2123.1388138581906,2150.968100525453,245560
2023-09-26,2133.7490234375,2149.9827957403763,2127.110543423564,2145.1706814229733,329823
2023-09-27,2159.983642578125,2165.46249782711,2112.2099828327964,2133.5748899194255,375787
2023-09-28,2102.585693359375,2168.9121280490035,2095.889341712337,2168.9121280490035,452819
2023-09-29,2129.2265625,2139.343672645414,2104.0931781605414,2104.0931781605414,306121
2023-10-03,2069.5966796875,2128.9366788720095,2063.132059584131,2121.9794175335637,1181655
2023-10-04,2030.0269775390625,2088.3814537822363,2026.8092561901715,2069.7994988102987,1326457
2023-10-05,2040.63671875,2060.754952302852,2032.2881015445626,2040.2308865405162,475857
2023-10-06,2048.347900390625,2072.6985578961207,2030.374813265345,2055.131303005789,747181
2023-10-09,2053.536865234375,2062.4654153430142,2011.0393829019836,2040.810902234849,464336
2023-10-10,2082.00390625,2089.5697954985653,2050.6670520526086,2050.6670520526086,401794
2023-10-11,2063.132080078125,2106.8761143711313,2055.6240636083603,2102.267037199912,797232
2023-10-12,2087.7724609375,2092.990406690988,2063.1319605992144,2064.030675134232,386339
2023-10-13,2082.6708984375,2092.5849731441554,2065.3356153061713,2066.900830535069,268932
2023-10-16,2088.38134765625,2098.208370398125,2073.306960502284,2087.1927874252315,490957
2023-10-17,2083.16357421875,2101.5716727145605,2075.5976839345626,2101.5716727145605,387230
2023-10-18,2024.780029296875,2093.5704036223433,2020.5187907072548,2084.2941346409834,904120
2023-10-19,2008.1983642578125,2022.2288735974157,1991.6458114846284,2022.2288735974157,705738
2023-10-20,1995.4722900390625,2014.6918091829227,1980.5430660448505,2000.1974743131705,425467
2023-10-23,1979.7894287109375,2014.430934251923,1973.0060263437188,1995.4723241450845,324155
2023-10-25,1990.2833251953125,1995.5012713979613,1962.541087812701,1979.7894395342391,408712
2023-10-26,1975.1512451171875,1990.341379279361,1942.2489332140526,1982.8332418005455,689937
2023-10-27,1986.8916015625,1999.617684870834,1962.3961428031869,1971.2376425631774,265119
2023-10-30,1988.97900390625,2008.3145110157484,1971.23776885829,1971.3248190305983,217044
2023-10-31,1931.204345703125,1988.6310553282892,1881.9523948250667,1983.413108821442,1997149
2023-11-01,1928.1312255859375,1947.4668513566917,1921.2608938969481,1936.4510268985869,598879
2023-11-02,1954.3660888671875,1960.685665405008,1930.073547435418,1933.4941847711902,203543
2023-11-03,1952.4239501953125,1968.3388185160402,1944.3941148923143,1968.3388185160402,432519
2023-11-06,1952.220947265625,1959.7000271659736,1935.6683950126092,1957.0621178749668,765326
2023-11-07,1940.8572998046875,1951.380241848441,1913.2310503231065,1913.2599866654896,684705
2023-11-08,1985.0943603515625,1988.7180346589903,1939.3500990212024,1939.3500990212024,328797
2023-11-09,1965.063232421875,1997.327739734112,1960.2220612805309,1992.1097932629868,690511
2023-11-10,1975.4990234375,1982.6013284635067,1957.9318896638524,1962.5410875323435,457427
2023-11-13,1981.6737060546875,1990.6602494661552,1970.2231123621418,1983.413021480378,164018
2023-11-15,2026.6063232421875,2069.1039267967376,1978.803843755532,2008.9232025216656,2036950
2023-11-16,2043.7095947265625,2052.783067666254,2009.99573974143,2034.8970311554465,656910
2023-11-17,2070.234375,2076.293163280552,2030.40397897178,2046.6085730671946,525864
2023-11-20,2079.19189453125,2084.293853840462,2064.0017619703044,2075.5972774869915,186235
2023-11-21,2080.84423828125,2092.7585362789673,2064.813504388877,2087.1928718841136,300426
2023-11-22,2057.62451171875,2087.1931170473536,2040.8110477796345,2080.8444826987743,278833
2023-11-23,2098.324462890625,2108.06467709971,2046.6084660348827,2061.6826128140897,535388
2023-11-24,2103.7744140625,2111.456530988867,2090.1208003828983,2110.383957189869,392504
2023-11-28,2114.15234375,2120.240067890728,2073.017162990965,2110.383867442019,460978
2023-11-29,2107.919677734375,2132.4152557875113,2079.452827877046,2132.4152557875113,1357340
2023-11-30,2120.588134765625,2125.197453710156,2096.2955891674083,2110.326100430161,859189
2023-12-01,2175.95654296875,2191.523330780833,2114.558205409105,2127.7770501496498,683148
2023-12-04,2207.322265625,2225.1504280746994,2168.7091288669403,2203.118779707517,1042728
2023-12-05,2228.368408203125,2232.13688488689,2189.2623845460403,2208.945851063981,548981
2023-12-06,2233.267578125,2275.3301729526524,2223.4692493594034,2232.136890435334,743908
2023-12-07,2221.845947265625,2242.572810464756,2211.0910310240515,2242.543874119181,239029
2023-12-08,2218.91796875,2250.9505018201075,2194.4805026334393,2235.615445055628,270593
2023-12-11,2253.15380859375,2258.226832112846,2220.5413423022733,2220.5413423022733,311661
2023-12-12,2235.876220703125,2264.7780807344566,2222.2804801766097,2253.153628541173,227102
2023-12-13,2281.06982421875,2288.37504534209,2236.86208387338,2241.9929798978865,443226
2023-12-14,2271.590576171875,2290.1144182436665,2249.9939354497387,2290.1144182436665,363192
2023-12-15,2265.35791015625,2293.013338919158,2240.369688926358,2281.4178223618724,635745
2023-12-18,2399.8369140625,2461.14820475331,2261.7632894090157,2269.9961616137102,2801186
2023-12-19,2330.467041015625,2420.2162547014223,2319.1324329243903,2406.0697571313685,880976
2023-12-20,2266.430419921875,2380.472407642668,2247.4428736215073,2350.8748687434813,735360
2023-12-21,2299.941650390625,2304.029150130167,2208.4528878585893,2235.615434060053,586859
2023-12-22,2293.33203125,2388.676317341866,2278.257884428938,2368.383983308419,1064690
2023-12-26,2321.625244140625,2329.2492470829193,2298.868980685292,2310.4063828669355,307874
2023-12-27,2306.145263671875,2349.744379438275,2298.5501962834755,2336.467660533685,721724
2023-12-28,2295.824951171875,2337.481707355777,2287.360106949639,2324.5818866369773,1286801
2023-12-29,2333.423583984375,2336.902214714033,2288.983871447225,2303.4491494321646,326993
2024-01-01,2333.91650390625,2352.7301911739864,2324.32121233401,2335.916728664788,218044
2024-01-02,2343.221923828125,2347.5122190071393,2299.7966710399096,2345.222148564519,358545
2024-01-03,2368.470947265625,2382.8783519891654,2350.4978617888046,2350.990744148966,591658
2024-01-04,2370.500244140625,2392.792562223709,2363.485109872633,2378.2402338193688,376886
2024-01-05,2363.86181640625,2385.5165708566647,2352.1505544284396,2376.5880206630686,238564
2024-01-08,2328.089599609375,2374.8196226746863,2320.2917375523857,2373.601884923811,286950
2024-01-09,2431.231689453125,2445.494171250475,2336.4962762249525,2336.9891585823634,1113636
2024-01-10,2423.897705078125,2452.016838479909,2404.8520446046437,2429.8113292434728,455041
2024-01-11,2411.751220703125,2433.8405003417142,2395.0535048813495,2428.1007358830348,222858
2024-01-12,2408.446533203125,2428.564766418249,2384.3857233310355,2418.6215157485262,272920
2024-01-15,2413.925537109375,2423.17286931277,2387.052836506731,2413.6646277390114,261472
2024-01-16,2379.0810546875,2435.0584111621415,2369.485763187375,2421.317506185184,321412
2024-01-17,2381.023193359375,2396.1262768819906,2335.4817286323414,2372.4426028708344,302708
2024-01-18,2343.337646484375,2380.414506310977,2298.8108839896836,2377.080798449305,319526
2024-01-19,2401.1416015625,2406.6493938723343,2355.571197188914,2366.0652041733574,189988
2024-01-23,2367.74658203125,2396.5613945085743,2330.6988970929165,2371.2830856781707,817128
2024-01-24,2434.478515625,2442.015709809242,2351.570585279337,2365.485349664968,373434
2024-01-25,2438.189208984375,2447.2916185730523,2400.271987055744,2443.146246017183,279327
2024-01-29,2496.25390625,2504.022832802759,2432.9423875008647,2437.3776058907365,784343
2024-01-30,2411.873046875,2523.312104792955,2388.9682827065417,2513.9987450614162,832629
2024-01-31,2410.03955078125,2452.2111333724924,2378.5782113877835,2395.2548637991486,834154
2024-02-01,2389.230224609375,2473.4569380365633,2345.457918130872,2422.030342653699,1086532
2024-02-02,2422.787109375,2497.089417002586,2393.5665948079636,2401.075385102922,921748
2024-02-05,2414.43408203125,2473.8352549741203,2400.464284980764,2430.1793970972676,523729
2024-02-06,2454.481201171875,2473.83541399929,2406.9254466312123,2427.152650783359,268988
2024-02-07,2473.36962890625,2497.089280261769,2422.6414781628705,2497.089280261769,389046
2024-02-08,2460.185546875,2523.312064630795,2453.4625940382875,2484.3126437315627,400136
2024-02-09,2488.85302734375,2503.63795631795,2419.0618971901376,2462.6013111732877,393964
2024-02-12,2455.412353515625,2537.4565853166655,2447.0596235009316,2488.8528090523937,529370
2024-02-13,2510.622802734375,2619.2388040284745,2397.001021774169,2455.2089162472726,1263116
2024-02-14,2549.156494140625,2589.0870113991527,2490.948598343088,2490.9776496355194,893019
2024-02-15,2530.1513671875,2564.610312129162,2516.2977756031496,2561.147156327154,173558
2024-02-16,2560.361328125,2571.3625673084352,2524.476206834515,2540.8616183571867,241361
2024-02-19,2570.8095703125,2589.6689408417064,2546.595078846385,2561.700054461959,184575
2024-02-20,2581.956298828125,2593.161380952097,2565.541594324373,2581.519803212588,222584
2024-02-21,2584.634033203125,2641.9689345275683,2570.4894438801034,2587.3406451332826,371688
2024-02-22,2649.9140625,2669.9957660976597,2571.6244697582374,2590.2509458655354,403586
2024-02-23,2640.600830078125,2673.0518478536123,2630.181584738783,2664.1749839459576,264221
2024-02-26,2657.626953125,2674.652704852296,2616.4448100671857,2648.459091675472,304792
2024-02-27,2669.006591796875,2704.6297702184747,2656.0262324433697,2657.568613953734,389099
2024-02-28,2664.058837890625,2711.7019869982564,2641.6486718984543,2685.682924363128,299446
2024-02-29,2723.692626953125,2747.4125216537427,2624.622883649661,2666.6780163123312,600743
2024-03-01,2736.207275390625,2738.5938387823326,2702.9123193449605,2735.7707797733347,199138
2024-03-04,2729.484375,2757.9188088436335,2719.5890215881836,2753.2621292214703,209615
2024-03-05,2753.320556640625,2770.4918060384416,2728.2911752751265,2746.4811565907476,163935
2024-03-06,2740.747802734375,2761.964445566523,2695.083529196806,2761.964445566523,294519
2024-03-07,2717.522705078125,2760.800414295618,2710.0139145549224,2753.233279094956,244233
2024-03-11,2753.72802734375,2894.329011556094,2718.308451616376,2718.308451616376,1918967
2024-03-12,2783.76318359375,2814.322478332274,2735.770935612894,2761.9643055535144,697414
2024-03-13,2706.724853515625,2819.590081203198,2685.5956086423757,2785.1601876672275,645685
2024-03-14,2765.689697265625,2787.1101826158065,2665.7757704186843,2707.2198582023366,412460
2024-03-15,2777.273193359375,2805.9695747880132,2725.3517570437425,2775.3521767174307,390562
2024-03-18,2814.002197265625,2825.9931175253287,2762.4882064022895,2779.397752281141,292720
2024-03-19,2700.7587890625,2822.820691207685,2679.1054096918047,2817.2619688654904,633503
2024-03-20,2741.32958984375,2769.793317441851,2655.647652055994,2717.551593218417,305029
2024-03-21,2876.837646484375,2883.6187017659827,2759.956075487286,2764.8747009837666,786406
2024-03-22,2905.475830078125,2908.764436003416,2831.6100224310885,2872.5883182607618,479451
2024-03-26,2967.816650390625,2975.121597385539,2892.932107258562,2905.4759703060363,728012
2024-03-27,3078.411376953125,3119.9426156726445,2978.759402963489,2986.064591703573,1348237
2024-03-28,3128.12109375,3146.136282636076,3048.055981631121,3078.411432068652,678687
2024-04-01,3179.8388671875,3218.1688988391147,3130.915040068005,3130.915040068005,631767
2024-04-02,3246.166748046875,3259.05971076712,3174.891101483944,3186.8527282498408,449484
2024-04-03,3286.009765625,3301.7841316887707,3207.836618820988,3207.836618820988,581683
2024-04-04,3275.386962890625,3358.5951834727716,3262.5521029759807,3286.446546893203,623656
2024-04-05,3279.577880859375,3313.4550745790725,3223.6984503935882,3284.5548510631106,413155
2024-04-08,3299.22314453125,3339.6484997408643,3280.596667399149,3305.044054812957,398799
2024-04-09,3262.69775390625,3327.046606318907,3250.212235170512,3320.7601489669805,249533
2024-04-10,3249.630126953125,3278.8213476557735,3230.566912338613,3278.8213476557735,310376
2024-04-12,3246.515869140625,3312.087053154032,3230.5379013588235,3249.6301675018894,342661
2024-04-15,3167.00390625,3271.28327098231,3154.8384363084265,3210.8636077161386,371170
2024-04-16,3219.97314453125,3239.705507366799,3152.1027932257466,3163.5988730913887,455424
2024-04-18,3247.738037109375,3285.253177332399,3201.1717256399206,3221.22437801486,855476
2024-04-19,3253.530029296875,3286.271801952589,3190.2580134670498,3244.827957352022,815322
2024-04-22,3357.663818359375,3396.430343564475,3259.059625413258,3260.7767987304364,840690
2024-04-23,3315.346923828125,3383.56661869337,3309.0895177697766,3376.0575861668954,311349
2024-04-24,3299.776123046875,3349.311237275185,3292.7331217266624,3334.7301522169187,453462
2024-04-25,3335.05029296875,3356.2671776723205,3278.8505689293743,3300.3875020312394,354724
2024-04-26,3346.08056640625,3380.83075312764,3316.598347241342,3346.9247485234123,261911
2024-04-29,3362.466064453125,3392.763170937154,3337.9022301132695,3349.398309880107,252127
2024-04-30,3400.330322265625,3447.5950771828357,3370.2949193429445,3387.0006218269614,639090
2024-05-02,3417.67626953125,3478.1835736362423,3399.34078885843,3400.330469529575,426724
2024-05-03,3450.5927734375,3462.2053008096723,3414.678598888184,3440.0573226863125,231533
2024-05-06,3555.13427734375,3606.560872266821,3468.5791037143063,3469.1901491968592,1312335
2024-05-07,3547.5380859375,3636.6543728130914,3511.1000203525355,3576.2928114069255,716801
2024-05-08,3670.00732421875,3688.633800809491,3505.4535556034525,3561.8571190636476,926467
2024-05-09,3568.260009765625,3687.4697984242557,3559.3250435077143,3678.1564391172997,639174
2024-05-10,3590.35009765625,3613.7204090881705,3532.3750982825964,3588.603872944144,731118
2024-05-13,3853.42041015625,3880.1376706014216,3619.6865661542333,3627.8647462310587,2284971
2024-05-14,3876.9072265625,3900.9471689579445,3773.3263049747798,3876.994622526294,1145060
2024-05-15,4143.99462890625,4214.251792615616,4031.478727571582,4086.1941756077704,4758520
2024-05-16,4100.076171875,4219.518608941767,4071.059744641443,4143.993973500159,2086652
2024-05-17,4182.4404296875,4208.430196697864,4100.221893503868,4115.29757555828,1152696
2024-05-21,4240.00830078125,4276.533520390163,4189.33849184582,4207.6737298774,1137886
2024-05-22,4167.27734375,4268.966543486157,4152.608863100505,4268.966543486157,794072
2024-05-23,4290.8818359375,4299.933249543079,4171.264601690286,4185.147244832426,610893
2024-05-24,4239.455078125,4275.369249879799,4214.251148223359,4275.369249879799,319901
2024-05-27,4199.78662109375,4261.952507527119,4172.865275125296,4239.484240080128,677613
2024-05-28,4154.4716796875,4234.624192355844,4128.103759336572,4211.05003785061,516690
2024-05-29,4084.3310546875,4164.512615590774,4074.552390412123,4132.701937029275,794675
2024-05-30,4065.6171875,4103.655978540553,4039.278319408251,4076.8803727191307,474891
2024-05-31,4055.896728515625,4110.699567966869,4029.179224597971,4099.581638917265,1576340
2024-06-03,4234.0419921875,4275.311286209746,4154.937266606411,4220.071711074049,1132539
2024-06-04,3709.09375,4260.81742594566,3387.233311961217,4260.81742594566,2110529
2024-06-05,3799.927490234375,3853.3622558587435,3572.3055421007325,3853.333204567849,1252949
2024-06-06,3954.61474609375,3980.488066445125,3838.839305851255,3841.691416179023,716019
2024-06-07,4001.8505859375,4013.9870045585835,3903.420940861883,3958.165676510198,448288
2024-06-10,3991.052978515625,4048.0968821396,3972.6884472980487,4010.4945863297844,440649
2024-06-11,4016.95556640625,4094.5174276385587,4005.4013840498123,4028.0442018349872,706063
2024-06-12,4112.56201171875,4152.521576026048,4026.763386328674,4027.37467387533,875733
2024-06-13,4305.404296875,4346.965069738378,4128.2776244948045,4150.2219992060445,1481464
2024-06-14,4534.51123046875,4606.019535228437,4316.63912306637,4326.883577297991,2241455
2024-06-18,4498.21826171875,4564.080438327177,4459.335048548353,4554.738028069876,564554
2024-06-19,4387.7109375,4546.036117238464,4374.323134105507,4520.424983041296,592516
2024-06-20,4380.08544921875,4395.743610995722,4324.875407016425,4388.874917376002,531785
2024-06-21,4328.513671875,4423.799971956223,4307.820436784494,4399.701925476404,427448
2024-06-24,4420.27783203125,4448.508907956212,4279.269645612649,4321.411932088842,521276
2024-06-25,4400.5166015625,4510.52948028745,4387.448846991165,4438.118654992041,840898
2024-06-26,4422.111328125,4461.634639631601,4368.560117111253,4410.411889501806,373441
2024-06-27,4558.95849609375,4618.3887210885105,4388.932913259349,4415.097473868324,2112969
2024-06-28,4484.62646484375,4570.832287640072,4441.2906589557215,4570.832287640072,769128
2024-07-01,4581.86279296875,4592.602086166881,4485.557769654584,4496.908592487937,582119
2024-07-02,4524.0625,4598.423150411233,4453.543882699064,4581.542898322478,521048
2024-07-03,4541.99072265625,4606.543176018423,4514.0220761863575,4536.140760973381,475455
2024-07-04,4579.15673828125,4626.887043676955,4507.2993343659155,4541.990935446247,482014
2024-07-05,4590.01220703125,4638.412139290137,4548.946272770836,4579.796805316601,528860
2024-07-08,4506.07666015625,4618.6799520602035,4473.30583442604,4618.359903660221,399489
2024-07-09,4519.2021484375,4554.185227190761,4496.617675899167,4516.932274343089,310552
2024-07-10,4567.36962890625,4577.4107239421755,4423.800078531454,4540.2158700717555,559951
2024-07-11,4526.2451171875,4618.126598540951,4517.92143858699,4618.126598540951,362284
2024-07-12,4431.6865234375,4554.76715184912,4424.2939387223605,4544.87179857277,726216
2024-07-15,4446.96630859375,4464.108506952077,4395.976451257987,4431.686782167535,425054
2024-07-16,4347.314453125,4474.964369133675,4332.995072248869,4458.7242137956655,581874
2024-07-18,4145.10009765625,4353.105884721955,4106.595517292297,4347.314509970519,1477140
2024-07-19,3987.35693359375,4161.864162573174,3972.688452794188,4147.748624670893,1158232
2024-07-22,4088.027587890625,4096.671315605181,3894.1370869500215,3894.1370869500215,636262
2024-07-23,3951.558837890625,4135.524676976891,3862.093454688953,4097.776883782039,1096685
2024-07-24,3941.314453125,4052.433216987165,3905.749379541839,3969.515993032849,761424
2024-07-25,3979.644287109375,4045.448365175745,3883.135658040549,3921.4654465117574,583872
2024-07-26,4026.414306640625,4061.251644620868,3981.448720767808,4005.051925102219,600579
2024-07-29,4130.63525390625,4138.929881104093,4043.8764844346306,4055.6345094695043,636993
2024-07-30,4086.863525390625,4166.462611170104,4067.305711854548,4132.760208055896,672423
2024-07-31,4151.91064453125,4179.326347039572,4027.9858298843146,4118.179191545753,793082
2024-08-01,4091.316162109375,4169.955103518945,4044.138801197244,4160.670794890819,914883
2024-08-02,4002.66552734375,4064.6280568855964,3958.1657286372133,4016.3443275663512,756140
2024-08-05,3896.843505859375,3963.957312876319,3844.1362337782016,3886.7736023060143,851269
2024-08-06,3837.005859375,3978.276475428511,3821.755384361162,3896.843528958536,417249
2024-08-07,3973.124755859375,3998.8818709289408,3822.5119785840493,3898.7643498252137,628182
2024-08-08,3940.092041015625,3986.6293046236588,3875.6560347148884,3934.8533669035587,809522
2024-08-09,4010.232666015625,4025.2211952742196,3941.285237750819,3987.2405061637833,1236449
2024-08-12,4028.538818359375,4103.656013850908,3937.7637035856246,3958.1364052173826,1745187
2024-08-13,4056.566162109375,4100.1636770108225,3987.269632857296,4020.477195530488,891985
2024-08-14,4097.8642578125,4110.990113814699,3979.963964094866,4058.049952113109,574165
2024-08-16,4184.390625,4224.001092191039,4111.13585745647,4126.939275687552,681733
2024-08-19,4134.06982421875,4216.579362951858,4125.280356255848,4216.579362951858,401085
2024-08-20,4123.47607421875,4163.028440713457,4077.113600551042,4163.028440713457,299998
2024-08-21,4122.89404296875,4149.757288803979,4093.237031187175,4123.476037191888,252134
2024-08-22,4107.177734375,4147.079195083024,4092.0434655772874,4147.079195083024,276213
2024-08-23,4087.445556640625,4137.38763208132,4080.373019693364,4107.178162291935,216093
2024-08-26,4099.61083984375,4112.736697765824,4070.6525119598964,4112.736697765824,255325
2024-08-27,4079.703857421875,4131.945342413388,4074.5525792456415,4121.118894437021,307347
2024-08-28,4046.29248046875,4094.925311215714,4039.7731285084897,4084.738959955737,343891
2024-08-29,3998.474609375,4047.893033353802,3961.1923620004895,4033.835840165528,628365
2024-08-30,4012.328125,4038.4343419989364,3991.2860323316036,4014.016247141546,1198532
2024-09-02,3946.26220703125,4042.537942357294,3936.0465627464046,4032.4970900049,452717
2024-09-03,3939.975830078125,3977.898175275878,3920.3015693247826,3961.6289679574575,592777
2024-09-04,3934.155029296875,3966.6641514541398,3906.3316384634104,3939.9759398600086,359134
2024-09-05,3891.895751953125,3958.1656176704555,3887.1519184101085,3952.3156562653294,370346
2024-09-06,3850.07373046875,3899.928651818154,3842.302994179717,3866.168145961769,471099
2024-09-09,3817.4189453125,3870.213370890157,3785.1134263696936,3847.5415018873323,491146
2024-09-10,3831.767333984375,3867.9144037468504,3804.9917267529117,3841.72079072682,393031
2024-09-11,3837.471435546875,3902.635171463951,3820.64928664328,3840.4109418069484,424370
2024-09-12,3873.3857421875,3878.9447065337813,3831.0977160507964,3869.5148998857544,263114
2024-09-13,3905.894775390625,3929.032432723841,3880.1669535150377,3888.286788896956,294560
2024-09-16,3907.379150390625,3943.5845627668987,3904.5851425656383,3917.3909512399728,122874
2024-09-17,3937.12353515625,3943.5847845310363,3895.4177428431694,3914.480716288013,168805
2024-09-18,3923.386474609375,3959.2132524167864,3903.420975168362,3958.136417913165,200604
2024-09-19,3914.85888671875,3983.6024702410245,3786.423133286021,3943.5845602533204,616978
2024-09-20,3977.19970703125,3994.05090843865,3907.117340737831,3930.1095008973516,992735
2024-09-23,4038.696044921875,4051.2399077329505,3982.001726307483,4000.0462087759956,367189
2024-09-24,4130.25732421875,4147.020887246464,4033.8067974755804,4038.6961296763156,662603
2024-09-25,4177.580078125,4204.326630750185,4118.207960528956,4136.834193927549,895767
2024-09-26,4119.51806640625,4212.999794163926,4068.7896707696036,4196.788689703579,466136
2024-09-27,4246.3818359375,4263.145397878515,4094.9248791897357,4119.517763428313,918736
2024-09-30,4220.07177734375,4260.759077831068,4178.802482673434,4245.974391992575,564906
2024-10-01,4372.40234375,4394.695820403279,4222.42941079465,4234.507485097281,880290
2024-10-03,4276.1845703125,4376.069206194401,4252.086523709648,4337.477470079598,412768
2024-10-04,4218.23876953125,4289.077438038313,4180.490490098373,4275.369586276888,473491
2024-10-07,4073.4755859375,4271.265970531521,4060.6404837462815,4252.5811489249,441247
2024-10-08,4291.1728515625,4307.354904382591,4048.5042774409567,4080.3728164894324,568002
2024-10-09,4468.736328125,4507.095167959779,4286.952719481427,4292.831732309443,900194
2024-10-10,4474.294921875,4505.203559035997,4418.648141819246,4482.007555519613,372795
2024-10-11,4511.05322265625,4528.544519787398,4399.351983471159,4476.186349363211,376068
2024-10-14,4496.79248046875,4531.4845659707935,4466.87400656426,4528.574110619044,275138
2024-10-15,4580.98974609375,4586.839707267957,4484.189883664524,4543.416746001174,597918
2024-10-16,4648.65673828125,4732.24311064757,4572.841101874122,4580.9899887950005,1656751
2024-10-17,4492.28125,4656.631172581361,4453.077987564166,4648.656593650214,662574
2024-10-18,4541.96142578125,4571.99658581192,4403.426477405327,4493.70723361178,467830
2024-10-21,4354.88134765625,4582.968836360419,4338.845035530117,4563.4986617464065,385957
2024-10-22,4213.49462890625,4354.8814508348205,4197.283524467363,4354.8814508348205,791353
2024-10-23,4000.0751953125,4235.58407324538,3987.793278497936,4213.086754674384,812625
2024-10-24,3986.076171875,4058.22480840398,3909.2418043690745,4015.762232523672,788358
2024-10-25,3944.428466796875,4015.0928241824868,3874.4044482579607,4004.7026303743282,536329
2024-10-28,3929.818359375,3997.252213817475,3897.0182424486306,3956.070073432112,468112
2024-10-29,4020.76806640625,4027.8113096592087,3882.4662514388124,3952.3157214085727,428213
2024-10-30,4033.835693359375,4082.0024891530493,3970.360078502411,4026.239507453645,333351
2024-10-31,4060.7568359375,4079.2959164699564,4022.1651026783675,4022.1651026783675,290668
2024-11-01,4044.92431640625,4079.7616542199853,4002.5779465774444,4060.7858362038896,30219
2024-11-04,4047.776611328125,4078.5688005979823,3948.35752647049,4078.5688005979823,485353
2024-11-05,4049.9013671875,4073.3881260297658,3969.9236454165043,4045.4775817489112,447964
2024-11-06,4104.00537109375,4138.58076253994,4038.841393410349,4073.9697277213254,429473
2024-11-07,4117.3056640625,4162.416991015307,4048.9697676861906,4144.4018020368585,344857
2024-11-08,4176.03759765625,4206.916697077934,4080.081673794393,4125.774993928047,549978
2024-11-11,4101.35693359375,4179.326236584457,4094.3429839621676,4170.624407040152,369477
2024-11-12,3957.81640625,4131.450403405868,3944.7486514443003,4109.447924103908,380642
2024-11-13,3902.576904296875,3972.6883182195315,3867.9431673168565,3957.874339374829,365720
2024-11-14,3921.37841796875,3939.4226592507853,3833.7173566139504,3902.2571000577427,433749
2024-11-18,3865.1201171875,3979.294832767248,3848.763756921776,3972.688327404894,240947
2024-11-19,3868.292724609375,3951.035159668327,3858.9212622533078,3890.033258386166,377552
2024-11-21,3865.96435546875,3906.9136014019805,3813.4606851881786,3868.2051783103066,368778
2024-11-22,3986.89111328125,4060.0003800984723,3870.242435526659,3879.235746641794,595041
2024-11-25,4277.40673828125,4305.492072018847,4057.9046395092646,4064.0748912200665,2501112
2024-11-26,4215.7060546875,4313.291753325981,4208.4011082221505,4306.801211311797,459152
2024-11-27,4328.80419921875,4437.158242744207,4292.278498294068,4365.009367592931,2317671
2024-11-28,4319.025390625,4422.839210092045,4305.812379359393,4356.802236678497,1252452
2024-11-29,4401.01123046875,4443.008262537656,4321.965085566237,4331.249394337826,984620
2024-12-02,4402.37939453125,4451.7394748846145,4356.889914530479,4409.247603938497,705697
2024-12-03,4500.05224609375,4510.529594210062,4418.881002154059,4435.441206427552,791356
