Price,Close,High,Low,Open,Volume
Ticker,FINEORG.NS,FINEORG.NS,FINEORG.NS,FINEORG.NS,FINEORG.NS
Date,,,,,
2020-01-01,1868.29296875,1920.6888084265963,1860.5689112426576,1920.6395624101751,10159
2020-01-02,1869.8671875,1888.4147978276465,1859.7324779330695,1859.7324779330695,37805
2020-01-03,1866.767822265625,1884.2823485371314,1852.451284321889,1876.3123010070199,14082
2020-01-06,1856.1903076171875,1869.5230065774122,1832.2309183711304,1837.7903134394535,7664
2020-01-07,1898.205322265625,1910.8491766779423,1836.068261421751,1836.068261421751,44660
2020-01-08,1886.053466796875,1928.4620938325513,1854.7635091545726,1854.7635091545726,32783
2020-01-09,1908.733642578125,1929.6427800966248,1885.3646065280368,1894.1218693229375,8887
2020-01-10,1909.81591796875,1928.412774345279,1905.8800804334944,1914.8833328178378,10210
2020-01-13,2000.291259765625,2017.1169429256295,1913.9979409204373,1917.737035005879,25775
2020-01-14,2032.2205810546875,2040.288999844334,1987.597927532432,1987.597927532432,16259
2020-01-15,2020.2161865234375,2056.4751872301777,2004.9649356298974,2042.6997553539948,4777
2020-01-16,2013.033447265625,2047.3244105953238,2004.965027698251,2036.6485945357274,7679
2020-01-17,2087.961669921875,2114.3318276528644,2008.2609652735848,2026.9561922898504,39422
2020-01-20,2184.685546875,2201.904839866725,2105.6735429880687,2115.414646933583,35382
2020-01-21,2172.33642578125,2229.6520624256877,2154.871145945391,2189.3097259034225,17582
2020-01-22,2203.478515625,2247.363199587641,2166.1373056031875,2174.550206255992,24516
2020-01-23,2191.4248046875,2211.940451674701,2171.007649717638,2211.940451674701,5606
2020-01-24,2198.70654296875,2233.5878559339267,2171.0571875169626,2204.069073696914,34803
2020-01-27,2199.49365234375,2215.8764796045084,2180.4539426303686,2204.0689672797953,10799
2020-01-28,2260.94189453125,2302.2681881827543,2180.5032158167146,2199.149197883633,19472
2020-01-29,2376.212646484375,2439.235292547693,2277.275483205248,2317.22432995152,63472
2020-01-30,2336.1162109375,2411.881079921429,2320.176117715641,2395.252263208242,27612
2020-01-31,2301.333984375,2360.51905765491,2285.5413849022693,2346.7436233876447,9265
2020-02-03,2312.649169921875,2327.014833636213,2213.9087438561037,2213.9087438561037,11068
2020-02-04,2309.057373046875,2335.91951151483,2287.8530008768184,2314.7643853574714,22052
2020-02-05,2310.976318359375,2357.5176494406733,2307.3849623755336,2334.935827597928,13740
2020-02-06,2335.47705078125,2381.723145925068,2315.3551276412295,2327.064149258064,10189
2020-02-07,2343.151611328125,2354.5161492390675,2327.0637804349185,2327.0637804349185,8990
2020-02-10,2434.512451171875,2454.9788560123848,2343.1519593222934,2359.4362962276828,21142
2020-02-11,2378.918701171875,2509.195075772002,2361.5026670472957,2463.834449286012,22755
2020-02-12,2241.607421875,2359.535073669248,2227.733735926828,2359.535073669248,96107
2020-02-13,2210.76025390625,2259.564500999403,2194.229686251921,2243.427661279991,30748
2020-02-14,2192.360107421875,2288.246906064433,2172.6316727573458,2213.9087229016627,17411
2020-02-17,2166.1376953125,2199.8383097756905,2125.303374138123,2192.360361357974,15310
2020-02-18,2153.519775390625,2166.2854371429817,2124.2923687626044,2141.0501275881097,46875
2020-02-19,2190.83056640625,2255.3972265185603,2158.8430096432653,2168.552508026462,16710
2020-02-20,2199.94873046875,2244.455270332947,2153.8648935025067,2185.359574590937,12933
2020-02-24,2199.159912109375,2252.4397719143562,2154.8504776388545,2154.8504776388545,8431
2020-02-25,2209.51025390625,2255.6434221775257,2184.1765159793963,2242.483557668076,7649
2020-02-26,2209.70751953125,2251.454149612091,2188.4154530563083,2208.0811274654484,25109
2020-02-27,2172.495361328125,2212.0733870366375,2158.793526080255,2209.066799975275,9407
2020-02-28,2101.176513671875,2114.3854740271167,2003.2421058257696,2089.791047333535,17268
2020-03-02,2102.50732421875,2164.1167357149366,2020.788697074914,2109.555585290972,16377
2020-03-03,2089.34765625,2136.1214723837343,2030.6461620260693,2101.6202026405726,9080
2020-03-04,2117.7861328125,2139.571313634352,2065.492264900369,2119.264758461176,14665
2020-03-05,2178.40966796875,2241.596363576104,2071.160219180144,2125.3271544156582,23202
2020-03-06,2191.520263671875,2227.7959268970562,2079.93336537734,2119.3633817825976,15314
2020-03-09,2086.29150390625,2165.7924225582506,2026.2593974167316,2026.2593974167316,14999
2020-03-11,2106.992431640625,2174.565678906727,2052.3819482990552,2070.0761222593505,8335
2020-03-12,2001.9608154296875,2065.147401598581,1829.5530202228954,2042.4751389557325,40493
2020-03-13,2145.88037109375,2203.1525768506363,1700.4197740793502,1795.1503820647827,29881
2020-03-16,2060.1201171875,2144.9933415340474,1972.536319307311,2144.9933415340474,22613
2020-03-17,2038.0885009765625,2103.8873470636468,1976.9719697795701,2020.7885315134522,12546
2020-03-18,1890.57080078125,2168.650976992111,1870.510803310246,2050.360923701632,19356
2020-03-19,1797.8609619140625,1889.6343061592963,1602.3867168606812,1779.2795897109554,23084
2020-03-20,1812.2037353515625,1883.8185329299665,1745.8134635326894,1779.2796447291807,33014
2020-03-23,1530.6734619140625,1762.8177103334297,1500.0165243506694,1578.1865890420672,12345
2020-03-24,1734.3787841796875,1794.0660290476635,1502.135975035078,1555.5143922182488,16875
2020-03-25,1804.4654541015625,1827.5319173406738,1685.6331945084066,1732.9492140033794,6085
2020-03-26,1882.9805908203125,1980.3727901036007,1815.9988912734486,1853.2109733174561,5815
2020-03-27,1926.6492919921875,2045.3828878713314,1899.5411540900207,2018.816960859555,9719
2020-03-30,1851.042236328125,1946.807795928392,1812.8444065312422,1872.9258481052188,2966
2020-03-31,1878.889892578125,1941.928592407426,1858.1397952730954,1941.928592407426,3796
2020-04-01,1854.24609375,1917.284792390595,1830.1444209479012,1907.4272870312602,3348
2020-04-03,1826.792724609375,1877.2138852640112,1812.795116054407,1872.9258947816058,2254
2020-04-07,1873.4190673828125,1922.263059103075,1855.5276694292381,1892.641204617206,26255
2020-04-08,1937.7388916015625,2010.9308604182565,1875.094404165502,1897.5695619142862,5176
2020-04-09,2016.451171875,2070.0760224268993,1981.90068950873,1991.215983477303,21231
2020-04-13,2022.1685791015625,2086.883247013189,1985.6959291348132,2068.991730159327,6626
2020-04-15,2031.434814453125,2134.14997529332,2020.7886602084554,2060.2186828466693,6743
2020-04-16,2050.755126953125,2094.7196930099312,2021.8234958255314,2050.360923040309,4363
2020-04-17,2061.89453125,2111.4285000858576,2050.3612970862446,2088.1155941024467,3779
2020-04-20,2087.918212890625,2109.506052395773,2068.1538673982136,2094.719795019167,3165
2020-04-21,2021.0843505859375,2070.0761035714454,1977.9577650948659,2070.0761035714454,4973
2020-04-22,2064.1123046875,2100.3879728603342,2002.1579070269256,2048.389631633826,5192
2020-04-23,2017.8807373046875,2143.02172309453,2001.073642079989,2070.076181462058,24739
2020-04-24,1945.5264892578125,2046.4180283929982,1927.6844293577471,2046.4180283929982,11673
2020-04-27,1957.651123046875,1991.3145260983056,1949.075141979465,1990.2302246334757,6454
2020-04-28,1933.00732421875,1999.0033899810562,1910.6801724741867,1991.2159372494025,12825
2020-04-29,1966.227294921875,2017.7327594907017,1943.653583992042,1951.7860257660675,97329
2020-04-30,1984.8087158203125,2020.7886105943087,1981.3585889241758,2014.8741073437889,6707
2020-05-04,1938.13330078125,1949.6173177644087,1892.640892756375,1949.6173177644087,8860
2020-05-05,1947.35009765625,2045.4322716460233,1908.4129532080487,1922.213460101082,57327
2020-05-06,1934.8311767578125,1976.3804650822524,1929.1631112444659,1976.3804650822524,5504
2020-05-07,1934.7818603515625,1980.372822543008,1894.6618617554407,1937.0491347118116,111029
2020-05-08,1916.299072265625,2055.2899000379775,1905.4558161982784,1946.8573393645108,65616
2020-05-11,1885.247802734375,1940.9427051419527,1878.3968849953483,1922.2134459252452,16815
2020-05-12,1844.83203125,1885.2971367602868,1798.9946337329682,1872.9259200507615,17673
2020-05-13,1926.452392578125,1932.0711227107993,1858.7805916884304,1921.2278664098712,11348
2020-05-14,1916.34814453125,1943.3576096674149,1885.641995003888,1912.3558072137428,69908
2020-05-15,1923.741455078125,1946.8572563951257,1897.273957631549,1936.9997512994541,8367
2020-05-18,1872.3345947265625,1930.0995521496463,1848.2822575488185,1917.2847951639744,7942
2020-05-19,1883.030029296875,1918.2706122296656,1872.0388863579544,1902.4986030849202,6064
2020-05-20,1959.17919921875,1971.5010809748428,1873.911777466588,1908.4130463836477,14446
2020-05-21,1946.0194091796875,1974.2611855866176,1941.9285204638047,1952.0324632733245,7301
2020-05-22,1918.812744140625,1955.729053392113,1893.6267699426658,1955.729053392113,5873
2020-05-26,1898.8018798828125,1950.5044449106738,1892.6409393251135,1919.256202534373,6973
2020-05-27,1910.0887451171875,1941.2385579874945,1887.8601429658247,1897.5697615757647,5346
2020-05-28,1896.2880859375,1932.0708752803962,1884.4098652548307,1932.0708752803962,5348
2020-05-29,1911.3702392578125,1927.1422474208475,1884.8043111405493,1902.4984846661052,3535
2020-06-01,1921.7205810546875,1944.8857175793273,1892.6409415875867,1941.879130451228,13310
2020-06-02,1969.578857421875,2010.9310432424777,1923.1992477284678,1941.9285074449417,29676
2020-06-03,2037.201171875,2061.647832375125,1970.5152469025982,1991.2160073753118,19792
2020-06-04,2024.2880859375,2090.7769122664267,1976.9720596344407,2049.37538925125,29547
2020-06-05,2030.5965576171875,2075.0046627844204,2014.8738863331855,2024.5836243691,9168
2020-06-08,2007.0865478515625,2057.5570451186904,1952.3281803516265,2030.6460086196832,15799
2020-06-09,1940.5484619140625,2020.7885788171732,1932.0710314544679,2010.980409213313,8844
2020-06-10,1931.824462890625,1959.2283737954474,1902.5477223775567,1948.1878964511818,6349
2020-06-11,1907.5257568359375,1945.3292642139245,1902.4491177257626,1941.337046911825,4527
2020-06-12,1912.898193359375,1952.7224175539138,1850.4015871863785,1863.0684571276595,9244
2020-06-15,1938.87255859375,2035.5746523968921,1909.44793211559,1939.956860008273,44876
2020-06-16,1921.9671630859375,1980.274333040834,1897.569836615171,1980.274333040834,9229
2020-06-17,1892.3946533203125,1941.8300683821983,1890.6695898259459,1941.8300683821983,7100
2020-06-18,1893.6268310546875,1923.199347937374,1877.953373040688,1877.953373040688,7814
2020-06-19,1906.3922119140625,1942.815766626984,1897.6683436865328,1910.2859987521517,15050
2020-06-22,1885.2972412109375,1917.2354624049938,1879.8262775879666,1917.0876960888672,12223
2020-06-23,1883.6707763671875,1921.1785131199674,1875.883322847258,1902.4000370787471,11215
2020-06-24,1842.1705322265625,1903.5334991758696,1831.5243789849378,1901.4633269177043,30755
2020-06-25,1861.3433837890625,1877.6576027153785,1827.5814291248096,1827.5814291248096,6663
2020-06-26,1867.7015380859375,1896.4361909789793,1863.068558585827,1867.9973113863186,6246
2020-06-29,1862.3785400390625,1917.2847968869712,1853.3095628886806,1877.854775357162,10180
2020-06-30,1837.783935546875,1891.063798637298,1827.5814418551204,1891.063798637298,9372
2020-07-01,1833.939453125,1878.7911004722598,1827.58141058944,1829.5529115717372,15656
2020-07-02,1840.3961181640625,1872.3836726211232,1833.4958649090286,1836.453116304043,20536
2020-07-03,1855.724609375,1867.0607398651812,1834.4816384545304,1853.2108975252645,8929
2020-07-06,1887.810791015625,1900.4776610927331,1848.282219350621,1867.997229690361,46786
2020-07-07,1867.5537109375,1911.3702737743452,1856.4640174976023,1907.4272716623816,187579
2020-07-08,1897.6683349609375,1932.0710527729161,1867.553728250171,1892.6410312877545,155602
2020-07-09,1927.43798828125,2010.9310069573771,1897.6190358496517,1897.6190358496517,44389
2020-07-10,1966.5228271484375,1990.230173784758,1923.3962446308133,1927.4379177714438,16750
2020-07-13,1959.228515625,2015.859835487142,1951.7860509851057,2004.4743687240455,17970
2020-07-14,2103.49267578125,2129.0237554592168,1967.7056789326123,1974.4580450855299,149843
2020-07-15,2036.5604248046875,2168.6509847871794,2003.0449095852493,2116.406211062761,69781
2020-07-16,2095.902587890625,2104.774342064365,1996.686899978989,2052.135363564866,27672
2020-07-17,2095.213134765625,2120.5962155561283,2079.9339987558074,2101.620514382645,13635
2020-07-20,2061.401611328125,2127.0526977038057,2050.36125271509,2082.8910225898962,16313
2020-07-21,2094.9169921875,2109.5061482610954,2079.933632163977,2080.5251787506204,15812
2020-07-22,2060.169189453125,2110.0975961931463,2051.445442009393,2110.0975961931463,10271
2020-07-23,2039.5177001953125,2079.884133369393,1996.3911176029758,2060.2184598396343,16300
2020-07-24,2005.9036865234375,2037.1520491047277,1995.7504083929032,2022.7599957552238,8854
2020-07-27,2056.374267578125,2074.9061849287373,1971.5010510650739,2015.859824714038,31284
2020-07-28,2025.914306640625,2078.1097456069688,2013.1488862568615,2075.004727908284,28383
2020-07-29,2046.122314453125,2069.041014135214,2026.850843577341,2045.3336659016065,7744
2020-07-30,1992.4481201171875,2070.0759689529223,1987.6672544455412,2058.2469634160484,8724
2020-07-31,2072.54052734375,2104.577420156436,1990.1318055902168,1993.2861592117304,11537
2020-08-03,2178.361083984375,2217.938874751341,2098.2688468405768,2119.3638136512814,39780
2020-08-04,2417.552978515625,2458.855826104064,2201.180754750414,2217.938512399656,137083
2020-08-05,2311.1416015625,2449.3931222673596,2296.798882298199,2425.6364367050624,44907
2020-08-06,2284.033447265625,2358.408280972078,2259.340346912436,2356.042575826404,23951
2020-08-07,2293.54541015625,2336.22845065714,2238.6391609461452,2286.940930601082,18144
2020-08-10,2256.2353515625,2316.5632400027594,2239.625357728373,2296.798892388692,16376
2020-08-11,2275.752685546875,2331.2998198013374,2257.3192002203273,2275.7035905536427,22698
2020-08-12,2245.884765625,2301.7274356250377,2227.746811885126,2284.9696769930783,12390
2020-08-13,2248.05322265625,2304.6845375180933,2140.655759940608,2267.2260206550964,36987
2020-08-14,2239.625244140625,2277.083764949315,2210.5456029865104,2277.083764949315,19160
2020-08-17,2238.047607421875,2262.2478278258473,2209.214408279507,2260.917209185538,9991
2020-08-18,2213.3056640625,2267.2261687254922,2202.6101747844664,2251.0599566566693,9796
2020-08-19,2247.215576171875,2262.297608359961,2213.0594144280094,2231.345136039699,11423
2020-08-20,2234.154296875,2297.2916680445774,2217.9387483803043,2242.5825122511965,27921
2020-08-21,2275.112060546875,2314.5420789272366,2232.724790787986,2243.962249761696,58670
2020-08-24,2722.74169921875,2730.1348283676425,2278.168199732028,2299.756040582091,429224
2020-08-25,2650.929443359375,2904.0208757596797,2617.1674898648844,2817.2748346643466,393362
2020-08-26,2703.617919921875,2848.720349237872,2513.663841666341,2651.6689153264538,352225
2020-08-27,2725.649658203125,2789.674109509878,2662.5122861435266,2735.45782822965,92833
2020-08-28,2661.18115234375,2757.1440565843045,2623.08199305357,2749.2580528472026,43918
2020-08-31,2443.478515625,2686.170253315099,2407.5479561487878,2686.170253315099,86342
2020-09-01,2477.634765625,2515.586163237707,2344.903545303966,2450.378858149671,90517
2020-09-02,2534.216796875,2654.626125500726,2485.8656861894347,2503.80629735308,89710
2020-09-03,2509.474365234375,2576.7518376598864,2486.309228208741,2557.036827425304,44513
2020-09-04,2583.356201171875,2612.2387379922116,2400.8445984406226,2420.017396894671,74546
2020-09-07,2566.5,2620.814706077616,2510.8050988780747,2611.252974725314,38627
2020-09-08,2569.80224609375,2718.6012375722216,2514.6495531447777,2582.4692364227017,99433
2020-09-09,2751.821533203125,2815.3531126716734,2536.3856865885773,2560.881445153227,154875
2020-09-10,2783.59619140625,2858.79113262709,2714.7167434784687,2811.7696903451224,131131
2020-09-11,2810.73388671875,2838.167281359106,2706.181306951914,2762.084055070883,53968
2020-09-14,3103.718017578125,3217.0039725247866,2848.3806623969012,2861.7520000987365,238308
2020-09-15,3064.886962890625,3217.003778309613,3019.6415833212936,3157.7951198131173,150375
2020-09-16,3030.447021484375,3123.7006557290465,3009.773380383573,3106.480852933603,68616
2020-09-17,2903.00048828125,3055.11729919458,2881.5867389434165,3029.5096033374684,74711
2020-09-18,2825.58544921875,2950.564969362094,2785.0274196595888,2950.564969362094,113910
2020-09-21,2644.012451171875,2933.986752085358,2621.019704061908,2848.2329627602976,158040
2020-09-22,2626.101318359375,2688.0730957705196,2417.736277366421,2649.5874677473735,142428
2020-09-23,2563.537841796875,2708.796382888203,2528.7033628965464,2665.475473351629,69370
2020-09-24,2454.939208984375,2553.324223260594,2447.2914232866046,2516.3681973309845,55837
2020-09-25,2624.37451171875,2654.4228590107664,2486.763763543312,2496.631873716103,82238
2020-09-28,2683.23779296875,2757.1498379249656,2624.6210770589028,2630.4925541201756,65391
2020-09-29,2681.708251953125,2741.360928067659,2654.9655777768608,2713.730220369353,46115
2020-09-30,2637.44970703125,2733.4664653521177,2616.035956551792,2698.9280804108453,26844
2020-10-01,2578.635986328125,2703.862209058214,2568.669098605303,2673.271067276898,28814
2020-10-05,2509.756591796875,2633.7986926050435,2496.6319566469692,2628.864637354753,51032
2020-10-06,2549.968994140625,2581.2508544283974,2506.499921723456,2536.104251507591,46936
2020-10-07,2541.482421875,2591.3657676814855,2526.2362396285616,2580.5108463393312,19853
2020-10-08,2501.220458984375,2564.1790503328484,2486.763773889353,2545.972435172433,15959
2020-10-09,2582.287109375,2625.1146110102845,2479.1159696869304,2524.2625735731585,47928
2020-10-12,2505.759765625,2613.0754590430242,2496.6811528487083,2604.1447715445674,28390
2020-10-13,2514.39453125,2556.383389208343,2492.980779854806,2492.980779854806,35049
2020-10-14,2519.72314453125,2540.9889700481085,2491.697808126917,2525.0520685544902,12844
2020-10-15,2495.299560546875,2563.587075079033,2477.882442613217,2530.18342606941,24324
2020-10-16,2532.699951171875,2540.9396788954673,2490.8590180563533,2516.318791356726,16745
2020-10-19,2726.50927734375,2742.150327333903,2527.8150362955867,2533.1437190792685,132281
2020-10-20,2747.62744140625,2856.8179876398303,2713.730385495521,2726.5095403994487,120813
2020-10-21,2662.613525390625,2770.6693353033206,2639.719557227959,2769.633135517285,42164
2020-10-22,2656.69287109375,2684.1756573817515,2636.5126317066693,2662.6137378628114,12546
2020-10-23,2700.901611328125,2751.426284554299,2644.653386320561,2657.4819288661456,24134
2020-10-26,2678.451904296875,2723.549121296998,2647.910150348564,2714.27319375428,14878
2020-10-27,2647.564697265625,2690.9349953654387,2616.8256289753044,2690.9349953654387,14897
2020-10-28,2645.34375,2690.934362268784,2624.916813955223,2628.370651868322,14604
2020-10-29,2574.8857421875,2639.3736902665246,2540.741988511726,2624.9170068788467,42940
2020-10-30,2617.762939453125,2659.455705146045,2585.444878472222,2595.3129886953984,35760
2020-11-02,2559.78759765625,2663.2054331319646,2547.9458662869843,2612.0885778705065,20922
2020-11-03,2444.23193359375,2560.280997107847,2417.6868155383404,2417.6868155383404,88607
2020-11-04,2446.20556640625,2516.3679212856478,2431.5021796266024,2472.948239506601,29473
2020-11-05,2413.394287109375,2493.3753688759343,2403.6743430647707,2474.8726621557553,41229
2020-11-06,2394.39794921875,2467.027330187732,2383.691195158118,2441.3702459537794,53124
2020-11-09,2424.347900390625,2464.511059511226,2397.111820690409,2418.6737371964678,23597
2020-11-10,2409.0029296875,2457.15935396541,2388.082584978431,2457.15935396541,20978
2020-11-11,2495.546142578125,2515.4799167242327,2421.6340979771535,2437.3242958867427,38450
2020-11-12,2483.754150390625,2563.7352382435997,2448.2783395236224,2516.368305435404,44346
2020-11-13,2545.18310546875,2553.8670912118746,2490.711181691952,2501.5661036406887,28937
2020-11-14,2537.929931640625,2573.6030524293124,2521.89425311226,2565.708564538425,4031
2020-11-17,2562.600341796875,2613.075630049852,2546.8113651802596,2554.2615957846942,49840
2020-11-18,2564.820556640625,2618.0095729685586,2550.906425225678,2561.761346184085,32387
2020-11-19,2587.51708984375,2609.1281532928583,2539.6567587413656,2545.9722524567223,18832
2020-11-20,2564.524658203125,2610.065892738495,2516.3682297785235,2590.379060066127,25389
2020-11-23,2581.300537109375,2645.245944909061,2564.0807315081506,2565.708873463423,34424
2020-11-24,2587.368896484375,2618.601607294223,2549.96885821889,2594.0298703307535,26086
2020-11-25,2514.8876953125,2600.1974533907874,2496.631692815627,2589.441310450075,25573
2020-11-26,2457.060546875,2590.3788057807765,2447.143289326529,2575.5766411763148,55536
2020-11-27,2540.939208984375,2598.6184969858778,2433.228899053646,2475.7605438551145,138432
2020-12-01,2604.095703125,2631.825191272331,2565.314219814672,2575.576958837939,40260
2020-12-02,2591.85888671875,2630.8379181390396,2576.563317427244,2609.1280778543214,16530
2020-12-03,2581.10302734375,2619.983285571155,2565.7086789020727,2605.0823426446514,16921
2020-12-04,2554.40966796875,2604.0954573779013,2541.0383307046004,2582.4843927976467,29776
2020-12-07,2547.205810546875,2579.3265557317986,2519.279011974958,2532.699737504839,30474
2020-12-08,2505.069580078125,2578.537624564804,2501.5663521897354,2537.239480133747,25456
2020-12-09,2504.772705078125,2530.528565300423,2501.565569732314,2524.2622198718973,17460
2020-12-10,2506.74658203125,2526.2360988091723,2487.2570652533277,2504.526257335031,15562
2020-12-11,2457.25830078125,2527.0257940821966,2452.7682623035225,2516.2694090462405,38375
2020-12-14,2452.521240234375,2496.631640400405,2448.277905072492,2494.608629819906,13848
2020-12-15,2448.376708984375,2491.697612694249,2437.9164166974824,2452.521266730273,20222
2020-12-16,2465.74462890625,2506.4999719092207,2450.5478356810477,2466.830217388332,74356
2020-12-17,2450.30126953125,2490.908448593776,2442.554706282502,2466.9288914675203,26041
2020-12-18,2466.139404296875,2486.7636573086756,2437.9165140401124,2450.3010399620293,16970
2020-12-21,2376.388916015625,2476.8463283426395,2342.6894152770205,2473.9352839509224,34539
2020-12-22,2369.974365234375,2433.4757447222055,2314.0716226170202,2378.214332838814,30982
2020-12-23,2324.28515625,2342.442380493047,2299.2694034960714,2341.702272315956,98582
2020-12-24,2435.6962890625,2442.357263417274,2330.995543947339,2330.995543947339,37205
2020-12-28,2466.38623046875,2500.5297473642813,2447.0940267555147,2457.1594510213495,23631
2020-12-29,2481.87890625,2510.2497208140817,2432.488970450836,2485.7767612842413,25373
2020-12-30,2480.4482421875,2500.5790903508705,2452.2253510346936,2486.763736260534,17436
2020-12-31,2489.181396484375,2501.5659229061685,2467.0769261176883,2468.162273681742,26820
2021-01-01,2492.043212890625,2501.5658425106203,2471.9615130134534,2490.5136076824747,11419
2021-01-04,2514.739990234375,2525.200042623128,2476.8956907818533,2492.0433364941427,29926
2021-01-05,2503.73681640625,2520.2165118917783,2483.8032824270804,2507.486746383477,31654
2021-01-06,2517.20703125,2615.0492492449953,2503.835693508407,2521.302200687156,103323
2021-01-07,2528.061767578125,2564.7216985672244,2507.486662585347,2551.893156019562,55955
2021-01-08,2537.880859375,2564.7220733669237,2506.5002179114995,2517.503065413193,65941
2021-01-11,2575.083251953125,2614.0128969245998,2550.906382946476,2560.675715278862,92745
2021-01-12,2555.791259765625,2625.6575310825774,2546.4659434214377,2583.4713582163627,54380
2021-01-13,2517.947021484375,2590.2309265889194,2497.6186186976347,2588.7013213684468,16807
2021-01-14,2481.138916015625,2535.906925865145,2468.0142816873754,2530.1833739489925,16142
2021-01-15,2456.61669921875,2505.1186064636518,2447.2913830601738,2493.572724540909,47620
2021-01-18,2396.519775390625,2486.5168856431083,2388.0824936030644,2471.9614241635027,16531
2021-01-19,2449.610595703125,2463.7711902348356,2399.924561154699,2399.924561154699,10577
2021-01-20,2515.92431640625,2526.2364443327688,2447.29155544737,2461.1069110023145,23466
2021-01-21,2457.060546875,2551.794400343554,2447.2912146043145,2543.0118790464994,36715
2021-01-22,2414.824951171875,2479.8063017316026,2409.792119419091,2467.0271492824436,13850
2021-01-25,2399.578857421875,2444.4787576531794,2378.214495767988,2444.4787576531794,9192
2021-01-27,2340.27197265625,2417.5884797799117,2335.5846198105405,2417.5884797799117,27315
2021-01-28,2336.275146484375,2358.23169221163,2294.3356771177073,2351.5707176651595,20262
2021-01-29,2330.699951171875,2444.3311558094374,2319.0061429762527,2353.544532339729,18701
2021-02-01,2324.23583984375,2375.0566029187175,2319.0056937121017,2348.610021716937,14301
2021-02-02,2350.041259765625,2390.056498290672,2333.8082652590588,2335.7324987312672,11393
2021-02-03,2382.90185546875,2413.739699130992,2351.6199950419027,2359.465094285446,10743
2021-02-04,2389.513671875,2407.819065825968,2373.330066325424,2397.950954900452,8380
2021-02-05,2374.513671875,2407.818538961039,2366.3724821428573,2398.9372410714286,6478
2021-02-08,2338.544677734375,2392.9178174626095,2333.8079369087395,2386.405009632926,18473
2021-02-09,2327.54150390625,2393.016505486475,2309.1375764281865,2393.016505486475,11971
2021-02-10,2320.33837890625,2347.5742207438093,2314.565437596627,2339.1863263845803,12799
2021-02-11,2337.95263671875,2368.3464645310305,2316.1442575769233,2326.9004014017373,17990
2021-02-12,2387.39208984375,2525.2495492939925,2340.7158776574247,2359.366510668466,152755
2021-02-15,2350.830322265625,2412.4566162477226,2342.4918181470366,2387.3917151616597,24347
2021-02-16,2359.95849609375,2393.01666444798,2349.202352609441,2350.830494384,18027
2021-02-17,2351.2744140625,2388.082510864499,2342.343726736502,2363.4122369919314,15594
2021-02-18,2352.113037109375,2427.3573640190475,2346.636188737072,2360.4515405631105,27501
2021-02-19,2345.255126953125,2397.950738164275,2338.2486724610085,2358.478298029884,23142
2021-02-22,2326.703369140625,2355.518206431052,2323.0028273416656,2328.874305478543,12365
2021-02-23,2331.636962890625,2358.379395106712,2322.9529783388743,2338.347325540643,11958
2021-02-24,2294.434326171875,2348.6101530827073,2257.8235421232075,2343.330617924954,12139
2021-02-25,2305.83154296875,2336.768160379182,2249.9781917958453,2328.873673350874,47750
2021-02-26,2298.2333984375,2314.071762952284,2256.491245531459,2256.491245531459,56799
2021-03-01,2295.9638671875,2333.758779147529,2274.944984247102,2319.0060019152234,19314
2021-03-02,2328.923583984375,2347.820920174979,2296.408206434048,2314.960062371493,65174
2021-03-03,2344.218994140625,2362.425609488263,2328.874034416166,2342.689388857618,25756
2021-03-04,2334.44921875,2435.2027127356446,2319.992534754939,2348.4127381925514,51155
2021-03-05,2363.165771484375,2383.1486953271806,2333.8081426288954,2333.8081426288954,22841
2021-03-08,2374.61279296875,2452.175994543393,2358.478336432839,2383.1486119185383,55260
2021-03-09,2392.77001953125,2402.8848324811192,2383.64201760088,2390.2536032473945,16759
2021-03-10,2385.36865234375,2417.686709377262,2358.478055270064,2402.785768392032,15733
2021-03-12,2350.485107421875,2442.1599971071932,2334.9428336237747,2432.489200782021,32073
2021-03-15,2291.276123046875,2388.082368312419,2277.7568619558438,2368.2473729346307,26971
2021-03-16,2271.836181640625,2317.8216695082474,2260.8333356222342,2300.2563859445327,19561
2021-03-17,2233.39990234375,2294.335479045275,2225.949431421216,2289.4014242516296,35919
2021-03-18,2190.22705078125,2264.5339684962796,2169.800110927007,2264.5339684962796,21848
2021-03-19,2198.220458984375,2277.5599734772723,2099.095093225396,2172.9579989588187,56135
2021-03-22,2183.220703125,2223.285328719189,2159.1426095151287,2205.5227295549876,19012
2021-03-23,2219.732666015625,2291.572558203291,2192.6941397781657,2227.2325263183257,35365
2021-03-24,2202.907958984375,2282.4941815714546,2180.852633494559,2220.2263018667504,49517
2021-03-25,2200.391357421875,2236.9033667688104,2170.984339547507,2191.707371879551,24308
2021-03-26,2236.360595703125,2264.7314140711183,2200.588694282612,2210.456805019305,31284
2021-03-30,2249.041259765625,2285.454492750767,2231.2292713422185,2273.6127596277056,42767
2021-03-31,2253.728271484375,2284.4673360307443,2220.472549925298,2284.4673360307443,45265
2021-04-01,2260.0439453125,2275.68499639453,2242.084032878932,2264.731297671515,25554
2021-04-05,2250.915771484375,2283.4311440237934,2239.32074285003,2273.6124232792636,18425
2021-04-06,2324.581298828125,2363.116317607388,2252.4455573240803,2259.797251289339,148062
2021-04-07,2365.139404296875,2394.0036277560107,2334.647038959594,2345.649885892843,110980
2021-04-08,2389.4638671875,2416.6999449690434,2363.4121552473903,2393.0164828705306,107172
