Price,Close,High,Low,Open,Volume
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS
Date,,,,,
2021-02-15,76.72283172607422,77.3004524702378,74.33701535488697,74.43747180292766,10226555
2021-02-16,77.20001220703125,78.50593097706202,76.59727850185233,77.32558151605068,7058930
2021-02-17,76.19544982910156,77.97853281028534,75.91919839980736,77.07443490103715,6647854
2021-02-18,77.42603302001953,78.85752100727208,76.24567852527304,76.34613498793222,8863614
2021-02-19,73.18179321289062,77.42603681551746,72.07678228832681,77.32558034793381,10137479
2021-02-22,70.06767272949219,73.13156175131164,69.33936973299893,73.0059924453448,13106886
2021-02-23,70.14301300048828,71.5242753000298,69.61561785312102,70.31880797665877,9144262
2021-02-24,69.4397964477539,71.1475403209808,65.94897021565613,70.14298630365343,5897313
2021-02-25,72.10189819335938,72.57906260259777,68.9124397006152,70.56995360321791,19742653
2021-02-26,68.05856323242188,71.4991601417288,67.50606033482289,71.4991601417288,13511854
2021-03-01,69.79143524169922,70.26859972172699,68.46039828837371,68.5859676194637,6590665
2021-03-02,70.31879425048828,71.47403056271806,69.51515293139632,70.11788136600184,10524489
2021-03-03,73.4580307006836,73.75939493671038,70.41925506794246,71.72517356996151,18320162
2021-03-04,73.2068862915039,75.7182717560495,72.37812704443314,72.7046091985948,20051770
2021-03-05,71.85076141357422,73.83475762329681,71.27314562707629,73.30736751930182,11641462
2021-03-08,73.55850219726562,74.11100511281776,72.17723979895703,72.55394772576847,4682339
2021-03-09,74.13609313964844,75.49224224415727,73.08131334137855,73.93518537824903,12257342
2021-03-10,75.94430541992188,76.24566966344473,74.58815610521432,74.58815610521432,14928127
2021-03-12,75.86896514892578,77.57670956264555,75.06532372448562,76.01964727732985,12750971
2021-03-15,76.69771575927734,77.02419281529309,75.04020231728984,76.22055148264066,10226166
2021-03-16,77.60181427001953,78.07897855117044,76.84839859749506,77.2251064337573,8816213
2021-03-17,75.91918182373047,77.60180797885407,75.5926996816669,77.4008951053647,7425175
2021-03-18,73.37384033203125,77.11395926774867,72.62062109124608,76.64644241919824,11527619
2021-03-19,74.36080932617188,75.03610725204526,71.45182592238396,72.77644979317945,18132675
2021-03-22,72.30894470214844,74.15302949257877,72.07518628438041,73.24397308899199,6616306
2021-03-23,72.49073791503906,73.29590092416579,71.9193332722336,72.36087274310806,8543250
2021-03-24,70.23108673095703,72.75046897761696,70.10122155774307,71.94530596053588,5751695
2021-03-25,67.91950225830078,70.38694115487385,67.03641780689205,70.25707594979106,7541933
2021-03-26,68.20518493652344,69.39994342106984,67.86753867144901,68.54283648582505,4180362
2021-03-30,66.77667999267578,69.14022540627218,66.38708442062489,68.56882068095547,6930230
2021-03-31,68.12728118896484,68.69868591463921,66.85460126262306,67.01043843469533,6047163
2021-04-01,68.95841979980469,69.14022896242166,68.10130738351688,68.67271742245156,4777317
2021-04-05,67.63379669189453,69.01036463067297,66.5948750999583,69.01036463067297,6240833
2021-04-06,68.51687622070312,69.39995528355506,67.47795470278027,68.12728065148205,5397027
2021-04-07,69.55580139160156,69.73761055309518,68.15325621190034,68.59479576651536,4770471
2021-04-08,68.69869232177734,70.38693995917453,68.36104068060646,70.04928831800363,4603399
2021-04-09,68.62076568603516,69.39995684197451,68.04936095203757,68.56882172266381,2847083
2021-04-12,64.9585952758789,67.76368671541445,63.452161586242,67.76368671541445,12192874
2021-04-13,68.04935455322266,68.43895009455791,65.16634860418739,65.270241805389,9417731
2021-04-15,66.54292297363281,68.62076606769446,65.71178784969945,67.91949613713994,8427582
2021-04-16,66.02347564697266,67.01045343135883,65.81569446578511,66.49099255204597,3341110
2021-04-19,65.21831512451172,65.45207358702558,64.46509576051353,64.93261268554124,6921966
2021-04-20,65.24427032470703,66.49097828117024,64.90662399615988,65.9715175133486,4404886
2021-04-22,65.11441040039062,65.34816882166663,64.43911240443772,64.85467999546808,4143543
2021-04-23,65.63387298583984,66.07541785669054,64.93260298726885,64.93260298726885,3347490
2021-04-26,66.6468276977539,66.8546141567444,65.47804075544799,65.47804075544799,3400381
2021-04-27,66.54292297363281,66.88057459010913,65.71178784969945,66.49097900997256,3374749
2021-04-28,66.77667999267578,67.37406198351172,66.51694961130852,66.95849443016974,2983185
2021-04-29,66.41305541992188,69.06230844123249,66.17930230753016,67.32211174126581,7664217
2021-04-30,66.54292297363281,68.0493613305188,65.50400142660199,65.5819226563206,5363241
2021-05-03,66.15332794189453,67.08836156935611,65.50400196961748,66.23124917225908,3549053
2021-05-04,67.11433410644531,68.80258164832766,66.49098011105846,66.49098011105846,5822227
2021-05-05,67.5558853149414,67.99743022647102,66.90655922524718,67.52991332819948,2473310
2021-05-06,67.84158325195312,68.15326292493599,67.34809968379747,67.60783010250209,3265194
2021-05-07,68.15325927734375,68.77661330571841,67.6337984677363,68.46493364941678,3224213
2021-05-10,70.3869400024414,70.8025075950566,68.41298997434782,68.56882716104994,6290865
2021-05-11,73.45175170898438,74.02315641675587,69.71163327529217,70.10122883538035,13385611
2021-05-12,72.5167236328125,75.26987002678882,71.99726284666276,73.84135286487704,7197162
2021-05-14,72.20504760742188,73.65953671820775,71.60766560345334,72.82840159325247,5703522
2021-05-17,73.52967071533203,73.76342911797407,72.10115360213183,72.69853559952502,4477087
2021-05-18,73.89330291748047,74.98416854457425,73.32189811933208,74.2309545699865,4300410
2021-05-19,73.65955352783203,75.14002024256104,73.24398587051894,73.81539073879576,4196443
2021-05-20,73.16604614257812,73.99718653150357,72.46477622825401,73.99718653150357,3467543
2021-05-21,74.90625762939453,75.65947693887695,73.16606056483458,73.68552142872187,6560429
2021-05-24,75.11402893066406,75.91919739123323,74.20497253835686,75.01014099892602,4465123
2021-05-25,74.3348388671875,75.65946814349586,74.15302969965386,75.3218165075293,4073778
2021-05-26,73.45175170898438,74.69845433072979,73.34785850278193,74.54261716354011,2903771
2021-05-27,74.2049789428711,74.54263060284734,72.72451766131448,73.7634393421904,6979478
2021-05-28,75.91919708251953,76.54254580732695,73.86732589138118,73.91926985703898,7638201
2021-05-31,75.7893295288086,76.88019504754871,74.95818911451434,76.88019504754871,9579194
2021-06-01,75.55558013916016,76.62047380296576,74.64652367031141,75.7893385737099,3494014
2021-06-02,77.03602600097656,77.21784042889857,75.52959303889234,75.73737416251025,4559409
2021-06-03,76.95812225341797,77.65939224359845,76.51657738785026,77.16590340995393,2979169
2021-06-04,78.25676727294922,79.29568881505686,76.67240769385249,76.67240769385249,6386461
2021-06-07,79.78916931152344,80.10084893294,78.33468026426357,78.77622507354668,4852483
2021-06-08,80.33460998535156,81.3995035042376,79.60736279555084,80.41252593011208,9926473
2021-06-09,85.16559600830078,87.16551789926393,79.34763421064208,80.33461180714991,32299617
2021-06-10,84.82794189453125,85.68505427074408,83.32150884609085,85.68505427074408,11713290
2021-06-11,83.84097290039062,85.5032431867467,83.55526524095907,85.29546204306637,6754807
2021-06-14,82.28257751464844,83.73706642701177,80.20473470149294,83.65914520782742,7924445
2021-06-15,81.24366760253906,82.6462074724703,81.03588117813457,82.4384263322941,7790191
2021-06-16,81.06185913085938,83.08775842322466,80.7242127716176,81.52937597809095,8444833
2021-06-17,78.07495880126953,80.69823483879162,77.52952600681105,80.25669526333205,6013909
2021-06-18,76.38670349121094,79.00997926515544,75.32180999298335,78.43857454441714,7562706
2021-06-21,76.72435760498047,77.32173432632133,75.24389122413758,75.32181245416079,2608525
2021-06-22,75.32182312011719,77.39966651653421,75.21792989345053,77.08799212076326,3751027
2021-06-23,75.29585266113281,76.04907196445133,74.88028503026956,75.81531352076915,4077458
2021-06-24,73.42578125,75.58154566266074,72.98424168799886,75.39973649812579,9371995
2021-06-25,74.46470642089844,75.11403244579022,73.71149245940694,74.15303204264187,4993877
2021-06-28,74.04914093017578,75.37376500182461,73.91927572149984,74.7244389584449,3869739
2021-06-29,74.28289794921875,75.06208918644832,73.89330233060396,74.15303274301382,4610966
2021-06-30,77.1658935546875,78.41260147159433,73.78939867097854,74.41275262943196,27242699
2021-07-01,75.60751342773438,77.91911489307455,74.93221548884003,77.91911489307455,12489001
2021-07-02,75.03609466552734,76.10098797972931,74.95817345151593,75.60749928752044,3857093
2021-07-05,75.76336669921875,75.99712515041367,75.11404060380471,75.2698830940875,2480899
2021-07-06,75.08806610107422,76.3088022900905,74.90625691414137,75.60752696000138,2660337
2021-07-07,74.80236053466797,75.32182137171428,74.15303448836009,75.03611896818458,3463845
2021-07-08,74.51663970947266,76.594482543983,74.28288133374473,74.90623524094335,5846198
2021-07-09,75.50363159179688,75.65947407244215,74.28290072160199,74.5945751144346,3435153
2021-07-12,76.43865966796875,76.98409245707607,75.60751920836029,76.02308679605024,5852854
2021-07-13,77.21785736083984,77.39966654440018,76.43866608690293,76.64644725608203,3294939
2021-07-14,76.8542251586914,77.3736859501875,76.3087923844662,77.34771396745838,3504709
2021-07-15,78.30870056152344,79.47748713706856,76.88018363585718,76.88018363585718,8312401
2021-07-16,78.7762222290039,79.32165494150274,78.1009190491,78.67232902561655,3110625
2021-07-19,78.64636993408203,80.25669635568256,78.1269091162459,78.30871828879707,5061299
2021-07-20,78.64636993408203,79.6852915697543,77.4256338416299,79.16583075191816,3731926
2021-07-22,79.29570007324219,80.25670052244065,78.95804841042705,79.3995880148201,3992983
2021-07-23,79.42554473876953,80.41251691805408,79.2437303195817,79.58138189505365,3626146
2021-07-26,78.30870056152344,79.81513870591705,78.07494218956892,79.34762196200799,3089465
2021-07-27,75.39972686767578,78.5164912391805,75.32180564469705,78.38662605703446,3147193
2021-07-28,75.45167541503906,76.72435533430702,74.41275389469429,75.42570343387607,8597631
2021-07-29,78.64636993408203,78.95804431109224,75.08806016136731,75.97114460853447,8150298
2021-07-30,78.49051666259766,79.55541542003557,77.65938158209914,78.23078628941337,4935599
2021-08-02,81.37354278564453,81.65924519110052,78.62039610335331,79.16583421331258,8128066
2021-08-03,80.77615356445312,81.97091233524885,80.28266475271205,81.7111819379355,3467566
2021-08-04,80.2047348022461,81.55533051880276,79.65929683572557,80.93197661722755,2590577
2021-08-05,80.56837463378906,81.81508277065248,79.19180657040751,80.62032388862525,9024491
2021-08-06,81.26964569091797,83.37346093811821,80.3086400111252,80.38656124718874,9855658
2021-08-09,79.6593017578125,81.71117272201015,79.11386904181765,81.26963321006856,4103937
2021-08-10,77.08799743652344,79.99697627841023,76.62048052639942,79.99697627841023,3714406
2021-08-11,77.21785736083984,77.78926218136864,75.71141878420353,77.08799214851702,5826506
2021-08-12,78.43858337402344,78.75025775055987,76.98409414313895,77.26979653566879,5839975
2021-08-13,77.30674743652344,79.49144832391264,77.06985667597577,78.41226085809637,4478833
2021-08-16,79.93889617919922,80.14947164578278,76.8855840446769,77.35937616691164,6124230
2021-08-17,77.70156860351562,80.14948608410805,77.25410235036358,79.93891057959088,3796070
2021-08-18,77.93846130371094,78.91236627562513,77.56995686447739,77.7542117616728,4720377
2021-08-20,75.78009796142578,78.43858587473936,75.27998510125992,77.9647936166542,10165571
2021-08-23,73.9902114868164,76.54341662737835,73.75331539158692,76.33284113047273,4154245
2021-08-24,76.0169906616211,76.22756082392682,73.30585631127732,73.88493095156538,5507139
2021-08-25,76.46444702148438,76.80663085417694,75.49054742867808,75.83272590621348,3448527
2021-08-26,75.85904693603516,76.88559308480629,75.54318905417813,76.3328391139779,3077809
2021-08-27,77.01720428466797,77.43834992781666,75.93801690061275,76.33284194515666,3732019
2021-08-30,78.88605499267578,79.30720606163919,77.56997129006085,77.59629724823978,4734422
2021-08-31,79.85994720458984,80.07051734979086,78.57018431399858,78.78075981435703,5838105
2021-09-01,80.333740234375,81.07074918723114,79.51776947917145,80.25477843202759,3974318
2021-09-02,80.51800537109375,81.04443887419974,79.85996349221125,80.04421307623494,2280681
2021-09-03,81.20235443115234,82.01832515505298,80.41270430702444,80.67592101506708,3434655
2021-09-06,80.4126968383789,81.70245965902754,80.25476789925312,81.20234688916496,2725558
2021-09-07,79.41248321533203,80.41270890515159,78.75444140759757,80.01788382051092,3020761
2021-09-08,82.93958282470703,83.30808728340607,79.17558714948339,79.33351610173796,8887327
2021-09-09,82.80797576904297,84.09773871711317,82.22890114998664,82.22890114998664,6018682
2021-09-13,83.20280456542969,83.51866784421173,81.1233913952901,82.78165888221154,5911625
2021-09-14,82.8869400024414,83.96612740273027,82.51843555095905,83.83451905256925,3988073
2021-09-15,84.91371154785156,86.51933244512499,82.28154438669586,82.38683214417364,12412889
2021-09-16,83.16319274902344,84.89243382357543,82.81734778163609,84.70621002671597,3948801
2021-09-17,83.5622329711914,83.9612885301871,81.08809175294054,83.29619593186095,9419281
2021-09-20,80.5028076171875,83.18978065188728,80.3431864749104,82.4714828053716,2638633
2021-09-21,80.82205963134766,81.54035751623084,79.5982848459352,80.55602257582977,1850957
2021-09-22,81.19451141357422,82.15224919341763,80.71564793619055,80.90187171975008,1816095
2021-09-23,82.68433380126953,83.16319733928445,81.2211297343474,81.64678801676246,3532363
2021-09-24,81.19451141357422,83.66865832393964,80.71564793619055,82.79073382992918,4412819
2021-09-27,80.66242218017578,82.60449458833007,80.28997468275399,81.72657025860838,4286771
2021-09-28,84.75940704345703,86.19600826369283,80.71564585782981,81.1147014516432,14143965
2021-09-29,86.38225555419922,88.32432880437133,83.42924443872963,84.91905131195813,12576163
2021-09-30,83.98790740966797,87.23356316530361,83.53564652027423,86.38224122712805,11558010
2021-10-01,83.05677032470703,84.14752663170046,81.67337973845203,84.01450809792449,7635189
2021-10-04,84.51997375488281,84.97224001488222,83.26960170893318,83.32280695715055,3260442
2021-10-05,86.0097885131836,86.99412352567599,84.51997656314151,84.78601363814357,8279009
2021-10-06,83.69525146484375,86.86109331439981,83.00355624530701,86.86109331439981,6735775
2021-10-07,84.14752960205078,85.18506987209749,83.82828186219639,84.22733747761073,3415690
2021-10-08,83.93467712402344,84.73278815848325,83.16316870820492,84.54656441545737,3286333
2021-10-11,84.7061996459961,86.488645754773,84.44016259020626,85.29147900371866,5005618
2021-10-12,84.94562530517578,85.31807281478343,83.535626890105,84.67958827686336,5129422
2021-10-13,85.13185119628906,86.59505488872529,84.89241678229203,85.53090674877167,6888073
2021-10-14,87.6592025756836,89.84070408630025,84.97222961869362,85.66392482358154,28658122
2021-10-18,87.8454360961914,89.49486913541458,87.15374081443753,89.36185060382583,10446510
2021-10-19,83.74845886230469,88.51051734956046,83.21638480450741,88.3242935943463,9119558
2021-10-20,81.72657012939453,84.33373508244713,80.98166972319164,82.79071820614465,6240486
2021-10-21,82.25865173339844,83.26959466430598,81.51375125868435,82.52468877705437,8089525
2021-10-22,80.31658172607422,83.00355468960858,79.46525996891482,82.737517655347,7939197
2021-10-25,79.03961181640625,80.9018712923147,78.2681032367366,80.68904488544796,6899531
2021-10-26,80.71564483642578,81.64677454354086,78.74696951601777,79.3854595405471,9404410
2021-10-27,83.08336639404297,84.33373826641659,80.79544361262145,80.8486542659901,8728597
2021-10-28,79.83771514892578,83.3494073476476,79.19922516620024,83.00355702834783,6381133
2021-10-29,79.09281158447266,80.90186015010978,78.02866345908474,79.97073054039535,9355967
2021-11-01,79.91754150390625,80.84867130242453,78.2681083275794,80.23678384124004,9074795
2021-11-02,80.44960021972656,81.48714573555134,80.18356318554264,80.36978694445645,5231263
2021-11-03,81.3009262084961,82.79073269414825,80.34319385432956,81.14130505155799,5571269
2021-11-04,81.56696319580078,81.91281354594904,81.3275287543549,81.88621092190793,595251
2021-11-08,82.31188201904297,82.81735360503947,81.62018662309245,81.72659713590114,4271967
2021-11-09,81.27433013916016,82.63111820136513,80.92847976078666,82.33847848795439,4084763
2021-11-10,81.91279602050781,82.3384541517088,80.60921359601863,80.92845584128519,4604093
2021-11-11,81.0203857421875,82.0480163474857,79.56007059324678,81.83167132472319,5676507
2021-11-12,78.77584838867188,81.61534850873073,78.31611649667505,81.61534850873073,8843363
2021-11-15,76.85580444335938,78.91106616539868,76.69354838685202,78.91106616539868,6113538
2021-11-16,75.72000122070312,77.18031663033624,75.39548913051064,77.07214409964426,7735005
2021-11-17,74.85462951660156,76.93692728092063,74.69236797495944,75.7199987299043,5783695
2021-11-18,73.69178009033203,75.39548216106354,73.6106493243418,75.07096459898551,4693974
2021-11-22,72.15035247802734,74.07039443225567,71.63653703909426,73.96222189218282,10634843
2021-11-23,73.04275512695312,73.90812984580785,71.47427273345698,71.87991558551546,8809554
2021-11-24,72.82643127441406,73.98927106655013,72.47487185941682,73.61066988929568,7746349
2021-11-25,72.3125991821289,72.90753982273634,71.20384316906059,72.79936729665775,6366957
2021-11-26,70.33847045898438,71.87991662012347,69.98691661660357,71.663571561825,10451838
2021-11-29,69.71647644042969,70.85227405273584,68.22911954237608,70.0950719766101,6847174
2021-11-30,72.77232360839844,76.47719814145032,69.14857984322218,70.3114248393962,148766733
2021-12-01,72.7182388305664,73.85403654973436,72.0962509593802,73.4483937211911,5770227
2021-12-02,72.74527740478516,73.79994981326082,72.23146207738596,72.7993609121397,8193455
2021-12-03,71.69061279296875,73.15092817106728,71.44722597963845,72.42077323295969,16718095
2021-12-06,71.82583618164062,72.88050883849284,71.25793721314606,71.71766363957404,9322681
2021-12-07,72.77232360839844,73.25909721188596,71.66356762476919,72.0692104603811,12173799
2021-12-08,73.6377182006836,73.82701604106069,72.77234328295434,73.04277191314138,10525678
2021-12-09,73.96221923828125,74.4219456397401,73.0427609334798,73.82700494351292,10422967
2021-12-10,73.69178009033203,74.07038116181492,72.58302413246876,73.09683947934676,12160343
2021-12-13,74.04335021972656,75.01689204436188,73.3943205026751,73.69179085160759,10149927
2021-12-14,74.01630401611328,74.53011944536125,73.06980393661371,73.36727979167779,8731150
2021-12-15,73.04275512695312,74.3678562107208,72.74528480248689,74.20560017027408,5701374
2021-12-16,72.3666763305664,73.52952125535933,71.85286100328855,73.04274768175235,9325779
2021-12-17,71.01454162597656,72.79936909374129,70.14917239975226,72.7723273370249,15167111
2021-12-20,68.39138793945312,70.2573462133752,67.68827474255184,70.06804290913182,9841995
2021-12-21,68.79703521728516,70.01396388680594,68.44547584533674,68.87816049412292,4785247
2021-12-22,69.87873840332031,70.09507794213775,68.47250664253379,68.95928023316814,6478953
2021-12-23,71.69061279296875,72.06921389127331,70.01395786004143,70.36551169984448,5549313
2021-12-24,71.0686264038086,72.15034062303317,70.90636486941848,72.15034062303317,4010054
2021-12-27,71.17681121826172,71.6365431774939,69.98692968115348,70.71708476091393,3032223
2021-12-28,71.50130462646484,71.744691404502,71.01453107039049,71.3931321137947,3245167
2021-12-29,71.3661117553711,72.2044393515857,71.14976666517447,71.8258381946837,3249737
2021-12-30,70.87932586669922,71.71765331877559,70.4195995064299,71.4742720115055,3531202
2021-12-31,72.3666763305664,72.74527738760709,70.90636111162823,70.90636111162823,3185170
2022-01-03,73.17796325683594,73.47543355628544,72.09624907565023,72.69119517643207,5494089
2022-01-04,73.66474151611328,74.28672390865516,73.20500965879118,73.44839646538722,4885165
2022-01-05,73.79996490478516,74.20560779854335,73.52953630894636,73.98926272111876,2491817
2022-01-06,74.01630401611328,74.15151831318465,72.88050612146733,74.04335127703463,3340823
2022-01-07,73.77291107177734,74.74645275708875,73.17796495717157,74.09742313292016,4452871
2022-01-10,75.7740707397461,75.99041576117145,73.90811831295282,73.90811831295282,6685729
2022-01-11,74.6382827758789,76.15268161588243,74.34081245939515,76.12563986018084,4069530
2022-01-12,75.2602767944336,75.53070537723517,74.42194378624181,75.04393172743889,2879038
2022-01-13,75.74705505371094,76.53129914889986,75.01689998343276,75.17915605439633,4413423
2022-01-14,75.28731536865234,75.9904285538271,75.09801206756617,75.74704173922107,2828831
2022-01-17,75.61183166503906,75.96339102814962,75.12506351059791,75.2873195620783,2211889
2022-01-18,73.77291107177734,76.36902406656876,73.55656602976016,75.71999444240016,3664375
2022-01-19,74.55715942382812,74.90871878857129,73.23206374568166,74.01630224845938,3162527
2022-01-20,74.66532897949219,75.44957295285556,74.12447182570828,74.58420370755469,2926350
2022-01-21,71.87992095947266,74.63829035894089,71.4742780770871,74.47603430636342,3844671
2022-01-24,69.9057846069336,72.31259995489907,69.33788571630615,72.31259995489907,5594007
2022-01-25,71.1497573852539,71.39314420450961,69.14858481853868,70.04100132184844,6732153
2022-01-27,72.69121551513672,72.90755511077509,70.63595359432375,71.12272731280774,6043766
2022-01-28,73.12389373779297,74.61125102146822,72.90754865941392,73.39432233482484,4826314
2022-01-31,74.98985290527344,75.36844854338521,72.74529332677909,74.15151984461009,10509363
2022-02-01,75.47660827636719,75.801125842105,74.2055962740724,75.4225247663524,9770014
2022-02-02,76.8287582397461,77.09918681890879,75.53070436089526,75.72000216555573,5238479
2022-02-03,76.04450225830078,77.50481745568618,75.69294846200232,77.28847792762927,5476739
2022-02-04,76.04450225830078,76.82874611447836,74.31376402631493,76.53127582472347,28956586
2022-02-07,74.20561218261719,76.42312459875262,73.79996926489358,76.26086853204,10684595
2022-02-08,73.17796325683594,74.42193346482293,72.15033808583922,74.20559392971549,8497857
2022-02-09,74.82757568359375,74.98983721097859,73.12387916299815,73.55656373163119,5328593
2022-02-10,76.17974090576172,76.3690442430108,74.8275977906301,75.04394288980492,6287827
2022-02-11,75.152099609375,76.26085562985799,74.98984357011366,75.855212780763,5977837
2022-02-14,72.33966064453125,74.4760479845037,71.98810121447684,74.34083366554196,8892293
2022-02-15,73.27396392822266,73.50046421741024,71.23542676380569,73.50046421741024,9860857
2022-02-16,73.61373138427734,75.02938006474422,73.38722529128695,73.61373138427734,5442447
2022-02-17,71.83001708984375,74.09505514720156,71.6318285639408,74.09505514720156,5808171
2022-02-18,71.4902572631836,72.16976977140634,70.81074475496085,71.26375117367964,6130407
2022-02-21,71.0655517578125,72.1697586941549,70.41435117065748,71.34868144609064,3556129
2022-02-22,70.0746078491211,70.6125554856772,68.8571477116672,70.24448453427327,5583067
2022-02-23,70.75411224365234,71.63181314995379,70.32941769928503,70.49929436497428,3587586
2022-02-24,66.25234985351562,69.56496504207601,66.02584378921726,69.50834140614566,8936817
2022-02-25,68.26256561279297,69.62159039916159,67.49811777064072,67.63968261254212,5895191
2022-02-28,69.39510345458984,69.81979809722539,66.76200012642332,66.81862377465883,7189902
2022-03-02,69.19691467285156,70.21618065939778,68.5174020950575,69.08366161650427,4452767
2022-03-03,69.50833892822266,70.61254587180808,69.19689742113145,69.50833892822266,3089573
2022-03-04,69.96134948730469,70.7824267901279,68.91377187492624,69.02702490984818,3459053
2022-03-07,68.34751892089844,69.31016116829207,67.46981789779718,69.08365507703856,5249878
2022-03-08,69.70654296875,70.1878670056056,68.03608203226229,68.34752360888086,5603921
2022-03-09,70.2444839477539,70.72580793867009,69.56497145252985,70.10291908459428,4744151
2022-03-10,70.15955352783203,71.40531980492877,69.67822950232697,70.92400153971316,5451014
2022-03-11,71.1788101196289,71.34868679326944,69.64990853628683,69.64990853628683,4285499
2022-03-14,70.0746078491211,71.46194467172717,69.25353048388166,71.34869162819602,4368282
2022-03-15,69.11196899414062,70.61255893354867,68.74390378505386,70.04629944853271,5331370
2022-03-16,69.87640380859375,70.0745922704962,69.39507992066413,69.62158595737074,5318215
2022-03-17,71.20712280273438,71.88663526583214,70.2161688074677,70.24448062670328,6844035
2022-03-21,70.55592346191406,71.60350687528765,70.44267618288025,71.34868897688386,3176026
2022-03-22,71.12217712402344,71.29205954935958,69.98965834332058,70.69748258125988,2676033
2022-03-23,71.51856231689453,71.85832141900096,70.98061472544248,71.3203738275489,3128263
2022-03-24,70.83905029296875,71.8583218450426,70.66917362105266,71.23543303429874,3695230
2022-03-25,70.35771942138672,71.34867321605414,70.21615459357709,71.34867321605414,2973326
2022-03-28,69.67822265625,70.61255303256146,69.02702775907466,70.35773513354117,4240135
2022-03-29,69.50833892822266,70.47098102674042,69.16858560417558,69.90472164646977,3056973
2022-03-30,69.90472412109375,70.15954200329375,69.50834138881471,70.15954200329375,5702629
2022-03-31,69.67822265625,70.18785845429059,69.4234047572297,70.18785845429059,6672771
2022-04-01,71.83001708984375,72.02821137603635,69.59329661643463,69.7065439110708,9326033
2022-04-04,74.34986877441406,74.51974546681882,71.97157779987957,71.97157779987957,8676633
2022-04-05,74.97274780273438,75.28418932457576,73.84022898855584,74.88780658755556,4920641
2022-04-06,75.59563446044922,76.33177057280032,74.51973923142842,74.71793348955795,7099523
2022-04-07,75.34081268310547,76.89802604685367,74.80286509629838,75.59563056741288,5871309
2022-04-08,75.7655029296875,76.02032079950887,75.08599053025995,75.31249658349854,3423786
2022-04-11,75.82212829589844,76.21850522758035,75.28418076824568,75.82212829589844,2657746
2022-04-12,74.06672668457031,75.73719302866202,73.55709669232616,75.73719302866202,4456422
2022-04-13,73.89685821533203,74.66130616861642,73.67035213124606,74.17998794029499,3122287
2022-04-18,74.06672668457031,74.37816819543424,72.90589609301111,74.09503850186914,3012578
2022-04-19,73.30228424072266,75.19925102387657,72.4812069165632,74.51973855697602,3609411
2022-04-20,72.79267120361328,73.75531368592921,72.39628832733136,73.50049571115578,3108583
2022-04-21,73.61373138427734,73.81191989542701,73.0191600905391,73.21734860168877,2994037
2022-04-22,72.76432800292969,73.67034067783925,72.59445134642016,73.16071070831066,2006563
2022-04-25,71.34869384765625,72.67940130974684,71.06556411016555,72.48121279761905,3879475
2022-04-26,72.59446716308594,73.0474735992404,71.66013670828224,71.97157827312034,3406898
2022-04-27,71.9432601928711,72.59446084839685,71.68844229460932,72.45289598939463,2476378
2022-04-28,72.19808197021484,72.59446474877582,71.54688127970117,72.42458806090373,2480205
2022-04-29,71.91493225097656,73.44383353750366,71.68842622323642,73.01913905570656,3700807
2022-05-02,71.63182067871094,71.88663858417127,70.86737272261895,71.32037913216564,2118795
2022-05-04,69.90472412109375,72.28301475447954,69.64990623889376,72.14144990440049,3894841
2022-05-05,69.8198013305664,71.57520939092643,69.67823644313205,70.24449599286947,2863121
2022-05-06,69.39510345458984,69.67823321634687,68.14933135080096,69.48004468723285,3720034
2022-05-09,69.05532836914062,69.81977618181973,67.66799181993787,69.36676985725849,4999449
2022-05-10,68.14932250976562,70.27279544746446,68.03607522798622,69.08365290646871,3026913
2022-05-11,67.15836334228516,68.82882974440089,65.91259725555749,68.51738822271898,6323694
2022-05-12,65.62945556640625,67.15835107731503,64.86500205066434,66.84690961251093,6555770
2022-05-13,64.5535659790039,66.98848003492628,64.27043630365739,66.28065584656001,8043958
2022-05-16,65.43126678466797,65.94090250412764,64.12887143084527,65.26139013161075,4935810
2022-05-17,67.2716293334961,67.44150603619966,65.34635043570623,65.96923359904919,4148009
2022-05-18,66.84693145751953,67.97945043438658,66.53548989093896,67.69632069016981,4295745
2022-05-19,65.79935455322266,66.19573735227551,65.23309505751556,66.02585489533182,3615695
2022-05-20,66.67704772949219,66.96017744384247,66.13910012016889,66.42222983451917,2532203
2022-05-23,67.38487243652344,68.06438490726883,66.7619893651753,67.35656061696922,3728799
2022-05-24,66.875244140625,67.8378864354099,66.50717892457953,67.72463338420765,2890658
2022-05-25,65.94091033935547,67.32824706469684,65.74271608699888,67.04511735586344,2374086
2022-05-26,67.21497344970703,67.63966788292723,64.97824828268995,66.70533782572804,5252889
2022-05-27,67.92281341552734,68.31919613144018,67.10173616691253,67.55474251640366,4043779
2022-05-30,67.97945404052734,68.51740173513386,67.49813575394187,68.51740173513386,4712957
2022-05-31,67.46981811523438,68.20595427374687,67.10174715583354,67.95113636033776,12336197
2022-06-01,67.38487243652344,68.20594976532875,67.13005453995781,67.61137851353485,3812158
2022-06-02,68.4324722290039,68.77223145447805,67.24332934057112,67.35658241572918,5179774
2022-06-03,67.46981811523438,68.97040225368498,67.38487689066828,68.97040225368498,4255277
2022-06-06,65.43126678466797,67.27160967341187,64.9216368254963,67.01679181368205,8843911
2022-06-07,65.8276596069336,66.13910114548926,64.92164681108274,65.11983531008484,3482814
