Price,Close,High,Low,Open,Volume
Ticker,MRF.NS,MRF.NS,MRF.NS,MRF.NS,MRF.NS
Date,,,,,
2024-04-10,132047.921875,133250.52839373547,131620.37337010424,132864.42226774228,4292
2024-04-12,131089.421875,132714.64746117845,130873.9525918355,132366.8113666473,4795
2024-04-15,128827.53125,130773.92351856857,128555.03788746153,130773.92351856857,8752
2024-04-16,129536.4921875,130066.5114523977,127391.7518581708,127888.22845419987,6799
2024-04-18,128616.25,130877.02906430273,128389.68535941617,130127.47401843422,4811
2024-04-19,128542.75,128904.41835698126,126705.98947179015,128307.22820700164,6377
2024-04-22,128405.7890625,131024.21635488332,128096.32414465254,129281.55277589492,6055
2024-04-23,128611.4765625,129484.69785385612,128141.97248477335,128883.47231712099,5398
2024-04-24,127912.5703125,129527.9912195037,127714.1134013543,128821.56579002,4696
2024-04-25,129015.546875,129256.29368078231,127589.6645727297,127888.23633070021,5828
2024-04-26,129617.703125,130127.51436195534,129015.53680824116,129082.51329059739,3735
2024-04-29,130198.4765625,130615.18630555541,129779.18541789413,130376.32890908077,3233
2024-04-30,132386.1875,134936.93917570502,130428.7461783117,130428.7461783117,14637
2024-05-02,133224.65625,134357.2850528734,131869.18718152388,133400.3159597173,9911
2024-05-03,127948.3359375,133660.61186221385,127159.60894642923,133660.61186221385,32315
2024-05-06,125873.359375,128833.69799758648,124405.98044085562,128833.69799758648,16067
2024-05-07,123921.7109375,126381.49126358436,122524.9938041379,125873.37500191368,13141
2024-05-08,126074.5546875,126584.61474998388,123250.4158790345,123921.70468322061,9470
2024-05-09,125624.203125,127091.9319876864,125201.07877670722,125698.69832669414,7038
2024-05-10,126988.25,127242.28481479894,124945.77027944711,126096.81110685912,5922
2024-05-13,128268.3125,128584.6974742971,125025.07688330804,126988.24055599624,9777
2024-05-14,127584.625,128385.83909736111,127092.0283157598,128087.26737853004,5329
2024-05-15,126838.6953125,127937.93687457636,126695.87850475173,127390.60203329635,6132
2024-05-16,128350.3125,128535.13151350633,126445.12937507534,126947.72512741233,6690
2024-05-17,128528.765625,128972.19130911422,127788.70425309616,128286.32381794466,9747
2024-05-21,129003.6640625,129373.4421130511,126952.72468190857,126952.72468190857,7993
2024-05-22,128864.8125,129580.14065743108,128385.85364676353,129032.75911087512,7108
2024-05-23,129541.0703125,129963.3005092381,128436.65035070947,128864.80533033493,11228
2024-05-24,130415.6875,130870.96276016865,128354.20510291294,129530.37562253093,8423
2024-05-27,130330.2890625,132167.74920534922,129531.36089476962,130177.27105466624,16733
2024-05-28,128494.5234375,130872.14957926299,128385.84022077241,130674.89008517379,5327
2024-05-29,127537.7578125,129082.47003954802,127310.99101897984,128883.4688630229,5173
2024-05-30,124868.71875,127393.09613955568,124454.65262203033,127390.60804174237,8549
2024-05-31,124834.328125,126295.79003243499,124432.29819668559,125499.64543645336,14691
2024-06-03,126365.90625,128286.32119039065,126096.94288070827,128286.32119039065,17642
2024-06-04,121322.8359375,126395.36754635625,115793.93276748888,126395.36754635625,19731
2024-06-05,127350.5,127717.39333980388,121435.98840085887,122563.69538212776,9992
2024-06-06,125531.5546875,128084.94187837368,125333.99971061008,127888.23440984653,10281
2024-06-07,126674.5,126843.23970110787,125202.58783255333,125531.56104948607,7440
2024-06-10,126358.8359375,127589.65122917536,125449.28848898585,127588.65599008622,14250
2024-06-11,125657.7890625,126892.98183129296,125454.8613705383,126365.50512250405,4595
2024-06-12,125477.2265625,126295.85747575553,125230.99815833442,125798.23786395193,5185
2024-06-13,125479.359375,126161.79021609278,125251.99387402316,125501.10690616176,2995
2024-06-14,124982.828125,125724.57672898342,124790.04719786144,125478.75266701629,5958
2024-06-18,125249.0546875,125728.51113262516,124982.82822341907,124982.82822341907,3439
2024-06-19,124353.890625,125597.14651011016,124156.08683935413,125300.61188837423,3973
2024-06-20,125699.84375,126096.79642783335,124022.07275263968,124603.93774873509,6497
2024-06-21,124692.8203125,126494.90305249787,124404.90072039524,125698.71168788733,7878
2024-06-24,124649.0234375,125742.89234789101,123907.27480535385,125095.59035649917,9053
2024-06-25,126350.4296875,127161.69726860945,124862.99045510385,125400.12409677383,6690
2024-06-26,125327.9296875,126873.08509847622,125201.58096902148,126873.08509847622,5775
2024-06-27,124614.890625,125553.85212184684,124205.89398154314,125327.9328322327,6984
2024-06-28,128842.8125,130214.50085475428,124802.94241849851,124913.46061568287,21408
2024-07-01,129050.625,129878.71063457878,127093.53383985948,128983.49300840404,11010
2024-07-02,128074.4375,129341.22916683236,127515.11311549638,129152.18038618259,6210
2024-07-03,128314.0859375,128709.34359202557,127390.60512928404,128607.28493217895,6825
2024-07-04,127905.9921875,128535.1310357237,127221.46206256932,128360.96419150184,4989
2024-07-05,128337.1328125,130027.99750983507,127589.66154428516,127888.23329516881,7882
2024-07-08,128158.0390625,130605.72862326993,127449.28107127378,128559.01935283543,20120
2024-07-09,130725.1953125,131023.17610847096,128146.77970774306,128883.45877295191,7879
2024-07-10,130249.3984375,131370.58207299162,127589.66826837724,131370.58207299162,7283
2024-07-11,129984.09375,130707.6869857726,129659.7468900207,129780.17081828055,3872
2024-07-12,129073.4609375,130376.2834262617,128605.94734166653,129988.18680534577,4312
2024-07-15,130636.9296875,133710.38378024934,129600.04596847093,129600.04596847093,16952
2024-07-16,132547.53125,132844.51682160472,130774.41946627853,131222.27706719044,8534
2024-07-18,131670.96875,132540.80769755016,130163.33706441309,132069.31318793702,5679
2024-07-19,127513.5625,131620.3699627325,126892.98427408993,131620.3699627325,18338
2024-07-22,130350.9453125,130933.6578136393,125997.41953991765,127513.56525084391,19170
2024-07-23,131376.28125,133099.38276120176,125624.69169088887,129879.73665734683,18946
2024-07-24,136619.09375,137219.5649479537,130332.06047251777,130844.21976460368,22893
2024-07-25,137128.859375,139525.70381327416,134049.28007269258,134049.28007269258,17629
2024-07-26,138404.78125,138855.87325313746,135749.4164239917,137427.72410011047,13182
2024-07-29,138787.765625,140007.36648651256,138035.70152645322,138414.92596277682,12647
2024-07-30,139469.375,140028.99264676982,138787.76145372007,138793.14957999406,7514
2024-07-31,141772.1875,142020.15033691734,139480.8476858204,139480.8476858204,11737
2024-08-01,139795.9375,143367.6735795336,139132.01442703683,141983.92172849074,8618
2024-08-02,137896.515625,140178.49621493334,137538.3765101814,139794.78685807055,6267
2024-08-05,136011.09375,137437.70132551104,134821.50142718278,136341.38898716395,9577
2024-08-06,135218.46875,138534.01950987268,134846.4233070919,135568.99283331246,7917
2024-08-07,134154.25,138208.41003742765,133756.13599726956,137039.0465099866,6772
2024-08-08,139920.90625,142022.29111684187,131557.49071875878,134049.10986115952,39876
2024-08-09,136452.71875,140776.31614225963,134946.08347601767,139920.89663161742,17910
2024-08-12,136825.265625,138035.6941487812,134049.10370405106,136640.38749312563,15138
2024-08-13,137027.078125,138035.73250565477,136560.6936312261,137836.35621015952,4734
2024-08-14,135514.640625,137686.83430718668,135068.53176679282,136645.38416894112,6578
2024-08-16,135630.984375,137216.74414219274,134170.7399149228,136789.88308966873,9943
2024-08-19,134471.4375,136539.97968424295,134049.60638485628,135823.1408666006,9128
2024-08-20,135417.578125,135762.07567852753,134598.28688602356,135145.44654793222,4051
2024-08-21,137369.265625,137537.35645670217,134846.4081782015,134846.4081782015,6885
2024-08-22,139146.5,139429.0028705148,136977.0473845345,136977.0473845345,5436
2024-08-23,138055.21875,140028.98585872442,137767.93508328273,139032.33827254132,5657
2024-08-26,138857.375,140028.98091404227,137897.3075286553,139530.2055326259,9279
2024-08-27,138342.234375,139381.09918825325,137984.74939271758,138892.78865551978,4576
2024-08-28,136397.515625,139032.35630485124,136028.80268814627,139032.35630485124,6441
2024-08-29,133970.484375,136852.5405864449,132942.84708036197,136540.7455582097,10344
2024-08-30,134381.453125,135035.79906854997,133949.45305788703,134946.10077409155,10322
2024-09-02,133745.390625,135622.52989726933,133550.795156684,134995.93435800634,6841
2024-09-03,133968.390625,134346.12011299556,133590.66113700444,134298.28102216762,4691
2024-09-04,134873.234375,135005.67949554944,133606.04368781947,133947.44220372842,4118
2024-09-05,135561.140625,136207.87162757808,135045.78026383172,135793.26613245072,3971
2024-09-06,133810.65625,136241.72894442343,133593.09119021095,135892.90227924022,3820
2024-09-09,133530.15625,134547.43765798703,132155.48321073395,134547.43765798703,6107
2024-09-10,135304.296875,135902.78380506078,133805.58793065543,134397.93924845447,5084
2024-09-11,134892.203125,136191.87815691295,134688.73131288897,135763.31974046602,5167
2024-09-12,135506.46875,136018.589960496,135045.7683336735,135342.7693592339,3413
2024-09-13,136893.5,137138.67533157094,135344.80292652888,135942.7448222561,4948
2024-09-16,135969.65625,138044.6767687573,135643.75245094445,137338.05354695185,5576
2024-09-17,134765.921875,136804.20678810775,134600.22917755815,136590.5815603345,2915
2024-09-18,133792.671875,135235.11687495117,132853.1290399513,135235.11687495117,4978
2024-09-19,135890.5,136391.22197563536,133673.3172941148,134248.42966838204,7839
2024-09-20,135478.71875,136359.6463436359,134647.15636472602,136042.41648258202,13578
2024-09-23,136774.734375,137039.04843967804,135593.90938340506,135593.90938340506,5664
2024-09-24,137350.984375,137537.31074298223,136291.54806354444,136750.00592174722,5250
2024-09-25,138689.671875,139386.8269854234,136839.89362632838,136887.57699275343,8665
2024-09-26,138386.65625,139032.32811247755,137235.4193637577,138783.1662341398,8335
2024-09-27,140501.3125,141906.5856877464,137913.1119863716,138235.02917760712,12240
2024-09-30,138049.296875,141409.1826552787,137736.73885809214,140527.30529503294,6269
2024-10-01,139792.6875,139976.25752800878,138484.38509390038,139132.0035834492,3931
2024-10-03,135648.0625,139425.51248961332,135468.72822914875,137537.36368167898,7483
2024-10-04,132961.515625,136324.25147470846,132554.13590281748,136142.06740093883,10223
2024-10-07,130797.8828125,135045.75063618988,130117.32822367357,134923.16298063082,7958
2024-10-08,131697.203125,132139.35644490868,130411.42662768585,131158.81103084993,5944
2024-10-09,132138.8125,133540.79966473908,132006.8034229749,133351.4366381229,4681
2024-10-10,131771.21875,133241.81901680803,131557.4845554541,133152.12073188386,3208
2024-10-11,131754.40625,131973.98016056488,130711.52361052351,131956.1339405998,3353
2024-10-14,131471.0625,132454.45773981986,130811.18839443813,131754.40628040067,5429
2024-10-15,130588.0078125,132055.77400001438,130411.3520070491,131471.78516360623,6023
2024-10-16,130056.3359375,130838.00357452522,129095.8167652375,130561.09125414306,5437
2024-10-17,129376.5703125,130510.90323190275,128966.20065932012,129983.77786854088,3163
2024-10-18,129010.703125,129514.36056615657,128186.82591225798,129364.86342044726,3964
2024-10-21,127813.0390625,131557.49103660544,127621.77614761937,129663.86048380582,9788
2024-10-22,125983.4765625,128557.56803345437,125677.25660143109,128557.56803345437,5713
2024-10-23,125073.25,126330.06936962725,124569.3901227406,125677.26517699496,6712
2024-10-24,123715.0625,125577.44643261236,123534.4668449978,125178.93534273274,5151
2024-10-25,122340.296875,124443.72186044128,121466.48599796345,123715.07895096487,6300
2024-10-28,122678.3125,123881.31296407979,122407.56692947676,122487.99951154005,5059
2024-10-29,122097.15625,122986.31384914424,120345.19770894786,122985.31720154415,5946
2024-10-30,121580.40625,122750.51736372217,120893.41232091642,121790.34853003627,6372
2024-10-31,122113.703125,122560.49713312968,121095.67431131414,121690.67293327289,4359
2024-11-01,122916.8515625,123085.44074292817,122089.3381264412,122089.3381264412,927
2024-11-04,120471.5234375,123415.16885794121,120096.03645216099,123335.1411697504,9772
2024-11-05,119129.4453125,120837.45027671242,117604.42641987746,120396.03657582727,9899
2024-11-06,121205.8515625,121432.33973322895,119443.23353580186,119443.23353580186,6948
2024-11-07,120620.2265625,121923.53796634043,119828.03965484323,121491.34328884262,5330
2024-11-08,118954.171875,120842.97477690625,117007.46997738686,120594.35792202181,15073
2024-11-11,122633.109375,124734.486436314,119647.55012385207,119698.3791538922,23062
2024-11-12,120518.7578125,123691.63983253727,120312.4050491654,123285.3035066985,8804
2024-11-13,120079.7890625,121252.09575810537,119523.2548344508,120494.69032832111,7941
2024-11-14,120147.6171875,121492.34401635345,119879.76813413379,119996.37590806438,5012
