Price,Close,High,Low,Open,Volume
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS
Date,,,,,
2023-09-13,1437.6649169921875,1458.571577871732,1422.6397439523228,1449.1314170320145,801352
2023-09-14,1447.1048583984375,1450.5645852834587,1434.6498657455015,1438.702664534815,285610
2023-09-15,1485.6068115234375,1491.0928777027743,1446.1658992294927,1446.1658992294927,1369061
2023-09-18,1508.3916015625,1513.5811924151499,1472.4105348500286,1490.4010682062642,1464894
2023-09-20,1494.7010498046875,1515.756010361745,1491.5872710369938,1506.958393769078,537988
2023-09-21,1481.65283203125,1492.6250850131066,1474.9310284152411,1488.6711112779726,542059
2023-09-22,1476.9080810546875,1481.2574764901692,1466.034652798837,1472.805808988657,1048434
2023-09-25,1498.111328125,1503.6468674290325,1472.1633745132476,1480.7632194440027,1238681
2023-09-26,1513.383544921875,1526.2339603914925,1499.7422863878433,1505.2779465073233,1247558
2023-09-27,1510.6651611328125,1517.1398416944794,1501.5710693811525,1514.1743612538455,1087855
2023-09-28,1506.365234375,1528.8039880461736,1495.145857539413,1512.296195239526,4734327
2023-09-29,1504.2894287109375,1517.3869673434067,1482.690749603318,1499.0503649916666,775781
2023-10-03,1512.39501953125,1526.8270001596484,1504.3387735620433,1519.3639468090985,791678
2023-10-04,1478.835693359375,1512.3949981567673,1475.771267091983,1512.3949981567673,797755
2023-10-05,1480.9114990234375,1496.925044785272,1472.3115335348407,1489.659641998249,586529
2023-10-06,1483.9759521484375,1499.149304112199,1477.7978674184274,1486.6943094296419,537906
2023-10-09,1504.9813232421875,1516.200700106615,1477.847225483513,1481.7517264630799,1131037
2023-10-10,1510.516845703125,1541.0118450857542,1504.981306410389,1512.4938326409383,1691714
2023-10-11,1532.4119873046875,1552.0335583645785,1524.899461137222,1548.9692527698405,1007780
2023-10-12,1579.4642333984375,1582.4791866842586,1535.2291515543732,1547.980741179993,1822514
2023-10-13,1582.479248046875,1587.4710677586147,1561.0288669717497,1561.0288669717497,810988
2023-10-16,1583.27001953125,1598.690614944785,1575.955264030542,1588.4102582243327,582454
2023-10-17,1590.8814697265625,1597.3560297793772,1582.8252235345249,1592.4630352000747,456174
2023-10-18,1582.1826171875,1588.508999501606,1565.427701208884,1588.508999501606,359998
2023-10-19,1580.6505126953125,1597.355955607325,1566.366709824047,1570.7161051735277,830994
2023-10-20,1578.080322265625,1591.2768063747499,1572.396484919915,1580.650501771901,597980
2023-10-23,1567.00927734375,1589.942277640391,1561.9679847669383,1565.7736605030752,950311
2023-10-25,1556.72900390625,1589.942362217228,1551.934834442548,1567.1081859200378,890501
2023-10-26,1558.854248046875,1564.93350719935,1530.6821833231363,1547.832521399007,988912
2023-10-27,1573.5333251953125,1581.5895712067886,1560.8312080846995,1566.762168976725,737466
2023-10-30,1590.2884521484375,1597.059608750372,1545.163698007077,1566.2185379663563,912901
2023-10-31,1572.4954833984375,1615.1983536622704,1567.2069467238307,1615.1983536622704,2389756
2023-11-01,1542.8900146484375,1580.0573451350144,1540.0728323808823,1573.6816104944573,1697994
2023-11-02,1551.984130859375,1556.382878279563,1536.613010025774,1551.9346579224605,802352
2023-11-03,1580.6998291015625,1582.8745870598086,1554.4059278416423,1559.7438165282615,552856
2023-11-06,1596.6640625,1598.3939260563382,1581.7871876492106,1588.4595185093717,505748
2023-11-07,1591.9686279296875,1603.435127288621,1586.136492710062,1598.4926602661758,342837
2023-11-08,1627.999267578125,1629.9762545125727,1593.4514691649322,1596.2192991394415,589975
2023-11-09,1627.949951171875,1634.819932654161,1615.7420807158321,1633.9797373216504,442148
2023-11-10,1613.1717529296875,1626.0716400425047,1610.0580952579094,1626.0716400425047,390701
2023-11-13,1629.0867919921875,1632.9912931253243,1616.878800501931,1630.3224088907386,364986
2023-11-15,1653.8978271484375,1657.4069064692462,1628.0981724370638,1634.2267835131574,1011532
2023-11-16,1664.771240234375,1669.0711625371462,1649.0541705079029,1655.2322544675458,468330
2023-11-17,1727.4910888671875,1734.4600157937177,1670.5538916059477,1677.2756951757315,1721816
2023-11-20,1699.4674072265625,1744.5921585022909,1686.3698686802475,1734.7565760246903,1110928
2023-11-21,1704.805419921875,1718.2489080275784,1695.8101527775548,1711.9719981374367,521686
2023-11-22,1719.2867431640625,1723.9326142136076,1704.7064644601344,1709.9948803992652,2016499
2023-11-23,1755.6138916015625,1764.4113870318824,1728.4303209297232,1733.817562123859,1599755
2023-11-24,1779.2386474609375,1797.476423094428,1758.2826356425383,1762.4837325934761,1298959
2023-11-28,1803.1109619140625,1808.8936247324998,1778.2997992976925,1779.288292793689,957141
2023-11-29,1842.205810546875,1854.1170840151249,1801.5787545836429,1808.9429823932253,1212566
2023-11-30,1843.0460205078125,1876.1605507770598,1828.7623385534782,1831.9254692979907,2171737
2023-12-01,1887.8248291015625,1901.8613877511157,1846.209158543884,1861.333156515255,1269657
2023-12-04,1882.0421142578125,1935.4702351543788,1868.2526784687313,1935.4702351543788,818769
2023-12-05,1881.1031494140625,1901.4167393095952,1873.4423247120346,1895.9305520631488,970173
2023-12-06,1867.01708984375,1878.6813613582965,1850.2127004182867,1867.3630384340734,1053331
2023-12-07,1898.1051025390625,1906.8038932941934,1872.0089716050816,1872.552570611211,720562
2023-12-08,1880.806396484375,1907.792315324941,1864.8916764326802,1902.3556014729786,493461
2023-12-11,1910.1646728515625,1917.677198568485,1881.1029427194985,1885.2052144681327,674733
2023-12-12,1915.502685546875,1928.8966996038203,1903.9867125416524,1913.723349042846,716644
2023-12-13,1999.0303955078125,2003.676266557178,1909.8188597126546,1917.677334544117,2224533
2023-12-14,2025.176025390625,2034.813836859842,1983.0167541639335,2002.6877986291183,1066303
2023-12-15,1995.323486328125,2030.5631810154503,1980.743208053417,2028.3885437085548,902030
2023-12-18,1976.6409912109375,2011.8808075458758,1973.5766855874008,2000.7107830697669,936244
2023-12-19,1946.0469970703125,1986.476403107383,1935.5689906855644,1981.9293573931382,1139789
2023-12-20,1926.7713623046875,1975.7512604549167,1920.7910494004184,1961.1709822351745,743248
2023-12-21,1923.3116455078125,1949.2595984098887,1902.5532831861512,1913.7233073683742,733570
2023-12-22,1944.86083984375,1965.9157983456967,1912.141731169354,1927.5622046736023,1070784
2023-12-26,1973.2305908203125,1987.7615170392792,1944.8608768674856,1944.8608768674856,890867
2023-12-27,1990.430419921875,2002.6877630390659,1967.645717919497,1985.5867778031013,477198
2023-12-28,1981.484619140625,1998.7337818003646,1972.390406883356,1992.2591013526815,1261169
2023-12-29,2002.4901123046875,2006.6417365968812,1976.9869326077646,1989.8373476697152,476136
2024-01-01,1995.8177490234375,2023.0013189057197,1988.848821932789,2008.618690938085,474552
2024-01-02,1946.491943359375,2016.3290312476054,1929.6875543454116,2001.6992796044603,1407673
2024-01-03,1974.9111328125,1992.704015317244,1937.7931546543757,1954.2515951044056,837553
2024-01-04,1959.7872314453125,1990.9247773702198,1956.5252752240358,1984.894991022666,982876
2024-01-05,1956.525146484375,1988.1074641495172,1946.5907389814477,1966.9043277763924,2259906
2024-01-08,2014.35205078125,2039.1630921945543,1957.2170796837936,1971.8468313739756,2195125
2024-01-09,1995.66943359375,2025.4230620559654,1981.9293506208935,2015.5381276389035,1424396
2024-01-10,1997.00390625,1999.6727903172782,1969.8698091250867,1991.9131408139572,650058
2024-01-11,2063.331787109375,2071.38791175592,2000.0187368159106,2001.254353561172,1305313
2024-01-12,2061.7998046875,2075.8363642173517,2039.0644540317862,2075.8363642173517,765951
2024-01-15,1998.33837890625,2084.6832595542182,1987.8603722359599,2074.155900609751,1349721
2024-01-16,2010.249755859375,2020.3818138586344,1990.1832902872422,2006.641730585034,1347953
2024-01-17,1993.59375,2023.94045235015,1980.3972651700567,2000.364906378994,727553
2024-01-18,1988.354736328125,2002.7373654612138,1957.2171901216443,1992.8029572147652,815604
2024-01-19,2013.561279296875,2021.469227374624,1987.8604480441902,1992.6052651571244,747716
2024-01-23,1964.4825439453125,2022.4082392322007,1955.8332257725265,1992.259187315632,910575
2024-01-24,1977.9259033203125,1991.8142844383851,1937.2494947389102,1952.27454678204,903005
2024-01-25,1918.7646484375,2031.354078683565,1900.9224137224528,2031.354078683565,2078701
2024-01-29,1942.093017578125,1951.286054856649,1905.7658835781342,1918.6657712648205,1563040
2024-01-30,1935.07470703125,1973.8730740103072,1931.0219081168964,1950.3963551376291,1011435
2024-01-31,1978.3214111328125,1983.7581252977327,1929.5887547448635,1937.496702621111,1064182
2024-02-01,1972.2916259765625,2001.5510089998704,1962.1595677551568,1993.791359275643,588605
2024-02-02,2021.7657470703125,2025.0278237950383,1974.5651837701157,1974.5651837701157,830770
2024-02-05,2000.859130859375,2053.743412145029,1987.0695742128178,2025.6702934361253,829877
2024-02-06,2023.9404296875,2044.204546321734,2000.8591307275026,2010.5957675137363,707510
2024-02-07,2040.2010498046875,2051.0250050384298,2016.477206516961,2030.4645339208646,413546
2024-02-08,2010.3486328125,2049.6907219323484,2003.182055018823,2044.204534803319,223855
2024-02-09,2014.154296875,2022.4576662655368,1982.621330633417,2021.2715223521923,235265
2024-02-12,2012.3255615234375,2030.8103409621722,1992.3580418944607,2020.4806325697684,309481
2024-02-13,2020.727783203125,2036.494205839173,1997.7453099442414,2011.5842185732465,436456
2024-02-14,2063.9248046875,2080.778665900864,1997.942868369741,2007.6301522302394,597383
2024-02-15,2068.916748046875,2093.8267342052386,2027.844797782817,2080.7786692014674,754820
2024-02-16,2114.14013671875,2160.8464471617476,2072.9694855274756,2074.6004030103923,2287490
2024-02-19,2096.00146484375,2135.145902930033,2068.817894320335,2128.226448614982,981429
2024-02-20,2093.826904296875,2113.893370813104,2069.7572321308944,2109.3462041352273,611276
2024-02-21,2069.4111328125,2114.387586857386,2057.05496411885,2097.583197434022,407855
2024-02-22,2104.156494140625,2109.197907288148,2066.7916346478187,2080.235000822198,482482
2024-02-23,2091.602783203125,2114.3876067549168,2080.1364033463647,2110.43363273574,345944
2024-02-26,2137.221923828125,2142.0654455156878,2063.974457884982,2082.805307598924,661221
2024-02-27,2108.60498046875,2143.2022557166447,2102.9211423923102,2142.0655846339328,626537
2024-02-28,2070.448974609375,2117.501117363434,2048.010221878789,2110.433485828701,808633
2024-02-29,2114.585205078125,2134.5527251166086,2060.860729215387,2067.9283610679236,1749636
2024-03-01,2216.795654296875,2248.822747665118,2097.2371705371875,2115.326650136339,1643917
2024-03-04,2206.663330078125,2241.6064268434848,2194.455340099518,2237.3558569725083,794390
2024-03-05,2254.654541015625,2263.5509817793295,2206.3667823359137,2213.2367633260496,942601
2024-03-06,2253.76513671875,2268.790189363925,2205.4279020295853,2268.790189363925,1248715
2024-03-07,2233.69873046875,2286.8302564930045,2229.151805133435,2257.719170965535,873474
2024-03-11,2242.249267578125,2277.8350326309783,2229.10225611176,2249.8111461192902,715668
2024-03-12,2216.795654296875,2253.6170377476556,2206.712827374072,2245.5606707978245,471203
2024-03-13,2121.553955078125,2231.5238455859603,2101.2898404227485,2216.7953904909523,999329
2024-03-14,2125.063232421875,2175.2787471292686,2084.633706177333,2115.2277710210483,970661
2024-03-15,2042.6722412109375,2134.15735826239,2031.3045665374696,2128.2263975631895,1517532
2024-03-18,2008.0750732421875,2043.9574355751517,1988.8983958658414,2037.2851044470501,1291028
2024-03-19,2026.2857666015625,2040.3778217773481,1994.7273452200727,2016.2128654804771,895151
2024-03-20,2019.487548828125,2089.0053280352913,1990.5591396557725,2040.0302130980144,1492834
2024-03-21,2039.4349365234375,2065.1380407969855,2007.9261860326437,2064.3440710676673,1087462
2024-03-22,2035.21728515625,2069.157372009804,2019.0410903376242,2046.3321348125737,833468
2024-03-26,2067.123046875,2072.134723854847,2012.9379389567778,2037.6984337498134,1066097
2024-03-27,2107.017333984375,2117.7849881250013,2068.313672064565,2084.0433341436283,1315796
2024-03-28,2135.49951171875,2148.5494960391325,2088.4098612681123,2123.7394556691656,934714
2024-04-01,2122.846435546875,2178.32159006062,2112.0291123479055,2157.4811557137987,591922
2024-04-02,2134.209228515625,2158.7711671854763,2100.814770568929,2158.7711671854763,899959
2024-04-03,2088.409912109375,2133.663523760091,2085.23427532182,2133.663523760091,718065
2024-04-04,2070.84423828125,2102.750093059114,2052.0382776169245,2102.750093059114,797799
2024-04-05,2053.67578125,2078.0889576089085,2044.3473030918583,2070.149744781367,586351
2024-04-08,2116.742919921875,2122.746997989942,2050.599450956696,2064.195304263244,935056
2024-04-09,2083.1005859375,2127.7089885224073,2080.0737126599656,2127.7089885224073,546070
2024-04-10,2081.462890625,2126.1209598722894,2073.2261516811477,2084.9859645449483,592948
2024-04-12,2031.2972412109375,2093.123789741717,2022.9114959396538,2081.9592714642686,770726
2024-04-15,1984.9521484375,2031.0988243246666,1973.688414143059,1995.8188978505927,1014530
2024-04-16,1960.588623046875,1986.1926333888337,1945.8018146290083,1974.978446586809,1225387
2024-04-18,1925.9537353515625,1973.3905802563736,1912.8044141605155,1964.9551666621169,2514361
2024-04-19,1884.620361328125,1906.8500608954657,1858.7682504449117,1903.4263237337645,2046537
2024-04-22,1928.4844970703125,1935.1832081755356,1875.7383253984083,1884.5210557300338,1222136
2024-04-23,1938.259521484375,1957.015935766677,1903.9224506938995,1935.7289701151676,1278413
2024-04-24,1949.3746337890625,1956.122892407297,1926.2019580592284,1944.1148565215549,1129487
2024-04-25,1990.509521484375,1998.7960506669604,1936.4733024880013,1953.046360853172,1052042
2024-04-26,2001.1778564453125,2023.3084609146867,1980.4863070032081,1991.750041103765,809102
2024-04-29,2021.1251220703125,2026.4841150654463,1996.9601667680922,2004.651279349756,420629
2024-04-30,2044.3472900390625,2089.402225633472,2028.1710955491199,2033.4308724708928,1223892
2024-05-02,2057.198974609375,2101.7579545573712,2050.8477008935192,2101.7579545573712,1595338
2024-05-03,2037.15234375,2070.0009329687473,2020.3807328161115,2068.065556058929,527068
2024-05-06,2041.2213134765625,2054.2712975102963,2015.0714345867907,2044.347281580295,304143
2024-05-07,1964.5582275390625,2049.3093503233636,1958.0084010595624,2047.3742156167305,725249
2024-05-08,1981.4786376953125,2009.6131982421482,1903.922430038302,1964.558142309795,2130967
2024-05-09,2047.9200439453125,2106.8686022228203,2008.5216276382419,2008.5216276382419,5353261
2024-05-10,2047.870361328125,2071.4895677636355,2007.3803277651848,2064.195319120793,1125560
2024-05-13,2052.882080078125,2069.554233400972,1960.4397241626016,2047.870403459467,1593052
2024-05-14,2118.5791015625,2123.6898731715532,2049.3094175860156,2059.0350022621797,1387841
2024-05-15,2083.99365234375,2133.5640628761425,2069.157297159356,2123.7393841347825,724319
2024-05-16,2111.731201171875,2117.735279119758,2074.6154794158433,2103.8913256931774,535364
2024-05-17,2167.8515625,2175.9892069220373,2098.978990412672,2111.7312052239104,1090700
2024-05-21,2139.5185546875,2182.737693676293,2125.8236061660623,2182.291161404603,772583
2024-05-22,2126.02197265625,2153.511448215533,2104.983107425723,2150.5342434484146,609077
2024-05-23,2158.622314453125,2164.427960918642,2120.811957618589,2127.4610001005676,457984
2024-05-24,2221.4912109375,2236.873437325497,2143.5876772950637,2148.599354349558,1224582
2024-05-27,2232.457275390625,2247.1942951500705,2191.669468922501,2242.8278246181394,809083
2024-05-28,2234.541015625,2253.694415389821,2209.7309750709705,2232.903649862655,678357
2024-05-29,2236.724365234375,2247.8888828458407,2198.2191360372794,2213.651028837346,518041
2024-05-30,2213.899169921875,2242.0832779848715,2205.8109516433556,2227.8918868807855,741013
2024-05-31,2162.691162109375,2221.78872517179,2129.4457088889258,2210.227101292456,2814422
2024-06-03,2232.903564453125,2237.865572374132,2190.5280652648344,2217.5710084343223,895334
2024-06-04,2194.646484375,2235.880819584772,2053.278923977316,2233.896016371647,1169349
2024-06-05,2333.93017578125,2352.0911738641926,2185.1690277371204,2206.2081358861974,1794260
2024-06-06,2379.9775390625,2391.6382582074234,2317.7540053590405,2342.0678452782427,1606531
2024-06-07,2389.355712890625,2411.188548982128,2369.0114792599065,2381.763937254848,747356
2024-06-10,2418.333984375,2426.3722921248836,2393.672707206188,2401.264482684226,1482253
2024-06-11,2423.891357421875,2433.368841620207,2399.627185578165,2421.460021840663,937870
2024-06-12,2402.108154296875,2429.4985363003734,2397.2454832061167,2429.4985363003734,630482
2024-06-13,2423.09716796875,2442.300235036543,2392.680157120319,2422.2041034804724,990069
2024-06-14,2484.82470703125,2499.859493533884,2423.0971370623674,2427.811044404283,813619
2024-06-18,2452.373046875,2491.4738141694347,2434.658824192326,2490.927944847918,1090211
2024-06-19,2419.22705078125,2455.2512780685765,2411.684701549959,2451.281671585908,674896
2024-06-20,2409.50146484375,2430.689336345163,2370.3512693915054,2413.1733023806732,759638
2024-06-21,2416.894775390625,2450.189897743533,2406.57389559795,2421.4599196944323,1274845
2024-06-24,2421.162109375,2444.2851148667805,2408.608326182411,2416.8947340831664,838611
2024-06-25,2396.35205078125,2464.6789965928706,2388.5618437365315,2422.1544919044527,709617
2024-06-26,2358.6904296875,2401.5621290214935,2335.120892418087,2401.5621290214935,1328074
2024-06-27,2326.338134765625,2384.9394982327362,2316.81122469079,2350.8506483357583,2892926
2024-06-28,2346.880859375,2357.9460395402807,2309.4177015498126,2345.044819626971,531757
2024-07-01,2336.708984375,2370.5000661848976,2322.567261090231,2346.881101123693,531888
2024-07-02,2320.58251953125,2351.396397258495,2297.1617434313766,2336.7090465128936,879900
2024-07-03,2297.0126953125,2355.1672800311057,2283.714369340413,2332.1436128212113,745901
2024-07-04,2347.97265625,2375.7599026972193,2300.138944751541,2302.3718484839073,1348615
2024-07-05,2411.684814453125,2420.4676661214194,2351.049217963037,2351.049217963037,1253460
2024-07-08,2380.02734375,2427.364855721063,2363.3052784245615,2427.364855721063,752377
2024-07-09,2419.673583984375,2428.9029675172405,2379.2828864647945,2384.840432456889,761404
2024-07-10,2421.7080078125,2457.6328973260133,2388.164785228124,2433.368726628931,1400944
2024-07-11,2456.888427734375,2472.965284118042,2425.6277794328716,2425.6277794328716,2112524
2024-07-12,2420.9140625,2472.0724140253587,2406.673244747579,2461.1559962998354,742628
2024-07-15,2432.2275390625,2436.8917780885486,2405.879228333511,2426.421892834139,320518
2024-07-16,2436.742919921875,2454.0605225813847,2418.3834893559924,2440.3156627840544,424872
2024-07-18,2389.30615234375,2446.22023785749,2364.8929764448317,2441.3078984701156,894461
2024-07-19,2386.279296875,2399.329280897629,2351.991773408913,2392.233706427934,858204
2024-07-22,2407.66552734375,2422.4025451733996,2352.9841043437727,2386.52732560848,510664
2024-07-23,2453.415283203125,2471.0800808324525,2342.018199237887,2407.4670388654745,836325
2024-07-24,2430.9375,2466.1180898875623,2402.7531478870933,2466.1180898875623,542901
2024-07-25,2430.689453125,2439.8195000106157,2402.604437472321,2426.9679468711706,395417
2024-07-26,2488.943359375,2509.585362327726,2420.2195445278235,2430.8878623560854,1328315
2024-07-29,2465.72119140625,2520.6504763577595,2447.0143237316743,2509.783726946124,715525
2024-07-30,2477.72900390625,2492.863128169694,2451.8274677512886,2465.6714214892645,635216
2024-07-31,2511.7685546875,2537.6206659062113,2473.164227746589,2473.164227746589,1913288
2024-08-01,2564.564208984375,2582.377769544011,2500.8520736601436,2512.760893058525,2477455
2024-08-02,2549.876708984375,2565.2589345979145,2505.814172528202,2555.2358232791375,907741
2024-08-05,2474.40478515625,2541.5406607928394,2442.7966952524694,2496.2870480128768,1605272
2024-08-06,2459.965087890625,2510.7263318538585,2408.558637528298,2495.7906395999635,2149602
2024-08-07,2554.987548828125,2598.752313350319,2515.7380176887327,2515.7380176887327,2338106
2024-08-08,2509.833251953125,2570.9650436077013,2485.1223073619153,2559.4036621720516,608596
2024-08-09,2561.835205078125,2569.923423941612,2514.7954635226633,2522.288144478639,554497
2024-08-12,2558.411376953125,2563.472722130519,2515.738107283232,2558.808240686996,788200
2024-08-13,2615.772216796875,2634.826279286014,2536.0823189135253,2569.2284358328843,2005430
2024-08-14,2585.702392578125,2632.990232338765,2574.7859748777378,2615.7722097917563,1364898
2024-08-16,2580.492431640625,2615.127152864755,2553.300722910411,2605.0543728705475,1089926
2024-08-19,2587.786376953125,2605.0540669972934,2565.6061054113343,2602.622731658536,464963
2024-08-20,2616.169189453125,2627.284039510767,2592.2027864449105,2604.06193774238,546115
2024-08-21,2611.5048828125,2616.169122004722,2585.8017775740163,2616.169122004722,968366
2024-08-22,2685.68701171875,2694.56895818261,2609.3714204293087,2626.8872129402425,1415927
2024-08-23,2745.975341796875,2796.587825509069,2730.2953474053975,2739.028530306966,2526589
2024-08-26,2754.11279296875,2767.807983113548,2719.8749387495254,2760.5634031839663,694903
2024-08-27,2720.272216796875,2765.674591567818,2701.4660119977343,2763.8385516300714,917102
2024-08-28,2716.451171875,2741.211542355981,2701.267379540027,2735.4555648471332,615924
2024-08-29,2730.642578125,2744.486531517347,2704.840137402002,2729.104307240175,545401
2024-08-30,2791.923583984375,2802.5422330817873,2736.8949614696785,2757.884159254351,1691050
2024-09-02,2769.4951171875,2838.268597034287,2759.2239059227086,2837.7723962306095,1086763
2024-09-03,2761.456787109375,2784.678887618633,2756.246678713082,2784.678887618633,732254
2024-09-04,2753.81494140625,2762.4490286482724,2725.1843022968515,2735.7532818027303,512770
2024-09-05,2740.715576171875,2781.205611769104,2731.3870976175417,2749.944959932984,472195
2024-09-06,2731.38720703125,2761.9035588555985,2712.0850427084097,2740.666017417882,638798
2024-09-09,2744.08984375,2750.5404543443483,2695.412495346307,2732.925325413628,420546
2024-09-10,2734.06640625,2767.9073977025582,2726.7721575804503,2757.6856127719916,361187
2024-09-11,2738.680908203125,2758.8763771587733,2705.6835558504167,2743.7919216832147,451598
2024-09-12,2801.40087890625,2806.5116500959925,2744.3377884251613,2758.92604309974,640298
2024-09-13,2807.15673828125,2821.993336290545,2796.935195449972,2813.3098221378714,372568
2024-09-16,2820.157470703125,2828.2951160120942,2783.686709007571,2819.214737565387,237258
2024-09-17,2797.33203125,2828.3445814855877,2761.9530108554613,2828.3445814855877,998069
2024-09-18,2763.59033203125,2813.4585120059587,2751.135643600358,2798.522819596226,537825
2024-09-19,2749.548095703125,2795.4960980574283,2707.371025772955,2788.4501917463112,541355
2024-09-20,2794.2060546875,2803.435195781384,2745.925571254774,2763.838468674026,1029376
2024-09-23,2823.5810546875,2857.1242780659827,2792.072303097158,2811.3744662442095,1352527
2024-09-24,2846.902587890625,2863.9718479513713,2806.561557406538,2810.977696327593,716361
2024-09-25,2849.68115234375,2876.8728588682297,2824.474248989978,2843.2305420389494,901475
2024-09-26,2869.13232421875,2879.949404599548,2809.8857556644043,2848.1925538251903,717570
2024-09-27,2927.287109375,2935.524091557578,2847.349107714723,2865.5101064340065,1294096
2024-09-30,2818.27197265625,2925.004578178489,2785.0265167915536,2925.004578178489,1318103
2024-10-01,2817.080810546875,2853.402807382918,2789.64100219229,2835.291477503868,853088
2024-10-03,2704.889892578125,2778.7244745593403,2695.6108407220745,2740.020812235121,1164231
2024-10-04,2667.079345703125,2730.394617325206,2637.8034980014536,2708.2640128088665,1039593
2024-10-07,2617.806884765625,2679.4845526465774,2601.2335827782085,2667.5757324125925,658074
2024-10-08,2719.72607421875,2726.474453111418,2601.53095452874,2604.557827666503,1114457
2024-10-09,2761.4072265625,2783.2897311397974,2700.3248572801076,2739.0285211661508,884279
2024-10-10,2772.27392578125,2806.511781675094,2741.0132747477405,2758.876503909746,498243
2024-10-11,2773.117431640625,2778.7244036122697,2743.6429111024486,2770.338658779905,272568
2024-10-14,2808.8935546875,2823.382715802327,2767.8082229780985,2773.068000220361,446302
2024-10-15,2812.0693359375,2826.359822394939,2779.369508630156,2824.4743562253993,671968
2024-10-16,2753.07080078125,2808.3971899622684,2733.570206262159,2802.5917859755887,336618
2024-10-17,2658.891845703125,2728.955491859343,2574.8851516352465,2723.149845893207,2812222
2024-10-18,2695.263427734375,2732.8755940137576,2630.9559974245067,2658.5942368101505,570397
2024-10-21,2716.89794921875,2735.406385365793,2645.842136437771,2694.7179177087414,685233
2024-10-22,2642.269287109375,2728.1120263901116,2637.853148401175,2728.1120263901116,453367
2024-10-23,2543.475830078125,2750.838112068324,2467.01123239409,2669.411748283941,2474437
2024-10-24,2463.48828125,2628.871915848078,2456.3427956910523,2605.0542767463967,2651875
2024-10-25,2431.185546875,2483.088200266087,2356.9538569444394,2483.088200266087,2013642
2024-10-28,2443.64013671875,2462.8429619934404,2390.199214518333,2431.1357798489876,887553
2024-10-29,2428.605224609375,2455.598500534173,2391.8863642369247,2441.3080139520903,817875
2024-10-30,2440.21630859375,2477.0841750861637,2406.5739897339604,2406.5739897339604,844370
2024-10-31,2474.751953125,2481.6987646945854,2429.7466835419514,2441.3577344225746,1006395
2024-11-01,2490.630126953125,2505.813919158001,2482.740583070705,2505.813919158001,84638
2024-11-04,2393.8212890625,2504.672735430611,2386.4279460118123,2504.672735430611,791508
2024-11-05,2439.719970703125,2449.3958862007125,2376.8018068432866,2393.821397188928,496975
2024-11-06,2467.01123046875,2493.9054128136368,2443.689791073159,2459.171354139352,606094
2024-11-07,2460.610107421875,2494.897631281037,2424.6355492938173,2478.026804020982,626252
2024-11-08,2449.147705078125,2471.3776453214546,2426.4218063419385,2467.1102701701675,229547
2024-11-11,2441.80419921875,2474.6527899326625,2422.5020360624467,2436.345990279224,304447
2024-11-12,2421.757568359375,2466.1178695066737,2411.5357838636687,2441.307830578035,488274
2024-11-13,2367.6220703125,2407.516565385335,2339.040856341402,2403.3981957411124,1158274
2024-11-14,2377.943115234375,2396.649983239307,2342.067892523712,2356.953917264329,308515
2024-11-18,2397.642333984375,2424.7349468942066,2376.8515683285004,2390.6955225862416,369073
2024-11-19,2410.79150390625,2451.132530644927,2395.260516314493,2401.413357565822,349283
2024-11-21,2370.301513671875,2410.791546736098,2363.454039659889,2396.6498241711133,526062
2024-11-22,2395.90576171875,2406.8718487663127,2343.060372131291,2360.6755019937773,483482
2024-11-25,2439.670654296875,2469.9389041393188,2427.464065739369,2446.27002824994,1152942
2024-11-26,2406.177001953125,2449.9914354181315,2394.714715084237,2444.483558113804,522817
2024-11-27,2422.104736328125,2427.414181513433,2386.725718127476,2411.5357567774495,560953
2024-11-28,2397.096435546875,2440.5140062584087,2391.687895195348,2422.9485461076524,920475
2024-11-29,2415.9521484375,2426.4220343023376,2378.6874180220843,2383.7487633514174,598013
2024-12-02,2474.4541015625,2477.5306434976874,2432.3763698028565,2438.3804480589497,886621
2024-12-03,2536.777099609375,2553.2510642404864,2481.004174229802,2481.1529375660302,1504046
2024-12-04,2499.561767578125,2550.2239158123393,2484.4773122818137,2550.2239158123393,565355
2024-12-05,2493.111328125,2514.547300261805,2453.861795174687,2514.547300261805,518320
2024-12-06,2502.390380859375,2518.6160021532987,2486.214185818553,2500.7527727970532,328425
2024-12-09,2469.93896484375,2512.7609994967793,2462.198183449799,2508.2455234931776,343525
2024-12-10,2501.050537109375,2504.821711756928,2465.0759780558137,2478.8208375325685,549109
2024-12-11,2512.21484375,2524.1236622952943,2493.9547522280955,2501.0503263637866,394565
2024-12-12,2504.57373046875,2518.3185905992186,2477.6301218724357,2510.7762409453935,282735
2024-12-13,2502.737548828125,2510.776098865195,2446.2699935583814,2498.9169479620523,286975
2024-12-16,2508.69189453125,2527.746198979471,2492.7640427634606,2502.7374849625676,311223
2024-12-17,2434.410888671875,2508.6920059694944,2414.5628558945996,2494.8977201035104,934501
2024-12-18,2460.41162109375,2473.0647412586973,2409.997572293166,2419.524724390402,671227
2024-12-19,2440.96044921875,2447.510396560661,2404.589028227666,2430.3914693064603,622765
2024-12-20,2373.477294921875,2451.2320606423023,2363.652615560649,2451.2320606423023,575609
2024-12-23,2370.15283203125,2401.4631515270758,2361.9158501471557,2377.2484066836478,624465
