Price,Close,High,Low,Open,Volume
Ticker,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS
Date,,,,,
2022-04-21,225.43968200683594,228.1778217315595,224.35883969337067,225.22352234006016,160710
2022-04-22,230.69979858398438,234.59083403762332,222.9177276767065,222.9177276767065,226646
2022-04-25,225.92007446289062,228.17784000690426,223.39810886281433,223.80643003479935,129160
2022-04-26,232.81344604492188,234.30260959141705,227.6974617044217,230.5797080551106,153070
2022-04-27,228.77830505371094,232.42915337866665,225.77596509237614,232.42915337866665,111532
2022-04-28,225.94410705566406,231.70859998536386,225.1034518367495,231.70859998536386,86064
2022-04-29,224.76718139648438,229.9552337716872,223.37409855253802,228.1778426074313,85406
2022-05-02,220.03550720214844,224.33486432019652,218.08999657680775,218.76251786335362,145056
2022-05-04,219.9634246826172,254.5984202571141,216.72089763217284,234.42269638768244,635580
2022-05-05,225.48773193359375,228.17783140422665,220.97221567567215,225.00735755169012,336554
2022-05-06,220.05950927734375,223.2299831586275,217.89782453917704,220.9722176792638,190652
2022-05-09,211.82107543945312,222.38931113660968,211.3647139431312,220.01145224080474,164576
2022-05-10,203.51060485839844,214.41510923961354,194.19134474036937,211.43678219474006,245510
2022-05-11,192.7742462158203,205.52819568634052,190.5405081256876,202.47781522955714,293330
2022-05-12,196.42510986328125,199.35539694309244,190.3723888554457,192.1497801861132,212662
2022-05-13,190.30030822753906,205.04780759797666,188.8111447134777,205.04780759797666,337518
2022-05-16,187.68228149414062,194.28742940792407,185.18432878280092,193.15854665068662,235858
2022-05-17,192.29385375976562,193.11049604979175,185.49655938053272,188.30675236696112,290728
2022-05-18,189.4836883544922,196.25695568127693,188.7871396090377,195.512381223609,372172
2022-05-19,185.97694396972656,188.28274986012502,184.00740601955178,184.94414195312976,124128
2022-05-20,186.60142517089844,190.61253933105894,185.42450213022036,190.61253933105894,108276
2022-05-23,186.09703063964844,189.26750445848904,183.14273115431206,189.26750445848904,82052
2022-05-24,182.59031677246094,187.99452890270427,181.58152757617611,186.2411652324203,83448
2022-05-25,180.74087524414062,184.15153655281347,179.17965838156667,180.4046072867176,172194
2022-05-26,172.28627014160156,182.54226618697382,169.93243858853157,180.7408622443392,322746
2022-05-27,181.84571838378906,186.6975026257659,173.70338131786795,176.00917251214264,485104
2022-05-30,184.92013549804688,186.33723121549565,183.5270379773546,185.88088432066854,160660
2022-05-31,186.6494598388672,189.29151893387547,183.1427327221649,184.92012379547918,195858
2022-06-01,186.55337524414062,188.7871129617154,184.9921586611239,187.34598996200765,115792
2022-06-02,187.2499237060547,188.8832082932006,185.42450696259584,187.34600444407351,92062
2022-06-03,185.47256469726562,190.6606025190626,184.1755479118845,189.41162610718888,160826
2022-06-06,180.40460205078125,186.36125640453437,179.51592112884578,186.36125640453437,180438
2022-06-07,182.75845336914062,183.69517468923002,179.1796580876272,180.7168620906623,125148
2022-06-08,181.8697509765625,185.4245186085887,180.76488105940163,184.9441442080483,108428
2022-06-09,179.87619018554688,182.66235569045028,178.65122673608394,180.90899215754405,109532
2022-06-10,177.64244079589844,181.58151659659507,176.29739838875764,181.58151659659507,132882
2022-06-13,173.5592498779297,177.06599149121664,161.21363765927128,177.06599149121664,129822
2022-06-14,174.73617553710938,176.77776659149484,167.65065364247744,170.55691269124597,343062
2022-06-15,174.5416259765625,177.6788428427967,171.69623219109914,175.5873649319739,178606
2022-06-16,170.04249572753906,188.69561539332437,167.97533155641472,174.541617747045,225266
2022-06-17,165.1299591064453,172.62038727247173,163.5978284339504,170.04251755960698,162562
2022-06-20,159.87692260742188,169.70202388305532,157.59087618219633,167.31870804529487,132004
2022-06-21,167.0755157470703,170.23706116877617,157.46928158111794,157.46928158111794,256680
2022-06-22,174.3470916748047,175.53874230297086,164.1814943852735,166.8323347968489,174744
2022-06-23,178.3111572265625,183.85601830188912,174.61457822851372,175.10096981132295,466220
2022-06-24,172.81492614746094,183.22371805776356,171.2098398363921,180.42696641270885,185890
2022-06-27,173.4958953857422,177.55725350504184,171.38008888718548,176.46287236890845,166998
2022-06-28,174.17684936523438,174.71188313827903,170.5045835747648,173.88501141234684,99654
2022-06-29,170.9423370361328,172.96085924615008,170.28570539483965,172.91221711651838,93878
2022-06-30,173.93362426757812,177.14381152199417,170.99094643290823,170.99094643290823,82770
2022-07-01,169.9208984375,175.97646459534187,169.26426684741062,174.56593200697867,135674
2022-07-04,167.975341796875,172.18262616236976,167.17279862668133,172.18262616236976,108380
2022-07-05,169.50747680664062,172.54742438208254,168.82653151844045,170.2370642247467,175198
2022-07-06,171.0395965576172,173.4715544635793,170.04249975356996,170.3586513126464,63028
2022-07-07,175.1252899169922,176.94925841985003,171.939430869398,172.81492981337226,96524
2022-07-08,178.9434814453125,184.82882325991943,177.99502665310195,182.8832566992887,324112
2022-07-11,180.42697143554688,182.34820936519043,175.4171290084075,177.53293545444,119638
2022-07-12,178.67596435546875,182.15366146548342,178.50572431997975,180.20809498788145,115254
2022-07-13,177.28973388671875,182.2266055379109,175.10097173996914,182.2266055379109,96616
2022-07-14,174.93075561523438,179.67307424777533,173.98230079482337,176.17106324061152,75230
2022-07-15,175.19825744628906,179.42985539229562,174.63889524046928,178.01932274362676,68830
2022-07-18,181.4727020263672,182.39684306251868,175.85487035394576,177.5086136058404,115910
2022-07-19,186.33660888671875,186.96891197488543,181.424051180949,181.47269330546007,139230
2022-07-20,176.24400329589844,204.62495677954715,174.12819681837303,188.74425879827183,1794494
2022-07-21,171.76919555664062,176.0737643102729,170.2127512975634,176.0737643102729,571664
2022-07-22,175.7332763671875,176.80334380768502,172.6690152729799,173.13109322307957,295660
2022-07-25,174.73617553710938,178.4813966495539,173.6904366062818,176.31694817592805,184918
2022-07-26,179.1380157470703,181.22950847951222,174.03090407808605,175.3441673017936,429254
2022-07-27,176.779052734375,180.88905330808097,175.58738724366117,178.9921288245632,124186
2022-07-28,176.99789428710938,181.37541853910793,176.12239537410693,179.42985220488634,132402
2022-07-29,180.01353454589844,182.931884152662,178.0436396552368,179.38121655833677,824836
2022-08-01,181.83749389648438,184.3424075474945,180.71878436411095,182.20228757896624,149182
2022-08-02,181.0106201171875,182.95618640052362,179.98919484973746,182.0320453846375,112612
2022-08-03,180.8160858154297,182.98053447476062,180.01354260633312,180.49993422923944,84920
2022-08-04,179.79464721679688,183.8073778106839,178.99210406671813,182.6157273282922,167140
2022-08-05,180.96200561523438,184.2694777078867,179.9405950353589,180.69449614783747,159740
2022-08-08,187.26075744628906,198.9341553130707,181.18086272400694,182.39684166846337,927822
2022-08-10,183.97763061523438,188.9631447297252,183.36964108907696,188.5497088832393,127464
2022-08-11,180.35400390625,187.26077073841515,178.3354816838724,185.31520428918483,2671990
2022-08-12,199.9799041748047,205.93820129874464,183.1021244930873,183.1021244930873,2895712
2022-08-16,204.64926147460938,206.71642573192867,200.70948662725513,201.99842137194378,554060
2022-08-17,202.9955291748047,204.9654091392518,199.93125331028435,204.52765968531833,402532
2022-08-18,202.75233459472656,209.1240673086596,201.36611561275174,202.80097672178576,340166
2022-08-19,200.3690185546875,204.28446486044885,197.96137428143496,204.28446486044885,219266
2022-08-22,191.58963012695312,198.13160246479814,190.17909758923525,197.96136245222186,264736
2022-08-23,192.294921875,194.9943893154449,188.7199406491587,189.69272384838118,168604
2022-08-24,188.86585998535156,196.4535722210988,187.26077357779673,193.26771304957555,302396
2022-08-25,191.4437255859375,193.02449819393044,188.89016983456426,189.81431085207697,138382
2022-08-26,193.5109100341797,199.32328101857573,192.17333307193243,192.36788675228772,201248
2022-08-29,190.349365234375,191.15190844617533,184.14787202142656,186.77438382527055,193458
2022-08-30,191.8328399658203,194.31344004143088,189.59543568500504,191.8328399658203,150960
2022-09-01,191.0546112060547,194.5566366022933,189.3279269936067,193.58385341928187,128476
2022-09-02,191.9058074951172,194.1675404001019,190.2764074449375,191.63829804184732,74326
2022-09-05,189.74136352539062,193.31634470503954,188.76858033873748,193.09746255064522,117102
2022-09-06,188.8172149658203,193.09745487965995,187.57690754601393,193.09745487965995,89166
2022-09-07,196.6724395751953,197.9613743015807,187.5039552659935,189.06041426915257,417804
2022-09-08,194.21615600585938,200.05285508755003,193.58385287607356,198.44776877748245,186260
2022-09-09,198.27752685546875,201.60931218475994,192.4165141877361,195.72397103165696,337230
2022-09-12,194.55662536621094,202.33889038085937,191.20052654734232,198.9341494369507,241786
2022-09-13,193.36497497558594,196.96428469657903,192.12468233084755,196.35629519553206,165702
2022-09-14,192.4408416748047,194.21616812086327,188.0146749597242,188.0146749597242,108112
2022-09-15,189.18202209472656,193.38930654024784,188.35515042274238,190.81142210867563,126104
2022-09-16,188.8172149658203,191.46804013804737,182.88323182557215,191.05460433144526,244250
2022-09-19,185.7042999267578,188.5983357748196,183.85601785398273,188.5983357748196,93026
2022-09-20,185.89886474609375,189.61975730300097,185.2908752811255,187.26075521022554,105580
2022-09-21,178.7975616455078,188.6226634175167,177.5329404707162,187.94171812139635,745194
2022-09-22,177.6058807373047,180.93766599653077,175.58735866867636,175.58735866867636,571206
2022-09-23,179.1137237548828,183.83172866152012,177.5329509043645,179.96490913593112,234186
2022-09-26,173.59315490722656,177.53292974141974,171.67191703940856,177.53292974141974,134810
2022-09-27,174.4929962158203,179.42986826200803,172.01239594900105,175.83057319029697,93372
2022-09-28,172.498779296875,175.44145740558432,171.69623611940656,174.4929878408983,104960
2022-09-29,170.1884002685547,175.8548588537688,169.28857293292594,175.10095788914296,94954
2022-09-30,173.44725036621094,176.07376208048066,168.996770122102,171.0396059694256,183414
2022-10-03,176.9492645263672,178.70027731823689,172.4258284205735,172.4258284205735,106944
2022-10-04,175.4657745361328,181.47271393039293,175.10098082607848,177.8490904731223,177116
2022-10-06,176.0980682373047,180.93767046813738,173.90930609454495,175.46576511123806,162660
2022-10-07,176.92494201660156,177.9220388452084,175.44145359482192,176.09807037081043,794208
2022-10-10,176.92494201660156,178.01932310124033,175.63600726339237,176.07375672854917,124958
2022-10-11,176.53582763671875,178.21386966012477,175.87919604343253,177.824762338507,214470
2022-10-12,176.02511596679688,177.5329328860345,174.12819170739823,176.53583604968844,143386
2022-10-13,174.85777282714844,176.73038337688882,173.15540229892864,176.07375177587687,99586
2022-10-14,171.5989532470703,176.97358941787292,170.4802584868367,176.56015358265827,305930
2022-10-17,176.0980682373047,176.94925351504457,170.65049136586532,174.8091334997115,194530
2022-10-18,180.25674438476562,187.74717265677748,176.63312073676408,176.99791446601947,1474668
2022-10-19,178.38412475585938,184.7315293925966,176.5601562000735,182.34821344840188,289684
2022-10-20,174.6875457763672,178.2625271197736,174.0309141265996,178.2625271197736,132708
2022-10-21,174.27410888671875,175.85488162793666,171.72055292013596,175.1009805656765,187490
2022-10-24,177.72747802734375,178.79754542667655,175.9278381110931,178.79754542667655,45714
2022-10-25,175.53872680664062,178.62731645883454,175.24688887572185,177.04654374680945,51464
2022-10-27,167.05120849609375,177.53294201171656,162.6736838985446,177.53294201171656,5647774
2022-10-28,166.17567443847656,170.16409119027088,161.96839038954866,170.1397627060388,550246
2022-10-31,167.19711303710938,169.26427734375,166.00544767588377,167.02687300786377,181920
2022-11-01,166.58912658691406,169.36156470400627,165.3731475607322,168.68060457454925,142078
2022-11-02,166.24862670898438,168.2428350429554,165.51903938022613,168.2428350429554,106368
2022-11-03,166.1027374267578,166.83232485322966,163.57349507759105,163.57349507759105,99660
2022-11-04,164.83811950683594,166.832328147266,164.40037001100848,166.832328147266,147224
2022-11-07,164.91107177734375,166.5648151496472,164.74084658621913,165.66498768965718,110616
2022-11-09,162.33319091796875,166.92959731731298,160.8010603993517,165.61633410507375,163838
2022-11-10,161.45770263671875,163.79237645276814,159.53644981888033,160.50923304948324,156174
2022-11-11,166.44322204589844,167.87806845108187,164.57061129807116,165.25155661269164,331462
2022-11-14,164.71652221679688,167.80511203010792,162.6007156616314,167.80511203010792,172074
2022-11-15,167.24575805664062,168.7778886593451,165.0813094548797,165.34883374645918,122552
2022-11-16,166.5404815673828,167.41599535713834,165.85953629323544,165.9568205510395,59800
2022-11-17,165.81089782714844,167.2700726654809,165.34883470110626,166.5404852463147,101514
2022-11-18,165.76223754882812,167.53757861588943,164.59490077466586,165.37313023860486,87166
2022-11-21,164.71652221679688,166.4918486942136,164.4003706265985,165.37315388474403,47214
2022-11-22,164.76515197753906,165.8352194185544,163.98692246075458,165.54338149432354,42806
2022-11-23,165.25155639648438,166.41889334052,164.9597184496018,166.41889334052,40850
2022-11-24,166.80801391601562,167.31871918543385,165.08131473925533,165.25155477689287,97336
2022-11-25,169.38587951660156,170.21275119751166,167.0755193509049,167.63486673811158,197342
2022-11-28,173.8363494873047,174.61457899190037,170.21274108562997,170.2370547274795,210084
2022-11-29,174.32275390625,175.4414635400597,172.91222117478884,175.1009834681406,110324
2022-11-30,173.37429809570312,174.85778659253978,171.86648111188086,174.322752844281,84308
2022-12-01,176.65744018554688,178.65163392864096,174.76050101568615,174.76050101568615,253646
2022-12-02,180.0621795654297,181.91046174198814,176.36560036881886,177.50862361851676,214322
2022-12-05,186.1177520751953,187.13917745495436,180.64584630165862,180.670174788971,399830
2022-12-06,182.22662353515625,185.55840921185307,180.01354752782564,185.55840921185307,371706
2022-12-07,178.65164184570312,183.12645083130283,177.77614283888764,183.05349505465068,193702
2022-12-08,177.63021850585938,182.0077429119825,176.85198897607208,179.38121639351368,96320
2022-12-09,173.86068725585938,180.4269740030946,172.182630260835,178.50572120261708,148338
2022-12-12,171.0395965576172,175.73327234742544,145.89316071606473,174.56593552126225,145408
2022-12-13,170.57754516601562,174.6145896295234,170.23706509842114,174.46867808255095,104756
2022-12-14,171.33143615722656,174.10387413464142,170.60184877827456,172.596057249442,84922
2022-12-15,180.71878051757812,184.51264364073413,169.2642650688504,170.55319975081983,466022
2022-12-16,180.76742553710938,181.42405713081223,176.09806345726926,177.63020879040687,205158
2022-12-19,179.91624450683594,180.59718975783383,176.9735813519732,179.96488663408434,73928
2022-12-20,181.25381469726562,184.82879568782067,177.53292217382776,179.72168422802565,110534
2022-12-21,175.8791961669922,183.05347188511948,173.15540038327578,183.05347188511948,126336
2022-12-22,175.4657745361328,178.09228627982517,151.53530121917115,176.07376405289003,183108
2022-12-23,170.35865783691406,172.91221373596844,168.63197359495092,171.20984313659886,177292
2022-12-26,174.05523681640625,175.05233365779264,167.80510179533073,167.80510179533073,85006
2022-12-27,176.65744018554688,178.2382129314348,174.882098919216,174.93074104932674,77000
2022-12-28,175.1496124267578,176.65742930637003,174.15250077312228,176.65742930637003,78874
2022-12-29,172.7663116455078,176.04945512391362,171.13689672826678,176.04945512391362,76260
2022-12-30,175.19825744628906,176.34126581315422,172.76629948531055,172.76629948531055,114072
2023-01-02,176.14671325683594,177.26542283204355,174.51729844399657,175.10097429571303,78128
2023-01-03,182.7616424560547,185.8502320637313,173.49588847651842,175.22257270736847,415478
2023-01-04,179.1137237548828,184.14788026292476,177.55726454928214,184.14788026292476,129870
2023-01-05,176.9492645263672,180.88903959720042,176.5601571697269,179.6244184228782,105254
2023-01-06,176.07376098632812,177.8490873756407,174.54163039948287,177.8490873756407,189276
2023-01-09,178.28683471679688,182.85892762323664,176.34126832035224,176.34126832035224,151838
2023-01-10,177.43565368652344,179.9648960001392,175.61168514598148,179.9648960001392,58554
2023-01-11,176.58445739746094,178.9434595320432,176.1953500703825,177.43564266350143,52728
2023-01-12,176.268310546875,178.4327590757302,173.8363525789449,177.53293165889735,87130
2023-01-13,186.06910705566406,191.44374332700258,176.7790390502673,177.92204747486736,876942
2023-01-16,196.79403686523438,197.71817790148737,184.8288009903203,184.8288009903203,1152632
2023-01-17,193.486572265625,200.39333891313535,189.30361638640784,197.91273878798762,1725954
2023-01-18,198.59368896484375,202.43619456907246,190.05752212356307,194.48368875528024,954842
2023-01-19,199.8583221435547,201.65797715108002,198.13163775691152,200.39335591688612,416130
2023-01-20,202.07139587402344,205.4031664545562,199.68806516257075,202.19299377385292,926032
2023-01-23,200.61221313476562,205.25724678697895,196.98858992589214,202.80097524505334,329244
2023-01-24,205.76797485351562,216.9306687926898,200.12584377316517,200.3447111023973,1547540
2023-01-25,205.71934509277344,209.1240864903089,204.6735912173062,206.23005036500595,327388
2023-01-27,203.7008056640625,209.82934307922363,200.85542654585763,209.14839777609336,353374
2023-01-30,207.39736938476562,208.88087262875572,200.53924505072027,202.8252914432331,214998
2023-01-31,207.7378692626953,210.60757692648195,202.58211498817488,208.97816198849037,175780
2023-02-01,203.4089813232422,211.28851665734334,200.63654315318232,208.32152480807622,232956
2023-02-02,212.21266174316406,213.7204787613925,204.38176839298364,204.52767994424997,236566
2023-02-03,211.62899780273438,216.0551645337631,207.08123316614711,212.72337895276098,183348
2023-02-06,217.368408203125,221.1865853219666,214.42574489104948,216.93065872148895,504380
2023-02-07,209.2456817626953,218.3655246769778,207.47034046725284,218.3655246769778,157550
2023-02-08,216.0308074951172,218.82755895333386,210.72914248215272,210.72914248215272,263894
2023-02-09,214.54734802246094,217.41705563144785,213.45296686995366,217.39274198767876,87084
2023-02-10,217.95208740234375,220.62724130634965,211.82355003537683,214.52301758293055,230386
2023-02-13,210.82644653320312,219.04646166594424,209.14838956326315,217.9520805577644,193536
2023-02-14,209.2456817626953,212.79633466659155,205.5247739788726,211.55604196764688,236266
2023-02-15,213.08816528320312,216.29835284737263,209.1483903109721,209.1483903109721,217758
2023-02-16,215.13099670410156,218.36551268824743,214.01230197209935,216.44425994905504,174634
2023-02-17,216.3956298828125,216.88202150531535,214.1095981631458,215.4471751250286,103882
2023-02-20,220.62722778320312,226.65848051931013,215.0093960230341,215.0093960230341,426468
2023-02-21,221.33248901367188,223.05918807925877,217.9277478541125,222.6943943835917,160688
2023-02-22,218.00071716308594,221.13793402094728,216.07946444000927,221.13793402094728,129428
2023-02-23,217.05226135253906,222.28097128988313,216.32267391942128,218.8762299353335,103656
2023-02-24,219.630126953125,228.48246024874987,217.46569318097357,217.90344266405523,421376
2023-02-27,212.13967895507812,221.18656506898412,210.21844117173447,219.89763038527406,315572
2023-02-28,213.0638427734375,217.1495442479841,212.11538802244894,215.47148722497428,242460
2023-03-01,224.27516174316406,227.63126069496818,214.9607659035109,218.3898206240186,471976
2023-03-02,223.86172485351562,227.3637501693926,221.84320276378492,227.3637501693926,183164
2023-03-03,225.05340576171875,226.90168795773894,218.38983471173586,226.90168795773894,240046
2023-03-06,232.957275390625,233.6138922114383,226.34234630319997,227.94743273284604,471408
2023-03-08,230.76849365234375,235.43784099783264,228.60404515971092,232.73837363600356,307178
2023-03-09,226.07481384277344,233.20046278680158,224.51836960064142,232.9815806254344,132976
2023-03-10,222.49984741210938,227.14488133936038,221.67297573964345,226.1477844785873,140346
2023-03-13,216.4442596435547,224.5670052125192,214.54733539290538,219.84900080648703,242566
2023-03-14,213.93934631347656,220.82178442316504,212.48017152653935,216.4442600623534,242942
2023-03-15,213.18544006347656,219.94629542312737,212.57745054145718,217.9034446917446,100554
2023-03-16,216.27403259277344,219.33830872935985,211.02100899218874,211.58035639096022,232134
2023-03-17,215.73899841308594,218.7789460563968,214.01231408908313,217.87913342877226,142254
2023-03-20,216.05514526367188,223.52124412426315,210.7534651793854,210.7534651793854,187520
2023-03-21,219.8489990234375,222.71870644022175,215.95786629735895,218.8275737141432,165818
2023-03-22,216.2497100830078,221.6486598555051,215.56876480618243,221.28386615254573,78868
2023-03-23,215.00941467285156,216.44427592254493,214.4257536214044,214.49870939739847,136580
2023-03-24,214.98507690429688,221.62431895764274,213.64750006835385,220.33538424806898,165600
2023-03-27,214.69325256347656,216.4442653190259,213.20976409812573,216.4442653190259,121406
2023-03-28,215.1796417236328,216.44426285734073,213.03952164385447,213.03952164385447,374264
2023-03-29,215.6417236328125,217.4170500436649,212.60177606508788,212.60177606508788,174052
2023-03-31,219.21670532226562,225.66139417704596,215.66603765089403,215.66603765089403,200386
2023-04-03,216.93064880371094,222.37824054066334,216.20106141984195,220.33538992843285,225194
2023-04-05,215.2039794921875,219.8976556845322,214.54734783256546,218.8762303077306,507634
2023-04-06,216.9063262939453,218.3411725174647,214.79051999852632,216.46856200672622,103182
2023-04-10,216.0308074951172,218.82755895333386,214.9850686142216,218.82755895333386,92184
2023-04-11,226.63417053222656,228.53109479159917,215.5444332158673,217.31975957600457,621702
2023-04-12,226.60983276367188,233.95434854533204,225.5154517153829,228.6040411981415,294306
2023-04-13,222.4025421142578,229.4065776506338,221.33247473858555,228.1662851027572,668300
2023-04-17,222.2809600830078,227.65558129860216,217.07656405176314,221.3081768878962,209840
2023-04-18,227.94741821289062,229.52819089792243,220.11651055834193,220.11651055834193,171394
2023-04-19,224.0806121826172,229.99026705172926,222.3295994841968,226.65848168064346,89770
2023-04-20,229.52818298339844,231.0359998458277,223.71581252495182,225.17498726082022,148434
2023-04-21,228.84725952148438,231.0117081897442,225.685713959551,231.0117081897442,97178
2023-04-24,228.4337921142578,231.13327416569638,225.70999642233022,231.13327416569638,133080
2023-04-25,229.33363342285156,233.20045247946769,228.16629658197473,231.03600397848248,113046
2023-04-26,240.69088745117188,242.95260543396046,229.35795420751555,230.3064237697303,516500
2023-04-27,241.9798126220703,250.83214537297846,238.38051787538538,245.14135791260992,666954
2023-04-28,244.24156188964844,245.62778104842272,240.7881782369023,242.44192170687583,173498
2023-05-02,275.29766845703125,289.40302602815126,241.22593998556871,248.0110944628209,7881268
2023-05-03,267.58837890625,281.5234819073815,265.18073429429825,277.2432413122397,1902974
2023-05-04,267.6126708984375,271.8442838608461,263.11354848678786,268.97456147483655,553012
2023-05-05,271.1390075683594,278.2159995208721,267.80720724442205,267.80720724442205,831564
2023-05-08,275.9786071777344,279.9183672838238,270.04462368888136,270.04462368888136,611886
2023-05-09,277.14593505859375,279.1887857699176,272.3793031901635,278.1673752577497,406336
2023-05-10,273.06024169921875,280.6236247425302,270.7255383928841,279.67515523520495,316938
2023-05-11,277.87548828125,284.00403966101453,273.35205277591376,273.35205277591376,629270
2023-05-12,295.920654296875,299.61721849441403,278.21598860195587,283.5662960750704,2727742
2023-05-15,287.57904052734375,295.72610002642705,285.0254845649445,295.72610002642705,1022682
2023-05-16,282.1071472167969,291.05676514122894,279.1887974180024,289.403021713783,590430
2023-05-17,287.1656188964844,293.29414131788377,280.1615678260382,282.03416365285807,600114
2023-05-18,284.5147399902344,293.0022783820666,282.739398977407,288.13836293539873,399458
2023-05-19,300.29815673828125,303.45970183321595,285.99823320332143,286.8007911406755,1925354
2023-05-22,293.44000244140625,300.298140787561,286.971001066623,300.298140787561,674728
2023-05-23,302.1707763671875,308.3479555196565,293.4886983294602,294.9235297754977,1351386
2023-05-24,300.00628662109375,305.9645828011221,295.8962722982899,301.4897748346431,416870
2023-05-25,299.6658630371094,308.1777163254689,296.16386714806066,300.5900189832123,509522
2023-05-26,305.3809509277344,308.9559469617926,299.6172224040105,301.003426574429,530784
2023-05-29,301.5384521484375,310.1962159385291,298.5957891616038,306.42668136616754,379090
2023-05-30,306.9374084472656,308.8100338902016,302.0734925232554,303.21653057758994,326548
2023-05-31,310.2205505371094,315.6195150047844,305.0161545804627,306.4267020679511,569448
2023-06-01,319.9726867675781,325.8823562976204,310.87718803542725,311.266295359281,1061228
2023-06-02,327.025390625,333.6646480476829,320.9941524083427,320.9941524083427,1098080
2023-06-05,324.2529602050781,337.5071308223439,321.213012815797,330.74627595378814,623544
2023-06-06,332.57025146484375,334.7590136317056,320.53205954710353,325.76076916794017,760766
2023-06-07,328.338623046875,336.6315933692836,325.66346941467964,334.8319683117587,403534
2023-06-08,312.6524963378906,330.25987717006905,311.0474100887469,329.77348559839,795350
2023-06-09,314.50079345703125,319.53496427755067,308.6154670322357,312.6768249757532,374662
2023-06-12,318.34332275390625,325.396001409264,314.5737876105254,316.08158979308206,326458
2023-06-13,318.48919677734375,323.426083129161,316.15452315910443,321.01843890001373,269026
2023-06-14,315.6195068359375,322.9883214303746,314.45215517395445,318.5135129754207,178434
2023-06-15,308.2263488769531,316.8841130268592,304.99183300886847,315.15742886257516,598430
2023-06-16,317.68670654296875,320.96985006131854,309.9044404253989,311.1933604389278,566950
2023-06-19,314.8656005859375,321.48054437243485,313.7712194504827,319.48632093563543,245918
2023-06-20,315.0126647949219,320.35558299256286,313.71368211269674,315.6988955237025,280950
2023-06-21,316.1155700683594,327.16906979908975,313.1990071445972,316.1645758648319,486202
2023-06-22,310.96868896484375,318.6154477434599,309.4246175200909,317.8801813255904,231554
2023-06-23,314.9146423339844,318.8605664968728,304.49836710253385,311.23830989935476,347768
2023-06-26,307.56195068359375,317.6350946937401,304.25325178053396,316.14005895078583,222468
2023-06-27,308.8119201660156,313.6401580617009,306.85120956178696,308.68937575325134,186908
2023-06-28,314.1058044433594,319.79188263289,309.20402837552274,309.3020698804928,322940
2023-06-30,332.6835632324219,336.7030257792302,314.5714938329493,316.99787908336947,1221268
2023-07-03,325.13482666015625,338.8598007503501,322.0957192708566,336.75204285582697,461212
2023-07-04,320.257568359375,327.92886085329087,319.1056628034265,326.94850551441704,283732
2023-07-05,319.96343994140625,322.5368724342326,317.6595991546911,320.6497005733869,199178
2023-07-06,317.56158447265625,325.82109597912387,315.5028622389445,320.57618904327285,223142
2023-07-07,313.3950500488281,322.5368746485717,311.1157420618027,315.5763464460984,298490
2023-07-10,306.7041320800781,321.33592155760056,305.3316407757418,313.419571222588,318150
2023-07-11,303.46893310546875,309.47360856523375,296.58194396992286,308.71383928659094,427440
2023-07-12,307.3658752441406,308.811905228427,300.282802545367,305.6012477529197,356634
2023-07-13,316.48321533203125,320.3556008607556,308.9099645687593,311.1402669183132,668128
2023-07-14,328.6886291503906,330.52679540458865,317.29199837436255,320.3066029984756,1331238
2023-07-17,337.5853576660156,350.3299767218345,328.68862124251416,331.26205393647757,1682274
2023-07-18,334.9383544921875,344.54585358648694,329.96306970802203,339.9381720912746,583522
2023-07-19,351.5063781738281,371.3585728478105,333.34530236309513,338.22257592710713,9112406
2023-07-20,393.44110107421875,399.00460541093963,356.8738305881731,357.0944165133532,12593474
2023-07-21,407.5091552734375,414.15108600540304,383.41694303256753,396.5046915618306,5194458
2023-07-24,395.989990234375,407.5091646500928,388.71086432613816,407.5091646500928,1203600
2023-07-25,408.5385437011719,416.6264744376764,397.63209164740056,398.9555772060785,1341372
2023-07-26,406.9945068359375,412.4354968357945,402.9750440233215,410.7688808175168,459746
2023-07-27,404.96026611328125,409.02873451012175,402.09270899067417,407.23957417076684,307918
2023-07-28,396.48016357421875,418.17052367523746,386.5785993947619,405.37689951508423,748628
2023-07-31,417.9254455566406,426.20945967276964,398.0242452608269,398.0242452608269,1908132
2023-08-01,415.0824279785156,421.4547374276272,411.7982317403596,417.92545236450536,376826
2023-08-02,414.7148132324219,417.1902044913359,406.84746758384244,406.84746758384244,386248
2023-08-03,399.9114074707031,413.6609139267413,398.56341898819494,411.74920920250236,467150
2023-08-04,412.5334777832031,418.6116923085402,401.94565303630327,403.8573577435812,533138
2023-08-07,409.9355773925781,418.5872251921509,408.85718054034317,414.6167681341136,276346
2023-08-08,428.66033935546875,436.25809265450795,409.9600507199611,413.9550103895865,930508
2023-08-09,433.1944885253906,441.15987516022807,426.969226525627,441.15987516022807,705238
2023-08-10,432.8758544921875,437.50803909435115,427.5819420546012,433.7091624495086,351044
2023-08-11,445.7430114746094,449.0027046491695,434.24837009899494,434.24837009899494,662388
2023-08-14,434.49346923828125,448.5125376839059,424.42029486731894,448.5125376839059,451860
2023-08-16,453.9289855957031,455.84069030863446,430.81712842860776,434.4444249183338,511004
2023-08-17,454.0760192871094,456.15927413984423,445.2283193667548,455.8651795396262,303206
2023-08-18,446.5028381347656,455.81621358452213,437.43455151263424,454.8848640723186,397926
2023-08-21,448.5615234375,451.20849452524436,441.1108476253121,448.7576064506912,256826
