Price,Close,High,Low,Open,Volume
Ticker,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS
Date,,,,,
2020-06-10,3.1096689701080322,3.230704099561908,2.9863064127622816,3.100358592609804,71804680
2020-06-11,3.042168617248535,3.193462526056923,3.007254757818779,3.130617312711076,44782800
2020-06-12,2.9444093704223633,2.9979442032905856,2.8955298369239393,2.8955298369239393,30451120
2020-06-15,3.265617847442627,3.3191526827000613,2.92811639726107,2.93044404704985,121491860
2020-06-16,3.086392879486084,3.3517387270046792,2.979323436213543,3.2819110125904536,71057620
2020-06-17,3.111996650695801,3.1655314883217454,3.030530902276371,3.051479085371485,33300480
2020-06-18,3.235358953475952,3.305186890869893,3.10035837810355,3.118979131811682,53179220
2020-06-19,3.305187225341797,3.4681189477644434,3.260962986303889,3.4099290310437187,114036280
2020-06-22,3.7218265533447266,3.861482424747834,3.486739266006148,3.491394565308799,222773440
2020-06-23,4.243208408355713,4.415450499953962,3.800965152203042,3.8032928020298327,342441520
2020-06-24,4.005792617797852,4.408467074752325,3.9569133134936556,4.3293287729661545,146471340
2020-06-25,4.192001819610596,4.275795445067333,3.8498452555853353,3.959242143523081,116041300
2020-06-26,4.194329738616943,4.345623448985114,4.054673835217909,4.233898903847438,83418180
2020-06-29,4.245535850524902,4.327001814662687,4.150104432063259,4.1943288887015635,76395020
2020-06-30,4.12217378616333,4.287433392483791,4.029070001453004,4.282778092259809,51790840
2020-07-01,4.308380126953125,4.413121677607133,4.050016836223257,4.136138081117777,154964820
2020-07-02,4.429416179656982,4.489933740296479,4.3595880201712,4.361915669882771,93881800
2020-07-03,4.613296985626221,4.683125159011546,4.406141003552896,4.450365468968214,115734920
2020-07-06,5.02993631362915,5.092781083411771,4.6482101754904495,4.652865475164366,132409220
2020-07-07,5.274333477020264,5.323213232926219,4.939159466656157,5.0508844327467175,150394920
2020-07-08,5.469851493835449,5.558299960949296,5.260367908394208,5.299937064618404,148806880
2020-07-09,5.812009334564209,5.977268946317912,5.502438962753461,5.525715020684756,258760540
2020-07-10,5.681662559509277,5.923732788945741,5.586231146276686,5.830628581344785,121873500
2020-07-13,5.749164581298828,5.900458292605875,5.695629514628495,5.898130642406827,99207420
2020-07-14,5.602525234222412,5.73985347622399,5.432610780204813,5.679335908227206,68109780
2020-07-15,5.521058559417725,5.679335187325707,5.4465755448619175,5.607179822468993,59157700
2020-07-16,5.5453596115112305,5.686302126612518,5.341235905020531,5.365536434554004,46557620
2020-07-17,5.768923282623291,5.9973475041433195,5.491898468616334,5.530779128003485,103841360
2020-07-20,5.764063358306885,5.922016566005874,5.715462763509847,5.807804218070048,30915960
2020-07-21,5.53563928604126,5.81509419716427,5.4700279999923564,5.812664098033494,53574180
2020-07-22,5.491898059844971,5.589099701077964,5.40198625202071,5.576949669734084,38059480
2020-07-23,5.8248138427734375,5.905005256156011,5.491898157682813,5.525918616846937,117687640
2020-07-24,5.956036567687988,6.094548970553801,5.749482781180195,5.7835032412541825,121056380
2020-07-27,5.926876068115234,6.089689004449596,5.905005639093154,6.002207751855299,43218060
2020-07-28,5.929306983947754,6.0192188115883996,5.866125787347803,5.953607515485287,61167440
2020-07-29,6.162590980529785,6.233062006915929,5.79565432567392,5.929306543971741,163175460
2020-07-30,5.968186855316162,6.235491739692653,5.924445997064406,6.179600849034975,80861340
2020-07-31,5.873415470123291,6.0653886758068865,5.817524577892096,6.002207949324515,33583920
2020-08-03,5.917156219482422,6.050808431199019,5.870985261610094,5.929306252004284,43869340
2020-08-04,5.912296295166016,5.9973479172440705,5.861265600015614,5.953607056547125,45297060
2020-08-05,5.844254493713379,5.951176538618891,5.793223802152533,5.917156077578327,24164040
2020-08-06,5.951176166534424,6.065388038239766,5.8345341958361185,5.87098475374259,42654600
2020-08-07,5.953607082366943,6.0994097974910675,5.88313559238423,5.987627545948086,40805580
2020-08-10,5.917156219482422,6.075108959736772,5.89042559174149,5.977907309079789,28298060
2020-08-11,5.798084735870361,6.055669252479504,5.64985191368776,5.931736961334161,49225640
2020-08-12,5.82967472076416,5.922016639971753,5.715462834895872,5.7592036952053585,29103200
2020-08-13,5.9098663330078125,5.975477625575954,5.851545338556375,5.873415769412421,41783440
2020-08-14,5.822383880615234,5.965756481168231,5.754342960687715,5.958466647458286,26054060
2020-08-17,5.781074523925781,5.914726749868912,5.756773992801372,5.905006352021516,18219880
2020-08-18,5.771353244781494,5.931736076820112,5.759203212821663,5.8175242005180685,34276800
2020-08-19,6.361854553222656,6.755521377549981,5.939027000225798,5.939027000225798,434006980
2020-08-20,6.446905136108398,6.614577792546627,6.23306106302216,6.339983099565279,149724180
2020-08-21,6.20147180557251,6.425035850710517,6.099409948803113,6.318113795167801,48794540
2020-08-24,6.0605292320251465,6.2549325462986305,5.992487840282396,6.218481982809109,35471620
2020-08-25,6.1115593910217285,6.293812655943812,6.07996902903927,6.123709886779613,48371480
2020-08-26,6.259792327880859,6.400734837210342,6.075108959881188,6.162590677221567,43013440
2020-08-27,6.301103115081787,6.410454798744536,6.269512288794703,6.318113346085279,24893720
2020-08-28,6.262222766876221,6.459056178078346,6.225772203837909,6.354564224139546,24319200
2020-08-31,5.776213645935059,6.339983676971466,5.715462557013136,6.305963215493277,35947720
2020-09-01,5.839395046234131,6.002207989001196,5.686302037030898,5.686302037030898,12580240
2020-09-02,5.8248138427734375,5.8807051930353476,5.749482627412595,5.868554697981022,10423360
2020-09-03,5.841824531555176,5.9341659764302,5.812663806940224,5.868554693667055,7870300
2020-09-04,6.0653886795043945,6.463916150099,5.618261077888222,5.737333160168414,96507880
2020-09-07,6.143150329589844,6.2549321116560925,5.919586301963316,6.11398960272811,26251000
2020-09-08,5.870985507965088,6.126139909583066,5.8321048460708065,6.126139909583066,17217400
2020-09-09,5.951176166534424,6.0265073813403305,5.713032027151886,5.832104096843155,16956200
2020-09-10,5.892855644226074,6.021648120009277,5.853974984271527,5.987627194928528,12149620
2020-09-11,5.8248138427734375,5.963326705428786,5.768922956005522,5.941456277824994,13460240
2020-09-14,5.982767581939697,6.050808506499316,5.856405202766068,5.856405202766068,20049420
2020-09-15,5.873415470123291,6.04351870955932,5.7835036519084655,6.0216482798177156,19758220
2020-09-16,5.8831353187561035,5.999777763526725,5.832104625757858,5.997347664313375,25874720
2020-09-17,5.817524433135986,5.905005686431591,5.7835035079988915,5.83453466395752,12941260
2020-09-18,5.6425604820251465,5.880705082166248,5.6061099245373605,5.880705082166248,18812720
2020-09-21,5.5915303230285645,5.798084119651659,5.4117071540549375,5.671721742482939,20178720
2020-09-22,5.270764350891113,5.6620010295368415,5.151692277955978,5.637700965933184,19868200
2020-09-23,5.333946228027344,5.57452050417131,5.248894603897078,5.341236062656696,11751980
2020-09-24,4.967009544372559,5.248894581702491,4.913548285348359,5.248894581702491,12240360
2020-09-25,5.270764350891113,5.380116027589582,5.054490169565335,5.054490169565335,27463260
2020-09-28,5.538069725036621,5.576950386527063,5.380116516300899,5.389836913420533,18147620
2020-09-29,5.438436985015869,5.6401305708921585,5.394696592670241,5.5890998814085915,48604860
2020-09-30,5.496758937835693,5.6328412523979035,5.460307912306385,5.6328412523979035,20038280
2020-10-01,5.445727825164795,5.5842402401391364,5.431147692929087,5.5842402401391364,6053880
2020-10-05,5.433577537536621,5.499188361269042,5.3995566125891905,5.487038328891119,8306240
2020-10-06,5.491898059844971,5.5404986487144745,5.418996481299736,5.443297007481481,10049560
2020-10-07,5.462737560272217,5.540498876454967,5.44329723122653,5.491898285587751,9871280
2020-10-08,5.418996810913086,5.545359183949029,5.375256417318196,5.491898393892598,19551600
2020-10-09,5.4530181884765625,5.5113391816134065,5.372826764976645,5.428717658796031,10757660
2020-10-12,5.307215213775635,5.489468482206133,5.292635082079523,5.487038383007777,4280880
2020-10-13,5.3874077796936035,5.421428248721514,5.035051200354903,5.297495944198816,14396960
2020-10-14,5.326656341552734,5.3946977388140605,5.214874079158705,5.3946977388140605,12264200
2020-10-15,5.171132564544678,5.418996641125731,5.1152412136300285,5.418996641125731,9611880
2020-10-16,5.246464729309082,5.3193658596904605,5.185713632826572,5.246464729309082,8891540
2020-10-19,5.343666076660156,5.418997302089034,5.273195049902576,5.273195049902576,13078680
2020-10-20,5.3874077796936035,5.399557814776678,5.231885105858433,5.278055609969419,7345060
2020-10-21,5.399556636810303,5.491898551875234,5.273194723633385,5.426287264354472,11489740
2020-10-22,5.683872222900391,5.759203913395841,5.34609628759328,5.34609628759328,32696560
2020-10-23,5.644991397857666,5.802944145490864,5.5696601730161195,5.734903218599423,11752320
2020-10-26,5.51862907409668,5.705742552061887,5.470028477718664,5.635271525090844,10359360
2020-10-27,5.65714168548584,5.662001420445689,5.421427158906824,5.516199174781433,9571700
2020-10-28,5.584240913391113,5.662002246015412,5.559940381072494,5.662002246015412,4173180
2020-10-29,5.620690822601318,5.662001583662117,5.4530181425551785,5.467598274843093,9632380
2020-10-30,5.528348922729492,5.642560799550015,5.47002793476833,5.635270965738627,5251820
2020-11-02,5.49432897567749,5.542929571772649,5.436007982266867,5.540499472443782,4356200
2020-11-03,5.31936502456665,5.533209110168914,5.2731945322043074,5.494328451603777,10168260
2020-11-04,5.234314441680908,5.375256960148489,5.185713381453166,5.297495171085289,10097200
2020-11-05,5.290205001831055,5.336375496283132,5.2707646716685925,5.273194770875654,4408680
2020-11-06,5.3217949867248535,5.389836369210028,5.295064824332891,5.295064824332891,6818560
2020-11-09,5.416568279266357,5.487039313999483,5.346096781039124,5.346096781039124,18199520
2020-11-10,5.433577537536621,5.540499120245617,5.4044168109379696,5.443297470740155,7748160
2020-11-11,5.472459316253662,5.584241120166668,5.443298583692723,5.472459316253662,4672460
2020-11-12,5.6061110496521,5.632841680138355,5.491899156336962,5.533209920045685,8138940
2020-11-13,5.30235481262207,5.40927685579103,5.273194550344907,5.399556459369301,18662100
2020-11-14,5.409277439117432,5.436008068665756,5.3606763787557625,5.394697306406556,1889240
2020-11-17,5.51133918762207,5.581810213928985,5.418997267434186,5.448157995781426,14463520
2020-11-18,5.749483108520508,5.783503570531411,5.552649707109656,5.5891002683347715,51812320
2020-11-19,5.783503532409668,5.827244390989104,5.664431452662331,5.71546260883635,33069020
2020-11-20,5.747053146362305,5.795654204817522,5.637701460079133,5.783503708456696,19332240
2020-11-23,5.836964130401611,5.963326493512139,5.666860913637903,5.78107324561987,23960380
2020-11-24,5.800515174865723,5.9098668756933375,5.739764075463457,5.895286741615143,15448740
2020-11-25,5.754343509674072,6.02164840723211,5.710602649265332,5.919586554109734,25854900
2020-11-26,5.776213645935059,5.817524404941728,5.7373329861045494,5.768923348406579,13118540
2020-11-27,5.764063358306885,5.914726268213999,5.73490309412747,5.802944019542132,10367380
2020-12-01,5.7907938957214355,5.878275613873099,5.7616331685062026,5.783503598044119,7597580
2020-12-02,5.710602760314941,5.866125410575632,5.683872130991113,5.8321049467046215,11291240
2020-12-03,5.72518253326416,5.781073887747966,5.693592170724643,5.710602401591617,7657800
2020-12-04,5.798084735870361,5.934167060787295,5.725183142758588,5.75920407160838,13932680
2020-12-07,5.7664923667907715,5.977906327824003,5.737332108127263,5.795653088948234,13190820
2020-12-08,5.742193698883057,5.875846395369331,5.710603331201052,5.82238513137718,8670280
2020-12-09,5.7008819580078125,5.793223872661836,5.676581893251094,5.783503475963928,9272700
2020-12-10,5.635272026062012,5.759204322608629,5.613401593524721,5.700882860179787,4559280
2020-12-11,5.567229747772217,5.683871727180915,5.540499120347464,5.683871727180915,6236120
2020-12-14,5.501618385314941,5.610970529199071,5.4651678251849045,5.5672296716454195,6809080
2020-12-15,5.409277439117432,5.569660289419253,5.382546809569107,5.506479096346708,6923980
2020-12-16,5.5769500732421875,5.676581820651393,5.404416742013113,5.443297401319436,14980120
2020-12-17,5.474889755249023,5.623122136429798,5.448159120702622,5.574521530474878,6001420
2020-12-18,5.367967128753662,5.525919892985045,5.22702459803263,5.491899425964344,8333040
2020-12-21,4.942707538604736,5.394695688537193,4.90868708465074,5.324224218496574,8450820
2020-12-22,4.930558204650879,5.07393033661406,4.7337243585862305,4.976728694819536,8348660
2020-12-23,5.115241527557373,5.1857130135383995,4.911117830673471,4.911117830673471,8540080
2020-12-24,5.210013389587402,5.331515564489666,5.115241377987706,5.115241377987706,4800600
2020-12-28,5.450587749481201,5.6547114444862965,5.287774813310328,5.331515671310566,13706500
2020-12-29,5.336375713348389,5.525919287762892,5.307215448665573,5.487038625856437,7898540
2020-12-30,5.333946228027344,5.414137653408666,5.2974952009043275,5.34609626140564,4137380
2020-12-31,5.761632442474365,5.861264644200089,5.3072146048796105,5.341235062765385,63724540
2021-01-01,5.761632442474365,5.95360608567318,5.65714096989749,5.744622213531478,41109220
2021-01-04,5.7008819580078125,5.822384135767509,5.681441628106023,5.783503475963928,24085260
2021-01-05,5.5915303230285645,5.730042732677572,5.540499166924492,5.63770128074291,12909500
2021-01-06,5.540499210357666,5.686301918734244,5.5016185499231165,5.601250300223404,15956920
2021-01-07,5.513768672943115,5.69602193020947,5.401986434136203,5.589099889501555,38191680
2021-01-08,5.569660663604736,5.6620021283027935,5.540499932729823,5.581810697764396,21561420
2021-01-11,5.5915303230285645,5.666861544093212,5.5016185067947365,5.606110454703716,12275640
2021-01-12,5.649851322174072,5.720322808454668,5.54535937409955,5.589100232688329,25478480
2021-01-13,5.686302185058594,5.749483377097407,5.603680661891996,5.681441986403135,23632440
2021-01-14,5.676582336425781,5.730043131955919,5.615831242803053,5.686302270388506,10173560
2021-01-15,5.635272026062012,5.725183392276121,5.576951027127269,5.691162925437712,14252140
2021-01-18,5.5453596115112305,5.696022523823528,5.496759015938332,5.640131166848323,11520500
2021-01-19,5.620690822601318,5.734903172089788,5.559939730658617,5.734903172089788,21784680
2021-01-20,5.72518253326416,5.900145967310806,5.652281411407411,5.730042731653018,58606580
2021-01-21,5.62312126159668,5.851545510878906,5.5793803985964585,5.7786443815412545,22666080
2021-01-22,5.528348922729492,5.674151624379402,5.504048395205505,5.647420997753615,14187580
2021-01-25,5.477319717407227,5.652282728736988,5.3509573108108865,5.562370891564247,8108060
2021-01-27,5.51133918762207,5.584240313249092,5.418997267434186,5.584240313249092,11581900
2021-01-28,5.346096992492676,5.4846094313209255,5.321796458918884,5.46759919686751,16155660
2021-01-29,5.270764350891113,5.443297212645899,5.180852539677969,5.438437014527566,10364720
2021-02-01,5.219734191894531,5.530779978305961,5.1735636914577965,5.265905155825358,53235740
2021-02-02,5.3752570152282715,5.472458673185713,5.304785523525336,5.304785523525336,21070940
2021-02-03,5.239173889160156,5.4384373908605514,5.166272766316511,5.394696995250786,24976700
2021-02-04,5.292634963989258,5.418996875026196,5.253754304671119,5.263474237753645,23687160
2021-02-05,5.236744403839111,5.3655368970216,5.224594369772161,5.341236365393609,14194320
2021-02-08,5.297493934631348,5.38254553843152,5.248893349241215,5.248893349241215,19002600
2021-02-09,5.382546424865723,5.453017911003972,5.321795335502692,5.3412356655591005,24402280
2021-02-10,5.440867900848389,5.482178663843636,5.372826971322619,5.384977004882486,15715240
2021-02-11,5.348526477813721,5.51376953094107,5.321795847603687,5.4189975072391645,17763880
2021-02-12,5.287775039672852,5.39469709008462,5.251324477610262,5.372826660148257,6891900
2021-02-15,5.295064926147461,5.399556405677949,5.275624133497315,5.370396143690745,9575600
2021-02-16,5.241604804992676,5.358246805112126,5.224594571245353,5.319366138405643,11862540
2021-02-17,5.18085241317749,5.285344352700259,5.158981985673004,5.224593268186462,11201180
2021-02-18,5.2513251304626465,5.377687063756188,5.2100143647241515,5.219734299518685,33882060
2021-02-19,5.207582950592041,5.370395872874689,5.171132393199146,5.248893705902384,13091700
2021-02-22,5.146832466125488,5.343665869750973,5.112812003731809,5.231884085603722,9144220
2021-02-23,5.175992012023926,5.287774244158816,5.154121585377838,5.27076401532163,8396320
2021-02-24,5.146832466125488,5.258614250272739,5.103091606765594,5.205153457440668,8501040
2021-02-25,5.197863578796387,5.263474873126172,5.163843113659792,5.202723777671351,13142580
2021-02-26,5.2513251304626465,5.316935964934525,5.103092301019677,5.175993434208031,13919540
2021-03-01,5.205153465270996,5.312075514590025,5.178422837067729,5.312075514590025,13544060
2021-03-02,5.4797492027282715,5.540500304592196,5.229454959685145,5.2464651940479845,78620140
2021-03-03,5.504048824310303,5.63770150436501,5.467598261929582,5.540499386691024,60528040
2021-03-04,5.521059036254883,5.66200155018895,5.37282668796698,5.4165675480661815,21430080
2021-03-05,5.508909225463867,5.749483502215769,5.418997402357449,5.535639855156544,60501960
2021-03-08,6.028938293457031,6.405595345274334,5.528349420741821,5.555080049775593,399238220
2021-03-09,5.8807053565979,6.237921578238589,5.7349026563486785,6.130999536256624,105484520
2021-03-10,5.936596870422363,6.060529155517471,5.834535015843691,5.965757135448238,39299920
2021-03-12,5.917156219482422,6.109129421593208,5.807804072809548,6.007067572529869,35784520
2021-03-15,5.679013252258301,5.941457995900245,5.596391715973417,5.941457995900245,33273360
2021-03-16,5.613400459289551,5.734902631726579,5.593960130239386,5.705741906404331,17434680
2021-03-17,5.530778884887695,6.0022074386019,5.4675977002873175,5.637700925249412,123126080
2021-03-18,5.404417037963867,5.67172193295321,5.212443830063023,5.581810113699923,48964700
2021-03-19,5.365537166595459,5.455448999088124,5.154123133352449,5.414138232293242,61416200
2021-03-22,5.462737560272217,5.5769498989728845,5.353385883200477,5.418996704045919,35488900
2021-03-23,5.355816841125488,5.521059432765092,5.3266561111337465,5.521059432765092,31917140
2021-03-24,5.197863578796387,5.436008225234783,5.154122715909864,5.343666300586773,25149780
2021-03-25,5.05935001373291,5.30721453849931,5.010749426431675,5.30721453849931,29406600
2021-03-26,4.993739128112793,5.1930030812958625,4.981589096202585,5.151692323909544,23962760
2021-03-30,5.025331020355225,5.110382652278836,4.981590154594847,5.039911154443982,23000280
2021-03-31,5.278054714202881,5.448157957461574,5.2173036221096405,5.292635310020974,151794500
2021-04-01,5.530778884887695,5.589099871404814,5.302354673408483,5.346095529169822,62953100
2021-04-05,5.292634963989258,5.538069415618766,5.214873181858962,5.5307791181863575,39576020
2021-04-06,5.297493934631348,5.38497563722512,5.253753546828414,5.3460949835154326,20808920
2021-04-07,5.3169355392456055,5.355816665793109,5.282915074947361,5.341236069527522,12301260
2021-04-08,5.299923896789551,5.418995953642458,5.248893213921422,5.33151471679796,13922180
2021-04-09,5.355816841125488,5.389837306537454,5.295065745178933,5.299925480599157,16545340
2021-04-12,5.0617804527282715,5.251324007372433,4.889247591451177,5.180852525333731,23316780
2021-04-13,5.175992012023926,5.227023162029455,5.027759686804188,5.134681257636202,10927280
2021-04-15,5.30235481262207,5.333945637498678,5.107951519127608,5.107951519127608,17304980
2021-04-16,5.273195266723633,5.365536727804852,5.2488947358620255,5.316935666081637,9414400
2021-04-19,4.952428340911865,5.141971896630472,4.894107353804757,5.005889593380552,18092220
2021-04-20,5.052060127258301,5.078790287769077,4.98158865069815,4.98158865069815,8831560
2021-04-22,5.115241527557373,5.1419721551355595,5.010750043421067,5.078790966719682,10317220
2021-04-23,5.0666399002075195,5.222162508570784,5.054489406745431,5.1079506509907535,18458120
2021-04-26,5.103091716766357,5.163842808632624,5.078791187321042,5.078791187321042,11396760
2021-04-27,5.103091716766357,5.173563205808369,5.069071253639344,5.103091716766357,14717160
2021-04-28,5.158982753753662,5.190573581960783,5.069071394843679,5.124962289678972,11898600
2021-04-29,5.202723503112793,5.234314330638869,5.127392278502541,5.2245939334019065,8538080
2021-04-30,5.083651542663574,5.1711332659665965,5.05935101246895,5.151692934509709,19104120
2021-05-03,5.107951641082764,5.144402201546501,4.984019364710838,5.01074999201479,7602320
2021-05-04,5.083651542663574,5.141972537034235,5.047200979118669,5.103091874120461,17874880
2021-05-05,5.010750770568848,5.146833100408038,4.971869641406412,5.103092235657631,12923560
2021-05-06,5.015610218048096,5.073931213200507,4.996169886330625,5.044770947371336,11306840
2021-05-07,5.1930036544799805,5.438437663313118,5.168703124483356,5.297495145525566,52274660
2021-05-10,5.188142776489258,5.25618369537822,5.15655195258167,5.197862709118825,15040260
2021-05-11,5.25375509262085,5.333946522428243,5.127392699138263,5.171133563304857,18180360
2021-05-12,5.207582950592041,5.307214690429812,5.17599212762261,5.2731942319956415,12020500
2021-05-14,5.163842678070068,5.292635156428021,5.1225319181057465,5.292635156428021,14499860
2021-05-17,5.154122352600098,5.197863212403364,5.11281205555706,5.197863212403364,7402780
2021-05-18,5.210013389587402,5.285344608248482,5.161412334228891,5.197862894000767,18966200
2021-05-19,5.353386878967285,5.506479440741593,5.1978637541794095,5.200293853698886,52779320
2021-05-20,5.290205001831055,5.433577610589473,5.263474374047408,5.394696950264549,16810040
2021-05-21,5.30235481262207,5.394696724652449,5.290204780588921,5.316934943760652,13476360
2021-05-24,5.331516265869141,5.516199651635604,5.297495337245006,5.312075933867096,45579240
2021-05-25,5.307215213775635,5.443297524425412,5.282914685286096,5.394696930940364,23952400
2021-05-26,5.278054714202881,5.365536435135243,5.248894449554793,5.365536435135243,18314020
2021-05-27,5.229454040527344,5.33637562729895,5.175992783647498,5.333945991526268,34322940
2021-05-28,5.163842678070068,5.290205057195528,5.144402347704154,5.229453966865292,28593180
2021-05-31,5.496758937835693,5.540499334181585,5.175992786840848,5.193003481718413,163344460
2021-06-01,5.64013147354126,5.783504095741461,5.326656062345178,5.662001904961228,583735560
2021-06-02,6.361854553222656,6.485786838953572,5.710602760045637,5.754343621302908,501760760
2021-06-03,6.25250244140625,6.546537975415786,6.150440585629378,6.339984164499015,275378780
2021-06-04,6.089688301086426,6.30353236827118,6.048377546982142,6.259791515279118,77235180
2021-06-07,6.267082691192627,6.4639160937779865,6.099409552363747,6.099409552363747,124969440
2021-06-08,6.072679042816162,6.291382879232676,6.03865857993854,6.284093044898353,57962440
2021-06-09,6.303533554077148,6.604858920436679,6.060529181513585,6.072679214744141,299546700
2021-06-10,6.845433235168457,7.008246184313162,6.371574520398239,6.381294917836877,494970740
2021-06-11,6.966935634613037,7.154049119565477,6.901324340383884,6.9450652032033195,230008880
2021-06-14,6.881883144378662,7.032546045897011,6.466345926753408,7.0228256493823995,134649500
2021-06-15,7.465094089508057,7.533135480056751,6.852723428546021,6.923194454923192,381263140
2021-06-16,7.401913642883301,7.807731464219594,7.290131843756208,7.382473309839715,313151400
2021-06-17,6.964505195617676,7.277981054877074,6.8794535735593385,7.243960127957308,176784660
2021-06-18,6.979085445404053,7.183209156379817,6.585418619589407,7.02525640618273,127504920
2021-06-21,7.331441402435303,7.435933349152354,6.7263606146372865,6.804121934009784,126718500
2021-06-22,7.5209856033325195,7.781000210827439,7.367892587287994,7.416493647761127,163097160
2021-06-23,7.931663990020752,8.092046867503221,7.545286931496404,7.613328334835143,285851120
2021-06-24,8.113916397094727,8.308319722818093,7.89764263929072,8.02157446975556,209743500
2021-06-25,7.887921333312988,8.194107347198198,7.7858599466766325,8.160086884986079,66526200
2021-06-28,7.659497261047363,7.919511842671804,7.591455875853653,7.8611903905091856,48597520
2021-06-29,7.598745822906494,7.917081842016639,7.511264112189936,7.678937236565341,82373420
2021-06-30,7.844180107116699,7.9219414248164215,7.501544474812553,7.603606320166942,71624780
2021-07-01,7.559866428375244,7.921942436336301,7.4966852338033725,7.834461637995075,55364940
2021-07-02,7.630337715148926,7.7348296764855125,7.443224224545925,7.576876916474106,51724700
2021-07-05,7.678938388824463,7.795580841780595,7.557436200594626,7.664358256015221,44977040
2021-07-06,7.649777412414551,7.863621516342716,7.610896750517439,7.691088173616988,40773260
2021-07-07,7.946244239807129,8.002135141795273,7.586597367657835,7.596317766348358,99956840
2021-07-08,8.02157211303711,8.26214679524389,7.827168844428952,7.827168844428952,100324120
2021-07-09,8.6533842086792,8.743295549862077,8.024002966423177,8.0483030282603,248656640
2021-07-12,8.524592399597168,8.855077511985275,8.461410754252235,8.689834492297242,141186780
2021-07-13,8.6533842086792,8.767596538687139,8.437110506569821,8.599922960252004,58571880
2021-07-14,8.789466857910156,8.884239332685079,8.5537532697445,8.672824881634899,75419860
2021-07-15,8.88424015045166,8.97172094546942,8.65095524943997,8.845359488114397,57801200
2021-07-16,9.000882148742676,9.22201608987324,8.901250393441831,8.99116175139915,87902140
2021-07-19,8.665534019470215,9.049481290261447,8.631513562967278,8.942558796123173,50283920
2021-07-20,8.45898151397705,8.83077786214985,8.364209041532296,8.631514375038728,69952720
2021-07-22,8.689836502075195,8.7675987590202,8.536744405153534,8.544034240153183,36042500
2021-07-23,8.369070053100586,8.733576603049032,8.26214846549809,8.56590392378846,24657740
2021-07-26,7.929234027862549,8.390941843100222,7.776140992515688,8.359351937749661,38718320
2021-07-27,8.060454368591309,8.281589231376767,7.839320432793941,8.014283872805253,65851920
2021-07-28,7.90493106842041,8.152795612255273,7.824740116378902,8.04344347130048,36124660
2021-07-29,7.763989448547363,8.019143839872982,7.511264692934837,7.941382519221138,76703900
2021-07-30,7.987552165985107,8.092044103331943,7.776138655836191,7.776138655836191,52922540
2021-08-02,7.955963134765625,8.116345974892822,7.900071316353181,8.087184784332921,27175140
2021-08-03,8.267007827758789,8.376359967078614,7.756698616756271,7.994843224220112,99349600
2021-08-04,8.240278244018555,8.478422418108087,8.123636256320912,8.325329403697632,61446700
2021-08-05,8.169805526733398,8.293738257357907,7.975402243093754,8.281588225940675,47766560
2021-08-06,8.118775367736816,8.211117281104608,7.970542564616636,8.113915169455561,31486540
2021-08-09,8.162515640258789,8.25485754700828,8.024003243628538,8.162515640258789,29787600
2021-08-10,7.545284748077393,8.179526238629606,7.338731425041559,8.164945644172906,38348980
2021-08-11,7.421353340148926,7.761559349766443,7.195359212308324,7.678937830695814,72246360
2021-08-12,7.992412090301514,8.058023369202798,7.411631902642058,7.489393212379595,85412220
2021-08-13,7.810159683227539,7.965682319358402,7.703238102634579,7.965682319358402,29881020
2021-08-16,8.067744255065918,8.191676060309602,7.65463669260699,7.776138862330911,45434420
2021-08-17,8.004563331604004,8.189247165399868,7.802870193655551,8.062884786220613,37370500
2021-08-18,7.824740409851074,8.092044829332215,7.7396887929734275,8.019143708290818,26069700
2021-08-20,7.625476837158203,7.84175103909563,7.557435910993031,7.698378425398949,26137660
2021-08-23,7.479674339294434,7.841750778702132,7.399482919338286,7.754269061115778,23499460
2021-08-24,7.9219441413879395,8.016716648884882,7.535567519508977,7.535567519508977,83047080
2021-08-25,7.83203125,8.162517363297457,7.785860750373037,7.970543675869057,36680460
2021-08-26,7.907360076904297,7.982690815988337,7.82473857853083,7.873339623513075,22379800
2021-08-27,8.072606086730957,8.301029878321929,7.844181368151809,7.907363028307471,55178880
2021-08-30,8.082324028015137,8.211116959961133,8.031293338539855,8.162515906037436,25414540
2021-08-31,8.031293869018555,8.164946080895644,7.883061061904887,8.067744893615972,36003080
2021-09-01,7.885491371154785,8.04830384128396,7.849040347728954,8.031293610882047,23311280
2021-09-02,8.167376518249512,8.347199221800567,7.851471042209726,7.8854915035848965,50526800
2021-09-03,8.556182861328125,8.597494082477116,8.3107488779889,8.359349932933823,172343740
2021-09-06,8.772456169128418,8.835637815676037,8.50515177000904,8.624224302663876,94980680
2021-09-07,8.582913398742676,8.835638140240688,8.51487247871937,8.796757482086225,60404540
2021-09-08,8.46384334564209,8.650955910125896,8.395801486114342,8.60235577373374,29567500
2021-09-09,8.378790855407715,8.451691983524992,8.359350987170906,8.383651054213951,22163400
2021-09-13,8.245136260986328,8.37878844525439,8.201395411300362,8.37878844525439,22772820
2021-09-14,8.587773323059082,8.69955509581543,8.27429750525334,8.291307734716785,82462320
2021-09-15,8.731147766113281,8.825919329452901,8.626655804741862,8.699556936004017,62796320
2021-09-16,8.77731704711914,8.954710115112949,8.675255662926011,8.721426156681753,90039880
2021-09-17,8.325329780578613,8.966862132439472,8.094476357573964,8.753018015152518,96085160
