Price,Close,High,Low,Open,Volume
Ticker,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS
Date,,,,,
2023-12-01,22495.31640625,22729.394606791946,22433.281239299937,22563.335404432164,6396
2023-12-04,22228.60546875,22723.788356749825,22182.293400088143,22723.788356749825,18405
2023-12-05,21954.72265625,22502.392564849582,21849.845115616587,22324.792458092295,32166
2023-12-06,21923.943359375,22152.842978083376,21735.79687544696,22122.63251821753,18107
2023-12-07,21919.525390625,22107.955757424443,21811.89065498386,21868.79549393194,22327
2023-12-08,21714.8984375,21992.29586263562,21592.017449202318,21982.747709076197,8428
2023-12-11,21894.01953125,21940.04586081465,21555.347682391788,21834.645083694213,13002
2023-12-12,21683.548828125,22007.401194637336,21622.274396606314,21894.02011763841,12943
2023-12-13,21641.60546875,21800.396860198587,21585.79348881551,21683.547949016593,8835
2023-12-14,21604.69921875,21760.64064061674,21376.749579366136,21726.298088682284,12923
2023-12-15,21559.859375,21698.795577348108,21479.299385235707,21604.698214021693,11975
2023-12-18,21641.083984375,21787.95224404213,21488.79966192007,21612.34675228954,20584
2023-12-19,21756.93359375,21899.669756024927,21614.43492924924,21641.747173278553,11982
2023-12-20,21028.197265625,21811.416737886102,20939.23022210767,21756.935115770953,24567
2023-12-21,21236.814453125,21313.051242168192,20899.805095952765,21036.509192193396,13841
2023-12-22,21473.599609375,21527.749104054456,21208.17171524192,21248.737449965633,12474
2023-12-26,21329.724609375,21536.29944346176,21126.901498162868,21469.75182099822,24132
2023-12-27,21441.392578125,21558.09860726386,21327.299024367745,21358.648728946995,11512
2023-12-28,21492.314453125,21580.331505962542,21374.80128778122,21488.800227982723,11577
2023-12-29,21708.486328125,21754.798398952466,21393.801744297358,21517.300599837265,19648
2024-01-01,21622.841796875,21758.501266515348,21583.797534221587,21709.19635792393,24341
2024-01-02,22160.681640625,22282.993004426153,21622.843765720925,21640.79897002165,55844
2024-01-03,22426.060546875,22467.290533574473,22058.98359810297,22277.292304960734,19924
2024-01-04,22391.103515625,22491.04184852207,21986.169763230806,22491.04184852207,34327
2024-01-05,22690.158203125,22799.78755269785,22310.731367511897,22391.102102996323,22754
2024-01-08,22474.986328125,22881.48793171472,22405.542342833665,22609.790449838507,20750
2024-01-09,23020.091796875,23075.14304393684,22523.389276241112,22551.555030551823,16783
2024-01-10,23378.5703125,23438.182258703535,22863.912593683013,23084.78554176783,33691
2024-01-11,24072.4453125,24118.852012359275,23241.62975150735,23378.333858721442,42601
2024-01-12,24461.2265625,24576.221873560695,23939.77606901751,24070.969470749904,37367
2024-01-15,24899.693359375,25062.33294814648,24414.771147003485,24414.771147003485,33616
2024-01-16,24515.9453125,24990.37123874353,24320.722141526843,24908.766632195377,51548
2024-01-17,24443.935546875,24832.71940919884,24268.615800544456,24319.77245080088,15925
2024-01-18,24450.396484375,24581.020263553302,24035.725359928972,24462.22313165458,14103
2024-01-19,24573.419921875,24690.174199811776,24405.31973796533,24449.872836444752,9675
2024-01-23,24207.103515625,24490.770486162663,23944.573847000338,23944.573847000338,15952
2024-01-24,24318.443359375,24431.77804704654,23977.77690017986,24224.774602004214,12433
2024-01-25,23807.4921875,24458.854030946866,23625.045633657333,24318.44458809636,27325
2024-01-29,24289.419921875,24518.55702580094,23769.10869951421,23807.488709836234,32932
2024-01-30,24232.9921875,24484.786229242785,24083.273952930405,24321.67349051092,13033
2024-01-31,24611.37109375,24937.21803982911,24246.147758903975,24267.37968881915,23752
2024-02-01,24592.419921875,25015.498092609076,24415.816203024202,24866.017362192535,9535
2024-02-02,26660.837890625,26865.939499529948,25089.26675849448,25089.26675849448,103081
2024-02-05,26665.77734375,26908.50008948213,26316.085962574165,26765.05142175003,30098
2024-02-06,26902.80078125,27031.619216824383,26487.465370968937,26665.826218692364,13959
2024-02-07,27290.77734375,27360.69632440011,26792.6962195381,26902.800569795727,15152
2024-02-08,26845.13671875,27405.202910128915,26718.550393002242,27290.777213763056,16917
2024-02-09,26679.265625,27026.15526331562,26619.36979647009,26979.74856688857,13645
2024-02-12,27053.658203125,27261.56339128886,26439.251438456882,26679.31345535112,31271
2024-02-13,27440.400390625,27544.044056458188,27015.325727203643,27103.67490624933,12964
2024-02-14,27898.912109375,27991.582628701028,27123.76575143574,27443.294889560766,12941
2024-02-15,27724.494140625,27929.740475654762,27559.10104855845,27898.914004283153,9518
2024-02-16,28061.408203125,28156.739443906037,27724.49347079736,27724.54171253543,7903
2024-02-19,28050.1015625,28148.047129593426,27807.284207631183,28061.40682771748,12349
2024-02-20,27731.240234375,28042.789093577885,27616.24306210607,28013.150111522576,7538
2024-02-21,27674.5234375,27880.43401272264,27549.69423326437,27782.49029935869,7813
2024-02-22,27412.755859375,27867.610516871595,27276.335643430233,27674.524812175496,13290
2024-02-23,27272.158203125,27539.437857032655,27128.898787513794,27412.756901186844,8697
2024-02-26,27035.41796875,27374.232685974825,26236.950401313945,27169.74708943632,48847
2024-02-27,27236.578125,27352.144918336595,27055.747682489102,27055.747682489102,6347
2024-02-28,27179.24609375,27588.692268737985,27041.402752564747,27217.958232104433,15458
2024-02-29,27012.236328125,27263.937584595828,26694.75004310253,27179.24550651827,15096
2024-03-01,26805.568359375,27216.153795374194,26757.450936168076,27140.29737255506,9277
2024-03-04,26225.45703125,26901.51863889356,26131.40790257892,26763.200291453482,14704
2024-03-05,26001.68359375,26362.20522220279,25906.305970083027,26362.20522220279,6108
2024-03-06,25955.18359375,26143.70859811259,25659.261346089617,25892.00918132812,9022
2024-03-07,26062.958984375,26379.543535426656,25947.72617103653,25955.183230481136,4563
2024-03-11,25867.83203125,26314.70637988565,25518.13880767514,26314.70637988565,18245
2024-03-12,25643.77734375,26029.759519980576,25582.5993933271,25649.763030637794,7102
2024-03-13,26031.609375,26150.78687860808,25487.312685186203,25649.76117261275,12992
2024-03-14,26892.443359375,27169.460399972668,25887.258122416515,26282.45442990001,31673
2024-03-15,26983.880859375,27154.072145675036,26668.008800724485,26892.444210818274,14070
2024-03-18,27173.689453125,27312.245289879193,26440.201664621698,27312.245289879193,19878
2024-03-19,26876.67578125,27359.746301892796,26792.981928409867,27359.746301892796,9557
2024-03-20,26304.115234375,26864.561761294935,26222.605252955807,26789.79820128344,11001
2024-03-21,26289.34375,26597.330152218758,26125.707767202985,26504.75425275311,9629
2024-03-22,25713.50390625,26584.21899704552,25478.809716672833,26419.49016809715,21967
2024-03-26,25365.76171875,25838.809065625195,25222.882679934057,25838.809065625195,14019
2024-03-27,25375.26171875,25570.342029307885,25104.751740180152,25554.761803437803,17617
2024-03-28,25764.51953125,25868.163189830215,25379.01239823273,25515.241493931153,33995
2024-04-01,26144.990234375,26199.661107720964,25744.758250463103,25911.006689349855,12958
2024-04-02,25918.51171875,26314.75262271147,25887.256641476084,26256.80316747734,8694
2024-04-03,25378.48828125,26010.04308884369,25350.93854012939,25946.67942644681,17085
2024-04-04,25275.84375,25533.671707424244,25106.602463267143,25459.667029129047,12556
2024-04-05,25304.8203125,25548.207309470316,25241.26553177193,25364.71614284137,8001
2024-04-08,25080.1484375,25490.401772508038,25038.538080112445,25444.375440333075,15077
2024-04-09,25099.2421875,25359.87189888885,24948.668584172327,25084.517324083095,29893
2024-04-10,25670.47265625,25876.715372316892,25099.717207648166,25099.717207648166,16752
2024-04-12,25122.18359375,25911.008366457623,25080.716109361972,25602.26124568407,12842
2024-04-15,24908.529296875,25174.716062545758,24801.94103698233,25122.182667664634,22533
2024-04-16,24837.28125,25160.040744915328,24754.06239591124,24927.76790751489,12154
2024-04-18,24761.70703125,25095.628899578685,24686.468479058898,24912.56635861004,9484
2024-04-19,24821.3671875,24975.551483512874,24419.758454396982,24690.268417143485,19821
2024-04-22,24999.966796875,25249.625210214523,24778.429605591857,24937.172753720213,12690
2024-04-23,24438.6171875,24937.26791783104,24380.621340527705,24937.26791783104,34185
2024-04-24,24179.697265625,24574.227465176897,24087.5481268246,24557.222253009015,16823
2024-04-25,24390.5,24457.760116872032,23939.7774325429,24272.226099589225,23811
2024-04-26,24600.01953125,24692.120426202284,24391.06973101315,24533.900521789008,7664
2024-04-29,24974.884765625,25181.364952795993,24517.74980669986,24737.719124831856,15391
2024-04-30,25123.513671875,25312.751162836812,24841.080566676203,25050.553610892548,14089
2024-05-02,25310.947265625,25427.46405554564,24942.01856005196,25174.71815861729,8210
2024-05-03,24839.0390625,25507.214989116306,24753.113102288396,25450.549499484212,15129
2024-05-06,24484.169921875,24984.767011508662,24338.915905307156,24813.816847844337,10562
2024-05-07,24447.974609375,24640.822817604112,24137.993602719012,24640.822817604112,8782
2024-05-08,24639.828125,24670.322472665597,24238.55145476631,24509.773953358712,6455
2024-05-09,24284.0546875,24794.532072290316,24178.368169696485,24761.51987908877,10283
2024-05-10,25051.7421875,25459.76339565044,24506.732994602815,24509.77222417095,50453
2024-05-13,25725.474609375,25762.761762022503,24748.931948651138,25241.264862270702,17401
2024-05-14,25439.2421875,25855.43291967837,25412.262069016822,25744.758955901158,8340
2024-05-15,25090.16796875,25519.185455559254,25020.39186110815,25519.185455559254,6434
2024-05-16,25215.1875,25330.468551119015,24870.815719605518,25269.763747567475,10430
2024-05-17,25166.642578125,25310.328741101966,24973.41586050592,25269.764860742947,5257
2024-05-21,25116.578125,25417.012821497803,25023.95398932084,25317.263752304858,7268
2024-05-22,24886.15625,25141.657471036342,24825.16756322147,25116.57733476663,8311
2024-05-23,24803.890625,24964.39275643247,24431.87443076305,24941.830464740633,11152
2024-05-24,24882.216796875,25029.60644153524,24699.77025173877,24853.19382464861,8677
2024-05-27,24931.7109375,25227.015319261995,24752.01973802942,25155.765982077108,10065
2024-05-28,24635.64453125,25007.23392609034,24547.864981342118,24934.130996693802,6200
2024-05-29,24860.3671875,25054.117144581425,24431.77829975335,24635.646033892914,14961
2024-05-30,24691.21875,24938.21643669924,24511.907929367375,24889.815132197768,13396
2024-05-31,24593.134765625,24736.060199936663,24463.223468613898,24699.81951990323,14492
2024-06-03,24644.337890625,24984.766842655074,24511.053392245776,24699.76950224456,16412
2024-06-04,24977.404296875,25041.766195956032,24308.896280630142,24652.269832513623,31555
2024-06-05,26099.25,26599.657843368095,24982.24965225281,25041.766969497847,31202
2024-06-06,25648.62109375,26302.023875385945,25537.661388316872,26124.755902786772,15980
2024-06-07,26119.818359375,26234.433311413184,25697.26153836755,25729.22911281335,21939
2024-06-10,26539.001953125,26628.15825463684,26124.80579697652,26176.817814291036,23001
2024-06-11,26580.37109375,26923.698254622595,26406.903086826303,26539.04648014864,21694
2024-06-12,26181.568359375,27027.249788067395,26101.00836299303,26696.701090397128,18728
2024-06-13,26235.619140625,26326.62903251472,26128.129129270153,26298.509666325346,5056
2024-06-14,26091.41015625,26388.8037479752,25954.18283267201,26314.752686116633,10397
2024-06-18,25837.908203125,26081.770195413388,25759.628559263972,25982.25861989478,8759
2024-06-19,25564.072265625,25910.960045278654,25507.26205339626,25910.960045278654,10863
2024-06-20,25559.84375,25602.261225495422,25435.537780409173,25564.024082106695,6370
2024-06-21,25508.0234375,26065.382510123578,25440.763321042712,25648.811385542653,17463
2024-06-24,25492.48828125,25535.712876893514,25270.713598090373,25412.262273933968,8029
2024-06-25,25512.58203125,25660.828892820406,25294.891187502373,25602.26156716182,26356
2024-06-26,26257.328125,26386.478677167357,25512.62970580864,25512.62970580864,27461
2024-06-27,26008.333984375,26472.452894268736,25858.853250788867,26334.655938339736,39732
2024-06-28,26242.650390625,26551.254647375725,26008.90617934522,26008.90617934522,11850
2024-07-01,26243.361328125,26392.795670679363,26152.828289357523,26392.747428943705,6103
2024-07-02,26233.91015625,26693.80048644764,26183.607013164663,26426.140488331814,19615
2024-07-03,26217.998046875,26447.135165000258,26105.186600310666,26314.754272269576,5417
2024-07-04,26506.984375,26721.302000735002,26171.591123114962,26409.75315488874,10482
2024-07-05,26432.03125,26597.04583058146,26320.503770272215,26587.30842102514,8337
2024-07-08,26525.3671875,26694.27635638445,26199.90059014967,26694.27635638445,6982
2024-07-09,26919.7578125,27027.155060031608,26467.324502695457,26467.324502695457,13849
2024-07-10,26677.69921875,27118.352234373175,26466.942201689963,27026.29772256383,6942
2024-07-11,26440.341796875,26789.70102714561,26395.45471698299,26761.43879165805,5166
2024-07-12,26098.822265625,26504.564987892732,25975.134154667183,26409.803366536675,40052
2024-07-15,27166.708984375,27312.246893466694,26234.95687686874,26504.754376616373,30368
2024-07-16,27159.392578125,27336.75704538812,26955.71409725468,27166.708623510218,12443
2024-07-18,27355.61328125,27477.544275383927,27169.747139952302,27302.697660437316,11877
2024-07-19,26409.728515625,27369.441458777663,26233.22415314742,27327.615949957275,16887
2024-07-22,26931.0,27032.14089368743,26135.502232478273,26405.678708061703,20873
2024-07-23,26722.599609375,27032.143400511624,26142.00971739884,26313.695525107654,8840
2024-07-24,26695.90234375,26878.8157729087,26554.140577536586,26791.213909251546,6345
2024-07-25,26996.001953125,27176.60208918315,26433.097742665133,26695.90144251308,7455
2024-07-26,27547.341796875,27899.14587255678,27090.060118585192,27323.472464968243,16474
2024-07-29,27054.35546875,27657.398688615413,26820.124344953267,27610.319817587915,11317
2024-07-30,27147.35546875,27273.071045101475,26922.47159092145,27127.5014801386,17382
2024-07-31,27355.080078125,27737.482017717677,27188.261791731482,27228.54573415754,14155
2024-08-01,27357.298828125,27580.302327852423,27257.3606897688,27369.441231939596,4779
2024-08-02,27203.392578125,27661.397044679834,26926.13318367611,27356.91276610643,7719
2024-08-05,26977.98046875,27498.626238223515,26791.21220058068,26935.818039477504,12017
2024-08-06,26800.609375,27514.961416971564,26693.87819301234,26983.955716969765,9090
2024-08-07,27115.83984375,27416.66314546503,26925.94138180365,27026.74535577045,16507
2024-08-08,26231.970703125,28430.489311939895,26120.56588773568,27273.07032059588,84434
2024-08-09,26240.837890625,26731.60859763459,26147.502689316072,26309.35748917399,26269
2024-08-12,26001.595703125,26336.291997926444,25798.58924433186,26164.800074098242,21053
2024-08-13,26318.849609375,26448.324037641534,25942.037933570933,26068.42923401534,17460
2024-08-14,26072.234375,26448.131265493674,25991.331446959786,26392.186990513186,8129
2024-08-16,26916.400390625,26998.219977355428,26126.733808008037,26216.600019534817,22838
2024-08-19,27078.9765625,27244.108352723135,26640.873157393646,26935.720297073953,12331
2024-08-20,26808.947265625,27224.88531400747,26655.476009474354,27224.88531400747,7954
2024-08-21,27490.291015625,27625.933580057535,26701.539215866997,26966.223289094512,16987
2024-08-22,28098.583984375,28860.543770526197,27467.642062854204,27490.28931021773,60209
2024-08-23,28011.12890625,28224.544216836,27610.36934923159,28098.5858353405,26875
2024-08-26,27960.341796875,28019.947051555893,27593.553115790553,27947.66859828447,11584
2024-08-27,28658.40625,28719.69800091417,27851.296868432117,27851.296868432117,27846
2024-08-28,28868.255859375,29051.602206918287,28554.80829281282,28655.998129827512,33538
2024-08-29,28895.673828125,29056.999722268705,28735.938436502052,28868.01602452739,16866
2024-08-30,29100.125,29413.4765742524,28816.93838744783,28911.38223608571,18487
2024-09-02,28891.14453125,29224.58914273846,28622.846525208995,29200.496323989293,12025
2024-09-03,28613.064453125,29278.46105042939,28575.04673805431,29057.04804621139,10509
2024-09-04,28656.431640625,28751.35734683635,28464.84667459704,28613.06456672134,5342
2024-09-05,28587.669921875,28911.38139871961,28541.94250652992,28852.59492320888,4071
2024-09-06,28810.9140625,28911.381111863728,28520.836538677635,28646.36011833831,8864
2024-09-09,28814.23828125,28911.381275235344,28525.99218638618,28810.914225303903,6438
2024-09-10,28716.806640625,29168.883885624084,28624.339161212458,29168.883885624084,19074
2024-09-11,28461.134765625,28980.671898190463,28384.615601907342,28716.806611866614,9495
2024-09-12,28613.255859375,28793.662117651515,28323.08235192886,28625.398262523195,13721
2024-09-13,28486.384765625,28729.432364762404,28436.271703349128,28613.257923779493,4204
2024-09-16,28084.37109375,28689.82360881522,28040.234180617776,28642.505690813126,6235
2024-09-17,27813.47265625,28323.51762747633,27769.190808436648,28084.371932915856,6373
2024-09-18,26774.87890625,27947.61938611322,26504.74948330121,27947.61938611322,34796
2024-09-19,26956.5859375,27151.641765549168,26581.654638765114,27032.14139006368,34887
2024-09-20,27184.3125,27222.524085923473,26752.66519484755,27176.698793036776,10431
2024-09-23,27304.53515625,27445.574134220285,27201.176968606644,27334.796111646676,8269
2024-09-24,27230.376953125,27485.038041288353,27104.51644740259,27369.44145256094,7831
2024-09-25,27578.134765625,27645.400786020975,27136.031542897686,27248.014211208905,14877
2024-09-26,28125.6640625,28235.81717223133,27578.13222155188,27754.92455579584,20455
2024-09-27,28209.462890625,28429.47738362496,28037.0053634656,28125.666937080485,8957
2024-09-30,28107.162109375,28416.41788418629,28026.355177777365,28381.338366257864,5980
2024-10-01,27963.234375,28195.007293759078,27836.12028551718,27995.855675472758,5340
2024-10-03,27241.31640625,28005.49165499529,27205.610097058398,27899.48325575064,9326
2024-10-04,27084.712890625,27549.559341454697,26955.14058696548,27234.521279013283,10751
2024-10-07,27017.4453125,27240.68974165775,26791.213750345552,27085.14613141949,8513
2024-10-08,27515.203125,27600.49170173701,26944.20333159122,27017.44549918458,13879
2024-10-09,27601.55078125,27893.700665604436,27509.228233024653,27893.700665604436,7937
2024-10-10,27362.1171875,27754.926112559417,27311.61826492826,27649.88142692508,6927
2024-10-11,27762.876953125,27893.65201626807,27312.19632337475,27362.117395148267,7136
2024-10-14,27785.861328125,28092.129985538733,27605.647048250987,27764.85352003599,12958
2024-10-15,27967.328125,28236.781816670587,27828.504559106583,27939.33151845529,9594
2024-10-16,27896.20703125,28291.57018578314,27729.6785978871,28121.909685991886,14556
2024-10-17,27342.166015625,27878.28012702469,27235.57977073784,27854.765161418614,12015
2024-10-18,28149.6171875,28236.78425493588,27263.434353997814,27319.2807563045,17456
2024-10-21,28115.93359375,28453.618917488628,27961.25769751776,28188.59791148323,7010
2024-10-22,27974.75,28312.049466095184,27894.714784610307,28159.686855146487,8645
2024-10-23,27422.58984375,28169.32225376324,27380.715397535478,27947.668332505436,9208
2024-10-24,27587.095703125,27792.848371185137,27321.25592273974,27608.346321743258,11040
2024-10-25,27474.58203125,27801.184649720184,27374.54977989366,27681.684271996764,6710
2024-10-28,27401.67578125,27704.763421687243,26983.95526945253,26983.95526945253,8829
2024-10-29,27439.841796875,27498.48334068003,26428.280342429633,27369.441828285817,9711
2024-10-30,27376.091796875,27639.23243105155,27199.877298903066,27369.441802521986,3118
2024-10-31,27927.140625,28155.252551734735,27234.184133485178,27376.137885649558,7230
2024-11-01,28232.4453125,28429.5245590193,28062.35002149434,28063.26479565587,1260
2024-11-04,28391.408203125,28602.99207292616,28066.445043391068,28092.224357338197,23566
2024-11-05,28264.921875,28727.503972752147,27986.93969853262,28391.4091673541,9203
2024-11-06,28087.45703125,28377.14870738743,27586.32640135773,28264.92322832318,10798
2024-11-07,27286.5625,28429.52580878717,27003.230954651408,28126.14828556096,31203
2024-11-08,27516.9375,27859.970280649464,27026.840656393302,27286.561227517694,15470
2024-11-11,27681.97265625,27762.585715458896,27327.085464798565,27562.182418224114,7021
2024-11-12,27560.111328125,28062.350586688422,27466.776127999132,27753.962517464195,5663
2024-11-13,26627.19140625,27555.92063447967,26550.286375571894,27470.632055741444,7236
2024-11-14,26358.697265625,26891.389444752058,26213.03360114101,26743.02663188757,7905
2024-11-18,26200.84375,26478.007153618164,26069.392957689717,26449.191766653115,4672
2024-11-19,26236.451171875,26508.700006554318,26127.21471501235,26345.687628737654,10942
2024-11-21,26130.78125,26306.466836556454,25935.533424043933,26276.591741420238,7808
2024-11-22,26712.669921875,26758.35027935948,26130.77945276226,26164.79926326844,6113
2024-11-25,26750.9296875,26963.428342387866,26637.01959682802,26886.621191458213,4573
2024-11-26,26505.712890625,26850.626038735667,26363.37327924993,26783.503073444528,5644
2024-11-27,26498.4375,26649.69334395844,26184.07515697837,26505.71428409068,8046
2024-11-28,26384.81640625,26659.233600060106,26259.292825938264,26602.374550245193,13006
2024-11-29,26717.39453125,26912.932225417775,26384.817636412452,26384.817636412452,11597
2024-12-02,27035.12890625,27170.77147147595,26791.21359347337,26791.21359347337,7460
2024-12-03,27409.001953125,27461.089495425615,26955.044331003177,27079.171280179493,13979
2024-12-04,27803.111328125,27899.4825978932,27328.000968167788,27535.199198169412,5870
2024-12-05,27986.216796875,28092.32118865255,27470.679441115484,27667.227893301806,12269
2024-12-06,27981.638671875,28236.20375347421,27947.66779980799,28077.76901197951,5016
2024-12-09,28054.931640625,28236.78348305728,27839.782769888054,27981.64053332556,3243
2024-12-10,27942.126953125,28189.560188860185,27893.749328483555,28054.93027756519,4616
2024-12-11,27824.603515625,28233.554631863633,27759.022112135346,28140.362482498607,3263
2024-12-12,27705.1015625,27900.686294978033,27536.884763909282,27817.566077614643,3076
2024-12-13,27609.166015625,27862.81446191503,27312.824341038682,27470.632305960666,7850
2024-12-16,27226.087890625,27745.288097733508,27167.15648370664,27745.288097733508,5693
2024-12-17,26979.5703125,27339.084092908513,26935.77032260405,27224.884136442375,11470
2024-12-18,27089.580078125,27456.176791944756,26881.5630533629,26887.58625816984,5681
2024-12-19,27999.564453125,28182.765864874982,26926.18235418834,27068.7628983116,20491
2024-12-20,27615.525390625,28158.33658952172,27466.776706179222,27877.318331975945,14576
2024-12-23,27522.81640625,27816.893718165567,27332.916062546774,27565.074832421884,7166
2024-12-24,27478.630859375,27608.34621601529,27076.47278538456,27543.873458110626,5768
2024-12-26,27559.29296875,27808.74963272217,27177.903655452003,27481.232237538028,13901
2024-12-27,28201.607421875,28582.61087252121,27552.546899427827,27648.918172248494,31508
2024-12-30,28721.771484375,28945.25684341029,28090.29871663535,28092.226142099644,25920
2024-12-31,28661.779296875,28997.970094484604,28580.682497041787,28721.770412211758,10979
2025-01-01,28930.705078125,28988.47890335795,28535.58285903003,28747.7427106283,5346
2025-01-02,28870.181640625,29090.679854386424,28689.72644155943,28930.654611206384,6136
2025-01-03,28420.080078125,29029.291450001994,28286.991728057164,28958.60349850076,6842
2025-01-06,28863.7734375,28901.695156085516,28248.154889370195,28323.708459828456,12181
2025-01-07,28872.49609375,29555.141620751503,28819.87775582396,28911.381525451452,19691
2025-01-08,28533.84765625,29104.124668588993,28392.42281204088,28912.394772389707,9626
2025-01-09,28674.162109375,28843.920474182338,28381.289449860786,28429.524022331407,7682
2025-01-10,27728.71484375,28739.792565150034,27678.022047522507,28668.526760502573,7476
2025-01-13,27519.587890625,27616.392078506517,27217.270087074747,27574.71150420264,8154
2025-01-14,27210.958984375,27658.65059153653,27148.5096482735,27519.587977740797,10667
2025-01-15,26738.8828125,27431.167339064872,26694.841894837584,27340.529406373367,11977
2025-01-16,26307.525390625,26935.770078860944,26118.974623622697,26738.882820518127,12359
2025-01-17,26916.20703125,27084.08692034405,26307.52643953846,26444.277654149235,15194
2025-01-20,26677.58984375,27092.854005313537,26426.060839538895,26916.20472186936,8618
2025-01-21,26628.732421875,27118.97233689236,26591.870409789564,26743.02837570792,9128
2025-01-22,26766.58984375,26839.399092213098,26428.906414473506,26665.93080364583,6685
2025-01-23,26839.20703125,26901.027695904548,26527.73395347718,26791.2133853067,4584
2025-01-24,26292.34765625,26945.26303165404,26234.187969370938,26898.18604118405,5536
2025-01-27,25555.87890625,26364.77080335528,25512.36690038287,26069.48884875831,9110
2025-01-28,24765.537109375,25662.800660600973,24545.953671916777,25555.82855432954,20087
2025-01-29,24576.455078125,24938.95596803755,24406.02287234527,24434.934251858416,27004
2025-01-30,25181.236328125,25249.274071883676,24627.342424582435,24723.71369966596,7557
2025-01-31,25223.54296875,25387.035326424964,24996.298755739426,24996.298755739426,6906
2025-02-01,24952.546875,25369.689568358262,24808.8576783685,25297.411111073656,19350
2025-02-03,25034.943359375,25106.595024174047,24825.28878497613,24952.545921220088,8122
2025-02-04,25175.357421875,25344.58500020347,25010.321617456648,25056.43489497085,9729
2025-02-05,26793.236328125,26902.039867787636,25081.63552635691,25345.64386612269,48840
2025-02-06,28025.82421875,28371.65213476418,26913.554861533867,26982.799122841592,93624
2025-02-07,28718.25390625,28778.293963094668,27928.346379273687,27928.39531781146,32928
2025-02-10,28606.26953125,28766.82368835012,28049.821449685714,28049.821449685714,11735
2025-02-11,28071.892578125,28622.2685508117,27966.02910944712,28606.2712956814,8385
2025-02-12,27735.65234375,28237.697737078637,27225.848310051468,27938.03201686284,12096
2025-02-13,27329.9765625,28274.07617439768,27246.421544613022,27465.860049046747,8028
2025-02-14,26829.521484375,27612.97099560118,26580.015882040694,27466.584537664265,15905
2025-02-17,27532.791015625,27610.320952348222,26550.189886290056,26908.642085602914,13719
2025-02-18,28261.357421875,28414.201883095328,27273.070025713543,27273.070025713543,24856
2025-02-19,28642.650390625,28741.718927873782,27609.597421668546,27620.00627183832,21240
2025-02-20,28361.728515625,28725.04821220545,28269.500078680652,28429.525329239532,5736
2025-02-21,27891.724609375,28503.490197055962,27682.64788762905,28361.728432365417,18419
2025-02-24,28731.6484375,28766.823950873768,27502.914751156146,27706.73998618495,35520
2025-02-25,29099.787109375,29461.80616502041,28429.573858691747,28429.573858691747,43438
2025-02-27,28876.447265625,29339.270303439574,28333.154214988946,28911.381852029535,33985
2025-02-28,29292.67578125,29537.795742387843,28058.49667339713,28525.897356433285,17580
2025-03-03,30051.984375,30421.519262521844,28647.56508307853,29499.438184269467,30976
2025-03-04,30395.40234375,30597.878004108017,29463.202302869187,30213.35663958395,25847
2025-03-05,30306.93359375,30741.423096830273,29734.82516144231,30395.403174289255,20717
2025-03-06,29858.85546875,30427.541955642093,29546.75748781436,30356.95000048224,15991
2025-03-07,29651.802734375,30451.202432883954,29519.14730246992,29865.457090768516,12123
2025-03-10,29518.134765625,29971.416667235,29031.845703339837,29651.802849301264,11926
2025-03-11,29389.86328125,29975.126735467165,29291.37259981072,29508.977790165685,9378
2025-03-12,28714.638671875,29566.656693376935,28483.059639447834,29412.511599933794,11266
2025-03-13,28523.005859375,29020.089641713206,28484.024432087997,28718.63954486519,5268
2025-03-17,29081.234375,29195.67525423553,28493.659514680272,28622.170222407345,5725
2025-03-18,29081.234375,29081.234375,29081.234375,29081.234375,0
2025-03-19,29247.62109375,29433.08685222364,28633.928086013966,28911.38135217394,12242
2025-03-20,29084.22265625,29624.383627570736,28959.5667942697,29247.620898334193,7787
2025-03-21,29192.880859375,29392.27339178977,28956.242337217434,29190.857439172174,7752
2025-03-24,29944.771484375,30052.176514053226,29152.309762299596,29200.544336806874,9503
2025-03-25,29973.248046875,30231.667988872498,29605.254721650083,29947.372736825404,7172
2025-03-26,29481.41796875,30116.022801217252,29393.23825398804,29971.465891771408,8589
2025-03-27,29459.87890625,29691.988737113377,29104.50984273781,29200.64018602009,10564
2025-03-28,29605.78515625,29682.3513779266,29316.236544058323,29460.697455299225,5774
2025-04-01,29217.841796875,29978.741916182396,29143.586980037213,29605.785099262062,6596
2025-04-02,28468.94140625,29217.842182921573,28334.11762055799,29205.505907231207,8629
2025-04-03,28823.974609375,29294.940279080725,28660.817287316953,28718.640052523377,10987
2025-04-04,28022.26171875,28998.647675718188,27783.02002663771,28823.97473837538,9166
2025-04-07,27914.611328125,28333.201432074664,26502.147359362854,26503.062133498686,14086
2025-04-08,28332.140625,28482.38381083002,27851.392922815976,28428.464838363037,6460
2025-04-09,28051.798828125,28525.94548697059,27924.106892561907,27956.920181368976,5194
2025-04-11,28565.50390625,28670.452594887945,28248.250440856857,28428.560709129393,5580
2025-04-15,29826.908203125,30063.0178157184,28506.621798010903,28569.26312380099,11843
2025-04-16,29595.6171875,30250.941827275317,29330.596193473215,29826.908236832463,9589
2025-04-17,29576.34375,29851.00187866569,29470.335349462366,29638.98507759042,4806
2025-04-21,29793.177734375,30087.110104065585,29489.608237809316,29875.093312813362,7917
